technicianId,serviceId,distribution_offset,distribution
25,755,0,"2 0.047227713691771235 1"
26,755,0,"5 0.1817329688117257 0.75 11 0.11506829478384926 0.25"
27,755,0,"2 0.04139216709561948 1"
28,755,0,"2 0.03482052789800046 1"
29,755,0,"2 0.04643724755306522 1"
30,755,0,"2 0.03583020817023169 1"
31,755,0,"3 0.055556911701311475 1"
32,755,0,"7 0.21088382386431992 0.75 12 0.10907869379813352 0.25"
33,755,0,"5 0.07213333995427273 1"
34,755,0,"2 0.03667980918079647 1"
35,755,0,"3 0.047483013856150176 1"
36,755,0,"2 0.0346230381001459 1"
37,755,0,"2 0.045657431505489704 1"
38,755,0,"8 0.24691762563758216 0.75 13 0.1314343940894878 0.25"
39,755,0,"2 0.036956301368148516 1"
40,755,0,"2 0.03892534412856004 1"
41,755,0,"2 0.037954647216007026 1"
42,755,0,"3 0.05845025501440963 1"
43,755,0,"2 0.032789487257188596 1"
44,755,0,"7 0.23285210582369598 0.75 12 0.13066138521073065 0.25"
45,755,0,"2 0.04249046944538366 1"
46,755,0,"4 0.06439329733028105 1"
47,755,0,"2 0.031409393803379995 1"
48,755,0,"2 0.03337714635291847 1"
49,755,16.605043812703045,"1 0.02447005397335513 1"
50,755,0,"3 0.05161764925242167 1"
51,755,0,"3 0.04403723196295843 1"
52,755,0,"2 0.038912203508213256 1"
53,755,0,"2 0.0370406833715456 1"
54,755,20.382140034157885,"1 0.029045408784588115 1"
0,756,0,"2 0.04298006167372445 1"
1,756,0,"2 0.03210469016786328 1"
2,756,0,"2 0.036361903078438625 1"
3,756,0,"8 0.19689237523899272 0.7500000000000001 12 0.09305655197499718 0.2499999999999999"
4,756,0,"15 0.2896257115695492 0.7500000000000001 16 0.12005065743328365 0.2499999999999999"
5,756,0,"2 0.03762750875877424 1"
6,756,0,"13 0.2829539645967097 0.75 15 0.12456974814868362 0.25"
7,756,0,"4 0.06437122613996793 1"
8,756,32.29216321688515,"1 0.029071214992957166 1"
9,756,0,"8 0.23623999377872346 0.75 13 0.12453825037360498 0.25"
10,756,0,"2 0.040603044988703485 1"
11,756,0,"4 0.06438795844586741 1"
12,756,0,"10 0.26723562900253656 0.75 14 0.13125240482875317 0.25"
13,756,22.03560655155404,"1 0.0308581497450977 1"
14,756,0,"11 0.2682219911118579 0.75 14 0.12086199580431285 0.25"
15,756,0,"2 0.03581980763703473 1"
16,756,0,"2 0.03554073287930134 1"
17,756,0,"2 0.03541877274772542 1"
18,756,0,"4 0.05933546533995313 1"
19,756,0,"3 0.045416130007497654 1"
20,756,0,"4 0.05701074386462081 1"
21,756,0,"3 0.04354854955068527 1"
22,756,0,"3 0.04390298917981733 1"
23,756,0,"13 0.2553041134597295 0.75 15 0.10992172337654145 0.25"
24,756,0,"3 0.051343665791493805 1"
25,756,0,"2 0.041769374707324225 1"
26,756,0,"3 0.05273570971598828 1"
27,756,0,"3 0.03998722994535121 1"
28,756,25.21830231466692,"1 0.029536957029217232 1"
29,756,0,"4 0.06071490646487238 1"
30,756,24.19276500714826,"1 0.03021151252568002 1"
31,756,0,"4 0.07022845406127022 1"
32,756,0,"4 0.05906438756219432 1"
33,756,0,"3 0.05226939326107057 1"
34,756,0,"2 0.03623085587995431 1"
35,756,0,"10 0.2401749219663585 0.7499999999999999 13 0.1064423270240208 0.2500000000000001"
36,756,0,"3 0.05179788291306275 1"
37,756,0,"2 0.038913958843287556 1"
38,756,0,"3 0.042810721939541614 1"
39,756,0,"3 0.06115396014475886 1"
40,756,0,"2 0.04654657442567867 1"
41,756,0,"2 0.037017378009539116 1"
42,756,27.52238699942732,"1 0.025398267545221315 1"
43,756,0,"2 0.04674440841051793 1"
44,756,0,"2 0.03247229939141963 1"
45,756,23.36998800059638,"1 0.028539176214224436 1"
46,756,0,"2 0.033281185591881736 1"
47,756,0,"3 0.04751455518957018 1"
48,756,0,"6 0.08091976706889321 1"
49,756,0,"5 0.07434508620141107 1"
50,756,0,"2 0.03392398529650439 1"
51,756,0,"3 0.05065670592039867 1"
52,756,0,"3 0.041040027659466835 1"
53,756,65.45175895137199,"0 0 0"
54,756,0,"9 0.24719215582017162 0.7499999999999999 13 0.12074495425374047 0.2500000000000001"
0,757,21.716905450092987,"1 0.02558074759378254 1"
1,757,0,"2 0.04291811214671832 1"
2,757,0,"4 0.06424649866752455 1"
3,757,0,"3 0.046886185480401195 1"
4,757,0,"2 0.04192374074841159 1"
5,757,0,"4 0.06497285909626938 1"
6,757,0,"6 0.07580259593324598 1"
7,757,0,"3 0.05616101861028486 1"
8,757,0,"12 0.26750402897996856 0.75 14 0.1135464166223159 0.25"
9,757,0,"3 0.040975147324810696 1"
10,757,0,"3 0.04930797093140506 1"
11,757,0,"2 0.035968011216686004 1"
12,757,0,"3 0.04552756713022899 1"
13,757,0,"2 0.03537789534558123 1"
14,757,0,"2 0.03728741583857448 1"
15,757,0,"2 0.03757567387116369 1"
16,757,0,"2 0.03780310396479598 1"
17,757,0,"3 0.1331965508434022 0.75 9 0.08337504672390847 0.25"
18,757,0,"4 0.06275294502428955 1"
19,757,0,"3 0.05036907755523867 1"
20,757,0,"4 0.054781011988584434 1"
21,757,0,"2 0.03398983298201499 1"
22,757,0,"2 0.03370626858206174 1"
23,757,0,"28 0.45858131787401374 0.75 21 0.16495569331796184 0.25"
24,757,0,"29 0.496288217365696 0.75 22 0.18478436860275618 0.25"
25,757,19.017525635608813,"1 0.024743160585505956 1"
26,757,0,"2 0.03349464691365192 1"
27,757,0,"2 0.03937743495636551 1"
28,757,0,"2 0.03074175487725354 1"
29,757,0,"3 0.04542574759487865 1"
30,757,0,"5 0.07723750195919994 1"
31,757,0,"3 0.055195342413565246 1"
32,757,0,"5 0.0738605280052844 1"
33,757,0,"3 0.04363350036181032 1"
34,757,0,"12 0.25552483209087123 0.7499999999999999 14 0.1076429079328718 0.2500000000000001"
35,757,0,"4 0.063507688636496 1"
36,757,0,"4 0.06608829485450521 1"
37,757,0,"5 0.06971744504923937 1"
38,757,0,"2 0.03238281098284896 1"
39,757,0,"2 0.03089985821085933 1"
40,757,15.367401223291573,"1 0.023338247199376577 1"
41,757,0,"18 0.32106723580622115 0.7499999999999999 17 0.12471442564224894 0.2500000000000001"
42,757,0,"4 0.06533906996419266 1"
43,757,0,"3 0.04446160699513731 1"
44,757,0,"3 0.0407726658822248 1"
45,757,0,"2 0.0356524723237213 1"
46,757,0,"2 0.03810272092407063 1"
47,757,0,"17 0.35586471563397537 0.75 17 0.1495579751829233 0.25"
48,757,0,"2 0.03204609727275783 1"
49,757,0,"4 0.058069860771012324 1"
50,757,0,"2 0.036123143763070804 1"
51,757,0,"17 0.356831608110182 0.75 17 0.1508860013485653 0.25"
52,757,0,"3 0.0414858992542227 1"
53,757,0,"3 0.04939741887782564 1"
54,757,0,"3 0.04214612806316744 1"
0,758,0,"2 0.0344292445042987 1"
1,758,0,"3 0.05255718653862942 1"
2,758,0,"4 0.06378806232919228 1"
3,758,0,"3 0.04403823951964251 1"
4,758,0,"2 0.02914739156115667 1"
5,758,0,"16 0.3174515162469277 0.7500000000000001 16 0.12919519797841408 0.2499999999999999"
6,758,0,"2 0.03234993647189936 1"
7,758,0,"3 0.045568738006457485 1"
8,758,0,"2 0.03276781269395938 1"
9,758,0,"2 0.04258290754318342 1"
10,758,0,"2 0.03575163226908808 1"
11,758,0,"3 0.04453545829497993 1"
12,758,0,"4 0.05884556031774312 1"
13,758,0,"3 0.04090238792157832 1"
14,758,0,"2 0.03342630388927927 1"
15,758,0,"2 0.03523911794828081 1"
16,758,0,"2 0.03244630368530009 1"
17,758,0,"20 0.40819315277259366 0.75 18 0.16429738902430632 0.25"
18,758,0,"2 0.0488774342721998 1"
19,758,0,"3 0.04623147754142513 1"
20,758,0,"5 0.06733507151039261 1"
21,758,0,"3 0.04402152202194177 1"
22,758,0,"4 0.06504163900270289 1"
23,758,0,"2 0.033489842361118065 1"
24,758,0,"2 0.03296351587863615 1"
25,758,0,"2 0.035093335990332084 1"
26,758,0,"3 0.047698700915959985 1"
27,758,0,"2 0.03478057233747817 1"
28,758,0,"2 0.03985217422138318 1"
29,758,0,"4 0.059697676195828234 1"
30,758,0,"2 0.03283225178291227 1"
31,758,0,"3 0.055369279898611935 1"
32,758,0,"2 0.033416752061884616 1"
33,758,0,"2 0.04082783152980744 1"
34,758,0,"2 0.03715392055140576 1"
35,758,0,"3 0.05021939035873196 1"
36,758,0,"5 0.07293132184966394 1"
37,758,0,"15 0.32367666017363184 0.75 16 0.14012846270577584 0.25"
38,758,0,"3 0.04538126894592543 1"
39,758,0,"4 0.06513622494866464 1"
40,758,0,"10 0.2242486212315972 0.7500000000000001 13 0.09997035138076638 0.2499999999999999"
41,758,0,"3 0.05334227970239972 1"
42,758,0,"4 0.06092319259471855 1"
43,758,0,"3 0.049347667796681656 1"
44,758,0,"3 0.04582081229416645 1"
45,758,0,"3 0.04728727010730442 1"
46,758,0,"2 0.039155688309981874 1"
47,758,0,"2 0.03479172103569932 1"
48,758,0,"3 0.04512290006834901 1"
49,758,0,"16 0.3078065274893178 0.75 16 0.12362765585741439 0.25"
50,758,0,"4 0.06291680787059273 1"
51,758,0,"3 0.056869994521022274 1"
52,758,0,"3 0.05330544402304455 1"
53,758,0,"2 0.038230692729184085 1"
54,758,0,"3 0.054510307818498326 1"
0,759,0,"2 0.03557560963213987 1"
1,759,0,"3 0.0549560842073294 1"
2,759,75.6600550119139,"0 0 0"
3,759,0,"2 0.03123078206331585 1"
4,759,0,"3 0.05498055833708371 1"
5,759,0,"3 0.04744986665721767 1"
6,759,0,"4 0.0597788694357165 1"
7,759,0,"2 0.03708812207973095 1"
8,759,0,"2 0.04116430138509131 1"
9,759,0,"3 0.047179109360429655 1"
10,759,0,"2 0.04373017987589684 1"
11,759,0,"19 0.3671142721309762 0.75 17 0.14046804889975864 0.25"
12,759,0,"6 0.17194528231305156 0.75 11 0.08886345833541721 0.25"
13,759,0,"2 0.045783526000647834 1"
14,759,0,"2 0.03930854470766032 1"
15,759,0,"3 0.05171664413984693 1"
16,759,0,"4 0.06775226346668903 1"
17,759,0,"3 0.050198758015929996 1"
18,759,23.06539695610666,"1 0.031160914230975306 1"
19,759,0,"3 0.049829427164302637 1"
20,759,0,"3 0.053763613910803046 1"
21,759,0,"2 0.034863825307834835 1"
22,759,0,"3 0.05173184192196206 1"
23,759,0,"9 0.22063936626342484 0.7499999999999999 13 0.10390551012509888 0.2500000000000001"
24,759,0,"4 0.058344969320315895 1"
25,759,0,"4 0.06433626906726937 1"
26,759,0,"2 0.036903986512185225 1"
27,759,0,"2 0.031944433911558955 1"
28,759,19.85791046100882,"1 0.024277732631777356 1"
29,759,0,"2 0.03414201007600816 1"
30,759,0,"3 0.04623464726376894 1"
31,759,0,"3 0.04158509876318082 1"
32,759,0,"24 0.45392625334597514 0.75 20 0.17689744480084496 0.25"
33,759,0,"3 0.053016138222610684 1"
34,759,0,"2 0.03645182909118466 1"
35,759,0,"2 0.034788048441253605 1"
36,759,0,"5 0.15955973657161227 0.75 11 0.09097772987431418 0.25"
37,759,0,"2 0.03661045137462266 1"
38,759,0,"5 0.06524549176171449 1"
39,759,0,"3 0.04875989371971018 1"
40,759,0,"3 0.04938889554116245 1"
41,759,0,"2 0.04334814307740244 1"
42,759,0,"4 0.05145887266115149 1"
43,759,0,"3 0.041455342647677605 1"
44,759,0,"2 0.034100302573713694 1"
45,759,0,"4 0.06120688115959966 1"
46,759,0,"2 0.03316209519334994 1"
47,759,0,"5 0.06578518055285625 1"
48,759,0,"10 0.2396325450181517 0.75 13 0.10762475184770161 0.25"
49,759,0,"2 0.042657287709578266 1"
50,759,0,"2 0.035911793557641694 1"
51,759,0,"3 0.056643609453197456 1"
52,759,0,"4 0.05233546378496186 1"
53,759,0,"4 0.05511533171764891 1"
54,759,0,"2 0.038120012744574994 1"
0,760,0,"2 0.03499247660392151 1"
1,760,0,"2 0.034794913053826905 1"
2,760,0,"3 0.049783107432163735 1"
3,760,0,"3 0.05802493455591235 1"
4,760,0,"2 0.03542563084865434 1"
5,760,0,"3 0.058024233719028116 1"
6,760,0,"8 0.21011869594871233 0.75 12 0.09734968634563819 0.25"
7,760,0,"2 0.044243863954835566 1"
8,760,0,"3 0.05469306454384444 1"
9,760,0,"2 0.03221057795229825 1"
10,760,0,"2 0.03664836240204442 1"
11,760,0,"2 0.03387068309585448 1"
12,760,0,"2 0.04121140509461681 1"
13,760,0,"2 0.04107644617359559 1"
14,760,0,"2 0.03780393175200189 1"
15,760,0,"3 0.05113153395894622 1"
16,760,0,"2 0.03991657277706926 1"
17,760,0,"2 0.031099284721751854 1"
18,760,0,"3 0.050635974561514106 1"
19,760,0,"2 0.04242438040475367 1"
20,760,0,"6 0.08168837700878731 1"
21,760,0,"2 0.042868598198171716 1"
22,760,0,"2 0.03786634559334194 1"
23,760,0,"3 0.05652377120578143 1"
24,760,0,"3 0.05259778785770809 1"
25,760,0,"4 0.06912790537937712 1"
26,760,0,"4 0.06595480351833119 1"
27,760,0,"16 0.3012272903530329 0.75 16 0.12118828662967725 0.25"
28,760,0,"6 0.08242038405805574 1"
29,760,26.98266887813675,"1 0.02739266469438257 1"
30,760,13.757066015167716,"1 0.026609177037483528 1"
31,760,0,"2 0.044170789818919004 1"
32,760,0,"3 0.04901759464879559 1"
33,760,14.375012137309376,"1 0.025463303508914133 1"
34,760,0,"3 0.04892837803624583 1"
35,760,0,"2 0.03145620954812441 1"
36,760,0,"5 0.07532487100051646 1"
37,760,0,"2 0.04172566048512462 1"
38,760,0,"29 0.4941867273051806 0.75 22 0.18520027554452267 0.25"
39,760,0,"2 0.03318240364900383 1"
40,760,0,"2 0.03616024069612548 1"
41,760,0,"5 0.0725639423597253 1"
42,760,0,"2 0.04521557993204191 1"
43,760,0,"2 0.037845693324410394 1"
44,760,0,"2 0.03166347272324437 1"
45,760,0,"2 0.035077290450518106 1"
46,760,0,"2 0.0359623725726268 1"
47,760,0,"4 0.06970351179796229 1"
48,760,0,"3 0.04552749461337277 1"
49,760,0,"2 0.03521251708871065 1"
50,760,0,"19 0.4020664796881754 0.7500000000000001 18 0.16595525293838104 0.2499999999999999"
51,760,0,"2 0.03277984776704482 1"
52,760,0,"3 0.049195867553358905 1"
53,760,0,"2 0.03776518672083947 1"
54,760,0,"3 0.05727311534810927 1"
0,761,0,"4 0.060803747970253515 1"
1,761,0,"4 0.06295184986047112 1"
2,761,0,"2 0.034231595461865424 1"
3,761,0,"2 0.0351730893401828 1"
4,761,0,"3 0.04761004197905007 1"
5,761,0,"2 0.033327047707870316 1"
6,761,0,"3 0.05162369235544848 1"
7,761,0,"4 0.06210367606297646 1"
8,761,0,"3 0.05252621171580587 1"
9,761,0,"5 0.06800955819383586 1"
10,761,0,"10 0.25694755661493607 0.7499999999999999 13 0.1159772021152853 0.2500000000000001"
11,761,0,"2 0.036231423157027924 1"
12,761,0,"3 0.04806742202067739 1"
13,761,0,"17 0.29400573859656465 0.75 16 0.11076560872204048 0.25"
14,761,11.914043722476904,"1 0.028278950785944182 1"
15,761,0,"4 0.059507468930818305 1"
16,761,0,"3 0.04861875054260588 1"
17,761,0,"9 0.25755895501298437 0.7500000000000001 13 0.12452939396491829 0.2499999999999999"
18,761,0,"3 0.039945689102727895 1"
19,761,0,"3 0.05098872036681469 1"
20,761,0,"4 0.06273025355450927 1"
21,761,0,"4 0.061444428332431855 1"
22,761,0,"2 0.04149909259373843 1"
23,761,0,"4 0.06483876282954275 1"
24,761,0,"11 0.23501408014538766 0.75 14 0.10330934101205079 0.25"
25,761,0,"4 0.06752439398985711 1"
26,761,0,"11 0.25903724231328207 0.7500000000000001 14 0.11669623050100454 0.2499999999999999"
27,761,0,"4 0.06703376524656639 1"
28,761,0,"2 0.028209836217089883 1"
29,761,0,"6 0.081721191331986 1"
30,761,0,"4 0.06726648108075056 1"
31,761,0,"9 0.239190798445854 0.7499999999999999 13 0.1179973900781457 0.2500000000000001"
32,761,0,"8 0.22914860086287048 0.75 13 0.12033452142099306 0.25"
33,761,0,"2 0.029582761999867924 1"
34,761,0,"5 0.07310156294889206 1"
35,761,0,"2 0.038413543823015046 1"
36,761,14.422882584224773,"1 0.0231418256457489 1"
37,761,0,"3 0.052097318960278714 1"
38,761,0,"14 0.2911118621001031 0.75 15 0.12159065293662531 0.25"
39,761,0,"2 0.03428846971109349 1"
40,761,0,"4 0.06453374460263564 1"
41,761,0,"2 0.04203075634433916 1"
42,761,0,"6 0.07664949689336545 1"
43,761,30.495988223989265,"1 0.026645860524271443 1"
44,761,0,"2 0.03528570733558206 1"
45,761,0,"2 0.03250840547082689 1"
46,761,0,"2 0.04145491885066529 1"
47,761,0,"3 0.048324858229221404 1"
48,761,0,"2 0.03635705337809503 1"
49,761,0,"3 0.050825093778720104 1"
50,761,0,"4 0.05427062707403594 1"
51,761,0,"19 0.40407408034767844 0.75 18 0.16701705968416167 0.25"
52,761,0,"2 0.04067059941860394 1"
53,761,0,"3 0.04449385612325649 1"
54,761,0,"23 0.44570666655958446 0.75 19 0.1700998505891665 0.25"
0,762,0,"3 0.05352534714592964 1"
1,762,0,"2 0.03359948379452781 1"
2,762,0,"11 0.3029631866822613 0.75 14 0.14199106529451544 0.25"
3,762,0,"2 0.04116665236104717 1"
4,762,0,"3 0.04936241110974237 1"
5,762,0,"3 0.12380452468203494 0.75 9 0.08003303891529055 0.25"
6,762,0,"2 0.03398075123277803 1"
7,762,0,"5 0.15912865982762842 0.7499999999999999 11 0.09247880940630036 0.2500000000000001"
8,762,0,"2 0.036400828416871533 1"
9,762,0,"2 0.03295786382757802 1"
10,762,0,"2 0.04159673820637483 1"
11,762,0,"3 0.044653490559789226 1"
12,762,0,"2 0.03614627699078436 1"
13,762,0,"2 0.0370437650922888 1"
14,762,0,"3 0.042077033231876684 1"
15,762,38.8194746055033,"1 0.030408835802693945 1"
16,762,0,"2 0.042070134781617544 1"
17,762,0,"7 0.2079048411751509 0.75 12 0.11229612269813476 0.25"
18,762,0,"2 0.03662172817370397 1"
19,762,0,"2 0.053836008574943466 1"
20,762,0,"3 0.05511127883585311 1"
21,762,0,"4 0.06753698298817933 1"
22,762,0,"20 0.4005400687369808 0.7500000000000001 18 0.15821699589779442 0.2499999999999999"
23,762,0,"2 0.03546656180137343 1"
24,762,0,"2 0.03227460556572639 1"
25,762,0,"4 0.06768119268983072 1"
26,762,0,"2 0.03247314766328375 1"
27,762,0,"3 0.04406496782596521 1"
28,762,0,"2 0.04428524930055659 1"
29,762,0,"4 0.06085516832795173 1"
30,762,0,"2 0.03369461373910375 1"
31,762,0,"2 0.031704359718311335 1"
32,762,0,"2 0.03613475766338114 1"
33,762,0,"3 0.04243080691406989 1"
34,762,0,"2 0.03701144060847866 1"
35,762,0,"2 0.047242015096162035 1"
36,762,0,"2 0.03526024750805917 1"
37,762,0,"2 0.03993044867999916 1"
38,762,0,"2 0.03746379892899963 1"
39,762,0,"2 0.03513723712434143 1"
40,762,23.806649709262842,"1 0.028459745409938602 1"
41,762,0,"3 0.052807256598936377 1"
42,762,0,"3 0.04759518469501247 1"
43,762,0,"2 0.03820379007726665 1"
44,762,8.956709565442537,"1 0.022670385968676415 1"
45,762,0,"4 0.05767187916708567 1"
46,762,0,"14 0.27559634628457313 0.75 15 0.11191966344700037 0.25"
47,762,0,"3 0.053506758288965756 1"
48,762,0,"3 0.05026968496459074 1"
49,762,0,"4 0.05930638300176543 1"
50,762,0,"2 0.029001514145565482 1"
51,762,0,"3 0.04500396100288894 1"
52,762,0,"3 0.05081199762034383 1"
53,762,0,"3 0.05176266336423499 1"
54,762,0,"2 0.037144999883846515 1"
0,763,0,"9 0.21617413119076898 0.75 13 0.10178123792143667 0.25"
1,763,0,"3 0.04826825057599907 1"
2,763,0,"3 0.053814214335912706 1"
3,763,0,"2 0.04141017251304407 1"
4,763,0,"3 0.053936916812025205 1"
5,763,0,"2 0.03670621817735854 1"
6,763,0,"2 0.040499955971708634 1"
7,763,58.50531349924561,"0 0 0"
8,763,0,"2 0.0373615863108322 1"
9,763,0,"2 0.03580672289263996 1"
10,763,0,"20 0.35635965817370396 0.7500000000000001 18 0.13911365443881818 0.2499999999999999"
11,763,0,"3 0.054531937638039006 1"
12,763,0,"11 0.27481978950566277 0.75 14 0.12882165614420168 0.25"
13,763,0,"2 0.04082029131666431 1"
14,763,0,"2 0.04339629025052385 1"
15,763,0,"2 0.04285243821897577 1"
16,763,0,"2 0.037319096281131656 1"
17,763,0,"6 0.20426568935449374 0.7499999999999999 12 0.12478901518993603 0.2500000000000001"
18,763,0,"3 0.05447097277441105 1"
19,763,0,"3 0.04812715092723826 1"
20,763,0,"10 0.26047294867552645 0.75 14 0.12988546915613686 0.25"
21,763,0,"2 0.033378623872776965 1"
22,763,0,"2 0.030578052381495975 1"
23,763,0,"2 0.03257839948953795 1"
24,763,0,"2 0.036241276586113695 1"
25,763,0,"2 0.03412979647667662 1"
26,763,0,"3 0.040738792962725666 1"
27,763,0,"10 0.2435196399796747 0.75 14 0.11868913583628066 0.25"
28,763,0,"2 0.04530805512910878 1"
29,763,0,"3 0.05072316596384627 1"
30,763,0,"6 0.18203699863274214 0.75 12 0.10844791648520159 0.25"
31,763,0,"2 0.0353554182142356 1"
32,763,0,"2 0.03860501626124305 1"
33,763,0,"2 0.038737690592410896 1"
34,763,0,"2 0.03613963631636789 1"
35,763,0,"7 0.20843644777179574 0.7499999999999999 12 0.11343098806292988 0.2500000000000001"
36,763,0,"2 0.040533122648392685 1"
37,763,0,"15 0.33433735449615865 0.75 16 0.14570644200646402 0.25"
38,763,0,"2 0.030316022636860507 1"
39,763,0,"2 0.0358631084997851 1"
40,763,0,"3 0.047152237830632306 1"
41,763,0,"6 0.08213277458326158 1"
42,763,0,"8 0.2296952270348639 0.7499999999999999 12 0.10882559984045607 0.2500000000000001"
43,763,0,"2 0.04564786906969775 1"
44,763,0,"2 0.038635078460924364 1"
45,763,0,"2 0.03529763074849799 1"
46,763,0,"4 0.06485483181346297 1"
47,763,0,"10 0.23201644317489034 0.75 14 0.11306459449880504 0.25"
48,763,0,"3 0.05012481905071498 1"
49,763,0,"2 0.03846813549804134 1"
50,763,0,"3 0.05984198008166262 1"
51,763,0,"2 0.04096847131503434 1"
52,763,0,"2 0.03349602713787094 1"
53,763,19.22428338436164,"1 0.024548491114603273 1"
54,763,0,"2 0.041449665477300265 1"
0,764,0,"2 0.039919448978519186 1"
1,764,0,"2 0.04307864024395643 1"
2,764,0,"2 0.042638922976112735 1"
3,764,0,"3 0.04674026210988431 1"
4,764,0,"5 0.15496955654078592 0.7500000000000001 11 0.09245875113207519 0.2499999999999999"
5,764,18.858529704648618,"1 0.026381702173726772 1"
6,764,0,"3 0.05518791660514345 1"
7,764,0,"8 0.2182427079444544 0.7500000000000001 13 0.11650179089933015 0.2499999999999999"
8,764,0,"2 0.030837326699131806 1"
9,764,0,"2 0.036474284698074504 1"
10,764,0,"2 0.03809113377342068 1"
11,764,0,"3 0.046131609247204934 1"
12,764,0,"4 0.05771954889944475 1"
13,764,0,"2 0.034408852650260495 1"
14,764,0,"2 0.03625367384782047 1"
15,764,0,"2 0.033358510849003424 1"
16,764,0,"3 0.04482944484960839 1"
17,764,0,"2 0.03367372651065263 1"
18,764,0,"3 0.0580577303797361 1"
19,764,0,"3 0.05042065515250815 1"
20,764,35.21651987160517,"1 0.023829676866239886 1"
21,764,0,"3 0.043675083633790086 1"
22,764,0,"3 0.0441684598283637 1"
23,764,0,"2 0.03692419283494523 1"
24,764,0,"3 0.05262923840738565 1"
25,764,0,"16 0.32024705696558664 0.75 16 0.12789305001591977 0.25"
26,764,0,"3 0.045057447478691406 1"
27,764,0,"14 0.3467825156966486 0.7499999999999999 16 0.15927813968876578 0.2500000000000001"
28,764,0,"2 0.05608448884638349 1"
29,764,0,"3 0.042185001640127624 1"
30,764,0,"3 0.05556967472340238 1"
31,764,0,"2 0.035238115643593415 1"
32,764,0,"3 0.05267190410983237 1"
33,764,0,"3 0.048842263790208285 1"
34,764,0,"2 0.03222406126448581 1"
35,764,0,"10 0.27973035638948596 0.75 14 0.1381828832899087 0.25"
36,764,0,"2 0.031726526169585684 1"
37,764,0,"2 0.03466806905042436 1"
38,764,0,"2 0.03710260846479729 1"
39,764,0,"5 0.07340839508826501 1"
40,764,0,"2 0.03937699322332846 1"
41,764,0,"2 0.045148150476957895 1"
42,764,0,"2 0.03158917922315634 1"
