technicianId,serviceId,distribution_offset,distribution
20,921,0,"3 0.04337846503551438 1"
21,921,0,"2 0.031025156417431338 1"
22,921,0,"2 0.03960042546458892 1"
23,921,0,"2 0.03128727527701834 1"
24,921,0,"4 0.05610884665867518 1"
25,921,0,"3 0.0418286195409268 1"
26,921,0,"4 0.060701060092320555 1"
27,921,0,"3 0.04787299938113694 1"
28,921,0,"3 0.04441255756941909 1"
29,921,0,"7 0.22429988716063715 0.7500000000000001 12 0.11745578280406092 0.2499999999999999"
30,921,0,"3 0.04360429869506107 1"
31,921,63.7355413614983,"0 0 0"
32,921,0,"3 0.04109248874342712 1"
33,921,17.320808682659177,"1 0.02411884340126489 1"
34,921,0,"4 0.06368236485159993 1"
35,921,0,"2 0.031825188634291346 1"
36,921,0,"3 0.050480443268051144 1"
37,921,0,"3 0.048995500434131804 1"
38,921,0,"3 0.05725945597262271 1"
39,921,0,"3 0.05756305769743225 1"
40,921,0,"2 0.03554385741096845 1"
41,921,0,"3 0.04872118477631898 1"
42,921,0,"4 0.06458644564457185 1"
43,921,18.806523613952436,"1 0.023523841518311946 1"
44,921,0,"3 0.04926393860479212 1"
45,921,0,"13 0.31429668635538277 0.75 15 0.14052904227177104 0.25"
46,921,0,"2 0.041000980717772674 1"
47,921,0,"3 0.0471926587486946 1"
48,921,0,"4 0.06087304567739349 1"
49,921,0,"3 0.04542064994352714 1"
50,921,0,"2 0.031532564400048126 1"
51,921,0,"3 0.0467537183855025 1"
52,921,0,"2 0.03117550803195914 1"
53,921,0,"4 0.06885840172483204 1"
54,921,0,"2 0.036428839668363064 1"
55,921,0,"2 0.03463370879339631 1"
56,921,0,"3 0.04293165422573961 1"
57,921,0,"4 0.058748308810065535 1"
58,921,0,"2 0.03329980651722428 1"
59,921,0,"4 0.050426280405999904 1"
60,921,24.53749873624721,"1 0.024750456936071936 1"
61,921,0,"4 0.06354840423479513 1"
62,921,0,"3 0.049972543490383325 1"
63,921,0,"2 0.03371385301216324 1"
64,921,0,"4 0.060134639085265826 1"
65,921,0,"5 0.07165527391809695 1"
66,921,0,"2 0.03169885864141333 1"
67,921,0,"2 0.0323238620062963 1"
68,921,28.92176614510222,"1 0.03171507697015636 1"
69,921,30.547008183177162,"1 0.028817749224216926 1"
0,922,0,"2 0.03294145226159389 1"
1,922,0,"5 0.07246628786826569 1"
2,922,0,"5 0.06986189837206672 1"
3,922,0,"2 0.036918517001073216 1"
4,922,0,"2 0.03111879252654738 1"
5,922,0,"3 0.03897631074787233 1"
6,922,0,"2 0.03563666719905079 1"
7,922,0,"19 0.3351002311258351 0.75 17 0.12545432525252403 0.25"
8,922,0,"2 0.031272844235674994 1"
9,922,0,"3 0.05078052258141787 1"
10,922,0,"4 0.06296738088649664 1"
11,922,0,"4 0.05056841476693996 1"
12,922,0,"3 0.04543578251299252 1"
13,922,0,"5 0.07172528724056197 1"
14,922,0,"2 0.03787470877868017 1"
15,922,0,"2 0.03263456477341488 1"
16,922,0,"2 0.03602409007139607 1"
17,922,0,"3 0.04903313268657144 1"
18,922,0,"6 0.06952897466840564 1"
19,922,0,"6 0.06871663585246973 1"
20,922,38.0211607358991,"1 0.025262123493808273 1"
21,922,0,"4 0.0569344885228628 1"
22,922,0,"2 0.035017476279657365 1"
23,922,0,"3 0.05338937119741789 1"
24,922,0,"2 0.06631423357639886 1"
25,922,0,"3 0.055314461822782594 1"
26,922,0,"2 0.030837674645828143 1"
27,922,0,"5 0.0602862081396466 1"
28,922,0,"2 0.03899693596697623 1"
29,922,0,"12 0.2733697861644561 0.75 14 0.11699710728677548 0.25"
30,922,0,"3 0.042475878451007885 1"
31,922,0,"3 0.04748581376023753 1"
32,922,0,"4 0.06809957757695813 1"
33,922,0,"5 0.06252128816131554 1"
34,922,0,"3 0.051175073113332206 1"
35,922,0,"3 0.0431381609824921 1"
36,922,0,"2 0.039001020842010604 1"
37,922,0,"4 0.05935792537343155 1"
38,922,0,"3 0.04558863363011043 1"
39,922,0,"3 0.043366753778064725 1"
40,922,17.28850527039198,"1 0.02318070544108558 1"
41,922,0,"15 0.30256520117381625 0.75 16 0.12830443926453033 0.25"
42,922,0,"6 0.08488248458355413 1"
43,922,0,"2 0.03506320643885715 1"
44,922,0,"2 0.02891291770806664 1"
45,922,0,"4 0.061778831635727824 1"
46,922,0,"3 0.0551663707213756 1"
47,922,0,"5 0.06614639531659812 1"
48,922,0,"3 0.045663801791845864 1"
49,922,0,"2 0.03213693849582813 1"
50,922,0,"2 0.030707409507473468 1"
51,922,0,"2 0.030574960445691877 1"
52,922,0,"4 0.06395354162169259 1"
53,922,0,"3 0.04345809190384075 1"
54,922,0,"5 0.07164366556168188 1"
55,922,0,"5 0.06447816618162018 1"
56,922,61.04393264145368,"0 0 0"
57,922,0,"2 0.03182179693871791 1"
58,922,0,"4 0.056422364937594525 1"
59,922,0,"2 0.0410844919158078 1"
60,922,0,"23 0.42788219884046663 0.7500000000000001 20 0.17212184714350504 0.2499999999999999"
61,922,0,"2 0.030630522301497407 1"
62,922,0,"2 0.029807061564655284 1"
63,922,0,"2 0.03463274055933384 1"
64,922,0,"3 0.05262938888653535 1"
65,922,0,"5 0.07108204843053478 1"
66,922,0,"3 0.05423007502892788 1"
67,922,0,"3 0.04663393369491989 1"
68,922,0,"2 0.038502630691541494 1"
69,922,0,"7 0.08688363218235186 1"
0,923,0,"4 0.06157821207671241 1"
1,923,0,"3 0.046477867831971505 1"
2,923,0,"2 0.0363101395385648 1"
3,923,0,"3 0.04739664857522555 1"
4,923,0,"2 0.031058779911046944 1"
5,923,0,"2 0.03390183251636684 1"
6,923,0,"3 0.04758798658389336 1"
7,923,0,"2 0.040832125695863176 1"
8,923,0,"2 0.031373551419793706 1"
9,923,0,"2 0.04579351912863269 1"
10,923,0,"3 0.04639301138223587 1"
11,923,0,"2 0.03188807764577992 1"
12,923,0,"3 0.0389043512263124 1"
13,923,17.79775017851741,"1 0.02499203682506015 1"
14,923,0,"3 0.05090903725236682 1"
15,923,0,"3 0.05201878916460591 1"
16,923,0,"2 0.039042445183676694 1"
17,923,0,"2 0.040045702717240776 1"
18,923,0,"3 0.053349032036837066 1"
19,923,0,"3 0.04528017511870497 1"
20,923,0,"3 0.05190093394581909 1"
21,923,0,"2 0.03385564241798047 1"
22,923,0,"2 0.031386632627740774 1"
23,923,0,"2 0.035368619788764696 1"
24,923,0,"2 0.04507908260637998 1"
25,923,0,"3 0.04420004772398629 1"
26,923,0,"4 0.06251014465643241 1"
27,923,0,"3 0.056487081130052755 1"
28,923,0,"5 0.07060716109080159 1"
29,923,0,"8 0.21902543530101062 0.7500000000000001 13 0.11673882912100453 0.2499999999999999"
30,923,0,"4 0.05602513232938636 1"
31,923,0,"6 0.20463633663596884 0.7499999999999999 11 0.11066659030905412 0.2500000000000001"
32,923,0,"2 0.03574490852267022 1"
33,923,0,"2 0.038695912846311596 1"
34,923,0,"4 0.06056799429150376 1"
35,923,0,"11 0.29294535549945466 0.75 14 0.13724572013110373 0.25"
36,923,62.83779983779488,"0 0 0"
37,923,0,"3 0.04647535015905835 1"
38,923,0,"18 0.3498067635909364 0.75 17 0.13891490999490932 0.25"
39,923,0,"2 0.037365247696620627 1"
40,923,0,"12 0.2690477840943383 0.75 14 0.11429891323781977 0.25"
41,923,0,"3 0.040823092352313524 1"
42,923,0,"3 0.04351499918504213 1"
43,923,0,"3 0.0543908356563188 1"
44,923,0,"4 0.05291502907433782 1"
45,923,0,"3 0.04324736354770333 1"
46,923,0,"2 0.03484468694657675 1"
47,923,0,"10 0.24293112698270086 0.75 13 0.10816166814477064 0.25"
48,923,0,"2 0.03891635103941607 1"
49,923,0,"2 0.03532456584228558 1"
50,923,0,"2 0.03730394841487919 1"
51,923,0,"3 0.056104542027498094 1"
52,923,0,"4 0.06073596603469029 1"
53,923,0,"5 0.0662728302725375 1"
54,923,0,"2 0.043317597782580396 1"
55,923,0,"3 0.04237421598355136 1"
56,923,0,"16 0.36585178702137566 0.75 17 0.1618644379529893 0.25"
57,923,0,"2 0.034611466226949945 1"
58,923,0,"4 0.05550850919989253 1"
59,923,0,"3 0.04799510663017364 1"
60,923,0,"2 0.03771971412369984 1"
61,923,0,"2 0.031109400114688 1"
62,923,0,"3 0.05179138930260424 1"
63,923,0,"17 0.35418564440850075 0.7500000000000001 17 0.14925033961501732 0.2499999999999999"
64,923,0,"2 0.03244399751308881 1"
65,923,0,"4 0.056635201578770875 1"
66,923,0,"4 0.06006307276467274 1"
67,923,0,"5 0.06977791909124871 1"
68,923,0,"3 0.045627897801355864 1"
69,923,0,"3 0.04285292092565646 1"
0,924,9.082005744552674,"1 0.02422185218002694 1"
1,924,0,"7 0.1938067342378171 0.7499999999999999 12 0.09703743062444034 0.2500000000000001"
2,924,0,"2 0.03717532974514559 1"
3,924,0,"2 0.031874140275970485 1"
4,924,0,"3 0.053556479866779465 1"
5,924,0,"3 0.053327878450606714 1"
6,924,0,"4 0.06252263084572665 1"
7,924,0,"2 0.03398721192994973 1"
8,924,0,"4 0.06386362747208303 1"
9,924,0,"4 0.14034502952556166 0.75 10 0.08643477868925215 0.25"
10,924,0,"2 0.03322626099350539 1"
11,924,0,"2 0.03768942712227492 1"
12,924,0,"2 0.04561098552262401 1"
13,924,0,"2 0.03803029155639406 1"
14,924,0,"3 0.04463843195778377 1"
15,924,0,"2 0.03857481067673715 1"
16,924,0,"2 0.04311957944044017 1"
17,924,0,"2 0.04473352359471117 1"
18,924,0,"2 0.04338958258979465 1"
19,924,0,"2 0.028554809610467514 1"
20,924,0,"2 0.041520769814666 1"
21,924,0,"3 0.05533501903053929 1"
22,924,0,"2 0.03611356277359609 1"
23,924,0,"2 0.03959682893116577 1"
24,924,0,"3 0.05412200414959443 1"
25,924,0,"3 0.0474121938540938 1"
26,924,0,"3 0.046590177401263005 1"
27,924,0,"10 0.25820740634189815 0.7499999999999999 14 0.1262638252410728 0.2500000000000001"
28,924,0,"2 0.036753871545122566 1"
29,924,0,"3 0.05670662916108645 1"
30,924,0,"3 0.051629319726918435 1"
31,924,0,"2 0.04925755349865396 1"
32,924,0,"2 0.034345127664033866 1"
33,924,0,"17 0.3773715957422745 0.75 17 0.16143710047446505 0.25"
34,924,0,"4 0.060730366199617344 1"
35,924,0,"2 0.03410597251174847 1"
36,924,0,"5 0.1486398010952178 0.7499999999999999 11 0.08903454500784903 0.2500000000000001"
37,924,0,"3 0.0566614130951631 1"
38,924,0,"3 0.04923950026781281 1"
39,924,0,"2 0.03671416166867274 1"
40,924,0,"4 0.06063185255286376 1"
41,924,0,"11 0.2591006254288121 0.75 14 0.11622162622762848 0.25"
42,924,0,"2 0.04423577058782341 1"
43,924,0,"9 0.2743304775758747 0.7500000000000001 13 0.1383530634726997 0.2499999999999999"
44,924,0,"4 0.13964617350669184 0.75 10 0.08843773889798623 0.25"
45,924,0,"3 0.047086853619025176 1"
46,924,0,"2 0.04100330586533741 1"
47,924,0,"2 0.03620942591960341 1"
48,924,0,"3 0.04149836098030984 1"
49,924,0,"2 0.0323961843761423 1"
50,924,0,"2 0.03505817762250504 1"
51,924,0,"3 0.051131992247788714 1"
52,924,0,"2 0.03211628723097321 1"
53,924,0,"3 0.05180695534125069 1"
54,924,3.9520927856483894,"1 0.024603719230047196 1"
55,924,16.438733595058544,"1 0.023741523698564547 1"
56,924,0,"2 0.03958043518373744 1"
57,924,0,"3 0.046933744106634645 1"
58,924,0,"3 0.06107365406744733 1"
59,924,0,"3 0.044851968594594664 1"
60,924,0,"2 0.04318447813548173 1"
61,924,0,"2 0.0408872962519896 1"
62,924,0,"3 0.04432112980677019 1"
63,924,0,"2 0.033281162007541186 1"
64,924,0,"5 0.07583382659284353 1"
65,924,0,"3 0.048682785024134624 1"
66,924,12.499996054084313,"1 0.02224438760378487 1"
67,924,0,"3 0.04459260454922261 1"
68,924,0,"17 0.3510062589394621 0.75 17 0.14499579307864977 0.25"
69,924,0,"3 0.048636816515712694 1"
0,925,0,"18 0.3742358312894942 0.75 17 0.1516392614053613 0.25"
1,925,0,"3 0.05632638417243686 1"
2,925,0,"2 0.03220269928231625 1"
3,925,0,"2 0.040436446296022985 1"
4,925,0,"3 0.048586765308745915 1"
5,925,0,"18 0.3477123903216755 0.75 17 0.13947543765483023 0.25"
6,925,0,"2 0.03214460551809557 1"
7,925,0,"3 0.040051869521422395 1"
8,925,0,"2 0.036212690771873356 1"
9,925,0,"15 0.2957756652884926 0.75 15 0.11449044132014422 0.25"
10,925,21.280389938882088,"1 0.02367257494912463 1"
11,925,0,"4 0.058076636766527606 1"
12,925,0,"2 0.03305953773709913 1"
13,925,0,"2 0.03348951133369458 1"
14,925,0,"4 0.05847472646123873 1"
15,925,0,"2 0.043644839562493126 1"
16,925,0,"3 0.051079739158132936 1"
17,925,0,"3 0.0428951799639346 1"
18,925,0,"3 0.040631694079486934 1"
19,925,0,"3 0.03813972835198646 1"
20,925,0,"2 0.03857925156289839 1"
21,925,0,"5 0.07499077340975824 1"
22,925,0,"5 0.06961096853593496 1"
23,925,0,"7 0.1899669288927007 0.75 12 0.09832273654110192 0.25"
24,925,0,"4 0.0649271315589891 1"
25,925,0,"2 0.03680137866293626 1"
26,925,0,"2 0.036760338949411095 1"
27,925,0,"3 0.04911702972285599 1"
28,925,0,"15 0.30677005851161077 0.75 16 0.12783170341266656 0.25"
29,925,0,"2 0.03159188243117777 1"
30,925,0,"4 0.04962630833414459 1"
31,925,0,"3 0.044850776892122475 1"
32,925,0,"2 0.03794053309352581 1"
33,925,0,"8 0.20582061082115685 0.75 12 0.0959842373551958 0.25"
34,925,0,"4 0.06247677537251623 1"
35,925,0,"3 0.04344708156549313 1"
36,925,0,"2 0.03950913218022347 1"
37,925,0,"5 0.05673416485899451 1"
38,925,0,"3 0.05990791168840248 1"
39,925,0,"4 0.058563469531477265 1"
40,925,0,"7 0.08756687465615873 1"
41,925,0,"2 0.03276573606497186 1"
42,925,0,"4 0.06773432745461057 1"
43,925,0,"2 0.030449413038684606 1"
44,925,0,"3 0.044453904412949594 1"
45,925,0,"11 0.2692938062435762 0.75 14 0.12567474544689725 0.25"
46,925,0,"4 0.06142788606897927 1"
47,925,0,"5 0.16607216728167393 0.75 11 0.09916387497262749 0.25"
48,925,0,"4 0.060425709690954996 1"
49,925,0,"4 0.05502501793024955 1"
50,925,0,"2 0.038817311289326036 1"
51,925,0,"3 0.048608238206138445 1"
52,925,0,"3 0.04153146069049445 1"
53,925,0,"3 0.04745274529165323 1"
54,925,0,"2 0.037175314196226716 1"
55,925,0,"2 0.03469165974992624 1"
56,925,0,"3 0.054844694628969085 1"
57,925,0,"3 0.03965412736636743 1"
58,925,0,"3 0.04590043433163946 1"
59,925,7.806652770177614,"1 0.022596238735367105 1"
60,925,0,"3 0.047365546001862456 1"
61,925,0,"4 0.06792492713138659 1"
62,925,0,"3 0.047341263133102135 1"
63,925,0,"3 0.0470293581668513 1"
64,925,0,"3 0.04976710049411147 1"
65,925,0,"2 0.03315499440215437 1"
66,925,0,"4 0.05570331505477595 1"
67,925,0,"3 0.058851295496181025 1"
68,925,0,"2 0.03067028370595501 1"
69,925,0,"17 0.3478248746130577 0.7499999999999999 16 0.13483288329801177 0.2500000000000001"
0,926,0,"3 0.04970449956840074 1"
1,926,0,"2 0.035305254318833565 1"
2,926,0,"3 0.042259767056882336 1"
3,926,0,"3 0.04784490738806186 1"
4,926,0,"16 0.3680567552959073 0.75 17 0.16285948602774064 0.25"
5,926,0,"2 0.03871617895570441 1"
6,926,0,"3 0.05383550900768507 1"
7,926,0,"4 0.05581684973809973 1"
8,926,0,"3 0.04421377185195643 1"
9,926,0,"12 0.30655551088195593 0.75 15 0.1453936789187154 0.25"
10,926,0,"2 0.03662364052801579 1"
11,926,0,"3 0.05198062932409565 1"
12,926,0,"4 0.05635715605726598 1"
13,926,0,"8 0.19286368598906453 0.7499999999999999 13 0.09910532866790231 0.2500000000000001"
14,926,0,"3 0.04117319701702288 1"
15,926,0,"3 0.054794793899463956 1"
16,926,0,"6 0.18017809057040446 0.7499999999999999 11 0.0916014587345215 0.2500000000000001"
17,926,0,"3 0.051103895409987915 1"
18,926,0,"3 0.04269196304670463 1"
19,926,0,"3 0.04422607678683403 1"
20,926,0,"2 0.03599467050183454 1"
21,926,0,"2 0.04106512304207952 1"
22,926,0,"2 0.031459840987470004 1"
23,926,0,"17 0.3608096603575657 0.75 17 0.15049108694808977 0.25"
24,926,0,"2 0.03810361175877428 1"
25,926,0,"3 0.045276216705131926 1"
26,926,0,"2 0.03536224901161707 1"
27,926,0,"3 0.052029120884463355 1"
28,926,0,"2 0.0351352220636834 1"
29,926,0,"3 0.04681952590032312 1"
30,926,0,"2 0.03915919194319352 1"
31,926,0,"4 0.05887973735128148 1"
32,926,0,"2 0.03316599586201066 1"
33,926,0,"2 0.04029359113253751 1"
34,926,0,"2 0.030620456438635434 1"
35,926,0,"2 0.03942608118685495 1"
36,926,0,"2 0.03393305614268258 1"
37,926,0,"2 0.03611376646266185 1"
38,926,0,"5 0.0714369337240934 1"
39,926,0,"2 0.04150379442652273 1"
40,926,0,"5 0.06532226203188578 1"
41,926,0,"2 0.04090749945775315 1"
42,926,0,"2 0.03024624715394894 1"
43,926,0,"3 0.05673033632763789 1"
44,926,0,"2 0.03226152967973627 1"
45,926,0,"3 0.046915921086630424 1"
46,926,0,"2 0.03385971034551894 1"
47,926,0,"3 0.042054700223453034 1"
48,926,0,"5 0.1909789843128828 0.75 11 0.11197135797563572 0.25"
49,926,0,"4 0.05762150679408181 1"
50,926,0,"2 0.02988336740275387 1"
51,926,0,"3 0.0432183101010331 1"
52,926,0,"2 0.03654808332296384 1"
53,926,0,"16 0.36213828269337334 0.7500000000000001 17 0.15983179380585977 0.2499999999999999"
54,926,0,"4 0.051859123095151394 1"
55,926,0,"5 0.07548314333598785 1"
56,926,0,"2 0.03534361018941677 1"
57,926,0,"2 0.0398402187877177 1"
58,926,0,"2 0.03907977704828918 1"
59,926,0,"2 0.031077446530142886 1"
60,926,0,"2 0.041036616796063706 1"
61,926,0,"3 0.04826458843101537 1"
62,926,0,"3 0.05182860118500405 1"
63,926,0,"5 0.07301792368357463 1"
64,926,0,"2 0.03539441984139579 1"
65,926,0,"4 0.05682609943769992 1"
66,926,0,"8 0.21668878816909243 0.75 12 0.10397039074802167 0.25"
67,926,0,"2 0.03886000794311184 1"
68,926,0,"2 0.04985395638404246 1"
69,926,0,"11 0.25627214758935485 0.75 14 0.11824729663128482 0.25"
0,927,0,"2 0.046222328030178644 1"
1,927,0,"2 0.04601254898967611 1"
2,927,0,"2 0.037806041618254814 1"
3,927,0,"3 0.04749679272311356 1"
4,927,0,"3 0.05256857696589731 1"
5,927,0,"2 0.03575221894171551 1"
6,927,0,"2 0.03971962077266881 1"
7,927,0,"4 0.05924757247518182 1"
8,927,0,"2 0.04032509697562685 1"
9,927,0,"4 0.06325933376074062 1"
10,927,0,"7 0.21171526148059028 0.75 12 0.11069424867069429 0.25"
11,927,0,"2 0.04862768835165781 1"
12,927,0,"3 0.046072376730139426 1"
13,927,0,"3 0.042647260049178966 1"
14,927,0,"2 0.04704235417052262 1"
15,927,0,"6 0.17065337859596838 0.7500000000000001 12 0.09838507730377079 0.2499999999999999"
16,927,0,"4 0.05935308725535222 1"
17,927,0,"2 0.03873887741674028 1"
18,927,0,"2 0.09532407220444188 0.7499999999999999 9 0.08261373490462827 0.2500000000000001"
19,927,0,"4 0.06129103098490032 1"
20,927,10.257608318352702,"1 0.02639516452035001 1"
21,927,0,"4 0.06597199372821812 1"
22,927,0,"3 0.05192518297639112 1"
23,927,0,"2 0.04210268731999839 1"
24,927,0,"3 0.05586674759567327 1"
25,927,0,"3 0.05429195087212707 1"
26,927,0,"3 0.1233316122723489 0.7499999999999999 10 0.09334042434573653 0.2500000000000001"
27,927,0,"2 0.04040646770925922 1"
28,927,0,"2 0.0415714452901152 1"
29,927,0,"2 0.03781736015487629 1"
30,927,0,"2 0.038499337235593546 1"
31,927,0,"2 0.04272736970808815 1"
32,927,0,"3 0.04715064954158749 1"
33,927,0,"2 0.038307818999380815 1"
34,927,0,"2 0.03292777424629516 1"
35,927,0,"5 0.07364901080375612 1"
36,927,0,"2 0.033905763323831495 1"
37,927,0,"2 0.04422140402977095 1"
38,927,0,"16 0.35227497528836266 0.75 17 0.156595455627364 0.25"
39,927,0,"2 0.03454315029562626 1"
40,927,0,"3 0.044602193281691245 1"
41,927,0,"2 0.04382166935055764 1"
42,927,0,"2 0.03094052750532582 1"
43,927,0,"2 0.03772936278122382 1"
44,927,0,"2 0.029990115139994906 1"
45,927,0,"2 0.041923020719231714 1"
46,927,0,"2 0.03410013152696984 1"
47,927,0,"2 0.031335052618727106 1"
48,927,0,"2 0.03804409295233364 1"
49,927,0,"2 0.03852784326745352 1"
50,927,0,"4 0.06134611255146158 1"
51,927,0,"2 0.030356349693473672 1"
52,927,0,"2 0.04988523780690441 1"
53,927,0,"6 0.17876358058641928 0.7500000000000001 11 0.09063851804520481 0.2499999999999999"
54,927,0,"5 0.07485802777275803 1"
55,927,0,"7 0.20180303835051575 0.7500000000000001 12 0.10337261573044336 0.2499999999999999"
56,927,0,"2 0.03590043177679733 1"
57,927,0,"2 0.03702728841904121 1"
58,927,0,"2 0.03641149474103464 1"
59,927,0,"3 0.05700421216853284 1"
60,927,0,"2 0.03599732530809745 1"
61,927,0,"2 0.03402721662629484 1"
62,927,0,"3 0.058714408491133914 1"
63,927,0,"4 0.057311383421073996 1"
64,927,0,"2 0.034689892339757396 1"
65,927,0,"8 0.2215400354947767 0.75 12 0.10635278814992057 0.25"
66,927,0,"2 0.03627419040123513 1"
67,927,0,"3 0.04701425193093384 1"
68,927,0,"2 0.035150525686908296 1"
69,927,0,"3 0.041428840978726726 1"
0,928,0,"2 0.03593081457077094 1"
1,928,0,"3 0.047732142625340444 1"
2,928,0,"5 0.1607339032444526 0.7500000000000001 11 0.09439180691333161 0.2499999999999999"
3,928,0,"2 0.046859354119449345 1"
4,928,0,"4 0.0675510662303712 1"
5,928,0,"3 0.04614240106586724 1"
6,928,0,"3 0.04774681922545106 1"
7,928,0,"4 0.05852449267908495 1"
8,928,0,"7 0.18959166199383784 0.7500000000000001 12 0.09837768403304371 0.2499999999999999"
9,928,24.257079210033645,"1 0.025879120456238063 1"
10,928,0,"5 0.0751235384659792 1"
11,928,0,"12 0.3010713987701056 0.75 15 0.14354073578533968 0.25"
12,928,0,"8 0.19310754845159647 0.7499999999999999 13 0.09993862911190698 0.2500000000000001"
13,928,0,"2 0.03390565029410611 1"
14,928,0,"3 0.05145977787079908 1"
15,928,0,"4 0.06324187352483158 1"
16,928,0,"2 0.039963534967600224 1"
17,928,0,"3 0.053695071306053124 1"
18,928,0,"2 0.031879702983732265 1"
19,928,26.247693220031714,"1 0.028826588803806865 1"
20,928,0,"2 0.0343486736806042 1"
21,928,0,"2 0.04314507957841028 1"
22,928,0,"6 0.0695581723895066 1"
23,928,0,"3 0.046746193245174164 1"
24,928,0,"8 0.23407833302917425 0.75 13 0.12618791976524615 0.25"
25,928,0,"4 0.054035959885795085 1"
26,928,0,"3 0.04543150478230063 1"
27,928,0,"3 0.044510930962101666 1"
28,928,0,"2 0.03837185298084047 1"
29,928,0,"3 0.04949164309252219 1"
30,928,0,"3 0.047972898085804856 1"
31,928,0,"2 0.03745715683146988 1"
32,928,0,"3 0.04883720139063891 1"
33,928,0,"7 0.09142392663250828 1"
34,928,0,"2 0.03653868438771083 1"
35,928,21.71068639292791,"1 0.023594470757638236 1"
36,928,0,"2 0.03246342069893325 1"
37,928,0,"3 0.05222617288373807 1"
38,928,0,"2 0.041164027849610076 1"
39,928,0,"4 0.06961355808751804 1"
40,928,0,"18 0.3727380807533264 0.7500000000000001 17 0.15028152265822192 0.2499999999999999"
41,928,0,"3 0.04285030461107352 1"
42,928,0,"2 0.03869650368432968 1"
43,928,0,"3 0.047361881513554985 1"
44,928,0,"2 0.040147328660307645 1"
45,928,0,"2 0.0345314538929923 1"
46,928,0,"2 0.03996807119930442 1"
47,928,0,"4 0.04769673401581579 1"
48,928,0,"2 0.03358438208333067 1"
49,928,0,"4 0.04835731539053064 1"
50,928,0,"3 0.04610793144300015 1"
51,928,0,"2 0.03942387518261358 1"
52,928,0,"2 0.0385645485895084 1"
53,928,0,"2 0.033691997135985544 1"
54,928,0,"2 0.029491913899568057 1"
55,928,0,"3 0.04661350957951905 1"
56,928,0,"2 0.03645255887370951 1"
57,928,0,"2 0.0384426193714088 1"
58,928,0,"3 0.04352955405539558 1"
59,928,0,"2 0.034252739821611276 1"
