technicianId,serviceId,distribution_offset,distribution
13,554,0,"2 0.03413683654826733 1"
14,554,0,"6 0.17318065879823596 0.75 11 0.08787845412027892 0.25"
15,554,0,"2 0.03322580334950097 1"
16,554,0,"2 0.040905620449753786 1"
17,554,0,"2 0.0383841391791545 1"
18,554,3.2935129974735062,"1 0.01843977337312453 1"
19,554,0,"2 0.038283491402033035 1"
20,554,0,"2 0.03379770737255103 1"
21,554,0,"2 0.038157502537184175 1"
22,554,0,"2 0.04346635381927974 1"
23,554,0,"2 0.031101825845894587 1"
24,554,0,"2 0.03809755478789106 1"
25,554,0,"2 0.039249477092666386 1"
26,554,0,"2 0.03179256436257063 1"
27,554,0,"2 0.04080895627397624 1"
28,554,0,"2 0.034713086799344074 1"
29,554,0,"2 0.04102529884699118 1"
30,554,0,"2 0.03426229518949766 1"
31,554,0,"2 0.03546350739627527 1"
32,554,0,"2 0.0342331935193735 1"
33,554,0,"2 0.035317989212190905 1"
34,554,0,"2 0.035946098899056485 1"
35,554,0,"2 0.0374671235857406 1"
36,554,0,"2 0.03808019696340504 1"
37,554,0,"2 0.030317580801689035 1"
38,554,0,"2 0.04055903052771861 1"
39,554,0,"2 0.0366037594085786 1"
40,554,0,"2 0.0361678244846591 1"
41,554,0,"2 0.028552453721642754 1"
42,554,0,"2 0.041061065379546534 1"
43,554,0,"2 0.036543703834125967 1"
44,554,0,"2 0.03059856071449951 1"
45,554,0,"2 0.0328179940144941 1"
46,554,0,"2 0.03159222903396503 1"
47,554,0,"2 0.03279151704117589 1"
48,554,0,"2 0.03712096298609156 1"
49,554,0,"2 0.03318333769096763 1"
50,554,0,"2 0.03541458127264671 1"
51,554,0,"2 0.03456709290805322 1"
52,554,0,"2 0.0347878194218861 1"
53,554,0,"2 0.03389244882704559 1"
54,554,0,"2 0.03593289573554282 1"
0,555,0,"2 0.03261573696499983 1"
1,555,0,"2 0.035191749039300974 1"
2,555,0,"6 0.1544628217850307 0.75 11 0.07842092557786537 0.25"
3,555,0,"2 0.03224834325611078 1"
4,555,0,"2 0.03370785949832414 1"
5,555,0,"2 0.03156408544678514 1"
6,555,0,"2 0.033139039634451285 1"
7,555,0,"2 0.08253208723582567 0.7499999999999999 9 0.0647977155195969 0.2500000000000001"
8,555,0,"2 0.02898358912100136 1"
9,555,0,"2 0.03998237256386159 1"
10,555,0,"2 0.029551916236623746 1"
11,555,0,"2 0.03846408519330983 1"
12,555,0,"2 0.03032964011700526 1"
13,555,0,"2 0.027641445261880983 1"
14,555,0,"2 0.03520642431357585 1"
15,555,0,"2 0.03256155679868985 1"
16,555,0,"2 0.042621320667271395 1"
17,555,6.796243860239272,"1 0.020722910324557333 1"
18,555,0,"2 0.03001105082726475 1"
19,555,0,"2 0.031062913258839683 1"
20,555,0,"2 0.02588248289737718 1"
21,555,0,"2 0.032267977886143 1"
22,555,0,"4 0.12427368046103239 0.7499999999999999 10 0.07066720543555118 0.2500000000000001"
23,555,0,"2 0.031431952718935355 1"
24,555,0,"2 0.035870953155673894 1"
25,555,0,"2 0.035348929329023705 1"
26,555,0,"2 0.032133220020720735 1"
27,555,0,"2 0.02846964295716308 1"
28,555,0,"2 0.03191662921968167 1"
29,555,0,"2 0.029665289782230205 1"
30,555,0,"2 0.03340810280372049 1"
31,555,0,"2 0.038294745072797357 1"
32,555,0,"2 0.030099934434149385 1"
33,555,0,"2 0.03844160375621076 1"
34,555,0,"2 0.02946530065015726 1"
35,555,0,"2 0.03470861568497164 1"
36,555,0,"2 0.03110813248479862 1"
37,555,0,"2 0.033568872324584345 1"
38,555,0,"2 0.03197971041617411 1"
39,555,0,"2 0.0873029668624304 0.75 9 0.06315721802476411 0.25"
40,555,15.765853701363831,"1 0.021581942633116552 1"
41,555,0,"2 0.03483385863294866 1"
42,555,0,"2 0.034116475164462756 1"
43,555,0,"2 0.026174117529398574 1"
44,555,0,"2 0.0316862927811077 1"
45,555,0,"2 0.036263081708260744 1"
46,555,0,"2 0.07822701689578442 0.7499999999999999 9 0.06238450534858636 0.2500000000000001"
47,555,0,"2 0.027662297077373818 1"
48,555,0,"2 0.03016043381100991 1"
49,555,0,"2 0.03132721651733603 1"
50,555,0,"2 0.050404342454272416 1"
51,555,0,"2 0.029641137144857308 1"
52,555,0,"2 0.031993874361838114 1"
53,555,0,"2 0.036865765154176756 1"
54,555,0,"2 0.034625196729098744 1"
0,556,0,"2 0.040165106241157114 1"
1,556,0,"2 0.03613853415771718 1"
2,556,0,"2 0.03902068400371529 1"
3,556,0,"6 0.1484816100819749 0.7499999999999999 11 0.07078284837196394 0.2500000000000001"
4,556,0,"2 0.048316763875650495 1"
5,556,0,"2 0.032440441404138556 1"
6,556,0,"4 0.10998548278175391 0.7500000000000001 10 0.06455644175773693 0.2499999999999999"
7,556,0,"2 0.03430501979740401 1"
8,556,0,"2 0.03104741477246637 1"
9,556,0,"2 0.0392598610802471 1"
10,556,0,"2 0.029775795512624142 1"
11,556,0,"2 0.03659689552717185 1"
12,556,0,"2 0.02876671606781264 1"
13,556,0,"2 0.03846689779759898 1"
14,556,0,"2 0.027873059656708346 1"
15,556,0,"8 0.18743962122745003 0.75 13 0.09601798943857598 0.25"
16,556,0,"2 0.0386840889826795 1"
17,556,0,"2 0.03205516872821359 1"
18,556,0,"2 0.03600719186654227 1"
19,556,0,"2 0.028334804004370502 1"
20,556,0,"2 0.03353894578544962 1"
21,556,0,"2 0.03274596310244791 1"
22,556,0,"2 0.02894984960965346 1"
23,556,0,"2 0.029846114115987393 1"
24,556,0,"2 0.033028712636941536 1"
25,556,14.25885514755749,"1 0.021590263484223816 1"
26,556,0,"2 0.029511797916848184 1"
27,556,0,"2 0.0386602706299453 1"
28,556,0,"2 0.03155246718398947 1"
29,556,0,"2 0.032586887539341615 1"
30,556,-1.0623634440590877,"1 0.01973538939636276 1"
31,556,0,"2 0.032023108847459555 1"
32,556,0,"2 0.0341765752268643 1"
33,556,0,"2 0.04112157817794721 1"
34,556,62.433271608562734,"0 0 0"
35,556,-0.20487834245219005,"1 0.018060167094731995 1"
36,556,0,"2 0.03710168407049899 1"
37,556,0,"2 0.03705457410500531 1"
38,556,0,"2 0.04419472733013628 1"
39,556,0,"2 0.03625021387888033 1"
40,556,0,"2 0.033470840055780285 1"
41,556,0,"2 0.03622135136800716 1"
42,556,0,"2 0.04768232806963054 1"
43,556,0,"2 0.03765736514755025 1"
44,556,0,"2 0.03334263464942262 1"
45,556,0,"2 0.03131814669199542 1"
46,556,0,"4 0.1223871506482734 0.75 10 0.07418971593937193 0.25"
47,556,0,"2 0.03570684605766451 1"
48,556,0,"2 0.03244400100676979 1"
49,556,0,"2 0.029484788973650138 1"
50,556,0,"2 0.040150697304872106 1"
51,556,0,"2 0.0325194967541549 1"
52,556,0,"2 0.03630966113635033 1"
53,556,0,"2 0.02982596041638166 1"
54,556,-8.397189473607376,"1 0.01683624682497249 1"
0,557,0,"2 0.031434820700832575 1"
1,557,0,"3 0.10196368090652083 0.75 10 0.07100404519334388 0.25"
2,557,0,"2 0.03616351674441375 1"
3,557,0,"2 0.0349984037307758 1"
4,557,0,"3 0.09199631244137017 0.7500000000000001 10 0.06608960951813372 0.2499999999999999"
5,557,0,"2 0.03204857086086299 1"
6,557,0,"2 0.036920007285452125 1"
7,557,0,"2 0.036883043092264034 1"
8,557,0,"2 0.039522038933457945 1"
9,557,0,"2 0.03150701007706288 1"
10,557,0,"2 0.039007371512455466 1"
11,557,0,"2 0.07997635464235811 0.75 9 0.06351329795765108 0.25"
12,557,0,"2 0.0328487206529609 1"
13,557,0,"2 0.03197144952458804 1"
14,557,0,"2 0.08154726238635533 0.7500000000000001 9 0.06846891281983199 0.2499999999999999"
15,557,0,"2 0.03675982975353758 1"
16,557,0,"2 0.03004635699781761 1"
17,557,0,"2 0.02859717700639659 1"
18,557,0,"2 0.033179006606400725 1"
19,557,0,"2 0.03337981252768817 1"
20,557,0,"2 0.03449637427255693 1"
21,557,0,"2 0.03374060872094166 1"
22,557,16.20478876412148,"1 0.022192335979580875 1"
23,557,0,"2 0.032010442845907386 1"
24,557,0,"3 0.11533299148480125 0.7500000000000001 9 0.06722603568767747 0.2499999999999999"
25,557,0,"2 0.030597752575321772 1"
26,557,0,"6 0.15101610600783694 0.7500000000000001 11 0.0737427691231152 0.2499999999999999"
27,557,0,"2 0.041167394673075765 1"
28,557,0,"2 0.03272075836055604 1"
29,557,0,"2 0.03268771222358517 1"
30,557,0,"2 0.030428206018775786 1"
31,557,0,"2 0.029276338208939694 1"
32,557,0,"2 0.1032256759882713 0.7500000000000001 8 0.05779103658428805 0.2499999999999999"
33,557,0,"2 0.03747338390288913 1"
34,557,0,"2 0.03132440321576622 1"
35,557,0,"2 0.03201418536870806 1"
36,557,0,"2 0.03319040949106967 1"
37,557,0,"2 0.031140540521502193 1"
38,557,0,"2 0.034082689016775254 1"
39,557,0,"2 0.03770263713710069 1"
40,557,0,"2 0.027340599220921948 1"
41,557,0,"2 0.030849522008308657 1"
42,557,0,"2 0.03712210889115645 1"
43,557,0,"5 0.13080818291698904 0.7500000000000001 11 0.07022146816574013 0.2499999999999999"
44,557,0,"2 0.033433756330551116 1"
45,557,0,"2 0.038443786304821356 1"
46,557,0,"2 0.03351729950990617 1"
47,557,0,"2 0.02748247378979619 1"
48,557,0,"2 0.029064108079334804 1"
49,557,0,"2 0.034467722888199326 1"
50,557,0,"2 0.040530671858307166 1"
51,557,0,"2 0.03448859397055019 1"
52,557,0,"2 0.045129512468809814 1"
53,557,0,"2 0.030447531052623985 1"
54,557,0,"2 0.03258633878816538 1"
0,558,0,"2 0.02623461527115162 1"
1,558,0,"2 0.030699599489387566 1"
2,558,0,"2 0.02989267086867153 1"
3,558,0,"2 0.035916691423041575 1"
4,558,0,"2 0.03450054627656461 1"
5,558,0,"2 0.04418969487538775 1"
6,558,0,"2 0.033739521095197025 1"
7,558,0,"2 0.037990916738029894 1"
8,558,0,"7 0.15184868058732803 0.75 12 0.07404000130026149 0.25"
9,558,0,"2 0.033113780588403384 1"
10,558,0,"2 0.027543387606036453 1"
11,558,0,"2 0.043225798278910724 1"
12,558,0,"2 0.027765024612100286 1"
13,558,0,"2 0.03176628950323076 1"
14,558,0,"2 0.03410437069858633 1"
15,558,0,"2 0.027882451990145534 1"
16,558,0,"2 0.0327763410701017 1"
17,558,0,"2 0.03291326653271019 1"
18,558,4.658695013789021,"1 0.01878680476209902 1"
19,558,0,"2 0.03737408969065883 1"
20,558,0,"3 0.10878110448240678 0.75 10 0.0776657850474808 0.25"
21,558,0,"11 0.21409666593972113 0.7499999999999999 14 0.09207274630409734 0.2500000000000001"
22,558,0,"2 0.03892322613201905 1"
23,558,0,"2 0.0369960333737328 1"
24,558,15.563773355929094,"1 0.018359261163786396 1"
25,558,0,"2 0.0440029674707903 1"
26,558,0,"2 0.03929171926140481 1"
27,558,0,"2 0.03405215941651824 1"
28,558,0,"2 0.03355350494904844 1"
29,558,0,"2 0.03739806992892022 1"
30,558,0,"2 0.03471099752530644 1"
31,558,0,"2 0.028259347673780907 1"
32,558,7.3330421127948355,"1 0.018606170228481166 1"
33,558,0,"9 0.19926489786139487 0.7500000000000001 13 0.09405549565541098 0.2499999999999999"
34,558,0,"2 0.031079615221043817 1"
35,558,0,"2 0.03406679008073223 1"
36,558,0,"6 0.1639324340368666 0.75 12 0.09430976164150218 0.25"
37,558,0,"2 0.02915838608212157 1"
38,558,0,"2 0.03318702242679149 1"
39,558,0,"2 0.03919671179605957 1"
40,558,0,"2 0.03288356822351144 1"
41,558,0,"2 0.041009403971497674 1"
42,558,0,"2 0.028282022053053694 1"
43,558,0,"2 0.03537510559248526 1"
44,558,0,"2 0.03261814069294936 1"
45,558,0,"2 0.03419753172056716 1"
46,558,0,"2 0.03066858757776819 1"
47,558,0,"2 0.03453491656483593 1"
48,558,0,"2 0.03738491196991217 1"
49,558,0,"2 0.03209758200721953 1"
50,558,0,"2 0.033994581625774394 1"
51,558,6.5093712040236085,"1 0.018853596857606215 1"
52,558,0,"2 0.03354398888125631 1"
53,558,0,"2 0.04637885123975372 1"
54,558,0,"2 0.037238042541193374 1"
0,559,0,"2 0.042462136974557384 1"
1,559,0,"8 0.1938734868607058 0.75 12 0.09027172817641374 0.25"
2,559,0,"2 0.036645794903660794 1"
3,559,0,"2 0.04161917697982891 1"
4,559,0,"2 0.030804776321238125 1"
5,559,0,"2 0.03151928632279346 1"
6,559,0,"2 0.038263949115082053 1"
7,559,0,"2 0.03640754861254568 1"
8,559,0,"2 0.03236646868540828 1"
9,559,0,"2 0.035013741122245964 1"
10,559,0,"2 0.03278925361770693 1"
11,559,0,"2 0.039379107519924225 1"
12,559,0,"2 0.026769769495881727 1"
13,559,0,"2 0.030019001586205813 1"
14,559,0,"2 0.03547302762265707 1"
15,559,0,"2 0.04475294833966199 1"
16,559,0,"5 0.13213681877944194 0.75 11 0.07391307440694089 0.25"
17,559,0,"2 0.03011966081140378 1"
18,559,0,"2 0.03798264807738476 1"
19,559,0,"2 0.047044966091036707 1"
20,559,0,"2 0.029084590558256553 1"
21,559,0,"2 0.04190653225888429 1"
22,559,0,"8 0.19549933847668455 0.75 12 0.08918181280919447 0.25"
23,559,0,"2 0.03734411439900034 1"
24,559,0,"2 0.02822776423268066 1"
25,559,0,"2 0.030961265538258582 1"
26,559,0,"2 0.03911310497216376 1"
27,559,0,"2 0.037523513148534485 1"
28,559,0,"2 0.033874664651542194 1"
29,559,0,"2 0.04473240219650131 1"
30,559,0,"2 0.03495377916033158 1"
31,559,0,"2 0.03908112780566796 1"
32,559,68.74807254496724,"0 0 0"
33,559,0,"2 0.04504482336404744 1"
34,559,0,"2 0.04515392912006622 1"
35,559,0,"2 0.03475926259023534 1"
36,559,0,"2 0.03111672417515692 1"
37,559,0,"2 0.03145842796796222 1"
38,559,0,"2 0.03107342997803208 1"
39,559,0,"2 0.15351084826891187 0.75 7 0.05836019407088326 0.25"
40,559,60.423606387885656,"0 0 0"
41,559,0,"3 0.09999337731596772 0.7499999999999999 10 0.07126713411593191 0.2500000000000001"
42,559,0,"2 0.037654278801588045 1"
43,559,0,"2 0.03239678378436358 1"
44,559,0,"2 0.03773239492151913 1"
45,559,0,"2 0.04070712893816548 1"
46,559,0,"2 0.03462993993323635 1"
47,559,0,"2 0.03380911806665905 1"
48,559,0,"2 0.029520887974074723 1"
49,559,0,"2 0.03310834460344762 1"
50,559,0,"2 0.03289920271749464 1"
51,559,0,"2 0.03176390949214277 1"
52,559,53.55016892130754,"0 0 0"
53,559,0,"2 0.03639447935808317 1"
54,559,0,"2 0.029474294124053498 1"
0,560,0,"2 0.04967354346679251 1"
1,560,0,"2 0.03151661519645886 1"
2,560,0,"2 0.030253980584328013 1"
3,560,0,"2 0.033617177235686906 1"
4,560,0,"2 0.03536465782193752 1"
5,560,0,"2 0.041725213820798884 1"
6,560,0,"2 0.030308315932388762 1"
7,560,0,"2 0.03719678384901571 1"
8,560,0,"2 0.03524231159731941 1"
9,560,0,"2 0.03509940178636775 1"
10,560,0,"2 0.03110124804970805 1"
11,560,0,"4 0.11159585262515734 0.75 10 0.0646667737509163 0.25"
12,560,0,"2 0.03361267277653728 1"
13,560,0,"2 0.03403784895349718 1"
14,560,0,"4 0.1313229073810312 0.75 10 0.07287901250176401 0.25"
15,560,0,"2 0.03264974433875317 1"
16,560,0,"2 0.04139190881119604 1"
17,560,0,"2 0.03302905377789066 1"
18,560,0,"2 0.033528186241982 1"
19,560,0,"2 0.03770263874510221 1"
20,560,0,"2 0.03149249833000319 1"
21,560,0,"2 0.033440767928440064 1"
22,560,0,"2 0.030473767682180023 1"
23,560,0,"2 0.08780281645229626 0.75 9 0.06584227310525761 0.25"
24,560,0,"11 0.22653583605201133 0.75 14 0.10068156610471693 0.25"
25,560,0,"2 0.036928849836120034 1"
26,560,0,"2 0.042454064272766205 1"
27,560,0,"2 0.03985263702694582 1"
28,560,0,"2 0.05180973898837268 1"
29,560,0,"2 0.0315273858349407 1"
30,560,0,"2 0.03130222609725591 1"
31,560,0,"2 0.03927483736829621 1"
32,560,0,"2 0.03165583906112534 1"
33,560,0,"2 0.03460975551224371 1"
34,560,0,"2 0.03830828322542204 1"
35,560,0,"2 0.04744807281027912 1"
36,560,0,"2 0.028711767941053217 1"
37,560,0,"2 0.03196175413233865 1"
38,560,0,"2 0.038886499420993294 1"
39,560,0,"2 0.02752954095797567 1"
40,560,0,"2 0.03771070942316578 1"
41,560,0,"3 0.040655701048711246 1"
42,560,0,"2 0.07797242668480601 0.7499999999999999 9 0.06181580312461462 0.2500000000000001"
43,560,0,"2 0.03393971450139659 1"
44,560,0,"2 0.03844786692814477 1"
45,560,0,"2 0.02421798828177666 1"
46,560,0,"2 0.0379716489103176 1"
47,560,0,"2 0.031036963307477346 1"
48,560,0,"2 0.02979317973267847 1"
49,560,0,"2 0.0449018313050161 1"
50,560,0,"2 0.03271986600293669 1"
51,560,0,"2 0.03286950141071842 1"
52,560,0,"2 0.030405841797609082 1"
53,560,0,"2 0.03594569969172255 1"
54,560,0,"2 0.039096472618418004 1"
0,561,0,"2 0.03779607931214949 1"
1,561,0,"2 0.06080880920935974 1"
2,561,0,"8 0.17528526741993553 0.7500000000000001 12 0.08113858066916348 0.2499999999999999"
3,561,0,"2 0.03622431546546629 1"
4,561,0,"2 0.03378826922101611 1"
5,561,0,"2 0.0330158404343244 1"
6,561,0,"2 0.029886631988821938 1"
7,561,0,"2 0.03208550458110221 1"
8,561,0,"2 0.03296536715429202 1"
9,561,0,"2 0.030416765488151004 1"
10,561,0,"2 0.03005203622202156 1"
11,561,0,"2 0.09810085914751836 0.7499999999999999 8 0.05853043097055049 0.2500000000000001"
12,561,0,"2 0.041375406478483596 1"
13,561,0,"2 0.02944572447802595 1"
14,561,0,"3 0.11444223284590423 0.75 10 0.0837805614988203 0.25"
15,561,0,"2 0.03175298456193791 1"
16,561,0,"2 0.03248696837310556 1"
17,561,0,"2 0.028589652948029422 1"
18,561,0,"2 0.03469810429204222 1"
19,561,0,"2 0.03651207964706384 1"
20,561,0,"2 0.03720226450005439 1"
21,561,0,"2 0.03808969563231221 1"
22,561,0,"2 0.030486418718618347 1"
23,561,0,"2 0.03117463752042002 1"
24,561,0,"2 0.04673754694735406 1"
25,561,0,"7 0.1854535575534673 0.75 12 0.09301514096406614 0.25"
26,561,0,"2 0.030041329757744324 1"
27,561,0,"2 0.03249608244548748 1"
28,561,0,"2 0.04104206268375075 1"
29,561,0,"2 0.028463902112863877 1"
30,561,0,"2 0.02648372100788347 1"
31,561,0,"2 0.03339537199651607 1"
32,561,0,"2 0.02537040465795076 1"
33,561,0,"2 0.03426338207745692 1"
34,561,0,"3 0.113693001077324 0.7499999999999999 9 0.06951027415646992 0.2500000000000001"
35,561,0,"2 0.03518123485764461 1"
36,561,0,"2 0.03458320668496032 1"
37,561,0,"2 0.031405104344444525 1"
38,561,0,"2 0.027585783480584398 1"
39,561,0,"2 0.035922109414989134 1"
40,561,0,"2 0.026778581163914936 1"
41,561,0,"2 0.03293896862956794 1"
42,561,0,"2 0.032370215909855816 1"
43,561,0,"2 0.028286513745880468 1"
44,561,12.843656226907648,"1 0.021291003060798685 1"
45,561,0,"2 0.031206577844560757 1"
46,561,0,"9 0.19335342337826994 0.75 13 0.08958311432950788 0.25"
47,561,0,"2 0.029607692434258714 1"
48,561,0,"2 0.03706927928836257 1"
49,561,20.802411014157684,"1 0.017185372276063742 1"
50,561,0,"2 0.03179204056818137 1"
51,561,0,"2 0.03347169425052217 1"
52,561,0,"2 0.029718980928592487 1"
53,561,0,"2 0.029657000693726496 1"
54,561,0,"2 0.03853356650888023 1"
0,562,0,"2 0.028823170237184132 1"
1,562,0,"3 0.04003137786086441 1"
2,562,0,"2 0.03188053626306453 1"
3,562,0,"2 0.030026106846914317 1"
4,562,0,"3 0.039601905795894836 1"
5,562,0,"2 0.03625807360176521 1"
6,562,0,"2 0.03416445269820729 1"
7,562,20.535708581649125,"1 0.018604455168508283 1"
8,562,0,"2 0.03958859155900363 1"
9,562,0,"2 0.0322643054922036 1"
10,562,0,"2 0.03540915187765727 1"
11,562,0,"2 0.03437849060757519 1"
12,562,0,"2 0.034658713788035846 1"
13,562,0,"2 0.031040499770452003 1"
14,562,63.446961212602,"0 0 0"
15,562,0,"2 0.03203581395259452 1"
16,562,0,"2 0.026247828439595798 1"
17,562,0,"2 0.034872496112964266 1"
18,562,0,"2 0.03132106510509065 1"
19,562,0,"2 0.029634834584424626 1"
20,562,0,"2 0.037777005884846095 1"
21,562,0,"4 0.11005807427514451 0.75 10 0.06524311797859564 0.25"
22,562,0,"3 0.03712914299350294 1"
23,562,0,"2 0.02579643342537511 1"
24,562,0,"11 0.23065281546896121 0.75 14 0.10037610654099037 0.25"
25,562,0,"2 0.02741451265358198 1"
26,562,0,"11 0.19547107023715674 0.7500000000000001 14 0.0837085480221469 0.2499999999999999"
27,562,0,"2 0.033677735374973386 1"
28,562,0,"2 0.02895304832239475 1"
29,562,0,"2 0.0795699954935594 0.75 9 0.06473521740150766 0.25"
30,562,0,"2 0.029718304072318378 1"
31,562,0,"2 0.03290028430031671 1"
32,562,0,"2 0.029866450857048227 1"
33,562,0,"2 0.028862571593528227 1"
34,562,0,"2 0.03355696486856709 1"
35,562,0,"2 0.030823848137798402 1"
36,562,0,"2 0.035557244992183025 1"
37,562,0,"2 0.028125620685690245 1"
38,562,0,"2 0.03179385802017298 1"
39,562,0,"2 0.030321381218792787 1"
40,562,0,"2 0.03345923794354035 1"
41,562,0,"2 0.029472067022684043 1"
42,562,0,"2 0.0335333221277271 1"
43,562,0,"2 0.03204689803120406 1"
44,562,0,"2 0.030380024256852607 1"
45,562,0,"2 0.0296946624560528 1"
46,562,0,"2 0.0266853328763924 1"
47,562,-4.665205427777323,"1 0.017785214944918595 1"
48,562,0,"2 0.03201328992977766 1"
49,562,0,"6 0.14564522503095462 0.7499999999999999 11 0.07369077264629346 0.2500000000000001"
50,562,0,"2 0.02946551216917045 1"
51,562,0,"2 0.028395573993418816 1"
52,562,0,"2 0.036384383817341416 1"
53,562,0,"2 0.028669814223062695 1"
54,562,0,"2 0.029264907370187887 1"
0,563,0,"2 0.04244189332488341 1"
1,563,0,"2 0.036972643952858694 1"
2,563,0,"2 0.035778763868569 1"
3,563,0,"2 0.030363697383127747 1"
4,563,0,"2 0.03648810716463459 1"
5,563,0,"2 0.03869467873289671 1"
6,563,0,"2 0.029115863197551228 1"
7,563,0,"2 0.03412095213600588 1"
8,563,0,"7 0.17039445278377666 0.7499999999999999 12 0.08250531390635808 0.2500000000000001"
9,563,0,"2 0.031943439035878 1"
10,563,0,"2 0.04815093811806319 1"
11,563,0,"2 0.040258062787915216 1"
12,563,0,"2 0.04063663216972622 1"
13,563,0,"2 0.03465720128650842 1"
14,563,0,"2 0.02773771550225954 1"
15,563,0,"2 0.03989361775772257 1"
16,563,0,"2 0.028534288204424888 1"
17,563,0,"2 0.035882818416522966 1"
18,563,0,"2 0.03606349315115781 1"
19,563,0,"2 0.029982594599550834 1"
20,563,0,"2 0.03743551042725637 1"
21,563,0,"2 0.03294662874952851 1"
22,563,0,"2 0.02765711713577148 1"
23,563,0,"2 0.03092747749319288 1"
24,563,0,"2 0.0358999269587273 1"
25,563,0,"2 0.03520701510340381 1"
26,563,0,"2 0.03258895676450752 1"
27,563,0,"2 0.028497346704286365 1"
28,563,0,"2 0.029055535765689824 1"
29,563,0,"2 0.028840825400682408 1"
30,563,0,"2 0.03401381996080509 1"
31,563,0,"2 0.027289992965448713 1"
32,563,0,"2 0.029159787486871397 1"
33,563,0,"2 0.03974526845696625 1"
34,563,0,"2 0.029759951023515245 1"
35,563,0,"2 0.02774530539187146 1"
36,563,0,"2 0.03521510577701372 1"
37,563,0,"2 0.02925692628934289 1"
38,563,0,"2 0.03185825679380234 1"
39,563,0,"2 0.040264587197040624 1"
40,563,0,"2 0.030404525760633745 1"
41,563,0,"6 0.15453507133920377 0.7500000000000001 11 0.07963108895406544 0.2499999999999999"
42,563,0,"2 0.035575413313747244 1"
43,563,0,"2 0.028000433127321978 1"
44,563,0,"2 0.027422738028911247 1"
45,563,0,"2 0.03097026377839396 1"
46,563,0,"2 0.032809424101549016 1"
47,563,0,"2 0.04070415127627906 1"
48,563,0,"2 0.03504799290189164 1"
49,563,0,"3 0.12076219763955445 0.75 9 0.07446276559452734 0.25"
50,563,0,"4 0.12252297956087109 0.75 10 0.06902749217186012 0.25"
51,563,0,"2 0.0338062945250069 1"
52,563,0,"2 0.03444045281366136 1"
53,563,0,"2 0.03514499703983661 1"
