technicianId,serviceId,distribution_offset,distribution
52,693,0,"2 0.03892147672884911 1"
53,693,0,"3 0.04477023580838761 1"
54,693,0,"4 0.0640225002137434 1"
0,694,0,"2 0.03319204034602822 1"
1,694,0,"2 0.030494716104795358 1"
2,694,0,"3 0.04937578362998904 1"
3,694,0,"2 0.04680018074879909 1"
4,694,0,"4 0.06144327411632538 1"
5,694,0,"4 0.06289157158980412 1"
6,694,0,"2 0.038598629833888065 1"
7,694,0,"3 0.043669579580020455 1"
8,694,0,"3 0.04950344086650848 1"
9,694,0,"2 0.042385354505989445 1"
10,694,0,"2 0.03215425567649762 1"
11,694,0,"2 0.04162535435607595 1"
12,694,0,"3 0.0467733017399721 1"
13,694,0,"6 0.17848271245222844 0.7499999999999999 11 0.09142141510153086 0.2500000000000001"
14,694,0,"2 0.0411653607964708 1"
15,694,0,"3 0.051819046687831063 1"
16,694,0,"4 0.05677603554850474 1"
17,694,14.477059633444533,"1 0.02253632508217428 1"
18,694,28.43567264829759,"1 0.02378456471379319 1"
19,694,0,"3 0.044803998338290976 1"
20,694,0,"2 0.04377780303962405 1"
21,694,0,"2 0.03865543298264207 1"
22,694,0,"2 0.03746874289077379 1"
23,694,0,"2 0.040316801585263747 1"
24,694,0,"2 0.040031019407086046 1"
25,694,0,"3 0.05152459775550416 1"
26,694,0,"4 0.06453565692253067 1"
27,694,0,"2 0.040594011926331844 1"
28,694,0,"2 0.03359959047689818 1"
29,694,0,"4 0.06614568127147802 1"
30,694,0,"2 0.03191391568012966 1"
31,694,0,"3 0.04454280444605488 1"
32,694,0,"2 0.040148277037218974 1"
33,694,0,"2 0.03350494722965665 1"
34,694,0,"2 0.04092083914773605 1"
35,694,0,"3 0.04585629799601718 1"
36,694,0,"2 0.03472190784308564 1"
37,694,0,"2 0.03627116612936088 1"
38,694,0,"3 0.04918875510395782 1"
39,694,0,"2 0.03654265143365965 1"
40,694,0,"2 0.033787187149502726 1"
41,694,0,"2 0.032159143361209855 1"
42,694,0,"2 0.03634513863302384 1"
43,694,0,"3 0.04591072305118189 1"
44,694,0,"2 0.0395027357269795 1"
45,694,49.71533594020412,"0 0 0"
46,694,0,"3 0.05423498706420314 1"
47,694,0,"2 0.048147230726280424 1"
48,694,0,"2 0.03835271738595264 1"
49,694,0,"2 0.03978226940186556 1"
50,694,0,"3 0.05107239166191678 1"
51,694,0,"4 0.05757042418443118 1"
52,694,0,"2 0.03708446531944992 1"
53,694,0,"2 0.033016422039287716 1"
54,694,0,"2 0.03700266523818463 1"
0,695,0,"2 0.04159821170530324 1"
1,695,0,"5 0.06266556861468138 1"
2,695,0,"2 0.032709679472704666 1"
3,695,0,"3 0.05093664067944351 1"
4,695,0,"3 0.04555737870909328 1"
5,695,0,"3 0.04575797063561396 1"
6,695,0,"2 0.03799398032187336 1"
7,695,0,"3 0.04491162280560645 1"
8,695,0,"2 0.03946363544810198 1"
9,695,0,"12 0.2860027308727587 0.7500000000000001 14 0.12390780409468465 0.2499999999999999"
10,695,0,"3 0.0459364011580515 1"
11,695,0,"4 0.053183929221199015 1"
12,695,0,"2 0.03265813974695107 1"
13,695,0,"3 0.04194361612276626 1"
14,695,0,"5 0.06830971324714014 1"
15,695,0,"2 0.03667010667187755 1"
16,695,0,"3 0.05084138475168801 1"
17,695,0,"2 0.0317569959553083 1"
18,695,0,"5 0.07595443671461796 1"
19,695,0,"2 0.029162064670164602 1"
20,695,0,"4 0.05520796225459171 1"
21,695,0,"3 0.052077179492391094 1"
22,695,0,"2 0.037257521328811695 1"
23,695,0,"4 0.058996685192122436 1"
24,695,0,"2 0.034298132995681095 1"
25,695,0,"3 0.05158511985253281 1"
26,695,0,"3 0.05480620690869429 1"
27,695,0,"4 0.05278001340654135 1"
28,695,0,"4 0.06545902429781561 1"
29,695,0,"3 0.048988130844964194 1"
30,695,0,"4 0.0581008607692707 1"
31,695,0,"3 0.04749475060298818 1"
32,695,0,"3 0.04494019686017452 1"
33,695,0,"3 0.05212090673345903 1"
34,695,0,"2 0.03489363718130759 1"
35,695,0,"3 0.042084038029131125 1"
36,695,0,"14 0.339727205333301 0.75 16 0.1562919682522857 0.25"
37,695,0,"13 0.2796662638207643 0.75 15 0.12238470669499862 0.25"
38,695,0,"2 0.03212252285043299 1"
39,695,0,"4 0.06867337606822364 1"
40,695,0,"5 0.0690363159925098 1"
41,695,0,"13 0.29875310961859586 0.75 15 0.12978682765870966 0.25"
42,695,0,"2 0.035689189171657434 1"
43,695,0,"2 0.029648881520327217 1"
44,695,0,"5 0.07253573843345068 1"
45,695,0,"28 0.45153622380473557 0.7500000000000001 21 0.16322182205592717 0.2499999999999999"
46,695,0,"2 0.032316979735136066 1"
47,695,0,"2 0.032562661971226446 1"
48,695,0,"2 0.03458896799822217 1"
49,695,0,"3 0.04507465373240808 1"
50,695,0,"4 0.06748408124482677 1"
51,695,0,"3 0.05159443068265812 1"
52,695,0,"3 0.044447767504046304 1"
53,695,0,"2 0.04462982901991678 1"
54,695,0,"2 0.04093255874722862 1"
0,696,0,"3 0.0558440850181397 1"
1,696,0,"2 0.03216827336329607 1"
2,696,0,"4 0.059886185695920344 1"
3,696,0,"2 0.030984104146606874 1"
4,696,0,"3 0.046362606521014725 1"
5,696,0,"2 0.03857834770531213 1"
6,696,0,"4 0.06356203714895846 1"
7,696,0,"3 0.050102391389966625 1"
8,696,0,"9 0.21092584241642334 0.75 13 0.09849726154766503 0.25"
9,696,0,"3 0.04486422728271435 1"
10,696,0,"3 0.04894574214517958 1"
11,696,0,"3 0.050686929429779475 1"
12,696,0,"4 0.06498113678485416 1"
13,696,0,"2 0.03721170600021117 1"
14,696,0,"3 0.04517408562837931 1"
15,696,0,"3 0.05010667860460353 1"
16,696,0,"2 0.03719672251422591 1"
17,696,0,"3 0.0396944692740524 1"
18,696,0,"2 0.03623783102222153 1"
19,696,0,"3 0.052219852066891934 1"
20,696,0,"2 0.036562151622795795 1"
21,696,0,"4 0.06060949453213941 1"
22,696,0,"4 0.06391879701533283 1"
23,696,0,"2 0.035217732516570524 1"
24,696,0,"3 0.054463604833069765 1"
25,696,0,"3 0.0441179779133363 1"
26,696,0,"4 0.06372148909217995 1"
27,696,0,"3 0.04606386222284297 1"
28,696,0,"2 0.03801536765215674 1"
29,696,0,"2 0.04497024013056522 1"
30,696,0,"2 0.03655336094168957 1"
31,696,0,"2 0.039577563548139134 1"
32,696,0,"2 0.03922119810925419 1"
33,696,0,"3 0.05405818309454773 1"
34,696,0,"3 0.053728996070648766 1"
35,696,0,"3 0.04262512689969074 1"
36,696,0,"2 0.04254625651552893 1"
37,696,0,"4 0.06302105542720188 1"
38,696,0,"3 0.04625761861904715 1"
39,696,0,"3 0.052553867578124976 1"
40,696,0,"4 0.06260489719038727 1"
41,696,0,"2 0.03690661091194947 1"
42,696,0,"2 0.033959424201336595 1"
43,696,0,"3 0.045470287072172835 1"
44,696,0,"3 0.05456582077278655 1"
45,696,0,"2 0.034739285233856915 1"
46,696,0,"2 0.031447498870632 1"
47,696,0,"3 0.050674228729634334 1"
48,696,0,"3 0.04790120942195932 1"
49,696,0,"2 0.03788787565563159 1"
50,696,48.133262695119825,"0 0 0"
51,696,0,"2 0.04679571955626541 1"
52,696,51.36127489715524,"0 0 0"
53,696,0,"2 0.04145073349945012 1"
54,696,0,"2 0.030800992720450157 1"
0,697,0,"2 0.04157698933416958 1"
1,697,0,"2 0.03399455549642861 1"
2,697,0,"2 0.03395422316250098 1"
3,697,0,"3 0.05657844673429442 1"
4,697,0,"2 0.037942600955967645 1"
5,697,0,"3 0.052605769874073234 1"
6,697,0,"4 0.0671858022716585 1"
7,697,0,"2 0.035317234485213234 1"
8,697,0,"3 0.04339355116333508 1"
9,697,0,"3 0.04569672495151369 1"
10,697,0,"5 0.07321777622730347 1"
11,697,0,"2 0.03343938709580769 1"
12,697,0,"3 0.04207619188959214 1"
13,697,0,"3 0.052131302909742175 1"
14,697,0,"3 0.049633538761041235 1"
15,697,0,"24 0.4320252395736941 0.75 19 0.15758313352189615 0.25"
16,697,12.057266412397475,"1 0.02248640460490174 1"
17,697,0,"2 0.032718049336833054 1"
18,697,0,"2 0.041239303153107656 1"
19,697,29.555681475851067,"1 0.02950492207958262 1"
20,697,0,"2 0.03361786533172245 1"
21,697,0,"3 0.038837657238890655 1"
22,697,0,"2 0.031598915430400186 1"
23,697,0,"3 0.044427239269066006 1"
24,697,0,"2 0.03346475062461649 1"
25,697,0,"2 0.033436582956993664 1"
26,697,0,"5 0.07120376184557671 1"
27,697,0,"16 0.3468619006755693 0.7500000000000001 17 0.1533022289712734 0.2499999999999999"
28,697,0,"3 0.04985997833413569 1"
29,697,0,"3 0.05271745586856903 1"
30,697,0,"3 0.044985327626036124 1"
31,697,0,"3 0.04408260215742834 1"
32,697,0,"2 0.03392410654936228 1"
33,697,0,"3 0.04742647473426569 1"
34,697,0,"3 0.0444527028644962 1"
35,697,0,"3 0.052246765845053826 1"
36,697,0,"2 0.04689861809632456 1"
37,697,0,"2 0.040710489523852894 1"
38,697,0,"14 0.29374224898038565 0.75 15 0.12149810166464434 0.25"
39,697,0,"3 0.05232121769206756 1"
40,697,0,"3 0.042744230977598385 1"
41,697,0,"2 0.04377722400935199 1"
42,697,0,"3 0.05253982000639315 1"
43,697,0,"3 0.04382524327436624 1"
44,697,0,"2 0.05140443125289322 1"
45,697,0,"3 0.0482806627574553 1"
46,697,0,"3 0.05733948117874998 1"
47,697,0,"2 0.03926920290656567 1"
48,697,0,"2 0.03189857681186997 1"
49,697,0,"2 0.03572127217895094 1"
50,697,0,"3 0.04978816943997007 1"
51,697,0,"2 0.036037940802770174 1"
52,697,0,"4 0.05375246139190923 1"
53,697,0,"3 0.05021616050602438 1"
54,697,0,"3 0.049540558079259854 1"
0,698,0,"3 0.05484297688925674 1"
1,698,0,"2 0.044032017798824 1"
2,698,0,"2 0.046197778619592365 1"
3,698,0,"2 0.03497947716915664 1"
4,698,0,"2 0.03718267897087283 1"
5,698,0,"2 0.03568831941248256 1"
6,698,0,"2 0.03741610468022639 1"
7,698,23.116974758783293,"1 0.029670771912287345 1"
8,698,0,"2 0.045983439027815085 1"
9,698,0,"3 0.04557967857845406 1"
10,698,0,"2 0.03996038146696092 1"
11,698,0,"2 0.049766237305927816 1"
12,698,0,"12 0.31337879680929454 0.75 15 0.14769931433529826 0.25"
13,698,0,"3 0.05196752276908377 1"
14,698,0,"3 0.04494984799358773 1"
15,698,0,"2 0.0513476736760443 1"
16,698,0,"2 0.04168283763333323 1"
17,698,0,"2 0.04656787833307177 1"
18,698,0,"5 0.17762485090345567 0.7499999999999999 11 0.10365157171226572 0.2500000000000001"
19,698,57.75162233985858,"0 0 0"
20,698,0,"3 0.05033733838081073 1"
21,698,0,"3 0.05235370839684826 1"
22,698,0,"3 0.0563086098991614 1"
23,698,0,"3 0.05450515448561695 1"
24,698,0,"2 0.034494511078938514 1"
25,698,8.211803534990132,"1 0.023037345867402352 1"
26,698,15.03851222711614,"1 0.031541610172527386 1"
27,698,0,"3 0.0518043575883466 1"
28,698,0,"3 0.05402947532479738 1"
29,698,0,"3 0.05497300765238887 1"
30,698,0,"2 0.03376908714223632 1"
31,698,28.761616682832,"1 0.028730806096701113 1"
32,698,0,"3 0.048526130484525476 1"
33,698,0,"2 0.036648684801005624 1"
34,698,0,"4 0.1491497747680085 0.7500000000000001 10 0.09516899750827255 0.2499999999999999"
35,698,0,"2 0.03549999475578654 1"
36,698,0,"2 0.035818845182161774 1"
37,698,0,"4 0.06439845172980578 1"
38,698,0,"2 0.033398835838202745 1"
39,698,0,"11 0.28933282006316297 0.75 14 0.1354141997283356 0.25"
40,698,0,"3 0.05029675341585749 1"
41,698,0,"2 0.042847478262148846 1"
42,698,0,"2 0.04402904005478235 1"
43,698,0,"11 0.2773299890934241 0.75 14 0.12754909339745862 0.25"
44,698,0,"2 0.034737509586127584 1"
45,698,0,"3 0.049201123630268524 1"
46,698,0,"2 0.036933674063716185 1"
47,698,0,"7 0.21320740342458525 0.75 12 0.11520665285068171 0.25"
48,698,0,"2 0.048225867903853324 1"
49,698,0,"2 0.03206751344860894 1"
50,698,0,"2 0.03765470650336751 1"
51,698,0,"3 0.0507347982470602 1"
52,698,0,"2 0.04131947847740792 1"
53,698,0,"3 0.05180699412371686 1"
54,698,0,"3 0.0537926018625498 1"
0,699,0,"2 0.02911144484004795 1"
1,699,0,"3 0.050064302282949155 1"
2,699,0,"2 0.03292264510289318 1"
3,699,0,"2 0.0356574424917412 1"
4,699,0,"2 0.04204198173599693 1"
5,699,0,"3 0.04397083594917648 1"
6,699,0,"12 0.2792445760426041 0.75 14 0.11967581319463215 0.25"
7,699,0,"2 0.04894843189314658 1"
8,699,0,"3 0.043544995270469636 1"
9,699,0,"3 0.043810113918458404 1"
10,699,0,"4 0.054093494864709456 1"
11,699,0,"5 0.07325448142094708 1"
12,699,0,"2 0.036398438448883075 1"
13,699,0,"3 0.047265544033329 1"
14,699,0,"7 0.20347120440515346 0.7500000000000001 12 0.10321457288919103 0.2499999999999999"
15,699,0,"2 0.04293944142330453 1"
16,699,0,"4 0.06260188825212606 1"
17,699,0,"2 0.036532666682395784 1"
18,699,0,"4 0.056866847533610716 1"
19,699,0,"3 0.05463309401273431 1"
20,699,0,"4 0.06282560754507183 1"
21,699,0,"3 0.046809277862357036 1"
22,699,0,"3 0.05250948745526296 1"
23,699,0,"4 0.06689095687142355 1"
24,699,0,"3 0.04908330203498176 1"
25,699,0,"4 0.06121190272905549 1"
26,699,0,"3 0.04824365392668186 1"
27,699,0,"2 0.036535436583492086 1"
28,699,0,"2 0.03661076401606261 1"
29,699,0,"9 0.2469992968670955 0.75 13 0.12337322014808508 0.25"
30,699,0,"2 0.031606848523109375 1"
31,699,0,"2 0.0421313179535689 1"
32,699,0,"2 0.039849024406245936 1"
33,699,0,"3 0.04462387707929844 1"
34,699,0,"11 0.26354631684408364 0.75 14 0.12032772045301221 0.25"
35,699,0,"2 0.035442459539688886 1"
36,699,0,"4 0.05922382860332385 1"
37,699,0,"3 0.12341721660680448 0.7499999999999999 10 0.09569023777899985 0.2500000000000001"
38,699,0,"11 0.3083398140914132 0.75 14 0.1446426194357496 0.25"
39,699,0,"3 0.05288341454982014 1"
40,699,0,"5 0.07284588423191764 1"
41,699,0,"3 0.04571363617801273 1"
42,699,0,"5 0.06867423591923125 1"
43,699,0,"3 0.04500063407321081 1"
44,699,0,"2 0.03208561541227642 1"
45,699,0,"2 0.03212030618448208 1"
46,699,0,"3 0.051827777001521184 1"
47,699,0,"7 0.18654745261907643 0.7499999999999999 12 0.09424809420878584 0.2500000000000001"
48,699,0,"8 0.22509552628476692 0.7500000000000001 13 0.11946047633668362 0.2499999999999999"
49,699,0,"3 0.04477730414906069 1"
50,699,0,"4 0.06030172480374564 1"
51,699,0,"2 0.042306581467044586 1"
52,699,0,"3 0.04076842829110911 1"
53,699,0,"3 0.05038824641515549 1"
54,699,0,"2 0.03829859245678808 1"
0,700,0,"3 0.04332623207324116 1"
1,700,0,"4 0.0633726007701649 1"
2,700,0,"2 0.03178211842061708 1"
3,700,0,"3 0.05855046822186986 1"
4,700,0,"3 0.047329940429233476 1"
5,700,0,"2 0.031942678228428716 1"
6,700,25.079255982847485,"1 0.03234987405251268 1"
7,700,0,"3 0.059112218030723064 1"
8,700,0,"2 0.047602036420966276 1"
9,700,0,"3 0.05355868616458403 1"
10,700,0,"2 0.036609304701845126 1"
11,700,0,"3 0.051762590511479585 1"
12,700,0,"2 0.035321537699521614 1"
13,700,0,"6 0.1691625099980465 0.7500000000000001 11 0.08854220548174369 0.2499999999999999"
14,700,0,"3 0.04674543124499049 1"
15,700,0,"2 0.03152944558879564 1"
16,700,0,"3 0.046074864859363455 1"
17,700,0,"2 0.03145854303310462 1"
18,700,0,"2 0.03606059309312742 1"
19,700,0,"2 0.04322666415568565 1"
20,700,0,"10 0.23061089438736881 0.75 13 0.10013786562141523 0.25"
21,700,19.006575244119237,"1 0.033122775258417926 1"
22,700,0,"2 0.042086530114991944 1"
23,700,0,"14 0.33344691754160505 0.7499999999999999 15 0.1412695891627882 0.2500000000000001"
24,700,0,"2 0.036859187771285794 1"
25,700,0,"3 0.04822916036153213 1"
26,700,0,"2 0.04094034864170708 1"
27,700,0,"2 0.03779891070854136 1"
28,700,53.70118991545422,"0 0 0"
29,700,0,"2 0.03458462394834091 1"
30,700,0,"5 0.1628240317780404 0.7499999999999999 11 0.09182809092617601 0.2500000000000001"
31,700,0,"4 0.06404525934898517 1"
32,700,0,"2 0.046766215265675516 1"
33,700,0,"7 0.1909461503190309 0.75 12 0.09941251293849344 0.25"
34,700,0,"2 0.037757987828511516 1"
35,700,0,"12 0.2741555758007273 0.75 14 0.11713188299159902 0.25"
36,700,0,"3 0.047967078851167244 1"
37,700,0,"2 0.03613159892207218 1"
38,700,0,"2 0.03415940956677207 1"
39,700,0,"2 0.03249463446560834 1"
40,700,0,"2 0.03742610076700458 1"
41,700,0,"3 0.0410117931504563 1"
42,700,0,"3 0.05637897126309506 1"
43,700,0,"2 0.03453883488065799 1"
44,700,0,"5 0.07034199396111045 1"
45,700,0,"8 0.2480267393080597 0.75 13 0.13157204652734908 0.25"
46,700,0,"3 0.05175225507742558 1"
47,700,0,"4 0.06505563736222582 1"
48,700,0,"2 0.04059283322336241 1"
49,700,26.355828320467666,"1 0.022510279243381 1"
50,700,0,"3 0.04521368916005129 1"
51,700,0,"6 0.1786058867231956 0.7500000000000001 11 0.09042586298344003 0.2499999999999999"
52,700,21.244083538366226,"1 0.025112806036713165 1"
53,700,0,"2 0.04636583927496268 1"
54,700,0,"3 0.050214641208532924 1"
0,701,0,"2 0.042068156235146245 1"
1,701,0,"2 0.03255064216822895 1"
2,701,0,"6 0.07583472670157937 1"
3,701,0,"3 0.04141199733504986 1"
4,701,0,"4 0.05705051934119052 1"
5,701,0,"21 0.3398770620785902 0.75 18 0.1260987145697543 0.25"
6,701,0,"3 0.04600312245450123 1"
7,701,0,"3 0.04654188300373959 1"
8,701,0,"3 0.042478166504335474 1"
9,701,0,"3 0.05095529748718468 1"
10,701,0,"3 0.054594533276824724 1"
11,701,0,"4 0.05767887843878385 1"
12,701,0,"4 0.061301347032887685 1"
13,701,0,"3 0.04655372249721129 1"
14,701,0,"3 0.05167653126339009 1"
15,701,0,"2 0.039528867837587515 1"
16,701,0,"2 0.033245609965994134 1"
17,701,0,"2 0.034130037317567835 1"
18,701,0,"3 0.046078959155095384 1"
19,701,0,"2 0.036392525061715884 1"
20,701,0,"3 0.0394347049857736 1"
21,701,0,"2 0.03704268244744192 1"
22,701,0,"2 0.03611156549381994 1"
23,701,0,"2 0.03796756384811432 1"
24,701,0,"16 0.306921623222876 0.75 16 0.12166811952981252 0.25"
25,701,0,"2 0.042486331174691354 1"
26,701,0,"2 0.040927032736694374 1"
27,701,0,"3 0.04528369736181414 1"
28,701,0,"3 0.05210563510301692 1"
29,701,0,"3 0.04652097032930196 1"
30,701,0,"17 0.3428865420082393 0.75 17 0.14187933753448972 0.25"
31,701,0,"2 0.03234721710131373 1"
32,701,0,"2 0.03969553696264905 1"
33,701,0,"2 0.034293207152528364 1"
34,701,0,"3 0.04868314327372614 1"
35,701,0,"2 0.036669960135129645 1"
36,701,0,"4 0.05219121174981278 1"
37,701,0,"4 0.059160199121825824 1"
38,701,0,"4 0.05803885162406478 1"
39,701,0,"3 0.04780544586564265 1"
40,701,62.95384188860736,"0 0 0"
41,701,0,"2 0.0337879712112062 1"
42,701,0,"3 0.0419728251195718 1"
43,701,0,"2 0.03589271397264777 1"
44,701,0,"4 0.05708137677420123 1"
45,701,0,"2 0.03778005269852752 1"
46,701,0,"5 0.06521466163441592 1"
47,701,0,"3 0.0542964319466872 1"
48,701,0,"18 0.3409323154615745 0.75 17 0.133511574925139 0.25"
49,701,0,"2 0.04121186901508992 1"
50,701,0,"4 0.06368839463460306 1"
51,701,0,"5 0.0760982430784091 1"
52,701,0,"2 0.029633927062958774 1"
53,701,0,"3 0.04194142044123667 1"
54,701,0,"3 0.04099421829908367 1"
0,702,0,"3 0.048070483915351535 1"
1,702,0,"3 0.05482391933960991 1"
2,702,0,"2 0.037535712181257654 1"
3,702,0,"4 0.06323464078131344 1"
4,702,0,"2 0.03293759214344543 1"
5,702,0,"3 0.046355246653041506 1"
6,702,0,"3 0.04799303522358186 1"
7,702,0,"4 0.059469323940846044 1"
8,702,0,"2 0.03556438460625555 1"
9,702,0,"2 0.032838086910068245 1"
10,702,0,"2 0.03507408828358562 1"
11,702,0,"8 0.21189989932478986 0.75 13 0.1104816296075846 0.25"
12,702,0,"2 0.033913707544624964 1"
13,702,0,"2 0.03953612869578136 1"
14,702,0,"3 0.0562488129542313 1"
15,702,0,"6 0.18779697522814606 0.75 12 0.11305963983894918 0.25"
16,702,0,"4 0.06727129548880224 1"
17,702,0,"5 0.06432147931543723 1"
18,702,0,"2 0.03293660649756291 1"
19,702,0,"4 0.05425722873329495 1"
20,702,0,"4 0.06627672361085944 1"
21,702,0,"2 0.03708537793689259 1"
22,702,0,"2 0.033971721556041744 1"
23,702,0,"2 0.03168917027775456 1"
24,702,0,"4 0.05889048104105619 1"
25,702,0,"2 0.03833753349136923 1"
26,702,0,"4 0.06318046846764727 1"
27,702,0,"3 0.054503385853909944 1"
28,702,0,"2 0.030329527792539463 1"
29,702,0,"4 0.0623385450770095 1"
30,702,0,"2 0.03913398484886635 1"
31,702,0,"3 0.05368955386254446 1"
32,702,0,"2 0.03203960509293044 1"
33,702,0,"4 0.060394176438332996 1"
34,702,15.197738392813697,"1 0.024045318842851007 1"
35,702,0,"3 0.04242525851489939 1"
36,702,0,"3 0.05259957126609331 1"
37,702,0,"2 0.03535976284525754 1"
38,702,0,"4 0.059864603085248144 1"
39,702,67.90039474243294,"0 0 0"
40,702,0,"3 0.045308317959590914 1"
41,702,0,"2 0.036005547073826354 1"
42,702,0,"16 0.2976579833499631 0.7500000000000001 16 0.11865993938248338 0.2499999999999999"
43,702,0,"3 0.047982526872579645 1"
44,702,0,"2 0.03715956794736706 1"
45,702,0,"3 0.04855739373204607 1"
46,702,0,"5 0.07611991757424529 1"
47,702,0,"2 0.03193246396383661 1"
48,702,0,"3 0.0483160027374707 1"
49,702,0,"3 0.05127116082825837 1"
50,702,0,"4 0.062227993741765644 1"
51,702,0,"11 0.2532375191178166 0.75 14 0.11546601288774731 0.25"
52,702,0,"2 0.039091099487970155 1"
53,702,0,"2 0.038291909721414434 1"
54,702,0,"2 0.03496018649225215 1"
0,703,0,"21 0.389689819761934 0.75 18 0.14884463669980683 0.25"
1,703,0,"2 0.029740650784214166 1"
2,703,0,"2 0.037988422218317164 1"
3,703,0,"2 0.0427832946996881 1"
4,703,0,"3 0.051122892208926574 1"
5,703,0,"2 0.035017657968768066 1"
6,703,0,"2 0.039505286412327804 1"
7,703,0,"3 0.050771534490579764 1"
8,703,0,"2 0.042752834312621134 1"
9,703,0,"2 0.03160067890152452 1"
10,703,0,"2 0.0388108681936445 1"
11,703,0,"4 0.05083845912882999 1"
12,703,0,"3 0.04377086672409097 1"
13,703,0,"3 0.04588400701772159 1"
14,703,0,"4 0.06454360083641951 1"
15,703,0,"2 0.03385595421176669 1"
16,703,0,"4 0.06418991002839358 1"
17,703,0,"2 0.03467939940913432 1"
18,703,0,"2 0.031953665651823615 1"
19,703,0,"2 0.0416633465471661 1"
20,703,0,"2 0.04617339991976612 1"
21,703,0,"10 0.28460118197346534 0.7500000000000001 14 0.14120219344656462 0.2499999999999999"
22,703,0,"5 0.07313580490739516 1"
23,703,0,"3 0.05649905424834424 1"
24,703,0,"2 0.03539199406794407 1"
25,703,0,"2 0.0418218403389117 1"
26,703,0,"3 0.047777914269546314 1"
27,703,0,"3 0.046824174664721656 1"
28,703,0,"2 0.034167313912471485 1"
29,703,0,"2 0.03705001741954165 1"
30,703,0,"2 0.03824367525185505 1"
31,703,0,"5 0.07368377661610724 1"
32,703,0,"2 0.028845693761639084 1"
33,703,0,"2 0.03705229824966837 1"
34,703,0,"2 0.03496696900007613 1"
35,703,0,"2 0.03492131281109386 1"
36,703,14.83457761528065,"1 0.03243149278260904 1"
37,703,0,"2 0.030557241870722996 1"
38,703,0,"5 0.06788436326393525 1"
39,703,0,"2 0.030063155129394892 1"
40,703,0,"3 0.043547677656144465 1"
41,703,0,"2 0.04611914880410411 1"
42,703,0,"5 0.07462163939911981 1"
43,703,0,"10 0.21931490127221015 0.7499999999999999 13 0.09758103694058239 0.2500000000000001"
44,703,0,"4 0.06546895514024707 1"
45,703,0,"3 0.044647288137137225 1"
46,703,0,"6 0.2058432141285399 0.7499999999999999 11 0.10912505370251238 0.2500000000000001"
