technicianId,serviceId,distribution_offset,distribution
38,629,0,"6 0.1654396947434871 0.75 11 0.08600164409650686 0.25"
39,629,0,"2 0.03328668832907754 1"
40,629,0,"3 0.10774624770241603 0.75 9 0.06499346696599873 0.25"
41,629,0,"2 0.030743797753961747 1"
42,629,0,"2 0.03232299926261433 1"
43,629,0,"2 0.033843489497810554 1"
44,629,0,"2 0.03930160268340961 1"
45,629,0,"2 0.03585165320679812 1"
46,629,0,"2 0.030131573557473524 1"
47,629,0,"2 0.046472546321232905 1"
48,629,0,"2 0.036354476267200786 1"
49,629,0,"2 0.03004823825567072 1"
50,629,0,"2 0.0347445531164147 1"
51,629,0,"2 0.029548733364493443 1"
52,629,0,"5 0.15700723154622662 0.75 11 0.08727536582840033 0.25"
53,629,0,"2 0.033085835480668985 1"
54,629,-4.326286065528535,"1 0.017649568121347235 1"
0,630,0,"3 0.1030452778050822 0.7499999999999999 10 0.07355085489454498 0.2500000000000001"
1,630,0,"2 0.033728882043257254 1"
2,630,0,"2 0.03788548729797095 1"
3,630,0,"2 0.033932921571755766 1"
4,630,0,"2 0.029111734246508807 1"
5,630,0,"2 0.03698839110438268 1"
6,630,0,"2 0.02728703028207821 1"
7,630,0,"2 0.041368669082666724 1"
8,630,0,"2 0.030057212214942078 1"
9,630,0,"2 0.02684942484642589 1"
10,630,0,"2 0.031324266790098546 1"
11,630,0,"2 0.029516717301876928 1"
12,630,0,"2 0.02737972042689232 1"
13,630,0,"2 0.03634609118713585 1"
14,630,0,"2 0.036557492029111995 1"
15,630,0,"2 0.038260618818674146 1"
16,630,0,"2 0.22031041261845022 0.75 7 0.054780359268437974 0.25"
17,630,0,"2 0.031212793984404286 1"
18,630,0,"2 0.036073301719224446 1"
19,630,0,"2 0.032459408334911004 1"
20,630,0,"2 0.03683652186564174 1"
21,630,0,"2 0.028986512157776666 1"
22,630,0,"2 0.032959407542147455 1"
23,630,0,"2 0.02940374947231887 1"
24,630,0,"2 0.033763742698789775 1"
25,630,0,"2 0.02669918234758795 1"
26,630,0,"2 0.02997048114206975 1"
27,630,0,"2 0.03868920627051088 1"
28,630,0,"2 0.03300129573567465 1"
29,630,0,"2 0.027373919567594805 1"
30,630,0,"2 0.0284646176177428 1"
31,630,0,"2 0.027779587101110403 1"
32,630,0,"2 0.03584752482468716 1"
33,630,0,"2 0.028653426756795806 1"
34,630,0,"2 0.03038748162469585 1"
35,630,48.571892664014726,"0 0 0"
36,630,0,"3 0.038864422504054086 1"
37,630,0,"2 0.03542934193255332 1"
38,630,0,"2 0.03230230757147665 1"
39,630,0,"2 0.032818527453463614 1"
40,630,0,"2 0.04141513934129072 1"
41,630,0,"2 0.03130710151036794 1"
42,630,0,"2 0.03064221544154857 1"
43,630,0,"2 0.031563389082142554 1"
44,630,0,"2 0.02823913486252435 1"
45,630,0,"2 0.03157181072136545 1"
46,630,0,"2 0.03365221868093692 1"
47,630,0,"2 0.02953183179851324 1"
48,630,0,"2 0.037635158309463734 1"
49,630,0,"2 0.037871399182810295 1"
50,630,0,"2 0.031055922100719006 1"
51,630,0,"2 0.03343770478055178 1"
52,630,0,"2 0.031173692685496013 1"
53,630,-6.950840193696834,"1 0.017029794167549094 1"
54,630,6.651318281944988,"1 0.01734413070574561 1"
0,631,0,"2 0.029671834090188223 1"
1,631,0,"2 0.031442932388497574 1"
2,631,0,"2 0.04257539039270805 1"
3,631,0,"2 0.03019967877787916 1"
4,631,0,"2 0.03765803885873738 1"
5,631,0,"2 0.031462662915595144 1"
6,631,0,"2 0.03461593753675046 1"
7,631,0,"2 0.04288450198905218 1"
8,631,0,"2 0.037552890535377026 1"
9,631,0,"2 0.037788377466423294 1"
10,631,0,"2 0.032840233195710423 1"
11,631,0,"2 0.03702745016747778 1"
12,631,0,"2 0.03524795426089048 1"
13,631,0,"2 0.037075991459342456 1"
14,631,0,"2 0.027251861942182518 1"
15,631,0,"5 0.13578147455277326 0.75 10 0.06494838135230395 0.25"
16,631,0,"2 0.03058163888036351 1"
17,631,0,"2 0.08004608301090968 0.7500000000000001 9 0.07010590649001126 0.2499999999999999"
18,631,0,"2 0.040177028361132246 1"
19,631,0,"2 0.03936133528833916 1"
20,631,0,"3 0.03861945247982065 1"
21,631,0,"2 0.043376796251864934 1"
22,631,0,"2 0.03276587016996517 1"
23,631,0,"2 0.02915632608327497 1"
24,631,0,"2 0.049526120595336204 1"
25,631,0,"2 0.034062772834941316 1"
26,631,0,"2 0.03966599522082353 1"
27,631,0,"2 0.03223409457720796 1"
28,631,0,"2 0.038250490239695754 1"
29,631,0,"2 0.031080907345707693 1"
30,631,0,"2 0.03345180019386803 1"
31,631,0,"2 0.03568708622258013 1"
32,631,0,"2 0.04185010856483258 1"
33,631,0,"2 0.045081789476667584 1"
34,631,0,"2 0.03393433556676558 1"
35,631,0,"2 0.04572448883153907 1"
36,631,0,"5 0.12994061053595182 0.75 11 0.07225787050175211 0.25"
37,631,0,"2 0.029317871087822276 1"
38,631,0,"3 0.11421830969938582 0.75 10 0.08414045947294838 0.25"
39,631,0,"3 0.11003842167914507 0.75 10 0.07982222360649055 0.25"
40,631,0,"2 0.03312657347777953 1"
41,631,0,"2 0.03450140229844073 1"
42,631,0,"2 0.04169122506981903 1"
43,631,0,"3 0.09898614028098976 0.7499999999999999 10 0.07162974222376224 0.2500000000000001"
44,631,0,"2 0.0324313309086198 1"
45,631,0,"2 0.03724583934119934 1"
46,631,0,"2 0.02933673627449561 1"
47,631,0,"3 0.10520521400271315 0.7499999999999999 9 0.06524896775299004 0.2500000000000001"
48,631,0,"2 0.034541765643835515 1"
49,631,65.13565420529493,"0 0 0"
50,631,0,"3 0.10318029981571321 0.7500000000000001 9 0.06179459764494552 0.2499999999999999"
51,631,0,"2 0.0313083969293195 1"
52,631,0,"2 0.03400164482036054 1"
53,631,0,"2 0.03217482529403226 1"
54,631,0,"2 0.03861640545670341 1"
0,632,0,"2 0.028095279528947414 1"
1,632,0,"2 0.032123873248320826 1"
2,632,0,"2 0.03648520023961928 1"
3,632,0,"2 0.187384468735641 0.75 7 0.05707436083507923 0.25"
4,632,0,"2 0.032160078720432826 1"
5,632,0,"2 0.05431244697021541 1"
6,632,0,"2 0.03436905753342921 1"
7,632,0,"2 0.037374388928677164 1"
8,632,0,"2 0.03651930972550862 1"
9,632,0,"2 0.029647496250103815 1"
10,632,0,"2 0.034855571986071435 1"
11,632,0,"2 0.04238894508718323 1"
12,632,0,"3 0.09223545808675222 0.75 10 0.06587201160841483 0.25"
13,632,0,"2 0.03574809699622645 1"
14,632,0,"2 0.03377351355719128 1"
15,632,0,"2 0.031986276886304246 1"
16,632,0,"2 0.0427976431571989 1"
17,632,0,"2 0.04028206263414785 1"
18,632,0,"2 0.028522986917453804 1"
19,632,0,"2 0.039790319950443166 1"
20,632,0,"2 0.035684923210389026 1"
21,632,0,"2 0.03736195547638364 1"
22,632,0,"2 0.03904701526275346 1"
23,632,0,"2 0.031231428495683083 1"
24,632,0,"2 0.045117944495865266 1"
25,632,0,"2 0.043545227909801074 1"
26,632,0,"2 0.04416213240402536 1"
27,632,0,"2 0.03173297286416694 1"
28,632,0,"2 0.04079193601771296 1"
29,632,46.77337333189834,"0 0 0"
30,632,0,"2 0.038693468290562825 1"
31,632,0,"2 0.0452434305828704 1"
32,632,0,"2 0.036633872531219226 1"
33,632,0,"2 0.031357704554538145 1"
34,632,0,"2 0.03397954641472177 1"
35,632,0,"2 0.03660208192084533 1"
36,632,0,"2 0.0359186717098393 1"
37,632,0,"2 0.030170571856325334 1"
38,632,0,"2 0.02996222705398406 1"
39,632,0,"2 0.04647495645059387 1"
40,632,0,"2 0.046414408404624914 1"
41,632,0,"2 0.03599379927714247 1"
42,632,0,"6 0.17050610927160623 0.7499999999999999 11 0.085331748610055 0.2500000000000001"
43,632,0,"2 0.04420512853735633 1"
44,632,0,"2 0.08363992026857127 0.75 9 0.07204372953008802 0.25"
45,632,0,"2 0.034963764915178434 1"
46,632,0,"2 0.036804582520936296 1"
47,632,0,"2 0.041535579653332454 1"
48,632,56.31918955086455,"0 0 0"
49,632,0,"2 0.04024157525942638 1"
50,632,0,"3 0.0934382033171859 0.75 10 0.06584603908823128 0.25"
51,632,0,"2 0.030497056586321545 1"
52,632,0,"2 0.03575934017449955 1"
53,632,0,"2 0.03378937973754738 1"
54,632,0,"2 0.04189009739614245 1"
0,633,0,"2 0.03578018676765335 1"
1,633,0,"2 0.07426294617152551 0.7499999999999999 9 0.06289716111261061 0.2500000000000001"
2,633,0,"2 0.1463396247042252 0.7499999999999999 8 0.06489346966810144 0.2500000000000001"
3,633,0,"2 0.04355871671700788 1"
4,633,0,"2 0.028059185281538217 1"
5,633,0,"4 0.13773181077436425 0.7500000000000001 10 0.08262940175688137 0.2499999999999999"
6,633,0,"2 0.029903575222140884 1"
7,633,0,"2 0.03998956098518866 1"
8,633,0,"2 0.033453610024096136 1"
9,633,0,"2 0.031440631303737136 1"
10,633,0,"2 0.033189880853735546 1"
11,633,0,"2 0.040285151736117505 1"
12,633,0,"2 0.03417443827173546 1"
13,633,0,"3 0.10060874700971005 0.7500000000000001 10 0.07413229173119176 0.2499999999999999"
14,633,5.529484323026352,"1 0.020339219156468136 1"
15,633,0,"2 0.0315649893545785 1"
16,633,0,"2 0.037257378688349455 1"
17,633,0,"2 0.03134875554381344 1"
18,633,0,"2 0.04563514646599662 1"
19,633,0,"2 0.033307696023771385 1"
20,633,0,"2 0.034066090004558985 1"
21,633,14.073476972590292,"1 0.018477522641755388 1"
22,633,0,"2 0.032851463226728564 1"
23,633,0,"2 0.03392129078507111 1"
24,633,0,"2 0.0328371485617998 1"
25,633,-2.4673032875643557,"1 0.019412485830914022 1"
26,633,0,"2 0.038111224342887384 1"
27,633,0,"2 0.03218003174829037 1"
28,633,0,"2 0.027268720090005596 1"
29,633,0,"2 0.04937857826952926 1"
30,633,0,"2 0.030838614845166548 1"
31,633,0,"2 0.03716972382641526 1"
32,633,0,"2 0.03957582296262735 1"
33,633,0,"2 0.030476447783433468 1"
34,633,0,"2 0.046559131320112135 1"
35,633,0,"2 0.033955771582556374 1"
36,633,0,"2 0.03667825594761662 1"
37,633,0,"2 0.034624325985284275 1"
38,633,0,"2 0.029572298190273686 1"
39,633,0,"2 0.031644585377679335 1"
40,633,0,"2 0.033202580856136275 1"
41,633,0,"2 0.04728408900926207 1"
42,633,0,"2 0.042220410579733615 1"
43,633,0,"2 0.03370907175819789 1"
44,633,0,"2 0.0479366622568832 1"
45,633,0,"2 0.03654725953302209 1"
46,633,0,"2 0.0392146056588775 1"
47,633,0,"4 0.12065947429963625 0.7499999999999999 10 0.07374540905385746 0.2500000000000001"
48,633,0,"2 0.03281501199223491 1"
49,633,4.990551725191935,"1 0.021755595364914157 1"
50,633,0,"2 0.03905338426862884 1"
51,633,0,"2 0.04462869750603676 1"
52,633,0,"2 0.036277421199272936 1"
53,633,0,"4 0.12276664227927729 0.7500000000000001 10 0.06960299669200755 0.2499999999999999"
54,633,0,"2 0.03479322433300686 1"
0,634,0,"2 0.03404447958303619 1"
1,634,0,"2 0.03165817218859917 1"
2,634,0,"2 0.03769672556037487 1"
3,634,0,"2 0.02684166652127955 1"
4,634,0,"2 0.03153481330930403 1"
5,634,0,"2 0.03025833331537597 1"
6,634,0,"2 0.028164285308829952 1"
7,634,0,"2 0.045429031586259265 1"
8,634,0,"6 0.1450251437376168 0.75 11 0.0710080423580675 0.25"
9,634,0,"2 0.033808189974599084 1"
10,634,0,"2 0.030387444452384466 1"
11,634,0,"2 0.03037652557937641 1"
12,634,0,"2 0.027520201680504827 1"
13,634,0,"2 0.12174357659702303 0.75 8 0.0633290880741979 0.25"
14,634,0,"2 0.029027970804868432 1"
15,634,0,"2 0.03007819668653362 1"
16,634,0,"2 0.035669229224443835 1"
17,634,0,"2 0.0356837488118599 1"
18,634,0,"2 0.03767587575861856 1"
19,634,0,"2 0.028096944972860534 1"
20,634,0,"2 0.032594880703592455 1"
21,634,0,"2 0.03477178819584868 1"
22,634,0,"2 0.030941665265437002 1"
23,634,0,"2 0.03180046585415727 1"
24,634,0,"2 0.03036276988978022 1"
25,634,0,"2 0.03688483863072326 1"
26,634,0,"5 0.13474193631881265 0.75 11 0.07388189823752146 0.25"
27,634,0,"2 0.03610420454698947 1"
28,634,0,"2 0.027651498802545055 1"
29,634,0,"5 0.14394414731042524 0.75 11 0.07904656905273234 0.25"
30,634,0,"2 0.038228399886229 1"
31,634,0,"2 0.03149363271519104 1"
32,634,0,"2 0.030732138960350583 1"
33,634,0,"2 0.03317546279776244 1"
34,634,4.979828619615887,"1 0.01758185098254773 1"
35,634,0,"2 0.03766182560032811 1"
36,634,0,"2 0.03246399182051973 1"
37,634,0,"2 0.03762174957063354 1"
38,634,0,"2 0.03339866099129613 1"
39,634,0,"2 0.03215994657410991 1"
40,634,16.172244503066487,"1 0.018763462186220783 1"
41,634,0,"2 0.03044070747996648 1"
42,634,0,"2 0.03693244689078797 1"
43,634,0,"2 0.03506030382402723 1"
44,634,0,"2 0.031210727175073172 1"
45,634,0,"2 0.03359381032578565 1"
46,634,0,"2 0.03879968043459822 1"
47,634,0,"2 0.02895027985773569 1"
48,634,0,"2 0.03470631538337003 1"
49,634,0,"2 0.049259224246299305 1"
50,634,0,"2 0.032979709327159226 1"
51,634,0,"2 0.03568866363672239 1"
52,634,0,"8 0.1677295596020646 0.75 12 0.0724025874964043 0.25"
53,634,0,"2 0.03469257917301737 1"
54,634,0,"2 0.03615259043319231 1"
0,635,0,"2 0.04338306421972187 1"
1,635,0,"2 0.02869199805344656 1"
2,635,0,"2 0.0400276230219694 1"
3,635,0,"2 0.031091414189181855 1"
4,635,0,"2 0.028243960579853303 1"
5,635,0,"2 0.02742190726227851 1"
6,635,0,"2 0.026734211819432446 1"
7,635,0,"8 0.19488436784123933 0.75 12 0.09056308925634109 0.25"
8,635,0,"2 0.0357919607388782 1"
9,635,0,"2 0.028010369054233823 1"
10,635,0,"2 0.0381035078720883 1"
11,635,-0.9564095480576142,"1 0.020202722484587623 1"
12,635,0,"2 0.03266235259642156 1"
13,635,0,"2 0.03042450741530647 1"
14,635,0,"2 0.029070136551380063 1"
15,635,0,"2 0.032441923825303934 1"
16,635,0,"2 0.0373732141823117 1"
17,635,0,"2 0.02692463568566053 1"
18,635,0,"2 0.04093556524979538 1"
19,635,0,"2 0.029280869819215533 1"
20,635,0,"2 0.0322287917135086 1"
21,635,0,"2 0.030490712867657872 1"
22,635,0,"2 0.029286222892667982 1"
23,635,0,"2 0.030771237472704157 1"
24,635,0,"2 0.027831049482153158 1"
25,635,0,"2 0.027196405546392802 1"
26,635,0,"2 0.03506334061087198 1"
27,635,0,"2 0.029925098110306966 1"
28,635,0,"2 0.037423265719420784 1"
29,635,0,"2 0.02928388672082782 1"
30,635,0,"2 0.035034131908093645 1"
31,635,0,"2 0.03572542960387609 1"
32,635,0,"2 0.03573139365293502 1"
33,635,0,"2 0.03980520725657224 1"
34,635,0,"2 0.034604471529600604 1"
35,635,0,"2 0.029999558257643024 1"
36,635,0,"2 0.03795751468400002 1"
37,635,0,"2 0.0374558051752474 1"
38,635,0,"2 0.031465779536763355 1"
39,635,0,"2 0.03181896216484766 1"
40,635,0,"9 0.2003595801336815 0.75 13 0.09410548379094355 0.25"
41,635,0,"2 0.03215126049961325 1"
42,635,0,"2 0.02954023125438794 1"
43,635,0,"2 0.03273222206596736 1"
44,635,0,"2 0.025782319789927708 1"
45,635,0,"2 0.036719814013842514 1"
46,635,0,"2 0.028565239836628693 1"
47,635,0,"2 0.028603329112173684 1"
48,635,0,"2 0.02539482331767901 1"
49,635,0,"6 0.14518862062017304 0.7500000000000001 11 0.0738057237530073 0.2499999999999999"
50,635,0,"2 0.030808365976634385 1"
51,635,0,"2 0.02783215952277325 1"
52,635,0,"2 0.032601626788843444 1"
53,635,0,"2 0.028381124319664275 1"
54,635,0,"2 0.038361720527687194 1"
0,636,0,"2 0.03638307352520312 1"
1,636,0,"3 0.041161302001806836 1"
2,636,0,"2 0.02921950506184928 1"
3,636,0,"2 0.03325410948910061 1"
4,636,0,"2 0.03168725907976379 1"
5,636,0,"2 0.025840828283497905 1"
6,636,0,"2 0.03386728299601695 1"
7,636,0,"2 0.030481143406038972 1"
8,636,0,"2 0.034135421174777116 1"
9,636,0,"2 0.036123042416481364 1"
10,636,0,"5 0.12222952075116424 0.75 11 0.06868735530059802 0.25"
11,636,0,"2 0.028580553117198308 1"
12,636,0,"2 0.025340030781575568 1"
13,636,0,"11 0.22767792160906322 0.75 13 0.09108801415741935 0.25"
14,636,14.403631574605953,"1 0.020497679332635268 1"
15,636,0,"2 0.028583249971539618 1"
16,636,0,"2 0.03335561817120396 1"
17,636,0,"2 0.03187250313866391 1"
18,636,0,"2 0.03331005904095002 1"
19,636,0,"2 0.0331138702538152 1"
20,636,0,"2 0.03266381158358078 1"
21,636,0,"2 0.02996803301419667 1"
22,636,0,"2 0.031547953557904476 1"
23,636,0,"2 0.03507925565201018 1"
24,636,0,"2 0.02816261144639832 1"
25,636,0,"2 0.028005804145563726 1"
26,636,0,"2 0.02949566961705567 1"
27,636,0,"2 0.029516361473878323 1"
28,636,0,"2 0.033815126395620794 1"
29,636,0,"2 0.03310622495741881 1"
30,636,0,"6 0.14774658280739245 0.75 11 0.0737420764808764 0.25"
31,636,0,"2 0.03106153210135191 1"
32,636,0,"2 0.036754532034358633 1"
33,636,0,"4 0.11940492637347556 0.75 10 0.07180697334942675 0.25"
34,636,14.81747333640454,"1 0.02220052426938541 1"
35,636,0,"2 0.02782314937505696 1"
36,636,0,"2 0.03027739237963336 1"
37,636,0,"2 0.034524435010782485 1"
38,636,0,"2 0.03286516246873144 1"
39,636,0,"9 0.18646059099899595 0.75 12 0.07673397994291518 0.25"
40,636,0,"2 0.032990810133834196 1"
41,636,0,"2 0.036138978536644085 1"
42,636,0,"2 0.03204176658730824 1"
43,636,0,"2 0.03258488180409326 1"
44,636,0,"6 0.144082567583006 0.7499999999999999 11 0.06923384031229231 0.2500000000000001"
45,636,0,"2 0.03170175025625833 1"
46,636,0,"2 0.029262681225606137 1"
47,636,15.750158536890432,"1 0.020791944361477282 1"
48,636,0,"2 0.02838482860628085 1"
49,636,0,"2 0.030793776284590974 1"
50,636,0,"2 0.030660299714566668 1"
51,636,0,"2 0.038208688571857725 1"
52,636,0,"2 0.040729145609886566 1"
53,636,0,"2 0.03210313670575702 1"
54,636,0,"2 0.03516022110729396 1"
0,637,19.588115743401403,"1 0.0191562755889832 1"
1,637,0,"2 0.030660951209944942 1"
2,637,0,"2 0.030665730782978455 1"
3,637,0,"2 0.02738192699299374 1"
4,637,0,"7 0.16167684981272387 0.75 12 0.07879314667760025 0.25"
5,637,0,"2 0.035620072277997364 1"
6,637,0,"2 0.03021793700679853 1"
7,637,13.702359752589771,"1 0.022134777754309738 1"
8,637,0,"2 0.044075804945642394 1"
9,637,0,"2 0.03782013366979421 1"
10,637,0,"2 0.03310280177629399 1"
11,637,0,"2 0.03386381198784102 1"
12,637,0,"2 0.0346551649101445 1"
13,637,0,"3 0.037451141714690946 1"
14,637,0,"2 0.029714798259181933 1"
15,637,0,"2 0.03731051719247714 1"
16,637,0,"2 0.035682082919969 1"
17,637,0,"2 0.03870724557101097 1"
18,637,0,"2 0.030758355833670214 1"
19,637,0,"2 0.03125536094008854 1"
20,637,0,"2 0.0339731924870782 1"
21,637,0,"2 0.03933305068688205 1"
22,637,0,"2 0.02756389952094865 1"
23,637,0,"7 0.16063464482790776 0.7499999999999999 11 0.06961856594910647 0.2500000000000001"
24,637,0,"2 0.03420973152569508 1"
25,637,0,"2 0.030765908070285293 1"
26,637,0,"2 0.028860712540045772 1"
27,637,0,"2 0.03693338076929507 1"
28,637,0,"2 0.03155997107434048 1"
29,637,0,"2 0.03195377980298632 1"
30,637,0,"2 0.040312339823915674 1"
31,637,0,"2 0.03041009785709261 1"
32,637,0,"3 0.11649462869286122 0.7500000000000001 10 0.08623227295229244 0.2499999999999999"
33,637,59.41600134555886,"0 0 0"
34,637,0,"2 0.03958634826843979 1"
35,637,0,"2 0.030453504536237266 1"
36,637,0,"2 0.02736422332484978 1"
37,637,29.15562969477574,"1 0.018083554377292897 1"
38,637,0,"2 0.03852049015924425 1"
39,637,0,"2 0.028728133092669802 1"
40,637,0,"4 0.12220987063106555 0.75 10 0.06625696108805854 0.25"
41,637,0,"2 0.02606265001021273 1"
42,637,0,"2 0.030983340767557738 1"
43,637,0,"2 0.03147064144233588 1"
44,637,0,"2 0.033476313643880096 1"
45,637,0,"2 0.035957090344034166 1"
46,637,0,"2 0.027049697164755068 1"
47,637,0,"2 0.03561998982975978 1"
48,637,0,"2 0.02818177862574049 1"
49,637,0,"2 0.041369453527855385 1"
50,637,0,"3 0.038133193341950956 1"
51,637,0,"2 0.03291125797010296 1"
52,637,0,"2 0.033143581202670976 1"
53,637,0,"2 0.03549354433166075 1"
54,637,0,"2 0.04470157372459328 1"
0,638,0,"2 0.03275348722440309 1"
1,638,0,"2 0.034641204436447345 1"
2,638,0,"2 0.03151406279498053 1"
3,638,13.4640729891428,"1 0.01775673758775357 1"
4,638,0,"3 0.10867427024315698 0.75 9 0.06594761606999205 0.25"
5,638,0,"2 0.09024408957913375 0.75 9 0.07557140721344197 0.25"
6,638,0,"2 0.03305601656096623 1"
7,638,0,"2 0.03309162159825237 1"
8,638,0,"2 0.03164710003826793 1"
9,638,0,"3 0.0982657702421846 0.7500000000000001 10 0.06864960741028646 0.2499999999999999"
10,638,17.69301127008471,"1 0.02035885306346962 1"
11,638,0,"4 0.11664172995601135 0.7500000000000001 10 0.06800094691912949 0.2499999999999999"
12,638,0,"2 0.034991056913620144 1"
13,638,0,"2 0.030280071611636636 1"
14,638,0,"2 0.033641849797017814 1"
15,638,0,"2 0.026865093891950013 1"
16,638,0,"2 0.031035680782146646 1"
17,638,0,"2 0.08039701829250398 0.7499999999999999 9 0.06378558189268081 0.2500000000000001"
18,638,0,"2 0.033295647508322784 1"
19,638,0,"8 0.1623494024559039 0.75 12 0.07175053986160668 0.25"
20,638,0,"2 0.02650222147563161 1"
21,638,0,"2 0.037861886117983835 1"
22,638,0,"8 0.19488526383690027 0.7499999999999999 12 0.08913564324127916 0.2500000000000001"
23,638,0,"2 0.030669358989242983 1"
24,638,0,"2 0.03354217045159258 1"
25,638,0,"2 0.028265253539878563 1"
26,638,0,"2 0.03329376869410219 1"
27,638,0,"2 0.03078623259687151 1"
28,638,0,"2 0.03849644353327209 1"
29,638,0,"2 0.029623141756932887 1"
30,638,0,"2 0.0293598964559257 1"
31,638,0,"4 0.11712562318134227 0.7500000000000001 10 0.07040523309522995 0.2499999999999999"
32,638,0,"9 0.19835575851195805 0.75 13 0.09206323420291404 0.25"
33,638,0,"4 0.1294055139379739 0.7500000000000001 10 0.07365216149756103 0.2499999999999999"
34,638,0,"2 0.03179820681978465 1"
35,638,0,"2 0.032942020694895394 1"
36,638,26.436448098342844,"1 0.02194971172981152 1"
37,638,0,"2 0.04139723941406599 1"
38,638,0,"2 0.02689069802841464 1"
39,638,0,"2 0.031381414574819376 1"
40,638,13.04474227235611,"1 0.01872371581083215 1"
41,638,0,"2 0.02949938001256353 1"
42,638,0,"2 0.034600447204314294 1"
43,638,0,"2 0.03197497185622177 1"
44,638,0,"2 0.031013804542251253 1"
45,638,0,"2 0.033654729482876254 1"
46,638,0,"2 0.033236369789505525 1"
47,638,0,"2 0.0372604830922672 1"
48,638,0,"2 0.038144000929507885 1"
49,638,14.234746915844404,"1 0.01922726191756864 1"
50,638,0,"2 0.033064990802965155 1"
51,638,0,"2 0.034877493332518404 1"
52,638,0,"2 0.03439654376095921 1"
53,638,0,"2 0.03475096314700427 1"
54,638,0,"2 0.04720012255374409 1"
0,639,0,"3 0.11083287962715613 0.7500000000000001 9 0.06645497609718275 0.2499999999999999"
1,639,0,"2 0.03626718056517161 1"
2,639,0,"2 0.03430467053248621 1"
3,639,0,"2 0.03927332398280214 1"
4,639,59.78004699133785,"0 0 0"
5,639,0,"2 0.034442878192423504 1"
6,639,0,"2 0.03294742410467819 1"
7,639,0,"2 0.032047319058270435 1"
8,639,0,"2 0.029249074217531097 1"
9,639,0.7235719253976001,"1 0.016850361586690215 1"
10,639,0,"6 0.16290827440299788 0.7499999999999999 11 0.08366417388711686 0.2500000000000001"
11,639,0,"2 0.03127228526523341 1"
