technicianId,serviceId,distribution_offset,distribution
1,696,0,"2 0.03284145673834177 1"
2,696,0,"2 0.03631537889353867 1"
3,696,0,"3 0.1054045632914848 0.7499999999999999 10 0.07894689442380216 0.2500000000000001"
4,696,0,"2 0.03197401816975356 1"
5,696,0,"2 0.033143325587850915 1"
6,696,0,"2 0.04842269339714832 1"
7,696,10.580500336607116,"1 0.01734117492033388 1"
8,696,0,"10 0.21968438073283778 0.75 13 0.09549464687046119 0.25"
9,696,0,"2 0.033250423639489164 1"
10,696,0,"2 0.04299127990618571 1"
11,696,0,"2 0.02996979542303531 1"
12,696,0,"2 0.04651279261441724 1"
13,696,0,"3 0.036639899944132116 1"
14,696,0,"9 0.19749134643268373 0.7499999999999999 13 0.08921958424223624 0.2500000000000001"
15,696,0,"2 0.03518356718130419 1"
16,696,0,"2 0.0814921989767578 0.75 9 0.06357578428946793 0.25"
17,696,0,"2 0.036335352469032994 1"
18,696,0,"2 0.035148820968430035 1"
19,696,0,"2 0.037250152855200086 1"
20,696,0,"2 0.05615438823764647 1"
21,696,0,"2 0.04069109359947421 1"
22,696,0,"2 0.034056667928254715 1"
23,696,-18.73948840011758,"1 0.01689046408747094 1"
24,696,0,"2 0.03178300235392961 1"
25,696,0,"2 0.03361291991923681 1"
26,696,0,"3 0.10378868149643361 0.7499999999999999 10 0.07466155095148051 0.2500000000000001"
27,696,0,"2 0.03368433838149747 1"
28,696,0,"2 0.0339769026740876 1"
29,696,0,"2 0.03417078834267288 1"
30,696,0,"2 0.043671737723337795 1"
31,696,0,"2 0.036348306128623824 1"
32,696,5.020027080228104,"1 0.02042521842809467 1"
33,696,0,"2 0.03181221800011464 1"
34,696,0,"2 0.029946006800305253 1"
35,696,0,"2 0.033554394331501584 1"
36,696,0,"2 0.04229743250120167 1"
37,696,0,"2 0.03879496181708814 1"
38,696,0,"2 0.03603970528982826 1"
39,696,0,"2 0.03445089153582529 1"
40,696,4.464975339176185,"1 0.01774836598411203 1"
41,696,0,"2 0.034907352673529644 1"
42,696,0,"2 0.037503826296888344 1"
43,696,0,"2 0.030673262719011468 1"
44,696,0,"2 0.032935743746019465 1"
45,696,0,"2 0.058106646462284736 1"
46,696,0,"2 0.03101682243634847 1"
47,696,0,"2 0.033187265691208535 1"
48,696,0,"2 0.041029162609784016 1"
49,696,0,"2 0.11394418926934433 0.75 8 0.061073725232720144 0.25"
50,696,0,"2 0.032022869908773545 1"
51,696,0,"2 0.03699140363131089 1"
52,696,0,"2 0.04283072978520362 1"
53,696,0,"2 0.02896174493864799 1"
54,696,0,"2 0.03034520418852447 1"
55,696,0,"2 0.028299652506472178 1"
56,696,0,"3 0.09780666992120733 0.75 10 0.06719409151460726 0.25"
57,696,0,"3 0.11283630220411317 0.7500000000000001 10 0.08326329488898555 0.2499999999999999"
58,696,0,"8 0.18248058993285404 0.75 12 0.0853908997123967 0.25"
59,696,0,"2 0.03358302146375542 1"
60,696,0,"2 0.02925329508221242 1"
61,696,0,"2 0.037953640251934505 1"
62,696,0,"2 0.03905041983881222 1"
63,696,0,"2 0.03155850291258926 1"
64,696,0,"2 0.03622501159069738 1"
65,696,0,"2 0.03338315538206703 1"
66,696,0,"2 0.03369731339741653 1"
67,696,0,"2 0.036961697598985106 1"
68,696,0,"2 0.029179118633720892 1"
69,696,0,"2 0.030786475654502186 1"
0,697,0,"2 0.03639208588672563 1"
1,697,0,"2 0.03180737686187095 1"
2,697,0,"2 0.03550675645890735 1"
3,697,0,"2 0.026426081482002765 1"
4,697,0,"2 0.03200205019525965 1"
5,697,0,"2 0.037181826532498116 1"
6,697,0,"2 0.03608772950097599 1"
7,697,0,"2 0.027405901354007847 1"
8,697,0,"2 0.03427805967187649 1"
9,697,7.364860166627459,"1 0.018345115737027785 1"
10,697,0,"2 0.035266133086826176 1"
11,697,0,"2 0.037573399042441676 1"
12,697,0,"2 0.048069005297356575 1"
13,697,0,"2 0.03620777655729359 1"
14,697,0,"2 0.038960370554463435 1"
15,697,0,"2 0.03142243298523216 1"
16,697,0,"2 0.03350539853739414 1"
17,697,7.868249090526106,"1 0.021324505633982617 1"
18,697,0,"2 0.027049717753963913 1"
19,697,0,"7 0.1616955400941088 0.75 12 0.07894223145337734 0.25"
20,697,0,"2 0.036739830847373686 1"
21,697,0,"2 0.03195625601677019 1"
22,697,0,"2 0.03624418255705264 1"
23,697,0,"2 0.035696798002019726 1"
24,697,0,"2 0.03370085120731073 1"
25,697,0,"2 0.03372124085051142 1"
26,697,0,"2 0.026746760483234364 1"
27,697,0,"7 0.15246155642753906 0.75 12 0.0728342194617683 0.25"
28,697,0,"2 0.03509519923752069 1"
29,697,0,"2 0.030100459632854338 1"
30,697,0,"2 0.03439355292821176 1"
31,697,0,"2 0.09291918550106915 0.75 8 0.058527285463522316 0.25"
32,697,0,"2 0.032808117738251166 1"
33,697,0,"2 0.02917906352742598 1"
34,697,0,"2 0.03307107696972757 1"
35,697,0,"2 0.027465684526616806 1"
36,697,0,"2 0.03135898338852299 1"
37,697,31.892741823090226,"1 0.02055434248085928 1"
38,697,0,"2 0.0339177896295769 1"
39,697,0,"2 0.027830156753502342 1"
40,697,0,"2 0.0322298213150929 1"
41,697,0,"2 0.034336589059780945 1"
42,697,0,"2 0.03582674260992752 1"
43,697,0,"2 0.026733493070307965 1"
44,697,0,"2 0.030443242494650073 1"
45,697,0,"2 0.03909847821437777 1"
46,697,0,"2 0.04217962181689508 1"
47,697,0,"2 0.04176373661620998 1"
48,697,0,"2 0.045143075128018774 1"
49,697,0,"2 0.03624733794934672 1"
50,697,0,"2 0.028848723528987257 1"
51,697,0,"2 0.03621565871495159 1"
52,697,13.71550212574978,"1 0.01749574957106109 1"
53,697,0,"2 0.03182103630646008 1"
54,697,0,"2 0.03182566609798908 1"
55,697,0,"2 0.03383263490190356 1"
56,697,0,"2 0.03234272210886337 1"
57,697,0,"2 0.03356270743643764 1"
58,697,0,"2 0.03689075851900072 1"
59,697,7.905631875064671,"1 0.01750256715293625 1"
60,697,0,"2 0.034942550569748265 1"
61,697,0,"2 0.03888778473224906 1"
62,697,0,"2 0.030272814731606833 1"
63,697,0,"2 0.030938096970987674 1"
64,697,0,"2 0.03767275778535033 1"
65,697,0,"2 0.036360307431488326 1"
66,697,0,"2 0.028981930943849654 1"
67,697,0,"6 0.14323890826308058 0.75 11 0.06827305212668275 0.25"
68,697,0,"2 0.028459566088237225 1"
69,697,0,"2 0.03220035937318998 1"
0,698,0,"2 0.0395567861530052 1"
1,698,0,"2 0.03030408688193512 1"
2,698,0,"2 0.03379300092930302 1"
3,698,0,"2 0.045289834257128306 1"
4,698,0,"2 0.03574420843331452 1"
5,698,0,"2 0.03696518952429662 1"
6,698,0,"2 0.04181874098452582 1"
7,698,0,"2 0.032502551826976984 1"
8,698,0,"2 0.036348084715376226 1"
9,698,0,"2 0.034768578269086366 1"
10,698,0,"2 0.033893376028204046 1"
11,698,0,"2 0.03283339112017349 1"
12,698,0,"2 0.032147941397372995 1"
13,698,0,"3 0.10030440613722778 0.7500000000000001 10 0.06913186014994899 0.2499999999999999"
14,698,0,"2 0.03156932470538905 1"
15,698,0,"3 0.11154819949517904 0.7500000000000001 9 0.0648669375847768 0.2499999999999999"
16,698,0,"2 0.036243336295027656 1"
17,698,0,"2 0.03323065362282662 1"
18,698,0,"2 0.03980606411297288 1"
19,698,0,"2 0.04017098978025501 1"
20,698,0,"2 0.032373596646193166 1"
21,698,0,"2 0.033544271821722614 1"
22,698,0,"4 0.12353284845570114 0.7499999999999999 10 0.07360991696705364 0.2500000000000001"
23,698,0,"2 0.0366270601394546 1"
24,698,0,"2 0.03221589245755186 1"
25,698,0,"2 0.032874283855938935 1"
26,698,0,"2 0.03072447921295484 1"
27,698,0,"2 0.0422808080546067 1"
28,698,0,"2 0.03287967967742621 1"
29,698,0,"2 0.0350569566486977 1"
30,698,0,"2 0.03710383916672116 1"
31,698,0,"2 0.03515778069683995 1"
32,698,0,"2 0.03448103930032594 1"
33,698,0,"2 0.045219680193831574 1"
34,698,0,"2 0.033271351856418836 1"
35,698,0,"2 0.0423980229642305 1"
36,698,0,"2 0.03407826486084141 1"
37,698,0,"2 0.0324870371197478 1"
38,698,0,"2 0.0337570344019408 1"
39,698,0,"2 0.04046761158147893 1"
40,698,0,"4 0.12347759936720612 0.7500000000000001 10 0.07538311260718564 0.2499999999999999"
41,698,0,"2 0.03664618319298771 1"
42,698,0,"2 0.036361959853533014 1"
43,698,0,"2 0.03102292316261359 1"
44,698,0,"2 0.03726784114106958 1"
45,698,0,"2 0.03138890547516569 1"
46,698,0,"2 0.026279027912664045 1"
47,698,0,"2 0.034732413909365795 1"
48,698,0,"2 0.029441286035587745 1"
49,698,0,"2 0.02845149818571523 1"
50,698,0,"2 0.03916341595320563 1"
51,698,0,"2 0.039788769949042034 1"
52,698,0,"2 0.03410585173771558 1"
53,698,3.8059984695873155,"1 0.020159289277858046 1"
54,698,-15.59096469364998,"1 0.017595208261107876 1"
55,698,0,"2 0.03588386857505966 1"
56,698,0,"2 0.034665798189228075 1"
57,698,0,"2 0.03638578358174105 1"
58,698,0,"2 0.03881729138533154 1"
59,698,0,"2 0.0312856376602565 1"
60,698,0,"2 0.031306584572482025 1"
61,698,0,"2 0.03148592069041527 1"
62,698,0,"2 0.03861200859177054 1"
63,698,0,"2 0.03177817816454017 1"
64,698,0,"2 0.04463963090061717 1"
65,698,0,"2 0.03387687595509819 1"
66,698,0,"2 0.039308361948658964 1"
67,698,0,"4 0.131113614268143 0.7499999999999999 10 0.07354303916055933 0.2500000000000001"
68,698,0,"2 0.03394699588939854 1"
69,698,0,"2 0.04093185793122448 1"
0,699,0,"2 0.03032444155291257 1"
1,699,0,"2 0.034450619479358444 1"
2,699,0,"2 0.036101277034551016 1"
3,699,5.727872057605488,"1 0.01958299938633001 1"
4,699,0,"2 0.029465423996862097 1"
5,699,0,"2 0.031231914817899487 1"
6,699,0,"2 0.030941124823231886 1"
7,699,0,"2 0.03509561083855046 1"
8,699,0,"2 0.036033879241340674 1"
9,699,0,"2 0.03207404372977663 1"
10,699,0,"2 0.03066472373393482 1"
11,699,0,"2 0.03507350205322285 1"
12,699,0,"2 0.042971839296080554 1"
13,699,0,"2 0.03589897125520642 1"
14,699,0,"2 0.03298066830011057 1"
15,699,0,"2 0.031121374810715054 1"
16,699,0,"2 0.033221478360523 1"
17,699,0,"2 0.027753615979563478 1"
18,699,0,"2 0.02923935592731315 1"
19,699,0,"3 0.10385949525172276 0.75 10 0.07519987417854011 0.25"
20,699,0,"2 0.030184518626147377 1"
21,699,0,"2 0.031456984541466684 1"
22,699,0,"3 0.11207216918885504 0.75 10 0.08083199014440824 0.25"
23,699,0,"2 0.035407152475001265 1"
24,699,0,"2 0.03625640010298498 1"
25,699,0,"2 0.0325460265828391 1"
26,699,0,"5 0.13013615198948372 0.7499999999999999 11 0.06976890951273124 0.2500000000000001"
27,699,0,"2 0.036790602574368586 1"
28,699,0,"2 0.03897284102872014 1"
29,699,0,"2 0.054056813546908646 1"
30,699,0,"2 0.09570757359008714 0.75 9 0.07317167014305831 0.25"
31,699,0,"2 0.032574570687976284 1"
32,699,0,"2 0.030725846920633643 1"
33,699,0,"2 0.03002473548719826 1"
34,699,0,"2 0.0325574422713383 1"
35,699,0,"2 0.032197120638957764 1"
36,699,0,"2 0.030914868178026484 1"
37,699,0,"2 0.031977003015253004 1"
38,699,0,"2 0.034086232660436755 1"
39,699,0,"2 0.03551855427175876 1"
40,699,0,"2 0.029399406885191007 1"
41,699,0,"2 0.03177307481534266 1"
42,699,0,"2 0.04463719235711936 1"
43,699,0,"2 0.0330373758649881 1"
44,699,0,"2 0.03472887783087145 1"
45,699,0,"2 0.03109042098478878 1"
46,699,0,"2 0.04038788779776092 1"
47,699,0,"2 0.03322692041428013 1"
48,699,0,"2 0.03332235993786337 1"
49,699,0,"3 0.10991246048797024 0.75 9 0.06615097569329338 0.25"
50,699,0,"2 0.03269368719794186 1"
51,699,0,"2 0.032896761070129156 1"
52,699,0,"4 0.12610127356968479 0.7500000000000001 10 0.06973829204185374 0.2499999999999999"
53,699,0,"2 0.03579853480741143 1"
54,699,0,"2 0.02514873224184128 1"
55,699,0,"2 0.03740779332324954 1"
56,699,0,"2 0.036394941920531235 1"
57,699,0,"2 0.031380141926971035 1"
58,699,0,"2 0.030891589301572514 1"
59,699,0,"3 0.10334307661244709 0.75 10 0.07618279004368593 0.25"
60,699,0,"2 0.032074963441127036 1"
61,699,0,"2 0.038522918858411664 1"
62,699,0,"2 0.032975851837670205 1"
63,699,0,"2 0.038771462161003065 1"
64,699,0,"2 0.031964289589015316 1"
65,699,0,"2 0.029488788417292033 1"
66,699,0,"2 0.03773071124511823 1"
67,699,0,"2 0.046836683881516496 1"
68,699,0,"3 0.09997158746267089 0.7500000000000001 9 0.06084065707092763 0.2499999999999999"
69,699,0,"2 0.032962088444898875 1"
0,700,0,"2 0.03570477808549373 1"
1,700,0,"2 0.03499308582896203 1"
2,700,0,"2 0.0420754847055912 1"
3,700,0,"2 0.03764582542722723 1"
4,700,0,"2 0.035740852983581095 1"
5,700,0,"2 0.04482706495855942 1"
6,700,0,"2 0.04015248873415073 1"
7,700,0,"2 0.03353340175585127 1"
8,700,0,"2 0.034806977141778606 1"
9,700,0,"2 0.030921714113164505 1"
10,700,0,"2 0.03351312175337396 1"
11,700,62.12312375790156,"0 0 0"
12,700,0,"2 0.032992328495607744 1"
13,700,0,"2 0.03765984305581301 1"
14,700,0,"2 0.033334242661604306 1"
15,700,0,"2 0.028014824165297617 1"
16,700,0,"2 0.03199413134357858 1"
17,700,0,"2 0.04270502511483269 1"
18,700,0,"2 0.04071358188030083 1"
19,700,0,"2 0.03276994667404208 1"
20,700,0,"2 0.03224745002851933 1"
21,700,0,"2 0.03555029719532863 1"
22,700,0,"2 0.03500881343821251 1"
23,700,0,"2 0.0342499575133961 1"
24,700,0,"3 0.10380021816442005 0.75 10 0.07711173986168231 0.25"
25,700,0,"2 0.040759109322882445 1"
26,700,0,"2 0.041918525178846616 1"
27,700,0,"2 0.03539376089664172 1"
28,700,0,"3 0.038170458605218206 1"
29,700,0,"2 0.036920192447073 1"
30,700,0,"2 0.031634590345632776 1"
31,700,0,"2 0.03917006672447096 1"
32,700,0,"2 0.03338132634896389 1"
33,700,0,"2 0.028228835557537385 1"
34,700,0,"2 0.034783210399668044 1"
35,700,0,"2 0.08165022176421882 0.7499999999999999 9 0.0643607532346848 0.2500000000000001"
36,700,0,"2 0.03166283672422002 1"
37,700,0,"2 0.039501849771160474 1"
38,700,0,"2 0.03133095764767829 1"
39,700,0,"2 0.04298084858680432 1"
40,700,0,"2 0.03077209833437087 1"
41,700,0,"2 0.037835880484250295 1"
42,700,0,"2 0.03581475968169482 1"
43,700,0,"2 0.03036932893299277 1"
44,700,0,"2 0.030441508609948965 1"
45,700,0,"2 0.03156430792525697 1"
46,700,0,"2 0.037380853127932365 1"
47,700,0,"2 0.03524002724746429 1"
48,700,0,"2 0.03297857510572897 1"
49,700,0,"2 0.041995545719006024 1"
50,700,0,"2 0.032190077926274055 1"
51,700,0,"2 0.031305292500151224 1"
52,700,0,"2 0.03244947124466649 1"
53,700,0,"2 0.032858557659977215 1"
54,700,0,"2 0.03437069889221244 1"
55,700,0,"2 0.029799804994071536 1"
56,700,0,"2 0.03698080721984926 1"
57,700,0,"2 0.03186531734805228 1"
58,700,0,"2 0.030960727558873895 1"
59,700,0,"2 0.026612867208033575 1"
60,700,18.58500069702648,"1 0.022197516143254097 1"
61,700,0,"2 0.027725502272489332 1"
62,700,0,"2 0.02856341032729259 1"
63,700,0,"2 0.042988343730864166 1"
64,700,0,"2 0.03222019789705975 1"
65,700,0,"2 0.03558347094960481 1"
66,700,0,"9 0.21088797876753296 0.7499999999999999 13 0.09764407709770839 0.2500000000000001"
67,700,-3.8989008909400127,"1 0.01902919444793323 1"
68,700,0,"2 0.039052890516429385 1"
69,700,0,"2 0.035068402365805364 1"
0,701,-0.7114801788619829,"1 0.01811106167090954 1"
1,701,0,"2 0.031064265697771536 1"
2,701,0,"2 0.043168028608830664 1"
3,701,0,"2 0.03778110278452173 1"
4,701,0,"2 0.03101719578765625 1"
5,701,0,"2 0.03935674634233129 1"
6,701,0,"2 0.031923299270772525 1"
7,701,0,"2 0.02715578758792067 1"
8,701,0,"2 0.038086052506211034 1"
9,701,-1.978798010591177,"1 0.017469129660117093 1"
10,701,0,"2 0.03391455695896504 1"
11,701,0,"8 0.1809486110543523 0.7500000000000001 12 0.08025012708914579 0.2499999999999999"
12,701,0,"2 0.035177206309295606 1"
13,701,0,"7 0.17229055980829505 0.75 12 0.083786554724754 0.25"
14,701,0,"2 0.02777018892112354 1"
15,701,0,"2 0.04332966417927122 1"
16,701,0,"5 0.13109563954492684 0.7500000000000001 11 0.07041861048551737 0.2499999999999999"
17,701,0,"2 0.0416024631235738 1"
18,701,0,"2 0.04046887424785823 1"
19,701,0,"7 0.17115694557901734 0.7499999999999999 12 0.0863696736426315 0.2500000000000001"
20,701,0,"2 0.040223311267555226 1"
21,701,0,"5 0.14054434495085014 0.75 11 0.07618818532310968 0.25"
22,701,0,"2 0.04079253163887345 1"
23,701,0,"2 0.03452559488139356 1"
24,701,0,"2 0.04239785792877526 1"
25,701,0,"2 0.028486519794401925 1"
26,701,0,"2 0.03895799576760134 1"
27,701,0,"2 0.03804163822179934 1"
28,701,0,"2 0.03250515275822713 1"
29,701,0,"2 0.03316009505140569 1"
30,701,0,"2 0.035396700827304214 1"
31,701,0,"2 0.04734321648438702 1"
32,701,0,"2 0.03078670818150322 1"
33,701,0,"2 0.030914476873452484 1"
34,701,-5.234253592924603,"1 0.017778801557934463 1"
35,701,0,"2 0.03745260232884556 1"
36,701,0,"2 0.03591519286694725 1"
37,701,0,"2 0.027744810948459615 1"
38,701,0,"2 0.03546880782631056 1"
39,701,0,"2 0.037353518179598914 1"
40,701,0,"2 0.08373751036184059 0.75 9 0.07297786297705776 0.25"
41,701,0,"2 0.0357929540778592 1"
42,701,0,"2 0.039621876913961615 1"
43,701,0,"2 0.03198428626267249 1"
44,701,0,"2 0.047562325070645804 1"
45,701,0,"2 0.03517764953524469 1"
46,701,0,"2 0.03121185208738303 1"
47,701,0,"2 0.03049322053319304 1"
48,701,15.747546048283894,"1 0.019901543842369116 1"
49,701,0,"2 0.03583870128074264 1"
50,701,0,"2 0.047076465357196784 1"
51,701,0,"4 0.12418626677674098 0.75 10 0.07201813422747841 0.25"
52,701,0,"2 0.041666007894382955 1"
53,701,0,"2 0.035324129191334146 1"
54,701,0,"2 0.032803788337651546 1"
55,701,0,"2 0.028700067599740586 1"
56,701,0,"2 0.027313443646153356 1"
57,701,0,"5 0.13525806646016977 0.75 11 0.07592254582573643 0.25"
58,701,0,"2 0.04751024670923415 1"
59,701,0,"2 0.03564339458098055 1"
60,701,0,"2 0.039194320100269055 1"
61,701,0,"2 0.029624248249393515 1"
62,701,0,"2 0.028794820966307654 1"
63,701,0,"2 0.04280821313998832 1"
64,701,0,"2 0.028813517328663604 1"
65,701,0,"2 0.033000931768573334 1"
66,701,0,"2 0.029897774168093093 1"
67,701,0,"2 0.032673978668054104 1"
68,701,0,"2 0.0273012364782205 1"
69,701,2.9296359212327374,"1 0.020795266643589026 1"
0,702,0,"2 0.029237061374397032 1"
1,702,0,"2 0.033919573179472785 1"
2,702,0,"3 0.09858030705681102 0.75 10 0.07075851733281567 0.25"
3,702,0,"2 0.03102982911673588 1"
4,702,0,"2 0.032076840835909136 1"
5,702,0,"2 0.03442265009846166 1"
6,702,0,"6 0.16884876366252322 0.7500000000000001 11 0.08751112645400257 0.2499999999999999"
7,702,0,"2 0.03417557117830206 1"
8,702,0,"2 0.03387800417600496 1"
9,702,0,"2 0.030935807692872193 1"
10,702,0,"2 0.03173985741569996 1"
11,702,0,"2 0.028140511547952027 1"
12,702,0,"2 0.031840325795594024 1"
13,702,0,"2 0.03705892994571194 1"
14,702,0,"2 0.033835599157999156 1"
15,702,0,"2 0.031323766301541905 1"
16,702,0,"2 0.03186286902969607 1"
17,702,0,"2 0.034809262438687774 1"
18,702,0,"2 0.03315372915328258 1"
19,702,0,"2 0.03183203748448942 1"
20,702,0,"2 0.032612938955685476 1"
21,702,0,"2 0.033219880585489164 1"
22,702,0,"2 0.033184097029372195 1"
23,702,64.2881944597461,"0 0 0"
24,702,0,"2 0.032830012294092374 1"
25,702,0,"2 0.03357410739138441 1"
26,702,0,"2 0.028504521713062458 1"
27,702,0,"2 0.032512579709570444 1"
28,702,5.148690368538851,"1 0.019461555421064494 1"
29,702,0,"2 0.037844023628582746 1"
30,702,0,"2 0.028206475699160634 1"
31,702,0,"4 0.14168884799693152 0.75 10 0.08299857032443675 0.25"
32,702,0,"2 0.025765219204848033 1"
33,702,0,"2 0.030615399576649605 1"
34,702,0,"2 0.03518305567334134 1"
35,702,0,"2 0.032154784403500065 1"
36,702,0,"2 0.033144504199031324 1"
37,702,0,"2 0.03670027872658682 1"
38,702,0,"2 0.033158988744630795 1"
39,702,0,"2 0.032051802868916714 1"
40,702,0,"2 0.038973311192522245 1"
41,702,0,"2 0.02803434199209351 1"
42,702,0,"2 0.04156955874347883 1"
43,702,0,"2 0.045774694242137724 1"
44,702,0,"2 0.02967568211567321 1"
45,702,0,"3 0.1132752624838166 0.7500000000000001 9 0.06695281138334654 0.2499999999999999"
46,702,0,"2 0.04237335957379101 1"
47,702,0,"2 0.032473885274567654 1"
48,702,0,"2 0.04178366799558081 1"
49,702,0,"2 0.031848133054230926 1"
50,702,0,"2 0.033494031316899014 1"
51,702,0,"3 0.1251307151282527 0.75 9 0.07567533747765336 0.25"
52,702,0,"2 0.02835639084882889 1"
53,702,0,"2 0.03275165977480661 1"
54,702,0,"2 0.0388840605285408 1"
55,702,0,"2 0.035842167590772696 1"
56,702,0,"2 0.03301511492621265 1"
57,702,0,"2 0.035412636747849786 1"
58,702,0,"2 0.032911309133733704 1"
59,702,0,"2 0.033077424059386594 1"
60,702,0,"7 0.1592262838877135 0.75 11 0.068893598715347 0.25"
61,702,0,"2 0.030134316146563315 1"
62,702,0,"2 0.0379443583291536 1"
63,702,0,"2 0.04065239558752443 1"
64,702,0,"2 0.029348643855280365 1"
65,702,-10.874128507202158,"1 0.020864140554411117 1"
66,702,0,"2 0.026772068566070752 1"
67,702,0,"2 0.02703347668390407 1"
68,702,0,"2 0.037055214040527605 1"
69,702,0,"2 0.04245773435215705 1"
0,703,0,"2 0.029432627247084116 1"
1,703,0,"2 0.031535160612059014 1"
2,703,0,"2 0.03079943887944909 1"
3,703,0,"2 0.032852146095126065 1"
4,703,0,"2 0.03276972675212682 1"
5,703,0,"2 0.031788674809147134 1"
6,703,0,"2 0.03193535784210975 1"
7,703,0,"9 0.20617357068132494 0.75 13 0.09399407092437113 0.25"
8,703,0,"2 0.03237696287791254 1"
9,703,0,"2 0.036563402289176816 1"
10,703,0,"2 0.03793799419185695 1"
11,703,0,"2 0.02936488249723786 1"
12,703,0,"2 0.04355851317778243 1"
13,703,0,"2 0.03886361003212187 1"
14,703,0,"2 0.04042073171630304 1"
15,703,0,"2 0.03211447758912337 1"
16,703,0,"4 0.12331896354324497 0.75 10 0.07052552741651442 0.25"
17,703,0,"2 0.0383673196705023 1"
18,703,0,"2 0.03516915566661293 1"
19,703,0,"2 0.030808390009377455 1"
20,703,0,"2 0.031006434336309462 1"
21,703,2.881451131954748,"1 0.017502158931537497 1"
22,703,6.083373242297846,"1 0.01723031431022487 1"
23,703,0,"6 0.17261485995818934 0.75 11 0.08559654913720127 0.25"
24,703,11.203390685563257,"1 0.019866422045806607 1"
25,703,0,"2 0.0308983479405375 1"
26,703,0,"2 0.029511023387627722 1"
27,703,0,"2 0.03089242886870404 1"
28,703,0,"2 0.03744728948630576 1"
29,703,0,"2 0.045168521565331646 1"
30,703,0,"2 0.05007806309553739 1"
31,703,0,"2 0.033893466877863404 1"
32,703,0,"2 0.03986872436090458 1"
33,703,0,"2 0.030877920044324752 1"
34,703,0,"2 0.08130355147124771 0.75 9 0.06828651508539554 0.25"
35,703,0,"2 0.031227723444586804 1"
36,703,0,"2 0.04055884347242923 1"
37,703,0,"2 0.033748846179041 1"
38,703,19.26500788739947,"1 0.022207549551286242 1"
39,703,0,"2 0.03423333383758857 1"
40,703,0,"2 0.02831159386231004 1"
41,703,0,"2 0.035908871326690565 1"
