technicianId,serviceId,distribution_offset,distribution
60,777,0,"13 0.3138022385106646 0.75 15 0.14189241816028497 0.25"
61,777,0,"2 0.04925573542100669 1"
62,777,0,"4 0.06436154689086697 1"
63,777,0,"2 0.04397511165036785 1"
64,777,0,"3 0.05384259939335118 1"
65,777,0,"3 0.05370225616631062 1"
66,777,0,"3 0.046907395665477 1"
67,777,0,"2 0.03569097350047058 1"
68,777,0,"2 0.041275444890821515 1"
69,777,0,"3 0.04806989973211329 1"
0,778,0,"4 0.06351545132855414 1"
1,778,0,"3 0.05402803864437465 1"
2,778,0,"2 0.03100720905644066 1"
3,778,0,"4 0.06847649634995212 1"
4,778,0,"3 0.05061755201692901 1"
5,778,0,"7 0.08307748368613493 1"
6,778,0,"3 0.03982088241424439 1"
7,778,0,"2 0.040006878162313554 1"
8,778,0,"9 0.21907449221306333 0.75 13 0.1064791485453547 0.25"
9,778,0,"2 0.04178934444073588 1"
10,778,0,"3 0.05263018390114381 1"
11,778,0,"4 0.06653988901622088 1"
12,778,0,"3 0.038060188642949674 1"
13,778,0,"2 0.04038035432025436 1"
14,778,0,"4 0.06155814869637699 1"
15,778,0,"3 0.04819637639049015 1"
16,778,0,"3 0.056774361619423855 1"
17,778,0,"4 0.06012266370053553 1"
18,778,0,"2 0.034006488875627496 1"
19,778,0,"3 0.042000439307311295 1"
20,778,0,"5 0.07139092981743639 1"
21,778,0,"2 0.03632402685282095 1"
22,778,0,"4 0.059816431672598355 1"
23,778,0,"2 0.03645757326809016 1"
24,778,0,"2 0.0338321993262819 1"
25,778,0,"2 0.0359980778695539 1"
26,778,0,"7 0.20024005371634726 0.7500000000000001 12 0.10423401983365575 0.2499999999999999"
27,778,0,"3 0.042713659224665544 1"
28,778,0,"3 0.04499307355972436 1"
29,778,0,"7 0.20796039831428118 0.75 12 0.10795283840016624 0.25"
30,778,0,"3 0.04205818200792072 1"
31,778,0,"26 0.4632658897646361 0.75 20 0.16919429380236023 0.25"
32,778,0,"5 0.06847933805269746 1"
33,778,0,"3 0.05178211495518536 1"
34,778,0,"6 0.18792061540728877 0.75 11 0.0985597409049081 0.25"
35,778,0,"4 0.14562231183562918 0.7499999999999999 10 0.09180534753363521 0.2500000000000001"
36,778,0,"4 0.06106842631797504 1"
37,778,0,"3 0.04387505695422643 1"
38,778,0,"3 0.045969949028541485 1"
39,778,0,"11 0.23817463929012275 0.7500000000000001 14 0.10698052285703129 0.2499999999999999"
40,778,0,"16 0.3115276379619931 0.7499999999999999 16 0.12578920431263627 0.2500000000000001"
41,778,0,"4 0.05420807865713099 1"
42,778,0,"17 0.36612127871819383 0.75 17 0.15303910334659104 0.25"
43,778,0,"7 0.19215255754032887 0.7500000000000001 12 0.10139208216333977 0.2499999999999999"
44,778,0,"13 0.312212299954841 0.75 15 0.1405332605363411 0.25"
45,778,0,"3 0.054705654783052234 1"
46,778,0,"3 0.046221725875799785 1"
47,778,0,"5 0.06446113776103099 1"
48,778,0,"2 0.03740922639993357 1"
49,778,0,"12 0.28000303054242187 0.75 15 0.1309568032259448 0.25"
50,778,0,"12 0.29598876685590053 0.75 15 0.13826496623369383 0.25"
51,778,0,"2 0.03528879700741729 1"
52,778,0,"3 0.05187554756910465 1"
53,778,0,"4 0.06392126413913032 1"
54,778,0,"2 0.037922224956087235 1"
55,778,0,"4 0.059872867781504135 1"
56,778,0,"4 0.06608495411940567 1"
57,778,0,"2 0.03248043220838208 1"
58,778,0,"3 0.04938774534011348 1"
59,778,0,"3 0.0455279357302864 1"
60,778,0,"4 0.05143946319002818 1"
61,778,0,"2 0.033471865295207896 1"
62,778,0,"2 0.03223094730767334 1"
63,778,0,"5 0.07470083787784088 1"
64,778,0,"4 0.06783423858256112 1"
65,778,0,"2 0.0352299927744394 1"
66,778,0,"4 0.05445804097308443 1"
67,778,0,"3 0.05687214548650108 1"
68,778,0,"3 0.05374574163569215 1"
69,778,0,"2 0.03462909211343169 1"
0,779,0,"3 0.04252925057300537 1"
1,779,0,"2 0.033947459841968446 1"
2,779,0,"2 0.035123144971044115 1"
3,779,0,"4 0.0560895487980898 1"
4,779,0,"3 0.04689944718280455 1"
5,779,0,"5 0.06724400245886245 1"
6,779,0,"2 0.03204830172291523 1"
7,779,0,"3 0.05628341546692291 1"
8,779,0,"2 0.030863816233853848 1"
9,779,0,"3 0.04085242253884153 1"
10,779,0,"2 0.04059876132604997 1"
11,779,0,"4 0.06074363238541513 1"
12,779,0,"6 0.18590689967431392 0.75 12 0.11107988762339983 0.25"
13,779,0,"3 0.05300372407699191 1"
14,779,0,"2 0.040629675451251235 1"
15,779,0,"4 0.06188037922226308 1"
16,779,0,"2 0.033524248844596906 1"
17,779,0,"2 0.029208450069633428 1"
18,779,0,"3 0.05078995871789401 1"
19,779,0,"2 0.03785809868411631 1"
20,779,0,"3 0.04968781911775895 1"
21,779,0,"2 0.05209485532447968 1"
22,779,0,"2 0.031266679958054606 1"
23,779,0,"3 0.047415360690185406 1"
24,779,0,"2 0.03113309370882423 1"
25,779,0,"2 0.030209608156058144 1"
26,779,25.971283968790623,"1 0.027541884441843963 1"
27,779,23.994290938904825,"1 0.024874444465267632 1"
28,779,72.16417364400714,"0 0 0"
29,779,0,"3 0.04984361692318605 1"
30,779,0,"6 0.08121079653734238 1"
31,779,0,"5 0.07269192017505643 1"
32,779,0,"4 0.05735768107968651 1"
33,779,0,"2 0.031846446670555355 1"
34,779,0,"3 0.04180489256293786 1"
35,779,0,"2 0.03983975307937833 1"
36,779,0,"3 0.04883928070427067 1"
37,779,0,"4 0.06106330269395968 1"
38,779,0,"8 0.20070979629325028 0.75 13 0.10442296849650348 0.25"
39,779,0,"2 0.03498328087353102 1"
40,779,0,"3 0.05576896621132108 1"
41,779,0,"4 0.06729041568324318 1"
42,779,0,"3 0.042694933141565944 1"
43,779,0,"19 0.38253286330493125 0.75 18 0.15889767388743378 0.25"
44,779,0,"3 0.0486348704238263 1"
45,779,0,"3 0.04203153588348764 1"
46,779,0,"3 0.052479200703867204 1"
47,779,0,"2 0.03119327408585256 1"
48,779,0,"2 0.04713880062194458 1"
49,779,0,"2 0.036405961175763744 1"
50,779,0,"2 0.03551041328172752 1"
51,779,0,"2 0.04084470887209461 1"
52,779,11.67360028129481,"1 0.02385885358377612 1"
53,779,0,"3 0.053990044820457515 1"
54,779,0,"7 0.08516658310319812 1"
55,779,0,"11 0.2860100862832466 0.75 14 0.13571647664455205 0.25"
56,779,0,"2 0.0347355599088333 1"
57,779,0,"4 0.06436026785599584 1"
58,779,0,"5 0.06514042572096441 1"
59,779,0,"14 0.32246055469117935 0.75 15 0.13475777889535484 0.25"
60,779,0,"5 0.07576780840954993 1"
61,779,0,"10 0.26849995038525176 0.75 14 0.1353956819406522 0.25"
62,779,0,"3 0.04105473867483274 1"
63,779,0,"2 0.03557878319325345 1"
64,779,0,"4 0.05591398709369978 1"
65,779,0,"3 0.05329334044269616 1"
66,779,0,"3 0.05424518749122031 1"
67,779,0,"2 0.038441028015387214 1"
68,779,0,"21 0.36487560736024505 0.75 18 0.13677611575352014 0.25"
69,779,0,"3 0.05064018500917134 1"
0,780,0,"2 0.032308345414269767 1"
1,780,0,"7 0.19681925020480703 0.75 12 0.10408189447188032 0.25"
2,780,0,"2 0.03529571320637777 1"
3,780,0,"2 0.0352274078935293 1"
4,780,0,"3 0.04131685665587981 1"
5,780,0,"3 0.05017424254972605 1"
6,780,0,"16 0.35765029367697276 0.75 17 0.15884546719843315 0.25"
7,780,0,"2 0.03705829988961576 1"
8,780,0,"2 0.04293076544499628 1"
9,780,0,"4 0.06814770462019691 1"
10,780,0,"2 0.0388914530612191 1"
11,780,0,"2 0.034610959837341866 1"
12,780,0,"3 0.04823222406955885 1"
13,780,0,"4 0.05742749599219393 1"
14,780,11.380063573349801,"1 0.023717546115624374 1"
15,780,0,"2 0.03456115980410797 1"
16,780,0,"6 0.17719498584224985 0.75 11 0.08904884190861093 0.25"
17,780,0,"3 0.04110073801602384 1"
18,780,0,"3 0.05175310642351478 1"
19,780,0,"2 0.043187784436572785 1"
20,780,0,"2 0.03246132246106571 1"
21,780,24.856992049375812,"1 0.025471960872906024 1"
22,780,0,"2 0.031227469528779656 1"
23,780,0,"3 0.055076126488425595 1"
24,780,0,"4 0.06356058414458374 1"
25,780,0,"2 0.04031514643658946 1"
26,780,0,"2 0.0315239748259679 1"
27,780,0,"2 0.0399577000652475 1"
28,780,0,"2 0.0347722303339838 1"
29,780,0,"7 0.1899058947837782 0.75 12 0.09739876834413036 0.25"
30,780,0,"7 0.19260706442241263 0.7500000000000001 12 0.09930117917508058 0.2499999999999999"
31,780,0,"2 0.036319538438328636 1"
32,780,0,"2 0.03680134034992789 1"
33,780,0,"2 0.04116955059087535 1"
34,780,0,"2 0.04290122519436892 1"
35,780,0,"7 0.2158700419836591 0.75 12 0.11618734836369093 0.25"
36,780,0,"17 0.3532921478154546 0.7500000000000001 17 0.1481525183197448 0.2499999999999999"
37,780,0,"3 0.043677325613764494 1"
38,780,0,"3 0.046832523864237856 1"
39,780,37.707942418749376,"1 0.030544148646508788 1"
40,780,0,"2 0.036211439590863745 1"
41,780,0,"2 0.03708192529258987 1"
42,780,0,"2 0.04876226623661737 1"
43,780,0,"6 0.19757504301009576 0.75 11 0.10214931725365653 0.25"
44,780,0,"3 0.041023361095637825 1"
45,780,0,"3 0.04779553219276824 1"
46,780,8.430243439435486,"1 0.02403253853558608 1"
47,780,0,"2 0.036787886584613516 1"
48,780,0,"3 0.04417571856931583 1"
49,780,0,"3 0.04146125749477089 1"
50,780,0,"2 0.04838450545017303 1"
51,780,0,"3 0.052944161015603126 1"
52,780,0,"2 0.02910701322585489 1"
53,780,21.142352793209284,"1 0.0270544532550164 1"
54,780,0,"3 0.05105071821572476 1"
55,780,0,"3 0.0460654966060468 1"
56,780,0,"3 0.05132397763433799 1"
57,780,0,"2 0.039436266874020326 1"
58,780,0,"3 0.05013621742347705 1"
59,780,0,"19 0.3634613699065894 0.75 17 0.13909107091843373 0.25"
60,780,0,"3 0.044786639464054104 1"
61,780,0,"3 0.03860400529555286 1"
62,780,0,"2 0.03214017061956176 1"
63,780,0,"11 0.2406785759645245 0.75 14 0.10535900175378418 0.25"
64,780,0,"3 0.05242310236780133 1"
65,780,0,"2 0.04092751241980671 1"
66,780,0,"3 0.05024518073123661 1"
67,780,0,"2 0.03273728169049548 1"
68,780,0,"2 0.03444082442430648 1"
69,780,0,"3 0.04715919405439106 1"
0,781,0,"5 0.07557219946509566 1"
1,781,0,"4 0.060516691646306194 1"
2,781,0,"4 0.052496826213878314 1"
3,781,0,"3 0.039705239669871634 1"
4,781,0,"3 0.04561641919433844 1"
5,781,0,"3 0.039736132261569586 1"
6,781,0,"17 0.3374073222844829 0.7500000000000001 17 0.13886228087669403 0.2499999999999999"
7,781,0,"4 0.06753118369494211 1"
8,781,0,"4 0.06052648180008675 1"
9,781,0,"4 0.05571802585659813 1"
10,781,0,"2 0.04278257020837166 1"
11,781,0,"2 0.039294657863096 1"
12,781,0,"4 0.06551177701127586 1"
13,781,0,"2 0.032276534594202176 1"
14,781,0,"2 0.0338410083113756 1"
15,781,0,"3 0.04789818960363647 1"
16,781,0,"4 0.050250309093192974 1"
17,781,0,"9 0.22610146577856208 0.75 13 0.1056518940764447 0.25"
18,781,0,"15 0.31522289125855507 0.75 16 0.13256510960226528 0.25"
19,781,0,"29 0.49422341052694013 0.7499999999999999 22 0.1836123478730932 0.2500000000000001"
20,781,0,"3 0.04403594528936761 1"
21,781,0,"20 0.3496702558386369 0.7499999999999999 18 0.13574311401368505 0.2500000000000001"
22,781,0,"3 0.04442017683828258 1"
23,781,0,"2 0.03405970811643292 1"
24,781,0,"3 0.04663456734881486 1"
25,781,0,"3 0.044067208174148095 1"
26,781,0,"5 0.06891919900775935 1"
27,781,0,"3 0.05623552545909424 1"
28,781,0,"7 0.19866632160391923 0.75 12 0.10108645507822646 0.25"
29,781,0,"3 0.04298104791988972 1"
30,781,0,"16 0.3095193621951408 0.7499999999999999 16 0.12335076441631232 0.2500000000000001"
31,781,0,"5 0.06199358784670879 1"
32,781,0,"7 0.19384316271149907 0.7500000000000001 12 0.09668994626190106 0.2499999999999999"
33,781,0,"3 0.05457836323206186 1"
34,781,0,"3 0.04619203070989008 1"
35,781,0,"15 0.34422126513194307 0.75 16 0.1472946762928661 0.25"
36,781,0,"3 0.05354594437627438 1"
37,781,0,"5 0.06234268215563257 1"
38,781,0,"6 0.07075459926359412 1"
39,781,0,"3 0.05028068180449248 1"
40,781,0,"2 0.029009840778931446 1"
41,781,0,"4 0.05746934206544026 1"
42,781,0,"28 0.47135961800095055 0.7500000000000001 21 0.17176902283939666 0.2499999999999999"
43,781,0,"5 0.06560498913471992 1"
44,781,0,"3 0.04316819006822035 1"
45,781,0,"10 0.22688814388231143 0.7499999999999999 13 0.10110644677476514 0.2500000000000001"
46,781,0,"18 0.3591318379638011 0.7499999999999999 17 0.14410892557350063 0.2500000000000001"
47,781,0,"3 0.04962529084220158 1"
48,781,0,"4 0.05457482847433558 1"
49,781,0,"5 0.06676352577495141 1"
50,781,0,"4 0.06727857802890067 1"
51,781,0,"4 0.059081609275862715 1"
52,781,0,"4 0.0600603364817052 1"
53,781,0,"5 0.07128872436682432 1"
54,781,0,"3 0.05079785398930141 1"
55,781,0,"2 0.03355020296533203 1"
56,781,0,"2 0.03047269044085672 1"
57,781,0,"2 0.029508171526193266 1"
58,781,0,"2 0.035656948345601146 1"
59,781,0,"20 0.3688934860016947 0.75 18 0.143344879705027 0.25"
60,781,0,"3 0.0488670158231774 1"
61,781,0,"4 0.057400600732537936 1"
62,781,0,"5 0.07544157987276053 1"
63,781,0,"3 0.05625773397517067 1"
64,781,0,"4 0.05651435215374273 1"
65,781,0,"5 0.07259282460650972 1"
66,781,0,"2 0.03694343019542078 1"
67,781,0,"2 0.037566329788533755 1"
68,781,0,"4 0.059204571428541804 1"
69,781,0,"4 0.06228840227980797 1"
0,782,0,"2 0.040012524478283205 1"
1,782,0,"4 0.05862910270144233 1"
2,782,0,"2 0.03755883690019797 1"
3,782,0,"2 0.031805044583917454 1"
4,782,0,"5 0.07176176027976111 1"
5,782,0,"4 0.06021904662373517 1"
6,782,0,"3 0.05448805168289912 1"
7,782,0,"3 0.05299498461955392 1"
8,782,0,"4 0.06455063903758425 1"
9,782,0,"2 0.03176175976608237 1"
10,782,0,"16 0.3006831468206738 0.75 16 0.119489403807409 0.25"
11,782,0,"2 0.03756128942765069 1"
12,782,0,"3 0.051939608398883744 1"
13,782,0,"3 0.04884703983701429 1"
14,782,0,"2 0.037706658648026414 1"
15,782,0,"4 0.06132574842127794 1"
16,782,0,"2 0.03441729275455793 1"
17,782,0,"4 0.06125567392114845 1"
18,782,0,"3 0.0455955167084381 1"
19,782,0,"5 0.07189037790929322 1"
20,782,0,"4 0.056019697019847506 1"
21,782,0,"3 0.047232034546798835 1"
22,782,32.09654568583928,"1 0.02769493497381694 1"
23,782,25.02517387835468,"1 0.024808903340979065 1"
24,782,0,"3 0.04553866049460168 1"
25,782,0,"4 0.05736246926738317 1"
26,782,0,"4 0.053844677575696914 1"
27,782,0,"3 0.0433308605658683 1"
28,782,0,"4 0.062473058725124236 1"
29,782,0,"4 0.059874602304570916 1"
30,782,0,"3 0.04856519630690681 1"
31,782,0,"3 0.04374175418333132 1"
32,782,0,"2 0.03524244533046528 1"
33,782,0,"4 0.06648109199238811 1"
34,782,0,"2 0.03589807412513243 1"
35,782,0,"4 0.06395440356953716 1"
36,782,0,"3 0.04499984537546937 1"
37,782,0,"2 0.04238830353280166 1"
38,782,0,"3 0.05140542255921876 1"
39,782,0,"12 0.27449164981680185 0.7500000000000001 14 0.11786951986777841 0.2499999999999999"
40,782,0,"2 0.03804526665285606 1"
41,782,0,"3 0.04882246237603207 1"
42,782,0,"2 0.03462778791514954 1"
43,782,0,"3 0.05196966574118887 1"
44,782,0,"3 0.047255370372195425 1"
45,782,0,"2 0.03951035390069234 1"
46,782,0,"2 0.034709031326915066 1"
47,782,0,"2 0.044599699731809904 1"
48,782,0,"5 0.07413219388102146 1"
49,782,0,"2 0.03499964630741786 1"
50,782,0,"7 0.19052613274498933 0.75 12 0.09919400040292771 0.25"
51,782,0,"3 0.05090489882863684 1"
52,782,0,"2 0.037218644978816315 1"
53,782,0,"2 0.029999200175331305 1"
54,782,0,"3 0.05630261222290881 1"
55,782,0,"2 0.036348303603334894 1"
56,782,0,"2 0.028617754121506633 1"
57,782,0,"3 0.049755941961530235 1"
58,782,0,"3 0.055657664020891354 1"
59,782,12.222615316223923,"1 0.02388712046293132 1"
60,782,0,"2 0.031741336251246206 1"
61,782,0,"2 0.03626452230406121 1"
62,782,0,"2 0.04048745577088128 1"
63,782,0,"2 0.03737987890080122 1"
64,782,0,"3 0.0443060390971232 1"
65,782,0,"5 0.07142712055942933 1"
66,782,0,"3 0.051062116510093736 1"
67,782,0,"2 0.034231670293139636 1"
68,782,0,"3 0.04922276434481444 1"
69,782,0,"3 0.04677578809859128 1"
0,783,0,"3 0.05334038692115296 1"
1,783,0,"6 0.16755893718336118 0.75 12 0.0966186114661398 0.25"
2,783,0,"10 0.2743591232382959 0.75 14 0.13514775853202696 0.25"
3,783,0,"2 0.039243689388905156 1"
4,783,0,"4 0.15127687875136053 0.75 10 0.09129967957770435 0.25"
5,783,0,"2 0.03449335194958703 1"
6,783,0,"2 0.04788836819486548 1"
7,783,0,"3 0.04725844775758132 1"
8,783,0,"4 0.06591145992295729 1"
9,783,0,"3 0.0540115417965628 1"
10,783,0,"4 0.06501203781616768 1"
11,783,0,"2 0.035128971766563655 1"
12,783,0,"2 0.033451917090031744 1"
13,783,0,"2 0.03491362942033923 1"
14,783,51.29048082551702,"0 0 0"
15,783,0,"3 0.045877869189709375 1"
16,783,0,"2 0.032202489573559985 1"
17,783,0,"2 0.03715608870527177 1"
18,783,0,"3 0.0566006218521515 1"
19,783,0,"2 0.03945457146447983 1"
20,783,0,"3 0.05007430040236702 1"
21,783,0,"3 0.051498215103395806 1"
22,783,0,"2 0.034739817513003875 1"
23,783,0,"2 0.047716789718986116 1"
24,783,0,"19 0.3660465100322201 0.7500000000000001 17 0.13962158163480307 0.2499999999999999"
25,783,0,"2 0.04071812383595752 1"
26,783,0,"2 0.03267679751032207 1"
27,783,0,"2 0.037713970456928356 1"
28,783,0,"2 0.03150351942612739 1"
29,783,0,"4 0.056495806347682156 1"
30,783,0,"6 0.18625937128958578 0.75 11 0.09771273792295918 0.25"
31,783,0,"3 0.04138445911474084 1"
32,783,0,"3 0.04998814745731462 1"
33,783,0,"9 0.2218664374496708 0.75 13 0.10525332462174572 0.25"
34,783,0,"3 0.050557735821580345 1"
35,783,0,"2 0.04013437782371683 1"
36,783,0,"2 0.0330290557332633 1"
37,783,0,"2 0.035861184473633664 1"
38,783,0,"14 0.2686356501575424 0.7500000000000001 15 0.10779433666530662 0.2499999999999999"
39,783,0,"3 0.05980515465046208 1"
40,783,0,"2 0.03020058061354773 1"
41,783,0,"9 0.24618325186759427 0.75 13 0.12199939575774477 0.25"
42,783,0,"3 0.045995611727602276 1"
43,783,0,"3 0.04974827000974496 1"
44,783,0,"2 0.042082505943352125 1"
45,783,0,"3 0.050269100750378624 1"
46,783,0,"2 0.03691726794252415 1"
47,783,0,"12 0.2735928712795384 0.75 15 0.12764601360170752 0.25"
48,783,0,"2 0.052342973106653555 1"
49,783,0,"5 0.07164151655082333 1"
50,783,0,"3 0.050383391733350075 1"
51,783,0,"3 0.051452476262748924 1"
52,783,0,"11 0.28342022482322615 0.75 14 0.13251283202667535 0.25"
53,783,0,"2 0.04211860667769487 1"
54,783,53.954478626974655,"0 0 0"
55,783,13.49227053651203,"1 0.025055538924993785 1"
56,783,17.21534228097103,"1 0.03224995716382667 1"
57,783,0,"2 0.03201305803308921 1"
58,783,0,"14 0.33498893378437283 0.75 16 0.15251902848908214 0.25"
59,783,0,"3 0.04812656099095848 1"
60,783,0,"15 0.30496908306229187 0.7499999999999999 16 0.12804204421197918 0.2500000000000001"
61,783,15.819071811233854,"1 0.024657909924009333 1"
62,783,0,"2 0.046953292196808674 1"
63,783,0,"2 0.04254956120602399 1"
64,783,0,"2 0.04887551176197639 1"
65,783,0,"2 0.03824500793864271 1"
66,783,0,"2 0.03580202925240379 1"
67,783,0,"2 0.03024665573800925 1"
68,783,0,"3 0.047448546532604115 1"
69,783,0,"3 0.04452547508978307 1"
0,784,0,"2 0.030243268845945012 1"
1,784,0,"2 0.035065852536044134 1"
2,784,0,"2 0.04441268624465597 1"
3,784,0,"3 0.04343387087379008 1"
4,784,0,"2 0.03322973376335725 1"
5,784,0,"3 0.03900626124569555 1"
6,784,0,"2 0.05129841985442799 1"
7,784,0,"3 0.04912918300434304 1"
8,784,25.786697510290843,"1 0.025988462493501858 1"
9,784,0,"2 0.043377335606487405 1"
10,784,0,"2 0.03771638577515197 1"
11,784,0,"7 0.20362606331353927 0.7499999999999999 12 0.10370100857714541 0.2500000000000001"
12,784,0,"3 0.043074183342477375 1"
13,784,0,"3 0.04664236697830164 1"
14,784,26.328489352130177,"1 0.02390941139909286 1"
15,784,0,"3 0.04673191437718181 1"
16,784,0,"9 0.21224380297551804 0.75 13 0.10204918035828014 0.25"
17,784,0,"5 0.06708193267552491 1"
18,784,0,"4 0.058630947062300605 1"
19,784,0,"18 0.3848404742159108 0.7500000000000001 17 0.1560841254360756 0.2499999999999999"
20,784,0,"4 0.061283370978277164 1"
21,784,0,"4 0.06019884098727563 1"
22,784,0,"2 0.03841081231004649 1"
23,784,0,"3 0.04452161519816618 1"
24,784,0,"6 0.07689922142664576 1"
25,784,0,"3 0.05095820133882158 1"
26,784,0,"3 0.049771314821302745 1"
27,784,0,"2 0.040150880560160834 1"
28,784,0,"3 0.0415493294650684 1"
29,784,0,"3 0.056054423417108645 1"
30,784,0,"2 0.03481945129162537 1"
31,784,0,"3 0.053021443920057566 1"
32,784,0,"4 0.06130456591716774 1"
33,784,0,"5 0.07138200272363372 1"
34,784,0,"2 0.040044875152466596 1"
35,784,0,"3 0.045713234750863425 1"
36,784,0,"2 0.047821310957399034 1"
37,784,0,"4 0.052049675951236496 1"
38,784,0,"2 0.03711842884973986 1"
39,784,0,"2 0.038215118635464326 1"
40,784,0,"3 0.05412811974445337 1"
41,784,0,"3 0.04958234396434093 1"
42,784,0,"4 0.06793028228617604 1"
43,784,38.82562010891803,"1 0.03172930333864607 1"
44,784,0,"3 0.04110717142336214 1"
45,784,0,"2 0.03585450146094445 1"
46,784,0,"2 0.03315847859529639 1"
47,784,0,"3 0.0494830871035781 1"
48,784,0,"3 0.03878239992520698 1"
49,784,0,"4 0.052048736468500036 1"
50,784,0,"2 0.037187048379488545 1"
51,784,0,"2 0.03232878145816153 1"
52,784,0,"3 0.049026794943670515 1"
53,784,0,"2 0.03916333101419126 1"
54,784,0,"2 0.02987957157676922 1"
55,784,0,"5 0.06638995496874509 1"
56,784,0,"2 0.035650417222876596 1"
57,784,0,"3 0.05704130375428557 1"
58,784,0,"13 0.268295459805642 0.7500000000000001 15 0.11534484712508992 0.2499999999999999"
59,784,0,"5 0.07227191555419277 1"
60,784,0,"2 0.030065460318496467 1"
61,784,0,"3 0.043343037760084906 1"
62,784,0,"2 0.031548174904846245 1"
63,784,0,"4 0.059632582635682385 1"
64,784,0,"2 0.03424926825252217 1"
65,784,0,"4 0.05702659298730519 1"
66,784,0,"4 0.05417746423604672 1"
67,784,0,"5 0.07357123063763468 1"
68,784,0,"4 0.054551121392587644 1"
69,784,0,"2 0.03390946182672625 1"
0,785,0,"3 0.04454005968845611 1"
1,785,0,"2 0.04309805454259705 1"
2,785,0,"2 0.035691456081820276 1"
3,785,0,"5 0.07074619527247558 1"
4,785,0,"4 0.05567900103383083 1"
5,785,0,"3 0.04923435991409785 1"
6,785,0,"2 0.03285365239947014 1"
7,785,0,"2 0.03211313364883973 1"
8,785,0,"2 0.033395780799357275 1"
9,785,0,"3 0.049405960107951515 1"
10,785,0,"3 0.04919887027198235 1"
11,785,0,"3 0.043791272830106344 1"
12,785,19.533624470774715,"1 0.031610901794540236 1"
13,785,0,"2 0.03556608453385316 1"
14,785,0,"2 0.03209775447292808 1"
15,785,0,"3 0.044709592813268806 1"
16,785,0,"3 0.04655739492615369 1"
17,785,0,"3 0.04860434358800531 1"
18,785,0,"3 0.04357697644900533 1"
19,785,0,"3 0.05309564801842836 1"
20,785,0,"3 0.039408858554046654 1"
