technicianId,serviceId,distribution_offset,distribution
15,875,0,"2 0.030700789885694794 1"
16,875,0,"2 0.032203617866143674 1"
17,875,0,"2 0.03507605354367023 1"
18,875,0,"2 0.032935625719437804 1"
19,875,0,"2 0.03354258691390334 1"
20,875,0,"2 0.08185690398992897 0.75 9 0.06496128760560164 0.25"
21,875,0,"2 0.036996248411467994 1"
22,875,0,"2 0.03523280870766902 1"
23,875,0,"2 0.034056247516480356 1"
24,875,0,"2 0.04252623630111119 1"
25,875,0,"2 0.034191755924983094 1"
26,875,0,"2 0.029513309505880447 1"
27,875,0,"2 0.03653533666216256 1"
28,875,0,"2 0.03321875381009119 1"
29,875,0,"2 0.031563310876571736 1"
30,875,0,"2 0.03720160934910679 1"
31,875,0,"2 0.05025873606838702 1"
32,875,0,"2 0.03207036320855894 1"
33,875,0,"2 0.03199233721010114 1"
34,875,0,"2 0.040266141905218794 1"
35,875,0,"2 0.03602867569437239 1"
36,875,0,"2 0.03859738715853461 1"
37,875,0,"2 0.032774279481329154 1"
38,875,0,"2 0.031051479259910603 1"
39,875,0,"6 0.17661459296856186 0.75 11 0.08796307894271627 0.25"
40,875,0,"2 0.03332436533827615 1"
41,875,0,"2 0.04126336246287988 1"
42,875,0,"2 0.030243379891215054 1"
43,875,0,"2 0.02866547623867865 1"
44,875,0,"2 0.03972495623029756 1"
45,875,0,"2 0.03442595322745829 1"
46,875,0,"2 0.02866878715711634 1"
47,875,0,"2 0.03642394322014283 1"
48,875,0,"2 0.03152622696791252 1"
49,875,0,"2 0.031003500569923147 1"
50,875,0,"2 0.03192542380515424 1"
51,875,0,"2 0.03521057299674448 1"
52,875,0,"2 0.029603649441353144 1"
53,875,0,"2 0.03389569042371038 1"
54,875,0,"2 0.032816023564675695 1"
55,875,0,"2 0.03321817942237336 1"
56,875,0,"3 0.0955426444245222 0.7500000000000001 10 0.06893892695339675 0.2499999999999999"
57,875,0,"2 0.034478694677382175 1"
58,875,0,"2 0.031881154006177616 1"
59,875,0,"8 0.18812296087922756 0.75 12 0.08415156437215308 0.25"
60,875,0,"2 0.038907428887265394 1"
61,875,0,"2 0.02987571491073664 1"
62,875,14.816096631582795,"1 0.018813031977942624 1"
63,875,0,"2 0.027714152705714177 1"
64,875,0,"2 0.0331077023193586 1"
65,875,0,"2 0.03018062096640139 1"
66,875,0,"2 0.030065708248027744 1"
67,875,47.48033343525767,"0 0 0"
68,875,0,"2 0.027802003621578364 1"
69,875,0,"2 0.03143438837480237 1"
0,876,3.322398312261356,"1 0.019077394773590373 1"
1,876,0,"2 0.03738705814590147 1"
2,876,0,"2 0.03241092322303955 1"
3,876,0,"2 0.026852892154921888 1"
4,876,0,"2 0.033412251260742445 1"
5,876,0,"2 0.03789809852313186 1"
6,876,0,"5 0.15187884312761277 0.75 11 0.08796553862975134 0.25"
7,876,0,"3 0.10008075237330494 0.75 10 0.07176240147245162 0.25"
8,876,0,"2 0.03608763418826182 1"
9,876,0,"2 0.037741411625142114 1"
10,876,0,"2 0.04277770879411761 1"
11,876,0,"2 0.03330805013902109 1"
12,876,0,"2 0.031658703463240456 1"
13,876,0,"2 0.03988351720168663 1"
14,876,0,"2 0.03605614529037766 1"
15,876,0,"2 0.03806500868548672 1"
16,876,0,"2 0.04170730780053159 1"
17,876,0,"2 0.034937495012352916 1"
18,876,0,"2 0.02863547694813964 1"
19,876,0,"2 0.03122896190920802 1"
20,876,0,"2 0.03777940784510596 1"
21,876,0,"2 0.02988779799394499 1"
22,876,0,"2 0.036643303300937534 1"
23,876,0,"2 0.03670772478441644 1"
24,876,0,"2 0.04029458422579176 1"
25,876,0,"2 0.03491238905859038 1"
26,876,0,"2 0.02806751087975547 1"
27,876,0,"2 0.03775202577146618 1"
28,876,0,"5 0.16003531863874024 0.75 11 0.08909897906104827 0.25"
29,876,0,"2 0.033616821604908316 1"
30,876,0,"3 0.11782253232666794 0.7499999999999999 9 0.07181675558867907 0.2500000000000001"
31,876,0,"2 0.033139283971157577 1"
32,876,0,"2 0.04651496876514282 1"
33,876,-3.3999994535150577,"1 0.01835660992344986 1"
34,876,0,"2 0.03619018351257226 1"
35,876,0,"2 0.03142977801788851 1"
36,876,0,"2 0.0362677071074293 1"
37,876,0,"5 0.14110505396346837 0.75 11 0.08077852058762645 0.25"
38,876,0,"2 0.034165624661041664 1"
39,876,0,"2 0.03546400405506609 1"
40,876,0,"2 0.03056411941020749 1"
41,876,0,"2 0.04278479110739475 1"
42,876,0,"2 0.038008892881310055 1"
43,876,0,"2 0.031618448449281376 1"
44,876,0,"2 0.07556176454121726 0.75 9 0.0649768819783499 0.25"
45,876,0,"2 0.03734731570278858 1"
46,876,0,"2 0.03798496525026743 1"
47,876,0,"2 0.04531618395989387 1"
48,876,0,"2 0.0287029547788797 1"
49,876,0,"2 0.037304643973163645 1"
50,876,0,"2 0.03104314474630447 1"
51,876,0,"2 0.036373060547196974 1"
52,876,0,"2 0.03098427790279084 1"
53,876,0,"2 0.03277686976229173 1"
54,876,0,"2 0.03910125289557532 1"
55,876,0,"2 0.031078189799274125 1"
56,876,0,"2 0.03291695390014355 1"
57,876,0,"2 0.04748358042272524 1"
58,876,0,"2 0.032802018107187636 1"
59,876,0,"2 0.03681530038138205 1"
60,876,0,"2 0.043029964652457 1"
61,876,0,"2 0.031530933668232876 1"
62,876,0,"2 0.03979635041408243 1"
63,876,0,"2 0.0409562234376787 1"
64,876,49.73797235605889,"0 0 0"
65,876,0,"2 0.03254456175456427 1"
66,876,0,"2 0.03550542148254221 1"
67,876,3.704924126208965,"1 0.018238575405387952 1"
68,876,0,"2 0.02809606960631933 1"
69,876,0,"2 0.038425791536252515 1"
0,877,0,"2 0.03379769876113214 1"
1,877,0,"2 0.03530559610811679 1"
2,877,0,"2 0.0358629865552471 1"
3,877,0,"2 0.0359621723206247 1"
4,877,0,"2 0.034869449858777164 1"
5,877,0,"2 0.041608383541891364 1"
6,877,0,"2 0.08649205595656341 0.7500000000000001 9 0.0639670368177927 0.2499999999999999"
7,877,0,"2 0.037990461081792465 1"
8,877,0,"2 0.03152463823937024 1"
9,877,0,"2 0.07466600612850975 0.7500000000000001 9 0.06389881352487622 0.2499999999999999"
10,877,0,"2 0.03339379310048522 1"
11,877,0,"2 0.03595226049224239 1"
12,877,0,"2 0.030147925880737402 1"
13,877,0,"2 0.038536718387164395 1"
14,877,0,"2 0.041416679996889944 1"
15,877,0,"2 0.03895354347117416 1"
16,877,0,"2 0.036827767473016804 1"
17,877,0,"2 0.04241357644817095 1"
18,877,0,"2 0.03683184683666631 1"
19,877,0,"2 0.03898931046262079 1"
20,877,0,"2 0.03598414798903434 1"
21,877,0,"2 0.032509431963554505 1"
22,877,0,"2 0.0328745605077556 1"
23,877,0,"2 0.032901527628243374 1"
24,877,0,"4 0.11939279643185079 0.7500000000000001 10 0.07016916525787109 0.2499999999999999"
25,877,0,"2 0.04384046779564977 1"
26,877,0,"2 0.03097428771327949 1"
27,877,0,"2 0.03497034579547961 1"
28,877,0,"2 0.033807066441220134 1"
29,877,0,"2 0.039750704894679675 1"
30,877,0,"2 0.029688253426114343 1"
31,877,0,"2 0.035612217732064154 1"
32,877,0,"2 0.03488026220110938 1"
33,877,0,"2 0.04556801802560062 1"
34,877,0,"2 0.038048995902166496 1"
35,877,0,"2 0.04086468055776867 1"
36,877,0,"2 0.035223480368270894 1"
37,877,0,"2 0.03916994682195163 1"
38,877,0,"2 0.0347343168109711 1"
39,877,0,"2 0.029810637473608396 1"
40,877,0,"2 0.048292694991566895 1"
41,877,0,"2 0.04194658671977053 1"
42,877,0,"3 0.10979659784602412 0.75 10 0.07984554085378241 0.25"
43,877,0,"2 0.03556832495427434 1"
44,877,0,"2 0.028303553354318754 1"
45,877,0,"2 0.034623305015899136 1"
46,877,0,"2 0.0324643944041147 1"
47,877,0,"2 0.03570252485070122 1"
48,877,0,"2 0.036269024594608436 1"
49,877,0,"2 0.0514397130081427 1"
50,877,0,"2 0.03739107842082306 1"
51,877,0,"2 0.03474897224033575 1"
52,877,0,"2 0.0325339272441622 1"
53,877,0,"2 0.03227763955622046 1"
54,877,0,"2 0.041068612477271525 1"
55,877,0,"2 0.03669661484239656 1"
56,877,0,"2 0.03160990035843645 1"
57,877,0,"2 0.03413724958166779 1"
58,877,0,"2 0.0379605108806996 1"
59,877,0,"2 0.035488878517866966 1"
60,877,0,"2 0.04495026625777156 1"
61,877,0,"2 0.03428776032055328 1"
62,877,0,"2 0.03856214508040964 1"
63,877,0,"2 0.03212201754786208 1"
64,877,0,"2 0.03941027040224116 1"
65,877,0,"2 0.03827728886595362 1"
66,877,0,"2 0.04302227367265688 1"
67,877,0,"2 0.03452902144186508 1"
68,877,0,"2 0.03927291724653483 1"
69,877,0,"3 0.03924555145717179 1"
0,878,0,"2 0.04531812963236725 1"
1,878,0,"2 0.029666362046943427 1"
2,878,0,"2 0.0336033883314866 1"
3,878,0,"8 0.1875968690595582 0.7500000000000001 12 0.0876518684126361 0.2499999999999999"
4,878,0,"2 0.03431166488646801 1"
5,878,0,"2 0.03431637166949245 1"
6,878,0,"2 0.030115941609150428 1"
7,878,0,"2 0.03578213047920249 1"
8,878,0,"4 0.045978930485378385 1"
9,878,0,"2 0.031269112994533346 1"
10,878,0,"2 0.03179508234503255 1"
11,878,0,"2 0.029718059870988984 1"
12,878,0,"2 0.0286737761245804 1"
13,878,0,"2 0.09717124113476693 0.75 9 0.0787108606681161 0.25"
14,878,0,"2 0.03432291297773794 1"
15,878,0,"2 0.03245124673578257 1"
16,878,0,"2 0.043899499836758664 1"
17,878,0,"2 0.0378829043276215 1"
18,878,0,"2 0.02949950136009043 1"
19,878,0,"4 0.12963226838710518 0.7499999999999999 10 0.07215264235591858 0.2500000000000001"
20,878,0,"2 0.030958463326354404 1"
21,878,0,"2 0.0321665208102616 1"
22,878,0,"2 0.02982485793429771 1"
23,878,0,"2 0.030913620483724345 1"
24,878,9.648829223366576,"1 0.01994468288848819 1"
25,878,0,"2 0.03230128175672606 1"
26,878,26.999769849513875,"1 0.020717140670796542 1"
27,878,0,"4 0.13169701670536313 0.7500000000000001 10 0.08012450585622638 0.2499999999999999"
28,878,0,"2 0.030019609024790617 1"
29,878,0,"2 0.031263604689075554 1"
30,878,18.54513864473627,"1 0.020257027782456385 1"
31,878,0,"2 0.03345727859999291 1"
32,878,0,"2 0.02768878352947672 1"
33,878,0,"2 0.03241315340161401 1"
34,878,0,"2 0.034094896650738386 1"
35,878,0,"2 0.03562905391555657 1"
36,878,0,"2 0.02860946012208562 1"
37,878,0,"2 0.03352430156994491 1"
38,878,0,"2 0.035703891761822794 1"
39,878,0,"2 0.03086190471596744 1"
40,878,0,"3 0.03688257229056653 1"
41,878,0,"2 0.02876206035249408 1"
42,878,0,"2 0.03016857693414157 1"
43,878,0,"2 0.031182133828823698 1"
44,878,0.24942525179469754,"1 0.01721278009218592 1"
45,878,0,"2 0.03331603388517479 1"
46,878,0,"2 0.03165166147291782 1"
47,878,0,"2 0.033390931997239616 1"
48,878,0,"2 0.03146058931099899 1"
49,878,0,"2 0.02639886667947719 1"
50,878,0,"2 0.03442074869691372 1"
51,878,0,"2 0.026514616501154185 1"
52,878,0,"2 0.027619212789628953 1"
53,878,0,"2 0.029101424135988943 1"
54,878,0,"2 0.029606609946117763 1"
55,878,0,"2 0.028436427126973862 1"
56,878,0,"2 0.031207378774964708 1"
57,878,0,"2 0.036300344672205186 1"
58,878,0,"2 0.02946201086685046 1"
59,878,0,"5 0.13200441218135775 0.75 11 0.0715889423548078 0.25"
60,878,0,"2 0.03498280605432446 1"
61,878,0,"2 0.035835623514701286 1"
62,878,0,"3 0.0379347359595303 1"
63,878,0,"3 0.03624031199205972 1"
64,878,0,"2 0.02980624003955867 1"
65,878,0,"2 0.03398247578757423 1"
66,878,0,"2 0.029651391254785376 1"
67,878,0,"8 0.16083540985522912 0.7500000000000001 12 0.07102539308351147 0.2499999999999999"
68,878,0,"2 0.03222230924205543 1"
69,878,0,"2 0.03991143576472805 1"
0,879,0,"2 0.0322429954010273 1"
1,879,0,"2 0.0300563088160076 1"
2,879,0,"2 0.02715346447014797 1"
3,879,0,"2 0.029762137588576782 1"
4,879,0,"2 0.03013658291984061 1"
5,879,0,"2 0.03471998787295329 1"
6,879,0,"2 0.03643418153735883 1"
7,879,0,"2 0.027323398322530123 1"
8,879,0,"2 0.026083252442891804 1"
9,879,0,"3 0.035512642284232454 1"
10,879,0,"2 0.037553418963546574 1"
11,879,0,"2 0.029532322803144592 1"
12,879,0,"2 0.02763601149012119 1"
13,879,0,"2 0.03579587103205287 1"
14,879,22.87157056263451,"1 0.02078356770954971 1"
15,879,0,"6 0.15507100604677287 0.75 11 0.07727662865429152 0.25"
16,879,0,"2 0.04191608892801486 1"
17,879,0,"2 0.03999110277071225 1"
18,879,0,"2 0.034329289377815736 1"
19,879,0,"7 0.15044265067840062 0.7499999999999999 12 0.07389445810385734 0.2500000000000001"
20,879,0,"6 0.17370726150004615 0.7499999999999999 11 0.08655212357423318 0.2500000000000001"
21,879,0,"2 0.026665394170104932 1"
22,879,0,"2 0.033293213362802804 1"
23,879,0,"2 0.03153458719073493 1"
24,879,0,"2 0.03178998417147037 1"
25,879,0,"2 0.03215539878697728 1"
26,879,0,"2 0.0324948524374254 1"
27,879,0,"6 0.15707953031303465 0.7500000000000001 11 0.07863091219836946 0.2499999999999999"
28,879,0,"10 0.21228028474251384 0.75 13 0.09315520127715497 0.25"
29,879,0,"2 0.03190580559297069 1"
30,879,0,"2 0.02894285712630747 1"
31,879,0,"2 0.031032009964530448 1"
32,879,-10.024684328601595,"1 0.018007499927148077 1"
33,879,31.226628945880037,"1 0.01847668875866042 1"
34,879,19.033868998417297,"1 0.019064355040547817 1"
35,879,0,"2 0.03845135688818132 1"
36,879,0,"2 0.035375595635262665 1"
37,879,0,"2 0.03385497756651177 1"
38,879,0,"2 0.030352249755823766 1"
39,879,0,"2 0.028034817382181356 1"
40,879,0,"2 0.028949186779675742 1"
41,879,0,"2 0.034024723626750804 1"
42,879,0,"2 0.0293816468461114 1"
43,879,0,"2 0.0260488944055137 1"
44,879,0,"4 0.1402941154158693 0.7500000000000001 10 0.08379439115106616 0.2499999999999999"
45,879,0,"2 0.03234018592432153 1"
46,879,0,"2 0.035859588561985595 1"
47,879,0,"2 0.03177172359214946 1"
48,879,0,"2 0.02898694577193189 1"
49,879,0,"2 0.03757231418949941 1"
50,879,0,"2 0.039730846473907955 1"
51,879,0,"2 0.03524130279949212 1"
52,879,0,"2 0.030020715446564195 1"
53,879,0,"2 0.03586123967708161 1"
54,879,0,"2 0.032516455348674984 1"
55,879,0,"2 0.033452924723777804 1"
56,879,0,"2 0.030924929054009682 1"
57,879,0,"2 0.031537806115956454 1"
58,879,0,"2 0.03433823774656134 1"
59,879,0,"2 0.08883896829872212 0.75 9 0.0708061635201805 0.25"
60,879,0,"6 0.16590298123045813 0.7499999999999999 11 0.08180659360111153 0.2500000000000001"
61,879,0,"2 0.031184245878089094 1"
62,879,0,"2 0.03305849825714572 1"
63,879,0,"2 0.03521592429661526 1"
64,879,0,"2 0.03870008499191742 1"
65,879,0,"2 0.031973907901624576 1"
66,879,0,"2 0.03079296660982455 1"
67,879,0,"2 0.029914363477724207 1"
68,879,0,"2 0.03501029215031338 1"
69,879,0,"2 0.033859921965563006 1"
0,880,0,"2 0.02661392449652024 1"
1,880,0,"2 0.03489138155099257 1"
2,880,0,"2 0.03571005578198492 1"
3,880,0,"2 0.030715018310086162 1"
4,880,0,"2 0.03881261750899805 1"
5,880,4.904210501043174,"1 0.02013617790796399 1"
6,880,0,"2 0.0348311357869587 1"
7,880,0,"2 0.03402801718380161 1"
8,880,0,"2 0.03786725013986238 1"
9,880,0,"2 0.031878829284074935 1"
10,880,0,"2 0.03453061607847947 1"
11,880,0,"2 0.036716753624610125 1"
12,880,0,"2 0.04210178351314192 1"
13,880,0,"2 0.0330993422895362 1"
14,880,0,"2 0.030024948916933233 1"
15,880,0,"2 0.03883258405411294 1"
16,880,0,"2 0.031042030534885502 1"
17,880,0,"4 0.12291603576220235 0.75 10 0.06844251606608312 0.25"
18,880,0,"2 0.03557364105273221 1"
19,880,0,"2 0.03652008421987209 1"
20,880,0,"2 0.0382363110765582 1"
21,880,0,"10 0.21216210118251633 0.7500000000000001 13 0.09206894267434255 0.2499999999999999"
22,880,0,"2 0.03539745346837377 1"
23,880,0,"4 0.12546899193344535 0.7499999999999999 10 0.07094572086039372 0.2500000000000001"
24,880,0,"2 0.05836978982490472 1"
25,880,0,"2 0.0356179563534648 1"
26,880,0,"2 0.03151077282346569 1"
27,880,0,"2 0.029927828805268814 1"
28,880,0,"2 0.032676448141423606 1"
29,880,73.37369133722119,"0 0 0"
30,880,0,"2 0.03421837142256442 1"
31,880,0,"2 0.02947807492516916 1"
32,880,0,"2 0.03347144307941027 1"
33,880,0,"2 0.030923685572832035 1"
34,880,0,"2 0.03199999077173255 1"
35,880,0,"2 0.038716572033918796 1"
36,880,0,"2 0.03286374583144895 1"
37,880,0,"2 0.10076361624236113 0.7499999999999999 9 0.07552104138246016 0.2500000000000001"
38,880,0,"2 0.034014261330702664 1"
39,880,0,"2 0.03795553550099922 1"
40,880,0,"2 0.03828258525500059 1"
41,880,0,"2 0.03594429986028753 1"
42,880,0,"2 0.030321498971222886 1"
43,880,0,"2 0.03687333068628224 1"
44,880,0,"2 0.03226447726705061 1"
45,880,0,"2 0.035248649211503454 1"
46,880,0,"2 0.040802137063900346 1"
47,880,0,"2 0.03413782660505277 1"
48,880,0,"2 0.0327815427357629 1"
49,880,0,"8 0.17487714604357538 0.7500000000000001 12 0.07793688397193921 0.2499999999999999"
50,880,0,"2 0.03383348719662088 1"
51,880,0,"2 0.03432061050648794 1"
52,880,0,"2 0.03834661884452937 1"
53,880,0,"2 0.031022459553988576 1"
54,880,0,"3 0.10381514450464271 0.75 10 0.07727524629170766 0.25"
55,880,0,"2 0.040329658969716554 1"
56,880,0,"2 0.03530795009633337 1"
57,880,0,"2 0.034780441181208245 1"
58,880,0,"2 0.04893704356130618 1"
59,880,0,"3 0.04100830807557546 1"
60,880,0,"2 0.041912252200069736 1"
61,880,0,"2 0.02973555888213626 1"
62,880,0,"4 0.13454133009537556 0.7500000000000001 10 0.07553107246847751 0.2499999999999999"
63,880,55.40038575025114,"0 0 0"
64,880,0,"3 0.11201094960073178 0.75 10 0.08126458980726496 0.25"
65,880,0,"2 0.03372827277163064 1"
66,880,0,"2 0.03094980617218856 1"
67,880,0,"2 0.03917219519355006 1"
68,880,0,"2 0.031857211260623644 1"
69,880,0,"2 0.036109662197693695 1"
0,881,0,"2 0.03412366373182722 1"
1,881,0,"2 0.02681606285464429 1"
2,881,0,"2 0.03407336312068367 1"
3,881,0,"2 0.04015961589277799 1"
4,881,0,"2 0.031509044086770674 1"
5,881,0,"2 0.03211440947931171 1"
6,881,0,"2 0.030766284596372137 1"
7,881,0,"2 0.039572472035484696 1"
8,881,0,"2 0.03596840225520125 1"
9,881,0,"5 0.13825599493501098 0.75 11 0.0789806593915757 0.25"
10,881,0,"2 0.027972166228152292 1"
11,881,0,"2 0.03588894419329967 1"
12,881,0,"2 0.034234956787876115 1"
13,881,0,"2 0.04049727126053016 1"
14,881,0,"2 0.03523219893805471 1"
15,881,0,"2 0.02509820460939258 1"
16,881,0,"6 0.1456482905749982 0.7499999999999999 11 0.07214930119501474 0.2500000000000001"
17,881,0,"2 0.0327153635330449 1"
18,881,0,"2 0.14002886162668707 0.7500000000000001 8 0.061864447423076126 0.2499999999999999"
19,881,0,"2 0.029858996589986617 1"
20,881,0,"2 0.04293850665997868 1"
21,881,0,"2 0.0380878410771937 1"
22,881,0,"2 0.040789349068205596 1"
23,881,0,"2 0.03253444161363819 1"
24,881,0,"2 0.030837977465015452 1"
25,881,0,"2 0.04838333714550626 1"
26,881,0,"2 0.02720666632097163 1"
27,881,0,"2 0.03510825129975751 1"
28,881,0,"2 0.033010861295349664 1"
29,881,0,"2 0.029063741075238073 1"
30,881,0,"3 0.03563176544298246 1"
31,881,0,"2 0.03076041825903533 1"
32,881,0,"2 0.03169861170430462 1"
33,881,0,"2 0.03553814143379252 1"
34,881,0,"2 0.035603337020306575 1"
35,881,0,"2 0.03347530916513386 1"
36,881,0,"2 0.03533894483221082 1"
37,881,0,"2 0.04011145729139035 1"
38,881,0,"2 0.03410231315849375 1"
39,881,0,"2 0.0335963000818004 1"
40,881,0,"2 0.03059373801685397 1"
41,881,0,"2 0.03252144832891379 1"
42,881,0,"2 0.028289207958297688 1"
43,881,0,"2 0.029626299298709607 1"
44,881,0,"2 0.041406209489983116 1"
45,881,0,"2 0.0306391036703364 1"
46,881,0,"2 0.03263455701602647 1"
47,881,0,"2 0.08240118316782225 0.7500000000000001 9 0.07183950929185579 0.2499999999999999"
48,881,0,"2 0.0372149913078961 1"
49,881,0,"2 0.032168649250610554 1"
50,881,0,"8 0.1876540107746088 0.75 12 0.08389895927255307 0.25"
51,881,0,"2 0.035250123874520846 1"
52,881,0,"2 0.03832653903321337 1"
53,881,0,"2 0.03974383467097402 1"
54,881,0,"2 0.03197442110212293 1"
55,881,0,"2 0.030403808393272606 1"
56,881,0,"2 0.031166004611597395 1"
57,881,0,"2 0.031704201579288674 1"
58,881,0,"2 0.033501955032004885 1"
59,881,0,"2 0.03425082207462934 1"
60,881,0,"2 0.03910093924795256 1"
61,881,0,"2 0.035450765121601134 1"
62,881,0,"2 0.025676212294511953 1"
63,881,0,"2 0.036117381609542774 1"
64,881,0,"2 0.03602080689911113 1"
65,881,0,"2 0.037754149850669674 1"
66,881,0,"2 0.039145192240952656 1"
67,881,0,"2 0.029952113237490904 1"
68,881,0,"2 0.09057162309529589 0.7500000000000001 9 0.06501000888925791 0.2499999999999999"
69,881,0,"2 0.03349023136612141 1"
0,882,0,"2 0.03497622300098399 1"
1,882,0,"2 0.0301280233115522 1"
2,882,0,"2 0.03883203696213315 1"
3,882,0,"2 0.02723787853221938 1"
4,882,0,"2 0.03180237848600028 1"
5,882,0,"2 0.03109034029794291 1"
6,882,0,"12 0.2436184884533049 0.7499999999999999 14 0.10013501482623073 0.2500000000000001"
7,882,0,"2 0.03996027521250965 1"
8,882,0,"2 0.03769003585714155 1"
9,882,0,"2 0.026464171506282556 1"
10,882,22.541311593976943,"1 0.021005787258772196 1"
11,882,0,"2 0.029866780036384755 1"
12,882,0,"2 0.03117289579888761 1"
13,882,0,"2 0.030724055291027928 1"
14,882,0,"2 0.028404127539276215 1"
15,882,0,"5 0.13488548045305188 0.75 11 0.07710021467461496 0.25"
16,882,0,"2 0.030198703995591145 1"
17,882,0,"2 0.03727402159173318 1"
18,882,0,"2 0.03002602609265338 1"
19,882,0,"2 0.0365714999044997 1"
20,882,0,"2 0.028328533538905392 1"
21,882,0,"9 0.1930216699076991 0.75 13 0.0901750071701838 0.25"
22,882,0,"2 0.02797037282381778 1"
23,882,0,"2 0.038321680423321465 1"
24,882,0,"5 0.1328530901139043 0.7499999999999999 11 0.07496020048488965 0.2500000000000001"
25,882,0,"2 0.028789900922711456 1"
26,882,0,"4 0.1090311429730759 0.7500000000000001 10 0.0644089516367114 0.2499999999999999"
27,882,0.015192756704060173,"1 0.019446880674886653 1"
28,882,0,"2 0.031732158938754064 1"
29,882,0,"2 0.033520094190427153 1"
30,882,0,"3 0.03670250564518672 1"
31,882,0,"2 0.028079839585900573 1"
32,882,0,"2 0.03547589335215104 1"
33,882,0,"2 0.029140623003693935 1"
34,882,0,"2 0.026929602719641607 1"
35,882,0,"4 0.11271207507234317 0.75 10 0.0674610170622453 0.25"
36,882,0,"2 0.028498998931395077 1"
37,882,29.714650573514724,"1 0.02183950230902235 1"
38,882,0,"2 0.032555943960510494 1"
39,882,0,"5 0.136069476104307 0.7500000000000001 11 0.07583352466413194 0.2499999999999999"
40,882,0,"2 0.030903671738765046 1"
41,882,0,"2 0.028044195562980555 1"
42,882,0,"2 0.02791693946873452 1"
43,882,0,"2 0.03401122453577719 1"
44,882,0,"2 0.03450449475731836 1"
45,882,0,"2 0.033713483727365504 1"
46,882,0,"2 0.032750845564543274 1"
47,882,0,"2 0.03459071786525664 1"
48,882,0,"2 0.034757735969858844 1"
49,882,0,"2 0.027722940119767298 1"
50,882,0,"2 0.03417195968031921 1"
51,882,0,"2 0.030184121753158426 1"
