technicianId,serviceId,distribution_offset,distribution
56,839,0,"4 0.13380731596929854 0.7499999999999999 10 0.07744222320926877 0.2500000000000001"
57,839,0,"2 0.027947039037780737 1"
58,839,0,"2 0.042725281524056746 1"
59,839,0,"2 0.03555445891831973 1"
60,839,0,"2 0.029277235284041005 1"
61,839,0,"2 0.09425810461872974 0.7499999999999999 9 0.072316019600061 0.2500000000000001"
62,839,6.263609309565396,"1 0.018244733943979585 1"
63,839,0,"2 0.02954533825685851 1"
64,839,0,"2 0.037028695765224974 1"
65,839,0,"2 0.04193625761917977 1"
66,839,69.44430593198388,"0 0 0"
67,839,0,"2 0.034565964344483266 1"
68,839,0,"7 0.16510688450875682 0.75 11 0.07246442790521707 0.25"
69,839,0,"2 0.03755365959687441 1"
0,840,0,"2 0.03542568568595843 1"
1,840,0,"4 0.13567752829375704 0.75 10 0.07930721174695486 0.25"
2,840,0,"2 0.03439629055664976 1"
3,840,0,"2 0.08414959309961023 0.75 9 0.06746107253235664 0.25"
4,840,0,"2 0.034274316059299745 1"
5,840,0,"2 0.03541196984856595 1"
6,840,0,"2 0.04150216559596217 1"
7,840,0,"2 0.03740698633843522 1"
8,840,0,"2 0.038671151302578324 1"
9,840,0,"2 0.03277739910212004 1"
10,840,0,"2 0.032753748645789935 1"
11,840,0,"2 0.0332855229985991 1"
12,840,0,"2 0.03971015509664802 1"
13,840,0,"2 0.03861494489977053 1"
14,840,0,"2 0.03536306202812316 1"
15,840,0,"2 0.03674071218029528 1"
16,840,0,"2 0.04178390059180876 1"
17,840,0,"2 0.0281189419423677 1"
18,840,0,"2 0.03326209519331028 1"
19,840,0,"2 0.03512888899318097 1"
20,840,0,"2 0.034836738595845296 1"
21,840,0,"2 0.031006387252428116 1"
22,840,0,"2 0.030177451635935767 1"
23,840,0,"2 0.03709541874358228 1"
24,840,0,"2 0.03192348336075784 1"
25,840,0,"2 0.03383466284964686 1"
26,840,0,"2 0.11391536161502468 0.75 8 0.06517325829708975 0.25"
27,840,0,"2 0.047378682811368616 1"
28,840,0,"2 0.04159654897741748 1"
29,840,0,"2 0.03520549635812887 1"
30,840,0,"2 0.03186442082765539 1"
31,840,0,"2 0.04663414774231095 1"
32,840,0,"2 0.03775335683120588 1"
33,840,0,"2 0.04186220334469035 1"
34,840,0,"2 0.03946551585708361 1"
35,840,0,"2 0.037449344143029514 1"
36,840,0,"2 0.036782864001644884 1"
37,840,0,"2 0.047276225760621536 1"
38,840,0,"2 0.028397207611264356 1"
39,840,0,"2 0.037126410725996636 1"
40,840,0,"2 0.03746828619139239 1"
41,840,0,"2 0.03529072125705261 1"
42,840,0,"3 0.11291722833441555 0.75 9 0.07155230287995797 0.25"
43,840,0,"2 0.033460926395748596 1"
44,840,0,"2 0.03937360856705326 1"
45,840,0,"3 0.12364714564330269 0.75 9 0.07407037429217667 0.25"
46,840,0,"2 0.043494263107122094 1"
47,840,0,"2 0.037904588551788146 1"
48,840,0,"2 0.035650973801282675 1"
49,840,0,"2 0.032980656923113694 1"
50,840,0,"2 0.03799067453331916 1"
51,840,0,"2 0.03719517945485892 1"
52,840,0,"2 0.037218473758481266 1"
53,840,0,"2 0.03799303699946708 1"
54,840,2.1264752481980125,"1 0.01926332874119324 1"
55,840,0,"2 0.03745343851970292 1"
56,840,0,"2 0.03439491266250712 1"
57,840,0,"2 0.028239633090959514 1"
58,840,0,"2 0.053867913645487264 1"
59,840,0,"2 0.03844481144441103 1"
60,840,0,"2 0.035015756177018194 1"
61,840,0,"2 0.034861253567511914 1"
62,840,0,"2 0.03289850667614674 1"
63,840,0,"2 0.04306871785890271 1"
64,840,0,"5 0.13959291050622413 0.75 11 0.07724049236390518 0.25"
65,840,0,"2 0.038653051015279855 1"
66,840,0,"2 0.035269757495209844 1"
67,840,0,"2 0.03159431433762852 1"
68,840,0,"2 0.037850266405152246 1"
69,840,7.720791528114077,"1 0.01753811392476124 1"
0,841,0,"2 0.08195677492980509 0.7499999999999999 9 0.06754152847726884 0.2500000000000001"
1,841,0,"2 0.029622944182491957 1"
2,841,0,"2 0.02894741432096344 1"
3,841,0,"3 0.04055852337574037 1"
4,841,0,"2 0.032562846315380256 1"
5,841,0,"2 0.02681025882019281 1"
6,841,0,"2 0.030633859375730058 1"
7,841,0,"2 0.03485463086794975 1"
8,841,0,"2 0.031813124062683135 1"
9,841,0,"2 0.034272272250091544 1"
10,841,0,"2 0.03237833403402069 1"
11,841,0,"2 0.03207948380698263 1"
12,841,0,"2 0.04015413444545031 1"
13,841,5.37977522800842,"1 0.017872251608258897 1"
14,841,0,"2 0.02977162717562276 1"
15,841,0,"2 0.030230550365421764 1"
16,841,0,"2 0.035036139764023456 1"
17,841,0,"2 0.02828242769247826 1"
18,841,0,"2 0.03437994313845323 1"
19,841,0,"3 0.04128508376684676 1"
20,841,0,"2 0.03565863881653102 1"
21,841,0,"2 0.03448154001051515 1"
22,841,0,"2 0.038785431672409665 1"
23,841,0,"2 0.030818141024030733 1"
24,841,0,"2 0.03519577242055878 1"
25,841,0,"2 0.02897360576207534 1"
26,841,0,"2 0.026194615777700256 1"
27,841,0,"2 0.0356335639777396 1"
28,841,-2.4221779126140106,"1 0.01898245317154894 1"
29,841,0,"2 0.033312045659015695 1"
30,841,0,"2 0.037203270475080985 1"
31,841,0,"2 0.02730168056529415 1"
32,841,0,"3 0.11239206634167107 0.75 9 0.06535432334575388 0.25"
33,841,0,"2 0.029441233807210407 1"
34,841,0,"3 0.040195934552186854 1"
35,841,0,"2 0.029706193959216635 1"
36,841,0,"2 0.0285748882246134 1"
37,841,0,"2 0.04066115468986549 1"
38,841,0,"2 0.030661287248801124 1"
39,841,0,"2 0.028654693915774437 1"
40,841,0,"2 0.025329818217676728 1"
41,841,0,"2 0.03459668057273479 1"
42,841,0,"2 0.03254816589854931 1"
43,841,0,"2 0.033854374342818 1"
44,841,0,"2 0.038799479574885304 1"
45,841,0,"2 0.032637607547269 1"
46,841,0,"2 0.03274709691796279 1"
47,841,0,"2 0.029389471105266886 1"
48,841,0,"2 0.033365769263366644 1"
49,841,0,"2 0.03428773730626619 1"
50,841,0,"2 0.038073609010510774 1"
51,841,0,"4 0.12766317949496955 0.75 10 0.07526794063868605 0.25"
52,841,0,"2 0.037059267175152136 1"
53,841,0,"2 0.03429621484247563 1"
54,841,0,"2 0.031896363699909315 1"
55,841,0,"2 0.03251273915674118 1"
56,841,0,"2 0.027170470183876885 1"
57,841,0,"2 0.0334097086453792 1"
58,841,0,"2 0.028189502944168204 1"
59,841,0,"2 0.03054110735670183 1"
60,841,0,"2 0.03414320609310118 1"
61,841,0,"2 0.04243280093933025 1"
62,841,0,"2 0.037991857036955026 1"
63,841,0,"2 0.03300668592053811 1"
64,841,-4.193120083855483,"1 0.019167574352171833 1"
65,841,0,"2 0.02668002411042197 1"
66,841,0,"3 0.03859957754365206 1"
67,841,0,"7 0.17697286228568906 0.7500000000000001 12 0.08612302196075873 0.2499999999999999"
68,841,0,"2 0.03152659183111493 1"
69,841,0,"2 0.03672768623787203 1"
0,842,0,"2 0.04031484081837768 1"
1,842,0,"3 0.09764510423436275 0.75 10 0.06902994852901644 0.25"
2,842,0,"2 0.03294559834360497 1"
3,842,0,"2 0.0385338060354317 1"
4,842,0,"3 0.10921384795527511 0.7500000000000001 9 0.06405844573111855 0.2499999999999999"
5,842,0,"2 0.030864223903412688 1"
6,842,0,"2 0.042973653212445125 1"
7,842,0,"2 0.03037605367667303 1"
8,842,0,"8 0.17762726573253182 0.7499999999999999 12 0.0827768253188528 0.2500000000000001"
9,842,6.6354106606699474,"1 0.02137420725935015 1"
10,842,0,"2 0.037982432844184386 1"
11,842,0,"2 0.028787233375128844 1"
12,842,0,"2 0.03505022437545208 1"
13,842,0,"2 0.031119425819561498 1"
14,842,0,"2 0.03332271384686055 1"
15,842,0,"6 0.16175344839885675 0.75 11 0.08374863321145297 0.25"
16,842,0,"9 0.20431236792069385 0.75 13 0.09621116363247828 0.25"
17,842,0,"2 0.038669992877010805 1"
18,842,0,"2 0.03076082855536253 1"
19,842,0,"2 0.030100579701803774 1"
20,842,0,"2 0.03829771247936593 1"
21,842,0,"2 0.034793829436481134 1"
22,842,0,"2 0.04497581665078549 1"
23,842,0,"2 0.05275323926675237 1"
24,842,0,"2 0.03669421419779765 1"
25,842,0,"2 0.03448437701295398 1"
26,842,0,"2 0.034013481713070365 1"
27,842,0,"2 0.03571162133042703 1"
28,842,0,"2 0.03506158740161176 1"
29,842,0,"2 0.032382745067602255 1"
30,842,0,"2 0.03467365539641475 1"
31,842,0,"2 0.031266169385519085 1"
32,842,-1.6890465399548589,"1 0.018902787539410264 1"
33,842,0,"2 0.03130089442260451 1"
34,842,0,"2 0.09448545429158516 0.75 8 0.059547059220511775 0.25"
35,842,0,"2 0.03384705231502101 1"
36,842,0,"2 0.038174940014133074 1"
37,842,0,"2 0.029569985511557283 1"
38,842,0,"3 0.11742055027427155 0.75 10 0.08402382010875699 0.25"
39,842,0,"2 0.03832258932436279 1"
40,842,0,"2 0.033565642827210244 1"
41,842,0,"2 0.0352590054956575 1"
42,842,-2.163647970333521,"1 0.01798565140614418 1"
43,842,-2.0572130937242292,"1 0.017707671675701395 1"
44,842,0,"2 0.049107426874822765 1"
45,842,0,"2 0.0318531861378269 1"
46,842,0,"2 0.032634225382983766 1"
47,842,0,"2 0.03244690325187719 1"
48,842,0,"2 0.037823658486289366 1"
49,842,45.84851568845707,"0 0 0"
50,842,0,"2 0.033102088214461034 1"
51,842,0,"2 0.030785648873935013 1"
52,842,0,"2 0.03593826555020747 1"
53,842,0,"2 0.036043813631227425 1"
54,842,0,"2 0.04208236167974013 1"
55,842,0,"2 0.03747703617110893 1"
56,842,0,"2 0.03548482074313683 1"
57,842,0,"2 0.031508515219957726 1"
58,842,0,"2 0.035194643384857616 1"
59,842,0,"2 0.032384661134941484 1"
60,842,0,"2 0.03957364167869576 1"
61,842,0,"2 0.10236346916773684 0.75 8 0.06273840396144832 0.25"
62,842,0,"2 0.0939200583836741 0.7499999999999999 9 0.06931769676356263 0.2500000000000001"
63,842,0,"2 0.033579709925681274 1"
64,842,0,"2 0.034254685615706736 1"
65,842,0,"2 0.0373249775810344 1"
66,842,0,"2 0.04095250665614006 1"
67,842,0,"2 0.03584345204490656 1"
68,842,0,"2 0.04088723602707142 1"
69,842,0,"2 0.03166835338976404 1"
0,843,0,"2 0.0380591480392163 1"
1,843,0,"2 0.03797011594328712 1"
2,843,0,"5 0.13707494309821117 0.75 11 0.07723796857067468 0.25"
3,843,0,"2 0.033349164857672364 1"
4,843,0,"2 0.031152168522479512 1"
5,843,0,"2 0.03036368464358919 1"
6,843,0,"2 0.04212670755421466 1"
7,843,0,"5 0.1356581829938655 0.75 11 0.07631275021115734 0.25"
8,843,0,"2 0.031252935200372436 1"
9,843,0,"2 0.03492768444965719 1"
10,843,0,"2 0.03407328267574007 1"
11,843,0,"7 0.1765207115030086 0.75 12 0.09088783756044959 0.25"
12,843,0,"2 0.03481753819781175 1"
13,843,5.58970388322205,"1 0.020240868800773183 1"
14,843,0,"2 0.03238237722294969 1"
15,843,0,"2 0.04078143425694231 1"
16,843,-2.135412672494546,"1 0.016903421139629234 1"
17,843,0,"4 0.12372012191394713 0.7500000000000001 10 0.07193733831071814 0.2499999999999999"
18,843,0,"2 0.03794713134252011 1"
19,843,0,"2 0.032141085798917696 1"
20,843,0,"2 0.03409984971072758 1"
21,843,0,"2 0.03497993133119045 1"
22,843,0,"2 0.034163238589876764 1"
23,843,0,"2 0.0368760243483528 1"
24,843,15.263813435904382,"1 0.021000265727960016 1"
25,843,0,"2 0.03464498157963904 1"
26,843,0,"2 0.028371966968185516 1"
27,843,0,"2 0.031208984551369053 1"
28,843,0,"2 0.038480407803662825 1"
29,843,0,"2 0.031184843123077552 1"
30,843,0.3793853199503445,"1 0.018211116426172333 1"
31,843,0,"2 0.030905385091772805 1"
32,843,18.500857612656304,"1 0.01977113569482694 1"
33,843,0,"2 0.028562648902703654 1"
34,843,0,"2 0.02935122093248575 1"
35,843,0,"2 0.027393631666631314 1"
36,843,0,"2 0.029667077697541906 1"
37,843,0,"2 0.03555372628271878 1"
38,843,0,"2 0.03272017569174477 1"
39,843,6.381242921246468,"1 0.020546271547113366 1"
40,843,0,"2 0.03457979295314369 1"
41,843,0,"2 0.033074620843387595 1"
42,843,0,"2 0.036846278119016 1"
43,843,0,"2 0.02994829530394257 1"
44,843,0,"4 0.11508991386747915 0.75 10 0.0650581421398371 0.25"
45,843,0,"2 0.05046141573506633 1"
46,843,0,"2 0.03559614342403165 1"
47,843,0,"2 0.02879411025963228 1"
48,843,0,"2 0.091270948989038 0.75 8 0.05762623610050664 0.25"
49,843,0,"2 0.034753478963465874 1"
50,843,0,"2 0.03589767072299241 1"
51,843,0,"2 0.03234045171714369 1"
52,843,0,"2 0.038997368468218926 1"
53,843,0,"2 0.038370728279647 1"
54,843,0,"2 0.03814178944490972 1"
55,843,0,"2 0.02897235244056872 1"
56,843,0,"2 0.029699173942500063 1"
57,843,0,"2 0.03857762765125902 1"
58,843,0,"2 0.03852622197888143 1"
59,843,0,"2 0.04217021488812857 1"
60,843,0,"2 0.03487897996998651 1"
61,843,0,"2 0.03263521286669535 1"
62,843,8.951588769672036,"1 0.02077072044647316 1"
63,843,0,"2 0.0319152719283222 1"
64,843,0,"2 0.035183207944631915 1"
65,843,0,"2 0.040237035973047834 1"
66,843,0,"2 0.0393024436003267 1"
67,843,0,"2 0.03718373878158685 1"
68,843,0,"2 0.04594465520060661 1"
69,843,0,"2 0.03766715415820944 1"
0,844,0,"2 0.03346636646449778 1"
1,844,0,"2 0.03616830392722773 1"
2,844,0,"2 0.03946430231624338 1"
3,844,0,"2 0.030879640578074408 1"
4,844,0,"2 0.028598420335689836 1"
5,844,0,"2 0.048971584491554844 1"
6,844,0,"2 0.036441622082054675 1"
7,844,0,"2 0.03460426052786708 1"
8,844,0,"4 0.12413578349547297 0.75 10 0.06800187634279091 0.25"
9,844,0,"2 0.03563176893973955 1"
10,844,0,"2 0.03011761490475754 1"
11,844,0,"2 0.0341649023496255 1"
12,844,0,"2 0.04104216524085086 1"
13,844,0,"2 0.033690910413783186 1"
14,844,0,"2 0.03566025709516295 1"
15,844,0,"2 0.03801128244195711 1"
16,844,0,"2 0.040311861213100375 1"
17,844,0,"2 0.02843904278623646 1"
18,844,0,"2 0.03234327280928962 1"
19,844,0,"2 0.03657325560614901 1"
20,844,70.41938709492634,"0 0 0"
21,844,0,"2 0.03328607799966142 1"
22,844,0,"2 0.034761852913915446 1"
23,844,0,"2 0.10887154848526939 0.75 8 0.060351312106708035 0.25"
24,844,0,"2 0.03204763232431337 1"
25,844,0,"2 0.037573826260370716 1"
26,844,0,"2 0.036547317339426344 1"
27,844,0,"2 0.03191832903904249 1"
28,844,0,"2 0.035690637427794734 1"
29,844,0,"2 0.038261927979022704 1"
30,844,0,"2 0.035771732391355636 1"
31,844,0,"2 0.03826793923843414 1"
32,844,0,"2 0.03435746151785537 1"
33,844,0,"2 0.03360165820784309 1"
34,844,0,"2 0.04420280363823055 1"
35,844,0,"2 0.04097257611022813 1"
36,844,0,"4 0.12617137631573264 0.7500000000000001 10 0.07721033102715402 0.2499999999999999"
37,844,0,"2 0.043661424278767666 1"
38,844,0,"2 0.039116630314725474 1"
39,844,-2.5134764572800066,"1 0.018935411394343578 1"
40,844,0,"2 0.033425083530738704 1"
41,844,0,"2 0.039709304560136896 1"
42,844,0,"2 0.03415062601508445 1"
43,844,0,"2 0.052492494865231096 1"
44,844,0,"2 0.028855486475464785 1"
45,844,0,"2 0.030768845175503715 1"
46,844,0,"2 0.03160766811858403 1"
47,844,0,"8 0.19786555092908725 0.7500000000000001 12 0.08970704543197182 0.2499999999999999"
48,844,0,"2 0.03765898482015162 1"
49,844,0,"2 0.03312928451997493 1"
50,844,0,"3 0.03808050664079325 1"
51,844,0,"2 0.03120214695148396 1"
52,844,0,"2 0.029082774225271498 1"
53,844,0,"2 0.027837078114387626 1"
54,844,0,"2 0.034398388468407336 1"
55,844,0,"2 0.035609973596810875 1"
56,844,0,"2 0.040382490296551464 1"
57,844,0,"2 0.028311679075412235 1"
58,844,0,"2 0.035462245979756245 1"
59,844,0,"2 0.025293691822280914 1"
60,844,0,"2 0.03254666892225141 1"
61,844,0,"2 0.025417996514826634 1"
62,844,0,"2 0.03743040453947437 1"
63,844,0,"2 0.03586834208305031 1"
64,844,0,"4 0.13938620527517942 0.7499999999999999 10 0.08306509801719696 0.2500000000000001"
65,844,0,"2 0.03596458332241789 1"
66,844,0,"2 0.03535526665877151 1"
67,844,0,"2 0.030326707024088993 1"
68,844,0,"2 0.03566957411833901 1"
69,844,0,"2 0.040839257232735265 1"
0,845,0,"2 0.03475467302711192 1"
1,845,0,"2 0.03979803853832232 1"
2,845,0,"2 0.031396604266089936 1"
3,845,0,"2 0.033201305463832584 1"
4,845,0,"2 0.03228066015283158 1"
5,845,0,"2 0.03112418230587337 1"
6,845,60.307741933393125,"0 0 0"
7,845,0,"2 0.033803026885443094 1"
8,845,0,"2 0.061749673660880404 1"
9,845,0,"2 0.03285541283714839 1"
10,845,0,"2 0.03744804871912969 1"
11,845,0,"2 0.03314411572761953 1"
12,845,0,"2 0.03368824242356307 1"
13,845,0,"2 0.03984280250713158 1"
14,845,0,"2 0.03144061059335758 1"
15,845,0,"2 0.036375725673617666 1"
16,845,0,"2 0.036271296890610046 1"
17,845,3.787268915348726,"1 0.02074451514228839 1"
18,845,0,"5 0.1442284477240855 0.75 11 0.0786066239760595 0.25"
19,845,0,"2 0.04463440825678462 1"
20,845,0,"2 0.04529604205624213 1"
21,845,0,"2 0.04003576505843015 1"
22,845,0,"2 0.10098132465303263 0.7499999999999999 8 0.06232396057675761 0.2500000000000001"
23,845,0,"2 0.0325926222523755 1"
24,845,0,"2 0.03469189535258545 1"
25,845,0,"2 0.044172825997023074 1"
26,845,0,"2 0.029633091938162458 1"
27,845,0,"2 0.03166747142218866 1"
28,845,0,"2 0.035342578802480124 1"
29,845,0,"2 0.03705481401787356 1"
30,845,0,"2 0.04270996093117249 1"
31,845,0,"2 0.034868630322166756 1"
32,845,0,"2 0.03528462940680275 1"
33,845,0,"2 0.031744791747588805 1"
34,845,0,"2 0.029737244460372816 1"
35,845,26.40695815378858,"1 0.021818256940923 1"
36,845,0,"2 0.032014926386507915 1"
37,845,0,"2 0.03641140092604886 1"
38,845,0,"2 0.03334353470109827 1"
39,845,0,"2 0.04284650228683761 1"
40,845,0,"2 0.03992430432095209 1"
41,845,0,"2 0.037569735135859476 1"
42,845,0,"2 0.034055142829599025 1"
43,845,0,"2 0.030157173565702508 1"
44,845,0,"2 0.03143935583694628 1"
45,845,0,"2 0.031211991502378713 1"
46,845,0,"2 0.036916558853655516 1"
47,845,0,"2 0.03532682861636285 1"
48,845,0,"2 0.037165939207830886 1"
49,845,0,"2 0.03180932592717408 1"
50,845,0,"2 0.04124048527926282 1"
51,845,0,"2 0.03303326858215769 1"
52,845,0,"2 0.03243786306935859 1"
53,845,0,"2 0.04923963147078535 1"
54,845,0,"2 0.03848889834381983 1"
55,845,0,"2 0.03126301733948371 1"
56,845,0,"2 0.03609480360036862 1"
57,845,0,"2 0.08630757445221489 0.7499999999999999 9 0.07271755664795593 0.2500000000000001"
58,845,0,"2 0.03212026054037876 1"
59,845,0,"2 0.0423415325317355 1"
60,845,0,"2 0.03550925199681307 1"
61,845,0,"2 0.026782177039127605 1"
62,845,0,"2 0.03072319488223638 1"
63,845,0,"2 0.03410684565740611 1"
64,845,0,"2 0.03518124122779462 1"
65,845,0,"2 0.03746365527656765 1"
66,845,0,"2 0.038657331486478194 1"
67,845,0,"2 0.03130142196238395 1"
68,845,0,"2 0.05099349790804072 1"
69,845,0,"5 0.14166556634385907 0.7499999999999999 11 0.08148694926730579 0.2500000000000001"
0,846,-7.680049589198603,"1 0.020034607793202746 1"
1,846,0,"2 0.032552547518823985 1"
2,846,0,"2 0.02867545066137526 1"
3,846,0,"2 0.030912590989982343 1"
4,846,0,"2 0.03786064058217458 1"
5,846,0,"2 0.031228582372921428 1"
6,846,0,"2 0.034025137391530416 1"
7,846,8.683143451502445,"1 0.018007995329422846 1"
8,846,0,"2 0.035380245292748004 1"
9,846,0,"2 0.03692397532236044 1"
10,846,0,"2 0.03085152583452428 1"
11,846,0,"2 0.03728646452326639 1"
12,846,0,"2 0.03416828857602115 1"
13,846,0,"2 0.032109068943705535 1"
14,846,0,"2 0.04241733928721684 1"
15,846,0,"2 0.028723032204949345 1"
16,846,0,"2 0.035623497527566036 1"
17,846,0,"2 0.037763345679519646 1"
18,846,0,"2 0.030314057696277506 1"
19,846,0,"4 0.12713872030413134 0.75 10 0.07427065423760501 0.25"
20,846,0,"2 0.03253139330024791 1"
21,846,0,"2 0.030310910674123955 1"
22,846,0,"2 0.035562430079755104 1"
23,846,0,"2 0.03332431627596227 1"
24,846,0,"2 0.02849228682506442 1"
25,846,0,"2 0.034124034913727674 1"
26,846,0,"2 0.03597979426034532 1"
27,846,0,"2 0.039101965708124305 1"
28,846,0,"2 0.029712721513627097 1"
29,846,0,"2 0.029997799145362266 1"
30,846,0,"2 0.039493825889670285 1"
31,846,0,"2 0.0855698688765099 0.75 9 0.0638612902966292 0.25"
32,846,0,"2 0.03456703287078202 1"
33,846,0,"2 0.03300878870231111 1"
34,846,0,"2 0.03235036871414193 1"
35,846,0,"2 0.029055573365936182 1"
36,846,0,"2 0.03720184193983733 1"
37,846,0,"2 0.03364404307795842 1"
38,846,0,"2 0.029436383127383094 1"
39,846,0,"4 0.11196158705487826 0.7499999999999999 10 0.0666306326437123 0.2500000000000001"
40,846,0,"2 0.0262034438763123 1"
41,846,0,"2 0.031213776004811813 1"
42,846,0,"2 0.03252848567754973 1"
43,846,0,"2 0.03209883913782507 1"
44,846,0,"2 0.03573517940597533 1"
45,846,0,"2 0.03406621357211921 1"
46,846,0,"2 0.029413419083822254 1"
47,846,9.717099816770698,"1 0.021874573178532527 1"
48,846,0,"2 0.037253496438331035 1"
49,846,0,"2 0.029593750848250132 1"
50,846,0,"2 0.03401930017683342 1"
51,846,0,"2 0.035649728209920996 1"
52,846,0,"2 0.03473310458856496 1"
53,846,0,"2 0.03088042498567152 1"
54,846,0,"2 0.029985220792927286 1"
55,846,0,"3 0.09655777912586047 0.75 10 0.06997798299861552 0.25"
56,846,0,"2 0.025395348428237714 1"
57,846,0,"3 0.09909911696285587 0.7499999999999999 10 0.06966310469311512 0.2500000000000001"
58,846,0,"2 0.03763942672287613 1"
59,846,0,"2 0.029256362082759724 1"
60,846,0,"2 0.03369608804728329 1"
61,846,0,"2 0.03497946504901653 1"
62,846,0,"2 0.028116189722512855 1"
63,846,0,"2 0.03914565730466641 1"
64,846,0,"2 0.03390798095300872 1"
65,846,0,"2 0.037153771311866125 1"
66,846,0,"2 0.031031098107243586 1"
67,846,0,"4 0.12593680289401413 0.75 10 0.07169103291529416 0.25"
68,846,0,"2 0.0308716651382634 1"
69,846,0,"2 0.03272192633048822 1"
0,847,0,"2 0.040291821926872015 1"
1,847,0,"2 0.0363550623382744 1"
2,847,0,"2 0.05648851390780592 1"
3,847,0,"2 0.03280494465711534 1"
4,847,0,"3 0.10930122710553909 0.75 10 0.07994694896087279 0.25"
5,847,0,"2 0.026911229759229504 1"
6,847,0,"2 0.031277344202045594 1"
7,847,0,"3 0.038914706817871514 1"
8,847,0,"2 0.0342088299231497 1"
9,847,0,"2 0.03363154101950355 1"
10,847,0,"2 0.03428346542853172 1"
11,847,10.289398700761183,"1 0.019165977994756864 1"
12,847,0,"2 0.03619080312080346 1"
13,847,0,"2 0.04117932351425792 1"
14,847,0,"2 0.03545672419063878 1"
15,847,0,"2 0.03511786983383726 1"
16,847,0,"2 0.035605378137002396 1"
17,847,0,"4 0.13062880495237691 0.7499999999999999 10 0.0740701192404569 0.2500000000000001"
18,847,0,"2 0.037389060059175784 1"
19,847,0,"2 0.033188158916520855 1"
20,847,0,"6 0.15719041999495725 0.75 11 0.07613374849357941 0.25"
21,847,12.755764865746293,"1 0.016767451530206312 1"
22,847,0,"2 0.032463794167374466 1"
23,847,0,"2 0.03397499525607661 1"
24,847,0,"4 0.13203363822274755 0.7499999999999999 10 0.08177949152493108 0.2500000000000001"
25,847,0,"2 0.04060215561625425 1"
26,847,0,"2 0.02819947868092484 1"
27,847,0,"2 0.059954044000646654 1"
