technicianId,serviceId,distribution_offset,distribution
17,651,0,"3 0.11489164831475294 0.7499999999999999 10 0.08372358724078226 0.2500000000000001"
18,651,-0.21293296024828834,"1 0.021116258436170928 1"
19,651,0,"2 0.03585585022849906 1"
20,651,0,"2 0.03564349469515608 1"
21,651,0,"2 0.03625781691643138 1"
22,651,0,"2 0.12901692702287187 0.7500000000000001 8 0.06149333729074872 0.2499999999999999"
23,651,0,"2 0.030306136682171053 1"
24,651,0,"3 0.09819895739324029 0.75 10 0.06687515345085196 0.25"
25,651,0,"2 0.03532156991735119 1"
26,651,0,"2 0.03236371501184529 1"
27,651,0,"2 0.029656252220862205 1"
28,651,0,"2 0.03548263230619039 1"
29,651,0,"2 0.03524656710675765 1"
30,651,0,"3 0.03969954048763919 1"
31,651,0,"2 0.040128184968260205 1"
32,651,0,"2 0.025945555303426283 1"
33,651,0,"2 0.030952151020132292 1"
34,651,0,"2 0.03645748145315943 1"
35,651,0,"2 0.0322680097709338 1"
36,651,0,"2 0.029595949809461966 1"
37,651,0,"2 0.03205791209623717 1"
38,651,0,"2 0.03188359330365778 1"
39,651,0,"2 0.03261988296055196 1"
40,651,0,"2 0.03470253141228533 1"
41,651,0.5044842330907073,"1 0.017660082929289132 1"
42,651,0,"2 0.03377417110479987 1"
43,651,0,"2 0.03418441732556214 1"
44,651,0,"2 0.03111698233579215 1"
45,651,0,"2 0.033131543910270025 1"
46,651,0,"2 0.03279381924131869 1"
47,651,0,"2 0.03964927286616793 1"
48,651,0,"2 0.031285056984700244 1"
49,651,0,"2 0.0286689374021253 1"
50,651,0,"2 0.029374205721696595 1"
51,651,0,"2 0.02980643246227538 1"
52,651,0,"2 0.028994586211933314 1"
53,651,0,"2 0.0881267588745632 0.75 9 0.06940204200923086 0.25"
54,651,0,"2 0.04245080022346941 1"
0,652,0,"2 0.03240423121114642 1"
1,652,0,"6 0.15820402405947348 0.7500000000000001 11 0.07846818801096805 0.2499999999999999"
2,652,0,"13 0.2444000288793507 0.75 15 0.103723975895459 0.25"
3,652,0,"2 0.032569065481863245 1"
4,652,0,"2 0.0333385065410738 1"
5,652,73.32027100072288,"0 0 0"
6,652,0,"2 0.03424923160795315 1"
7,652,0,"2 0.030029066024011054 1"
8,652,0,"2 0.031646685177178786 1"
9,652,0,"2 0.035674054145910475 1"
10,652,0,"2 0.029593536535846746 1"
11,652,0,"3 0.0383711149724937 1"
12,652,0,"2 0.03155821077963335 1"
13,652,0,"2 0.040983798883405496 1"
14,652,0,"2 0.03189252893452187 1"
15,652,0,"2 0.03938939070356822 1"
16,652,0,"2 0.030542149460326597 1"
17,652,0,"2 0.04106994258777969 1"
18,652,0,"2 0.02881732771495879 1"
19,652,0,"2 0.03574775587310626 1"
20,652,0,"4 0.12260816606641445 0.75 10 0.06737986048429163 0.25"
21,652,0,"2 0.02964939579689237 1"
22,652,0,"2 0.02590496995715379 1"
23,652,0,"2 0.03831874664485628 1"
24,652,0,"2 0.03135262779569157 1"
25,652,0,"6 0.1611781174142479 0.7500000000000001 11 0.07919622260785271 0.2499999999999999"
26,652,0,"2 0.03359508036668152 1"
27,652,0,"2 0.03131809313074981 1"
28,652,0,"2 0.03878767241493897 1"
29,652,0,"2 0.026023342524966592 1"
30,652,0,"2 0.03508611266841401 1"
31,652,0,"2 0.03331383113605798 1"
32,652,0,"2 0.030209641322056276 1"
33,652,0,"2 0.03548049310023491 1"
34,652,0,"2 0.035832126004371495 1"
35,652,0,"2 0.025350255680988077 1"
36,652,28.149718418225476,"1 0.01942355860522184 1"
37,652,0,"2 0.031067904226036704 1"
38,652,0,"2 0.032985749200492825 1"
39,652,0,"2 0.03292786387251503 1"
40,652,0,"2 0.0395151301878491 1"
41,652,0,"2 0.03287982940647339 1"
42,652,0,"2 0.03320004992970995 1"
43,652,0,"2 0.03831772815694974 1"
44,652,0,"2 0.028735223095452525 1"
45,652,0,"2 0.03274567208090231 1"
46,652,0,"2 0.042726069477738444 1"
47,652,0,"2 0.029333226657802802 1"
48,652,0,"2 0.03478737306792384 1"
49,652,0,"2 0.03207726765025032 1"
50,652,0,"2 0.028258604270618947 1"
51,652,0,"4 0.1154757643811258 0.75 10 0.06743514092475082 0.25"
52,652,0,"2 0.027543556838443756 1"
53,652,0,"2 0.034023996082515204 1"
54,652,0,"2 0.035740705221620414 1"
0,653,0,"2 0.030741672392016757 1"
1,653,0,"2 0.027155015468718534 1"
2,653,0,"2 0.02590388586496564 1"
3,653,0,"2 0.037188565428558605 1"
4,653,0,"2 0.03803466019101314 1"
5,653,0,"2 0.03961042503791715 1"
6,653,0,"2 0.030010546388472607 1"
7,653,0,"7 0.17492491805861723 0.7499999999999999 12 0.0903126128486929 0.2500000000000001"
8,653,0,"2 0.028923093404490938 1"
9,653,0,"8 0.1945914079499603 0.75 12 0.08945877743818959 0.25"
10,653,0,"2 0.0311606479719297 1"
11,653,0,"2 0.03902628469535013 1"
12,653,0,"2 0.02826973915998315 1"
13,653,0,"5 0.12631721604651386 0.7500000000000001 11 0.07116917418602249 0.2499999999999999"
14,653,0,"2 0.030910856803888706 1"
15,653,0,"2 0.03754574817366769 1"
16,653,0,"2 0.03002382211035853 1"
17,653,0,"5 0.14774246025435714 0.7500000000000001 11 0.08549090657468843 0.2499999999999999"
18,653,0,"2 0.030040182346228995 1"
19,653,0,"2 0.030738349068433157 1"
20,653,0,"3 0.039934426238561284 1"
21,653,0,"2 0.031839127650405356 1"
22,653,0,"2 0.035230817823502056 1"
23,653,0,"2 0.02876191298213753 1"
24,653,0,"2 0.08165995447009622 0.75 9 0.07005608534786062 0.25"
25,653,0,"5 0.13603363961655565 0.7500000000000001 11 0.07615198356803371 0.2499999999999999"
26,653,0,"2 0.03267600838565083 1"
27,653,74.00153441401447,"0 0 0"
28,653,0,"2 0.035438731094142285 1"
29,653,0,"2 0.0375477712967474 1"
30,653,0,"2 0.037324377958787534 1"
31,653,0,"2 0.027334471603213267 1"
32,653,0,"2 0.028886571071298547 1"
33,653,0,"2 0.03272892744793563 1"
34,653,0,"2 0.02697831129735081 1"
35,653,0,"2 0.03550180695503019 1"
36,653,0,"2 0.03083107583023712 1"
37,653,0,"2 0.032935521225208986 1"
38,653,8.33368149849069,"1 0.018438711473293644 1"
39,653,64.03175754456213,"0 0 0"
40,653,0,"2 0.04116026570013248 1"
41,653,0,"3 0.0396190614529657 1"
42,653,0,"2 0.08295351795454836 0.7500000000000001 9 0.06319850314012787 0.2499999999999999"
43,653,0,"2 0.03335681948500917 1"
44,653,0,"2 0.029315542883486777 1"
45,653,0,"5 0.12641601113439058 0.75 11 0.07038289494697172 0.25"
46,653,0,"2 0.034738993314274075 1"
47,653,0,"2 0.027177453774402394 1"
48,653,0,"2 0.03200374187661811 1"
49,653,0,"2 0.03066281352576595 1"
50,653,0,"13 0.22803655320008018 0.7499999999999999 14 0.08611592613825707 0.2500000000000001"
51,653,0,"2 0.030806533788654184 1"
52,653,0,"2 0.03101639424710731 1"
53,653,0,"3 0.0410266860094228 1"
54,653,0,"2 0.0357666891749681 1"
0,654,0,"2 0.025951930314839024 1"
1,654,0,"2 0.03304170785359054 1"
2,654,0,"2 0.031942370549797254 1"
3,654,6.526563671641199,"1 0.0193850511293516 1"
4,654,0,"2 0.03505162315182219 1"
5,654,0,"2 0.02671892517580513 1"
6,654,0,"2 0.03488715061000707 1"
7,654,0,"2 0.03519121927432665 1"
8,654,0,"2 0.03071887697730976 1"
9,654,0,"6 0.14674286632711922 0.75 11 0.07187812714926534 0.25"
10,654,0,"2 0.037970035337291055 1"
11,654,0,"4 0.13132098786035418 0.7500000000000001 10 0.0745905434149649 0.2499999999999999"
12,654,0,"2 0.03275306852938437 1"
13,654,0,"2 0.030389771786955275 1"
14,654,0,"2 0.03401024583055361 1"
15,654,0,"2 0.03565140981141836 1"
16,654,0,"2 0.03570143924633404 1"
17,654,0,"2 0.03160970645161778 1"
18,654,5.432735565503037,"1 0.01740042017968477 1"
19,654,0,"2 0.03256943131840079 1"
20,654,0,"2 0.031070580642435883 1"
21,654,0,"2 0.03720971275832904 1"
22,654,0,"2 0.029939774828541686 1"
23,654,0,"2 0.03734105414707247 1"
24,654,0,"2 0.029172889777447843 1"
25,654,0,"2 0.032844424148731906 1"
26,654,0,"2 0.030241952313010134 1"
27,654,0,"2 0.03061104998400431 1"
28,654,0,"2 0.03461711023968798 1"
29,654,0,"2 0.030089432912933874 1"
30,654,0,"2 0.034954453271448416 1"
31,654,0,"2 0.031819852245109186 1"
32,654,0,"2 0.031980009028973036 1"
33,654,0,"2 0.030028702467654697 1"
34,654,0,"2 0.030392647948341556 1"
35,654,0,"2 0.04829184976291357 1"
36,654,0,"2 0.03134471138762819 1"
37,654,0,"2 0.03693920781368584 1"
38,654,0,"2 0.03532077639389059 1"
39,654,0,"2 0.03419992012561636 1"
40,654,0,"2 0.037348922853617045 1"
41,654,0,"2 0.10752094020086057 0.75 8 0.06258171504471814 0.25"
42,654,0,"2 0.02641911483535203 1"
43,654,0,"2 0.04639636998538568 1"
44,654,0,"4 0.12856382646254083 0.75 10 0.07621225141970378 0.25"
45,654,0,"2 0.037324678420597286 1"
46,654,0,"2 0.039180209524111304 1"
47,654,0,"2 0.03149056155639052 1"
48,654,0,"2 0.028982334563063834 1"
49,654,0,"2 0.03962940522477201 1"
50,654,0,"4 0.1313400425113152 0.75 10 0.07247539109909454 0.25"
51,654,0,"2 0.04002628391455729 1"
52,654,0,"2 0.03424518630923592 1"
53,654,0,"2 0.03720663522432783 1"
54,654,0,"2 0.08302771866121038 0.7500000000000001 9 0.06645134267340352 0.2499999999999999"
0,655,0,"2 0.03128359605420652 1"
1,655,0,"2 0.0339159845858634 1"
2,655,0,"6 0.14887250245256425 0.7500000000000001 11 0.075016991181739 0.2499999999999999"
3,655,0,"2 0.042405810868683995 1"
4,655,0,"2 0.034425213260262245 1"
5,655,0,"2 0.030880254386818125 1"
6,655,0,"2 0.03655888908374912 1"
7,655,0,"2 0.032282132173366986 1"
8,655,0,"2 0.03920673805581169 1"
9,655,0,"2 0.04005634432264134 1"
10,655,0,"2 0.038979497626545984 1"
11,655,0,"2 0.03149693986778051 1"
12,655,0,"2 0.02893446058418048 1"
13,655,0,"2 0.03265764155697063 1"
14,655,0,"2 0.031272991493226106 1"
15,655,0,"2 0.02616473558721388 1"
16,655,0,"2 0.03467763651351533 1"
17,655,0,"2 0.03713179111318958 1"
18,655,0,"2 0.03161674995364087 1"
19,655,0,"4 0.11617929449048398 0.75 10 0.06787890546709405 0.25"
20,655,0,"2 0.028744749250363005 1"
21,655,0,"2 0.033125107336717044 1"
22,655,12.808200179609997,"1 0.019555932377575056 1"
23,655,0,"2 0.03632173397635372 1"
24,655,0,"4 0.13640068505846512 0.75 10 0.07974430613040173 0.25"
25,655,0,"2 0.03237766551021556 1"
26,655,0,"2 0.030760517468732256 1"
27,655,0,"2 0.029168004137814934 1"
28,655,0,"2 0.03412196487528156 1"
29,655,0,"2 0.031208042540047973 1"
30,655,0,"3 0.0988573064973643 0.75 10 0.07270237700517948 0.25"
31,655,0,"2 0.028643102622367776 1"
32,655,0,"2 0.03179348074869878 1"
33,655,0,"2 0.03594401653052826 1"
34,655,0,"2 0.03769691573794815 1"
35,655,0,"2 0.03412306316758599 1"
36,655,0,"2 0.03318247573160387 1"
37,655,0,"2 0.03782222347163685 1"
38,655,0,"2 0.032708881145775 1"
39,655,0,"2 0.03849575905920005 1"
40,655,0,"2 0.03192886610238155 1"
41,655,0,"2 0.04044162565636423 1"
42,655,0,"2 0.03669722111891013 1"
43,655,0,"2 0.029236398721983144 1"
44,655,57.288022771463766,"0 0 0"
45,655,0,"2 0.09215433971984173 0.7500000000000001 9 0.07114057345794772 0.2499999999999999"
46,655,0,"2 0.03364129857056807 1"
47,655,0,"2 0.03045411669289354 1"
48,655,0,"2 0.0333587362920922 1"
49,655,0,"2 0.04072502405678624 1"
50,655,0,"2 0.04251837711020524 1"
51,655,0,"2 0.03247282322925645 1"
52,655,0,"2 0.03578019917019507 1"
53,655,0,"2 0.03658635103307565 1"
54,655,0,"2 0.03618786580394159 1"
0,656,0,"5 0.12904835709294504 0.7499999999999999 11 0.07178846068323448 0.2500000000000001"
1,656,0,"2 0.033656806926492956 1"
2,656,0,"2 0.03266817699369004 1"
3,656,0,"2 0.02728774910597541 1"
4,656,0,"2 0.04111428588511364 1"
5,656,0,"2 0.028292441891399536 1"
6,656,0,"2 0.03333221233854796 1"
7,656,0,"2 0.03245885019060059 1"
8,656,0,"2 0.041139339683533484 1"
9,656,-3.547157688838851,"1 0.016980368185225466 1"
10,656,0,"2 0.036097044796493415 1"
11,656,0,"2 0.036190680689511374 1"
12,656,0,"2 0.035552647267755415 1"
13,656,0,"2 0.028605219862421597 1"
14,656,0,"2 0.041281657035199704 1"
15,656,0,"2 0.033316435520188425 1"
16,656,0,"2 0.029552893452434278 1"
17,656,0,"2 0.028664902790059267 1"
18,656,0,"2 0.03477060002573922 1"
19,656,0,"3 0.039451283834026456 1"
20,656,0,"2 0.029372283830824283 1"
21,656,0,"6 0.16846914620004094 0.75 11 0.08573492272252647 0.25"
22,656,0,"2 0.031867806567403435 1"
23,656,0,"2 0.03650598621463523 1"
24,656,0,"2 0.03464796934173547 1"
25,656,0,"3 0.10331281072155206 0.7500000000000001 9 0.06043886439393701 0.2499999999999999"
26,656,0,"2 0.03531267978022644 1"
27,656,0,"2 0.034292987277374024 1"
28,656,0,"2 0.029206238668720998 1"
29,656,0,"2 0.028504279240456034 1"
30,656,0,"2 0.02780934268036469 1"
31,656,0,"2 0.032797733489119775 1"
32,656,0,"2 0.03393843237712563 1"
33,656,0,"2 0.03661082205838195 1"
34,656,0,"2 0.036631905754816396 1"
35,656,0,"2 0.029242229951485326 1"
36,656,0,"2 0.03599767995697476 1"
37,656,0,"13 0.24480388192323912 0.75 14 0.09580076317246217 0.25"
38,656,0,"2 0.03388248197690526 1"
39,656,0,"2 0.034360167116531205 1"
40,656,0,"2 0.040546298025611834 1"
41,656,0,"2 0.0335565140030607 1"
42,656,0,"2 0.031713907350625195 1"
43,656,0,"2 0.032856976360720894 1"
44,656,0,"2 0.034395285661794846 1"
45,656,0,"2 0.0382079055472723 1"
46,656,0,"2 0.039224109314505 1"
47,656,0,"9 0.1911072845164275 0.75 12 0.07857326710224737 0.25"
48,656,0,"2 0.03562716586214499 1"
49,656,0,"2 0.11125396056213256 0.7499999999999999 8 0.06837742740231433 0.2500000000000001"
50,656,0,"2 0.035005203144065335 1"
51,656,0,"2 0.037686196395321385 1"
52,656,0,"2 0.027945318591515576 1"
53,656,0,"2 0.029482860318856552 1"
54,656,0,"2 0.03697777050238224 1"
0,657,0,"2 0.03413293630757567 1"
1,657,0,"2 0.04208322726413622 1"
2,657,0,"9 0.18928555660869542 0.75 13 0.08676565767612536 0.25"
3,657,0,"3 0.1034183949184138 0.75 10 0.07517777931317661 0.25"
4,657,0,"2 0.036198948862048975 1"
5,657,0,"2 0.0309191092621701 1"
6,657,0,"2 0.03191231335173878 1"
7,657,0,"2 0.029746146713981864 1"
8,657,0,"2 0.04027013380321161 1"
9,657,0,"2 0.028598082294060384 1"
10,657,0,"2 0.02980869491661285 1"
11,657,0,"2 0.02914996946938856 1"
12,657,0,"2 0.033842559531771746 1"
13,657,0,"2 0.037429148149630845 1"
14,657,0,"9 0.19712214981060794 0.75 12 0.08148654365349702 0.25"
15,657,0,"2 0.03356276067736495 1"
16,657,0,"2 0.03902462570402877 1"
17,657,0,"2 0.034695686679994286 1"
18,657,0,"2 0.030500507179559353 1"
19,657,0,"2 0.04296508955375401 1"
20,657,0,"2 0.037763763537166456 1"
21,657,0,"2 0.027408492042161833 1"
22,657,0,"2 0.0367952876168543 1"
23,657,0,"2 0.033995784258909784 1"
24,657,0,"2 0.029680646184161028 1"
25,657,0,"2 0.03712388988783265 1"
26,657,0,"2 0.030300443705877502 1"
27,657,0,"2 0.03307538153520092 1"
28,657,0,"2 0.03127490778616578 1"
29,657,0,"2 0.03175382492947921 1"
30,657,0,"2 0.029199738012472755 1"
31,657,0,"2 0.036255531023057626 1"
32,657,0,"2 0.032962431227131814 1"
33,657,0,"2 0.036919360246521676 1"
34,657,0,"2 0.028829518907861878 1"
35,657,0,"2 0.0354965854142801 1"
36,657,0,"2 0.03368338260466224 1"
37,657,0,"2 0.032783341958934724 1"
38,657,0,"4 0.11244395423074828 0.75 10 0.0659597744924304 0.25"
39,657,0,"2 0.03357359941145458 1"
40,657,0,"2 0.029777819009521683 1"
41,657,0,"2 0.038976678329250274 1"
42,657,60.09900624126096,"0 0 0"
43,657,0,"2 0.036485022946745875 1"
44,657,0,"2 0.03280731675718186 1"
45,657,0,"2 0.03376824550847872 1"
46,657,0,"2 0.03300209944595418 1"
47,657,0,"2 0.03508117874701258 1"
48,657,0,"2 0.0343563049743425 1"
49,657,0,"2 0.03151538147288779 1"
50,657,0,"2 0.030935551348006272 1"
51,657,0,"2 0.03691142410521747 1"
52,657,0,"2 0.030254518917148917 1"
53,657,8.562844623390745,"1 0.01944113694427101 1"
54,657,0,"2 0.031296282507648196 1"
0,658,0,"2 0.030001616265482214 1"
1,658,0,"2 0.10528073963915646 0.7499999999999999 8 0.0634640965688438 0.2500000000000001"
2,658,0,"2 0.03509191678790865 1"
3,658,-7.299815147771945,"1 0.01739830758348371 1"
4,658,0,"2 0.030065146041447357 1"
5,658,0,"2 0.13048321723677087 0.7500000000000001 8 0.06328306526393433 0.2499999999999999"
6,658,0,"2 0.04534486830598441 1"
7,658,0,"2 0.04570888060322007 1"
8,658,0,"2 0.030439407337475827 1"
9,658,0,"4 0.11662224705954413 0.75 10 0.06756568249002355 0.25"
10,658,0,"2 0.03332262748970142 1"
11,658,0,"2 0.03075011289888304 1"
12,658,0,"2 0.02819390180867163 1"
13,658,0,"3 0.10735291962151904 0.75 9 0.06436178173580785 0.25"
14,658,0,"2 0.03303606303056767 1"
15,658,0,"2 0.031260298988908954 1"
16,658,0,"2 0.03219030825447665 1"
17,658,0,"2 0.03983501515418886 1"
18,658,0,"2 0.034725975118629744 1"
19,658,0,"2 0.03843786203255833 1"
20,658,0,"2 0.03394383887964944 1"
21,658,57.09773173187481,"0 0 0"
22,658,0,"2 0.02929290669572317 1"
23,658,0,"2 0.038184181849244075 1"
24,658,0,"7 0.16597302979603012 0.75 12 0.08052071529458597 0.25"
25,658,77.22847195935927,"0 0 0"
26,658,0,"2 0.029718960901341008 1"
27,658,0,"2 0.036766977294843024 1"
28,658,0,"2 0.03882898845375628 1"
29,658,0,"2 0.032558747770404385 1"
30,658,0,"2 0.03212369611177994 1"
31,658,0,"2 0.03276680132884062 1"
32,658,0,"2 0.03494896101727908 1"
33,658,0,"2 0.030244717503760305 1"
34,658,0,"2 0.04185264883222721 1"
35,658,0,"2 0.03526421262028779 1"
36,658,0,"2 0.03471953166807041 1"
37,658,0,"2 0.02727390720081533 1"
38,658,0,"2 0.029073218522115314 1"
39,658,0,"2 0.03579247771161148 1"
40,658,0,"2 0.03747635203261182 1"
41,658,0,"2 0.03409589863130602 1"
42,658,0,"2 0.029460690903241143 1"
43,658,0,"2 0.03280184005714567 1"
44,658,0,"2 0.02995133102143727 1"
45,658,0,"2 0.03208142087204393 1"
46,658,0,"7 0.1832388892630115 0.75 12 0.09020125422388955 0.25"
47,658,0,"2 0.030361412961896005 1"
48,658,0,"2 0.09785318065084775 0.7499999999999999 8 0.06153456497211294 0.2500000000000001"
49,658,0,"2 0.036412459307744414 1"
50,658,0,"2 0.03836200982249132 1"
51,658,0,"2 0.09695362022318788 0.7500000000000001 9 0.07772130376471212 0.2499999999999999"
52,658,0,"2 0.035000867859876 1"
53,658,0,"2 0.03443512002435784 1"
54,658,0,"2 0.031095261543359922 1"
0,659,0,"4 0.11939358650915775 0.75 10 0.06710895983947787 0.25"
1,659,0,"2 0.0412715040288586 1"
2,659,0,"2 0.028222842153453106 1"
3,659,0,"2 0.03048903621169284 1"
4,659,0,"2 0.03260889168611876 1"
5,659,0,"2 0.04218171513302785 1"
6,659,0,"2 0.034172376343078466 1"
7,659,0,"2 0.03657899446701398 1"
8,659,0,"2 0.030865709180203003 1"
9,659,0,"2 0.03791546987976864 1"
10,659,0,"2 0.03230574960631183 1"
11,659,0,"2 0.035677627384375785 1"
12,659,-7.943854278536826,"1 0.018607713214961925 1"
13,659,0,"2 0.03435385642651265 1"
14,659,0,"5 0.13932966660939664 0.7500000000000001 11 0.07667191673396719 0.2499999999999999"
15,659,0,"2 0.02905633401162745 1"
16,659,0,"2 0.038460960423124885 1"
17,659,0,"2 0.029034578623169667 1"
18,659,0,"2 0.03861999994205356 1"
19,659,0,"2 0.03052678030828787 1"
20,659,0,"3 0.03569099835607704 1"
21,659,0,"2 0.027259300991974524 1"
22,659,0,"5 0.12948490277114205 0.75 11 0.07290789425966356 0.25"
23,659,0,"2 0.02581588522481945 1"
24,659,0,"2 0.03564084844429661 1"
25,659,0,"6 0.15530761234507756 0.75 11 0.07563280571653715 0.25"
26,659,0,"3 0.10617582496182931 0.75 9 0.06546412282855053 0.25"
27,659,0,"2 0.031087244466864204 1"
28,659,0,"2 0.028780359226693066 1"
29,659,0,"2 0.03793335892869843 1"
30,659,0,"2 0.03282763330485886 1"
31,659,0,"2 0.029395026449515627 1"
32,659,5.770542333845363,"1 0.02173177308246067 1"
33,659,0,"4 0.12505975882898285 0.75 10 0.0683511234251625 0.25"
34,659,0,"2 0.030809074889271943 1"
35,659,0,"2 0.03976638073389207 1"
36,659,0,"2 0.03453975429580216 1"
37,659,0,"2 0.035942297835996395 1"
38,659,0,"5 0.13320481781695928 0.75 11 0.07599051359851895 0.25"
39,659,0,"2 0.03466693860673801 1"
40,659,-3.5127019207695795,"1 0.017854765795018646 1"
41,659,0,"2 0.02718185244900184 1"
42,659,0,"13 0.2508534655205585 0.75 14 0.09776613899856511 0.25"
43,659,0,"2 0.026255231015430446 1"
44,659,0,"2 0.034332660051595104 1"
45,659,0,"2 0.03134284429929638 1"
46,659,16.775648996867723,"1 0.01692980874159429 1"
47,659,0,"2 0.030427302453195377 1"
48,659,0,"2 0.03420568412342697 1"
49,659,0,"2 0.036888301269310995 1"
50,659,0,"2 0.032198133727996264 1"
51,659,0,"2 0.027282431011384545 1"
52,659,0,"2 0.028766316140411374 1"
53,659,0,"2 0.034731548255997946 1"
54,659,0,"2 0.02989260397920526 1"
0,660,0,"2 0.02909928712677618 1"
1,660,0,"2 0.03698726813948951 1"
2,660,0,"2 0.034130316836438294 1"
3,660,0,"2 0.0275431350502189 1"
4,660,0,"2 0.03585377469903345 1"
5,660,0,"2 0.035157885897000925 1"
6,660,0,"3 0.040576045083945585 1"
7,660,0,"2 0.027984402701055018 1"
8,660,0,"2 0.03148148145669513 1"
9,660,0,"2 0.033007845919177554 1"
10,660,0,"2 0.02818353653187708 1"
11,660,0,"2 0.032960281762570785 1"
12,660,0,"2 0.02555509299696047 1"
13,660,0,"2 0.024926120590409707 1"
14,660,0,"2 0.046265128738855216 1"
15,660,53.49999861233638,"0 0 0"
16,660,0,"2 0.03147883107903563 1"
17,660,0,"2 0.03482513053788954 1"
18,660,0,"2 0.031734951334502444 1"
19,660,0,"2 0.028951930097804664 1"
20,660,0,"2 0.026691363942543903 1"
21,660,0,"2 0.040110788764140946 1"
22,660,0,"2 0.03391446758229728 1"
23,660,7.258340679133255,"1 0.01753541781955029 1"
24,660,0,"3 0.0406668314716568 1"
25,660,0,"7 0.16830311973535456 0.75 12 0.08111922818553426 0.25"
26,660,0,"2 0.0261532927286044 1"
27,660,0,"2 0.02902824612135005 1"
28,660,0,"2 0.03597016155490591 1"
29,660,0,"2 0.03134588759663369 1"
30,660,0,"2 0.02891802960878444 1"
31,660,0,"2 0.027994432845007747 1"
32,660,0,"2 0.033824489267649076 1"
33,660,0,"2 0.029182473661169363 1"
34,660,0,"2 0.035668051768607746 1"
35,660,0,"2 0.03015983747843579 1"
36,660,0,"2 0.030548462476672332 1"
37,660,0,"2 0.028942956860051237 1"
38,660,0,"2 0.026174611074675006 1"
39,660,0,"2 0.03154895618292655 1"
40,660,0,"2 0.03300521670209271 1"
41,660,0,"2 0.02997365768580095 1"
42,660,0,"3 0.09926899502668961 0.75 9 0.06077844613713689 0.25"
43,660,0,"2 0.03810075732637594 1"
44,660,0,"2 0.040030578235848026 1"
45,660,0,"2 0.02951385417905635 1"
46,660,0,"2 0.036900112949997926 1"
47,660,0,"2 0.025413396714971812 1"
48,660,0,"2 0.030690885589306965 1"
49,660,0,"2 0.0330554964227986 1"
50,660,0,"2 0.029092036637875938 1"
51,660,0,"2 0.029776967138894637 1"
