technicianId,serviceId,distribution_offset,distribution
63,917,0,"2 0.02642407579694139 1"
64,917,0,"2 0.03597599626868691 1"
65,917,17.14700743719407,"1 0.01818145110509719 1"
66,917,0,"2 0.029651885112805785 1"
67,917,0,"2 0.033300771139137986 1"
68,917,0,"2 0.03600012842206226 1"
69,917,0,"2 0.040807023662633085 1"
0,918,0,"2 0.03153827956412044 1"
1,918,0,"2 0.033542566970157076 1"
2,918,0,"2 0.033935140292566 1"
3,918,0,"2 0.03697687604580755 1"
4,918,0,"2 0.0309296452640784 1"
5,918,0,"2 0.0290798686401317 1"
6,918,0,"2 0.03511057384678044 1"
7,918,0,"2 0.03230638095178244 1"
8,918,0,"2 0.03529264071532673 1"
9,918,0,"2 0.03498703244263121 1"
10,918,0,"2 0.02746949601247218 1"
11,918,0,"2 0.04334981132647266 1"
12,918,0,"2 0.03756008968815201 1"
13,918,0,"2 0.031961707128963165 1"
14,918,0,"2 0.03068658338089143 1"
15,918,0,"2 0.029121753113090846 1"
16,918,0,"2 0.044866001253244095 1"
17,918,0,"2 0.03482126000033044 1"
18,918,0,"2 0.028512679707099985 1"
19,918,0,"2 0.03104183016708538 1"
20,918,0,"3 0.03802281346859215 1"
21,918,0,"2 0.02929657259669073 1"
22,918,0,"6 0.16129611276611733 0.7500000000000001 11 0.07828279376076885 0.2499999999999999"
23,918,0,"2 0.031163822810086485 1"
24,918,0,"7 0.16067988312684353 0.7500000000000001 12 0.0808407726498153 0.2499999999999999"
25,918,0,"2 0.03201760013033563 1"
26,918,0,"2 0.03340111413759984 1"
27,918,0,"8 0.17685465469453698 0.7500000000000001 12 0.07900977940342767 0.2499999999999999"
28,918,0,"2 0.03659530853086372 1"
29,918,0,"2 0.09306496397096095 0.75 8 0.05726358790489328 0.25"
30,918,0,"8 0.1963596649530052 0.7499999999999999 12 0.08920549380399709 0.2500000000000001"
31,918,0,"2 0.02974846868088318 1"
32,918,0,"2 0.03283632698670034 1"
33,918,0,"5 0.1532683462744935 0.75 11 0.08653085578743615 0.25"
34,918,0,"2 0.03858160396991702 1"
35,918,0,"2 0.05150296950685953 1"
36,918,0,"2 0.030522574972483854 1"
37,918,0,"2 0.028775208535939692 1"
38,918,0,"2 0.0300300500470326 1"
39,918,0,"2 0.028137411421161378 1"
40,918,0,"2 0.03496004658643761 1"
41,918,0,"2 0.04522611144812058 1"
42,918,0,"2 0.03340726926213672 1"
43,918,0,"2 0.030757683140822528 1"
44,918,0,"2 0.029858444969745962 1"
45,918,0,"2 0.03721811167881322 1"
46,918,0,"2 0.039068119857599504 1"
47,918,0,"2 0.037129584326288954 1"
48,918,0,"2 0.03158309433061871 1"
49,918,0,"2 0.034418673473796735 1"
50,918,0,"2 0.027100954224687602 1"
51,918,0,"2 0.034470947026835216 1"
52,918,0,"2 0.030356778207055034 1"
53,918,0,"2 0.02817670621477459 1"
54,918,0,"2 0.03381763539462215 1"
55,918,0,"2 0.03526956585984382 1"
56,918,0,"2 0.0364067018914701 1"
57,918,0,"2 0.037700011083305195 1"
58,918,32.18355508068968,"1 0.01933953409552039 1"
59,918,0,"10 0.21737708895360383 0.75 13 0.09286399074377953 0.25"
60,918,63.15596570713526,"0 0 0"
61,918,0,"2 0.03223070738975489 1"
62,918,0,"2 0.041367098731781654 1"
63,918,1.9995337339524895,"1 0.01694229912394953 1"
64,918,0,"2 0.03911646615393456 1"
65,918,0,"2 0.035232040005856786 1"
66,918,0,"2 0.04132133629909132 1"
67,918,0,"2 0.026910965213486845 1"
68,918,0,"2 0.03208995226438809 1"
69,918,0,"2 0.03287685288720502 1"
0,919,0,"2 0.04015718491048752 1"
1,919,0,"2 0.04700733526610005 1"
2,919,0,"2 0.03310640359924836 1"
3,919,0,"2 0.027056579995689646 1"
4,919,0,"2 0.029084289968282228 1"
5,919,0,"2 0.03042987322057894 1"
6,919,0,"2 0.034229060856215264 1"
7,919,0,"2 0.03331452887958047 1"
8,919,0,"2 0.03290743872198274 1"
9,919,0,"2 0.033774530740433156 1"
10,919,0,"2 0.03211508057889212 1"
11,919,0,"2 0.03344907306150121 1"
12,919,22.951829127270997,"1 0.021214743903665376 1"
13,919,0,"2 0.0368636919653324 1"
14,919,0,"2 0.04184596439488996 1"
15,919,0,"2 0.03351382584154946 1"
16,919,0,"2 0.04957387002595022 1"
17,919,0,"2 0.03425461095430682 1"
18,919,0,"2 0.032294553773512785 1"
19,919,0,"2 0.03649427582441326 1"
20,919,0,"2 0.03175388669138937 1"
21,919,0,"2 0.03238667578113989 1"
22,919,0,"2 0.036209834772373585 1"
23,919,0,"2 0.027915029334384167 1"
24,919,0,"2 0.04062707318568363 1"
25,919,-8.49020920364228,"1 0.017683979924000493 1"
26,919,0,"2 0.032367857229760044 1"
27,919,0,"2 0.044130693723205695 1"
28,919,0,"2 0.03152542153399764 1"
29,919,0,"2 0.03522922348224258 1"
30,919,0,"2 0.040857153416794356 1"
31,919,0,"2 0.03218234359884581 1"
32,919,0,"2 0.03751127089566438 1"
33,919,0,"2 0.03515798070489736 1"
34,919,0,"2 0.03770958954741077 1"
35,919,0,"2 0.03277741942771871 1"
36,919,0,"2 0.03915538246255794 1"
37,919,0,"2 0.045111617411182796 1"
38,919,0,"2 0.0530093474792297 1"
39,919,0,"2 0.03373747269266403 1"
40,919,0,"2 0.03443476198069962 1"
41,919,0,"2 0.03639104685282977 1"
42,919,0,"2 0.042817105503439 1"
43,919,0,"2 0.03335917855669716 1"
44,919,0,"2 0.03275666825942623 1"
45,919,0,"2 0.03846186989891256 1"
46,919,0,"2 0.039382114136955 1"
47,919,0,"3 0.10622798582242311 0.75 9 0.06626626261385572 0.25"
48,919,0,"5 0.12494246377326845 0.75 11 0.06963259122305976 0.25"
49,919,12.693843868959817,"1 0.01998703995505914 1"
50,919,0,"2 0.04081708316293875 1"
51,919,0,"2 0.03312635276124749 1"
52,919,0,"2 0.03470601779173928 1"
53,919,0,"3 0.10922629770671063 0.7499999999999999 9 0.06403928666490546 0.2500000000000001"
54,919,0,"4 0.12710626518709053 0.75 10 0.07693231636880352 0.25"
55,919,0,"2 0.035830809722331956 1"
56,919,0,"2 0.03358956732048136 1"
57,919,0,"2 0.03114595231952294 1"
58,919,0,"2 0.03318355228319174 1"
59,919,0,"2 0.0288879786026885 1"
60,919,11.983734223621013,"1 0.020185715392227892 1"
61,919,0,"2 0.048936730591791676 1"
62,919,0,"2 0.04077486071488584 1"
63,919,0,"2 0.08430621542134996 0.75 9 0.06634081313492689 0.25"
64,919,0,"2 0.03466642793210099 1"
65,919,0,"3 0.10064067358175363 0.75 9 0.06114106229109795 0.25"
66,919,0,"2 0.033856751456021336 1"
67,919,0,"2 0.034311018168049524 1"
68,919,0,"2 0.03421410421932172 1"
69,919,1.2210968010014227,"1 0.018184273091720514 1"
0,920,0,"2 0.02377610397503675 1"
1,920,0,"2 0.037527961642964194 1"
2,920,4.695355012462969,"1 0.01899035676665335 1"
3,920,0,"7 0.16450515966701773 0.75 12 0.07945295527405259 0.25"
4,920,0,"2 0.02686567188707779 1"
5,920,0,"2 0.03344549886895539 1"
6,920,0,"2 0.035121499894936396 1"
7,920,0,"2 0.0332592194050084 1"
8,920,0,"2 0.03180090634402965 1"
9,920,0,"2 0.0371431364960872 1"
10,920,0,"2 0.0315624140610388 1"
11,920,0,"2 0.033128566292786904 1"
12,920,0,"2 0.024677882664137753 1"
13,920,0,"2 0.03608597982070266 1"
14,920,0,"2 0.027491575672375985 1"
15,920,0,"2 0.035268879697652494 1"
16,920,0,"4 0.12822552380601573 0.7499999999999999 10 0.07485357210694378 0.2500000000000001"
17,920,0,"2 0.029226181736031937 1"
18,920,0,"2 0.04558475074694916 1"
19,920,0,"2 0.02930761688906102 1"
20,920,0,"2 0.03105788965273185 1"
21,920,0,"2 0.03444400924429573 1"
22,920,0,"2 0.03412915036127984 1"
23,920,0,"3 0.04009454228876067 1"
24,920,0,"2 0.03940087100043592 1"
25,920,0,"2 0.029616850533343005 1"
26,920,0,"2 0.0338339437742432 1"
27,920,0,"2 0.032868770985968035 1"
28,920,0,"2 0.029578315837857798 1"
29,920,0,"2 0.03233905050347061 1"
30,920,0,"2 0.024354479686062972 1"
31,920,0,"2 0.0296713665702926 1"
32,920,0,"2 0.028279364185132324 1"
33,920,0,"2 0.028002352806000864 1"
34,920,0,"6 0.15396191364399123 0.75 11 0.07515780206963901 0.25"
35,920,0,"3 0.03520410347921488 1"
36,920,0,"2 0.030786351973834433 1"
37,920,0,"2 0.032091761181244 1"
38,920,0,"2 0.03488875137011104 1"
39,920,0,"8 0.17161738307224722 0.75 12 0.07812473502508803 0.25"
40,920,0,"2 0.02857889661790632 1"
41,920,0,"2 0.026381220289345787 1"
42,920,0,"2 0.03139517603598921 1"
43,920,0,"2 0.035694642672060156 1"
44,920,0,"2 0.02979800132410304 1"
45,920,0,"2 0.030602282974021146 1"
46,920,0,"2 0.03177768658207249 1"
47,920,0,"2 0.04296165583856837 1"
48,920,0,"2 0.030839972224365398 1"
49,920,0,"2 0.033395206288035 1"
50,920,0,"2 0.02994188059436752 1"
51,920,4.429394817289634,"1 0.01816681476372874 1"
52,920,0,"2 0.029322809231512054 1"
53,920,0,"7 0.1591629741285956 0.75 11 0.0686883039319027 0.25"
54,920,0,"2 0.038583048801826086 1"
55,920,0,"2 0.030077343409570172 1"
56,920,0,"2 0.03149899223606703 1"
57,920,0,"2 0.03031251412846421 1"
58,920,0,"2 0.028783371531137497 1"
59,920,0,"2 0.027967189754156727 1"
60,920,0,"4 0.11537710048845148 0.7500000000000001 10 0.06902868224616526 0.2499999999999999"
61,920,0,"2 0.029615196754590956 1"
62,920,0,"3 0.03796908616557327 1"
63,920,10.583713830506213,"1 0.018729557405633226 1"
64,920,0,"2 0.04037473969740668 1"
65,920,0,"2 0.029695724003160118 1"
66,920,0,"2 0.03573200662996378 1"
67,920,0,"2 0.030110940730832442 1"
68,920,0,"2 0.026791847994041582 1"
69,920,0,"2 0.029535980101116698 1"
0,921,0,"2 0.03263408599536829 1"
1,921,0,"2 0.03433626107991267 1"
2,921,0,"2 0.034688751906085044 1"
3,921,0,"2 0.033268964688330564 1"
4,921,0,"2 0.031531235950547035 1"
5,921,0,"2 0.0357225606715226 1"
6,921,0,"2 0.02563943581237446 1"
7,921,0,"2 0.030825515844097633 1"
8,921,2.582165551519907,"1 0.017491604323307142 1"
9,921,0,"2 0.034881612461245236 1"
10,921,0,"2 0.03718844663627143 1"
11,921,8.304359729409327,"1 0.01974211309498578 1"
12,921,0,"2 0.02906178894595876 1"
13,921,0,"2 0.03416451741188667 1"
14,921,0,"2 0.03041606218970853 1"
15,921,0,"2 0.034071069106878675 1"
16,921,0,"2 0.02971659950829624 1"
17,921,0,"2 0.03828565955861947 1"
18,921,47.54576730446958,"0 0 0"
19,921,0,"2 0.03981160967170435 1"
20,921,0,"2 0.037342673834048476 1"
21,921,0,"5 0.13499598036161636 0.75 11 0.07467511382164663 0.25"
22,921,0,"2 0.029450105188873626 1"
23,921,0,"2 0.034932373571355514 1"
24,921,0,"2 0.03854986321512997 1"
25,921,0,"2 0.03258561328135914 1"
26,921,0,"2 0.02952274129506928 1"
27,921,0,"2 0.030321896790870925 1"
28,921,0,"2 0.03267740905545334 1"
29,921,0,"2 0.04459145780370856 1"
30,921,0,"2 0.035487852952248884 1"
31,921,0,"2 0.07836985144891796 0.75 9 0.06737971447284544 0.25"
32,921,0,"2 0.038487426539405116 1"
33,921,0,"2 0.038157594090328 1"
34,921,0,"2 0.031747437622992244 1"
35,921,0,"2 0.030922010886283526 1"
36,921,0,"2 0.03535956174748352 1"
37,921,0,"2 0.03865581763019445 1"
38,921,0,"3 0.03961761605410922 1"
39,921,0,"2 0.03097920294028512 1"
40,921,0,"2 0.027596098606724948 1"
41,921,0,"2 0.04075011085810386 1"
42,921,0,"2 0.03338417443912353 1"
43,921,0,"2 0.029164047036566006 1"
44,921,0,"4 0.12729598636009987 0.7500000000000001 10 0.07423217131967164 0.2499999999999999"
45,921,0,"2 0.03039810738769725 1"
46,921,0,"2 0.034347358810862094 1"
47,921,0,"2 0.028319215168017643 1"
48,921,0,"3 0.10630337670824044 0.7499999999999999 9 0.06570266536996319 0.2500000000000001"
49,921,0,"2 0.03239276471872213 1"
50,921,0,"2 0.029102269348663962 1"
51,921,0,"2 0.0314810776256257 1"
52,921,0,"2 0.04139516557618364 1"
53,921,0,"2 0.03545570599687717 1"
54,921,0,"2 0.03478753781118101 1"
55,921,0,"2 0.033066220812556515 1"
56,921,0,"2 0.028658715175282696 1"
57,921,0,"2 0.03812633895383955 1"
58,921,0,"2 0.03407080561329769 1"
59,921,0,"2 0.037887749198212466 1"
60,921,0,"2 0.03282254070672693 1"
61,921,17.58987730192559,"1 0.01805586627475966 1"
62,921,0,"2 0.0371528040124318 1"
63,921,0,"2 0.028115138065472597 1"
64,921,0,"10 0.22345034407103864 0.75 13 0.09605248666388276 0.25"
65,921,0,"2 0.04194946539569367 1"
66,921,0,"2 0.03990113822884499 1"
67,921,0,"2 0.047941084210949864 1"
68,921,0,"2 0.02796058282738107 1"
69,921,0,"2 0.031663085123503305 1"
0,922,0,"2 0.03133034927190793 1"
1,922,0,"2 0.03302465630267875 1"
2,922,0,"2 0.03164088534009306 1"
3,922,0,"2 0.03269285580588106 1"
4,922,0,"2 0.027860530688080632 1"
5,922,0,"2 0.028098713567384356 1"
6,922,0,"2 0.029453523838623707 1"
7,922,0,"2 0.028928217016558993 1"
8,922,0,"2 0.030553914856037985 1"
9,922,0,"2 0.028497657353660583 1"
10,922,0,"2 0.033039300032133546 1"
11,922,0,"2 0.0299405536680467 1"
12,922,0,"2 0.03104421945869368 1"
13,922,0,"2 0.0321672480570487 1"
14,922,0,"2 0.028820032375593475 1"
15,922,0,"2 0.03507226933178113 1"
16,922,0,"2 0.036758740599031184 1"
17,922,0,"8 0.17176467456734149 0.7499999999999999 12 0.07674846787488594 0.2500000000000001"
18,922,0,"4 0.13945881330723384 0.75 10 0.08203500134991674 0.25"
19,922,0,"2 0.029991997531992894 1"
20,922,0,"5 0.13542462742008027 0.7500000000000001 11 0.07659838669937072 0.2499999999999999"
21,922,0,"2 0.030084702901030026 1"
22,922,0,"2 0.03337271377267056 1"
23,922,0,"2 0.03919044593100572 1"
24,922,0,"2 0.032338976985763594 1"
25,922,0,"2 0.03103182884061031 1"
26,922,0,"2 0.03618325740303276 1"
27,922,0,"2 0.02679920782074788 1"
28,922,0,"2 0.03880207829455967 1"
29,922,0,"8 0.1912258716374167 0.75 12 0.08585511400745213 0.25"
30,922,0,"2 0.034938865033502485 1"
31,922,0,"2 0.034086474830803196 1"
32,922,0,"2 0.031031705086664325 1"
33,922,0,"2 0.03283355139241502 1"
34,922,0,"2 0.036395287535303 1"
35,922,0,"2 0.035963058435229615 1"
36,922,0,"2 0.0354055814852617 1"
37,922,0,"2 0.030637385161517004 1"
38,922,0,"6 0.14704126517242638 0.7500000000000001 11 0.07205244774941583 0.2499999999999999"
39,922,0,"2 0.03174553682228165 1"
40,922,0,"2 0.04146412739056946 1"
41,922,0,"2 0.04017507621798827 1"
42,922,0,"2 0.03836206641672954 1"
43,922,0,"2 0.0322732856148714 1"
44,922,0,"2 0.0302659810401832 1"
45,922,0,"2 0.03736212901272538 1"
46,922,0,"2 0.032038868073791214 1"
47,922,0,"2 0.03782978349630763 1"
48,922,0,"2 0.0317521934030906 1"
49,922,0,"2 0.037146428217350175 1"
50,922,0,"3 0.09862202107841322 0.7500000000000001 10 0.06878829577295222 0.2499999999999999"
51,922,0,"2 0.04377680127621965 1"
52,922,0,"3 0.09947887941451865 0.7499999999999999 10 0.0698929015645148 0.2500000000000001"
53,922,0,"2 0.0344284214618961 1"
54,922,0,"2 0.03215154644016448 1"
55,922,0,"2 0.026526717922559447 1"
56,922,0,"2 0.0285455163037332 1"
57,922,0,"2 0.032849553539660764 1"
58,922,0,"2 0.0310278112388265 1"
59,922,0,"2 0.03449864469509409 1"
60,922,0,"4 0.11443145847534632 0.75 10 0.06468029196221012 0.25"
61,922,0,"2 0.042329208810047855 1"
62,922,0,"2 0.03228635784961603 1"
63,922,0,"2 0.03556907474282027 1"
64,922,0,"2 0.04633513039801374 1"
65,922,0,"3 0.03760450264426504 1"
66,922,2.719308161928261,"1 0.01924396572469469 1"
67,922,0,"2 0.03425861089671958 1"
68,922,0,"2 0.026527299164424655 1"
69,922,0,"2 0.0280512827892563 1"
0,923,0,"2 0.035569378208444545 1"
1,923,0,"2 0.031237725360888324 1"
2,923,0,"2 0.027309071752055544 1"
3,923,0,"3 0.03925737219211769 1"
4,923,0,"2 0.026084967972442735 1"
5,923,0,"2 0.03446844037990983 1"
6,923,0,"2 0.033957668988088316 1"
7,923,0,"2 0.03206994005866693 1"
8,923,0,"2 0.02715314377256693 1"
9,923,0,"2 0.02823041463111659 1"
10,923,0,"2 0.02638373149023515 1"
11,923,0,"2 0.035571242594792135 1"
12,923,0,"2 0.032096705445781505 1"
13,923,0,"2 0.032893049551499964 1"
14,923,0,"2 0.035196523913117395 1"
15,923,0,"2 0.034719745765703754 1"
16,923,0,"2 0.038549991383368364 1"
17,923,7.687406494086915,"1 0.01727312156189403 1"
18,923,0,"2 0.03405506464519375 1"
19,923,0,"2 0.04047906430840735 1"
20,923,0,"2 0.03219686442902436 1"
21,923,0,"2 0.03979256528634992 1"
22,923,0,"2 0.03345971423023369 1"
23,923,0,"2 0.028509975094497507 1"
24,923,0,"2 0.03642615920784964 1"
25,923,0,"2 0.029978573723289915 1"
26,923,0,"2 0.028494896913392197 1"
27,923,0,"2 0.03558259511506568 1"
28,923,0,"2 0.029579637707506146 1"
29,923,0,"2 0.030102404909647888 1"
30,923,0,"2 0.032611802146270935 1"
31,923,0,"2 0.031297708620700734 1"
32,923,0,"2 0.033695296360378935 1"
33,923,0,"10 0.22011741886141376 0.75 13 0.09575903453188934 0.25"
34,923,0,"2 0.03138767876606306 1"
35,923,0,"2 0.035091463202938745 1"
36,923,0,"2 0.030944924105684092 1"
37,923,0,"2 0.03706446355437499 1"
38,923,0,"2 0.03672330046527821 1"
39,923,0,"2 0.03549171312322489 1"
40,923,18.05633550999047,"1 0.021390723600798463 1"
41,923,0,"2 0.031079463839852887 1"
42,923,0,"2 0.03665242522588875 1"
43,923,0,"8 0.19242190234994785 0.7500000000000001 12 0.08639043053340587 0.2499999999999999"
44,923,0,"2 0.03269325246199988 1"
45,923,0,"2 0.10130108357500948 0.75 8 0.05885481899515882 0.25"
46,923,0,"5 0.1438333891210365 0.75 11 0.08256319107123057 0.25"
47,923,0,"2 0.03637980155148953 1"
48,923,0,"2 0.032598306279641255 1"
49,923,0,"2 0.03182900518510929 1"
50,923,0,"2 0.03219779861037696 1"
51,923,0,"2 0.02803595938106021 1"
52,923,0,"2 0.027858817929743148 1"
53,923,0,"2 0.037207906967283745 1"
54,923,0,"2 0.0334869893804329 1"
55,923,0,"6 0.16348616888594808 0.75 11 0.08543949073112624 0.25"
56,923,0,"2 0.03551910906373784 1"
57,923,0,"2 0.03910971356787902 1"
58,923,-5.857823667224082,"1 0.017569187011065534 1"
59,923,0,"2 0.039120733971869326 1"
60,923,0,"2 0.027485263953166826 1"
61,923,0,"2 0.03351141338394286 1"
62,923,0,"2 0.03105380893265843 1"
63,923,0,"3 0.10823705645635759 0.75 9 0.06653950753034178 0.25"
64,923,0,"2 0.030744402701079247 1"
65,923,0,"7 0.1672318798446227 0.7499999999999999 11 0.07333785539908595 0.2500000000000001"
66,923,0,"9 0.18460156575505024 0.75 13 0.08538562220809509 0.25"
67,923,0,"4 0.12442440573059407 0.7500000000000001 10 0.07074455411242132 0.2499999999999999"
68,923,0,"2 0.030447708142100204 1"
69,923,0,"2 0.05003629237004614 1"
0,924,10.30278840224792,"1 0.020970782563670645 1"
1,924,0,"2 0.03467631697988255 1"
2,924,0,"2 0.031728375081583646 1"
3,924,0,"5 0.1509914023898691 0.75 10 0.07489012473742393 0.25"
4,924,0,"11 0.22425854234508336 0.75 13 0.08906578367714518 0.25"
5,924,0,"7 0.1769892867958929 0.75 12 0.0899065000436241 0.25"
6,924,0,"2 0.036555889874877845 1"
7,924,0,"2 0.04046569801774199 1"
8,924,0,"2 0.02909644571398796 1"
9,924,0,"2 0.03410161898905671 1"
10,924,0,"2 0.03106240049212497 1"
11,924,0,"4 0.13243662554076835 0.75 10 0.08183866733860458 0.25"
12,924,0,"2 0.04429518649645923 1"
13,924,0,"2 0.03340654184941414 1"
14,924,0,"2 0.03427223321522001 1"
15,924,0,"2 0.042907597597055966 1"
16,924,0,"2 0.030626595212103556 1"
17,924,0,"2 0.03546159019483433 1"
18,924,0,"3 0.11175221932383005 0.75 10 0.08531461659478315 0.25"
19,924,0,"2 0.03778630392752966 1"
20,924,0,"2 0.040487091834151945 1"
21,924,0,"2 0.02808629011699043 1"
22,924,0,"4 0.11718480657822321 0.7499999999999999 10 0.0706346718777009 0.2500000000000001"
23,924,0,"2 0.02364148567709202 1"
24,924,0,"2 0.033732519895384054 1"
25,924,0,"2 0.0339923020998241 1"
26,924,0,"2 0.03266392101936124 1"
27,924,0,"2 0.040641090089073864 1"
28,924,5.9406815749940804,"1 0.019933528662000287 1"
29,924,0,"2 0.033435513133706456 1"
30,924,0,"2 0.03727647784936739 1"
31,924,0,"2 0.03638157147763229 1"
32,924,0,"2 0.04488037816058589 1"
33,924,0,"2 0.08177688447746131 0.75 9 0.06672051377348875 0.25"
34,924,0,"2 0.038064705240409884 1"
35,924,0,"2 0.0341463933854162 1"
36,924,0,"2 0.03178781906698327 1"
37,924,0,"2 0.1060670113383963 0.7500000000000001 8 0.064377036252491 0.2499999999999999"
38,924,0,"2 0.038301299499987854 1"
39,924,0,"2 0.03343383589678896 1"
40,924,0,"2 0.029135816573588474 1"
41,924,0,"2 0.03597843622561386 1"
42,924,0,"2 0.030888444292492705 1"
43,924,0,"2 0.03609152323514156 1"
44,924,0,"2 0.036895458473389035 1"
45,924,0,"2 0.034139895642942585 1"
46,924,0,"5 0.13490470230789056 0.75 11 0.07478673699251136 0.25"
47,924,0,"2 0.03455203667585569 1"
48,924,0,"2 0.03489262861840538 1"
49,924,0,"2 0.03958373015317245 1"
50,924,0,"2 0.03734779482456267 1"
51,924,0,"2 0.03217442887941569 1"
52,924,0,"2 0.043196442520236585 1"
53,924,0,"2 0.037880721128344876 1"
54,924,0,"2 0.0330382745705275 1"
55,924,0,"2 0.04148638306222663 1"
56,924,63.96172544588077,"0 0 0"
57,924,0,"2 0.03557590623735405 1"
58,924,0,"2 0.03892763520184046 1"
59,924,1.1312890016690034,"1 0.01954179359589546 1"
60,924,0,"2 0.03424184108383117 1"
61,924,0,"2 0.0266794399040233 1"
62,924,0,"2 0.028885563715588633 1"
63,924,0,"2 0.030909535257443048 1"
64,924,0,"2 0.039496883812028 1"
65,924,0,"2 0.08151124673405644 0.7500000000000001 9 0.06256663666676335 0.2499999999999999"
66,924,0,"2 0.03927054283985398 1"
67,924,0,"2 0.03418516152096667 1"
68,924,0,"2 0.054447348225626885 1"
69,924,0,"3 0.10365778225141647 0.75 9 0.06334306692795233 0.25"
0,925,0,"2 0.033272268925276294 1"
1,925,0,"2 0.03625516025324444 1"
2,925,0,"4 0.13078110226596765 0.7500000000000001 10 0.07720902299327045 0.2499999999999999"
3,925,0,"2 0.03593730362930088 1"
4,925,0,"2 0.03432685048382274 1"
5,925,0,"2 0.03269966275102107 1"
6,925,0,"2 0.03847337561077894 1"
7,925,0,"2 0.04356076138622994 1"
8,925,0,"2 0.034819222578686804 1"
9,925,0,"2 0.0332051398722776 1"
10,925,0,"2 0.030526702246347542 1"
11,925,0,"2 0.08173579243600466 0.75 9 0.06951429290453112 0.25"
12,925,0,"2 0.03592394215539582 1"
13,925,0,"4 0.11903255076137825 0.75 10 0.07192577937045684 0.25"
14,925,0,"2 0.0390160503847117 1"
15,925,0,"2 0.03802359438238338 1"
16,925,0,"2 0.042593826015028854 1"
17,925,0,"2 0.03539459448377951 1"
18,925,0,"2 0.03420384020167328 1"
19,925,0,"2 0.04703387014813984 1"
20,925,0,"6 0.1654531637064459 0.7499999999999999 11 0.08581568838870525 0.2500000000000001"
21,925,0,"2 0.03441831571464062 1"
22,925,13.704135683262678,"1 0.019585641649994302 1"
23,925,0,"2 0.03146957666610387 1"
24,925,0,"2 0.032082344953438535 1"
25,925,0,"2 0.041555536899085234 1"
26,925,0,"2 0.03447094761893775 1"
27,925,0,"2 0.03619908450009811 1"
