technicianId,serviceId,distribution_offset,distribution
62,936,0,"2 0.039640010299109185 1"
63,936,0,"2 0.03282846840527487 1"
64,936,0,"2 0.030227762299625843 1"
65,936,0,"2 0.03864835979258681 1"
66,936,0,"2 0.03158425969803225 1"
67,936,0,"3 0.10704862155216818 0.75 9 0.06449645633117075 0.25"
68,936,0,"2 0.029418632150615263 1"
69,936,0,"2 0.032640833884402594 1"
0,937,0,"2 0.03470106732216312 1"
1,937,0,"2 0.037153127796552075 1"
2,937,0,"2 0.037155762542318824 1"
3,937,0,"2 0.033414963839364924 1"
4,937,0,"2 0.035043443481549065 1"
5,937,0,"2 0.035681369204166716 1"
6,937,0,"2 0.03156070537652984 1"
7,937,0,"2 0.03465424069643758 1"
8,937,0,"2 0.034128336203861874 1"
9,937,0,"2 0.03543975686058423 1"
10,937,0,"4 0.114608214263236 0.75 10 0.06765086504381179 0.25"
11,937,0,"2 0.03794812401104241 1"
12,937,0,"2 0.03275941883339324 1"
13,937,0,"2 0.043186694079637794 1"
14,937,0,"2 0.029791358716113738 1"
15,937,0,"2 0.032092226939689335 1"
16,937,0,"2 0.031433197557339275 1"
17,937,0,"3 0.11699568864368004 0.7499999999999999 9 0.07077189846805458 0.2500000000000001"
18,937,0,"2 0.03844682390770262 1"
19,937,0,"2 0.04035004166330434 1"
20,937,0,"2 0.029048116449071428 1"
21,937,0,"2 0.029743113738212982 1"
22,937,0,"2 0.03327608374008492 1"
23,937,0,"2 0.029222560859007735 1"
24,937,0,"2 0.03313906234169543 1"
25,937,-4.3794683528967795,"1 0.019353087504803336 1"
26,937,0,"2 0.031961773287791914 1"
27,937,0,"2 0.04083101402780162 1"
28,937,0,"2 0.03631855045142926 1"
29,937,0,"9 0.19710661089574016 0.75 13 0.0888980440485077 0.25"
30,937,0,"2 0.028338860649178906 1"
31,937,0,"2 0.03394932300600016 1"
32,937,0,"5 0.14253797796618511 0.75 11 0.08320990526492353 0.25"
33,937,0,"2 0.03601772812358775 1"
34,937,0,"2 0.03539234590004619 1"
35,937,0,"2 0.031166038910417408 1"
36,937,0,"2 0.03531473758699484 1"
37,937,0,"2 0.028746181748863325 1"
38,937,0,"2 0.0323462542152054 1"
39,937,0,"2 0.03642348358859156 1"
40,937,0,"2 0.03188720916903522 1"
41,937,0,"2 0.03436447088650492 1"
42,937,0,"2 0.03292060365565207 1"
43,937,0,"2 0.029828848787084826 1"
44,937,0,"3 0.10981732856708429 0.75 9 0.06662307755135123 0.25"
45,937,0,"2 0.027897622947578218 1"
46,937,0,"2 0.03596207394892504 1"
47,937,0,"2 0.03793741716317031 1"
48,937,0,"2 0.02935623906886652 1"
49,937,0,"2 0.03172280749104161 1"
50,937,0,"5 0.13224101485731274 0.75 11 0.07578254425392879 0.25"
51,937,0,"2 0.0472495079269551 1"
52,937,0,"2 0.036524559354237665 1"
53,937,0,"2 0.029208231946554294 1"
54,937,0,"2 0.0404341904445016 1"
55,937,0,"5 0.1544422698864713 0.75 11 0.08562549239099362 0.25"
56,937,0,"2 0.03592173044108669 1"
57,937,0,"2 0.028595822171391456 1"
58,937,0,"2 0.02656718059304834 1"
59,937,0,"2 0.029505075495563218 1"
60,937,0,"2 0.03393753655843471 1"
61,937,0,"2 0.025096927480376438 1"
62,937,0,"2 0.04092182452910564 1"
63,937,0,"2 0.0397351749205128 1"
64,937,0,"6 0.14801864909067033 0.75 11 0.07606598290023643 0.25"
65,937,0,"2 0.03155936105406747 1"
66,937,0,"2 0.030546805779888397 1"
67,937,0,"2 0.032798080708165915 1"
68,937,0,"2 0.03540423147824171 1"
69,937,0,"2 0.04034328390724501 1"
0,938,0,"2 0.03271016774680379 1"
1,938,0,"2 0.03285336232776645 1"
2,938,0,"5 0.1372668425864242 0.75 11 0.07873625627211925 0.25"
3,938,0,"2 0.03169153075860176 1"
4,938,0,"2 0.039390548649245405 1"
5,938,0,"2 0.10577541179573734 0.75 9 0.08159086641582623 0.25"
6,938,0,"3 0.09646781668555164 0.75 10 0.06850885965018128 0.25"
7,938,0,"2 0.03805722159044093 1"
8,938,0,"2 0.03234718329410818 1"
9,938,0,"3 0.0942375967103805 0.75 10 0.06635268812459809 0.25"
10,938,0,"2 0.035092489064838146 1"
11,938,0,"2 0.08992804605294256 0.7499999999999999 9 0.07470379197649336 0.2500000000000001"
12,938,0,"2 0.03228222316109387 1"
13,938,0,"2 0.04411707681209419 1"
14,938,0,"2 0.03484648992114045 1"
15,938,0,"2 0.05528336734081875 1"
16,938,0,"2 0.029834009871499492 1"
17,938,0,"2 0.030114261535153224 1"
18,938,0,"3 0.09669567462969907 0.7499999999999999 10 0.0703124759474346 0.2500000000000001"
19,938,0,"2 0.0426193301141255 1"
20,938,0,"2 0.03370276484718221 1"
21,938,0,"2 0.02774083210158127 1"
22,938,0,"2 0.04011936509613588 1"
23,938,0,"2 0.0360490357632022 1"
24,938,0,"2 0.03114686165123578 1"
25,938,0,"2 0.030127717475069395 1"
26,938,0,"2 0.034054424490503624 1"
27,938,0,"2 0.028822767928778158 1"
28,938,0,"2 0.03262015486782404 1"
29,938,0,"2 0.03318353644750888 1"
30,938,0,"2 0.0389561323438565 1"
31,938,0,"2 0.04869759859063675 1"
32,938,0,"2 0.03135640448224411 1"
33,938,0,"2 0.03987931425065082 1"
34,938,0,"2 0.03337083237699946 1"
35,938,0,"2 0.029853066650391263 1"
36,938,0,"2 0.027620516389968996 1"
37,938,4.457258175617291,"1 0.02107016074782334 1"
38,938,0,"2 0.040683040708076025 1"
39,938,0,"2 0.028092999026689505 1"
40,938,0,"2 0.028797474152959242 1"
41,938,0,"2 0.035706913005233994 1"
42,938,0,"2 0.02816093828324093 1"
43,938,0,"2 0.036235428477139314 1"
44,938,0,"2 0.035521697725296626 1"
45,938,0,"2 0.027823304541608907 1"
46,938,5.388797988842811,"1 0.019065303169284672 1"
47,938,0,"7 0.18018156035341373 0.75 12 0.08904201980087413 0.25"
48,938,0,"2 0.040217499733675645 1"
49,938,0,"2 0.04505246889605951 1"
50,938,0,"2 0.035357663537813076 1"
51,938,0,"2 0.02749355902851198 1"
52,938,0,"2 0.03842255834687063 1"
53,938,0,"2 0.02881182727488815 1"
54,938,0,"2 0.04875996321497573 1"
55,938,0,"2 0.042300061780777054 1"
56,938,0,"2 0.03562628081926019 1"
57,938,0,"2 0.04010844770478141 1"
58,938,0,"2 0.13599499305942966 0.7499999999999999 8 0.07015734965000797 0.2500000000000001"
59,938,0,"2 0.035780484334122425 1"
60,938,0,"2 0.03264907115916933 1"
61,938,0,"2 0.033911199522517 1"
62,938,0,"2 0.0338928847538532 1"
63,938,0,"2 0.043463830314710815 1"
64,938,0,"2 0.03473441974029834 1"
65,938,0,"2 0.034484632693803856 1"
66,938,0,"2 0.03755880849749652 1"
67,938,0,"2 0.04050861264308986 1"
68,938,0,"2 0.07470066084454399 0.7500000000000001 9 0.06153964137117688 0.2499999999999999"
69,938,0,"2 0.04469883471249319 1"
0,939,0,"2 0.031676267798084315 1"
1,939,0,"2 0.03766428568890099 1"
2,939,0,"2 0.038522406776838596 1"
3,939,0,"2 0.03183230223529557 1"
4,939,0,"2 0.04109402668947302 1"
5,939,0,"2 0.03900672802671144 1"
6,939,0,"2 0.03125005879391949 1"
7,939,0,"2 0.035871951898045616 1"
8,939,0,"2 0.031762963454343665 1"
9,939,0,"2 0.037343677049117896 1"
10,939,0,"2 0.035998635029983836 1"
11,939,0,"2 0.04447926097349895 1"
12,939,0,"2 0.02730218811556478 1"
13,939,0,"2 0.050621991478531456 1"
14,939,0,"4 0.13232837903386424 0.75 10 0.07678110153963147 0.25"
15,939,0,"2 0.07847152479527016 0.75 9 0.06226056396959324 0.25"
16,939,0,"2 0.03656688370950129 1"
17,939,0,"2 0.043705471022180614 1"
18,939,0,"2 0.03384234058022441 1"
19,939,0,"2 0.03061298260872712 1"
20,939,0,"2 0.03987774603056517 1"
21,939,0,"2 0.030067164978640575 1"
22,939,0,"2 0.0352692186502524 1"
23,939,0,"2 0.03374775549251168 1"
24,939,0,"2 0.0355197125419728 1"
25,939,0,"2 0.034045507774878005 1"
26,939,0,"2 0.04018425873273812 1"
27,939,0,"2 0.04166614622619786 1"
28,939,0,"5 0.14509574032883088 0.75 11 0.08220590794707727 0.25"
29,939,0,"2 0.03109637411618907 1"
30,939,0,"2 0.03604263626630308 1"
31,939,0,"2 0.030209169237256712 1"
32,939,0,"2 0.048189662318859044 1"
33,939,0,"2 0.03576872634999825 1"
34,939,0,"2 0.03280770742848712 1"
35,939,0,"2 0.04663879295556237 1"
36,939,0,"2 0.033440324524602064 1"
37,939,0,"2 0.034924381535509606 1"
38,939,0,"2 0.03050025244646449 1"
39,939,0,"2 0.03073926608153673 1"
40,939,0,"2 0.033691635297085444 1"
41,939,0,"2 0.03467100388066202 1"
42,939,0,"2 0.03340283165862426 1"
43,939,0,"2 0.03805159297052036 1"
44,939,0,"3 0.0980843332816981 0.75 10 0.06725356674894424 0.25"
45,939,0,"2 0.03885602553330007 1"
46,939,0,"2 0.04346407508075457 1"
47,939,0,"2 0.03524015429982647 1"
48,939,0,"2 0.03316235501193279 1"
49,939,0,"2 0.03932955204480527 1"
50,939,0,"2 0.03258528032393489 1"
51,939,0,"2 0.03320160607590052 1"
52,939,0,"2 0.033901202502541555 1"
53,939,0,"2 0.028879603362097522 1"
54,939,0,"2 0.0949951959019269 0.7499999999999999 8 0.0587709246305759 0.2500000000000001"
55,939,0,"2 0.032002361054970285 1"
56,939,0,"2 0.02911051579949187 1"
57,939,0,"2 0.03118855918099317 1"
58,939,0,"2 0.03598172900315671 1"
59,939,0,"2 0.036701023939121794 1"
60,939,0,"2 0.03288948516071023 1"
61,939,0,"2 0.03352280167309123 1"
62,939,0,"2 0.032755227539706014 1"
63,939,0,"2 0.0286374785029221 1"
64,939,0,"2 0.04466291332488504 1"
65,939,0,"2 0.03262315822494994 1"
66,939,0,"2 0.037450838169041926 1"
67,939,0,"2 0.03963154119957188 1"
68,939,0,"6 0.16053950810205525 0.7500000000000001 11 0.08167957478608182 0.2499999999999999"
69,939,0,"2 0.038512649394358486 1"
0,940,0,"2 0.03921691302939054 1"
1,940,0,"2 0.03320106247509605 1"
2,940,0,"2 0.029499565606082665 1"
3,940,0,"6 0.138804166464783 0.75 11 0.06935780332082317 0.25"
4,940,0,"2 0.03279842859347494 1"
5,940,0,"2 0.02955258993396134 1"
6,940,0,"2 0.03288133364840323 1"
7,940,0,"4 0.12259151778077149 0.7500000000000001 10 0.07300549116441539 0.2499999999999999"
8,940,0,"3 0.09383618202084149 0.7499999999999999 10 0.06656153537783147 0.2500000000000001"
9,940,0,"2 0.033401880516534664 1"
10,940,0,"2 0.027353812705249888 1"
11,940,0,"2 0.027009788075819285 1"
12,940,0,"2 0.02996546678601582 1"
13,940,0,"2 0.03102902298375895 1"
14,940,0,"2 0.02696550799650857 1"
15,940,0,"2 0.030723023138449806 1"
16,940,0,"7 0.1605273566632083 0.7499999999999999 12 0.07700124956043698 0.2500000000000001"
17,940,0,"2 0.029356559856475062 1"
18,940,0,"4 0.12741190489238313 0.7500000000000001 10 0.07354140063502096 0.2499999999999999"
19,940,0,"2 0.02818269602609324 1"
20,940,0,"2 0.031511399824998676 1"
21,940,0,"2 0.03345211501163915 1"
22,940,0,"2 0.04130670652721521 1"
23,940,0,"2 0.029247196622207105 1"
24,940,0,"2 0.027433741648764744 1"
25,940,0,"3 0.10095680500056035 0.7499999999999999 10 0.07313588843763313 0.2500000000000001"
26,940,0,"2 0.02933804050548797 1"
27,940,0,"2 0.02771984896500274 1"
28,940,0,"2 0.027713219649251566 1"
29,940,0,"2 0.030776837574721137 1"
30,940,0,"2 0.03308376828419086 1"
31,940,0,"2 0.03890209508581942 1"
32,940,0,"2 0.03069190379882288 1"
33,940,0,"2 0.0318209453671265 1"
34,940,0,"2 0.03745920000825095 1"
35,940,0,"7 0.1700016588633274 0.75 12 0.08530089566338392 0.25"
36,940,0,"2 0.03258996328002331 1"
37,940,0,"2 0.03626985683016131 1"
38,940,0,"2 0.03216713506120896 1"
39,940,0,"2 0.03749925126783039 1"
40,940,0,"2 0.026828843445397925 1"
41,940,0,"3 0.10797253037806241 0.75 9 0.06370428205151538 0.25"
42,940,0,"2 0.02731037098809564 1"
43,940,0,"2 0.03255052319309498 1"
44,940,0,"2 0.026248101943058 1"
45,940,0,"6 0.15686702010826536 0.75 11 0.07670899143109158 0.25"
46,940,0,"2 0.036239207485158347 1"
47,940,0,"2 0.040139332532127106 1"
48,940,0,"2 0.03209049703077985 1"
49,940,0,"2 0.032181301592708426 1"
50,940,0,"2 0.029020458130393046 1"
51,940,0,"2 0.023978891229306527 1"
52,940,0,"2 0.03216101199593967 1"
53,940,0,"2 0.029803511095882036 1"
54,940,0,"2 0.037400940041240796 1"
55,940,0,"2 0.026207029042959677 1"
56,940,0,"2 0.03428782997864075 1"
57,940,0,"2 0.028373128975552803 1"
58,940,0,"2 0.030887835443176276 1"
59,940,0,"2 0.030099471544138053 1"
60,940,0,"2 0.03408542833302418 1"
61,940,0,"2 0.02838142962403021 1"
62,940,0,"2 0.029714596401791363 1"
63,940,0,"2 0.029600340356711486 1"
64,940,0,"2 0.02664261330428148 1"
65,940,0,"2 0.03458549058350559 1"
66,940,0,"2 0.028525379069671657 1"
67,940,0,"2 0.03275461270293621 1"
68,940,0,"2 0.028510444880365207 1"
69,940,0,"3 0.03467581471222125 1"
0,941,0,"2 0.035075099985491576 1"
1,941,0,"2 0.07665110075868568 0.7499999999999999 9 0.06428574711806041 0.2500000000000001"
2,941,0,"5 0.14426202786609446 0.7500000000000001 11 0.08063519219381476 0.2499999999999999"
3,941,0,"2 0.028341932736269868 1"
4,941,0,"2 0.02566243846432876 1"
5,941,0,"2 0.027253673776384078 1"
6,941,0,"2 0.03342575918193461 1"
7,941,0,"2 0.026185479836426426 1"
8,941,0,"2 0.03827248599976471 1"
9,941,0,"2 0.03557854425313359 1"
10,941,0,"2 0.02765233605795501 1"
11,941,0,"2 0.027213719097261384 1"
12,941,0,"2 0.02877791776676866 1"
13,941,0,"2 0.05115857016239054 1"
14,941,0,"2 0.03508311657590709 1"
15,941,0,"2 0.02872206626992998 1"
16,941,0,"2 0.027863688814776473 1"
17,941,0,"2 0.027560833541126775 1"
18,941,0,"2 0.03264327233023941 1"
19,941,0,"5 0.14791618281963267 0.75 11 0.08317613771990923 0.25"
20,941,0,"2 0.03602876278651749 1"
21,941,0,"7 0.16779909751348682 0.75 12 0.08255661006321773 0.25"
22,941,0,"2 0.03552949898859752 1"
23,941,0,"2 0.028472440186245573 1"
24,941,0,"2 0.0344039796589971 1"
25,941,0,"2 0.0354155325757 1"
26,941,0,"5 0.14055488517709078 0.7499999999999999 10 0.06782435099192409 0.2500000000000001"
27,941,0,"2 0.025280775755760845 1"
28,941,0,"3 0.03799954709775939 1"
29,941,0,"2 0.03428873205325398 1"
30,941,0,"2 0.03404203019390157 1"
31,941,0,"2 0.03238434103449469 1"
32,941,0,"2 0.032660927605534726 1"
33,941,0,"2 0.032213440482485124 1"
34,941,0,"2 0.03418034034807365 1"
35,941,0,"6 0.16497082878723768 0.7500000000000001 11 0.08645219813683266 0.2499999999999999"
36,941,0,"2 0.030152065494265596 1"
37,941,8.520954610236373,"1 0.01859861941857537 1"
38,941,0,"2 0.030707998550588263 1"
39,941,0,"2 0.03565937755688728 1"
40,941,0,"2 0.030094122900492095 1"
41,941,0,"2 0.03552154111522175 1"
42,941,0,"2 0.029796937178951335 1"
43,941,0,"2 0.037922478824482686 1"
44,941,0,"2 0.03483832048568022 1"
45,941,0,"2 0.027566968691411578 1"
46,941,66.47992856491503,"0 0 0"
47,941,0,"2 0.03593090245260301 1"
48,941,0,"2 0.035720521602971636 1"
49,941,0,"2 0.029372632529222228 1"
50,941,0,"6 0.14243239976942848 0.7500000000000001 11 0.06890431820637952 0.2499999999999999"
51,941,0,"2 0.02935842318270451 1"
52,941,0,"2 0.036053692057034264 1"
53,941,0,"3 0.038630995388495216 1"
54,941,0,"2 0.03140319694314024 1"
55,941,0,"2 0.030113934738281504 1"
56,941,0,"2 0.028770207636404217 1"
57,941,0,"2 0.029531530249606135 1"
58,941,0,"2 0.034606347028312535 1"
59,941,0,"5 0.14195919918252914 0.75 11 0.08088310959087208 0.25"
60,941,0,"2 0.03431613370917154 1"
61,941,0,"2 0.04492637467164193 1"
62,941,0,"2 0.02889274835367997 1"
63,941,0,"2 0.027656764382114066 1"
64,941,0,"2 0.03886202192742073 1"
65,941,0,"2 0.03689641630946517 1"
66,941,0,"2 0.03223371144146186 1"
67,941,0,"2 0.03021452435096036 1"
68,941,0,"2 0.030293477804316026 1"
69,941,0,"2 0.02631117507433454 1"
0,942,0,"2 0.030870460191200433 1"
1,942,0,"7 0.16450706718769242 0.75 12 0.0824635801511973 0.25"
2,942,0,"2 0.031059966853040095 1"
3,942,0,"2 0.03745564081524564 1"
4,942,0,"2 0.03805377882082504 1"
5,942,0,"2 0.031575549152397325 1"
6,942,0,"2 0.03227986698373255 1"
7,942,0,"2 0.031623219773752494 1"
8,942,0,"2 0.03162849407485043 1"
9,942,0,"2 0.03848368407126699 1"
10,942,-7.981507177510025,"1 0.01736607872699358 1"
11,942,0,"2 0.03986664649433766 1"
12,942,0,"2 0.03842329735918209 1"
13,942,0,"2 0.04055296173719346 1"
14,942,0,"2 0.02782282198737911 1"
15,942,0,"2 0.03858285116287823 1"
16,942,0,"2 0.04182723181650844 1"
17,942,0,"2 0.02777520045010033 1"
18,942,0,"2 0.0306515350635928 1"
19,942,63.91853576310072,"0 0 0"
20,942,0,"2 0.03470853867490359 1"
21,942,0,"2 0.0320821950283805 1"
22,942,0,"2 0.03584828384112579 1"
23,942,0,"2 0.03239114549577531 1"
24,942,0,"2 0.03160492973466123 1"
25,942,66.36287493446281,"0 0 0"
26,942,0,"2 0.033437715870199496 1"
27,942,0,"2 0.029284889800277717 1"
28,942,0,"2 0.044601265535170374 1"
29,942,0,"2 0.04271801374634933 1"
30,942,0,"2 0.03975581476634153 1"
31,942,0,"2 0.0396804632022994 1"
32,942,0,"2 0.031014679882634122 1"
33,942,0,"2 0.03163992826125254 1"
34,942,0,"2 0.03096137403355872 1"
35,942,0,"2 0.0327003249553655 1"
36,942,-0.667199715671714,"1 0.01928952808109142 1"
37,942,0,"2 0.03362271455674129 1"
38,942,0,"2 0.04052040856808805 1"
39,942,0,"2 0.03412909750909161 1"
40,942,0,"2 0.03465615286994084 1"
41,942,0,"2 0.033433518887422395 1"
42,942,0,"5 0.15587921134627095 0.7499999999999999 11 0.08844275092918923 0.2500000000000001"
43,942,0,"2 0.031172289129007835 1"
44,942,0,"2 0.034126274382879955 1"
45,942,0,"2 0.032833661546956834 1"
46,942,0,"2 0.02941845266750303 1"
47,942,0,"2 0.03805403255398355 1"
48,942,0,"2 0.037981418396505186 1"
49,942,0,"2 0.03848561998931548 1"
50,942,0,"2 0.11181560443525583 0.75 8 0.06692427262065694 0.25"
51,942,0,"2 0.03788835782153654 1"
52,942,0,"2 0.029304091663590055 1"
53,942,0,"2 0.03263591314710081 1"
54,942,0,"2 0.03399371884856692 1"
55,942,0,"2 0.031102429113750475 1"
56,942,0,"2 0.03393860196087048 1"
57,942,0,"2 0.026756532652924384 1"
58,942,0,"2 0.03635573272168943 1"
59,942,0,"2 0.041393296256191904 1"
60,942,0,"2 0.03620377498137703 1"
61,942,0,"2 0.033821813840574436 1"
62,942,0,"2 0.08033070289327744 0.7499999999999999 9 0.06667884653527441 0.2500000000000001"
63,942,0,"2 0.03138574083593009 1"
64,942,0,"2 0.03295447636685344 1"
65,942,0,"2 0.040302832253718855 1"
66,942,0,"2 0.034062294558421705 1"
67,942,0,"6 0.1643166476942176 0.75 12 0.09475140734527251 0.25"
68,942,0,"6 0.14114929443074856 0.75 11 0.07093620608113657 0.25"
69,942,0,"5 0.1481453880395143 0.7500000000000001 11 0.08708430806790388 0.2499999999999999"
0,943,0,"4 0.12614743746455812 0.75 10 0.07412284475687422 0.25"
1,943,0,"2 0.033301386488065014 1"
2,943,0,"2 0.030522997627282607 1"
3,943,0,"2 0.04572586260272806 1"
4,943,0,"2 0.034867574560844404 1"
5,943,0,"2 0.027919787809119672 1"
6,943,0,"2 0.029438746531233802 1"
7,943,0,"2 0.03177547434437558 1"
8,943,0,"2 0.0331448120437206 1"
9,943,0,"2 0.03574361022096193 1"
10,943,0,"2 0.03307149904028505 1"
11,943,0,"2 0.026195810658380683 1"
12,943,0,"2 0.04374929790227852 1"
13,943,0,"2 0.033115611120074946 1"
14,943,0,"2 0.031729333829687165 1"
15,943,0,"2 0.032154192023422755 1"
16,943,0,"2 0.028512299473893086 1"
17,943,0,"2 0.03421324503270554 1"
18,943,0,"2 0.03169795103695578 1"
19,943,0,"6 0.1471396854569119 0.7500000000000001 11 0.07395967893635726 0.2499999999999999"
20,943,0,"2 0.028236187274094743 1"
21,943,0,"2 0.027786401822276555 1"
22,943,8.432086399943259,"1 0.019790584417351334 1"
23,943,0,"2 0.027297616569112348 1"
24,943,0,"3 0.04038412048075734 1"
25,943,0,"2 0.04340772719187717 1"
26,943,0,"2 0.0323184286850212 1"
27,943,0,"6 0.1547026501643566 0.75 11 0.07819256980076185 0.25"
28,943,0,"2 0.027032437487094826 1"
29,943,0,"2 0.027274981796558358 1"
30,943,0,"2 0.03144475611770765 1"
31,943,0,"2 0.03079323273466121 1"
32,943,0,"2 0.03047871262339031 1"
33,943,0,"2 0.031355743000819274 1"
34,943,0,"2 0.032153829838275395 1"
35,943,0,"2 0.03866503879805822 1"
36,943,0,"2 0.029644502171369005 1"
37,943,0,"8 0.19106407636397119 0.7500000000000001 12 0.08728074198061314 0.2499999999999999"
38,943,0,"2 0.029361618408204913 1"
39,943,0,"2 0.025990346004616555 1"
40,943,0,"2 0.03382273095928179 1"
41,943,0,"10 0.20764050284149957 0.75 13 0.09037846005318259 0.25"
42,943,0,"2 0.03332472004579414 1"
43,943,0,"2 0.02895016963867653 1"
44,943,0,"2 0.02920357094438672 1"
45,943,0,"2 0.03307199642782328 1"
46,943,0,"2 0.03985098382276784 1"
47,943,0,"2 0.03698090776266611 1"
48,943,0,"2 0.030131485902456467 1"
49,943,0,"2 0.03366317841069621 1"
50,943,0,"2 0.029492190153403503 1"
51,943,0,"2 0.025873694274607405 1"
52,943,0,"2 0.031181386130766212 1"
53,943,0,"2 0.03547473018729113 1"
54,943,0,"2 0.03388949696969809 1"
55,943,0,"5 0.1409442032380538 0.75 11 0.07784252141586001 0.25"
56,943,0,"2 0.03135916472536163 1"
57,943,0,"2 0.034891379054232084 1"
58,943,0,"2 0.03210478959434744 1"
59,943,0,"2 0.03309217116497587 1"
60,943,0,"2 0.03617176422156827 1"
61,943,0,"9 0.20429498709394897 0.75 13 0.09447856549725518 0.25"
62,943,0,"2 0.03222882117518727 1"
63,943,0,"2 0.03168324397668227 1"
64,943,0,"2 0.03570818317435086 1"
65,943,0,"2 0.03043865417482905 1"
66,943,0,"2 0.041533028879813805 1"
67,943,0,"2 0.029245145918809 1"
68,943,0,"2 0.02802064791218002 1"
69,943,0,"2 0.03414005364669757 1"
0,944,0,"2 0.042728419120309405 1"
1,944,0,"2 0.03083763100116219 1"
2,944,0,"2 0.033026477741205595 1"
3,944,0,"2 0.04052496413307668 1"
4,944,15.353692265857596,"1 0.01794447668016186 1"
5,944,0,"2 0.036160573353525474 1"
6,944,0,"2 0.037591925294550896 1"
7,944,0,"2 0.031430312569702155 1"
8,944,14.033029362369064,"1 0.018355691798868895 1"
9,944,0,"2 0.030918691904311617 1"
10,944,0,"2 0.10705245680851644 0.7499999999999999 8 0.06614431332388278 0.2500000000000001"
11,944,0,"2 0.0378130743826776 1"
12,944,0,"2 0.03809392250826672 1"
13,944,0,"2 0.02977729262455544 1"
14,944,0,"2 0.033136921893141845 1"
15,944,0,"2 0.029603163743896287 1"
16,944,0,"2 0.043249923777094884 1"
17,944,0,"2 0.03754326778783582 1"
18,944,0,"2 0.033872438676530774 1"
19,944,0,"2 0.038595749940342615 1"
20,944,0,"2 0.03323261952812405 1"
21,944,0,"2 0.028525314740110528 1"
22,944,0,"2 0.03460013092836549 1"
23,944,0,"2 0.031445442550370344 1"
24,944,0,"2 0.034367393416415336 1"
25,944,0,"2 0.03354728756578939 1"
26,944,0,"2 0.028561946196491248 1"
27,944,0,"3 0.10606244394342522 0.7500000000000001 10 0.07697012738532237 0.2499999999999999"
28,944,0,"2 0.03601050477078004 1"
