technicianId,serviceId,distribution_offset,distribution
35,631,5.650613889578139,"1 0.01758168661476383 1"
36,631,0,"2 0.03640255570760499 1"
37,631,0,"4 0.13538452793860392 0.75 10 0.07860655461130157 0.25"
38,631,2.589323581935986,"1 0.017013677195831786 1"
39,631,0,"2 0.036874920525141304 1"
40,631,0,"2 0.041865858665379986 1"
41,631,0,"2 0.03993280304207549 1"
42,631,0,"2 0.04065437687040147 1"
43,631,0,"2 0.05997989781809579 1"
44,631,0,"4 0.12423917030263788 0.75 10 0.07299709220432819 0.25"
45,631,0,"2 0.03345507673705603 1"
46,631,0,"3 0.10821943573881676 0.7500000000000001 9 0.06350356006417213 0.2499999999999999"
47,631,0,"2 0.035893058684138855 1"
48,631,0,"2 0.03659778317084747 1"
49,631,0,"2 0.03223831531466687 1"
50,631,0,"2 0.03641478803138281 1"
51,631,0,"2 0.03403239446333594 1"
52,631,0,"5 0.15474705957700388 0.75 11 0.08946383645342128 0.25"
53,631,0,"2 0.03583875183247805 1"
54,631,0,"2 0.03203369306304676 1"
0,632,0,"2 0.03401055676701053 1"
1,632,0,"2 0.02916315470668785 1"
2,632,0,"4 0.12607039453520116 0.75 10 0.07444259173868727 0.25"
3,632,0,"2 0.03575692488729833 1"
4,632,0,"2 0.03548233136196434 1"
5,632,0,"2 0.03667160371499321 1"
6,632,0,"2 0.030418785265211287 1"
7,632,0,"2 0.030677131761403725 1"
8,632,0,"2 0.03907076339717102 1"
9,632,0,"2 0.030661981675038648 1"
10,632,21.146082866638025,"1 0.020862593813569745 1"
11,632,0,"2 0.039281254685226225 1"
12,632,0,"2 0.0335031779817014 1"
13,632,0,"2 0.0358021245250375 1"
14,632,0,"2 0.03919485997565827 1"
15,632,8.102992921544221,"1 0.020855205155415314 1"
16,632,0,"3 0.11906049148545911 0.75 9 0.0713975351252455 0.25"
17,632,0,"2 0.0318313468438863 1"
18,632,0,"2 0.027367376050413672 1"
19,632,0,"2 0.029639326811105732 1"
20,632,0,"2 0.03075558889027466 1"
21,632,0,"2 0.03431938754658795 1"
22,632,0,"2 0.030776078805191884 1"
23,632,0,"2 0.03530521523528775 1"
24,632,0,"2 0.028936704146478344 1"
25,632,0,"2 0.0373392126522482 1"
26,632,0,"2 0.0292960432777875 1"
27,632,0,"9 0.18988414350376598 0.75 12 0.07774948641028061 0.25"
28,632,0,"2 0.034019072485200086 1"
29,632,0,"2 0.041611769281609666 1"
30,632,0,"3 0.11374760859715019 0.7500000000000001 10 0.08095537719807537 0.2499999999999999"
31,632,0,"2 0.033794021391143854 1"
32,632,0,"2 0.03526850050912374 1"
33,632,0,"2 0.035415320568743316 1"
34,632,0,"2 0.03492525506411972 1"
35,632,0,"2 0.04205367263354582 1"
36,632,0,"6 0.15194064913584332 0.75 11 0.0744873349040279 0.25"
37,632,0,"2 0.029618720939475207 1"
38,632,0,"2 0.03460628286733435 1"
39,632,0,"2 0.03127829417253348 1"
40,632,0,"2 0.039394171066273874 1"
41,632,0,"2 0.035020101719514765 1"
42,632,0,"2 0.039681272169006486 1"
43,632,0,"2 0.02569180409951276 1"
44,632,0,"2 0.03134670764400627 1"
45,632,0,"2 0.028774344395672 1"
46,632,0,"2 0.031172749958362653 1"
47,632,-0.011240388008928903,"1 0.018706524471410853 1"
48,632,0,"2 0.038779578947890955 1"
49,632,0,"2 0.043117002008607665 1"
50,632,0,"3 0.10999795347191509 0.75 10 0.07816758698379557 0.25"
51,632,0,"2 0.04014449726021539 1"
52,632,0,"2 0.04498940920829557 1"
53,632,0,"2 0.03846113726596281 1"
54,632,0,"2 0.031700344493075815 1"
0,633,0,"2 0.03188598040993345 1"
1,633,0,"2 0.03290406329864584 1"
2,633,0,"2 0.03355943623773969 1"
3,633,0,"2 0.036694748624771754 1"
4,633,0,"2 0.03434180955239562 1"
5,633,0,"5 0.14580895053206433 0.75 11 0.08583895704243086 0.25"
6,633,0,"2 0.0425526162986599 1"
7,633,0,"2 0.035232873632327154 1"
8,633,0,"2 0.038191338075430376 1"
9,633,0,"4 0.12135413796189741 0.7499999999999999 10 0.06907950160633564 0.2500000000000001"
10,633,0,"2 0.039287475424107994 1"
11,633,0,"2 0.03656820844026176 1"
12,633,0,"2 0.04101634632592526 1"
13,633,0,"2 0.03493779932765561 1"
14,633,0,"2 0.028067503734478236 1"
15,633,0,"2 0.034653324000721214 1"
16,633,0,"2 0.035287387618428916 1"
17,633,-12.841246966933163,"1 0.018410052432330973 1"
18,633,0,"2 0.09652809416889599 0.7499999999999999 8 0.06088341099170431 0.2500000000000001"
19,633,0,"2 0.062153048555520805 1"
20,633,0,"2 0.02893042806380271 1"
21,633,0,"2 0.06068142152274222 1"
22,633,0,"2 0.04026624142617008 1"
23,633,0,"2 0.04022650712507942 1"
24,633,0,"2 0.03633835910824937 1"
25,633,0,"2 0.03146923461901669 1"
26,633,0,"2 0.04079456493466222 1"
27,633,0,"2 0.03573640473977288 1"
28,633,0,"2 0.03754832852531472 1"
29,633,0,"2 0.04083429289176724 1"
30,633,0,"2 0.02943862615660496 1"
31,633,0,"2 0.031592707115645866 1"
32,633,0,"3 0.038450643876014545 1"
33,633,0,"4 0.1362147384454633 0.75 10 0.08365158405123144 0.25"
34,633,0,"2 0.027344191150858472 1"
35,633,0,"2 0.03765691553752197 1"
36,633,0,"2 0.029309428340912633 1"
37,633,0,"2 0.031164146500416625 1"
38,633,0,"2 0.03747884518754739 1"
39,633,0,"2 0.03635251524423203 1"
40,633,0,"2 0.03342500595253077 1"
41,633,0,"2 0.04247041875403404 1"
42,633,0,"2 0.0329337971367299 1"
43,633,0,"2 0.03212534319360377 1"
44,633,0,"2 0.036583799192398764 1"
45,633,0,"2 0.029073406718443596 1"
46,633,0,"5 0.15245491239256936 0.7500000000000001 11 0.08547903851982236 0.2499999999999999"
47,633,0,"4 0.14137689598831665 0.75 10 0.08202936308412685 0.25"
48,633,0,"2 0.041092937129656115 1"
49,633,0,"2 0.036382916947665545 1"
50,633,0,"3 0.11596771247864888 0.7500000000000001 9 0.06752795857745694 0.2499999999999999"
51,633,0,"2 0.08400244516937726 0.75 9 0.06399476091774275 0.25"
52,633,0,"2 0.03794013408605757 1"
53,633,0,"2 0.034330601547686614 1"
54,633,0,"2 0.03373208468342086 1"
0,634,0,"2 0.07088464377489093 1"
1,634,0,"2 0.038597995848080914 1"
2,634,0,"2 0.036001729204289144 1"
3,634,0,"2 0.03142167630643752 1"
4,634,0,"2 0.027526866028613022 1"
5,634,0,"9 0.20154134507842816 0.75 13 0.09342427194800208 0.25"
6,634,0,"2 0.029296807900164756 1"
7,634,0,"7 0.1668893386697034 0.7499999999999999 12 0.08287398925268877 0.2500000000000001"
8,634,0,"2 0.027286917116473908 1"
9,634,0,"2 0.03357246428935165 1"
10,634,0,"2 0.03892649501072052 1"
11,634,0,"2 0.0366095452592184 1"
12,634,0,"2 0.08227782891170332 0.75 9 0.06338992024311238 0.25"
13,634,0,"2 0.037408789430586446 1"
14,634,0,"2 0.03890860492229761 1"
15,634,0,"2 0.03762514210167095 1"
16,634,0,"2 0.038117149125471185 1"
17,634,0,"3 0.03921637945199645 1"
18,634,0,"2 0.038373558595703586 1"
19,634,0,"2 0.02982355271119038 1"
20,634,0,"3 0.10577879865782996 0.7500000000000001 10 0.07339509161905414 0.2499999999999999"
21,634,0,"2 0.036403370876126905 1"
22,634,0,"2 0.030962934584393982 1"
23,634,0,"2 0.0288780326604484 1"
24,634,0,"2 0.04114356106858171 1"
25,634,0,"2 0.03861894536995327 1"
26,634,0,"2 0.03714037346254669 1"
27,634,0,"2 0.02936988562756041 1"
28,634,0,"2 0.03197265234863871 1"
29,634,0,"2 0.029172875798587686 1"
30,634,0,"2 0.031159201513687715 1"
31,634,49.95322438541043,"0 0 0"
32,634,0,"6 0.15223724491162613 0.7499999999999999 11 0.0746547546095527 0.2500000000000001"
33,634,0,"2 0.04445698378109002 1"
34,634,0,"2 0.03747876829184188 1"
35,634,0,"2 0.037085854409519003 1"
36,634,0,"2 0.036208324401435545 1"
37,634,0,"2 0.03224793807742512 1"
38,634,0,"2 0.04531442179626325 1"
39,634,0,"2 0.029779986505830486 1"
40,634,0,"2 0.03437272241011342 1"
41,634,0,"3 0.10713263181667897 0.75 9 0.06337282391565814 0.25"
42,634,0,"2 0.036699781708479706 1"
43,634,0,"2 0.03398325274155704 1"
44,634,0,"2 0.041640427524977076 1"
45,634,0,"2 0.039941048970337595 1"
46,634,0,"2 0.03264667066293119 1"
47,634,0,"6 0.13892952389585192 0.75 11 0.06776200099253264 0.25"
48,634,0,"2 0.03081183700082074 1"
49,634,0,"2 0.03103182070643463 1"
50,634,0,"2 0.036432025783521685 1"
51,634,0,"2 0.034422402413350844 1"
52,634,0,"2 0.03229870333501219 1"
53,634,0,"2 0.03393127653200575 1"
54,634,0,"3 0.10897492765632796 0.75 9 0.0623668281883328 0.25"
0,635,0,"5 0.1459126661641269 0.75 11 0.08003653166351181 0.25"
1,635,0,"2 0.032635353147922326 1"
2,635,0,"2 0.03562369713387929 1"
3,635,0,"2 0.03366973253075067 1"
4,635,0,"2 0.03138212473279291 1"
5,635,0,"8 0.17310240207928798 0.75 12 0.07525895068913856 0.25"
6,635,0,"2 0.02923572612858088 1"
7,635,0,"2 0.034395923342324206 1"
8,635,0,"2 0.035966987600767476 1"
9,635,0,"2 0.035395721141677404 1"
10,635,0,"2 0.03396419921369734 1"
11,635,0,"2 0.03403590724011116 1"
12,635,0,"6 0.15962130925249654 0.7499999999999999 11 0.07806437443307697 0.2500000000000001"
13,635,0,"2 0.031258911746463246 1"
14,635,0,"2 0.03153437839785547 1"
15,635,0,"2 0.03616514184856361 1"
16,635,0,"2 0.03698791607617434 1"
17,635,0,"2 0.0304906928006453 1"
18,635,0,"2 0.03871294336424677 1"
19,635,0,"2 0.028854461986426327 1"
20,635,0,"2 0.03174754716686226 1"
21,635,0,"2 0.03419271489875628 1"
22,635,0,"2 0.028539904035835558 1"
23,635,0,"2 0.026342107155338038 1"
24,635,0,"2 0.028870659993043994 1"
25,635,0,"2 0.03650328533052383 1"
26,635,0,"10 0.21507739955534153 0.75 13 0.09162638134729435 0.25"
27,635,0,"2 0.03385915890575369 1"
28,635,0,"7 0.167920946635833 0.7500000000000001 12 0.08546677454481987 0.2499999999999999"
29,635,0,"2 0.032888923422212564 1"
30,635,0,"2 0.031632495755932355 1"
31,635,0,"2 0.033193890872131634 1"
32,635,0,"2 0.03379114273354395 1"
33,635,15.600733993522908,"1 0.020860034208228666 1"
34,635,0,"2 0.03757511516820246 1"
35,635,0,"2 0.026487190396931752 1"
36,635,0,"2 0.035880593199816804 1"
37,635,0,"2 0.029276298255408093 1"
38,635,0,"2 0.033957001763591635 1"
39,635,0,"2 0.029056390214046202 1"
40,635,0,"2 0.03167930218289905 1"
41,635,0,"2 0.034978504843108986 1"
42,635,0,"2 0.031774443228942476 1"
43,635,0,"2 0.03385039683617048 1"
44,635,0,"4 0.129639509764535 0.75 10 0.07714496190316561 0.25"
45,635,0,"2 0.029097688448459388 1"
46,635,0,"2 0.03133134356180604 1"
47,635,0,"8 0.18321104975428784 0.75 12 0.08399816356217142 0.25"
48,635,0,"6 0.17440492180127076 0.7500000000000001 11 0.08815889843975437 0.2499999999999999"
49,635,0,"2 0.027922061675971756 1"
50,635,0,"2 0.032274101767324516 1"
51,635,0,"2 0.03133403549294366 1"
52,635,0,"2 0.03930162612178156 1"
53,635,0,"2 0.036067280308957006 1"
54,635,0,"2 0.03147438086354877 1"
0,636,0,"13 0.2472212849606681 0.7500000000000001 14 0.09613004657309131 0.2499999999999999"
1,636,0,"2 0.036554124494521154 1"
2,636,0,"5 0.14485517030027015 0.75 11 0.08182857097254248 0.25"
3,636,0,"8 0.19248109707518563 0.75 12 0.0898113708989898 0.25"
4,636,0,"2 0.027465915713488314 1"
5,636,0,"4 0.11484759368461352 0.7499999999999999 10 0.06941796472741994 0.2500000000000001"
6,636,0,"10 0.21856710197751333 0.7500000000000001 13 0.09349724692305927 0.2499999999999999"
7,636,0,"2 0.04091754285238418 1"
8,636,5.576302282712348,"1 0.01709089782813748 1"
9,636,0,"2 0.03280520096958532 1"
10,636,0,"2 0.03786537639457241 1"
11,636,0,"2 0.030010763929513337 1"
12,636,0,"2 0.028064293064684238 1"
13,636,0,"2 0.029267974079772628 1"
14,636,0,"2 0.031052209967123885 1"
15,636,0,"2 0.02841564080581871 1"
16,636,0,"2 0.03449588858761015 1"
17,636,0,"2 0.0299219340640894 1"
18,636,0,"2 0.041268370033596374 1"
19,636,0,"2 0.02834124191461341 1"
20,636,0,"8 0.1616635127685888 0.75 12 0.07261975801457664 0.25"
21,636,0,"2 0.03505464397547137 1"
22,636,0,"2 0.02709946867823454 1"
23,636,0,"2 0.03286718891217954 1"
24,636,0,"2 0.038192946391568706 1"
25,636,0,"2 0.032174597830344626 1"
26,636,0,"2 0.03454038229855523 1"
27,636,0,"2 0.032821647293947424 1"
28,636,0,"2 0.030245768770340683 1"
29,636,0,"2 0.03781898026581075 1"
30,636,5.9720243754456135,"1 0.016858265488776166 1"
31,636,0,"7 0.17198932307235534 0.75 12 0.08866503880561212 0.25"
32,636,0,"2 0.035484862359290506 1"
33,636,0,"2 0.03214929953595565 1"
34,636,0,"2 0.032817046453658585 1"
35,636,0,"2 0.029997463321412607 1"
36,636,0,"5 0.14149643388500305 0.75 10 0.06939283930700542 0.25"
37,636,0,"2 0.03821207066459735 1"
38,636,0,"2 0.03269710902989061 1"
39,636,0,"2 0.0312908279870243 1"
40,636,0,"2 0.03323022212644386 1"
41,636,0,"2 0.031554466025690106 1"
42,636,0,"2 0.0322621413710626 1"
43,636,0,"2 0.031270129642611576 1"
44,636,0,"2 0.04018375473743535 1"
45,636,0,"2 0.033885494388059434 1"
46,636,0,"2 0.03173230843718366 1"
47,636,0,"2 0.039745550798421694 1"
48,636,0,"2 0.034449427753357485 1"
49,636,0,"4 0.11740828840929626 0.7499999999999999 10 0.07047317804650997 0.2500000000000001"
50,636,0,"2 0.034248628290524365 1"
51,636,0,"2 0.0276029401701085 1"
52,636,0,"2 0.028812769735425903 1"
53,636,0,"8 0.19115182310803197 0.7499999999999999 12 0.08771181745593432 0.2500000000000001"
54,636,10.666452083361335,"1 0.019257836021208282 1"
0,637,0,"2 0.04071348053205467 1"
1,637,0,"2 0.03173733132394937 1"
2,637,0,"2 0.04097853952931944 1"
3,637,0,"2 0.029097862839885164 1"
4,637,0,"2 0.033271005157660835 1"
5,637,0,"2 0.028997932555551338 1"
6,637,0,"2 0.02981284621125438 1"
7,637,0,"2 0.039758665686194225 1"
8,637,0,"2 0.03231711248104171 1"
9,637,4.859543658557676,"1 0.01834227968610271 1"
10,637,0,"2 0.027114326564005885 1"
11,637,0,"2 0.036236254477690556 1"
12,637,0,"2 0.03707997303674836 1"
13,637,0,"2 0.027753651586298292 1"
14,637,0,"2 0.03618111484456238 1"
15,637,0,"2 0.02996183181759544 1"
16,637,0,"2 0.0400351718245214 1"
17,637,0,"5 0.13889509643543996 0.7499999999999999 11 0.07608304943865017 0.2500000000000001"
18,637,0,"2 0.03135952893788244 1"
19,637,0,"2 0.07758155486061562 0.7499999999999999 9 0.06189835837326872 0.2500000000000001"
20,637,0,"2 0.1095297122134332 0.75 8 0.06270899809354503 0.25"
21,637,0,"2 0.028619008635665466 1"
22,637,0,"2 0.029231339919350424 1"
23,637,0,"2 0.03470795317099054 1"
24,637,0,"2 0.030401166853716313 1"
25,637,0,"5 0.15336806579866713 0.75 11 0.08601813807439523 0.25"
26,637,0,"2 0.03357343679420629 1"
27,637,0,"2 0.03726185344091427 1"
28,637,0,"4 0.11610319756256421 0.7500000000000001 10 0.06806438314143759 0.2499999999999999"
29,637,0,"2 0.02790914397999551 1"
30,637,0,"2 0.029694172988315573 1"
31,637,0,"2 0.030092163216850924 1"
32,637,0,"2 0.04632638535536109 1"
33,637,8.704622563958758,"1 0.01798680722855022 1"
34,637,0,"2 0.03442217176880127 1"
35,637,0,"2 0.030798815272143752 1"
36,637,0,"2 0.04217881458653229 1"
37,637,0,"2 0.02643688362260156 1"
38,637,0,"2 0.03673493651943217 1"
39,637,0,"2 0.03032383045937543 1"
40,637,0,"2 0.03386409754107714 1"
41,637,0,"2 0.03339725380516853 1"
42,637,0,"2 0.03128589264080793 1"
43,637,0,"2 0.032737639537037684 1"
44,637,0,"2 0.028446882590451673 1"
45,637,0,"2 0.034257386979987765 1"
46,637,0,"2 0.03193333653054752 1"
47,637,0,"5 0.12864424716342474 0.75 11 0.07362157166602061 0.25"
48,637,0,"2 0.027647817100199548 1"
49,637,0,"8 0.16405118058074214 0.7500000000000001 12 0.07419126696433669 0.2499999999999999"
50,637,0,"2 0.03095920666831155 1"
51,637,0,"2 0.037360915019307724 1"
52,637,21.32046980735393,"1 0.018319205904006798 1"
53,637,0,"5 0.12874206365671934 0.75 11 0.07269826151471039 0.25"
54,637,0,"2 0.03263334322003463 1"
0,638,0,"2 0.033853629182204456 1"
1,638,0,"2 0.026668550613734774 1"
2,638,0,"2 0.034167847698342385 1"
3,638,0,"2 0.03249410640830914 1"
4,638,0,"2 0.03310773424982736 1"
5,638,0,"2 0.03528520130569466 1"
6,638,0,"2 0.035579146969971095 1"
7,638,0,"2 0.03821298458208039 1"
8,638,0,"2 0.03886630105664424 1"
9,638,0,"2 0.03336187357916308 1"
10,638,0,"2 0.03141124073202661 1"
11,638,2.267691213278745,"1 0.019904911967469196 1"
12,638,0,"2 0.04080318442459806 1"
13,638,0,"2 0.044398255730690735 1"
14,638,0,"2 0.02871546573878826 1"
15,638,0,"2 0.03886553518466377 1"
16,638,0,"2 0.03417381963140961 1"
17,638,0,"2 0.032141918822597294 1"
18,638,0,"4 0.12537463268973348 0.75 10 0.07550430446542242 0.25"
19,638,0,"2 0.034873175085455635 1"
20,638,0,"2 0.03557598232781847 1"
21,638,0,"2 0.032284240867748955 1"
22,638,0,"2 0.03299720325649786 1"
23,638,0,"2 0.038731528411415916 1"
24,638,0,"2 0.03374005398120089 1"
25,638,0,"2 0.04240623402257599 1"
26,638,0,"2 0.03377413109900898 1"
27,638,0,"2 0.02887759707526583 1"
28,638,0,"2 0.03044601301497085 1"
29,638,0,"2 0.02995538623082186 1"
30,638,67.04464825423628,"0 0 0"
31,638,0,"2 0.03192818646209232 1"
32,638,0,"2 0.030039120205824017 1"
33,638,0,"2 0.0353688057145 1"
34,638,0,"2 0.03542149614006013 1"
35,638,0,"2 0.03127635437498357 1"
36,638,0,"2 0.04044518342085335 1"
37,638,0,"2 0.034625097105054965 1"
38,638,0,"2 0.033842543039338535 1"
39,638,0,"2 0.042938061063527246 1"
40,638,0,"2 0.031069116849961224 1"
41,638,0,"2 0.0411345664855564 1"
42,638,0,"2 0.047588036327186646 1"
43,638,0,"2 0.035488034958773035 1"
44,638,0,"2 0.031593184227986085 1"
45,638,0,"2 0.03180709079126338 1"
46,638,0,"2 0.0339508109649697 1"
47,638,0,"2 0.037883087650596975 1"
48,638,0,"2 0.043362761963565304 1"
49,638,0,"5 0.15159117410343215 0.7500000000000001 11 0.0851424121658434 0.2499999999999999"
50,638,0,"2 0.03477796693281783 1"
51,638,0,"2 0.03709504790876365 1"
52,638,0,"2 0.036963568076499545 1"
53,638,0,"2 0.03052394073399075 1"
54,638,0,"2 0.03767697180959296 1"
0,639,16.103392442605504,"1 0.01950964896938914 1"
1,639,0,"2 0.028545130881512986 1"
2,639,0,"2 0.03391552580493942 1"
3,639,0,"2 0.03599625288185689 1"
4,639,0,"2 0.038501677738547416 1"
5,639,0,"2 0.03575299858473454 1"
6,639,0,"2 0.03905259371093994 1"
7,639,0,"2 0.03349250734014032 1"
8,639,0,"2 0.03975669200234964 1"
9,639,0,"2 0.03378001476016968 1"
10,639,0,"2 0.03272107115032475 1"
11,639,0,"2 0.08841477935045358 0.7500000000000001 9 0.06584421757169535 0.2499999999999999"
12,639,0,"2 0.04181319424934314 1"
13,639,0,"2 0.029776652224644228 1"
14,639,0,"2 0.034593244670851696 1"
15,639,0,"2 0.028267915387099427 1"
16,639,0,"2 0.03681693904460477 1"
17,639,0,"2 0.03328060673508787 1"
18,639,0,"2 0.038398453713045545 1"
19,639,0,"2 0.03834727152693496 1"
20,639,5.225564684402478,"1 0.019275276257881065 1"
21,639,0,"2 0.03322533239877082 1"
22,639,0,"2 0.02859062994853638 1"
23,639,0,"2 0.0410472944267795 1"
24,639,0,"2 0.03293875875835234 1"
25,639,0,"3 0.10513710410019929 0.75 9 0.060983968037663656 0.25"
26,639,0,"2 0.03047615243715616 1"
27,639,0,"2 0.03242081840158184 1"
28,639,0,"2 0.03148428492931395 1"
29,639,0,"2 0.038411278285995436 1"
30,639,0,"2 0.03783098993686581 1"
31,639,0,"2 0.03867208456684671 1"
32,639,0,"2 0.026309768267415837 1"
33,639,0,"2 0.038087963015468705 1"
34,639,0,"2 0.029162545387204947 1"
35,639,0,"2 0.03256983982048987 1"
36,639,0,"2 0.03334935919608064 1"
37,639,0,"2 0.029222649734318182 1"
38,639,64.50758764118599,"0 0 0"
39,639,0,"2 0.040488080353481476 1"
40,639,0,"2 0.033195628135178235 1"
41,639,0,"2 0.03141019892876671 1"
42,639,0,"2 0.035095107780879035 1"
43,639,0,"2 0.034496110659880126 1"
44,639,0,"2 0.029741108013717057 1"
45,639,0,"2 0.04090761315175995 1"
46,639,0,"4 0.12395971450782942 0.7500000000000001 10 0.07058312385085695 0.2499999999999999"
47,639,0,"2 0.04131543286099066 1"
48,639,0,"2 0.04303797724565099 1"
49,639,0,"2 0.03370228957281035 1"
50,639,11.143573466778754,"1 0.017004423438902384 1"
51,639,0,"2 0.03035945789742323 1"
52,639,0,"2 0.03093289455165484 1"
53,639,0,"2 0.029880995488225454 1"
54,639,0,"2 0.03594753927750362 1"
0,640,0,"2 0.03782231180077048 1"
1,640,0,"2 0.029647763443855123 1"
2,640,0,"3 0.10350356392762998 0.75 10 0.07558077334952827 0.25"
3,640,0,"2 0.02972141293883938 1"
4,640,0,"2 0.0383484390390036 1"
5,640,0,"2 0.03158877865668768 1"
6,640,0,"2 0.03225406198711593 1"
7,640,0,"2 0.040451968915483506 1"
8,640,0,"2 0.03586643863639115 1"
9,640,0,"2 0.04631546829189268 1"
10,640,0,"2 0.03599831627556382 1"
11,640,0,"2 0.03862803098893138 1"
12,640,0,"2 0.03828355500456825 1"
13,640,0,"2 0.04620990311543693 1"
14,640,10.474846373334302,"1 0.0187462635868717 1"
15,640,0,"2 0.031901749612261776 1"
16,640,0,"2 0.03692316162059868 1"
17,640,0,"2 0.04678213092251967 1"
18,640,0,"2 0.032900513425911444 1"
19,640,0,"2 0.03641108883447444 1"
20,640,0,"2 0.031121769767694405 1"
21,640,0,"2 0.038097231325557125 1"
22,640,0,"2 0.04142889400351211 1"
23,640,0,"2 0.03578605863356288 1"
24,640,0,"2 0.032351615144383054 1"
25,640,0,"2 0.043499182167407204 1"
26,640,0,"2 0.03927282905692525 1"
27,640,0,"2 0.042981679439698474 1"
28,640,0,"2 0.036548255647655854 1"
29,640,0,"2 0.03501147942250905 1"
30,640,0,"2 0.038483436542861786 1"
31,640,0,"2 0.03273590940944464 1"
32,640,0.014938952899335334,"1 0.019535451426883697 1"
33,640,0,"13 0.2515588489279037 0.75 14 0.09850690060220149 0.25"
34,640,7.059100530554147,"1 0.018960841188503233 1"
35,640,0,"2 0.04023880628506966 1"
36,640,0,"2 0.031730406272016384 1"
37,640,0,"2 0.039957990257814824 1"
38,640,0,"2 0.09037515879851998 0.75 9 0.074011269151317 0.25"
39,640,0,"2 0.03641149495172264 1"
40,640,0,"2 0.03871572533028161 1"
41,640,0,"2 0.04071915022626754 1"
42,640,0,"2 0.03224358901470919 1"
43,640,0,"2 0.04761693078491895 1"
44,640,0,"3 0.1221658825793367 0.7499999999999999 9 0.07682985933804563 0.2500000000000001"
45,640,0,"2 0.03858584381106129 1"
46,640,0,"2 0.030700224150907857 1"
47,640,0,"2 0.03413145100894066 1"
48,640,0,"2 0.03289945120933801 1"
49,640,0,"2 0.04540400289242684 1"
50,640,0,"2 0.0362327667766242 1"
51,640,0,"2 0.032308824151362506 1"
52,640,0,"2 0.044219072508192625 1"
53,640,0,"2 0.048204797511169004 1"
54,640,0,"5 0.1397511743429437 0.75 11 0.07733970140431369 0.25"
0,641,0,"2 0.03640743105523215 1"
1,641,0,"2 0.029132278253313135 1"
2,641,0,"3 0.03904423018973096 1"
