technicianId,serviceId,distribution_offset,distribution
51,897,0,"2 0.03143295820649146 1"
52,897,0,"2 0.029887107990568568 1"
53,897,0,"2 0.030219311922151926 1"
54,897,0,"2 0.028623563070377393 1"
55,897,0,"2 0.035086937664679095 1"
56,897,0,"2 0.03359069141423215 1"
57,897,0,"2 0.03560007967344975 1"
58,897,0,"2 0.03573379297792197 1"
59,897,0,"2 0.03843835850853389 1"
60,897,0,"2 0.03134466993292379 1"
61,897,0,"2 0.03560789806042635 1"
62,897,0,"2 0.030575905321583625 1"
63,897,0,"2 0.031083771375712936 1"
64,897,0,"2 0.04439115982299709 1"
65,897,0,"2 0.04170217895950901 1"
66,897,0,"2 0.03101266095549349 1"
67,897,0,"2 0.03481026090997541 1"
68,897,0,"2 0.0316946573801566 1"
69,897,0,"2 0.03025775088962273 1"
0,898,0,"2 0.03188139308258921 1"
1,898,0,"6 0.16619333537180334 0.7500000000000001 11 0.08703046284384383 0.2499999999999999"
2,898,0,"2 0.03900076183552627 1"
3,898,0,"2 0.039840418133945815 1"
4,898,0,"2 0.044475220219192646 1"
5,898,0,"2 0.03686395467777028 1"
6,898,0,"2 0.04181116476230043 1"
7,898,0,"2 0.039461690165715456 1"
8,898,0,"2 0.02999013142388618 1"
9,898,0,"3 0.037310923192875455 1"
10,898,0,"2 0.030920251686007424 1"
11,898,0,"2 0.03538445855793175 1"
12,898,0,"4 0.1262120785998183 0.75 10 0.07357271204979697 0.25"
13,898,0,"2 0.03426372893746537 1"
14,898,0,"2 0.02947133453854682 1"
15,898,0,"2 0.037516999377070745 1"
16,898,0,"2 0.04145191982192304 1"
17,898,0,"2 0.044981482155147724 1"
18,898,0,"2 0.03549269925153363 1"
19,898,0,"2 0.04213185524945498 1"
20,898,0,"2 0.029999911263682774 1"
21,898,0,"2 0.03500787476034098 1"
22,898,0,"2 0.029533700580316645 1"
23,898,0,"2 0.03364423554565861 1"
24,898,0,"2 0.028274136096354534 1"
25,898,0,"2 0.040228846032697975 1"
26,898,0,"2 0.03875882687548202 1"
27,898,0,"2 0.03551216400725044 1"
28,898,0,"14 0.25089550407438754 0.7500000000000001 15 0.10063635752130753 0.2499999999999999"
29,898,0,"9 0.20762945603869454 0.75 13 0.0962339331380551 0.25"
30,898,0,"2 0.03420107028824467 1"
31,898,0,"2 0.03978072015995649 1"
32,898,0,"2 0.027571454518328 1"
33,898,0,"2 0.031944379700550175 1"
34,898,0,"3 0.1014758811628616 0.75 10 0.07104062360367397 0.25"
35,898,0,"2 0.03822863190660432 1"
36,898,0,"2 0.035745690597880186 1"
37,898,0,"4 0.1220614476255875 0.75 10 0.0686063296539811 0.25"
38,898,0,"2 0.037235428775487814 1"
39,898,0,"2 0.033418352755806076 1"
40,898,0,"2 0.036066676197094964 1"
41,898,0,"2 0.028358466424879714 1"
42,898,0,"2 0.03194544390723096 1"
43,898,0,"2 0.036558735382023796 1"
44,898,0,"2 0.034704523700517374 1"
45,898,0,"2 0.032681417441817046 1"
46,898,0,"2 0.030344967253658997 1"
47,898,0,"2 0.07582609073466147 0.7499999999999999 9 0.06238581034127369 0.2500000000000001"
48,898,0,"2 0.04160011595664314 1"
49,898,0,"2 0.03230817151615637 1"
50,898,0,"3 0.04049040470527787 1"
51,898,0,"2 0.04237919681088699 1"
52,898,0,"2 0.03632206021474171 1"
53,898,0,"2 0.028912870392243082 1"
54,898,0,"5 0.14853426316416696 0.7499999999999999 11 0.08815241225409948 0.2500000000000001"
55,898,0,"2 0.036559624794400926 1"
56,898,0,"2 0.034591994087707884 1"
57,898,0,"2 0.03335169718506087 1"
58,898,0,"2 0.029324022555858743 1"
59,898,0,"2 0.030083085849334702 1"
60,898,0,"2 0.029375881984716995 1"
61,898,0,"2 0.027990245935710176 1"
62,898,0,"3 0.10982688682839244 0.7500000000000001 9 0.06273083453986188 0.2499999999999999"
63,898,0,"2 0.03312204988218895 1"
64,898,0,"2 0.03000997276468713 1"
65,898,0,"2 0.03548932155576673 1"
66,898,0,"2 0.036221875901964296 1"
67,898,0,"2 0.03530631213676038 1"
68,898,0,"2 0.030376968307866365 1"
69,898,0,"2 0.044105083358572265 1"
0,899,0,"4 0.12744184347296791 0.75 10 0.07192512489870835 0.25"
1,899,0,"2 0.02792463731984676 1"
2,899,0,"2 0.03827590708283835 1"
3,899,0,"2 0.02917255726294722 1"
4,899,0,"2 0.027030899067001273 1"
5,899,0,"2 0.03033319747718699 1"
6,899,0,"2 0.037502195960691 1"
7,899,0,"2 0.036323022508156014 1"
8,899,0,"2 0.034365379000624044 1"
9,899,0,"2 0.029998197699818947 1"
10,899,0,"2 0.02905001451632317 1"
11,899,0,"2 0.028850841935527595 1"
12,899,0,"2 0.03493789061625043 1"
13,899,0,"2 0.042286993061954097 1"
14,899,0,"2 0.03593208905938589 1"
15,899,0,"2 0.02897724993496379 1"
16,899,0,"2 0.03540453592037955 1"
17,899,0,"2 0.02746075663381324 1"
18,899,0,"2 0.033434406814726626 1"
19,899,0,"2 0.040282996696371885 1"
20,899,0,"2 0.030783078246817763 1"
21,899,0,"2 0.027680688957277162 1"
22,899,56.55447898303415,"0 0 0"
23,899,0,"2 0.03606595173269649 1"
24,899,0,"2 0.036341704737773414 1"
25,899,0,"6 0.14947780596141835 0.75 11 0.073527655062808 0.25"
26,899,0,"2 0.033662527894019086 1"
27,899,0,"2 0.03424038130209174 1"
28,899,0,"2 0.028889392252351615 1"
29,899,0,"2 0.035495416884917544 1"
30,899,0,"2 0.033406792425549635 1"
31,899,0,"2 0.0374474736407794 1"
32,899,0,"2 0.028346364279085667 1"
33,899,0,"2 0.03734656211315365 1"
34,899,0,"2 0.02861738168778931 1"
35,899,0,"2 0.03295510286078806 1"
36,899,0,"2 0.0339857434900741 1"
37,899,0,"2 0.039388586414023166 1"
38,899,0,"2 0.034841656396294655 1"
39,899,0,"2 0.03437072327025577 1"
40,899,0,"2 0.03992098955828117 1"
41,899,0,"2 0.03028232995008493 1"
42,899,0,"2 0.032004137791398574 1"
43,899,0,"4 0.13641353099504824 0.75 10 0.08178303503190665 0.25"
44,899,0,"2 0.04019650710603118 1"
45,899,0,"2 0.02949049646191705 1"
46,899,0,"2 0.027441613380344256 1"
47,899,0,"11 0.21374204531600058 0.75 14 0.09264441260336023 0.25"
48,899,0,"2 0.03380558585151095 1"
49,899,0,"3 0.03966151012737908 1"
50,899,0,"3 0.1004664597866515 0.7499999999999999 10 0.06959977087212388 0.2500000000000001"
51,899,16.358786962920746,"1 0.020885482954484877 1"
52,899,0,"2 0.03433100903250533 1"
53,899,0,"13 0.24604624024473137 0.7499999999999999 14 0.09499416887612205 0.2500000000000001"
54,899,0,"2 0.03688567583647956 1"
55,899,0,"2 0.026001637187798122 1"
56,899,0,"2 0.029220332802942665 1"
57,899,0,"2 0.03496350478745195 1"
58,899,0,"2 0.027115747245390218 1"
59,899,0,"2 0.03174766195421464 1"
60,899,0,"2 0.03232719256167672 1"
61,899,0,"2 0.027496833767942416 1"
62,899,0,"7 0.16227669915071918 0.75 12 0.08217851332118868 0.25"
63,899,0,"2 0.03381334074897465 1"
64,899,0,"2 0.031099766442204902 1"
65,899,0,"2 0.028048549566193258 1"
66,899,0,"2 0.03379522669608109 1"
67,899,0,"2 0.026007514512941726 1"
68,899,0,"2 0.033093580557878526 1"
69,899,0,"2 0.031526927466225145 1"
0,900,0,"2 0.02939955562020018 1"
1,900,0,"2 0.030639884396868433 1"
2,900,-3.9774430764525874,"1 0.020746478955659158 1"
3,900,0,"2 0.03440070736552174 1"
4,900,0,"2 0.0396271999224323 1"
5,900,0,"2 0.03495488245704792 1"
6,900,0,"2 0.03499495666502371 1"
7,900,0,"2 0.03700597164087226 1"
8,900,0,"2 0.03657727466400657 1"
9,900,0,"2 0.03571492994857059 1"
10,900,0,"2 0.036130019871081005 1"
11,900,13.562477969896428,"1 0.018812762191789532 1"
12,900,0,"2 0.02773056365422116 1"
13,900,-4.619514888823588,"1 0.01711233098808437 1"
14,900,0,"2 0.03636602159361419 1"
15,900,0,"5 0.1381809143314647 0.75 10 0.06705733676232849 0.25"
16,900,0,"2 0.03548337640977111 1"
17,900,0,"2 0.03870219132103349 1"
18,900,0,"5 0.14471954273440896 0.7500000000000001 11 0.08413119462351826 0.2499999999999999"
19,900,0,"2 0.03663101097916476 1"
20,900,0,"2 0.08555840064630954 0.7500000000000001 9 0.06454037905456862 0.2499999999999999"
21,900,0,"4 0.12414728101812214 0.75 10 0.07626877712185828 0.25"
22,900,0,"2 0.04332494016088696 1"
23,900,0,"2 0.039773788931983585 1"
24,900,0,"2 0.030314865103253753 1"
25,900,0,"2 0.0338266118155085 1"
26,900,0,"11 0.21539152519170315 0.7500000000000001 14 0.09317753247096085 0.2499999999999999"
27,900,0,"2 0.039444003800874886 1"
28,900,0,"2 0.03903263385568273 1"
29,900,0,"2 0.030767381283398315 1"
30,900,0,"2 0.03556251615058652 1"
31,900,0,"2 0.03533479375228622 1"
32,900,0,"2 0.032108707965294025 1"
33,900,0,"2 0.03172735363556507 1"
34,900,0,"2 0.036560712725440515 1"
35,900,0,"2 0.048643371157860986 1"
36,900,0,"2 0.042596416837858926 1"
37,900,0,"2 0.04689901387489548 1"
38,900,0,"2 0.0789075995681242 0.75 9 0.06410898444674488 0.25"
39,900,0,"2 0.04779328328278679 1"
40,900,0,"2 0.039776483756425826 1"
41,900,0,"2 0.03383244013895282 1"
42,900,0,"2 0.03788836177170348 1"
43,900,0,"2 0.02997127734458076 1"
44,900,7.880616137267353,"1 0.019857694052127256 1"
45,900,0,"2 0.03791673544626943 1"
46,900,0,"2 0.03760561443002091 1"
47,900,0,"2 0.03796940170137779 1"
48,900,0,"2 0.032389292130833525 1"
49,900,0,"2 0.03500394008955189 1"
50,900,0,"2 0.03460515566010509 1"
51,900,0,"2 0.0782292566155361 0.75 9 0.06456770460431822 0.25"
52,900,0,"2 0.03130830737146426 1"
53,900,0,"2 0.04230069948786213 1"
54,900,0,"2 0.03358491804087213 1"
55,900,0,"2 0.034388056838142125 1"
56,900,0,"2 0.03964383448310503 1"
57,900,8.43601875718521,"1 0.020896599962873245 1"
58,900,0,"2 0.03238100937538916 1"
59,900,0,"2 0.03638769281369781 1"
60,900,0,"2 0.035699434426167166 1"
61,900,0,"2 0.033691353793753986 1"
62,900,0,"2 0.04133574604564008 1"
63,900,0,"2 0.04687338187377742 1"
64,900,0,"2 0.032477227161321565 1"
65,900,0,"2 0.03101031809875497 1"
66,900,0,"2 0.042011773080109116 1"
67,900,0,"2 0.029712229809185534 1"
68,900,0,"2 0.031412350557772625 1"
69,900,0,"2 0.031526192050322505 1"
0,901,0,"2 0.028513256978458537 1"
1,901,0,"2 0.030611431181134463 1"
2,901,0,"2 0.03415243402845601 1"
3,901,0,"2 0.03648897857709797 1"
4,901,0,"2 0.03615655774007299 1"
5,901,0,"2 0.0337653161826801 1"
6,901,0,"2 0.029488796281690884 1"
7,901,0,"2 0.03845060240329124 1"
8,901,0,"2 0.033425409518213135 1"
9,901,0,"2 0.03020989392394029 1"
10,901,0,"2 0.039237879467275104 1"
11,901,0,"2 0.03407901873653306 1"
12,901,0,"2 0.09144369802323171 0.7500000000000001 9 0.06763087299345227 0.2499999999999999"
13,901,0,"3 0.041410183102171004 1"
14,901,0,"2 0.03455713158188442 1"
15,901,0,"2 0.02941584588958512 1"
16,901,0,"2 0.023664928681988932 1"
17,901,0,"2 0.03300537334101329 1"
18,901,0,"2 0.03136149578135606 1"
19,901,0,"2 0.029728965848772992 1"
20,901,0,"2 0.04533345115010108 1"
21,901,0,"2 0.04184361750901311 1"
22,901,0,"2 0.03658463051813993 1"
23,901,0,"2 0.0984044044405049 0.75 8 0.06309928118995024 0.25"
24,901,0,"2 0.03398196657339995 1"
25,901,0,"2 0.030837686948473993 1"
26,901,0,"2 0.03231169587449434 1"
27,901,0,"5 0.14882699450317385 0.75 11 0.08560297397416719 0.25"
28,901,0,"2 0.029594253420093194 1"
29,901,0,"2 0.036033520544379555 1"
30,901,0,"2 0.03190158571728047 1"
31,901,0,"2 0.030392096616220096 1"
32,901,0,"2 0.032731266041346234 1"
33,901,0,"2 0.038622530892742035 1"
34,901,0,"2 0.030607015981768543 1"
35,901,0,"2 0.03282872361469683 1"
36,901,24.35344907161212,"1 0.02004902153102489 1"
37,901,0,"2 0.0376795317506203 1"
38,901,0,"2 0.03765882723064021 1"
39,901,0,"2 0.04605883818033 1"
40,901,0,"5 0.1390891864860084 0.75 11 0.07772687334827097 0.25"
41,901,11.503664602255107,"1 0.021495736484114743 1"
42,901,62.77245539274407,"0 0 0"
43,901,0,"2 0.03499124317057664 1"
44,901,0,"3 0.09810905255255355 0.75 10 0.06711329322996981 0.25"
45,901,0,"2 0.04584494455117093 1"
46,901,58.806099992968576,"0 0 0"
47,901,0,"2 0.036053625269634376 1"
48,901,0,"2 0.034260949105090435 1"
49,901,0,"2 0.02908644942498779 1"
50,901,7.610054038812713,"1 0.020632641697576014 1"
51,901,0,"2 0.03042207172199516 1"
52,901,0,"2 0.037253776917853317 1"
53,901,0,"2 0.0368660523468922 1"
54,901,0,"2 0.03264525604213726 1"
55,901,0,"2 0.03681084462673775 1"
56,901,0,"2 0.03246834445442179 1"
57,901,0,"2 0.04452056221323304 1"
58,901,0,"8 0.17136454884507824 0.7500000000000001 12 0.07886709988900889 0.2499999999999999"
59,901,0,"2 0.0322817626170002 1"
60,901,0,"2 0.034935947844321774 1"
61,901,0,"3 0.09859369475869686 0.7499999999999999 10 0.07095906931960104 0.2500000000000001"
62,901,0,"2 0.0367220852915154 1"
63,901,0,"2 0.1002312695787927 0.75 8 0.05942963980488792 0.25"
64,901,0,"2 0.035074616413985606 1"
65,901,0,"3 0.10557235585215238 0.7500000000000001 9 0.06527765892142093 0.2499999999999999"
66,901,0,"2 0.02885219238755892 1"
67,901,0,"2 0.03174344537031416 1"
68,901,0,"2 0.042951358525803306 1"
69,901,0,"5 0.14606155202521515 0.75 11 0.0808980032281748 0.25"
0,902,0,"2 0.03203322904420782 1"
1,902,0,"2 0.032243703390248964 1"
2,902,0,"2 0.033510348367844875 1"
3,902,0,"2 0.051330918386616006 1"
4,902,0,"2 0.030694581597131478 1"
5,902,0,"2 0.03031921421234623 1"
6,902,0,"6 0.15647570491871982 0.7500000000000001 11 0.07635735110698044 0.2499999999999999"
7,902,0,"2 0.025292222991328616 1"
8,902,0,"2 0.03175007475806475 1"
9,902,0,"2 0.0351552364641448 1"
10,902,0,"2 0.036719957173561094 1"
11,902,0,"2 0.02864993972345928 1"
12,902,0,"6 0.13711628029283737 0.75 11 0.06729415683465112 0.25"
13,902,0,"2 0.035292412932162405 1"
14,902,0,"2 0.03447934666433296 1"
15,902,0,"2 0.029175792945987062 1"
16,902,0,"6 0.1662751210226327 0.75 11 0.08513168571343953 0.25"
17,902,0,"5 0.14057517556764018 0.7500000000000001 11 0.07818984351901168 0.2499999999999999"
18,902,0,"2 0.03864008804395904 1"
19,902,-8.202862750089167,"1 0.019255116326505988 1"
20,902,0,"2 0.035275456519300405 1"
21,902,0,"6 0.1529234696821099 0.75 11 0.07403250775670571 0.25"
22,902,0,"2 0.035254874930751585 1"
23,902,0,"2 0.04206752728154631 1"
24,902,0,"2 0.039187538874602884 1"
25,902,0,"2 0.0295166359926338 1"
26,902,-4.154007736574108,"1 0.01843804928197334 1"
27,902,0,"2 0.03639767727751185 1"
28,902,0,"2 0.031123589280743488 1"
29,902,0,"2 0.031431580871699054 1"
30,902,0,"2 0.03487390251648274 1"
31,902,0,"2 0.0392888987311145 1"
32,902,0,"2 0.03108096295968898 1"
33,902,0,"2 0.032090468215013504 1"
34,902,0,"2 0.036501071077056954 1"
35,902,0,"2 0.037252944841406774 1"
36,902,0,"8 0.17578218309725552 0.75 12 0.0798475510989837 0.25"
37,902,0,"2 0.032986225569138425 1"
38,902,0,"2 0.03532116123099214 1"
39,902,0,"2 0.039989307337541566 1"
40,902,0,"2 0.03431237615358713 1"
41,902,0,"2 0.03351533903175101 1"
42,902,0,"2 0.0290511796442534 1"
43,902,0,"2 0.03682947758771009 1"
44,902,0,"2 0.0340511841306746 1"
45,902,0,"2 0.03264286916340925 1"
46,902,0,"2 0.03809415993592476 1"
47,902,0,"2 0.038232065084390865 1"
48,902,0,"2 0.03926978085418689 1"
49,902,0,"2 0.03285606570216411 1"
50,902,0,"2 0.03109289500370785 1"
51,902,0,"2 0.03282063214675291 1"
52,902,0,"2 0.03174233918453894 1"
53,902,7.219999854685057,"1 0.01818706491430785 1"
54,902,0,"2 0.03194437571601501 1"
55,902,0,"2 0.03470327277570673 1"
56,902,0,"2 0.033880287250164634 1"
57,902,0,"2 0.031791425423967686 1"
58,902,0,"2 0.03152632963022495 1"
59,902,0,"2 0.032196100047877735 1"
60,902,0,"2 0.030792622677448075 1"
61,902,0,"2 0.033119625539814214 1"
62,902,0,"5 0.15139029162054987 0.75 10 0.07476353015855187 0.25"
63,902,0,"2 0.03633164642391264 1"
64,902,0,"7 0.16314993877351103 0.7499999999999999 12 0.08051396267344518 0.2500000000000001"
65,902,0,"2 0.03260325726690866 1"
66,902,0,"4 0.12054272665534364 0.7500000000000001 10 0.07362825250548095 0.2499999999999999"
67,902,0,"2 0.029109106611077545 1"
68,902,0,"5 0.14858898489678926 0.7499999999999999 10 0.07338070202983134 0.2500000000000001"
69,902,0,"9 0.20266123396960464 0.75 13 0.09566045961117065 0.25"
0,903,0,"2 0.039433206276317356 1"
1,903,0,"2 0.041498954326399086 1"
2,903,0,"2 0.02920366559033476 1"
3,903,0,"2 0.03324477999879138 1"
4,903,0,"2 0.02817495817720884 1"
5,903,0,"2 0.028311993216647662 1"
6,903,0,"2 0.030254204496024638 1"
7,903,0,"2 0.03552380568951614 1"
8,903,0,"7 0.18557116492088702 0.75 12 0.09220881316238484 0.25"
9,903,0,"2 0.028432902294345287 1"
10,903,0,"2 0.07790062241134169 0.75 9 0.06332081988504815 0.25"
11,903,0,"2 0.02969088509869021 1"
12,903,0,"4 0.11211767787513213 0.75 10 0.06483744848393545 0.25"
13,903,0,"2 0.030307683040487844 1"
14,903,27.564530347466963,"1 0.02127215183873332 1"
15,903,0,"2 0.030113467217953372 1"
16,903,0,"2 0.03438616200868814 1"
17,903,0,"2 0.03404819664592122 1"
18,903,0,"2 0.03823989899857407 1"
19,903,0,"2 0.028202516178222937 1"
20,903,0,"2 0.030312001597979175 1"
21,903,0,"2 0.028429964185771154 1"
22,903,0,"2 0.027138939763454082 1"
23,903,0,"2 0.031536947504490764 1"
24,903,0,"2 0.030047349046815 1"
25,903,0,"2 0.03166451442109246 1"
26,903,0,"2 0.035624362472350644 1"
27,903,0,"5 0.13840092968463882 0.75 11 0.0798848776823347 0.25"
28,903,0,"2 0.08296945962609546 0.75 9 0.07044506189691307 0.25"
29,903,0,"2 0.03221388431953724 1"
30,903,0,"2 0.034772409920750556 1"
31,903,0,"2 0.02703720931095313 1"
32,903,0,"2 0.03285189372875979 1"
33,903,0,"2 0.04355509407478616 1"
34,903,0,"2 0.03587843990806626 1"
35,903,0,"2 0.02979463994980007 1"
36,903,0,"2 0.03302765999796609 1"
37,903,0,"2 0.040523510612601094 1"
38,903,0,"2 0.030382556691595154 1"
39,903,0,"2 0.030331124633221126 1"
40,903,0,"2 0.02960046281482198 1"
41,903,0,"2 0.03227520993145744 1"
42,903,0,"2 0.028169659981478117 1"
43,903,0,"2 0.027719474503892415 1"
44,903,0,"2 0.03322695351914834 1"
45,903,0,"2 0.03327384878416511 1"
46,903,5.367132975484715,"1 0.017175923530996808 1"
47,903,0,"2 0.03707435110624503 1"
48,903,0,"2 0.033841128983777315 1"
49,903,0,"2 0.02860287544568975 1"
50,903,0,"2 0.0341342309005747 1"
51,903,57.55950226979165,"0 0 0"
52,903,0,"2 0.02879988502678006 1"
53,903,0,"2 0.03168968995563608 1"
54,903,0,"9 0.18373897096432057 0.7500000000000001 13 0.08354798876018542 0.2499999999999999"
55,903,0,"2 0.033579623910152935 1"
56,903,0,"2 0.04193192729722114 1"
57,903,0,"2 0.030499479525370774 1"
58,903,0,"2 0.04193818896406656 1"
59,903,0,"9 0.20483281549587584 0.75 13 0.0945995557823557 0.25"
60,903,0,"2 0.03942805279617277 1"
61,903,0,"2 0.03358750300802326 1"
62,903,0,"2 0.027723307862932662 1"
63,903,0,"2 0.03777729785700634 1"
64,903,0,"2 0.03675870870340122 1"
65,903,0,"2 0.028343095146528562 1"
66,903,0,"2 0.02932895611128705 1"
67,903,0,"2 0.02862946126756553 1"
68,903,0,"2 0.0324329781844035 1"
69,903,0,"2 0.033579623764166205 1"
0,904,0,"2 0.04268841011495274 1"
1,904,0,"4 0.11224749211730611 0.7499999999999999 10 0.06730402676931137 0.2500000000000001"
2,904,0,"2 0.03226237694950372 1"
3,904,0,"2 0.03667300816275306 1"
4,904,8.598316180244787,"1 0.021458001944786816 1"
5,904,0,"2 0.03740589258346993 1"
6,904,0,"2 0.0363471426619471 1"
7,904,0,"2 0.03760665406136213 1"
8,904,0,"2 0.027845567274254066 1"
9,904,0,"2 0.03863469516052631 1"
10,904,0,"2 0.03078639874758823 1"
11,904,0,"2 0.051438170534607294 1"
12,904,0,"2 0.03565945413576611 1"
13,904,0,"6 0.15823017204771572 0.7499999999999999 11 0.08110165335833823 0.2500000000000001"
14,904,0,"2 0.03612410874476377 1"
15,904,0,"2 0.02842202976784987 1"
16,904,0,"6 0.16623949432667218 0.75 11 0.08174767038167856 0.25"
17,904,0,"2 0.0380511888644469 1"
18,904,0,"2 0.03157363780949308 1"
19,904,0,"4 0.13225519091919516 0.7500000000000001 10 0.07486775270689791 0.2499999999999999"
20,904,-4.216597446534038,"1 0.01679835151208478 1"
21,904,0,"2 0.03567604803376834 1"
22,904,0,"2 0.03076377091503345 1"
23,904,0,"4 0.12858332266823178 0.7500000000000001 10 0.07133851638821256 0.2499999999999999"
24,904,0,"2 0.03615379532093149 1"
25,904,0,"2 0.031086047859520124 1"
26,904,0,"2 0.031175500781281854 1"
27,904,0,"2 0.026137754432870926 1"
28,904,0,"2 0.02861569498740857 1"
29,904,0,"2 0.032260747538077734 1"
30,904,0,"2 0.034584984147648004 1"
31,904,0,"2 0.03199945200302092 1"
32,904,0,"2 0.0364872849896163 1"
33,904,0,"2 0.030129679854040456 1"
34,904,0,"2 0.031987448714608145 1"
35,904,0,"2 0.03479154663576122 1"
36,904,0,"2 0.029514415082761637 1"
37,904,0,"2 0.04035701926831414 1"
38,904,0,"2 0.029506044317395955 1"
39,904,0,"2 0.033093273518041914 1"
40,904,0,"6 0.14586154179574834 0.75 11 0.07217763044274046 0.25"
41,904,0,"2 0.03335157594052587 1"
42,904,0,"2 0.03160067851745331 1"
43,904,0.026103818259748834,"1 0.01879132751670411 1"
44,904,0,"2 0.032215205388317354 1"
45,904,0,"2 0.030446142959866234 1"
46,904,-9.857389659364244,"1 0.018118392370738323 1"
47,904,0,"2 0.035573584996915174 1"
48,904,0,"3 0.10041487124947976 0.7499999999999999 10 0.0690486125228836 0.2500000000000001"
49,904,0,"2 0.03206528029285035 1"
50,904,0,"2 0.03448040935385923 1"
51,904,0,"2 0.029482962249317724 1"
52,904,0,"2 0.03232942009861896 1"
53,904,0,"2 0.035739622665682536 1"
54,904,0,"2 0.036469238709145396 1"
55,904,0,"2 0.03136587838745056 1"
56,904,0,"2 0.03414906232966871 1"
57,904,0,"2 0.04381871043252838 1"
58,904,0,"2 0.030348706035132154 1"
59,904,0,"2 0.033591790670329254 1"
60,904,0,"2 0.03069473344588933 1"
61,904,0,"2 0.03384142141060562 1"
62,904,0,"2 0.02969748346375316 1"
63,904,0,"2 0.03305632280548687 1"
64,904,0,"2 0.03139740443452551 1"
65,904,0,"4 0.11812264853146552 0.75 10 0.07122383874698261 0.25"
66,904,0,"4 0.12239167999204692 0.7500000000000001 10 0.07217168363501489 0.2499999999999999"
67,904,0,"2 0.03167478550292681 1"
68,904,0,"2 0.033664382925245866 1"
69,904,0,"2 0.03172242123375185 1"
0,905,0,"2 0.036602813669628455 1"
1,905,0,"7 0.15612042099499623 0.75 12 0.07619039759283262 0.25"
2,905,0,"2 0.02583156406033994 1"
3,905,0,"2 0.04258738128501001 1"
4,905,0,"2 0.029647161740819477 1"
5,905,0,"2 0.03324170497924307 1"
6,905,0,"2 0.030919760062322513 1"
7,905,0,"2 0.04497919584853315 1"
8,905,0,"2 0.028631557274749902 1"
