technicianId,serviceId,distribution_offset,distribution
18,603,0,"7 0.18010876005470966 0.7499999999999999 12 0.09126031346449152 0.2500000000000001"
19,603,0,"3 0.04113238756226795 1"
20,603,0,"2 0.02944705505377853 1"
21,603,0,"2 0.030868607834661065 1"
22,603,0,"2 0.03515171923897021 1"
23,603,0,"4 0.12350741507909826 0.75 10 0.07240139553148303 0.25"
24,603,0,"2 0.04003806056270486 1"
25,603,0,"2 0.038638615948447204 1"
26,603,0,"2 0.0286422067797363 1"
27,603,0,"2 0.029213426708005776 1"
28,603,0,"2 0.031860734686993714 1"
29,603,0,"2 0.02889789795178625 1"
30,603,56.186221083963126,"0 0 0"
31,603,0,"2 0.03500092039251047 1"
32,603,0,"2 0.03274559092471111 1"
33,603,0,"2 0.028297181563463232 1"
34,603,0,"2 0.033143640627455895 1"
35,603,0,"2 0.030891002197229893 1"
36,603,0,"2 0.03265674054122211 1"
37,603,0,"2 0.04957778755983083 1"
38,603,0,"2 0.03570037347588114 1"
39,603,0,"2 0.03243713366743951 1"
40,603,0,"2 0.030076761633281084 1"
41,603,0,"2 0.031062642022639152 1"
42,603,0,"2 0.029647612757152608 1"
43,603,0,"2 0.033780709974752514 1"
44,603,0,"2 0.033954736832580275 1"
45,603,0,"2 0.03299744211702684 1"
46,603,0,"2 0.03456746923047881 1"
47,603,0,"2 0.029830171487127674 1"
48,603,0,"2 0.07528231588222713 0.75 9 0.06394128028155201 0.25"
49,603,0,"2 0.029477330347273085 1"
50,603,0,"2 0.03110220389815679 1"
51,603,0,"2 0.0364099847104568 1"
52,603,0,"2 0.03451030179729401 1"
53,603,0,"2 0.03261163870334847 1"
54,603,7.485470243869045,"1 0.02148599537261576 1"
0,604,0,"2 0.038549908618694465 1"
1,604,0,"7 0.16179140645778614 0.7499999999999999 12 0.08119443362866355 0.2500000000000001"
2,604,0,"2 0.0320643883469055 1"
3,604,0,"2 0.030980285209138744 1"
4,604,0,"2 0.19539775188798697 0.75 7 0.055386938330210564 0.25"
5,604,0,"2 0.03582108903793494 1"
6,604,0,"2 0.027722742190244575 1"
7,604,0,"2 0.033839505371728515 1"
8,604,0,"2 0.033560332434896256 1"
9,604,0,"2 0.04219742519337064 1"
10,604,0,"2 0.037101516151308425 1"
11,604,0,"2 0.03248792854010192 1"
12,604,0,"2 0.04032690135368298 1"
13,604,0,"3 0.04194453038658494 1"
14,604,0,"2 0.043219777511599715 1"
15,604,0,"2 0.029721969359425317 1"
16,604,4.740147835585951,"1 0.022034539446668184 1"
17,604,3.423333751956015,"1 0.0193369517168736 1"
18,604,0,"2 0.03244003731212252 1"
19,604,0,"2 0.03560843977401975 1"
20,604,0,"2 0.02808103584330867 1"
21,604,0,"3 0.0984365173741449 0.75 10 0.0707265271199466 0.25"
22,604,0,"2 0.03148018202645475 1"
23,604,0,"2 0.03431814968526518 1"
24,604,0,"2 0.0362354597828053 1"
25,604,0,"2 0.03787711488731166 1"
26,604,0,"2 0.027218452491710163 1"
27,604,0,"2 0.027348754125441598 1"
28,604,0,"2 0.03234069884940838 1"
29,604,0,"2 0.03618971687018485 1"
30,604,0,"2 0.03644913824666639 1"
31,604,0,"2 0.030304078445295767 1"
32,604,0,"2 0.02875980170302482 1"
33,604,0,"2 0.031183602496259944 1"
34,604,0,"2 0.03248219258057747 1"
35,604,0,"2 0.03134851478056905 1"
36,604,0,"2 0.03197688426201957 1"
37,604,0,"2 0.031602347896219546 1"
38,604,0,"2 0.04064727049428324 1"
39,604,0,"2 0.03543755712607311 1"
40,604,0,"2 0.03732949721700308 1"
41,604,0,"2 0.03596958161023095 1"
42,604,0,"2 0.028934709622345706 1"
43,604,0,"2 0.03669878660500751 1"
44,604,0,"2 0.03800902995796915 1"
45,604,0,"2 0.033385287425904075 1"
46,604,0,"2 0.08947591006583003 0.75 9 0.07041162664750428 0.25"
47,604,0,"2 0.03435072328183809 1"
48,604,0,"2 0.04264021608576622 1"
49,604,0,"2 0.026491525929134063 1"
50,604,0,"2 0.03342774057474759 1"
51,604,0,"2 0.037868499155668305 1"
52,604,0,"2 0.03691705648983333 1"
53,604,0,"2 0.035400545260317835 1"
54,604,0,"2 0.0293655888956569 1"
0,605,0,"2 0.03052719877280455 1"
1,605,0,"2 0.03464971312878084 1"
2,605,0,"2 0.03204783032801947 1"
3,605,0,"2 0.034761294882567156 1"
4,605,0,"2 0.03398658663794928 1"
5,605,0,"2 0.026977687083652946 1"
6,605,0,"2 0.03527949696284799 1"
7,605,0,"2 0.0334909516925477 1"
8,605,0,"2 0.031332441368917885 1"
9,605,0,"2 0.044279196930997924 1"
10,605,0,"2 0.029415680768849047 1"
11,605,0,"2 0.03432401584959047 1"
12,605,0,"2 0.036944852770507935 1"
13,605,4.811822774948354,"1 0.017223735230364048 1"
14,605,0,"5 0.13867550425575337 0.75 11 0.07516652488011952 0.25"
15,605,0,"2 0.038584573964820054 1"
16,605,0,"3 0.03742245685740704 1"
17,605,0,"2 0.032763242179806834 1"
18,605,0,"2 0.031823202299251396 1"
19,605,0,"2 0.032076190464181364 1"
20,605,0,"2 0.026453229905592426 1"
21,605,8.972366070962629,"1 0.019305642395509477 1"
22,605,0,"2 0.031575760557176216 1"
23,605,0,"2 0.03658245237596282 1"
24,605,0,"2 0.03502036326290342 1"
25,605,0,"4 0.11737266938213214 0.7499999999999999 10 0.0696622897657384 0.2500000000000001"
26,605,0,"2 0.03353832679161594 1"
27,605,0,"2 0.03117867271287998 1"
28,605,0,"2 0.04162592725931017 1"
29,605,0,"2 0.03139451960187009 1"
30,605,0,"2 0.03206734634643747 1"
31,605,0,"2 0.03298538721184137 1"
32,605,0,"2 0.03377478212197371 1"
33,605,0,"2 0.03151665833967931 1"
34,605,0,"2 0.0341665227788157 1"
35,605,0,"2 0.02820848686945792 1"
36,605,0,"2 0.032997166650892765 1"
37,605,0,"2 0.04113327264634713 1"
38,605,0,"2 0.03802258665162039 1"
39,605,0,"2 0.04267877540414179 1"
40,605,0,"2 0.029026829060003916 1"
41,605,0,"4 0.12496226173532111 0.75 10 0.06947879367794492 0.25"
42,605,0,"2 0.027875082896301695 1"
43,605,0,"2 0.04073403662529468 1"
44,605,0,"3 0.11091539114867259 0.7499999999999999 10 0.08173657665333926 0.2500000000000001"
45,605,0,"2 0.030585658996896595 1"
46,605,2.5888799801972837,"1 0.018875589428288944 1"
47,605,0,"2 0.04521710104884401 1"
48,605,0,"5 0.13918549185144125 0.75 11 0.08100952836780073 0.25"
49,605,0,"2 0.045569252555069245 1"
50,605,0,"2 0.032823827917259685 1"
51,605,0,"2 0.03369614508928846 1"
52,605,0,"2 0.03045835981655558 1"
53,605,0,"2 0.03414857047522698 1"
54,605,0,"2 0.032310870755798006 1"
0,606,0,"4 0.11284867222167377 0.7500000000000001 10 0.06521616903047096 0.2499999999999999"
1,606,0,"2 0.03871688700120625 1"
2,606,0,"2 0.039772910235368435 1"
3,606,0,"2 0.046210148961286064 1"
4,606,0,"2 0.03478855631382369 1"
5,606,0,"2 0.03148562238973613 1"
6,606,1.3975333474661227,"1 0.02006895009565257 1"
7,606,0,"2 0.040465086248065295 1"
8,606,0,"2 0.02467059201603558 1"
9,606,0,"2 0.04039190740582162 1"
10,606,0,"2 0.03199346086864361 1"
11,606,0,"2 0.02365289176230942 1"
12,606,0,"2 0.03823127492567065 1"
13,606,0,"2 0.04107855889317113 1"
14,606,0,"2 0.03072447951756936 1"
15,606,0,"2 0.029208546536985756 1"
16,606,0,"2 0.03492404517606437 1"
17,606,0,"2 0.034643981032920365 1"
18,606,0,"7 0.1697683945938623 0.7500000000000001 12 0.0848761827620764 0.2499999999999999"
19,606,0,"4 0.1107726081590517 0.75 10 0.06628624230055707 0.25"
20,606,0,"2 0.03207862398761541 1"
21,606,0,"7 0.18882981569019955 0.7499999999999999 12 0.09348805744342806 0.2500000000000001"
22,606,0,"2 0.0767483105017151 0.7499999999999999 9 0.062182652254129396 0.2500000000000001"
23,606,0,"2 0.03118118010292583 1"
24,606,0,"2 0.03300790049492021 1"
25,606,0,"2 0.039524608465743724 1"
26,606,0,"2 0.031538380530033286 1"
27,606,0,"2 0.03176816727620217 1"
28,606,0,"2 0.03189412001742384 1"
29,606,0,"2 0.027963981396203368 1"
30,606,0,"2 0.03272709834386627 1"
31,606,0,"2 0.03339606975168377 1"
32,606,21.997975218135473,"1 0.020773295628540238 1"
33,606,0,"2 0.09431649635688708 0.75 9 0.07522336549740358 0.25"
34,606,0,"2 0.034674864686936896 1"
35,606,0,"2 0.03629028014828362 1"
36,606,0,"2 0.03410945816294982 1"
37,606,0,"2 0.03565829519575074 1"
38,606,0,"2 0.035257085891583786 1"
39,606,0,"2 0.03337037602863108 1"
40,606,0,"2 0.03085876546246474 1"
41,606,0,"2 0.033698795164362624 1"
42,606,0,"2 0.029967628373113342 1"
43,606,0,"2 0.038096410076335095 1"
44,606,0,"2 0.03920172055724132 1"
45,606,0,"2 0.035093877663721365 1"
46,606,0,"2 0.03708300086601639 1"
47,606,0,"2 0.033497853149655345 1"
48,606,0,"2 0.06257685475239448 1"
49,606,0,"2 0.03735208717793183 1"
50,606,0,"2 0.04153308983568473 1"
51,606,62.56890991757852,"0 0 0"
52,606,0,"2 0.029507583766477965 1"
53,606,0,"2 0.0342183325177397 1"
54,606,0,"2 0.11245866569168968 0.7500000000000001 8 0.06499925981749972 0.2499999999999999"
0,607,0,"2 0.030422384653969646 1"
1,607,0,"2 0.03754999016671762 1"
2,607,0,"2 0.029716144951520796 1"
3,607,0,"2 0.03084851632497273 1"
4,607,0,"2 0.03150988026258513 1"
5,607,0,"2 0.027129337562129752 1"
6,607,0,"2 0.030121034012031173 1"
7,607,0,"2 0.03495680210267147 1"
8,607,0,"2 0.033418318650431565 1"
9,607,0,"2 0.0345976882036615 1"
10,607,0,"2 0.029886009700535558 1"
11,607,0,"2 0.02533818246314999 1"
12,607,0,"2 0.03502263669584499 1"
13,607,0,"2 0.03871687398468574 1"
14,607,0,"3 0.03829812158930437 1"
15,607,0,"2 0.03837787535110725 1"
16,607,0,"3 0.03919655100638614 1"
17,607,0,"2 0.03425016209895988 1"
18,607,0,"2 0.03197698308465666 1"
19,607,0,"2 0.02752647977822328 1"
20,607,0,"2 0.030657708184281512 1"
21,607,0,"2 0.03073102457481579 1"
22,607,0,"2 0.03867698359201918 1"
23,607,0,"2 0.028749880059550082 1"
24,607,-3.0565999692716943,"1 0.018726339522958386 1"
25,607,0,"4 0.1326947895245957 0.75 10 0.08317417157823957 0.25"
26,607,0,"2 0.03284534388125317 1"
27,607,0,"7 0.17640907003661213 0.7500000000000001 12 0.09085081163539047 0.2499999999999999"
28,607,0,"2 0.02757048230773333 1"
29,607,0,"2 0.028674302471959488 1"
30,607,0,"2 0.03524700982847565 1"
31,607,0,"2 0.029785699583085922 1"
32,607,0,"7 0.18973018186856525 0.75 12 0.09421138831078033 0.25"
33,607,0,"2 0.027756584898494512 1"
34,607,0,"2 0.029954124265626825 1"
35,607,0,"9 0.18511554831354746 0.75 13 0.08450503110516246 0.25"
36,607,0,"2 0.02586473899599272 1"
37,607,12.632150259208359,"1 0.02196768535272035 1"
38,607,0,"2 0.032325721411519785 1"
39,607,0,"2 0.0296429317198833 1"
40,607,0,"2 0.029616528517884138 1"
41,607,0,"2 0.03281996750428103 1"
42,607,0,"2 0.029417177478862747 1"
43,607,0,"2 0.030017564943415488 1"
44,607,0,"2 0.031850908617794736 1"
45,607,0,"2 0.03489918495624568 1"
46,607,0,"2 0.032885621556654664 1"
47,607,0,"2 0.03154826766203594 1"
48,607,0,"2 0.028291905116801443 1"
49,607,0,"2 0.028361146388564996 1"
50,607,0,"2 0.02926796176457524 1"
51,607,0,"2 0.030990095294826575 1"
52,607,0,"2 0.04658101590168653 1"
53,607,0,"2 0.02693741088033835 1"
54,607,0,"2 0.026855349438337596 1"
0,608,0,"2 0.03078585617561985 1"
1,608,0,"2 0.029065959269806384 1"
2,608,0,"2 0.04347692409364545 1"
3,608,0,"2 0.02897993574369406 1"
4,608,0,"2 0.03176965944487267 1"
5,608,0,"2 0.036372842013038434 1"
6,608,0,"2 0.03279076373534826 1"
7,608,0,"2 0.03247026917968411 1"
8,608,0,"2 0.03411261532803289 1"
9,608,0,"2 0.03267025171805605 1"
10,608,0,"2 0.03608661703466258 1"
11,608,0,"2 0.03163044335780237 1"
12,608,0,"2 0.040211733384076825 1"
13,608,0,"2 0.044411395455125124 1"
14,608,0,"2 0.03393436289783864 1"
15,608,0,"2 0.04736911001793381 1"
16,608,0,"2 0.029202373524733524 1"
17,608,0,"2 0.028705161911309573 1"
18,608,0,"2 0.03328491046708456 1"
19,608,0,"2 0.03076569296619214 1"
20,608,0,"5 0.14027784407904026 0.75 11 0.07914081038431263 0.25"
21,608,0,"2 0.04213242647626627 1"
22,608,0,"2 0.03007027511301752 1"
23,608,0,"2 0.03131252186524523 1"
24,608,0,"2 0.04230222869651158 1"
25,608,0,"2 0.07815616825856808 0.7500000000000001 9 0.06564437523875993 0.2499999999999999"
26,608,0,"5 0.14693329989919096 0.7499999999999999 11 0.08453025644895557 0.2500000000000001"
27,608,0,"2 0.041088864011298666 1"
28,608,-6.794373473235261,"1 0.017171024569819927 1"
29,608,0,"2 0.035441597147615925 1"
30,608,0,"2 0.0348125568375965 1"
31,608,0,"2 0.028512522436561452 1"
32,608,0,"2 0.04169962133163305 1"
33,608,0,"2 0.03435211822952142 1"
34,608,0,"2 0.04120536824658911 1"
35,608,0,"2 0.034643980402412046 1"
36,608,0,"2 0.030441544042407984 1"
37,608,0,"2 0.03256051014493207 1"
38,608,0,"6 0.15545736632735527 0.7499999999999999 11 0.0777858240323853 0.2500000000000001"
39,608,0,"2 0.02821194153107632 1"
40,608,3.060697523968223,"1 0.021861530251368846 1"
41,608,0,"2 0.03788570206866377 1"
42,608,0,"2 0.04471036077397724 1"
43,608,0,"2 0.032943668798118254 1"
44,608,0,"2 0.03852743134110484 1"
45,608,0,"2 0.039137608789160325 1"
46,608,0,"2 0.035674874611272424 1"
47,608,0,"2 0.03787065199415697 1"
48,608,0,"2 0.035952173587372176 1"
49,608,0,"5 0.1348773045045745 0.75 10 0.06453487390399429 0.25"
50,608,0,"5 0.15407280223063077 0.75 11 0.085230249886559 0.25"
51,608,0,"2 0.04821026039121374 1"
52,608,0,"2 0.05271973819382098 1"
53,608,0,"2 0.02982064416826308 1"
54,608,0,"2 0.032173054756298704 1"
0,609,0,"2 0.0333295382870285 1"
1,609,0,"2 0.030958125540092037 1"
2,609,0,"2 0.026593599025898283 1"
3,609,0,"2 0.030050267412141497 1"
4,609,0,"2 0.03261536331272657 1"
5,609,0,"2 0.03505962240721477 1"
6,609,0,"2 0.04014833209625992 1"
7,609,0,"2 0.03322441179763326 1"
8,609,0,"4 0.13172528438991338 0.75 10 0.07287406856350596 0.25"
9,609,0,"2 0.037990161017903555 1"
10,609,0,"2 0.02807717771877035 1"
11,609,0,"7 0.1589383314616973 0.7499999999999999 11 0.06851380025131315 0.2500000000000001"
12,609,0,"2 0.031515497580985034 1"
13,609,0,"2 0.029599463436158786 1"
14,609,0,"2 0.025977271021816278 1"
15,609,0,"2 0.028615234958507454 1"
16,609,0,"2 0.03598153772940504 1"
17,609,0,"2 0.029988659303730614 1"
18,609,0,"2 0.053873622539971855 1"
19,609,0,"5 0.13408788424139184 0.75 11 0.07575984147406928 0.25"
20,609,0,"2 0.02789300759947248 1"
21,609,0,"2 0.03977187565620765 1"
22,609,0,"2 0.035189368035667294 1"
23,609,0,"2 0.030390653379716685 1"
24,609,0,"2 0.03739742983932323 1"
25,609,0,"2 0.03336841236690062 1"
26,609,0,"2 0.030970067507057893 1"
27,609,0,"2 0.03328609378663234 1"
28,609,0,"2 0.03784320339859527 1"
29,609,0,"2 0.02972011987266152 1"
30,609,0,"8 0.1925834940503753 0.7500000000000001 12 0.08669704722398075 0.2499999999999999"
31,609,0,"2 0.02885419143668767 1"
32,609,0,"2 0.03669285065563048 1"
33,609,0,"3 0.10656741251680017 0.75 10 0.07468781193012757 0.25"
34,609,0,"2 0.03320168800375934 1"
35,609,0,"8 0.18902488874759985 0.75 12 0.08675014179678953 0.25"
36,609,0,"2 0.0321194830823705 1"
37,609,0,"2 0.0390184616552551 1"
38,609,0,"2 0.0401055341244452 1"
39,609,16.930432853885748,"1 0.021877515962307345 1"
40,609,0,"2 0.029392780185054573 1"
41,609,0,"2 0.03884043147441661 1"
42,609,6.280595394895585,"1 0.0189679441291005 1"
43,609,0,"2 0.03634916922370722 1"
44,609,0,"2 0.04295444535012227 1"
45,609,0,"2 0.03004295029617362 1"
46,609,0,"2 0.037251100235138175 1"
47,609,0,"2 0.0328308797855554 1"
48,609,0,"5 0.13429625441299306 0.7499999999999999 11 0.07252593494285742 0.2500000000000001"
49,609,0,"2 0.03055500839320976 1"
50,609,0,"2 0.04003171130685112 1"
51,609,0,"7 0.16194149619578507 0.75 12 0.08164761771154758 0.25"
52,609,0,"2 0.028742550326078323 1"
53,609,0,"2 0.028372140573144466 1"
54,609,0,"2 0.036169945279988694 1"
0,610,0,"2 0.0300152551014299 1"
1,610,0,"2 0.03182112599438338 1"
2,610,0,"2 0.03382038085313215 1"
3,610,0,"6 0.14940668385839473 0.7499999999999999 11 0.07639209331345675 0.2500000000000001"
4,610,0,"2 0.027792832165676164 1"
5,610,0,"2 0.028978231028232822 1"
6,610,0,"2 0.02920071854099554 1"
7,610,0,"2 0.031401889369544904 1"
8,610,0,"2 0.03141665150180447 1"
9,610,0,"2 0.035919368488286134 1"
10,610,0,"2 0.02827381359103357 1"
11,610,0,"2 0.03154592669768 1"
12,610,0,"2 0.028697752014007098 1"
13,610,0,"2 0.03609671061999549 1"
14,610,0,"2 0.03051276685222469 1"
15,610,0,"2 0.027986429777855867 1"
16,610,0,"2 0.027380470365446965 1"
17,610,0,"2 0.038061731110429264 1"
18,610,0,"8 0.16693281599506998 0.75 12 0.07444560713827518 0.25"
19,610,0,"2 0.02995644011975712 1"
20,610,0,"2 0.030793813293302552 1"
21,610,0,"2 0.026639187431466427 1"
22,610,0,"2 0.031206176298580607 1"
23,610,0,"5 0.14637671585513315 0.7500000000000001 10 0.0714123882225501 0.2499999999999999"
24,610,0,"2 0.028148907305596257 1"
25,610,0,"2 0.037412336201539095 1"
26,610,0,"2 0.02975610636091797 1"
27,610,0,"2 0.03672702711038668 1"
28,610,0,"6 0.1517399368234864 0.75 11 0.07470737445223652 0.25"
29,610,64.25718820636524,"0 0 0"
30,610,0,"2 0.03360929361316516 1"
31,610,0,"2 0.03617938903354108 1"
32,610,0,"2 0.03363339528625554 1"
33,610,0,"2 0.028662932563399954 1"
34,610,0,"4 0.12196054202846011 0.7500000000000001 10 0.06965535981989646 0.2499999999999999"
35,610,0,"2 0.03340469752618317 1"
36,610,0,"2 0.02831849276666034 1"
37,610,0,"2 0.03595730645744593 1"
38,610,0,"2 0.03200565386595357 1"
39,610,0,"2 0.03191664844021694 1"
40,610,0,"2 0.03616832978292464 1"
41,610,0,"2 0.03437751152447271 1"
42,610,0,"3 0.03706398522630678 1"
43,610,0,"2 0.033741746884322486 1"
44,610,0,"2 0.0334285972104208 1"
45,610,0,"2 0.037353819170662515 1"
46,610,13.1704027099141,"1 0.018653560689195426 1"
47,610,0,"6 0.17013690533165207 0.75 11 0.08391192958027528 0.25"
48,610,0,"2 0.02907936847963268 1"
49,610,0,"2 0.030906974677043987 1"
50,610,0,"2 0.038446541075246345 1"
51,610,0,"2 0.034004037469691564 1"
52,610,0,"2 0.027446394837582013 1"
53,610,0,"2 0.037666918321080184 1"
54,610,0,"2 0.027637347484875126 1"
0,611,0,"2 0.02772777576695976 1"
1,611,0,"2 0.029374720705093203 1"
2,611,0,"5 0.14635725632282354 0.7499999999999999 11 0.08614770774570396 0.2500000000000001"
3,611,0,"2 0.03030466594971392 1"
4,611,0,"2 0.03200553081176701 1"
5,611,0,"3 0.03553544161138319 1"
6,611,0,"2 0.02984435747756035 1"
7,611,0,"2 0.04510215887176575 1"
8,611,0,"2 0.03542179176342781 1"
9,611,0,"2 0.03577762228881586 1"
10,611,0,"2 0.03634688861203711 1"
11,611,0,"11 0.22331511277589372 0.75 14 0.09775626528742176 0.25"
12,611,0,"2 0.03470965793805646 1"
13,611,0,"2 0.03360012547224412 1"
14,611,0,"2 0.03668321609765191 1"
15,611,0,"2 0.04188611919681938 1"
16,611,0,"2 0.03279629869799292 1"
17,611,0,"2 0.03194263128333378 1"
18,611,0,"2 0.030652472979797212 1"
19,611,0,"2 0.030220785584133464 1"
20,611,0,"2 0.03259366754086388 1"
21,611,0,"2 0.034249805871264756 1"
22,611,0,"2 0.045824386945181074 1"
23,611,0,"2 0.032137173675953354 1"
24,611,0,"2 0.029937889562546244 1"
25,611,0,"2 0.0342544407236577 1"
26,611,0,"2 0.043108909309576005 1"
27,611,0,"2 0.04291411121898066 1"
28,611,0,"2 0.03815892323189688 1"
29,611,0,"2 0.030539255591972795 1"
30,611,0,"2 0.037148991920402885 1"
31,611,0,"2 0.028688529123601904 1"
32,611,0,"2 0.03335588812907018 1"
33,611,14.649179068391199,"1 0.016765720216385706 1"
34,611,0,"6 0.16110339746658703 0.7500000000000001 12 0.09212103925612464 0.2499999999999999"
35,611,0,"2 0.03430450022148377 1"
36,611,0,"2 0.03281639371770209 1"
37,611,0,"2 0.03901878964952335 1"
38,611,0,"2 0.028312243903258594 1"
39,611,0,"2 0.030497546406881848 1"
40,611,0,"2 0.03508627857708258 1"
41,611,0,"2 0.028396185238544095 1"
42,611,0,"2 0.03306171279277491 1"
43,611,0.0652205998160511,"1 0.01746766035825068 1"
44,611,0,"2 0.031178489238402815 1"
45,611,0,"2 0.035617124075447246 1"
46,611,0,"2 0.035707498285813835 1"
47,611,0,"2 0.031179296664924687 1"
48,611,0,"2 0.034515185681011785 1"
49,611,0,"2 0.03709122889409395 1"
50,611,0,"2 0.04033935753020856 1"
51,611,0,"2 0.03303547555161463 1"
52,611,0,"2 0.030306432569560955 1"
53,611,0,"2 0.03551378434798641 1"
54,611,0,"2 0.03647013471857179 1"
0,612,0,"2 0.04504025287919507 1"
1,612,0,"2 0.03175438436887483 1"
2,612,0,"2 0.03448699138911118 1"
3,612,0,"2 0.03244221212742156 1"
4,612,0,"2 0.03195123151411378 1"
5,612,0,"2 0.034652084853462876 1"
6,612,0,"2 0.0362428064249436 1"
7,612,0,"2 0.1739901184455258 0.75 7 0.05939240299521433 0.25"
8,612,0,"3 0.10819550923275326 0.75 9 0.06525159463320089 0.25"
9,612,0,"2 0.029421324405545665 1"
10,612,0,"2 0.025534214391556852 1"
11,612,0,"2 0.041541009639005394 1"
12,612,0,"2 0.032069916454970746 1"
13,612,0,"2 0.03623016988785242 1"
14,612,0,"2 0.0385481094376732 1"
15,612,0,"2 0.03901645404597962 1"
16,612,0,"2 0.034135801288105644 1"
17,612,0,"2 0.03460657499978508 1"
18,612,0,"2 0.03883638521152073 1"
19,612,0,"2 0.039293822316437535 1"
20,612,0,"2 0.04668570809515376 1"
21,612,0,"2 0.029591616567942434 1"
22,612,0,"2 0.028121178241765216 1"
23,612,0,"2 0.03735280904516856 1"
24,612,0,"2 0.03162543043611989 1"
25,612,0,"2 0.029695090640091286 1"
26,612,0,"2 0.030835909264670728 1"
27,612,0,"2 0.044600379288554017 1"
28,612,0,"2 0.029847231011229863 1"
29,612,0,"2 0.029408126094194062 1"
30,612,0,"2 0.02870369321751385 1"
31,612,0,"2 0.032351392458649215 1"
32,612,0,"2 0.03433986831534881 1"
33,612,0,"2 0.03040748044589945 1"
34,612,0,"2 0.035829136205030046 1"
35,612,0,"2 0.030200328088920744 1"
36,612,0,"2 0.037611129040962844 1"
37,612,0,"2 0.031234294861676906 1"
38,612,0,"2 0.031220295306288642 1"
39,612,0,"2 0.03089676280298361 1"
40,612,0,"2 0.036684408919031054 1"
41,612,0,"2 0.03124801973567975 1"
42,612,0,"2 0.031949221658447644 1"
43,612,0,"2 0.039423934477825016 1"
44,612,0,"2 0.03292275872617637 1"
45,612,0,"4 0.12719945003103406 0.7500000000000001 10 0.07649639040297343 0.2499999999999999"
46,612,0,"2 0.03144818172120887 1"
47,612,0,"2 0.026944294300139893 1"
48,612,0,"2 0.03299053070756657 1"
49,612,0,"2 0.03745843229953859 1"
50,612,0,"2 0.030440326399636973 1"
51,612,0,"2 0.030175805069647905 1"
52,612,0,"2 0.029589005645528414 1"
53,612,0,"2 0.0382010846363192 1"
54,612,0,"2 0.03621780187381806 1"
0,613,0,"2 0.03375605831577338 1"
1,613,0,"2 0.07621277570780143 0.7500000000000001 9 0.06199953873868205 0.2499999999999999"
