technicianId,serviceId,distribution_offset,distribution
17,739,0,"2 0.03458203428906775 1"
18,739,0,"2 0.04345301602268316 1"
19,739,0,"2 0.03570045592874255 1"
20,739,0,"2 0.03330557613254821 1"
21,739,0,"4 0.05958276364614791 1"
22,739,0,"2 0.045589775811582814 1"
23,739,0,"11 0.2960900712120586 0.7499999999999999 14 0.1401177739778126 0.2500000000000001"
24,739,0,"4 0.06165745703090159 1"
25,739,0,"3 0.0440055159091672 1"
26,739,0,"5 0.07527996772232896 1"
27,739,0,"2 0.033833724957241226 1"
28,739,0,"11 0.2567541372894329 0.7500000000000001 14 0.11498538410752994 0.2499999999999999"
29,739,0,"2 0.034013424866506825 1"
30,739,0,"3 0.04721605857030373 1"
31,739,0,"3 0.04331630283672449 1"
32,739,0,"2 0.029940042196385023 1"
33,739,0,"20 0.3988920548009364 0.75 18 0.15821104614145437 0.25"
34,739,0,"5 0.05951123812018468 1"
35,739,0,"10 0.22274406553906795 0.75 13 0.09858404069894977 0.25"
36,739,0,"2 0.03615044323598954 1"
37,739,0,"4 0.06103731837457058 1"
38,739,0,"3 0.05414228186576314 1"
39,739,0,"3 0.04839983267770671 1"
40,739,0,"3 0.0470424933848975 1"
41,739,0,"5 0.16874805253905392 0.75 11 0.10506786192534509 0.25"
42,739,0,"3 0.04969804935251032 1"
43,739,0,"3 0.043547201270834716 1"
44,739,0,"4 0.06195708421478615 1"
45,739,0,"5 0.07085180682882923 1"
46,739,0,"4 0.06350471621068457 1"
47,739,0,"2 0.03635456728841264 1"
48,739,0,"4 0.06612427803982186 1"
49,739,0,"3 0.05143164789020894 1"
50,739,35.92362761376468,"1 0.0316154936700542 1"
51,739,0,"3 0.0436464925721829 1"
52,739,0,"2 0.03937110620941326 1"
53,739,0,"2 0.03209535580091266 1"
54,739,0,"2 0.03297436883260678 1"
0,740,0,"3 0.054647494980807385 1"
1,740,0,"2 0.032730242489017444 1"
2,740,0,"4 0.06049063338440033 1"
3,740,0,"3 0.04980256911762746 1"
4,740,0,"4 0.06339398971976991 1"
5,740,0,"2 0.03240920286204928 1"
6,740,0,"4 0.054683395035409185 1"
7,740,0,"5 0.06600391238306877 1"
8,740,0,"17 0.375467511606937 0.75 17 0.1576632239102023 0.25"
9,740,30.60089468580958,"1 0.024524737799976652 1"
10,740,0,"3 0.04446722497312942 1"
11,740,0,"2 0.0322621201220772 1"
12,740,0,"2 0.03487346487070378 1"
13,740,0,"2 0.03624041137681107 1"
14,740,0,"3 0.043881189062011154 1"
15,740,0,"2 0.03338175435362096 1"
16,740,74.3167585275073,"0 0 0"
17,740,32.8834515344016,"1 0.024685118126843306 1"
18,740,0,"2 0.036034820407534904 1"
19,740,0,"3 0.047611962958098115 1"
20,740,0,"3 0.047349106810098435 1"
21,740,0,"3 0.04406649998462077 1"
22,740,0,"3 0.04968842234510505 1"
23,740,0,"13 0.286004788371754 0.75 15 0.12471886122582898 0.25"
24,740,0,"4 0.061357732807938624 1"
25,740,0,"2 0.03970434308829348 1"
26,740,0,"11 0.307341278046014 0.75 14 0.14570912365478492 0.25"
27,740,0,"2 0.03357832020879529 1"
28,740,0,"4 0.055220567116445136 1"
29,740,0,"4 0.05396173668438369 1"
30,740,0,"11 0.2677170192910097 0.75 14 0.12386723797539427 0.25"
31,740,0,"2 0.03542782824163515 1"
32,740,0,"4 0.05977487488905967 1"
33,740,0,"4 0.05532200529281743 1"
34,740,0,"4 0.057145673228685426 1"
35,740,0,"3 0.053916647613841476 1"
36,740,0,"4 0.05454451727565515 1"
37,740,0,"6 0.07384807556618496 1"
38,740,0,"11 0.2872026877164685 0.75 14 0.13526375636759796 0.25"
39,740,28.573256734769117,"1 0.030080910773484265 1"
40,740,0,"4 0.05632328030137585 1"
41,740,0,"2 0.04132761331469285 1"
42,740,0,"2 0.03532099824791591 1"
43,740,0,"2 0.037834773293465566 1"
44,740,0,"4 0.049994084777512396 1"
45,740,0,"3 0.05262382703268052 1"
46,740,0,"2 0.03816830478442059 1"
47,740,0,"2 0.048557002087881204 1"
48,740,0,"9 0.23130440455535953 0.75 13 0.11185729601102629 0.25"
49,740,0,"2 0.02941801195614049 1"
50,740,0,"4 0.05619501537610998 1"
51,740,39.329639813801954,"1 0.028138058878940914 1"
52,740,0,"4 0.06797147548279439 1"
53,740,0,"5 0.07244946296112749 1"
54,740,57.65908962330386,"0 0 0"
0,741,0,"3 0.050849949241754934 1"
1,741,0,"2 0.03670522634449263 1"
2,741,0,"3 0.05149271728359068 1"
3,741,0,"6 0.17551763054089167 0.7499999999999999 11 0.0890358155912017 0.2500000000000001"
4,741,0,"3 0.0481214837446878 1"
5,741,0,"2 0.03744004529979312 1"
6,741,0,"3 0.0579934652727591 1"
7,741,0,"3 0.0544501063261035 1"
8,741,0,"2 0.03359929536087746 1"
9,741,0,"3 0.0525034980766726 1"
10,741,0,"2 0.04037725562828944 1"
11,741,27.019177674505237,"1 0.02287439990049131 1"
12,741,42.91872215672323,"0 0 0"
13,741,0,"2 0.030226988756011264 1"
14,741,0,"3 0.055768475705173744 1"
15,741,0,"4 0.06614595807523657 1"
16,741,0,"2 0.03931367308877347 1"
17,741,0,"2 0.034109279715395666 1"
18,741,0,"2 0.03498620026400407 1"
19,741,0,"2 0.041613237987832744 1"
20,741,0,"3 0.05483104057030651 1"
21,741,0,"4 0.06186830874625667 1"
22,741,0,"2 0.03683970313037639 1"
23,741,0,"3 0.049812195318169536 1"
24,741,0,"2 0.03297234609504249 1"
25,741,30.664790496882816,"1 0.030627381215019067 1"
26,741,0,"3 0.049053251827942373 1"
27,741,0,"2 0.041867098045874594 1"
28,741,0,"3 0.05058915295674221 1"
29,741,0,"2 0.030275257764375278 1"
30,741,0,"3 0.04380486650651874 1"
31,741,0,"2 0.041207272102675344 1"
32,741,0,"3 0.05293867901972956 1"
33,741,0,"2 0.04224597731753187 1"
34,741,0,"4 0.14698258704538086 0.75 10 0.09105989089882435 0.25"
35,741,0,"3 0.046502856014541974 1"
36,741,0,"3 0.049830692724300935 1"
37,741,0,"3 0.04898387947078382 1"
38,741,0,"3 0.04935486596318667 1"
39,741,0,"3 0.04791671570956548 1"
40,741,0,"3 0.04843589469664162 1"
41,741,20.640605067131112,"1 0.029187474570336856 1"
42,741,0,"2 0.034562679587593195 1"
43,741,0,"2 0.041102337958409244 1"
44,741,0,"2 0.03298104446335126 1"
45,741,0,"3 0.045494464748292586 1"
46,741,44.396932119855826,"1 0.029371655873481586 1"
47,741,19.549433917390886,"1 0.024376544506875007 1"
48,741,0,"3 0.04807193057442272 1"
49,741,0,"2 0.05130564592659266 1"
50,741,0,"2 0.04619197387674365 1"
51,741,0,"3 0.053002511138149036 1"
52,741,0,"3 0.04345875087009217 1"
53,741,0,"3 0.04727166747797759 1"
54,741,0,"3 0.04969505690060946 1"
0,742,0,"3 0.0458601736102992 1"
1,742,51.1937301756638,"0 0 0"
2,742,0,"2 0.03317598630231169 1"
3,742,0,"5 0.0746419308015536 1"
4,742,0,"4 0.06572635874924214 1"
5,742,0,"3 0.04980345257947721 1"
6,742,0,"5 0.07769937707659806 1"
7,742,0,"4 0.06949150158354776 1"
8,742,0,"2 0.03444495851392869 1"
9,742,0,"2 0.03488294133587927 1"
10,742,0,"3 0.04654522865274021 1"
11,742,55.735589389420475,"0 0 0"
12,742,0,"4 0.05748667722684521 1"
13,742,0,"3 0.04168506106310889 1"
14,742,0,"2 0.028913607918019276 1"
15,742,0,"4 0.062276875924969326 1"
16,742,0,"2 0.03601164090293383 1"
17,742,0,"2 0.043422533011032945 1"
18,742,0,"2 0.035371817601949775 1"
19,742,0,"3 0.05558339480553039 1"
20,742,0,"2 0.03460278164023579 1"
21,742,0,"2 0.032734578534256646 1"
22,742,0,"4 0.0652102618871401 1"
23,742,0,"3 0.05020881977534338 1"
24,742,0,"3 0.052183329303154294 1"
25,742,0,"2 0.036075084441198696 1"
26,742,0,"2 0.03547297376257406 1"
27,742,0,"4 0.06183907632253299 1"
28,742,0,"3 0.05180528742449476 1"
29,742,0,"2 0.03557694864323782 1"
30,742,0,"3 0.05730185730726612 1"
31,742,0,"7 0.1810685635505111 0.75 12 0.0938391671125258 0.25"
32,742,0,"4 0.06615238139353695 1"
33,742,0,"2 0.03603638794886616 1"
34,742,0,"3 0.04421893248731944 1"
35,742,0,"7 0.23530675886729216 0.75 12 0.12717951717132703 0.25"
36,742,0,"2 0.0360590923043487 1"
37,742,0,"4 0.06607331018790222 1"
38,742,0,"3 0.052366859966595986 1"
39,742,0,"4 0.06392168132270239 1"
40,742,0,"2 0.03746239766047115 1"
41,742,64.77500692025973,"0 0 0"
42,742,0,"3 0.045823662154856976 1"
43,742,0,"2 0.044502514353898445 1"
44,742,0,"2 0.04318059132424678 1"
45,742,0,"2 0.033907022431303314 1"
46,742,0,"14 0.3300771878927548 0.75 16 0.15060710834834354 0.25"
47,742,0,"3 0.04780184304592253 1"
48,742,0,"5 0.07424449933678245 1"
49,742,0,"2 0.03140676108996831 1"
50,742,0,"3 0.04712143445630972 1"
51,742,0,"4 0.05438678212345564 1"
52,742,22.17256704445918,"1 0.026237320305323747 1"
53,742,0,"2 0.03632739724205852 1"
54,742,0,"5 0.07356705020129657 1"
0,743,0,"4 0.05801414072197456 1"
1,743,0,"9 0.2189235808093078 0.7500000000000001 13 0.10565743988463436 0.2499999999999999"
2,743,0,"2 0.03645448437715271 1"
3,743,0,"7 0.19457269976424715 0.75 12 0.10017587746536749 0.25"
4,743,0,"4 0.06018325672329679 1"
5,743,0,"21 0.4009262365399281 0.7500000000000001 18 0.1525600239762884 0.2499999999999999"
6,743,0,"2 0.037612744002868036 1"
7,743,0,"5 0.06849281635826357 1"
8,743,0,"2 0.04555268061497853 1"
9,743,0,"2 0.036302484213524895 1"
10,743,0,"2 0.04372525870772663 1"
11,743,0,"2 0.035822504341319956 1"
12,743,0,"3 0.04128682150694319 1"
13,743,0,"6 0.1733668773027425 0.75 11 0.09151029324258861 0.25"
14,743,0,"2 0.03254080371045331 1"
15,743,31.32129928100126,"1 0.03046524603231022 1"
16,743,0,"2 0.042934380274490855 1"
17,743,0,"2 0.03305753907747785 1"
18,743,0,"2 0.04130274003682525 1"
19,743,0,"2 0.033602531350778786 1"
20,743,0,"3 0.053670353505363144 1"
21,743,0,"2 0.031390248556326765 1"
22,743,0,"6 0.07794146827674416 1"
23,743,0,"3 0.05805695304681907 1"
24,743,0,"2 0.03152890490142657 1"
25,743,0,"4 0.06165298197593263 1"
26,743,0,"5 0.07257014092037922 1"
27,743,0,"3 0.05445175904044231 1"
28,743,0,"3 0.054301096232489604 1"
29,743,0,"3 0.04838008833845492 1"
30,743,0,"2 0.04037765402584777 1"
31,743,16.6110598106604,"1 0.02294902417518917 1"
32,743,0,"2 0.03883803395620588 1"
33,743,0,"2 0.03149769639419186 1"
34,743,0,"3 0.05709531703034025 1"
35,743,0,"12 0.2651259564169163 0.75 14 0.11424529190742481 0.25"
36,743,0,"2 0.03847665647195243 1"
37,743,0,"3 0.043579139808494455 1"
38,743,0,"2 0.04258343201813197 1"
39,743,0,"5 0.06589011938208261 1"
40,743,0,"3 0.05071077032032569 1"
41,743,0,"3 0.050703881268261634 1"
42,743,0,"3 0.1248840605101963 0.75 10 0.09569030855931618 0.25"
43,743,0,"2 0.0315646114929265 1"
44,743,0,"2 0.03164461877982191 1"
45,743,0,"4 0.0626720205861785 1"
46,743,0,"2 0.03330992412858087 1"
47,743,0,"3 0.04973268639875097 1"
48,743,0,"2 0.039720496307681985 1"
49,743,0,"2 0.04049675956215407 1"
50,743,0,"3 0.05613822735342773 1"
51,743,0,"3 0.0518263441478092 1"
52,743,0,"6 0.17039615269031513 0.75 11 0.08866568922785258 0.25"
53,743,0,"2 0.041858974777288296 1"
54,743,0,"2 0.0377582058658924 1"
0,744,0,"2 0.03383907065286438 1"
1,744,0,"4 0.05145019336879665 1"
2,744,0,"2 0.035442085186402586 1"
3,744,0,"2 0.03209831147607364 1"
4,744,0,"7 0.21861902000856767 0.75 12 0.11886688804359968 0.25"
5,744,0,"3 0.05387549800249121 1"
6,744,0,"2 0.04245806446534572 1"
7,744,0,"3 0.05112808728341859 1"
8,744,0,"4 0.06500703394289192 1"
9,744,17.037318897542676,"1 0.030707752740184002 1"
10,744,0,"3 0.049962135657865926 1"
11,744,0,"13 0.26547321839900445 0.75 15 0.11231654940392823 0.25"
12,744,0,"2 0.04020363995039664 1"
13,744,0,"4 0.052479547430073215 1"
14,744,0,"3 0.04943503232824827 1"
15,744,0,"2 0.03412045214648166 1"
16,744,0,"3 0.04458342470552094 1"
17,744,0,"2 0.04438898380982619 1"
18,744,16.941023819637373,"1 0.023275230459292234 1"
19,744,0,"5 0.06919920562791185 1"
20,744,0,"2 0.03675308768864083 1"
21,744,30.409050390595354,"1 0.02693358953995049 1"
22,744,0,"4 0.061258998153254765 1"
23,744,0,"9 0.24942915186484238 0.75 13 0.1224950793526396 0.25"
24,744,0,"3 0.05304168138257159 1"
25,744,0,"2 0.032804432149679603 1"
26,744,0,"9 0.2706494190284543 0.75 13 0.13299927371394643 0.25"
27,744,0,"3 0.05358252281404461 1"
28,744,24.363615537695246,"1 0.028062713839228374 1"
29,744,0,"14 0.32394226585178804 0.75 15 0.13685440991655903 0.25"
30,744,0,"2 0.037135640338454616 1"
31,744,0,"2 0.0382315099827837 1"
32,744,0,"2 0.032996786842599796 1"
33,744,0,"3 0.04693431762449699 1"
34,744,0,"2 0.03604326705674919 1"
35,744,0,"2 0.039875804696278154 1"
36,744,0,"2 0.03167524139809874 1"
37,744,0,"2 0.04015145470937007 1"
38,744,0,"2 0.03406474071676754 1"
39,744,0,"4 0.056852873977141234 1"
40,744,0,"3 0.04953359840225767 1"
41,744,0,"3 0.05001366412416259 1"
42,744,0,"2 0.03267250213271104 1"
43,744,0,"3 0.047367010218517226 1"
44,744,0,"13 0.26918816566241466 0.75 15 0.1161111946966071 0.25"
45,744,0,"3 0.04184966193619149 1"
46,744,0,"2 0.0334772937469834 1"
47,744,0,"2 0.03334653407479354 1"
48,744,0,"29 0.4760955541317281 0.75 21 0.16748965016426004 0.25"
49,744,0,"4 0.06323761676092782 1"
50,744,0,"2 0.05288299177191172 1"
51,744,0,"3 0.048254234860623746 1"
52,744,0,"2 0.03847450737968988 1"
53,744,0,"3 0.048244436095786436 1"
54,744,0,"2 0.03874702492912805 1"
0,745,0,"4 0.05446136809756601 1"
1,745,0,"2 0.03903329162432527 1"
2,745,0,"4 0.062185796205111006 1"
3,745,0,"2 0.03637485992251825 1"
4,745,0,"4 0.06034545086234355 1"
5,745,0,"5 0.07010214326531311 1"
6,745,0,"3 0.04546972795168858 1"
7,745,0,"3 0.0536469459731216 1"
8,745,0,"2 0.03540077218439058 1"
9,745,0,"5 0.07657949467148627 1"
10,745,0,"2 0.03227273751094628 1"
11,745,0,"4 0.05185210837291211 1"
12,745,0,"5 0.06361879056847887 1"
13,745,0,"3 0.04406642996118538 1"
14,745,0,"3 0.04372173365147276 1"
15,745,0,"2 0.03555564062885248 1"
16,745,0,"2 0.034829453592408806 1"
17,745,0,"4 0.0600921992472891 1"
18,745,0,"3 0.05276411743494639 1"
19,745,0,"3 0.048511947647970434 1"
20,745,0,"4 0.0519402182333544 1"
21,745,0,"2 0.03095042813005013 1"
22,745,0,"2 0.029406921757186864 1"
23,745,0,"3 0.04734411919860602 1"
24,745,0,"25 0.4217069381223743 0.7499999999999999 20 0.15709912989412286 0.2500000000000001"
25,745,0,"2 0.037783865422092194 1"
26,745,0,"15 0.28318285757832934 0.75 15 0.10881346017750342 0.25"
27,745,18.40905441251403,"1 0.0225520444052918 1"
28,745,0,"3 0.047153559423958505 1"
29,745,0,"3 0.0452810267361084 1"
30,745,0,"2 0.03407166166721982 1"
31,745,0,"4 0.06737222662742587 1"
32,745,0,"14 0.2950257776209654 0.75 15 0.12192318809080252 0.25"
33,745,0,"2 0.03762679649243595 1"
34,745,0,"3 0.04828781517405503 1"
35,745,0,"8 0.21950132915065268 0.75 13 0.11488401449801744 0.25"
36,745,0,"3 0.04608164313585821 1"
37,745,0,"3 0.05062314194782387 1"
38,745,0,"3 0.04485296583274242 1"
39,745,0,"22 0.36996576566027156 0.75 19 0.1417748488552744 0.25"
40,745,0,"4 0.0539608322573809 1"
41,745,0,"2 0.034175463275240126 1"
42,745,0,"2 0.031153280665454645 1"
43,745,0,"2 0.033186821768612075 1"
44,745,0,"2 0.0386314461107732 1"
45,745,0,"3 0.04192061621000336 1"
46,745,0,"2 0.032784059700161655 1"
47,745,0,"2 0.030515508013294525 1"
48,745,0,"3 0.045422054385063644 1"
49,745,0,"2 0.029638519061880215 1"
50,745,0,"2 0.035532009787559805 1"
51,745,0,"3 0.050470685969445345 1"
52,745,0,"4 0.0658968757678833 1"
53,745,0,"4 0.14982900518038825 0.75 10 0.08777264428116259 0.25"
54,745,0,"4 0.05804576307484007 1"
0,746,0,"2 0.04139834483410202 1"
1,746,0,"4 0.05346277473434989 1"
2,746,0,"3 0.04673023766053024 1"
3,746,0,"2 0.037030871038319396 1"
4,746,0,"4 0.069477485795708 1"
5,746,0,"2 0.04662109999309868 1"
6,746,0,"3 0.051971015648867275 1"
7,746,0,"2 0.031071400015312056 1"
8,746,0,"2 0.03235915751446285 1"
9,746,0,"2 0.0352927719840416 1"
10,746,0,"3 0.05280905983497272 1"
11,746,0,"3 0.05645443112448423 1"
12,746,0,"4 0.056963650587498825 1"
13,746,0,"2 0.03935578541475621 1"
14,746,0,"3 0.054662134359377154 1"
15,746,0,"4 0.06486145585648857 1"
16,746,0,"2 0.030993263855667197 1"
17,746,0,"3 0.0508869974669787 1"
18,746,0,"3 0.0448015095511293 1"
19,746,0,"3 0.0498011064129669 1"
20,746,0,"2 0.03695501293610432 1"
21,746,0,"3 0.04375012047005044 1"
22,746,0,"2 0.03111874981680432 1"
23,746,0,"3 0.05132812371129775 1"
24,746,0,"3 0.04975018527411534 1"
25,746,0,"3 0.049354593578605825 1"
26,746,0,"3 0.04910733334984765 1"
27,746,0,"18 0.34738129127974654 0.7499999999999999 17 0.1373672325327503 0.2500000000000001"
28,746,0,"2 0.04400977399677714 1"
29,746,0,"6 0.08022025172124168 1"
30,746,23.067550287933408,"1 0.024533886059357028 1"
31,746,67.26181526751749,"0 0 0"
32,746,0,"3 0.04630846734537229 1"
33,746,0,"3 0.03922872476985681 1"
34,746,0,"2 0.031326247111739355 1"
35,746,0,"3 0.053814937918732035 1"
36,746,0,"3 0.12899420961623798 0.75 9 0.0806352901524482 0.25"
37,746,0,"3 0.047382010950325744 1"
38,746,0,"2 0.047646064151214536 1"
39,746,0,"2 0.040778963252931386 1"
40,746,0,"2 0.030672136419664847 1"
41,746,0,"3 0.04524530813713629 1"
42,746,0,"3 0.04405697649247314 1"
43,746,-1.6426920972636125,"1 0.022240904422677312 1"
44,746,0,"2 0.0328356925611365 1"
45,746,0,"11 0.2429306340548166 0.75 14 0.10792509075135356 0.25"
46,746,0,"15 0.3269026012323194 0.75 16 0.14157604592083056 0.25"
47,746,0,"3 0.04438644181799346 1"
48,746,0,"3 0.054608027339280114 1"
49,746,0,"18 0.3178217184270618 0.7499999999999999 16 0.1149158642813143 0.2500000000000001"
50,746,0,"2 0.03576999849256475 1"
51,746,0,"12 0.29200431207420996 0.75 14 0.12688361383081537 0.25"
52,746,0,"2 0.031179565770277435 1"
53,746,0,"3 0.143746611579474 0.75 10 0.11044067946788387 0.25"
54,746,0,"2 0.03474045504225107 1"
0,747,36.3546208602085,"1 0.028756398489973137 1"
1,747,0,"2 0.03354058272014411 1"
2,747,0,"3 0.05619081201449636 1"
3,747,25.613688218538478,"1 0.031043910219496804 1"
4,747,0,"2 0.03212024309274101 1"
5,747,0,"3 0.05032330994318379 1"
6,747,0,"2 0.0386427762241269 1"
7,747,0,"2 0.03208176215067905 1"
8,747,55.65280690367091,"0 0 0"
9,747,0,"2 0.030399540024943755 1"
10,747,0,"3 0.05228669321478267 1"
11,747,0,"2 0.03420598473781131 1"
12,747,0,"11 0.2465551076372288 0.7500000000000001 14 0.11016436213008984 0.2499999999999999"
13,747,0,"2 0.0315896625025338 1"
14,747,0,"2 0.039142469192053345 1"
15,747,0,"3 0.04187133143734894 1"
16,747,0,"9 0.22695726319311849 0.7500000000000001 13 0.11131960730573048 0.2499999999999999"
17,747,0,"2 0.03815615472824504 1"
18,747,0,"2 0.03693755442277767 1"
19,747,0,"3 0.044451260008076234 1"
20,747,0,"4 0.061723117142822345 1"
21,747,0,"3 0.060319400524709625 1"
22,747,0,"3 0.05487466701242207 1"
23,747,0,"2 0.03579838885931679 1"
24,747,0,"2 0.03983658153377832 1"
25,747,0,"4 0.061568518823150134 1"
26,747,0,"2 0.04554232150490525 1"
27,747,0,"2 0.03203979294432647 1"
28,747,0,"4 0.06382260734606834 1"
29,747,0,"3 0.049588979702167024 1"
30,747,0,"5 0.07251431405359952 1"
31,747,0,"3 0.05191145743034675 1"
32,747,0,"3 0.05214202031554063 1"
33,747,0,"2 0.031246500331971513 1"
34,747,0,"2 0.04460451674051944 1"
35,747,0,"4 0.06553039300816514 1"
36,747,0,"5 0.06943507630950096 1"
37,747,0,"2 0.0360513545436144 1"
38,747,0,"2 0.03333948955094503 1"
39,747,0,"3 0.050452932513394506 1"
40,747,0,"2 0.03401716346845626 1"
41,747,0,"3 0.04235881077356105 1"
42,747,0,"4 0.06119659585727469 1"
43,747,0,"7 0.1975113010809241 0.75 12 0.10448475061429136 0.25"
44,747,0,"3 0.05195900056569817 1"
45,747,0,"16 0.33396474697664025 0.75 16 0.1346260742485321 0.25"
46,747,0,"3 0.04410472878660022 1"
47,747,0,"4 0.06074832539646976 1"
48,747,0,"2 0.034704089683004626 1"
49,747,0,"5 0.07361044109072866 1"
50,747,0,"2 0.03872153858498685 1"
51,747,0,"2 0.03401031416975868 1"
52,747,0,"17 0.38318348713199457 0.7500000000000001 17 0.16255216156157914 0.2499999999999999"
53,747,0,"2 0.03473483526457379 1"
54,747,0,"4 0.06351428888936603 1"
0,748,61.903002822773644,"0 0 0"
1,748,0,"2 0.031132710393092893 1"
2,748,24.53844928804532,"1 0.026779692150016826 1"
3,748,0,"3 0.05561802624236749 1"
4,748,0,"2 0.039408127202413386 1"
5,748,0,"4 0.06197362835706552 1"
6,748,0,"2 0.0350486500457438 1"
7,748,0,"4 0.06292178105337588 1"
8,748,0,"3 0.042241043189743754 1"
9,748,0,"2 0.03584308082587609 1"
10,748,0,"2 0.03797266202316837 1"
11,748,0,"2 0.03521317154197684 1"
12,748,0,"3 0.05040254149761223 1"
13,748,0,"4 0.062178992406596155 1"
14,748,0,"3 0.05010391399135022 1"
15,748,0,"4 0.06328180988335778 1"
16,748,0,"2 0.03491466332792129 1"
17,748,0,"2 0.0420703895304589 1"
18,748,0,"2 0.035189758617568255 1"
19,748,0,"18 0.34036432005968015 0.75 17 0.13500675433504422 0.25"
20,748,0,"2 0.03640379156397551 1"
21,748,0,"3 0.05297975538200646 1"
22,748,80.43288427293065,"0 0 0"
23,748,0,"3 0.049528797094533755 1"
24,748,0,"3 0.051424134985732325 1"
25,748,0,"20 0.374701621938578 0.75 18 0.14597456297996375 0.25"
26,748,0,"3 0.056578271578857066 1"
27,748,0,"9 0.264780145795368 0.75 14 0.14566352876246697 0.25"
28,748,0,"2 0.03706689561768135 1"
29,748,0,"3 0.04269393011115264 1"
30,748,0,"2 0.0374324422341051 1"
31,748,0,"16 0.34463866736954935 0.75 16 0.1421393953904612 0.25"
32,748,0,"2 0.03045988965023229 1"
33,748,0,"2 0.03562536648447385 1"
34,748,0,"2 0.036239345770060605 1"
35,748,0,"2 0.03687827502553287 1"
36,748,0,"3 0.052773068426505886 1"
37,748,0,"3 0.051397739810691845 1"
38,748,0,"2 0.03604829712791141 1"
39,748,0,"3 0.03947260688064678 1"
40,748,0,"3 0.04850015666970583 1"
41,748,0,"15 0.3258483511529981 0.75 16 0.14100556774388048 0.25"
42,748,0,"10 0.22977530854962538 0.75 13 0.10192048231797404 0.25"
43,748,0,"2 0.036533628117085507 1"
44,748,25.977951516436143,"1 0.02704652762686183 1"
45,748,0,"4 0.06879990513417161 1"
46,748,0,"4 0.0538503709392217 1"
47,748,0,"4 0.05828849810398962 1"
48,748,0,"4 0.06686861063011992 1"
49,748,0,"2 0.03301535439792603 1"
50,748,0,"3 0.0552517444105293 1"
51,748,0,"3 0.05053566529120774 1"
52,748,0,"13 0.29066997706466996 0.75 15 0.12626513618396842 0.25"
53,748,0,"3 0.04851081571979907 1"
54,748,0,"4 0.1510304360840237 0.75 10 0.09682144588920505 0.25"
0,749,25.673388618476174,"1 0.023446558944588282 1"
1,749,0,"6 0.20029492912348218 0.7499999999999999 12 0.11897392193386619 0.2500000000000001"
