technicianId,serviceId,distribution_offset,distribution
60,808,0,"2 0.038979745810695715 1"
61,808,0,"2 0.03656072157622905 1"
62,808,0,"2 0.03701443394105442 1"
63,808,0,"2 0.035910775569491335 1"
64,808,0,"2 0.04069631634788928 1"
65,808,0,"2 0.030083506902447852 1"
66,808,13.59598014034389,"1 0.021051110843985428 1"
67,808,0,"2 0.03658389004404536 1"
68,808,0,"2 0.047644074493540925 1"
69,808,0,"2 0.03668947928536288 1"
0,809,0,"2 0.036492657195178475 1"
1,809,0,"2 0.03138041843236139 1"
2,809,0,"2 0.040361035153436135 1"
3,809,0,"2 0.03220074723334442 1"
4,809,0,"2 0.04273445818538644 1"
5,809,0,"2 0.03725174642967189 1"
6,809,0,"2 0.03508227623180051 1"
7,809,0,"2 0.03914367515564979 1"
8,809,0,"2 0.033665941680128326 1"
9,809,0,"2 0.03822647616596398 1"
10,809,0,"2 0.0307634023354758 1"
11,809,0,"2 0.03544520798056482 1"
12,809,0,"3 0.10867528425575097 0.7500000000000001 9 0.06296603501418462 0.2499999999999999"
13,809,56.637325530996726,"0 0 0"
14,809,0,"2 0.02837759976381737 1"
15,809,0,"2 0.036245218703797044 1"
16,809,66.58322919943515,"0 0 0"
17,809,0,"2 0.03878242264790113 1"
18,809,0,"2 0.0383789406723243 1"
19,809,0,"2 0.03663978128498447 1"
20,809,0,"2 0.03362562162370484 1"
21,809,0,"2 0.03403748302520821 1"
22,809,0,"2 0.031626595115365426 1"
23,809,0,"2 0.033086113273723655 1"
24,809,0,"2 0.036636972579613104 1"
25,809,0,"3 0.10333704382739227 0.75 10 0.07515053817693966 0.25"
26,809,0,"2 0.03545044829371031 1"
27,809,0,"3 0.11558728050666209 0.75 9 0.06759859454345854 0.25"
28,809,0,"3 0.09936508433007464 0.75 10 0.07304985034536543 0.25"
29,809,0,"2 0.03485779383252282 1"
30,809,0,"2 0.031735489920308245 1"
31,809,0,"2 0.05208918605721132 1"
32,809,0,"2 0.03315546718021871 1"
33,809,0,"2 0.03153215052199555 1"
34,809,0,"2 0.042058393092164345 1"
35,809,0,"2 0.031749407759108075 1"
36,809,0,"2 0.036320945767041826 1"
37,809,0,"2 0.037700442649125976 1"
38,809,0,"2 0.0382457862957427 1"
39,809,0,"8 0.19795642448425826 0.75 12 0.09132513319194505 0.25"
40,809,8.023170774646857,"1 0.02081798776029445 1"
41,809,0,"2 0.048886473913982306 1"
42,809,0,"2 0.03768546012295246 1"
43,809,0,"2 0.039476001073352425 1"
44,809,0,"2 0.03908787398901759 1"
45,809,0,"2 0.0368290134482622 1"
46,809,0,"2 0.03551350654487165 1"
47,809,0,"2 0.037049635007787345 1"
48,809,0,"2 0.03273055301667152 1"
49,809,0,"2 0.03305243420168418 1"
50,809,0,"2 0.04011744806573711 1"
51,809,0,"2 0.03717486099002079 1"
52,809,0,"2 0.03697135720352827 1"
53,809,0,"2 0.040755044587507075 1"
54,809,0,"3 0.11160555984081497 0.7499999999999999 9 0.06557866871745045 0.2500000000000001"
55,809,0,"2 0.04471983059772504 1"
56,809,0,"2 0.040200860274171794 1"
57,809,0,"2 0.039101080339169626 1"
58,809,0,"2 0.04928604010421388 1"
59,809,0,"2 0.03288369231718881 1"
60,809,0,"2 0.03913844545430101 1"
61,809,12.892453130068631,"1 0.0172445453268746 1"
62,809,0,"2 0.028916510313638247 1"
63,809,0,"2 0.030466029008617963 1"
64,809,0,"2 0.04429768674267255 1"
65,809,0,"2 0.05829859069561221 1"
66,809,0,"2 0.028140142818469452 1"
67,809,0,"2 0.035053942546837774 1"
68,809,0,"2 0.037501001105422774 1"
69,809,0,"2 0.041403852342515236 1"
0,810,0,"2 0.030807268044459536 1"
1,810,0,"2 0.03675293316995435 1"
2,810,0,"2 0.029797791061125786 1"
3,810,0,"2 0.030312041245036742 1"
4,810,0,"2 0.03501438233556635 1"
5,810,0,"2 0.03832636239674676 1"
6,810,0,"2 0.037248361454686206 1"
7,810,0,"7 0.16301022212647637 0.75 12 0.08157268380570054 0.25"
8,810,0,"2 0.03130022990281529 1"
9,810,0,"2 0.03140658535913129 1"
10,810,0,"2 0.03726679372097875 1"
11,810,0,"2 0.028677230502696396 1"
12,810,0,"2 0.03025170848863919 1"
13,810,0,"4 0.1344447437010413 0.7499999999999999 10 0.083409147821342 0.2500000000000001"
14,810,0,"2 0.041506445345623394 1"
15,810,0,"2 0.03930169345653085 1"
16,810,0,"2 0.03797078488659347 1"
17,810,58.15365009792557,"0 0 0"
18,810,0,"2 0.042533204688137184 1"
19,810,0,"2 0.030116150134296905 1"
20,810,0,"2 0.03793608472727976 1"
21,810,0,"2 0.03521856481964229 1"
22,810,15.681429046103347,"1 0.020300557271407584 1"
23,810,0,"2 0.028890783584748114 1"
24,810,0,"2 0.03580207903438978 1"
25,810,0,"2 0.03396580780236104 1"
26,810,0,"2 0.04019349327123927 1"
27,810,0,"2 0.038910588623073554 1"
28,810,0,"2 0.036577127425322736 1"
29,810,0,"2 0.04251284570648524 1"
30,810,0,"7 0.16698807668408686 0.7500000000000001 12 0.0841739300741228 0.2499999999999999"
31,810,0,"2 0.038021097553352715 1"
32,810,0,"2 0.03844331470461477 1"
33,810,0,"2 0.026790115896502983 1"
34,810,0,"2 0.030795253936586345 1"
35,810,0,"2 0.030219411270348683 1"
36,810,0,"2 0.036980660214660926 1"
37,810,0,"2 0.03351171320679736 1"
38,810,0,"2 0.03151278284515022 1"
39,810,0,"2 0.038890612905157905 1"
40,810,0,"2 0.031567398885679394 1"
41,810,0,"2 0.03041411209851217 1"
42,810,0,"2 0.03048304473426859 1"
43,810,0,"2 0.041693143690103636 1"
44,810,0,"2 0.02980582716390507 1"
45,810,0,"2 0.03830998991347818 1"
46,810,0,"8 0.18461629235604102 0.75 12 0.08465925075800446 0.25"
47,810,0,"2 0.035298143766415144 1"
48,810,0,"2 0.030292341574319034 1"
49,810,0,"2 0.039441425968389954 1"
50,810,0,"2 0.029197702584502203 1"
51,810,0,"2 0.034676774642833856 1"
52,810,0,"2 0.03079966441428577 1"
53,810,0,"4 0.11332801616324685 0.7500000000000001 10 0.06595775102207287 0.2499999999999999"
54,810,0,"3 0.11061153590279992 0.75 9 0.06920494914127542 0.25"
55,810,0,"5 0.1561072954911116 0.7500000000000001 11 0.08815852939647678 0.2499999999999999"
56,810,0,"2 0.03269823528419972 1"
57,810,0,"2 0.040021989696213046 1"
58,810,0,"2 0.031901880769544394 1"
59,810,0,"2 0.04246566403197215 1"
60,810,0,"2 0.030331403259207978 1"
61,810,0,"2 0.03651923292083127 1"
62,810,0,"2 0.0340414498146122 1"
63,810,0,"2 0.03139255414158552 1"
64,810,0,"2 0.03798940411248547 1"
65,810,0,"2 0.0344439845255537 1"
66,810,0,"2 0.039544362135985424 1"
67,810,0,"2 0.03573850008022082 1"
68,810,0,"2 0.034738468938365324 1"
69,810,0,"2 0.04124607254771295 1"
0,811,0,"2 0.03530129429798091 1"
1,811,0,"2 0.033917149584241905 1"
2,811,0,"2 0.034227406203163016 1"
3,811,0,"2 0.029778865170595557 1"
4,811,0,"4 0.12567530146278877 0.75 10 0.06877025679242144 0.25"
5,811,0,"2 0.041282500109509776 1"
6,811,0,"2 0.03635697990520515 1"
7,811,0,"2 0.03880296972349649 1"
8,811,0,"2 0.039591051508898335 1"
9,811,0,"2 0.03820977553367261 1"
10,811,0,"2 0.044338033376475565 1"
11,811,0,"2 0.031188557747261262 1"
12,811,0,"2 0.027664769714387003 1"
13,811,0,"2 0.03737656626971025 1"
14,811,0,"2 0.03581561179504292 1"
15,811,0,"2 0.04115711833701988 1"
16,811,0,"2 0.03559846519034405 1"
17,811,0,"2 0.03778694972505809 1"
18,811,0,"2 0.03403296917751724 1"
19,811,0,"2 0.04223261715104234 1"
20,811,0,"2 0.032632604811872516 1"
21,811,0,"2 0.04019606999036592 1"
22,811,0,"2 0.03464728479917557 1"
23,811,0,"2 0.029469710916952118 1"
24,811,0,"2 0.043176385622459165 1"
25,811,0,"2 0.028537385602805394 1"
26,811,0,"2 0.03285633486500697 1"
27,811,0,"2 0.04362490545856418 1"
28,811,0,"2 0.0399549251793491 1"
29,811,0,"2 0.03576724116686039 1"
30,811,0,"2 0.04757442389678256 1"
31,811,0,"2 0.03826451677132069 1"
32,811,0,"2 0.03565587409896498 1"
33,811,0,"2 0.030541525996923606 1"
34,811,0,"2 0.03007355739347281 1"
35,811,0,"2 0.03997633581472421 1"
36,811,0,"2 0.029517605945057573 1"
37,811,0,"2 0.037046752465007 1"
38,811,0,"2 0.03941898340180825 1"
39,811,0,"2 0.036657593360516674 1"
40,811,0,"2 0.047273202901505884 1"
41,811,0,"2 0.04674879047506203 1"
42,811,0,"2 0.029753296752174228 1"
43,811,0,"2 0.03672419843996125 1"
44,811,0,"2 0.039922265206014135 1"
45,811,0,"2 0.03768535788197684 1"
46,811,0,"2 0.032023657285293584 1"
47,811,0,"2 0.036522303925130326 1"
48,811,0,"3 0.10916235151276246 0.7500000000000001 9 0.06631958833842036 0.2499999999999999"
49,811,0,"2 0.03542447930212268 1"
50,811,0,"2 0.03035780351191551 1"
51,811,0,"2 0.03699067452501933 1"
52,811,0,"2 0.037598970479086724 1"
53,811,0,"2 0.03743722990907752 1"
54,811,0,"2 0.036994213903795814 1"
55,811,0,"2 0.0414133362666068 1"
56,811,0,"2 0.036540012774163966 1"
57,811,0,"2 0.0866924322095455 0.75 9 0.06947855819463622 0.25"
58,811,0,"2 0.03241658774251838 1"
59,811,0,"2 0.033992613804861786 1"
60,811,0,"2 0.12283108727816551 0.75 8 0.07337054406108125 0.25"
61,811,0,"4 0.13179568032056993 0.7499999999999999 10 0.07823648443818926 0.2500000000000001"
62,811,0,"2 0.03679245626141599 1"
63,811,-0.2560214907114968,"1 0.016674346134098295 1"
64,811,0,"6 0.1705789528283368 0.7500000000000001 11 0.08676690042019689 0.2499999999999999"
65,811,0,"2 0.030143617319368363 1"
66,811,0,"2 0.030656502127737403 1"
67,811,0,"2 0.07291936704780957 0.7500000000000001 9 0.061466686112068625 0.2499999999999999"
68,811,0,"2 0.09302983136345151 0.75 8 0.05833643609393031 0.25"
69,811,0,"3 0.09727425069041343 0.7500000000000001 10 0.06949108673764642 0.2499999999999999"
0,812,0,"3 0.11086527216927576 0.75 9 0.06718660220020524 0.25"
1,812,0,"2 0.03169332626898161 1"
2,812,11.530118304414756,"1 0.01884755378625802 1"
3,812,65.56730276174964,"0 0 0"
4,812,0,"2 0.03447820950688593 1"
5,812,0,"2 0.027634686068467272 1"
6,812,0,"2 0.03596394902723039 1"
7,812,0,"2 0.036171113641070375 1"
8,812,0,"2 0.0325056751038955 1"
9,812,0,"2 0.03103073825189205 1"
10,812,0,"2 0.038709589404141875 1"
11,812,0,"2 0.035981446359333716 1"
12,812,0,"2 0.036518762899139835 1"
13,812,0,"2 0.030448731928063025 1"
14,812,0,"2 0.03740105079857068 1"
15,812,0,"2 0.03404453806167601 1"
16,812,0,"2 0.03303128863345975 1"
17,812,0,"2 0.03692400667780856 1"
18,812,0,"2 0.03204137356797812 1"
19,812,0,"2 0.031153170714028074 1"
20,812,0,"2 0.03489608650421435 1"
21,812,0,"2 0.033765677275807676 1"
22,812,0,"2 0.0361380991500755 1"
23,812,0,"2 0.033462616213585275 1"
24,812,0,"2 0.031887060095168576 1"
25,812,-1.2083387560996854,"1 0.017031803628284683 1"
26,812,0,"2 0.03777503344863663 1"
27,812,0,"2 0.030672269919234295 1"
28,812,0,"2 0.031978048810714935 1"
29,812,0,"2 0.03425246299415062 1"
30,812,0,"2 0.037361193371466914 1"
31,812,0,"2 0.04039888103235079 1"
32,812,0,"2 0.035100273666607874 1"
33,812,0,"2 0.03374189356643635 1"
34,812,0,"2 0.0885101623170309 0.7500000000000001 9 0.06389518587117214 0.2499999999999999"
35,812,0,"2 0.036090712003276855 1"
36,812,0,"2 0.03877387773805711 1"
37,812,0,"2 0.0410424336267203 1"
38,812,0,"2 0.03886311436473009 1"
39,812,0,"6 0.15661441424245706 0.75 11 0.07616614222418318 0.25"
40,812,0,"2 0.045271420448976946 1"
41,812,0,"2 0.034572386863263534 1"
42,812,0,"2 0.03177366252110588 1"
43,812,0,"2 0.030700750983883855 1"
44,812,0,"2 0.03312918442367588 1"
45,812,0,"2 0.03544540389971016 1"
46,812,0,"2 0.03396587256794235 1"
47,812,0,"2 0.03132009487886716 1"
48,812,5.682173743787843,"1 0.02168491655668941 1"
49,812,0,"2 0.038215186536624896 1"
50,812,0,"2 0.03666640728754257 1"
51,812,0,"2 0.041960879141524215 1"
52,812,0,"2 0.03321990476448214 1"
53,812,0,"2 0.030743057858202263 1"
54,812,0,"2 0.041439503706290966 1"
55,812,0,"2 0.03512549817763304 1"
56,812,0,"2 0.03436295639476054 1"
57,812,-2.0092526759794893,"1 0.01796204802153869 1"
58,812,0,"2 0.03716624756546318 1"
59,812,0,"5 0.15023575422730784 0.75 11 0.08495403967028006 0.25"
60,812,0,"2 0.03285569216289938 1"
61,812,0,"2 0.03175870139601431 1"
62,812,0,"6 0.15456488197385299 0.75 11 0.07998983830662877 0.25"
63,812,0,"2 0.0310545564344789 1"
64,812,0,"2 0.034552200138817143 1"
65,812,0,"2 0.02878671898301125 1"
66,812,0,"2 0.09134653796499209 0.7499999999999999 9 0.07358435887448794 0.2500000000000001"
67,812,0,"2 0.03825702676176912 1"
68,812,0,"2 0.04483436651790753 1"
69,812,0,"2 0.0320096186937579 1"
0,813,0,"2 0.03110101568350204 1"
1,813,0,"2 0.0325956694341151 1"
2,813,0,"2 0.03374892419265911 1"
3,813,0,"2 0.07722436679665455 0.7499999999999999 9 0.06437491008197292 0.2500000000000001"
4,813,0,"2 0.037940457721264274 1"
5,813,0,"2 0.13093437751144146 0.7500000000000001 8 0.06316620480736522 0.2499999999999999"
6,813,0,"2 0.027659680746825867 1"
7,813,0,"2 0.035317398425213316 1"
8,813,0,"2 0.03700696500553961 1"
9,813,0,"2 0.03474254793308494 1"
10,813,0,"2 0.04825410707877953 1"
11,813,0,"2 0.03795361608085442 1"
12,813,0,"2 0.03343038898138258 1"
13,813,0,"2 0.03751777271243281 1"
14,813,0,"2 0.03575583689804125 1"
15,813,0,"2 0.03491928031701683 1"
16,813,0,"2 0.03608935902601511 1"
17,813,0,"2 0.03429247691241545 1"
18,813,0,"2 0.029052469958793455 1"
19,813,0,"2 0.03222522341609077 1"
20,813,-3.869533234745468,"1 0.01818250963693573 1"
21,813,0,"3 0.1067037142959295 0.75 10 0.08048626882403355 0.25"
22,813,0,"2 0.032797133054885914 1"
23,813,0,"2 0.03125988816429998 1"
24,813,0,"2 0.03541541768576244 1"
25,813,0,"2 0.043465547753185736 1"
26,813,0,"2 0.032637793900881465 1"
27,813,0,"2 0.029809371896303363 1"
28,813,0,"2 0.03424551174951614 1"
29,813,28.574531281806003,"1 0.019429876742403564 1"
30,813,0,"2 0.03783872339243777 1"
31,813,0,"2 0.03343236596183699 1"
32,813,0,"2 0.034283716133973456 1"
33,813,0,"2 0.04092338141068669 1"
34,813,0,"2 0.03272909905863967 1"
35,813,0,"2 0.03001693439021748 1"
36,813,0,"2 0.03722749046333687 1"
37,813,0,"2 0.04265004903543565 1"
38,813,0,"2 0.02974806795686002 1"
39,813,0,"2 0.030138583273209733 1"
40,813,0,"2 0.029848270824111955 1"
41,813,0,"2 0.028940104909744375 1"
42,813,0,"2 0.029307933478859412 1"
43,813,0,"2 0.03283133295631039 1"
44,813,-4.379468375234346,"1 0.018443062187353927 1"
45,813,0,"2 0.03167326862637878 1"
46,813,0,"3 0.10861322340919813 0.75 9 0.0626680131261545 0.25"
47,813,0,"2 0.03590924140843928 1"
48,813,0,"2 0.02832146134694703 1"
49,813,0,"2 0.04634789151398479 1"
50,813,0,"2 0.03349421190152755 1"
51,813,0,"2 0.03636999362415759 1"
52,813,0,"2 0.03328629934053093 1"
53,813,0,"2 0.03562643586517082 1"
54,813,0,"4 0.13017836506300473 0.75 10 0.07166273159405936 0.25"
55,813,0,"2 0.03285627095406146 1"
56,813,0,"2 0.03281839935182624 1"
57,813,0,"2 0.02703966881325646 1"
58,813,0,"2 0.03589906409107073 1"
59,813,0,"2 0.0298787274384254 1"
60,813,0,"2 0.04189727497363317 1"
61,813,0,"4 0.11808261717922866 0.75 10 0.0662114211823205 0.25"
62,813,0,"2 0.04935744190059601 1"
63,813,0,"2 0.03197536719718835 1"
64,813,0,"2 0.033353167376887954 1"
65,813,0,"2 0.03163534576235158 1"
66,813,0,"2 0.04907653542232889 1"
67,813,0,"4 0.1129106606068725 0.7499999999999999 10 0.06704657863004417 0.2500000000000001"
68,813,0,"2 0.03949776888318547 1"
69,813,5.589472049447352,"1 0.01973976655974938 1"
0,814,0,"2 0.032036489120524723 1"
1,814,0,"2 0.03935821787028584 1"
2,814,0,"2 0.034016394798249444 1"
3,814,0,"2 0.03318358548715893 1"
4,814,0,"2 0.03561320589018872 1"
5,814,0,"2 0.03622432497094964 1"
6,814,0,"2 0.032739133720073164 1"
7,814,0,"2 0.03382330560059014 1"
8,814,0,"2 0.032541660407103906 1"
9,814,0,"2 0.0324750389189059 1"
10,814,0,"8 0.18900923200605085 0.7500000000000001 12 0.08468605133845196 0.2499999999999999"
11,814,0,"2 0.036831734442044475 1"
12,814,0,"2 0.031629830470081735 1"
13,814,0,"2 0.03302547332335408 1"
14,814,0,"2 0.04349512535987978 1"
15,814,0,"2 0.031068825936099886 1"
16,814,0,"2 0.031831450132496 1"
17,814,-5.247159169855081,"1 0.01819384676985613 1"
18,814,0,"2 0.03460844493123989 1"
19,814,0,"2 0.04307685300757469 1"
20,814,0,"2 0.03528826868893223 1"
21,814,0,"2 0.03269048127863141 1"
22,814,0,"2 0.035110398965709826 1"
23,814,0,"2 0.029762902986140163 1"
24,814,0,"2 0.04169824052019331 1"
25,814,0,"2 0.03798401054447313 1"
26,814,0,"3 0.10333016543877208 0.75 10 0.07314312884753263 0.25"
27,814,0,"2 0.03206264417188908 1"
28,814,0,"2 0.031051672548376735 1"
29,814,0,"2 0.033710467841190916 1"
30,814,0,"4 0.13129196322082268 0.75 10 0.08148471821580573 0.25"
31,814,0,"2 0.03754569530283701 1"
32,814,0,"2 0.03498226350553791 1"
33,814,0,"2 0.03476182778852475 1"
34,814,0,"2 0.03320645543070731 1"
35,814,0,"2 0.08503687051977511 0.75 9 0.06872255009041688 0.25"
36,814,0,"2 0.03266242576273962 1"
37,814,0,"3 0.11145449215550882 0.7500000000000001 9 0.06872058725316293 0.2499999999999999"
38,814,0,"2 0.0353861688562709 1"
39,814,0,"2 0.036972643516753854 1"
40,814,0,"2 0.03773834932980611 1"
41,814,0,"2 0.044547950607937016 1"
42,814,0,"2 0.02892536372874617 1"
43,814,0,"2 0.026680959454811366 1"
44,814,0,"2 0.035219508481849134 1"
45,814,0,"2 0.03586606689573129 1"
46,814,0,"2 0.03557353333970609 1"
47,814,0,"2 0.03775637958710986 1"
48,814,0,"2 0.046165945207561926 1"
49,814,0,"2 0.03359830522159392 1"
50,814,0,"2 0.035295853961481244 1"
51,814,0,"2 0.03615136121460835 1"
52,814,8.08666730473729,"1 0.01933457412923512 1"
53,814,0,"2 0.03311464896033311 1"
54,814,0,"2 0.036084804599431815 1"
55,814,0,"2 0.027784545334365834 1"
56,814,0,"2 0.03582279094399188 1"
57,814,0,"2 0.03827208026413068 1"
58,814,-5.080470490008423,"1 0.01786154686486936 1"
59,814,0,"2 0.033665406041678274 1"
60,814,0,"2 0.03652438410725517 1"
61,814,0,"2 0.036809637638501744 1"
62,814,0,"2 0.039514094398164196 1"
63,814,0,"2 0.032606887385551626 1"
64,814,0,"2 0.03427976027409932 1"
65,814,0,"2 0.034412911516692346 1"
66,814,0,"2 0.02998582695985179 1"
67,814,0,"2 0.032588535526299665 1"
68,814,0,"2 0.03909556422523026 1"
69,814,0,"2 0.03612022621681275 1"
0,815,0,"2 0.031749563882260565 1"
1,815,0,"2 0.028607370117011182 1"
2,815,0,"2 0.027884161197107148 1"
3,815,0,"5 0.13678568376444972 0.7499999999999999 10 0.06613257669244758 0.2500000000000001"
4,815,0,"2 0.026745345570994974 1"
5,815,9.430585056417314,"1 0.01865683011364948 1"
6,815,0,"2 0.034947604671749274 1"
7,815,0,"2 0.03384737335049255 1"
8,815,0,"2 0.03680416105477465 1"
9,815,0,"2 0.03002549091945437 1"
10,815,0,"2 0.02853169445393014 1"
11,815,0,"2 0.026105480188271 1"
12,815,0,"2 0.03604572622465196 1"
13,815,0,"2 0.10043732701571906 0.7499999999999999 8 0.05968024205048796 0.2500000000000001"
14,815,0,"2 0.035808158135294976 1"
15,815,0,"2 0.036728319795321616 1"
16,815,0,"2 0.03764712324877912 1"
17,815,0,"2 0.028112950446413536 1"
18,815,0,"2 0.03275734176034287 1"
19,815,56.44393373524068,"0 0 0"
20,815,0,"2 0.03604236087748054 1"
21,815,0,"2 0.030748258850672856 1"
22,815,0,"2 0.029894756075912767 1"
23,815,0,"2 0.03403368137742829 1"
24,815,0,"2 0.032114838402694024 1"
25,815,0,"2 0.028972921584739072 1"
26,815,0,"2 0.03555700347135099 1"
27,815,0,"2 0.03267672002956545 1"
28,815,0,"2 0.03183189693189222 1"
29,815,0,"2 0.040259669594524546 1"
30,815,0,"2 0.0326281781977676 1"
31,815,0,"2 0.034077494395324905 1"
32,815,0,"2 0.030896999970640222 1"
33,815,0,"3 0.039647294873295 1"
34,815,19.668359838614045,"1 0.02220882906326829 1"
35,815,0,"2 0.03541894923124683 1"
36,815,0,"2 0.03891118811200281 1"
37,815,24.86723216051122,"1 0.01950671125585486 1"
38,815,0,"2 0.04261046116624191 1"
39,815,0,"3 0.1055896347649067 0.7500000000000001 9 0.06269751641447202 0.2499999999999999"
40,815,0,"8 0.19344646317493322 0.7500000000000001 12 0.08983071237626307 0.2499999999999999"
41,815,0,"2 0.029502227840630953 1"
42,815,0,"2 0.0326458165438315 1"
43,815,0,"2 0.036090902958493556 1"
44,815,0,"2 0.03538979802768913 1"
45,815,0,"2 0.03828818954923301 1"
46,815,16.692971473789164,"1 0.019374110452456614 1"
47,815,10.714888842926612,"1 0.019347498811842067 1"
48,815,0,"2 0.030469183168450296 1"
49,815,0,"7 0.17845629460906648 0.7499999999999999 12 0.08949773134919793 0.2500000000000001"
50,815,0,"2 0.03118547166320254 1"
51,815,0,"2 0.04871420311332528 1"
52,815,0,"2 0.030745735599090766 1"
53,815,0,"2 0.029150938377984124 1"
54,815,0,"3 0.03983689095341974 1"
55,815,0,"2 0.029377507009572413 1"
56,815,0,"2 0.03003402104982102 1"
57,815,0,"2 0.03049155070292865 1"
58,815,0,"2 0.028403572652568657 1"
59,815,0,"2 0.027593659414676983 1"
60,815,0,"2 0.03204336515291513 1"
61,815,0,"2 0.03285005254146973 1"
62,815,0,"2 0.02871023807370209 1"
63,815,6.460874906766833,"1 0.017042156047536044 1"
64,815,0,"2 0.03838516990027376 1"
65,815,0,"2 0.03833385969372486 1"
66,815,0,"3 0.03995965548751735 1"
67,815,0,"2 0.02571484321285856 1"
68,815,0,"2 0.030323898578455494 1"
69,815,21.773179119874655,"1 0.021280131610078027 1"
0,816,0,"2 0.03380053833434868 1"
1,816,0,"2 0.038808633447013914 1"
2,816,8.424544658962489,"1 0.017928413678476387 1"
3,816,0,"4 0.11473946452423094 0.7500000000000001 10 0.06927891071047479 0.2499999999999999"
4,816,0,"2 0.04009582589472531 1"
5,816,0,"2 0.03237778691760741 1"
6,816,0,"2 0.030782259735471298 1"
7,816,0,"7 0.16882242038700448 0.7499999999999999 12 0.0832836839381965 0.2500000000000001"
8,816,0,"2 0.03517195859572709 1"
9,816,0,"2 0.030849711900646167 1"
10,816,0,"2 0.03851673338237018 1"
11,816,0,"2 0.046112383519684226 1"
12,816,0,"3 0.035542182665554305 1"
13,816,0,"2 0.03028987449641182 1"
14,816,0,"2 0.034863272400259424 1"
15,816,0,"2 0.12446351815965777 0.75 8 0.06023920122766346 0.25"
16,816,0,"2 0.032611786540224896 1"
17,816,0,"2 0.0343273636680358 1"
18,816,0,"2 0.04188172614567102 1"
19,816,0,"2 0.031450611382079545 1"
20,816,0,"2 0.030579530162694463 1"
21,816,0,"2 0.040533777174422275 1"
22,816,0,"2 0.0976772065114432 0.7500000000000001 9 0.07325783568267945 0.2499999999999999"
