technicianId,serviceId,distribution_offset,distribution
36,621,0,"2 0.02557475251423824 1"
37,621,0,"7 0.17839893650148222 0.75 12 0.09278835519314163 0.25"
38,621,0,"2 0.03450011377372779 1"
39,621,0,"2 0.038989789694404316 1"
40,621,68.5509517956895,"0 0 0"
41,621,0,"2 0.0353006402267583 1"
42,621,0,"2 0.036340386746927474 1"
43,621,0,"2 0.03552160609355976 1"
44,621,0,"2 0.03265102077498264 1"
45,621,0,"3 0.10179429728898266 0.75 10 0.0740726964352912 0.25"
46,621,0,"2 0.03586987166521305 1"
47,621,0,"2 0.0303195129335395 1"
48,621,0,"2 0.030854410443442417 1"
49,621,2.9202078101653726,"1 0.017998615874612656 1"
50,621,0,"2 0.03894874394264627 1"
51,621,0,"2 0.037838054969033044 1"
52,621,0,"4 0.10883144205201147 0.75 10 0.06389360550963602 0.25"
53,621,0,"2 0.028939321951601902 1"
54,621,0,"2 0.03554149993009996 1"
0,622,0,"2 0.0277359173846621 1"
1,622,0,"2 0.030861331286838472 1"
2,622,0,"2 0.026477910109944245 1"
3,622,0,"2 0.0315314945226637 1"
4,622,0,"2 0.029610062346806843 1"
5,622,0,"3 0.11041213351389952 0.7499999999999999 9 0.06529808952558004 0.2500000000000001"
6,622,0,"4 0.11656398107893087 0.7500000000000001 10 0.0661796270787172 0.2499999999999999"
7,622,0,"2 0.03338960558853125 1"
8,622,0,"2 0.034607433332969284 1"
9,622,0,"2 0.025600734451689745 1"
10,622,0,"5 0.14362206775590053 0.7499999999999999 11 0.07992860907505446 0.2500000000000001"
11,622,0,"2 0.02554900465623933 1"
12,622,0,"2 0.04820261017166584 1"
13,622,0,"2 0.028425410060952203 1"
14,622,0,"2 0.028365608757462038 1"
15,622,0,"2 0.036201366046577234 1"
16,622,0,"2 0.029072468359838028 1"
17,622,0,"2 0.03506798577490716 1"
18,622,0,"2 0.02706807034313865 1"
19,622,0,"6 0.17422426259678842 0.7499999999999999 11 0.08764756605219193 0.2500000000000001"
20,622,0,"2 0.02719440914717616 1"
21,622,0,"2 0.02696672416501612 1"
22,622,0,"2 0.029663116635247976 1"
23,622,0,"2 0.031949095180863814 1"
24,622,0,"2 0.027786416101157695 1"
25,622,0,"2 0.025358014720112575 1"
26,622,0,"2 0.03389945413694434 1"
27,622,62.72261261965004,"0 0 0"
28,622,0,"2 0.03661877713214591 1"
29,622,0,"2 0.032466966589672346 1"
30,622,0,"5 0.13731912517425873 0.75 11 0.0766661725578874 0.25"
31,622,0,"2 0.032490453797287586 1"
32,622,0,"2 0.032256247697946605 1"
33,622,0,"2 0.03189882608982829 1"
34,622,0,"2 0.027780994807673275 1"
35,622,0,"2 0.033033330399861296 1"
36,622,0,"2 0.0338102962230644 1"
37,622,0,"2 0.036515339180751484 1"
38,622,0,"2 0.03336607030553573 1"
39,622,0,"2 0.03413276008099341 1"
40,622,0,"2 0.03483777370479517 1"
41,622,0,"2 0.036012201139074856 1"
42,622,0,"2 0.03544148749276662 1"
43,622,-1.5784324656511544,"1 0.018086352540837222 1"
44,622,0,"2 0.03283349191666576 1"
45,622,0,"2 0.03176000793974822 1"
46,622,0,"4 0.13300289707243707 0.75 10 0.0745991774934461 0.25"
47,622,0,"2 0.030217756119472906 1"
48,622,4.45071434405434,"1 0.01708530299430753 1"
49,622,0,"2 0.038854148622256494 1"
50,622,0,"9 0.17612480869788572 0.75 13 0.07954844834108116 0.25"
51,622,0,"2 0.03226815938413102 1"
52,622,0,"2 0.0337480958418894 1"
53,622,0,"2 0.0424320613449182 1"
54,622,0,"2 0.029493580127401563 1"
0,623,0,"2 0.03724477488283117 1"
1,623,0,"2 0.039687837089225464 1"
2,623,0,"2 0.03243326653430214 1"
3,623,0,"2 0.037343944181061774 1"
4,623,9.297967448901218,"1 0.020188276305259784 1"
5,623,0,"2 0.03648753674463468 1"
6,623,0,"2 0.03334062073181729 1"
7,623,0,"2 0.03388141562204777 1"
8,623,0,"2 0.03871484876489657 1"
9,623,0,"2 0.034387190993711576 1"
10,623,0,"2 0.035899699976581156 1"
11,623,0,"2 0.04132541251129426 1"
12,623,0,"2 0.03757493186310137 1"
13,623,0,"2 0.03563638158444059 1"
14,623,-1.9678740148819855,"1 0.020808537055703347 1"
15,623,0,"2 0.08681978057754385 0.7500000000000001 9 0.06663542462021041 0.2499999999999999"
16,623,0,"2 0.04059437257489555 1"
17,623,0,"2 0.11238696216132814 0.75 8 0.059310757562957665 0.25"
18,623,0,"2 0.04432647723411742 1"
19,623,0,"2 0.03271270411567956 1"
20,623,0,"2 0.04869139121123162 1"
21,623,0,"3 0.1154302698014255 0.7499999999999999 9 0.06864510923736385 0.2500000000000001"
22,623,0,"2 0.03687812625899702 1"
23,623,0,"2 0.037343972931810764 1"
24,623,0,"2 0.04663283431339421 1"
25,623,0,"3 0.10470057584186815 0.7499999999999999 10 0.07707860796691283 0.2500000000000001"
26,623,0,"2 0.03130490531890455 1"
27,623,0,"2 0.034116003002106286 1"
28,623,0,"2 0.03763317207546244 1"
29,623,5.626623870689137,"1 0.018128478245254417 1"
30,623,0,"2 0.038337439284523246 1"
31,623,0,"2 0.033027824682424246 1"
32,623,0,"4 0.12134045769547543 0.7500000000000001 10 0.06915059242082111 0.2499999999999999"
33,623,8.655294512464572,"1 0.021418208467355277 1"
34,623,0,"2 0.033685120512778166 1"
35,623,0,"2 0.04982194546945377 1"
36,623,0,"2 0.042788185659753085 1"
37,623,0,"2 0.03384337061057307 1"
38,623,0,"2 0.04067654756563103 1"
39,623,0,"2 0.0394859995228195 1"
40,623,0,"2 0.03139444127998739 1"
41,623,0,"2 0.03343159958883507 1"
42,623,0,"2 0.03453922842497066 1"
43,623,0,"2 0.03820892876969175 1"
44,623,0,"2 0.04241728610174279 1"
45,623,0,"2 0.0371054476957469 1"
46,623,0,"2 0.03348211471236316 1"
47,623,0,"2 0.03550700837993169 1"
48,623,0,"5 0.14023423030784188 0.75 11 0.08241002776047958 0.25"
49,623,0,"2 0.03292996014002083 1"
50,623,0,"2 0.04218152181240966 1"
51,623,0,"3 0.11640850564843012 0.75 9 0.0698948892380289 0.25"
52,623,0,"2 0.03698059925861703 1"
53,623,0,"2 0.03346929219834663 1"
54,623,0,"2 0.030445950711648358 1"
0,624,0,"2 0.041576027346099345 1"
1,624,0,"2 0.03592552672782933 1"
2,624,0,"2 0.031407503486644325 1"
3,624,0,"2 0.031199494437240387 1"
4,624,0,"2 0.035387978419695744 1"
5,624,0,"2 0.03136428363066267 1"
6,624,0,"2 0.03702544000980882 1"
7,624,0,"3 0.1039516014337334 0.75 9 0.06414214925025916 0.25"
8,624,0,"2 0.052523753560717056 1"
9,624,0,"2 0.03993304614699304 1"
10,624,0,"2 0.11222781784927723 0.75 8 0.0636770494812678 0.25"
11,624,0,"2 0.02825608715033422 1"
12,624,0,"2 0.03340920842308424 1"
13,624,-2.3871671028884833,"1 0.018733251302555643 1"
14,624,0,"2 0.03318311697599113 1"
15,624,0,"2 0.035062387306530295 1"
16,624,0,"2 0.03727995645901176 1"
17,624,0,"2 0.04233768846324039 1"
18,624,0,"2 0.033812475028406154 1"
19,624,0,"2 0.03309336623333634 1"
20,624,0,"2 0.03304744374536671 1"
21,624,0,"2 0.030351114462865793 1"
22,624,0,"2 0.04454743283205854 1"
23,624,0,"2 0.026727230800032333 1"
24,624,0,"2 0.03736497283926271 1"
25,624,0,"2 0.034949227052381744 1"
26,624,0,"2 0.037917671156260636 1"
27,624,0,"2 0.03847373323147388 1"
28,624,0,"2 0.03129840045538509 1"
29,624,0,"2 0.03497230553207606 1"
30,624,0,"2 0.030554542115979747 1"
31,624,0,"2 0.04027941431551558 1"
32,624,0,"2 0.03265024713361206 1"
33,624,0,"2 0.053500032509387105 1"
34,624,0,"2 0.08425705467162907 0.7499999999999999 9 0.06407153177354238 0.2500000000000001"
35,624,0,"2 0.03397940422931097 1"
36,624,0,"2 0.03536884190929928 1"
37,624,0,"2 0.03723225943840874 1"
38,624,0,"2 0.025516824303673687 1"
39,624,59.004516759902934,"0 0 0"
40,624,0,"2 0.037361064010594885 1"
41,624,0,"2 0.030399028878839874 1"
42,624,0,"2 0.03306010951130668 1"
43,624,0,"2 0.04191635561106251 1"
44,624,0,"2 0.03052858893723747 1"
45,624,0,"2 0.03390356376719484 1"
46,624,0,"2 0.03220254342865504 1"
47,624,0,"5 0.1312018309885272 0.7499999999999999 11 0.07337973787539766 0.2500000000000001"
48,624,0,"2 0.029185204540920023 1"
49,624,12.826034632293116,"1 0.019968144596004416 1"
50,624,0,"2 0.03744867165903664 1"
51,624,0,"2 0.031102696424999358 1"
52,624,0,"2 0.03281928602477386 1"
53,624,0,"2 0.035428846073530786 1"
54,624,6.990027495423945,"1 0.01825907504043975 1"
0,625,0,"2 0.03189331595997205 1"
1,625,0,"2 0.04101016716121092 1"
2,625,9.019762403647398,"1 0.022193784546464982 1"
3,625,0,"2 0.04427662117869953 1"
4,625,0,"2 0.039308138983606036 1"
5,625,0,"2 0.034119516275273154 1"
6,625,0,"2 0.04142435385182696 1"
7,625,0,"2 0.03194099044151524 1"
8,625,0,"2 0.030207414949032563 1"
9,625,0,"2 0.0327155627920787 1"
10,625,0,"2 0.02767018242163006 1"
11,625,0,"8 0.17833941341333012 0.75 12 0.07823798242329955 0.25"
12,625,0,"2 0.02857109096345346 1"
13,625,0,"3 0.03690112936623377 1"
14,625,64.31594769284602,"0 0 0"
15,625,0,"2 0.04074187614964816 1"
16,625,0,"2 0.03674359467289512 1"
17,625,0,"2 0.03687642153751769 1"
18,625,0,"2 0.03515871568920829 1"
19,625,0,"2 0.02910397771382188 1"
20,625,0,"2 0.035913415844285354 1"
21,625,0,"2 0.03599253558752639 1"
22,625,0,"2 0.032592977408668976 1"
23,625,0,"2 0.0342965529991848 1"
24,625,13.189286156696859,"1 0.021796245873807775 1"
25,625,0,"2 0.036703873443544865 1"
26,625,0,"2 0.03648030135178386 1"
27,625,0,"2 0.03064889830829837 1"
28,625,0,"4 0.11529952574035038 0.7500000000000001 10 0.06836792820542828 0.2499999999999999"
29,625,0,"2 0.03449839665285029 1"
30,625,0,"2 0.031036901458765496 1"
31,625,0,"2 0.03957876270734018 1"
32,625,0,"2 0.03523591096996118 1"
33,625,0,"2 0.04280442099068029 1"
34,625,0,"2 0.030028258305847218 1"
35,625,63.21041593901047,"0 0 0"
36,625,0,"2 0.041745650137437154 1"
37,625,0,"2 0.035691684512006654 1"
38,625,0,"2 0.03402972839677197 1"
39,625,0,"7 0.17250503338413586 0.75 12 0.08679882071027753 0.25"
40,625,0,"2 0.03132481913826686 1"
41,625,0,"2 0.029873008996622284 1"
42,625,0,"2 0.02908281071564985 1"
43,625,67.4581500333613,"0 0 0"
44,625,0,"2 0.03395733060736718 1"
45,625,0,"2 0.04173573700602266 1"
46,625,0,"2 0.028093656349225542 1"
47,625,0,"2 0.036897486189245154 1"
48,625,0,"2 0.030831056959800828 1"
49,625,0,"2 0.031732699522543484 1"
50,625,0,"2 0.031016944579023972 1"
51,625,0,"2 0.02728752113189527 1"
52,625,0,"2 0.036987162262651564 1"
53,625,0,"2 0.03577211096322287 1"
54,625,0,"2 0.03044663111236439 1"
0,626,0,"2 0.03736169661167174 1"
1,626,0,"2 0.03876599697528322 1"
2,626,0,"2 0.031738693890989336 1"
3,626,0,"2 0.03080082493934302 1"
4,626,0,"2 0.03654823358003597 1"
5,626,0,"2 0.03141645647745413 1"
6,626,0,"2 0.03434035396382526 1"
7,626,0,"2 0.040762248120508965 1"
8,626,0,"2 0.036300536179212424 1"
9,626,0,"2 0.15518754210543537 0.7499999999999999 7 0.05824288596044337 0.2500000000000001"
10,626,0,"2 0.03675340112452064 1"
11,626,0,"2 0.049518105050638965 1"
12,626,0,"2 0.03267779861255446 1"
13,626,0,"2 0.028142074965995932 1"
14,626,0,"2 0.03749878764621488 1"
15,626,0,"2 0.03665413490613429 1"
16,626,0,"4 0.1277513715801375 0.75 10 0.07828376979238388 0.25"
17,626,0,"2 0.025971467268845458 1"
18,626,0,"2 0.037616429740752154 1"
19,626,0,"2 0.027709380376528824 1"
20,626,0,"2 0.03692934117914991 1"
21,626,0,"2 0.0361103992618371 1"
22,626,0,"2 0.03787076457835024 1"
23,626,0,"2 0.03706974307260426 1"
24,626,0,"2 0.03678656620850716 1"
25,626,0,"2 0.03201478081741418 1"
26,626,0,"2 0.029584861238976377 1"
27,626,0,"2 0.027255160662186532 1"
28,626,16.212977282101164,"1 0.018908033389977343 1"
29,626,0,"2 0.03923645374205369 1"
30,626,0,"2 0.03727913721041479 1"
31,626,0,"2 0.029932520752928776 1"
32,626,0,"7 0.17706764853728663 0.75 12 0.09096285861687156 0.25"
33,626,0,"2 0.03309645035766246 1"
34,626,0,"2 0.03838591036902288 1"
35,626,0,"2 0.04045145095980067 1"
36,626,0,"2 0.07391654991753589 0.75 9 0.06305177353274183 0.25"
37,626,0,"2 0.042262586655790885 1"
38,626,0,"2 0.027493087424912774 1"
39,626,0,"5 0.1441908412406502 0.7499999999999999 11 0.07882453111926514 0.2500000000000001"
40,626,0,"2 0.02805347243622376 1"
41,626,0,"2 0.028689623542902408 1"
42,626,0,"2 0.03217419451559269 1"
43,626,0,"2 0.03692056569746128 1"
44,626,0,"2 0.033837243629002596 1"
45,626,8.010273177901873,"1 0.017668885822926826 1"
46,626,0,"4 0.11386922013734646 0.75 10 0.06624716280306323 0.25"
47,626,0,"5 0.14795075383921488 0.75 11 0.0839840549531367 0.25"
48,626,0,"2 0.04114326429645518 1"
49,626,-4.560394937999391,"1 0.016749715659048686 1"
50,626,0,"2 0.04201022442169317 1"
51,626,0,"2 0.03440818943475646 1"
52,626,0,"2 0.03642914607679754 1"
53,626,0,"2 0.03720704314574538 1"
54,626,0,"2 0.03937900823360891 1"
0,627,0,"2 0.03211468814664513 1"
1,627,0,"2 0.04197059665530873 1"
2,627,0,"2 0.03508092047854547 1"
3,627,0,"2 0.03576740452707336 1"
4,627,0,"2 0.03613933632411282 1"
5,627,0,"3 0.035972113623540226 1"
6,627,0,"2 0.02845302101772766 1"
7,627,0,"2 0.03550885525074854 1"
8,627,0,"2 0.03374015018726784 1"
9,627,0,"2 0.02861481867345523 1"
10,627,0,"2 0.03616304649438682 1"
11,627,0,"2 0.02617178538118856 1"
12,627,0,"2 0.03836305048528998 1"
13,627,0,"2 0.03225658498495494 1"
14,627,0,"2 0.028984006195423177 1"
15,627,0,"2 0.03531169883703169 1"
16,627,0,"2 0.026667927219185088 1"
17,627,0,"4 0.12836872150713674 0.75 10 0.07646862081428074 0.25"
18,627,0,"2 0.027711135402064803 1"
19,627,0,"2 0.031655349730036565 1"
20,627,0,"2 0.03616709226764986 1"
21,627,0,"2 0.037881041757640434 1"
22,627,0,"2 0.03853204903865079 1"
23,627,0,"2 0.03844143362847716 1"
24,627,0,"2 0.028064215963284005 1"
25,627,0,"2 0.03187362107358146 1"
26,627,0,"2 0.026425337416244452 1"
27,627,0,"2 0.03062165631227341 1"
28,627,0,"5 0.12731461442152625 0.7500000000000001 11 0.07245477319455607 0.2499999999999999"
29,627,0,"2 0.02682218475010303 1"
30,627,0,"5 0.1406522975160625 0.7499999999999999 11 0.07651014229951592 0.2500000000000001"
31,627,0,"2 0.043797620933057835 1"
32,627,0,"5 0.13729427831365326 0.7499999999999999 11 0.07510831677234579 0.2500000000000001"
33,627,0,"2 0.026448333564330007 1"
34,627,0,"2 0.030535301585778475 1"
35,627,0,"2 0.03245709606025945 1"
36,627,0,"2 0.02518942750876405 1"
37,627,0,"2 0.030220999744897295 1"
38,627,0,"2 0.03320189117785315 1"
39,627,0,"2 0.02970867174782335 1"
40,627,0,"2 0.03631217349973632 1"
41,627,0,"6 0.14899107916179136 0.75 11 0.07247315562212368 0.25"
42,627,0,"2 0.03270881040452903 1"
43,627,0,"2 0.03544012131500144 1"
44,627,0,"2 0.03196019243264392 1"
45,627,0,"2 0.028790076874698735 1"
46,627,0,"2 0.036674690617962885 1"
47,627,0,"4 0.12593949966164822 0.7499999999999999 10 0.07045686526669076 0.2500000000000001"
48,627,0,"2 0.029079956455008077 1"
49,627,0,"2 0.02602372808586797 1"
50,627,0,"2 0.029838301165845123 1"
51,627,0,"2 0.027654464577233064 1"
52,627,0,"2 0.038647150492752615 1"
53,627,0,"2 0.09330109774765756 0.75 9 0.0686047280552616 0.25"
54,627,0,"5 0.13275493329846833 0.7500000000000001 11 0.07633267598697313 0.2499999999999999"
0,628,0.29867071992770633,"1 0.01854456251142886 1"
1,628,0,"2 0.039554623172174105 1"
2,628,0,"5 0.14006947519461435 0.7500000000000001 10 0.06876258765930006 0.2499999999999999"
3,628,0,"2 0.03405192646074272 1"
4,628,-1.3926906010561524,"1 0.017546300823631497 1"
5,628,0,"2 0.030726727585790273 1"
6,628,0,"2 0.036432956059265685 1"
7,628,0,"2 0.038367810840324465 1"
8,628,0,"2 0.042615393322818 1"
9,628,0,"4 0.11544323208575862 0.7499999999999999 10 0.06966067652239029 0.2500000000000001"
10,628,0,"2 0.03668715088102423 1"
11,628,0,"3 0.09566818187109477 0.75 10 0.06959096138847033 0.25"
12,628,0,"2 0.03459120400066753 1"
13,628,0,"2 0.032970239749835185 1"
14,628,-3.410745165082659,"1 0.01704798448450075 1"
15,628,0,"2 0.0323266506457484 1"
16,628,0,"2 0.03660162663703778 1"
17,628,0,"2 0.03475908395623619 1"
18,628,0,"2 0.030564069348345338 1"
19,628,0,"2 0.0426853620733872 1"
20,628,0,"2 0.038996545341018686 1"
21,628,56.06303511230008,"0 0 0"
22,628,0,"2 0.03185281846449917 1"
23,628,0,"2 0.0401122493273142 1"
24,628,0,"2 0.04830396161910092 1"
25,628,0,"2 0.03703420571884409 1"
26,628,0,"2 0.036666712852226946 1"
27,628,0.2675996285849962,"1 0.020226944344423566 1"
28,628,0,"4 0.11708546566995348 0.7500000000000001 10 0.07009987885945497 0.2499999999999999"
29,628,0,"2 0.036213239037942074 1"
30,628,0,"2 0.04080068112472756 1"
31,628,0,"2 0.03700443914809614 1"
32,628,0,"2 0.03596680090670604 1"
33,628,0,"2 0.03757933253559657 1"
34,628,0,"2 0.04029210099523832 1"
35,628,0,"2 0.029616498485492634 1"
36,628,0,"2 0.0340167778418073 1"
37,628,0,"2 0.03107172670661718 1"
38,628,0,"2 0.03422502987675679 1"
39,628,0,"2 0.02609571238733696 1"
40,628,0,"4 0.1245403144427007 0.7499999999999999 10 0.07017204130084433 0.2500000000000001"
41,628,0,"2 0.03656638895521581 1"
42,628,0,"2 0.0792852174668654 0.75 9 0.06395254536198042 0.25"
43,628,0,"2 0.03603283156301708 1"
44,628,0,"2 0.037808896683794474 1"
45,628,0,"2 0.039630710695624766 1"
46,628,0,"2 0.0361887869653295 1"
47,628,0,"2 0.0287364616188344 1"
48,628,0,"2 0.031953820590167596 1"
49,628,0,"2 0.0295006494193848 1"
50,628,0,"2 0.03804592792754657 1"
51,628,0,"2 0.03503262060345244 1"
52,628,0,"2 0.0337826940541662 1"
53,628,0,"2 0.04237853478813223 1"
54,628,0,"2 0.030749222634306014 1"
0,629,14.323780206424061,"1 0.019499534300469457 1"
1,629,0,"4 0.11454730305107635 0.75 10 0.0663253831010437 0.25"
2,629,0,"2 0.028791300786570575 1"
3,629,0,"2 0.03799624449293071 1"
4,629,0,"3 0.10670166769875461 0.75 10 0.07825076455770753 0.25"
5,629,0,"2 0.028876329529637205 1"
6,629,0,"2 0.03286868074970936 1"
7,629,0,"2 0.030227710967212867 1"
8,629,0,"2 0.03076391019819193 1"
9,629,0,"2 0.02919449651142617 1"
10,629,0,"2 0.036888000951489225 1"
11,629,0,"2 0.028350556312660435 1"
12,629,0,"2 0.033871500143818276 1"
13,629,0,"2 0.03528355700116752 1"
14,629,0,"2 0.030948678268110343 1"
15,629,0,"2 0.03865386388550703 1"
16,629,0,"2 0.02801091833088727 1"
17,629,0,"2 0.03581147451705474 1"
18,629,0,"2 0.03557809105536927 1"
19,629,0,"2 0.03283520323682062 1"
20,629,0,"2 0.03946436039225406 1"
21,629,74.06819509528398,"0 0 0"
22,629,0,"8 0.19949854247226642 0.7500000000000001 12 0.09207436319357094 0.2499999999999999"
23,629,0,"3 0.040971854371479294 1"
24,629,24.483857286137116,"1 0.017953611531134624 1"
25,629,0,"2 0.02836660641590657 1"
26,629,0,"2 0.02836534054406353 1"
27,629,0,"2 0.03221448872546983 1"
28,629,0,"2 0.03093669890927924 1"
29,629,0,"2 0.032389519556761344 1"
30,629,0,"2 0.03155379654939606 1"
31,629,0,"2 0.032959067695635044 1"
32,629,0,"2 0.03304311938246381 1"
33,629,0,"2 0.024486843093795528 1"
34,629,0,"7 0.1727371974864 0.75 12 0.08661342166815332 0.25"
35,629,0,"2 0.042206282947420126 1"
36,629,0,"2 0.03204567919675058 1"
37,629,0,"2 0.033149426426362524 1"
38,629,0,"5 0.1379555831835491 0.75 10 0.0669747174236682 0.25"
39,629,0,"6 0.14481035320191116 0.75 11 0.07238827769575404 0.25"
40,629,0,"2 0.03513344937698765 1"
41,629,0,"2 0.033103926349948735 1"
42,629,0,"2 0.03444758208717141 1"
43,629,0,"2 0.027500531028693723 1"
44,629,0,"4 0.13262732955647272 0.7500000000000001 10 0.07753820954697377 0.2499999999999999"
45,629,0,"2 0.03531270945988905 1"
46,629,0,"2 0.036246984267040615 1"
47,629,0,"2 0.03200959074400182 1"
48,629,0,"2 0.03148099158415169 1"
49,629,0,"2 0.030295571612277365 1"
50,629,0,"2 0.03179072032763119 1"
51,629,0,"2 0.03355402145821595 1"
52,629,0,"2 0.02724561490540291 1"
53,629,0,"2 0.028016904315268938 1"
54,629,0,"2 0.03182600290114861 1"
0,630,0,"2 0.032404069145947595 1"
1,630,0,"2 0.03223515962962505 1"
2,630,0,"2 0.035288909723932255 1"
3,630,0,"2 0.03836877346863288 1"
4,630,0,"2 0.05034013320105162 1"
5,630,0,"2 0.0310403707524874 1"
6,630,0,"2 0.04092967797790508 1"
7,630,0,"2 0.0392565865632097 1"
8,630,0,"2 0.033070105192119774 1"
9,630,-2.6030278729135645,"1 0.02217866525038681 1"
10,630,0,"2 0.04945959643938612 1"
11,630,0,"2 0.03127380386207016 1"
12,630,0,"2 0.03390044426618696 1"
13,630,0,"2 0.03837678669067866 1"
14,630,0,"2 0.042257939366064 1"
15,630,0,"2 0.050553521893079226 1"
16,630,0,"2 0.030948663504618328 1"
17,630,0,"2 0.047027604636724375 1"
18,630,0,"2 0.043370431775994006 1"
19,630,0,"2 0.03177031204741145 1"
20,630,0,"2 0.028752425555895057 1"
21,630,0,"2 0.04248467342292229 1"
22,630,0,"2 0.033984223009270516 1"
23,630,0,"2 0.03177252476034981 1"
24,630,0,"2 0.03507826062448561 1"
25,630,0,"2 0.03042925541060035 1"
26,630,0,"2 0.041508627188456486 1"
27,630,0,"2 0.033977642330652126 1"
28,630,0,"2 0.044358727213699996 1"
29,630,0,"2 0.03387641028589029 1"
30,630,0,"2 0.03257294139354152 1"
31,630,0,"2 0.03737107499775076 1"
32,630,0,"2 0.03376995100857761 1"
33,630,0,"8 0.1903206068608576 0.7500000000000001 12 0.08821273792535685 0.2499999999999999"
34,630,0,"2 0.03808598259801131 1"
35,630,0,"2 0.03824152256868987 1"
36,630,0,"2 0.044663695872238056 1"
37,630,0,"2 0.03462833823136998 1"
38,630,0,"2 0.04850951938641758 1"
39,630,0,"2 0.03880292868693919 1"
40,630,0,"5 0.15864387574179498 0.7499999999999999 11 0.08949543389760335 0.2500000000000001"
41,630,0,"2 0.02946982700063834 1"
42,630,0,"4 0.11663566534656734 0.75 10 0.06745722386479767 0.25"
43,630,0,"2 0.03312016105523485 1"
44,630,0,"5 0.14737881007601863 0.7500000000000001 11 0.08106983698294336 0.2499999999999999"
45,630,0,"2 0.03428582051729141 1"
46,630,63.75341405664538,"0 0 0"
47,630,0,"2 0.040655663166656635 1"
48,630,0,"2 0.03758499314677836 1"
49,630,0,"2 0.037576987582488175 1"
50,630,0,"2 0.046195105336551745 1"
51,630,0,"2 0.03170195904358771 1"
52,630,-6.063282914885974,"1 0.017788832608769248 1"
53,630,0,"2 0.027491430486057174 1"
54,630,0,"2 0.03330004036965003 1"
0,631,0,"2 0.03335418113745839 1"
1,631,0,"2 0.03368742729287787 1"
2,631,0,"2 0.0375926592297696 1"
3,631,0,"5 0.12741648146612763 0.7500000000000001 11 0.07242631754644224 0.2499999999999999"
4,631,0,"2 0.04192556380882878 1"
