technicianId,serviceId,distribution_offset,distribution
7,670,0,"2 0.0462515176997768 1"
8,670,0,"2 0.028654212050298333 1"
9,670,0,"2 0.027081970142862302 1"
10,670,0,"2 0.02997770690204044 1"
11,670,0,"2 0.0387311853569349 1"
12,670,0,"2 0.04001704687793122 1"
13,670,0,"2 0.03619791161931068 1"
14,670,0,"7 0.1505527325071549 0.7500000000000001 12 0.07245514695765709 0.2499999999999999"
15,670,0,"2 0.02789160183318115 1"
16,670,0,"2 0.02939634469731733 1"
17,670,0,"2 0.031642378982881206 1"
18,670,0,"2 0.03424277491149218 1"
19,670,0,"2 0.03460235780423234 1"
20,670,0,"2 0.02888148794311814 1"
21,670,0,"2 0.03428691706451064 1"
22,670,0,"2 0.033279180776224826 1"
23,670,0,"2 0.031668766870006776 1"
24,670,0,"2 0.03244662911831445 1"
25,670,0,"2 0.040813892246649545 1"
26,670,0,"7 0.16015427287917305 0.7500000000000001 12 0.07772666694904286 0.2499999999999999"
27,670,0,"2 0.035594553039201476 1"
28,670,0,"2 0.0355157840173651 1"
29,670,0,"2 0.035916779944161405 1"
30,670,0,"2 0.03227926414327648 1"
31,670,55.81129692479557,"0 0 0"
32,670,0,"5 0.16119000326382907 0.7499999999999999 11 0.09004398885169852 0.2500000000000001"
33,670,0,"4 0.13927292730183544 0.7500000000000001 10 0.07967477751382701 0.2499999999999999"
34,670,55.679674061039414,"0 0 0"
35,670,0,"2 0.034625378822684905 1"
36,670,0,"2 0.03276107730841865 1"
37,670,0,"2 0.02964753522349335 1"
38,670,0,"2 0.03599092618454628 1"
39,670,0,"2 0.034791641399710756 1"
40,670,0,"2 0.039858435342007524 1"
41,670,0,"2 0.024393884586047004 1"
42,670,0,"2 0.04566638908724718 1"
43,670,0,"7 0.1681791328656887 0.75 12 0.0813306155894471 0.25"
44,670,0,"2 0.042476956381753736 1"
45,670,0,"2 0.038200145515718674 1"
46,670,0,"2 0.03340782939254567 1"
47,670,0,"2 0.07575955242965546 0.75 9 0.0651222949662353 0.25"
48,670,0,"2 0.02952444414240739 1"
49,670,0,"5 0.14466710667999444 0.7499999999999999 11 0.08043733736562797 0.2500000000000001"
50,670,0,"2 0.034485233441565635 1"
51,670,0,"2 0.03187932564903623 1"
52,670,0,"2 0.03638105542987107 1"
53,670,61.72242100930052,"0 0 0"
54,670,0,"3 0.039524394436732134 1"
0,671,0,"2 0.02744404723272923 1"
1,671,0,"2 0.032682266408765814 1"
2,671,0,"2 0.02788384036194243 1"
3,671,0,"2 0.03257345695910586 1"
4,671,0,"9 0.2028440935424896 0.7500000000000001 13 0.09217395660916144 0.2499999999999999"
5,671,0,"2 0.029712512556929215 1"
6,671,0,"2 0.027927585247586557 1"
7,671,0,"2 0.028336783109277088 1"
8,671,0,"2 0.03980997093274066 1"
9,671,0,"2 0.03630580646741633 1"
10,671,0,"2 0.03316321529373445 1"
11,671,0,"2 0.037433765593368716 1"
12,671,64.8917095025412,"0 0 0"
13,671,0,"2 0.030952840249234743 1"
14,671,0,"5 0.12386678612827047 0.75 11 0.07004958423768413 0.25"
15,671,0,"2 0.03127307696994119 1"
16,671,0,"2 0.030788364872187193 1"
17,671,0,"2 0.02831397642847412 1"
18,671,0,"2 0.034856271647177486 1"
19,671,0,"2 0.03485520864144839 1"
20,671,0,"2 0.039408057547933736 1"
21,671,0,"2 0.03175463804070793 1"
22,671,0,"2 0.026756764179943902 1"
23,671,0,"2 0.037033433058788104 1"
24,671,0,"2 0.03394649401623416 1"
25,671,0,"2 0.034645803384605586 1"
26,671,0,"2 0.028830488694638192 1"
27,671,0,"2 0.024706883809476093 1"
28,671,0.8684233037389291,"1 0.017933410802222223 1"
29,671,0,"2 0.02724540561951327 1"
30,671,0,"2 0.028468049355481063 1"
31,671,0,"3 0.038200530520222147 1"
32,671,0,"4 0.11941740896972024 0.7500000000000001 10 0.07188653319788503 0.2499999999999999"
33,671,0,"2 0.03907681551271178 1"
34,671,0,"2 0.040822514943358895 1"
35,671,65.14226439964713,"0 0 0"
36,671,0,"2 0.028564432607108312 1"
37,671,0,"2 0.030853017661034984 1"
38,671,0,"2 0.03113093517649626 1"
39,671,0,"2 0.029856917421132806 1"
40,671,0,"2 0.03395726970785524 1"
41,671,0,"2 0.03263274557969111 1"
42,671,0,"2 0.04294290077720549 1"
43,671,0,"2 0.02991069481123512 1"
44,671,0,"2 0.03779906169697022 1"
45,671,0,"4 0.1251434107519546 0.7500000000000001 10 0.07712348972657569 0.2499999999999999"
46,671,0,"2 0.039994972676703294 1"
47,671,19.265247213904175,"1 0.020367483186458073 1"
48,671,0,"4 0.12115745962650243 0.75 10 0.07308339609885738 0.25"
49,671,0,"4 0.12288994771461083 0.75 10 0.0732358568645193 0.25"
50,671,0,"2 0.028836871089848348 1"
51,671,0,"2 0.030825839370704336 1"
52,671,0,"3 0.09837954430975404 0.75 10 0.06878769206405361 0.25"
53,671,0,"14 0.2636461844728579 0.75 15 0.10449782643350479 0.25"
54,671,0,"2 0.03576251043365117 1"
0,672,0,"2 0.027478066914923386 1"
1,672,0,"2 0.046242425827368774 1"
2,672,0,"2 0.029309559637554123 1"
3,672,0,"2 0.037381405172878954 1"
4,672,0,"2 0.02901696258021143 1"
5,672,0,"2 0.03192910523377147 1"
6,672,0,"2 0.035386553841080415 1"
7,672,0,"2 0.04220866335271592 1"
8,672,0,"3 0.1089349296207495 0.7500000000000001 10 0.0819011852680562 0.2499999999999999"
9,672,0,"2 0.030585273306617235 1"
10,672,0,"2 0.07662402054145082 0.7500000000000001 9 0.06325642104477144 0.2499999999999999"
11,672,0,"2 0.036152076983336744 1"
12,672,0,"3 0.10882834863589456 0.75 9 0.06554993076814397 0.25"
13,672,0,"2 0.02854823072380529 1"
14,672,0,"2 0.03233320095430454 1"
15,672,0,"2 0.02981574123779482 1"
16,672,0,"2 0.030280931110737385 1"
17,672,0,"2 0.031099702399420337 1"
18,672,0,"2 0.03152533252339002 1"
19,672,0,"2 0.044742899760970754 1"
20,672,0,"2 0.032842254153667066 1"
21,672,0,"2 0.02766887745532689 1"
22,672,0,"2 0.03222650821142494 1"
23,672,0,"2 0.04402923777875273 1"
24,672,0,"2 0.03123917719332459 1"
25,672,0,"2 0.039156940169893184 1"
26,672,0,"2 0.03470199495201712 1"
27,672,0,"2 0.031828402063603385 1"
28,672,0,"2 0.03553417945071031 1"
29,672,0,"2 0.0351497356068782 1"
30,672,0,"2 0.03867914246337938 1"
31,672,0,"2 0.09925117194364041 0.7500000000000001 8 0.05718652293878509 0.2499999999999999"
32,672,0,"2 0.03437849881317422 1"
33,672,0,"2 0.03658508048512454 1"
34,672,0,"2 0.03250008746550724 1"
35,672,0,"2 0.03315194671579159 1"
36,672,0,"2 0.02687547118543196 1"
37,672,5.3545251713385795,"1 0.01694994034738566 1"
38,672,0,"2 0.032869574821708075 1"
39,672,0,"2 0.03111249723936743 1"
40,672,0,"2 0.03876563764872975 1"
41,672,0,"2 0.03528882288692459 1"
42,672,0,"2 0.032607871846926165 1"
43,672,0,"2 0.032478567979350226 1"
44,672,0,"2 0.03419579759341988 1"
45,672,0,"2 0.035218890773236686 1"
46,672,0,"2 0.0368293263191476 1"
47,672,0,"2 0.030579583569831766 1"
48,672,0,"2 0.03545558733865231 1"
49,672,0,"2 0.030154207789076987 1"
50,672,0,"6 0.158580486783891 0.75 11 0.0775548589001294 0.25"
51,672,0,"2 0.04043944339167301 1"
52,672,0,"8 0.17553075962572254 0.7500000000000001 12 0.07716781777393009 0.2499999999999999"
53,672,0,"2 0.03128846866847349 1"
54,672,0,"2 0.030937758202048297 1"
0,673,0,"2 0.028110004719938637 1"
1,673,0,"2 0.026222989846823096 1"
2,673,0,"2 0.032648098808011276 1"
3,673,0,"2 0.027937790614316834 1"
4,673,0,"2 0.02864164643346995 1"
5,673,0,"2 0.02705621613742001 1"
6,673,60.84145949667905,"0 0 0"
7,673,0,"2 0.028490858188654815 1"
8,673,0,"2 0.028472849600732104 1"
9,673,0,"2 0.03477849836693776 1"
10,673,66.33323266479482,"0 0 0"
11,673,0,"2 0.033831024948219025 1"
12,673,0,"2 0.03862904145789478 1"
13,673,0,"2 0.03193580918017464 1"
14,673,0,"7 0.18305262576978745 0.75 12 0.0927378845084069 0.25"
15,673,0,"2 0.034917576053340005 1"
16,673,0,"2 0.0287145379546796 1"
17,673,0,"2 0.027642834365685893 1"
18,673,0,"2 0.029296494534577354 1"
19,673,0,"2 0.0351487370918644 1"
20,673,0,"2 0.030911222223321995 1"
21,673,0,"2 0.03734665478335607 1"
22,673,0,"2 0.027560168915388948 1"
23,673,0,"2 0.032322459153112285 1"
24,673,0,"2 0.02668238705872651 1"
25,673,0,"2 0.035127154445215275 1"
26,673,0,"2 0.03448221504545588 1"
27,673,0,"2 0.03132933082549953 1"
28,673,0,"2 0.03645414774432699 1"
29,673,0,"2 0.029875297602871935 1"
30,673,0,"2 0.02808371555041729 1"
31,673,0,"2 0.03422667787399713 1"
32,673,0,"5 0.1417687811058228 0.75 10 0.06967412866658657 0.25"
33,673,0,"2 0.029776880705021682 1"
34,673,0,"2 0.03070748310998542 1"
35,673,0,"2 0.033190414359809 1"
36,673,0,"5 0.13995259755591083 0.7499999999999999 11 0.07858839064167442 0.2500000000000001"
37,673,0,"2 0.029641424999750875 1"
38,673,0,"2 0.029826647874081746 1"
39,673,0,"2 0.025893265469541397 1"
40,673,0,"2 0.0365868951233252 1"
41,673,0,"2 0.0326901771172536 1"
42,673,0,"2 0.030624067562979147 1"
43,673,0,"2 0.02899901110993333 1"
44,673,0,"2 0.032654028536139336 1"
45,673,0,"2 0.03215070674047458 1"
46,673,0,"2 0.029765541366596395 1"
47,673,0,"2 0.03183052996808887 1"
48,673,0,"2 0.030232226827320845 1"
49,673,0,"2 0.030961070879506763 1"
50,673,0,"4 0.11750640500482877 0.75 10 0.0674546788890563 0.25"
51,673,0,"3 0.03788128021208781 1"
52,673,0,"2 0.03118990454251922 1"
53,673,0,"2 0.03494934529106388 1"
54,673,0,"2 0.025669285070905424 1"
0,674,0,"2 0.043477836521231286 1"
1,674,0,"2 0.028688932340579093 1"
2,674,0,"2 0.037161272246861186 1"
3,674,0,"2 0.03099066904342356 1"
4,674,0,"2 0.02801606859668595 1"
5,674,0,"2 0.03241377254390434 1"
6,674,0,"2 0.030382077097130793 1"
7,674,0,"2 0.03659381318346124 1"
8,674,0,"2 0.03437374486835122 1"
9,674,0,"2 0.036102198021913424 1"
10,674,0,"2 0.043801088008166816 1"
11,674,0,"4 0.11361427778887183 0.75 10 0.06513289271781228 0.25"
12,674,0,"7 0.1607693581966831 0.7499999999999999 12 0.07753884964850662 0.2500000000000001"
13,674,0,"2 0.037896098745635785 1"
14,674,0,"2 0.039648475088766434 1"
15,674,0,"6 0.15966347340833303 0.75 11 0.07801639256468107 0.25"
16,674,0,"2 0.03595296276374112 1"
17,674,0,"2 0.03197759332983153 1"
18,674,0,"2 0.036215956749011055 1"
19,674,0,"2 0.03050875453744869 1"
20,674,0,"2 0.032299550612347704 1"
21,674,0,"2 0.03712743628953518 1"
22,674,0,"2 0.03481945236146211 1"
23,674,0,"3 0.10984466541776125 0.7499999999999999 9 0.06605170851581997 0.2500000000000001"
24,674,0,"2 0.038929373987111424 1"
25,674,0,"2 0.038741351583334555 1"
26,674,0,"2 0.043988629380420606 1"
27,674,0,"2 0.027212253681721567 1"
28,674,0,"2 0.03060280343983081 1"
29,674,0,"2 0.02764315823011564 1"
30,674,0,"2 0.03315226186439028 1"
31,674,0,"2 0.03077535397926161 1"
32,674,0,"2 0.0495346282076784 1"
33,674,0,"2 0.0366656891648198 1"
34,674,0,"2 0.03061357989449571 1"
35,674,0,"2 0.03619611576518573 1"
36,674,0,"2 0.03381308916831861 1"
37,674,0,"2 0.03350864566744864 1"
38,674,49.65088600938096,"0 0 0"
39,674,0,"2 0.04191991950301533 1"
40,674,0,"2 0.037410586174122365 1"
41,674,12.320956468180448,"1 0.018740426474630215 1"
42,674,0,"2 0.033531772489608036 1"
43,674,0,"2 0.0337175848886868 1"
44,674,0,"2 0.029849758034019888 1"
45,674,0,"2 0.03878021370289808 1"
46,674,0,"8 0.18321849245849686 0.75 12 0.0856692635770981 0.25"
47,674,0,"2 0.029180031415231813 1"
48,674,0,"2 0.031958491871505366 1"
49,674,0,"2 0.03615368639890948 1"
50,674,0,"2 0.032023210715311334 1"
51,674,0,"2 0.03556012144064906 1"
52,674,0,"4 0.12976048383367747 0.7499999999999999 10 0.0804416249976228 0.2500000000000001"
53,674,0,"2 0.03357196585435367 1"
54,674,0,"2 0.03546929693412575 1"
0,675,0,"3 0.10629399089612386 0.7500000000000001 9 0.06187969748313252 0.2499999999999999"
1,675,0,"2 0.03661746959280747 1"
2,675,0,"2 0.03868158038790777 1"
3,675,0,"2 0.034306935911038824 1"
4,675,0,"2 0.03479026575790553 1"
5,675,0,"2 0.03472974745205628 1"
6,675,0,"2 0.04253027683089863 1"
7,675,0,"2 0.032360534168913005 1"
8,675,0,"8 0.20223138340354585 0.75 12 0.09255694825327006 0.25"
9,675,0,"2 0.030926695893449627 1"
10,675,0,"2 0.0409188580005919 1"
11,675,0,"2 0.044076814338201396 1"
12,675,0,"2 0.03500191975750493 1"
13,675,0,"2 0.03264589451180457 1"
14,675,0,"2 0.03333256968309687 1"
15,675,0,"2 0.03398945220089323 1"
16,675,0,"2 0.03488086351513542 1"
17,675,0,"2 0.04033017484771245 1"
18,675,0,"2 0.04065396224680638 1"
19,675,0,"2 0.05996272310202093 1"
20,675,0,"2 0.03774887770860172 1"
21,675,0,"2 0.05256281581236191 1"
22,675,0,"2 0.04323737591769985 1"
23,675,0,"2 0.04658717076675719 1"
24,675,0,"5 0.14624649969516076 0.75 11 0.0808936578373018 0.25"
25,675,0,"2 0.03223546870754276 1"
26,675,0,"2 0.0306131840913203 1"
27,675,0,"2 0.03446682952616853 1"
28,675,0,"2 0.03734760898779449 1"
29,675,0,"2 0.03266027720890311 1"
30,675,0,"2 0.09599332865594655 0.75 9 0.07205889794317766 0.25"
31,675,0,"2 0.03875990199038705 1"
32,675,0,"2 0.033106034467360004 1"
33,675,0,"2 0.046325092997389426 1"
34,675,0,"2 0.03739182614210264 1"
35,675,0,"2 0.03896780355946135 1"
36,675,0,"2 0.03329510733735674 1"
37,675,0,"2 0.03656057489678631 1"
38,675,0,"2 0.08155503697334354 0.75 9 0.07071610244607325 0.25"
39,675,0,"2 0.04587684137734894 1"
40,675,0,"2 0.03987931316819419 1"
41,675,0,"2 0.03757375148524622 1"
42,675,0,"2 0.030047522645672547 1"
43,675,0,"2 0.03471445766273047 1"
44,675,0,"9 0.1956260581153141 0.75 13 0.08820448716780631 0.25"
45,675,0,"2 0.039968738740687765 1"
46,675,0,"2 0.0340288443377389 1"
47,675,0,"2 0.04159928470394604 1"
48,675,0,"2 0.034772326050957425 1"
49,675,0,"2 0.041541369815573395 1"
50,675,0,"2 0.029875179512959836 1"
51,675,0,"2 0.03535750949829967 1"
52,675,0,"2 0.03962047657628679 1"
53,675,0,"2 0.032075276879881286 1"
54,675,0,"2 0.03941366416165101 1"
0,676,0,"2 0.027848396147391645 1"
1,676,7.53709406510437,"1 0.01943034667442459 1"
2,676,0,"2 0.03770431452000617 1"
3,676,0,"2 0.027949820444625708 1"
4,676,0,"7 0.1610000568265959 0.7500000000000001 12 0.08107499906914349 0.2499999999999999"
5,676,0,"2 0.037547967770882415 1"
6,676,0,"2 0.040387947501757025 1"
7,676,0,"7 0.16978422916425448 0.7499999999999999 12 0.08400507608688515 0.2500000000000001"
8,676,0,"2 0.03031405967118335 1"
9,676,0,"2 0.03509982248828205 1"
10,676,0,"2 0.03634495705713597 1"
11,676,0,"2 0.02576123478794352 1"
12,676,0,"2 0.04447891409188744 1"
13,676,0,"2 0.03008528895304168 1"
14,676,0,"2 0.03651627075567051 1"
15,676,0,"2 0.03173044427197169 1"
16,676,0,"8 0.17974074368301202 0.7500000000000001 12 0.07973487398621917 0.2499999999999999"
17,676,0,"2 0.040077371754638026 1"
18,676,0,"2 0.030295744880474523 1"
19,676,0,"2 0.03050057721880246 1"
20,676,0,"2 0.031150414962264943 1"
21,676,0,"2 0.0341293468004749 1"
22,676,0,"2 0.035660132918568115 1"
23,676,0,"2 0.028215489667359653 1"
24,676,0,"2 0.030214083861505467 1"
25,676,0,"2 0.038234625375546304 1"
26,676,0,"2 0.05115010498589667 1"
27,676,24.693117769477652,"1 0.017895942799302966 1"
28,676,0,"2 0.03341355886980237 1"
29,676,0,"2 0.031500666983818634 1"
30,676,0,"5 0.14390701207403916 0.75 11 0.07836622565220029 0.25"
31,676,0,"2 0.036233155097515235 1"
32,676,0,"2 0.029747041288632363 1"
33,676,0,"2 0.028709172280657055 1"
34,676,0,"2 0.03144127937502348 1"
35,676,0,"2 0.025614577020967366 1"
36,676,0,"2 0.03443410674726113 1"
37,676,0,"3 0.10364680581811088 0.75 10 0.0752557358331951 0.25"
38,676,0,"2 0.035329307208258345 1"
39,676,0,"2 0.032285650142406974 1"
40,676,0,"2 0.045772734069299166 1"
41,676,0,"2 0.03065828484445902 1"
42,676,0,"2 0.035528229899344385 1"
43,676,0,"2 0.03268259157941792 1"
44,676,0,"2 0.03747864979053892 1"
45,676,18.63197453365541,"1 0.016712390928189127 1"
46,676,0,"2 0.03673867945991176 1"
47,676,0,"2 0.03549607738041346 1"
48,676,0,"2 0.027956010032215324 1"
49,676,0,"2 0.03470828044762692 1"
50,676,5.867246011705319,"1 0.018687794071226758 1"
51,676,0,"2 0.028300033396483792 1"
52,676,0,"2 0.03133281943974179 1"
53,676,0,"2 0.03453047122785582 1"
54,676,0,"6 0.1720212343429168 0.7500000000000001 11 0.08516570738117878 0.2499999999999999"
0,677,0,"2 0.031178902122976356 1"
1,677,0,"2 0.03040241137384673 1"
2,677,-3.1606864404440387,"1 0.017092950115542953 1"
3,677,0,"2 0.03656977171067682 1"
4,677,0,"2 0.041169273502271786 1"
5,677,0,"2 0.027278102043211024 1"
6,677,0,"2 0.032568068524096404 1"
7,677,0,"2 0.03288889401835728 1"
8,677,0,"2 0.03509185770740818 1"
9,677,0,"5 0.15509300541788842 0.75 11 0.08724206064458655 0.25"
10,677,0,"2 0.029078828686453697 1"
11,677,0,"2 0.03256235096251639 1"
12,677,0,"2 0.029892722993929283 1"
13,677,0,"2 0.035500858275961306 1"
14,677,0,"2 0.02780076043168004 1"
15,677,0,"2 0.034646569861080334 1"
16,677,0,"2 0.02873775762797126 1"
17,677,0,"2 0.035738466105531115 1"
18,677,0,"2 0.03632632247297984 1"
19,677,0,"2 0.03454732574631754 1"
20,677,0,"2 0.030811967826840633 1"
21,677,0,"2 0.045767897423626885 1"
22,677,0,"2 0.03499498372157221 1"
23,677,0,"12 0.22856666395143413 0.7499999999999999 14 0.09513512444376715 0.2500000000000001"
24,677,0,"5 0.13036743502534637 0.75 11 0.07351175137360502 0.25"
25,677,0,"2 0.033766827849920175 1"
26,677,0,"2 0.029158211068884256 1"
27,677,0,"2 0.10575668162446579 0.7499999999999999 8 0.060228282063516755 0.2500000000000001"
28,677,0,"2 0.030318245425439476 1"
29,677,0,"2 0.033137105950734054 1"
30,677,0,"2 0.036136240641760284 1"
31,677,0,"2 0.03146701951069038 1"
32,677,0,"2 0.041152459720747374 1"
33,677,0,"2 0.0338471498278255 1"
34,677,0,"2 0.028728183975431906 1"
35,677,0,"2 0.029271797759036752 1"
36,677,0,"2 0.03892845703269485 1"
37,677,0,"2 0.027603753744412204 1"
38,677,0,"5 0.15070423507500283 0.7500000000000001 11 0.08762259106256905 0.2499999999999999"
39,677,7.8005804290517275,"1 0.0203066216540838 1"
40,677,0,"2 0.03491644200126959 1"
41,677,0,"2 0.03009801747594301 1"
42,677,0,"2 0.024903199065538617 1"
43,677,0,"2 0.035214086823756985 1"
44,677,0,"2 0.03779473853489702 1"
45,677,0,"2 0.03693072880011196 1"
46,677,0,"2 0.027856516214230326 1"
47,677,0,"2 0.03239497846110677 1"
48,677,0,"2 0.030183341494327356 1"
49,677,0,"2 0.12204376537785598 0.75 8 0.07021725725378762 0.25"
50,677,0,"2 0.03348761361243627 1"
51,677,0,"2 0.036118504999324286 1"
52,677,0,"2 0.03725627712584636 1"
53,677,0,"2 0.027776288220702203 1"
54,677,0,"2 0.030222933631459975 1"
0,678,0,"2 0.034719626561821114 1"
1,678,0,"2 0.02793541629319651 1"
2,678,0,"2 0.03907227069376923 1"
3,678,0,"2 0.0394216569763707 1"
4,678,0,"2 0.029977814414887817 1"
5,678,0,"2 0.03516407649415483 1"
6,678,0,"2 0.04077875168653732 1"
7,678,0,"2 0.03287678007190756 1"
8,678,0,"2 0.03078451299836904 1"
9,678,2.2666691709574565,"1 0.017699390203952576 1"
10,678,0,"2 0.03757424518838595 1"
11,678,0,"2 0.03263777701601661 1"
12,678,0,"2 0.03412218300163208 1"
13,678,0,"7 0.17071321796531758 0.75 12 0.08764539655242115 0.25"
14,678,0,"2 0.033961836495098964 1"
15,678,0,"2 0.03353895477256319 1"
16,678,0,"2 0.035352735032879654 1"
17,678,0,"4 0.11836119399652169 0.7499999999999999 10 0.07219700731869809 0.2500000000000001"
18,678,0,"2 0.03411538582619688 1"
19,678,0,"2 0.03992150826607965 1"
20,678,58.21165150138287,"0 0 0"
21,678,0,"2 0.028376140194578937 1"
22,678,0,"2 0.0327201222537674 1"
23,678,0,"2 0.03291337968530397 1"
24,678,0,"2 0.0344552902503496 1"
25,678,0,"2 0.03691028755814068 1"
26,678,0,"2 0.038942414563166404 1"
27,678,0,"7 0.16408155404330949 0.75 12 0.08143505953381446 0.25"
28,678,0,"2 0.03301300248258479 1"
29,678,0,"2 0.035542802552947124 1"
30,678,0,"2 0.027984983989555515 1"
31,678,0,"2 0.04040309493377744 1"
32,678,0,"2 0.028948503479332442 1"
33,678,0,"2 0.037760742737831185 1"
34,678,0,"2 0.1251294398742565 0.75 8 0.05936445725876624 0.25"
35,678,0,"2 0.03806222257439216 1"
36,678,-5.051679849613038,"1 0.020702452438549845 1"
37,678,0,"2 0.03342757238476031 1"
38,678,0,"7 0.1722172581325955 0.7500000000000001 12 0.08732608120145172 0.2499999999999999"
39,678,0,"2 0.03139761569303154 1"
40,678,0,"2 0.05367010811976458 1"
41,678,0,"2 0.03207065644906625 1"
42,678,0,"2 0.03475061409183703 1"
43,678,0,"2 0.03414733812699497 1"
44,678,0,"11 0.21857317289651268 0.75 14 0.09663514485579472 0.25"
45,678,0,"2 0.04752003066435677 1"
46,678,0,"2 0.03719996523679582 1"
47,678,0,"2 0.033384763544894266 1"
48,678,0,"2 0.03510053428753823 1"
49,678,0,"2 0.03793661174051644 1"
50,678,-0.7442258458524407,"1 0.0170623247171044 1"
51,678,0,"2 0.03826807056395666 1"
52,678,0,"2 0.033102917329352596 1"
53,678,0,"2 0.03350374612030014 1"
54,678,0,"2 0.03072961981212694 1"
0,679,0,"2 0.03345799160612288 1"
1,679,0,"2 0.0277754542823874 1"
2,679,0,"2 0.03136333540571777 1"
3,679,0,"2 0.03040903062719128 1"
4,679,0,"2 0.03249307844534789 1"
5,679,0,"2 0.02814677484432593 1"
6,679,0,"2 0.03737497664328959 1"
7,679,0,"2 0.03113959514864823 1"
8,679,0,"2 0.031629073428116654 1"
9,679,0,"2 0.0302136876445532 1"
10,679,0,"2 0.026354134164683653 1"
11,679,0,"2 0.03485948927520547 1"
12,679,0,"2 0.03561361651855425 1"
13,679,79.07339762957673,"0 0 0"
14,679,0,"2 0.032904705918223184 1"
15,679,0,"2 0.028093959994326782 1"
16,679,0,"4 0.1288449828392322 0.7500000000000001 10 0.07118393090086629 0.2499999999999999"
17,679,0,"13 0.22529722995006593 0.75 14 0.08637777839575043 0.25"
18,679,0,"2 0.028553832436589065 1"
19,679,0,"2 0.032534604741900765 1"
20,679,0,"10 0.20635434715704232 0.7500000000000001 13 0.08945664208025658 0.2499999999999999"
21,679,0,"2 0.03477769939095548 1"
22,679,0,"2 0.11827338570354272 0.7499999999999999 8 0.061683810388289115 0.2500000000000001"
23,679,0,"2 0.028717004558843864 1"
24,679,0,"2 0.040482265603369226 1"
25,679,-2.0285881711613882,"1 0.016884593304193396 1"
26,679,0,"2 0.027241899200063677 1"
27,679,0,"2 0.03315623230167873 1"
28,679,0,"2 0.033400529910103144 1"
29,679,0,"2 0.02556279916068259 1"
