technicianId,serviceId,distribution_offset,distribution
20,597,0,"6 0.07976207030837819 1"
21,597,0,"3 0.04114361568086973 1"
22,597,0,"5 0.07203277443198469 1"
23,597,29.0496156398773,"1 0.03161159220828231 1"
24,597,0,"2 0.03092436510103711 1"
25,597,0,"3 0.05573762620535447 1"
26,597,0,"2 0.04660146989822815 1"
27,597,0,"2 0.03444916227774898 1"
28,597,0,"3 0.04795392944419603 1"
29,597,0,"2 0.03952649245886715 1"
30,597,25.56264166158813,"1 0.028459489055596345 1"
31,597,0,"2 0.03574127682895921 1"
32,597,0,"5 0.0764019235600358 1"
33,597,0,"21 0.4025116031348208 0.75 19 0.1636363157475594 0.25"
34,597,0,"3 0.052750411382425526 1"
35,597,0,"2 0.03685071276943537 1"
36,597,0,"3 0.04914687431438671 1"
37,597,0,"2 0.0316924462226588 1"
38,597,0,"3 0.045713656940639884 1"
39,597,0,"3 0.04535760017088876 1"
40,597,0,"2 0.03955993388650197 1"
41,597,0,"2 0.04544567614013075 1"
42,597,0,"2 0.03484680291525782 1"
43,597,0,"2 0.031756712191567164 1"
44,597,0,"2 0.034068402700097866 1"
45,597,12.2622072430934,"1 0.02461201032121384 1"
46,597,0,"21 0.41332360840177795 0.75 19 0.16834780651817333 0.25"
47,597,0,"4 0.057568895879160684 1"
48,597,0,"2 0.032495600924916254 1"
49,597,0,"9 0.24302635947720239 0.75 13 0.11988886786554391 0.25"
50,597,0,"10 0.231566222380812 0.75 13 0.10316727940342792 0.25"
51,597,0,"4 0.06239277564198754 1"
52,597,24.122398441508516,"1 0.028348383920101694 1"
53,597,0,"4 0.06391376173188593 1"
54,597,0,"4 0.05350897271458224 1"
0,598,0,"2 0.03550983420498572 1"
1,598,0,"2 0.03902680074369106 1"
2,598,0,"3 0.05024714872497513 1"
3,598,0,"2 0.0396511605953323 1"
4,598,0,"3 0.049496504208788816 1"
5,598,0,"2 0.0373660242556172 1"
6,598,0,"5 0.16669852801582782 0.75 11 0.09815652082213752 0.25"
7,598,0,"3 0.04791104156484707 1"
8,598,0,"3 0.052796008375871756 1"
9,598,0,"2 0.03022324379447627 1"
10,598,0,"3 0.06089882770973745 1"
11,598,0,"2 0.033859260133858794 1"
12,598,62.32175107109745,"0 0 0"
13,598,0,"2 0.039023721903268103 1"
14,598,0,"2 0.04581949455529966 1"
15,598,0,"5 0.06749707796961579 1"
16,598,0,"2 0.038656944663326566 1"
17,598,0,"2 0.034405169175245394 1"
18,598,0,"2 0.04181729783201357 1"
19,598,0,"5 0.07270074766281552 1"
20,598,0,"2 0.039521409582216505 1"
21,598,0,"2 0.031448325421205486 1"
22,598,0,"2 0.030054284592445406 1"
23,598,0,"4 0.0619420294862721 1"
24,598,0,"4 0.06054666072546491 1"
25,598,0,"2 0.0422130993170179 1"
26,598,0,"2 0.03939808049305996 1"
27,598,0,"2 0.03849487308816889 1"
28,598,0,"2 0.03617867492358605 1"
29,598,0,"2 0.0412223326306666 1"
30,598,0,"3 0.0482759608812607 1"
31,598,0,"2 0.03281345883770298 1"
32,598,0,"3 0.047007276536790446 1"
33,598,0,"4 0.17427596276123844 0.75 10 0.10708432721738309 0.25"
34,598,0,"4 0.06131848062983744 1"
35,598,0,"2 0.041690304256170777 1"
36,598,0,"3 0.044553503977164476 1"
37,598,22.672958291551666,"1 0.027365434319211596 1"
38,598,0,"2 0.029996785472090462 1"
39,598,0,"2 0.038612189825994625 1"
40,598,0,"9 0.2263041612638887 0.7499999999999999 13 0.10944350247916154 0.2500000000000001"
41,598,0,"3 0.04800922929540645 1"
42,598,0,"12 0.3149011594954849 0.7499999999999999 15 0.14872886039691857 0.2500000000000001"
43,598,0,"10 0.23874654468666123 0.75 13 0.10458775847232778 0.25"
44,598,0,"2 0.037888977931198574 1"
45,598,0,"2 0.03416060528363927 1"
46,598,0,"2 0.03226358009723462 1"
47,598,0,"2 0.043529806962959286 1"
48,598,0,"2 0.03440049824424105 1"
49,598,0,"3 0.055322071815268645 1"
50,598,0,"4 0.05649518194808539 1"
51,598,0,"2 0.03696288908521496 1"
52,598,0,"3 0.047822207683540355 1"
53,598,0,"3 0.04785866223443739 1"
54,598,0,"2 0.03611544016274553 1"
0,599,0,"2 0.03125544702995391 1"
1,599,0,"2 0.03731948486069156 1"
2,599,0,"6 0.18544378543542034 0.75 11 0.09805194168643845 0.25"
3,599,0,"3 0.04604370391794849 1"
4,599,0,"2 0.035490528451314785 1"
5,599,0,"2 0.03764353083137688 1"
6,599,0,"3 0.04467113927433487 1"
7,599,0,"4 0.0581790373871948 1"
8,599,0,"3 0.052210444916585455 1"
9,599,0,"15 0.3006343712494408 0.75 16 0.1259719957525161 0.25"
10,599,0,"2 0.03557126606317806 1"
11,599,0,"2 0.029504472724689344 1"
12,599,0,"9 0.2124114050738941 0.75 13 0.10180314213334044 0.25"
13,599,0,"3 0.045892810972314846 1"
14,599,0,"2 0.03729423802535158 1"
15,599,0,"5 0.07074054146512372 1"
16,599,0,"2 0.0425709553610244 1"
17,599,0,"2 0.043233042029944484 1"
18,599,0,"11 0.3000671075450539 0.7500000000000001 14 0.14267621999060598 0.2499999999999999"
19,599,0,"3 0.054362549831812275 1"
20,599,0,"5 0.07129265172588191 1"
21,599,0,"2 0.033052675358232954 1"
22,599,0,"2 0.036704491527633505 1"
23,599,0,"10 0.2465339307642402 0.7500000000000001 13 0.10894780485168568 0.2499999999999999"
24,599,0,"6 0.19495336122939594 0.7500000000000001 11 0.10129669570747622 0.2499999999999999"
25,599,0,"3 0.05290456949813785 1"
26,599,0,"3 0.05469349683832692 1"
27,599,0,"3 0.05360633013131189 1"
28,599,0,"2 0.038372991740123444 1"
29,599,0,"3 0.04481579946819548 1"
30,599,0,"2 0.04623752686289293 1"
31,599,0,"2 0.03408471397725508 1"
32,599,0,"3 0.047821790511440684 1"
33,599,0,"2 0.03815586083736784 1"
34,599,0,"2 0.04170860920515122 1"
35,599,0,"3 0.052996854221495776 1"
36,599,0,"4 0.058009748798087866 1"
37,599,0,"3 0.05271309382408243 1"
38,599,0,"3 0.050440732710681876 1"
39,599,0,"4 0.06388053341103335 1"
40,599,0,"15 0.29270855018053277 0.7500000000000001 15 0.11312459009272714 0.2499999999999999"
41,599,0,"4 0.06442990192031299 1"
42,599,0,"3 0.05330279370730166 1"
43,599,0,"2 0.037054616466012755 1"
44,599,0,"2 0.04594969914013017 1"
45,599,0,"2 0.0372225382352472 1"
46,599,0,"9 0.22485906252947346 0.7499999999999999 13 0.10767158021251177 0.2500000000000001"
47,599,0,"6 0.08338095032821664 1"
48,599,0,"3 0.055674282137880955 1"
49,599,0,"2 0.03710118148183225 1"
50,599,0,"11 0.2374479477423707 0.75 14 0.1059951498889883 0.25"
51,599,0,"3 0.046091692417081956 1"
52,599,57.63288291173466,"0 0 0"
53,599,0,"11 0.2753053802652344 0.75 14 0.128479343773117 0.25"
54,599,0,"2 0.03971985075292884 1"
0,600,0,"2 0.039251659893270265 1"
1,600,0,"3 0.041628735981288585 1"
2,600,0,"3 0.04902220312338716 1"
3,600,0,"2 0.040126941367418754 1"
4,600,0,"2 0.03674093098227304 1"
5,600,0,"10 0.24330345121615451 0.75 14 0.11907148675720962 0.25"
6,600,0,"3 0.04507976622484338 1"
7,600,0,"2 0.038402808256973966 1"
8,600,30.313576911984438,"1 0.033083352029112056 1"
9,600,0,"4 0.05709443066118647 1"
10,600,39.97976543558994,"1 0.031535354369931524 1"
11,600,0,"3 0.04741505189287496 1"
12,600,0,"2 0.037308029848889514 1"
13,600,0,"5 0.06916469212203342 1"
14,600,28.093251657506222,"1 0.022663982917322932 1"
15,600,0,"3 0.045680682450417995 1"
16,600,0,"5 0.06473889108738957 1"
17,600,0,"3 0.04175856691608263 1"
18,600,0,"3 0.04579015950785016 1"
19,600,0,"2 0.033691475841665076 1"
20,600,16.347282964408215,"1 0.024864039981697398 1"
21,600,0,"4 0.05545058169160399 1"
22,600,0,"3 0.044982683935638354 1"
23,600,0,"2 0.03636308521548259 1"
24,600,0,"3 0.04510966828914415 1"
25,600,0,"3 0.04360269775118682 1"
26,600,0,"3 0.046313446126517194 1"
27,600,0,"3 0.044121721708015614 1"
28,600,0,"4 0.04948456350678842 1"
29,600,0,"4 0.06279789997199878 1"
30,600,0,"3 0.044723660041174514 1"
31,600,0,"3 0.04550640115869216 1"
32,600,0,"4 0.059745571800040184 1"
33,600,0,"3 0.05216975375183615 1"
34,600,0,"3 0.0444184393839577 1"
35,600,0,"2 0.03746064022922484 1"
36,600,0,"4 0.053130791042615956 1"
37,600,0,"2 0.033496967988047285 1"
38,600,0,"5 0.05917317348606855 1"
39,600,0,"4 0.060713338257327894 1"
40,600,0,"3 0.04701738062974278 1"
41,600,0,"2 0.044196055516123586 1"
42,600,32.958278451350246,"1 0.03055110479673519 1"
43,600,0,"4 0.0564000128925886 1"
44,600,0,"5 0.067578291031871 1"
45,600,0,"2 0.03422857454942994 1"
46,600,0,"4 0.06585444876837235 1"
47,600,0,"2 0.044112791786879664 1"
48,600,0,"5 0.06404642059669155 1"
49,600,0,"2 0.037963551441443324 1"
50,600,0,"2 0.03384075586016148 1"
51,600,0,"2 0.03587914580636799 1"
52,600,0,"3 0.04401591577328289 1"
53,600,0,"3 0.04225368434877473 1"
54,600,0,"3 0.04996968869158404 1"
0,601,0,"3 0.03896350352713288 1"
1,601,0,"2 0.03407541643565836 1"
2,601,0,"5 0.06852039078457604 1"
3,601,0,"2 0.04300878508130691 1"
4,601,0,"4 0.06189515829105467 1"
5,601,0,"3 0.0442757944981741 1"
6,601,0,"3 0.04915252796533395 1"
7,601,0,"2 0.04235629546008825 1"
8,601,0,"3 0.0478844677415386 1"
9,601,0,"2 0.04159486218722008 1"
10,601,0,"2 0.03641853650832197 1"
11,601,0,"2 0.03113411661040371 1"
12,601,0,"3 0.04149946809496223 1"
13,601,0,"3 0.052536379017916746 1"
14,601,0,"2 0.03322033492461777 1"
15,601,0,"2 0.03860600600814175 1"
16,601,0,"2 0.046745734539339216 1"
17,601,0,"2 0.037986193161388807 1"
18,601,0,"3 0.04450252696919274 1"
19,601,0,"2 0.04663486651885318 1"
20,601,0,"3 0.04409245874521797 1"
21,601,0,"4 0.05986660110889575 1"
22,601,0,"2 0.03753315930596829 1"
23,601,0,"9 0.22148051118704862 0.75 13 0.1078331290582544 0.25"
24,601,0,"2 0.03679050049509218 1"
25,601,0,"3 0.044839885585366036 1"
26,601,0,"4 0.06086948155372 1"
27,601,0,"4 0.05043288779248975 1"
28,601,0,"2 0.034076783362772124 1"
29,601,0,"3 0.057392246085947 1"
30,601,0,"4 0.05390240802610936 1"
31,601,0,"5 0.06940666347966701 1"
32,601,0,"2 0.03906183038196624 1"
33,601,0,"2 0.041438459722961916 1"
34,601,0,"13 0.2904952542866328 0.7499999999999999 15 0.1274163412203899 0.2500000000000001"
35,601,0,"2 0.03333977114945491 1"
36,601,0,"2 0.04166215130496521 1"
37,601,0,"5 0.07431796146005655 1"
38,601,0,"3 0.05610917905100613 1"
39,601,32.14513392801146,"1 0.027796220022447988 1"
40,601,0,"2 0.03101655422633417 1"
41,601,0,"3 0.05828240444683788 1"
42,601,0,"4 0.06116181512296187 1"
43,601,0,"11 0.237810348664987 0.7499999999999999 14 0.1070617425498892 0.2500000000000001"
44,601,0,"3 0.046902526785656234 1"
45,601,27.400642198508198,"1 0.0316691697229469 1"
46,601,0,"2 0.03900751452173046 1"
47,601,0,"2 0.03487583115725193 1"
48,601,0,"3 0.04634824382650321 1"
49,601,0,"3 0.05430081380266745 1"
50,601,0,"3 0.04501121983616387 1"
51,601,0,"5 0.07212521156050289 1"
52,601,0,"2 0.03701412414901361 1"
53,601,0,"3 0.04566005004891519 1"
54,601,0,"3 0.04168106240442708 1"
0,602,0,"4 0.06390245177817483 1"
1,602,0,"12 0.24991183874834752 0.75 14 0.10641115434123423 0.25"
2,602,0,"2 0.03907343790463552 1"
3,602,0,"20 0.35768677712466385 0.7499999999999999 18 0.13907762474823337 0.2500000000000001"
4,602,0,"3 0.05410483971938951 1"
5,602,0,"20 0.3512266748134012 0.75 17 0.12721056238571024 0.25"
6,602,0,"3 0.052510979665691376 1"
7,602,0,"2 0.039575298464503396 1"
8,602,0,"3 0.05300374186977543 1"
9,602,0,"2 0.040104137563089455 1"
10,602,0,"3 0.046584542055812146 1"
11,602,0,"10 0.2732353867726882 0.75 14 0.13527111980457812 0.25"
12,602,0,"3 0.05328787487803615 1"
13,602,0,"3 0.0465404096983377 1"
14,602,0,"2 0.04502094691125527 1"
15,602,0,"11 0.25944658181853714 0.75 14 0.12030170258743784 0.25"
16,602,0,"2 0.0286875178385535 1"
17,602,0,"2 0.03676093359589927 1"
18,602,15.158186066697823,"1 0.0226960029638765 1"
19,602,0,"2 0.030737166151418215 1"
20,602,0,"3 0.04759404097841932 1"
21,602,0,"2 0.0335849324597661 1"
22,602,22.622469888491167,"1 0.02753588456538731 1"
23,602,0,"4 0.06378087235400577 1"
24,602,0,"5 0.06284660395703817 1"
25,602,0,"2 0.03608196059644047 1"
26,602,0,"2 0.03263598594493883 1"
27,602,0,"2 0.03436689385115975 1"
28,602,0,"6 0.07383323129177304 1"
29,602,0,"3 0.04248279225374534 1"
30,602,0,"2 0.028843822846021484 1"
31,602,0,"2 0.04005795459033344 1"
32,602,20.438488000207478,"1 0.02748790194922113 1"
33,602,0,"4 0.06406051006597589 1"
34,602,0,"2 0.03237661431661694 1"
35,602,0,"3 0.045214237159105074 1"
36,602,0,"3 0.05174390946350661 1"
37,602,0,"2 0.03544973270016581 1"
38,602,0,"4 0.06014175933455358 1"
39,602,0,"2 0.03746826147658676 1"
40,602,0,"3 0.04595327787981729 1"
41,602,0,"19 0.38986350796390784 0.75 18 0.16207832666044333 0.25"
42,602,0,"2 0.03554809424475657 1"
43,602,0,"3 0.0445545975194494 1"
44,602,0,"3 0.04366806468580504 1"
45,602,27.877037436298686,"1 0.032747291124820055 1"
46,602,0,"2 0.033367158475851026 1"
47,602,0,"5 0.06889577505937415 1"
48,602,0,"2 0.035445970802414996 1"
49,602,0,"4 0.14976560589023838 0.75 11 0.10858779807542969 0.25"
50,602,0,"2 0.03513174127174811 1"
51,602,27.339969226434008,"1 0.02487965033756868 1"
52,602,0,"3 0.041257933594745506 1"
53,602,0,"3 0.05024512243252698 1"
54,602,0,"4 0.06464887548643859 1"
0,603,0,"3 0.0446691780054582 1"
1,603,0,"3 0.05094221241233035 1"
2,603,21.870251425341394,"1 0.026652784215741323 1"
3,603,0,"3 0.11621089103263976 0.75 10 0.08710252336360146 0.25"
4,603,0,"2 0.03660162176215044 1"
5,603,0,"4 0.061824347056328506 1"
6,603,0,"3 0.05062867860181569 1"
7,603,0,"3 0.045700435005285145 1"
8,603,0,"4 0.062043813903120394 1"
9,603,0,"2 0.038108088481704355 1"
10,603,0,"2 0.031095850799415063 1"
11,603,0,"2 0.039428999153784706 1"
12,603,21.497630974231676,"1 0.027053155262736613 1"
13,603,0,"2 0.03460203192613991 1"
14,603,0,"2 0.038374750995050735 1"
15,603,0,"2 0.0327097398799034 1"
16,603,0,"4 0.056880750306570756 1"
17,603,0,"3 0.04047459199098982 1"
18,603,0,"2 0.036375766277871306 1"
19,603,0,"3 0.04485448816733312 1"
20,603,0,"2 0.030589014602881028 1"
21,603,0,"2 0.03363089019730644 1"
22,603,0,"2 0.03476737339562852 1"
23,603,0,"2 0.044246580877650085 1"
24,603,0,"2 0.040016805891169314 1"
25,603,0,"2 0.03825212114270989 1"
26,603,0,"3 0.05637078989055057 1"
27,603,0,"2 0.036532720895488764 1"
28,603,0,"4 0.04883198326787453 1"
29,603,0,"3 0.04729344659168043 1"
30,603,0,"2 0.038557780262439494 1"
31,603,0,"5 0.1582423683357077 0.7500000000000001 11 0.09106831353865641 0.2499999999999999"
32,603,0,"2 0.03257931643881155 1"
33,603,0,"3 0.04677907940987196 1"
34,603,0,"2 0.04225432743177222 1"
35,603,0,"2 0.03325439367380935 1"
36,603,0,"4 0.06294999282626712 1"
37,603,0,"3 0.04333585645076014 1"
38,603,0,"3 0.04548978717566014 1"
39,603,0,"2 0.033669168822674726 1"
40,603,0,"3 0.054987999198992076 1"
41,603,0,"2 0.03775003162591868 1"
42,603,0,"2 0.04442018276885678 1"
43,603,0,"3 0.06072329994239943 1"
44,603,0,"21 0.36382260311159054 0.7500000000000001 18 0.1357579240542889 0.2499999999999999"
45,603,0,"3 0.04764897363248298 1"
46,603,0,"3 0.051157346794321414 1"
47,603,0,"2 0.040173666915428945 1"
48,603,0,"3 0.045689367597719154 1"
49,603,0,"2 0.031023120848950016 1"
50,603,0,"2 0.03541546313168583 1"
51,603,0,"2 0.038432736236451784 1"
52,603,0,"5 0.07492441890138163 1"
53,603,0,"2 0.031357651088350175 1"
54,603,0,"8 0.24750391098771862 0.75 12 0.12082211201824569 0.25"
0,604,0,"2 0.047376084265371675 1"
1,604,0,"2 0.03317054385099197 1"
2,604,0,"2 0.03519437927440708 1"
3,604,0,"2 0.03217863034423125 1"
4,604,0,"2 0.04050837875195831 1"
5,604,0,"5 0.18091024250828133 0.75 11 0.10585292270643776 0.25"
6,604,0,"19 0.37625350345660535 0.75 18 0.155070455514406 0.25"
7,604,0,"2 0.031132822397630544 1"
8,604,0,"2 0.0345301977610237 1"
9,604,0,"3 0.04362487206781443 1"
10,604,0,"3 0.04129972882190693 1"
11,604,0,"2 0.03480424199762228 1"
12,604,0,"3 0.045208546300176226 1"
13,604,0,"4 0.05390520703902981 1"
14,604,0,"6 0.07917723426505287 1"
15,604,0,"2 0.03250452044948758 1"
16,604,30.416197072688398,"1 0.027593743805090075 1"
17,604,15.289170628603308,"1 0.025160543661640233 1"
18,604,0,"5 0.06639701025001493 1"
19,604,0,"2 0.04136336842072063 1"
20,604,0,"3 0.0539789140171832 1"
21,604,0,"4 0.06770077399734087 1"
22,604,0,"4 0.05695340302400276 1"
23,604,0,"3 0.044745088473782654 1"
24,604,0,"2 0.03555488130702407 1"
25,604,0,"3 0.0461125087677919 1"
26,604,0,"2 0.03555015898562008 1"
27,604,0,"3 0.045190717566565126 1"
28,604,25.248679091872596,"1 0.028687086331831098 1"
29,604,0,"3 0.041749847674490415 1"
30,604,0,"3 0.04683013301064616 1"
31,604,0,"3 0.0538452328828147 1"
32,604,0,"2 0.029400830634935825 1"
33,604,0,"20 0.35897480593147085 0.7500000000000001 18 0.1394840800429541 0.2499999999999999"
34,604,0,"4 0.053667489186531116 1"
35,604,0,"3 0.03982763274061074 1"
36,604,0,"22 0.43447365893386497 0.7499999999999999 19 0.17093526172359355 0.2500000000000001"
37,604,0,"3 0.04617339846179409 1"
38,604,0,"3 0.04114771733936821 1"
39,604,0,"8 0.22506007113206694 0.7499999999999999 12 0.10757637190085764 0.2500000000000001"
40,604,34.54198574091357,"1 0.02857442922333396 1"
41,604,0,"3 0.05249442942793063 1"
42,604,0,"3 0.040428044131668964 1"
43,604,0,"3 0.0445928183251629 1"
44,604,0,"3 0.042754783927157376 1"
45,604,0,"5 0.07567299096034115 1"
46,604,0,"4 0.058669837423010095 1"
47,604,0,"5 0.07146818413886422 1"
48,604,0,"2 0.03925081141807035 1"
49,604,0,"2 0.03249018752401029 1"
50,604,0,"3 0.047073141147315936 1"
51,604,0,"2 0.03482660959857337 1"
52,604,0,"3 0.0429573277282428 1"
53,604,0,"2 0.0391361192229334 1"
54,604,0,"4 0.05260858548626091 1"
0,605,0,"4 0.06010299965434883 1"
1,605,0,"2 0.03256400043029008 1"
2,605,0,"3 0.04785912192833025 1"
3,605,0,"3 0.04858022760399354 1"
4,605,0,"3 0.053863642945630515 1"
5,605,0,"2 0.035671986066892356 1"
6,605,0,"4 0.06482698434816726 1"
7,605,0,"3 0.058108489105924616 1"
8,605,0,"3 0.048456279908549 1"
9,605,0,"4 0.05998976694918923 1"
10,605,0,"3 0.0571251771545919 1"
11,605,0,"2 0.03625814515942219 1"
12,605,0,"2 0.038254660562637266 1"
13,605,0,"2 0.03259699129603845 1"
14,605,0,"4 0.06356667257580714 1"
15,605,0,"2 0.04032495801100277 1"
16,605,0,"4 0.05605958116178377 1"
17,605,0,"3 0.05087005465772822 1"
18,605,0,"3 0.04692568078258378 1"
19,605,0,"3 0.04283222884850026 1"
20,605,0,"2 0.034618145143716805 1"
21,605,0,"3 0.045399684345922876 1"
22,605,0,"3 0.05686143673439401 1"
23,605,0,"2 0.03487938317349964 1"
24,605,0,"2 0.03471467315799712 1"
25,605,0,"4 0.06453743954121338 1"
26,605,0,"3 0.048556010821193395 1"
27,605,0,"2 0.03850031597447744 1"
28,605,17.54461080765308,"1 0.024795818231018382 1"
29,605,0,"3 0.04528310400722042 1"
30,605,0,"15 0.3350388877002268 0.75 16 0.14622687049605446 0.25"
31,605,0,"3 0.051144352511707084 1"
32,605,0,"3 0.043420409485544875 1"
33,605,0,"2 0.03052933688393599 1"
34,605,0,"2 0.04572794592217051 1"
35,605,0,"2 0.03387805092173041 1"
36,605,0,"2 0.03583042403097802 1"
37,605,0,"2 0.04314912780610047 1"
38,605,0,"4 0.06478493684832118 1"
39,605,0,"3 0.053115301875871566 1"
40,605,0,"2 0.029685830393197384 1"
41,605,0,"3 0.05363120116832282 1"
42,605,0,"5 0.16223582338404371 0.75 11 0.09795578625231866 0.25"
43,605,0,"4 0.06274646172670778 1"
44,605,0,"3 0.04353756863838832 1"
45,605,0,"5 0.07750568471446895 1"
46,605,0,"2 0.030846328546241145 1"
47,605,0,"4 0.05610366504844497 1"
48,605,0,"3 0.0483270078073541 1"
49,605,0,"3 0.042484465641589225 1"
50,605,18.138349372037148,"1 0.026900196682431973 1"
51,605,0,"12 0.261566764632184 0.75 14 0.1096094722916368 0.25"
52,605,0,"3 0.04560308712608436 1"
53,605,28.033981761235097,"1 0.028168084089149153 1"
54,605,0,"2 0.032752211527510566 1"
0,606,0,"5 0.1706433255724836 0.7499999999999999 11 0.09634196914572705 0.2500000000000001"
1,606,0,"2 0.042486795424926414 1"
2,606,0,"3 0.041396554328245176 1"
3,606,0,"3 0.0567841120971691 1"
4,606,0,"2 0.036929198403252976 1"
5,606,0,"5 0.1694647695635641 0.75 11 0.10222576714977585 0.25"
6,606,0,"3 0.046752033348586075 1"
7,606,0,"4 0.06436493094627221 1"
8,606,0,"2 0.03200645348717483 1"
9,606,0,"3 0.04440377389175453 1"
10,606,0,"4 0.05663423102718822 1"
11,606,0,"4 0.0626303496742757 1"
12,606,0,"2 0.03683368432913478 1"
13,606,0,"3 0.04910878276851749 1"
14,606,0,"3 0.04961940691215139 1"
15,606,0,"4 0.051998544461664804 1"
16,606,0,"2 0.0351093526882334 1"
17,606,0,"4 0.056468164973966686 1"
18,606,0,"3 0.04734504325144443 1"
19,606,0,"3 0.04399853692411444 1"
20,606,0,"6 0.07441067264724097 1"
21,606,0,"2 0.03296964638065045 1"
22,606,0,"2 0.032814950242508314 1"
23,606,0,"2 0.03992861880619231 1"
24,606,0,"3 0.04965859428520967 1"
25,606,0,"2 0.0367073371788938 1"
26,606,0,"3 0.04830582523316324 1"
27,606,0,"2 0.03731757382540895 1"
28,606,0,"3 0.04881869125173461 1"
29,606,0,"2 0.03620172653655864 1"
30,606,0,"2 0.03998232930097886 1"
31,606,0,"2 0.04109878134230091 1"
32,606,0,"2 0.042470240610848434 1"
33,606,0,"2 0.03711213605023175 1"
34,606,0,"3 0.04968403927912386 1"
35,606,0,"5 0.07593464728074097 1"
36,606,0,"19 0.35602165155324444 0.7500000000000001 17 0.13512217691579623 0.2499999999999999"
37,606,0,"2 0.04010989767816567 1"
38,606,0,"4 0.06710832207584223 1"
39,606,0,"2 0.04445182112798292 1"
40,606,0,"2 0.04103449242093751 1"
41,606,0,"3 0.05726004040312703 1"
42,606,0,"2 0.04235322959410806 1"
43,606,0,"2 0.0384092141614047 1"
44,606,0,"3 0.04604874423469489 1"
45,606,0,"2 0.03291166088830174 1"
46,606,0,"2 0.03594488911808596 1"
47,606,0,"2 0.03686270510006063 1"
48,606,0,"2 0.03665577589696649 1"
49,606,0,"3 0.053012635145122236 1"
50,606,0,"2 0.031745471666397664 1"
51,606,0,"13 0.28384611469534365 0.75 15 0.12402108968108132 0.25"
52,606,0,"3 0.0486170087367067 1"
53,606,0,"3 0.045442549790418306 1"
54,606,0,"2 0.03205003731667071 1"
0,607,0,"3 0.048517572019985675 1"
1,607,0,"6 0.08164385422031993 1"
2,607,0,"2 0.03756126169597091 1"
3,607,0,"2 0.03466026476722699 1"
4,607,0,"2 0.03947675274438179 1"
5,607,0,"2 0.03848025291587406 1"
6,607,0,"3 0.0529487856997391 1"
7,607,0,"3 0.05505893614403676 1"
8,607,0,"3 0.045121893995050164 1"
9,607,0,"3 0.051144310287492854 1"
10,607,0,"3 0.04521699289676844 1"
