technicianId,serviceId,distribution_offset,distribution
24,742,0,"2 0.0346562871367504 1"
25,742,0,"2 0.03222022212793676 1"
26,742,0,"2 0.028999844822559198 1"
27,742,16.172870325229475,"1 0.017205965075311674 1"
28,742,0,"2 0.027677818187922955 1"
29,742,0,"2 0.03720557023865077 1"
30,742,0,"2 0.028054925991791067 1"
31,742,0,"2 0.03352386556599728 1"
32,742,0,"2 0.03687464620492583 1"
33,742,0,"2 0.03724441747137829 1"
34,742,0,"4 0.11997729758962025 0.75 10 0.07053293358322245 0.25"
35,742,0,"2 0.03483152799219575 1"
36,742,0,"2 0.034240194786225524 1"
37,742,0,"2 0.04042815983931521 1"
38,742,0,"2 0.02937085935784516 1"
39,742,0,"2 0.033854302348387315 1"
40,742,0.2874693766252605,"1 0.01762303353554694 1"
41,742,0,"2 0.029672742805991307 1"
42,742,0,"2 0.05030174557770057 1"
43,742,0,"2 0.028856400609261545 1"
44,742,0,"2 0.03284516055983662 1"
45,742,0,"2 0.03499297299089009 1"
46,742,9.482039492894373,"1 0.018818783212162554 1"
47,742,0,"2 0.03149593007263918 1"
48,742,0,"2 0.034176709952425735 1"
49,742,0,"2 0.032330920307212 1"
50,742,0,"2 0.027901357150538424 1"
51,742,0,"2 0.03260546511556161 1"
52,742,0,"2 0.02685733661498896 1"
53,742,0,"2 0.03658443067647213 1"
54,742,0,"2 0.032120479026565354 1"
0,743,0,"2 0.028232380516302898 1"
1,743,0,"2 0.04310956887021041 1"
2,743,0,"2 0.032540096543713565 1"
3,743,0,"2 0.03343055200534599 1"
4,743,0,"2 0.030789714991057638 1"
5,743,0,"2 0.030442472336627984 1"
6,743,0,"2 0.03399268852768401 1"
7,743,0,"2 0.03103603224487876 1"
8,743,0,"2 0.03424682444255339 1"
9,743,0,"2 0.02969046849225366 1"
10,743,0,"2 0.03858929672355806 1"
11,743,0,"2 0.08972722099188798 0.75 9 0.0727625773834517 0.25"
12,743,0,"2 0.03187906113430954 1"
13,743,0,"2 0.029496126235822227 1"
14,743,0,"2 0.034994332561048426 1"
15,743,0,"2 0.03339649389866773 1"
16,743,0,"2 0.02933037742379915 1"
17,743,0,"2 0.03879955499411266 1"
18,743,0,"2 0.029832091454210157 1"
19,743,0,"2 0.0357542367198897 1"
20,743,0,"2 0.029432631324068512 1"
21,743,0,"2 0.03515418860877223 1"
22,743,0,"2 0.027679729266263154 1"
23,743,0,"6 0.1698755349292025 0.75 11 0.08655404105078485 0.25"
24,743,0,"2 0.03365771115332821 1"
25,743,0,"2 0.028615341590792435 1"
26,743,0,"3 0.03887346508008969 1"
27,743,0,"2 0.031726168370651286 1"
28,743,0,"6 0.16626965998194917 0.75 11 0.08520390396007137 0.25"
29,743,0,"2 0.026893721076300583 1"
30,743,0,"2 0.03396359114237649 1"
31,743,0,"5 0.1459885403986994 0.7499999999999999 11 0.08051660008933591 0.2500000000000001"
32,743,0,"3 0.09655289100877229 0.75 10 0.06893100478632042 0.25"
33,743,0,"2 0.032545248911751944 1"
34,743,-5.041935143531056,"1 0.01950790739877579 1"
35,743,0,"2 0.03212622872238533 1"
36,743,0,"2 0.03676705949094632 1"
37,743,0,"4 0.12674815288629898 0.7499999999999999 10 0.06941140907551531 0.2500000000000001"
38,743,0.9638268586589049,"1 0.016737102173385268 1"
39,743,0,"2 0.10397511870458749 0.75 8 0.06196115097779525 0.25"
40,743,0,"2 0.02938187659452165 1"
41,743,0,"2 0.02816203686149395 1"
42,743,0,"2 0.03097024689368957 1"
43,743,0,"3 0.10797893033587634 0.75 9 0.06297655482111707 0.25"
44,743,0,"2 0.03388460418942247 1"
45,743,0,"2 0.03235891814452902 1"
46,743,0,"2 0.03977213605510873 1"
47,743,0,"2 0.026769556313749294 1"
48,743,0,"2 0.028846744096059286 1"
49,743,24.46527211355223,"1 0.02094413394125561 1"
50,743,0,"2 0.03239884069683735 1"
51,743,0,"5 0.12998783256056798 0.75 11 0.07114051774705177 0.25"
52,743,0,"2 0.039657395441020205 1"
53,743,0,"2 0.033654631164396355 1"
54,743,0,"2 0.026613128684512863 1"
0,744,0,"2 0.03635332924647184 1"
1,744,0,"2 0.04025870014177261 1"
2,744,0,"2 0.050950770598991627 1"
3,744,0,"2 0.036555879202080484 1"
4,744,0,"2 0.03225363393819599 1"
5,744,0,"2 0.03792681523422234 1"
6,744,0,"2 0.030601852093696445 1"
7,744,12.329597011096048,"1 0.021775347824745574 1"
8,744,0,"2 0.030389242646430895 1"
9,744,0,"2 0.03457231867512344 1"
10,744,0,"2 0.031415660531946984 1"
11,744,0,"2 0.040213687159690835 1"
12,744,0,"2 0.033370228422020976 1"
13,744,0,"2 0.04369996691564415 1"
14,744,0,"2 0.09132838283222806 0.75 8 0.05818767447692181 0.25"
15,744,0,"2 0.03675119706367362 1"
16,744,0,"2 0.04099886573299144 1"
17,744,0,"2 0.03301054071027004 1"
18,744,0,"2 0.03228742471018674 1"
19,744,0,"2 0.030350742144842804 1"
20,744,0,"2 0.03663725328119232 1"
21,744,0,"2 0.08181553236568072 0.75 9 0.07183948310032975 0.25"
22,744,0,"7 0.18254299003273552 0.75 12 0.09057351940510791 0.25"
23,744,0,"2 0.038008264953814895 1"
24,744,0,"2 0.032867034231693674 1"
25,744,0,"2 0.03071048543071667 1"
26,744,0,"2 0.03733905473135627 1"
27,744,0,"2 0.034779111516174945 1"
28,744,0,"2 0.0363376669745662 1"
29,744,0,"2 0.03472028098837961 1"
30,744,0,"5 0.13116547700797546 0.75 11 0.07413156270005568 0.25"
31,744,0,"2 0.04891243553892502 1"
32,744,0,"5 0.13508285652620863 0.7499999999999999 11 0.07631483880900704 0.2500000000000001"
33,744,0,"2 0.08504423015058771 0.7500000000000001 9 0.07017616339930241 0.2499999999999999"
34,744,0,"2 0.035559482886078644 1"
35,744,0,"2 0.029779788770096825 1"
36,744,0,"2 0.03452009159554509 1"
37,744,0,"2 0.03471262129891972 1"
38,744,0,"2 0.03302705195185025 1"
39,744,0,"4 0.11935656133644809 0.7500000000000001 10 0.06924778257511972 0.2499999999999999"
40,744,0,"2 0.03424942683351456 1"
41,744,0,"2 0.04183359002700014 1"
42,744,0,"2 0.02802714390639713 1"
43,744,4.5318665258369535,"1 0.017938768336455073 1"
44,744,0,"2 0.02669828085718826 1"
45,744,0,"2 0.03380124861830512 1"
46,744,0,"2 0.033238543087463046 1"
47,744,0,"2 0.042416249691793154 1"
48,744,9.99387981207655,"1 0.020389841491522512 1"
49,744,0,"2 0.03462935800522475 1"
50,744,0,"2 0.03398942971318898 1"
51,744,0,"2 0.032504497455347545 1"
52,744,0,"2 0.28847305712263527 0.75 7 0.059397073775799905 0.25"
53,744,0,"2 0.03230640193038672 1"
54,744,0,"2 0.03719780856296727 1"
0,745,0,"2 0.038870017405532815 1"
1,745,0,"2 0.09326739566443312 0.75 9 0.0693877547592752 0.25"
2,745,0,"2 0.028226809667930605 1"
3,745,0,"2 0.024782326759334432 1"
4,745,1.0912283894507766,"1 0.021546885722535686 1"
5,745,0,"2 0.03699088084811707 1"
6,745,0,"2 0.04740727461416962 1"
7,745,0,"2 0.027995806005856026 1"
8,745,0,"2 0.03127541831626041 1"
9,745,0,"2 0.03419556223870492 1"
10,745,0,"2 0.026085958171529647 1"
11,745,0,"2 0.03845462546473917 1"
12,745,0,"9 0.19852833456773258 0.75 13 0.09325146116843652 0.25"
13,745,-4.624858677578821,"1 0.020306161699512947 1"
14,745,0,"2 0.03122822661775636 1"
15,745,0,"2 0.04276202218267334 1"
16,745,0,"2 0.030438404086101795 1"
17,745,0,"7 0.17719378116716222 0.75 12 0.08859449882406567 0.25"
18,745,0,"2 0.026987973146176323 1"
19,745,0,"2 0.02677496259339742 1"
20,745,0,"7 0.18652717674498406 0.7499999999999999 12 0.09184438368946699 0.2500000000000001"
21,745,0,"2 0.02947616321769308 1"
22,745,0,"2 0.02812668055863972 1"
23,745,0,"4 0.13192573417847978 0.7500000000000001 10 0.07531043135571058 0.2499999999999999"
24,745,0,"2 0.03327735416640706 1"
25,745,0,"2 0.039171804623491215 1"
26,745,0,"2 0.02910400480108126 1"
27,745,0,"2 0.04041181641512065 1"
28,745,0,"2 0.030564502670884827 1"
29,745,0,"2 0.03173338071564061 1"
30,745,0,"7 0.1682043332300253 0.75 12 0.08585095231287009 0.25"
31,745,0,"2 0.03132065766004805 1"
32,745,0,"2 0.03340556308379264 1"
33,745,0,"2 0.03196005372044802 1"
34,745,0,"2 0.03326515497347603 1"
35,745,0,"4 0.13572284502237777 0.75 10 0.07913968234006222 0.25"
36,745,0,"2 0.03341077849844706 1"
37,745,0,"2 0.03589199780950092 1"
38,745,0,"2 0.032001799625201985 1"
39,745,0,"2 0.038432467705862915 1"
40,745,0,"2 0.03222504112571507 1"
41,745,0,"2 0.029469894893351636 1"
42,745,0,"2 0.034002220483332575 1"
43,745,0,"4 0.12545219774073815 0.7500000000000001 10 0.07303428205390314 0.2499999999999999"
44,745,0,"2 0.029261339634609078 1"
45,745,0,"2 0.23114791199470275 0.7499999999999999 7 0.0546797657280054 0.2500000000000001"
46,745,0,"2 0.03317809172057467 1"
47,745,0,"2 0.029666727047699265 1"
48,745,0,"2 0.030030986667933177 1"
49,745,0,"2 0.033056670245792404 1"
50,745,0,"2 0.031329921483318174 1"
51,745,0,"3 0.10648436438815001 0.75 9 0.061064549785814534 0.25"
52,745,0,"2 0.033429893427310786 1"
53,745,4.497839369291029,"1 0.020424006860051736 1"
54,745,0,"2 0.03717704636914837 1"
0,746,0,"2 0.025773801616201842 1"
1,746,0,"2 0.031616018342067884 1"
2,746,0,"2 0.03344272486350979 1"
3,746,0,"2 0.03314427792544325 1"
4,746,0,"2 0.03421291070815699 1"
5,746,0,"4 0.13942813267643386 0.75 10 0.08034343696327231 0.25"
6,746,0,"2 0.027259467214995177 1"
7,746,0,"2 0.038593104031077706 1"
8,746,0,"2 0.03248342694706144 1"
9,746,0,"2 0.03878683382877018 1"
10,746,0,"2 0.03501912802795188 1"
11,746,0,"2 0.030927290422345655 1"
12,746,0,"2 0.03451494011572133 1"
13,746,0,"2 0.02807952486109776 1"
14,746,0,"2 0.03451178341244222 1"
15,746,0,"2 0.03105036937894959 1"
16,746,0,"2 0.02996323251862982 1"
17,746,0,"2 0.030841965362894127 1"
18,746,0,"2 0.037837744657741146 1"
19,746,0,"2 0.03588071485790291 1"
20,746,0,"5 0.1351532102575527 0.7499999999999999 11 0.076731475404584 0.2500000000000001"
21,746,0,"2 0.03255942700933468 1"
22,746,0,"2 0.027175900768199767 1"
23,746,0,"2 0.02874007146207099 1"
24,746,0,"2 0.033399513888455856 1"
25,746,0,"2 0.030234191651422413 1"
26,746,0,"2 0.03210715174082875 1"
27,746,0,"2 0.028615513272377345 1"
28,746,0,"2 0.039749816135531385 1"
29,746,0,"2 0.03402153257967189 1"
30,746,0,"2 0.029021176101067227 1"
31,746,0,"2 0.03402230747329119 1"
32,746,0,"2 0.027723345841765702 1"
33,746,0,"2 0.030648750059645728 1"
34,746,0,"2 0.03138439754354906 1"
35,746,3.1518143719646474,"1 0.019147434380584805 1"
36,746,0,"2 0.028025347269289083 1"
37,746,0,"2 0.030692279349458694 1"
38,746,0,"2 0.035464504647156836 1"
39,746,0,"2 0.03704940766008353 1"
40,746,0,"9 0.19695170950904553 0.75 13 0.09020175800759966 0.25"
41,746,0,"2 0.029961978501133784 1"
42,746,0,"2 0.03444634819906914 1"
43,746,0,"2 0.03187874487182374 1"
44,746,0,"2 0.02947808535403474 1"
45,746,0,"2 0.029044445514815245 1"
46,746,0,"2 0.02858725062904206 1"
47,746,0,"2 0.03867702484565464 1"
48,746,-3.8329010822873357,"1 0.01689165668555001 1"
49,746,0,"2 0.03831502093560722 1"
50,746,0,"2 0.02914576115350415 1"
51,746,0,"2 0.07825450388588562 0.75 9 0.06481635568333928 0.25"
52,746,0,"2 0.0350467373755494 1"
53,746,0,"2 0.03709336295705201 1"
54,746,0,"2 0.035150458779317856 1"
0,747,0,"2 0.03915723870404091 1"
1,747,0,"2 0.03489666509400325 1"
2,747,0,"2 0.03944987475168478 1"
3,747,0,"2 0.03369675803680157 1"
4,747,0,"2 0.03980519634522585 1"
5,747,0,"2 0.043437541567616034 1"
6,747,0,"2 0.03551187426065082 1"
7,747,0,"2 0.03846569314015756 1"
8,747,0,"5 0.1439027105172398 0.75 11 0.08414759699504087 0.25"
9,747,0,"2 0.03454701477084547 1"
10,747,0,"2 0.047515705643845385 1"
11,747,0,"2 0.04071435157098854 1"
12,747,0,"2 0.038880687797719866 1"
13,747,0,"2 0.04267954598315005 1"
14,747,0,"2 0.03131178523678106 1"
15,747,0,"2 0.08961512005130512 0.75 9 0.0772978270236401 0.25"
16,747,0,"2 0.03247066923733639 1"
17,747,0,"2 0.03371717185182811 1"
18,747,0,"2 0.03290280813819544 1"
19,747,0,"2 0.03692213777848049 1"
20,747,0,"2 0.03503222271347855 1"
21,747,0,"2 0.03759613335080366 1"
22,747,-3.0151103720431536,"1 0.018229844676190002 1"
23,747,0,"2 0.043059762683304276 1"
24,747,0,"2 0.04034851817114589 1"
25,747,0,"2 0.04828134935422856 1"
26,747,0,"2 0.045351379870909696 1"
27,747,0,"2 0.03315777307846162 1"
28,747,0,"2 0.0359305039150787 1"
29,747,0,"2 0.04098291711711368 1"
30,747,0,"2 0.037720718711274345 1"
31,747,0,"2 0.04084566797417946 1"
32,747,0,"2 0.03429964378241349 1"
33,747,0,"2 0.03780277939675483 1"
34,747,0,"2 0.03851548558753438 1"
35,747,0,"2 0.03414639017699059 1"
36,747,0,"2 0.03586582114486437 1"
37,747,-3.427516037495643,"1 0.017329556140910952 1"
38,747,0,"2 0.03008426085701898 1"
39,747,0,"2 0.038282766734783154 1"
40,747,0,"3 0.0981019521724109 0.7500000000000001 10 0.07017366668303322 0.2499999999999999"
41,747,0,"2 0.05278850188623505 1"
42,747,0,"2 0.09859681817687467 0.75 8 0.061938386419540824 0.25"
43,747,0,"2 0.033674702464627455 1"
44,747,0,"2 0.03394005670718953 1"
45,747,0,"2 0.04433759366900425 1"
46,747,0,"2 0.030285141607312077 1"
47,747,0,"2 0.04376102959697431 1"
48,747,0,"2 0.04542867080412019 1"
49,747,0,"2 0.03479928101774479 1"
50,747,0,"2 0.034767073422936015 1"
51,747,0,"5 0.1595746556003297 0.7499999999999999 11 0.08976928757065965 0.2500000000000001"
52,747,0,"4 0.12837365951477772 0.75 10 0.07521003075831442 0.25"
53,747,0,"2 0.04133583530008752 1"
54,747,0,"2 0.0369027227963812 1"
0,748,0,"2 0.03342000344399765 1"
1,748,0,"2 0.03378873473907724 1"
2,748,0,"2 0.031050602389449095 1"
3,748,0,"2 0.03397711138148525 1"
4,748,0,"2 0.030844236429287616 1"
5,748,0,"2 0.031083523942597748 1"
6,748,0,"2 0.02862308540265034 1"
7,748,0,"2 0.03148935062828305 1"
8,748,0,"2 0.029443567970871894 1"
9,748,0,"2 0.04238263320899645 1"
10,748,0,"2 0.03487134405707988 1"
11,748,0,"2 0.029934687157906367 1"
12,748,0,"2 0.028026903130816863 1"
13,748,0,"2 0.03767355594636429 1"
14,748,0,"2 0.03502647382820191 1"
15,748,0,"2 0.026893273983767785 1"
16,748,0,"2 0.034716109217501886 1"
17,748,0,"9 0.19808815510208852 0.7500000000000001 12 0.08192263214300165 0.2499999999999999"
18,748,0,"2 0.034020437705077365 1"
19,748,0,"2 0.03501021466770168 1"
20,748,0,"2 0.02983732181763565 1"
21,748,0,"2 0.03195881976366644 1"
22,748,0,"2 0.03045608834324917 1"
23,748,0,"2 0.03946208551715461 1"
24,748,0,"2 0.041236184307834815 1"
25,748,0,"6 0.1491322796903367 0.75 11 0.07373603118787052 0.25"
26,748,0,"2 0.03438395664476348 1"
27,748,0,"2 0.029654309412411747 1"
28,748,0,"2 0.02977184715758914 1"
29,748,0,"6 0.15969193064699508 0.7499999999999999 11 0.07712054363207363 0.2500000000000001"
30,748,0,"2 0.03317945540691885 1"
31,748,0,"2 0.03029384847718066 1"
32,748,0,"2 0.043612382980299395 1"
33,748,0,"2 0.044773703202680926 1"
34,748,0,"6 0.15455392263268336 0.7500000000000001 11 0.07745882662414547 0.2499999999999999"
35,748,22.311460023447673,"1 0.020237062193010996 1"
36,748,0,"2 0.03147294291557812 1"
37,748,0,"2 0.033526863428142956 1"
38,748,0,"2 0.033083701678851385 1"
39,748,0,"2 0.0316965929911922 1"
40,748,0,"2 0.02921018314665129 1"
41,748,0,"2 0.034228413482245895 1"
42,748,0,"2 0.029083918861785567 1"
43,748,0,"2 0.028373057382649003 1"
44,748,0,"2 0.035683943195092646 1"
45,748,60.72718663264329,"0 0 0"
46,748,0,"2 0.03986400352754187 1"
47,748,2.9959759163508224,"1 0.020045739249371253 1"
48,748,0,"2 0.03382361867610531 1"
49,748,0,"2 0.029731766642035258 1"
50,748,0,"2 0.02742262833301667 1"
51,748,0,"5 0.14926026938617099 0.75 11 0.08222512434124418 0.25"
52,748,0,"2 0.027921120523560647 1"
53,748,0,"2 0.03742217912905698 1"
54,748,0,"2 0.030624949295258528 1"
0,749,0,"2 0.027806109764406298 1"
1,749,0,"2 0.028475298384728447 1"
2,749,0,"2 0.030891505943816303 1"
3,749,0,"2 0.03498419312841912 1"
4,749,0,"2 0.028770301470781714 1"
5,749,0,"2 0.025725426924054877 1"
6,749,0,"2 0.03100893279170633 1"
7,749,0,"2 0.04030927730750556 1"
8,749,0,"2 0.03255407265827969 1"
9,749,0,"2 0.028804637601817104 1"
10,749,0,"2 0.031275517690835704 1"
11,749,0,"2 0.028812531699571875 1"
12,749,0,"17 0.27501315243220026 0.7500000000000001 16 0.10207656940721466 0.2499999999999999"
13,749,0,"2 0.038509202292765214 1"
14,749,0,"2 0.02646780087540949 1"
15,749,0,"2 0.03035128768740486 1"
16,749,0,"4 0.13387415086928478 0.75 10 0.07595849829874216 0.25"
17,749,0,"2 0.027826243395097174 1"
18,749,0,"2 0.03381087393300619 1"
19,749,16.72442452541347,"1 0.019928507873518027 1"
20,749,0,"2 0.033486814342759484 1"
21,749,0,"2 0.037625292482903756 1"
22,749,0,"2 0.02736807825065949 1"
23,749,0,"2 0.03516686547973005 1"
24,749,14.249924078226002,"1 0.020152870956296597 1"
25,749,0,"2 0.03546416453438592 1"
26,749,0,"2 0.031082700740393203 1"
27,749,0,"2 0.02757745926410335 1"
28,749,0,"2 0.029597095745716326 1"
29,749,0,"2 0.03517199329091776 1"
30,749,0,"2 0.03792814822870054 1"
31,749,0,"2 0.029375933506946613 1"
32,749,0,"2 0.04206556276613752 1"
33,749,0,"7 0.16755868645921587 0.7499999999999999 12 0.0841366133670343 0.2500000000000001"
34,749,0,"2 0.0327694435659 1"
35,749,0,"2 0.03118343398143133 1"
36,749,0,"2 0.03295245006264834 1"
37,749,0,"2 0.030217558459236682 1"
38,749,0,"2 0.03045630050805678 1"
39,749,0,"2 0.03313723994974476 1"
40,749,0,"2 0.03992985507836604 1"
41,749,0,"2 0.03739708566989247 1"
42,749,0,"2 0.03405567994282981 1"
43,749,0,"2 0.03607750459718825 1"
44,749,0,"2 0.03750379745304701 1"
45,749,8.102176406330926,"1 0.017834605157612288 1"
46,749,0,"2 0.03139215681524429 1"
47,749,0,"2 0.029891049206584672 1"
48,749,0,"2 0.04587333805341248 1"
49,749,0,"2 0.03288841129510225 1"
50,749,0,"2 0.03540022004455047 1"
51,749,0,"2 0.046998806728867824 1"
52,749,0,"2 0.03063258833911493 1"
53,749,0,"2 0.032179232001550845 1"
54,749,0,"2 0.03245969104670935 1"
0,750,0,"2 0.0366026546361393 1"
1,750,0,"2 0.037929302672956966 1"
2,750,0,"2 0.036192968374571095 1"
3,750,0,"7 0.16510099576478265 0.75 12 0.08264934814720648 0.25"
4,750,0,"2 0.03894201579242336 1"
5,750,0,"2 0.03294513905494692 1"
6,750,0,"2 0.03299756489764917 1"
7,750,0,"2 0.033794608323906516 1"
8,750,0,"2 0.03431466888644106 1"
9,750,0,"2 0.03572574173276284 1"
10,750,0,"2 0.04544271833817303 1"
11,750,0,"2 0.032934326743349646 1"
12,750,0,"2 0.03950634512674686 1"
13,750,0,"2 0.030800970366676027 1"
14,750,0,"2 0.03811251556762067 1"
15,750,0,"2 0.032454706763728025 1"
16,750,0,"2 0.031682563363192286 1"
17,750,0,"2 0.04662829026602346 1"
18,750,0,"2 0.02595066627559972 1"
19,750,0,"2 0.03651261433621308 1"
20,750,0,"2 0.032365512531549 1"
21,750,0,"2 0.03281876710136459 1"
22,750,7.864912799198983,"1 0.02110763056518413 1"
23,750,0,"2 0.02795162151495586 1"
24,750,0,"8 0.19033075219008225 0.75 12 0.08602845794596772 0.25"
25,750,0,"2 0.030023142893157575 1"
26,750,0,"3 0.10363255313709106 0.75 9 0.0639827544505686 0.25"
27,750,0,"2 0.03820780356061846 1"
28,750,0,"2 0.029729824072935365 1"
29,750,16.773047035181058,"1 0.020518281139875173 1"
30,750,0,"2 0.03360282706616065 1"
31,750,0,"2 0.03043524425167881 1"
32,750,0,"2 0.042921123712606986 1"
33,750,0,"2 0.035563237179838225 1"
34,750,0,"2 0.03445456949963695 1"
35,750,0,"2 0.03252547051169656 1"
36,750,0,"2 0.04767043703733665 1"
37,750,0,"2 0.030751081613695087 1"
38,750,0,"2 0.041892010014948605 1"
39,750,0,"2 0.032618640251816725 1"
40,750,0,"2 0.03178654045057567 1"
41,750,0,"2 0.047253137820090316 1"
42,750,0,"2 0.03482257938963099 1"
43,750,0,"2 0.030574334107226795 1"
44,750,0,"2 0.03150390998543614 1"
45,750,0,"2 0.0451020034896591 1"
46,750,0,"2 0.03172818027439294 1"
47,750,20.378648410383278,"1 0.021867381152290057 1"
48,750,0,"2 0.045137911691772295 1"
49,750,2.5029889675366803,"1 0.021101238590821556 1"
50,750,0,"2 0.0361582898082523 1"
51,750,0,"2 0.031686889360338096 1"
52,750,0,"2 0.0345266302419583 1"
53,750,0,"2 0.030044401026724166 1"
54,750,0,"2 0.031525680679955315 1"
0,751,0,"2 0.03596490687042134 1"
1,751,0,"2 0.035075145844589206 1"
2,751,0,"2 0.03171016404078467 1"
3,751,0,"4 0.13580804432423063 0.75 10 0.076687735900214 0.25"
4,751,0,"2 0.04044032239301517 1"
5,751,-2.2475151270366496,"1 0.017263855660279773 1"
6,751,0,"2 0.04369670568883811 1"
7,751,0,"2 0.09453742786800214 0.7500000000000001 8 0.057068962884008013 0.2499999999999999"
8,751,0,"2 0.03589062763891232 1"
9,751,0,"2 0.029493028901968865 1"
10,751,0,"4 0.13353285439568302 0.75 10 0.0788055300032501 0.25"
11,751,0,"2 0.03310350401699107 1"
12,751,0,"2 0.039930085452460615 1"
13,751,0,"2 0.03851185126542192 1"
14,751,0,"2 0.03381145907111204 1"
15,751,0,"2 0.04236634865196057 1"
16,751,0,"2 0.034810908250786185 1"
17,751,0,"2 0.033126262190505074 1"
18,751,0,"2 0.03640287895959965 1"
19,751,0,"2 0.04350872869687123 1"
20,751,0,"2 0.03815628240603522 1"
21,751,0,"2 0.040475704454588375 1"
22,751,0,"6 0.14532753092186343 0.75 11 0.06981748886640217 0.25"
23,751,0,"2 0.04269790265271301 1"
24,751,0,"2 0.043849692443378795 1"
25,751,0,"2 0.0362249787131746 1"
26,751,0,"2 0.03438532381512033 1"
27,751,0,"2 0.04565097447209645 1"
28,751,0,"2 0.03661272397367927 1"
29,751,0,"2 0.03381647124010396 1"
30,751,0,"2 0.04111992907653973 1"
31,751,0,"2 0.03397641256679734 1"
32,751,0,"2 0.04442855715820711 1"
33,751,59.33248088697475,"0 0 0"
34,751,0,"2 0.03394961968574589 1"
35,751,0,"2 0.04202600767364243 1"
36,751,0,"2 0.03884508990423815 1"
37,751,0,"2 0.032738372627201404 1"
38,751,0,"2 0.03857703774986181 1"
39,751,0,"2 0.034648170304538 1"
40,751,15.847343278694211,"1 0.022084877262435132 1"
41,751,0,"2 0.03553223962168829 1"
42,751,0,"2 0.03353257892499304 1"
43,751,0,"2 0.0350119524819026 1"
44,751,0,"2 0.03642754471257182 1"
45,751,-1.0383708478048135,"1 0.01765094056493291 1"
46,751,0,"2 0.040107328497291005 1"
47,751,0,"2 0.03943698601734275 1"
48,751,0,"2 0.04071234263666377 1"
49,751,0,"2 0.03375377288793793 1"
50,751,0,"2 0.0388793780540579 1"
51,751,0,"2 0.03937188509975978 1"
52,751,0,"4 0.11938938466933442 0.75 10 0.0715517905031641 0.25"
