technicianId,serviceId,distribution_offset,distribution
20,687,0,"7 0.19782608949882588 0.7499999999999999 12 0.10080800246727466 0.2500000000000001"
21,687,0,"3 0.0531595433323341 1"
22,687,20.442342141676413,"1 0.027987905996824942 1"
23,687,0,"14 0.31717762105654307 0.7499999999999999 16 0.1446414473294871 0.2500000000000001"
24,687,0,"2 0.0371230476109573 1"
25,687,0,"4 0.06224594097544072 1"
26,687,0,"2 0.04332102069915028 1"
27,687,0,"4 0.05324247242027344 1"
28,687,0,"2 0.03340555623518465 1"
29,687,0,"8 0.09539980719159025 1"
30,687,0,"4 0.05718114736083543 1"
31,687,0,"6 0.0744005971649929 1"
32,687,0,"2 0.03271147244950242 1"
33,687,0,"2 0.030352868488548443 1"
34,687,0,"4 0.055828879507505355 1"
35,687,0,"22 0.4006775478266056 0.75 19 0.1565853228588944 0.25"
36,687,0,"3 0.04565278076701784 1"
37,687,0,"3 0.0443223603373959 1"
38,687,0,"5 0.06946355591709734 1"
39,687,0,"4 0.06232752752793598 1"
40,687,0,"3 0.05572859980706384 1"
41,687,0,"4 0.06648118995440584 1"
42,687,0,"5 0.06837463919972565 1"
43,687,0,"4 0.06642256500797437 1"
44,687,0,"2 0.04457358267915654 1"
45,687,0,"5 0.07214030478217812 1"
46,687,0,"2 0.03498929230522332 1"
47,687,0,"2 0.043803639073657974 1"
48,687,0,"4 0.05890740813025706 1"
49,687,0,"2 0.034716784007881064 1"
50,687,0,"2 0.046258138285563764 1"
51,687,0,"2 0.02939853602103781 1"
52,687,0,"4 0.06701598641052532 1"
53,687,0,"12 0.3030926721607295 0.75 15 0.144222041565512 0.25"
54,687,0,"3 0.05057509527917477 1"
55,687,0,"2 0.034617817724265074 1"
56,687,0,"5 0.07231119344943629 1"
57,687,0,"2 0.03332377306792936 1"
58,687,0,"2 0.042184983009860205 1"
59,687,0,"5 0.07176456074275721 1"
60,687,0,"2 0.04273647029923616 1"
61,687,0,"2 0.044422080335109124 1"
62,687,0,"2 0.03524114246873236 1"
63,687,0,"3 0.04792914827447356 1"
64,687,0,"2 0.03387633754372008 1"
65,687,2.6928584845572416,"1 0.023367830180973378 1"
66,687,0,"3 0.05564883735665398 1"
67,687,0,"5 0.07159671932082104 1"
68,687,0,"3 0.05250819774246325 1"
69,687,0,"4 0.05802329944980539 1"
0,688,0,"2 0.04625509099954968 1"
1,688,0,"3 0.04678518837263332 1"
2,688,0,"2 0.030249426512614266 1"
3,688,0,"3 0.04238332603923709 1"
4,688,0,"2 0.031544043302614025 1"
5,688,0,"5 0.06979269522506212 1"
6,688,0,"2 0.04187763909681283 1"
7,688,0,"4 0.05943238955001167 1"
8,688,0,"2 0.03244197072904821 1"
9,688,0,"2 0.037992610820614725 1"
10,688,0,"3 0.05006470638428388 1"
11,688,0,"2 0.03446985863678119 1"
12,688,0,"3 0.04903434393332667 1"
13,688,0,"4 0.05417715752486757 1"
14,688,0,"3 0.048812164702278386 1"
15,688,0,"2 0.03621226809889014 1"
16,688,0,"3 0.1131959762451903 0.7500000000000001 10 0.08643829815824186 0.2499999999999999"
17,688,0,"2 0.03602290232887902 1"
18,688,0,"2 0.03496773066930572 1"
19,688,0,"2 0.03616014081709503 1"
20,688,0,"3 0.04088436568989175 1"
21,688,0,"3 0.04221978801491738 1"
22,688,0,"2 0.031023239921454553 1"
23,688,0,"2 0.03708806935041013 1"
24,688,0,"11 0.25668825277275925 0.75 14 0.11847928730720785 0.25"
25,688,0,"3 0.04467004768774845 1"
26,688,0,"10 0.24202149723174826 0.75 13 0.10591812429684219 0.25"
27,688,0,"2 0.03308568788876475 1"
28,688,0,"3 0.04747317095405586 1"
29,688,0,"3 0.05421808808516884 1"
30,688,0,"3 0.053641472448065976 1"
31,688,0,"4 0.06555173299881387 1"
32,688,0,"4 0.05510896763961344 1"
33,688,0,"2 0.03356605457455267 1"
34,688,0,"2 0.044704101216987514 1"
35,688,0,"3 0.04695976408677038 1"
36,688,0,"4 0.057555440408667176 1"
37,688,0,"2 0.033385112555941295 1"
38,688,0,"2 0.03527314391676158 1"
39,688,0,"3 0.04993854688189997 1"
40,688,0,"2 0.036449521544813936 1"
41,688,0,"2 0.033413692744324465 1"
42,688,0,"2 0.04062924368431868 1"
43,688,12.40501982592297,"1 0.0232677361817197 1"
44,688,0,"6 0.1798801868818676 0.75 11 0.09319572495517345 0.25"
45,688,0,"2 0.03615152811333578 1"
46,688,0,"2 0.03696785666850836 1"
47,688,0,"2 0.035977262711493305 1"
48,688,0,"5 0.06912616684482163 1"
49,688,0,"2 0.0405820681798074 1"
50,688,0,"2 0.04381737818167807 1"
51,688,0,"3 0.04467305297112946 1"
52,688,0,"3 0.05447796005483721 1"
53,688,0,"3 0.04089817636741882 1"
54,688,0,"2 0.036234185503037974 1"
55,688,0,"4 0.059943915172661046 1"
56,688,0,"3 0.04576358847642056 1"
57,688,0,"20 0.38104386308153154 0.75 18 0.1511052214211886 0.25"
58,688,0,"2 0.032659550593821064 1"
59,688,0,"3 0.057853801008053866 1"
60,688,0,"4 0.0685312546078248 1"
61,688,0,"2 0.03741853997112438 1"
62,688,0,"2 0.033438878277192226 1"
63,688,0,"2 0.030361637663381888 1"
64,688,0,"2 0.04428366664127041 1"
65,688,0,"3 0.04373900519496101 1"
66,688,0,"6 0.17417411423031348 0.75 11 0.08864142136400857 0.25"
67,688,0,"3 0.039243408061977944 1"
68,688,0,"2 0.030440947285852553 1"
69,688,0,"14 0.30176439342173705 0.75 15 0.12431752257027995 0.25"
0,689,0,"4 0.0640258169165926 1"
1,689,0,"2 0.03368698400122983 1"
2,689,0,"4 0.06564440454530629 1"
3,689,0,"2 0.03382529866107088 1"
4,689,0,"2 0.05129518201524238 1"
5,689,53.56825454976755,"0 0 0"
6,689,0,"3 0.04898378680259915 1"
7,689,0,"2 0.0413510833784321 1"
8,689,0,"2 0.03805026208251993 1"
9,689,19.059279421137838,"1 0.02668412066079298 1"
10,689,0,"3 0.05464203338293749 1"
11,689,0,"2 0.040416323209754454 1"
12,689,0,"5 0.07490897873247264 1"
13,689,0,"2 0.029619964474832894 1"
14,689,0,"2 0.036898590631535874 1"
15,689,0,"2 0.03318780847051584 1"
16,689,0,"2 0.03393488430863824 1"
17,689,0,"6 0.1912839848765975 0.75 12 0.11435296274925572 0.25"
18,689,0,"5 0.06273984519891763 1"
19,689,11.403681958238998,"1 0.028761874933861148 1"
20,689,0,"3 0.042535673523078917 1"
21,689,0,"4 0.052793887290984234 1"
22,689,0,"2 0.03960512598715276 1"
23,689,28.675776281587964,"1 0.029396265511245294 1"
24,689,0,"3 0.045676024325833245 1"
25,689,0,"4 0.06708497891068367 1"
26,689,0,"2 0.03309026530304608 1"
27,689,0,"2 0.047017511297422744 1"
28,689,0,"11 0.24703405576541226 0.7500000000000001 14 0.11197975928056829 0.2499999999999999"
29,689,0,"2 0.03256749321855571 1"
30,689,0,"3 0.041895043890490674 1"
31,689,0,"4 0.05968528766608287 1"
32,689,0,"2 0.038001381300508126 1"
33,689,0,"2 0.03867743351855957 1"
34,689,0,"2 0.039543400713312866 1"
35,689,0,"5 0.07089974362471371 1"
36,689,0,"2 0.03244002081347932 1"
37,689,0,"2 0.03812396894507021 1"
38,689,0,"2 0.03472634082296693 1"
39,689,18.157793460603187,"1 0.024064463254489493 1"
40,689,0,"3 0.05050989109281248 1"
41,689,0,"2 0.03449569156083253 1"
42,689,0,"2 0.036308772437595 1"
43,689,0,"3 0.05168260775465235 1"
44,689,0,"4 0.060668561584065285 1"
45,689,0,"2 0.036632444006181285 1"
46,689,0,"2 0.040900417569076475 1"
47,689,0,"3 0.05682104945404476 1"
48,689,0,"2 0.040527866826810345 1"
49,689,18.886087860365706,"1 0.024076875207376856 1"
50,689,0,"12 0.2599144751886432 0.7499999999999999 14 0.1091385040497743 0.2500000000000001"
51,689,0,"2 0.03440627969866851 1"
52,689,0,"11 0.2957355340448492 0.75 14 0.14043701504514525 0.25"
53,689,0,"4 0.06384228024632362 1"
54,689,0,"3 0.04766733847388601 1"
55,689,0,"2 0.03164807131770259 1"
56,689,0,"4 0.06633102297756728 1"
57,689,0,"2 0.04456070078486028 1"
58,689,0,"2 0.03194470119112843 1"
59,689,0,"4 0.138318961305464 0.7499999999999999 11 0.0974610588824738 0.2500000000000001"
60,689,0,"3 0.05189481057942122 1"
61,689,0,"2 0.044474008254257055 1"
62,689,0,"6 0.17376201618647671 0.75 11 0.08945185964528551 0.25"
63,689,0,"2 0.034550626002029274 1"
64,689,0,"3 0.04684208391412611 1"
65,689,0,"2 0.0349225749236487 1"
66,689,0,"2 0.03715852090259273 1"
67,689,0,"2 0.0434301988664175 1"
68,689,0,"4 0.05799898782005996 1"
69,689,0,"2 0.03463633419467145 1"
0,690,0,"2 0.03901051346006662 1"
1,690,0,"2 0.03154130566720231 1"
2,690,0,"3 0.04480823151140098 1"
3,690,0,"2 0.03443990589318965 1"
4,690,0,"19 0.35970114102397704 0.7500000000000001 18 0.14724564929690212 0.2499999999999999"
5,690,0,"3 0.04454281062242744 1"
6,690,0,"2 0.03490226915618888 1"
7,690,0,"4 0.05185928372332432 1"
8,690,0,"4 0.0633082852754977 1"
9,690,0,"3 0.06059675293778015 1"
10,690,0,"3 0.047554331614796004 1"
11,690,0,"3 0.04504451817701659 1"
12,690,0,"2 0.03184301004136271 1"
13,690,0,"2 0.035996201256495025 1"
14,690,0,"3 0.043186254153521335 1"
15,690,0,"2 0.03447835190450411 1"
16,690,0,"2 0.032333283545368345 1"
17,690,0,"3 0.05091180840983249 1"
18,690,0,"2 0.03197390889340758 1"
19,690,0,"2 0.03329100736105821 1"
20,690,0,"3 0.04890714598678894 1"
21,690,0,"14 0.33287500342179976 0.75 16 0.15108691540343244 0.25"
22,690,0,"2 0.03252696158884467 1"
23,690,0,"2 0.04005398219392038 1"
24,690,0,"2 0.03926342599486826 1"
25,690,0,"5 0.06833437566182324 1"
26,690,0,"12 0.2736372760207632 0.75 14 0.11739660765401931 0.25"
27,690,0,"3 0.05895670965350822 1"
28,690,0,"5 0.07411210647333594 1"
29,690,0,"2 0.033740180619433305 1"
30,690,0,"3 0.042560416312590624 1"
31,690,0,"2 0.03261540221101746 1"
32,690,0,"2 0.041686195674802945 1"
33,690,31.319613647986294,"1 0.029466811028626003 1"
34,690,0,"3 0.05093177988597881 1"
35,690,20.32272950970165,"1 0.03136160900569858 1"
36,690,16.590032511752042,"1 0.029686412785253632 1"
37,690,0,"20 0.3972745546488683 0.75 18 0.1592037871991109 0.25"
38,690,0,"2 0.0345704533474157 1"
39,690,0,"3 0.05588372696005339 1"
40,690,0,"3 0.0421269561959978 1"
41,690,0,"2 0.030464196742561067 1"
42,690,0,"4 0.05652371633497824 1"
43,690,0,"2 0.03136515898293122 1"
44,690,0,"3 0.05022173023665416 1"
45,690,0,"5 0.0687755823280686 1"
46,690,0,"2 0.03203024528126 1"
47,690,18.13073703831293,"1 0.022742355801749617 1"
48,690,0,"4 0.1404661982470271 0.75 10 0.08524376014055048 0.25"
49,690,0,"3 0.042920450469242304 1"
50,690,0,"6 0.07883473329942348 1"
51,690,0,"4 0.060116471527808815 1"
52,690,0,"3 0.04678397924783995 1"
53,690,0,"3 0.0456213083958889 1"
54,690,0,"2 0.03396124664214422 1"
55,690,0,"2 0.030338234611093893 1"
56,690,0,"2 0.03075847820531054 1"
57,690,0,"5 0.061192603376709766 1"
58,690,0,"5 0.07289195273328582 1"
59,690,0,"2 0.03472222469230059 1"
60,690,0,"3 0.045665325170723935 1"
61,690,0,"2 0.03539487167707163 1"
62,690,0,"2 0.03400934401446514 1"
63,690,0,"4 0.05289802983921095 1"
64,690,0,"2 0.032213744094506586 1"
65,690,0,"4 0.05467077880951602 1"
66,690,0,"3 0.04968302901842943 1"
67,690,0,"4 0.06579870141465614 1"
68,690,21.340302818326187,"1 0.024582661040407867 1"
69,690,0,"2 0.03959825400746755 1"
0,691,6.256591104201192,"1 0.022947414096929047 1"
1,691,0,"2 0.03754575979565001 1"
2,691,0,"3 0.048622007318025656 1"
3,691,0,"5 0.07206697139985445 1"
4,691,0,"3 0.055093294593328415 1"
5,691,0,"2 0.04182785345852237 1"
6,691,0,"5 0.07271092852385541 1"
7,691,0,"2 0.0405922167205452 1"
8,691,0,"3 0.04784847801764719 1"
9,691,0,"2 0.03767794938822448 1"
10,691,0,"2 0.028757070438736296 1"
11,691,0,"2 0.043492923503965365 1"
12,691,0,"2 0.03655249620095747 1"
13,691,0,"4 0.06532375446262081 1"
14,691,0,"2 0.039831827947111445 1"
15,691,0,"3 0.0503480418297944 1"
16,691,0,"2 0.0373437334130347 1"
17,691,0,"2 0.038439575649666866 1"
18,691,0,"2 0.03501055948636161 1"
19,691,0,"4 0.06794585147788021 1"
20,691,0,"8 0.2071170117018031 0.75 12 0.09728914477224085 0.25"
21,691,0,"2 0.031164150897836692 1"
22,691,0,"2 0.03889721851327069 1"
23,691,0,"2 0.047623559112070335 1"
24,691,0,"3 0.048641195353836604 1"
25,691,0,"3 0.04500869181916299 1"
26,691,0,"2 0.035008530823447494 1"
27,691,0,"2 0.1077815467129373 0.7500000000000001 9 0.08471098563696167 0.2499999999999999"
28,691,0,"4 0.05964551459298464 1"
29,691,0,"3 0.04386445127858725 1"
30,691,0,"2 0.04177627053002082 1"
31,691,0,"2 0.03452802528716955 1"
32,691,0,"3 0.055648972018441066 1"
33,691,0,"3 0.04950023535097306 1"
34,691,0,"4 0.05709039260688108 1"
35,691,0,"2 0.03207835521523231 1"
36,691,0,"2 0.03567386592936027 1"
37,691,0,"3 0.0528273075209916 1"
38,691,0,"2 0.03880805672823836 1"
39,691,0,"4 0.0667518234954256 1"
40,691,0,"2 0.0352346871680247 1"
41,691,0,"3 0.04618337409588472 1"
42,691,0,"3 0.05161479702428024 1"
43,691,0,"2 0.03852224901247012 1"
44,691,0,"2 0.03325847323509225 1"
45,691,0,"2 0.037120203004955235 1"
46,691,0,"2 0.03520688047880904 1"
47,691,0,"2 0.03922687755829854 1"
48,691,0,"2 0.03222160916154467 1"
49,691,0,"2 0.04356908755244277 1"
50,691,0,"2 0.03843020938185388 1"
51,691,0,"2 0.03478928621450754 1"
52,691,0,"2 0.038930255271546345 1"
53,691,0,"2 0.030126653285893795 1"
54,691,0,"2 0.048907363596410645 1"
55,691,0,"2 0.037874862185418745 1"
56,691,0,"3 0.050870257698386684 1"
57,691,0,"5 0.07217478706150841 1"
58,691,0,"4 0.06339490690115979 1"
59,691,0,"5 0.06836011684484045 1"
60,691,0,"12 0.28323237150105757 0.75 14 0.1210703867762036 0.25"
61,691,12.995712573934483,"1 0.0283319429798537 1"
62,691,0,"2 0.036187392445935475 1"
63,691,0,"2 0.051210345808557184 1"
64,691,0,"2 0.03125603832726503 1"
65,691,0,"2 0.03586315194437998 1"
66,691,0,"2 0.03779842405196041 1"
67,691,0,"2 0.03648612847605684 1"
68,691,0,"2 0.02978106246835201 1"
69,691,0,"2 0.03413162867323799 1"
0,692,0,"2 0.03673266564412659 1"
1,692,0,"2 0.03269721986957487 1"
2,692,0,"3 0.044476960240115805 1"
3,692,0,"16 0.35827699881674735 0.7499999999999999 16 0.1473066330803597 0.2500000000000001"
4,692,0,"4 0.057617203703267776 1"
5,692,0,"5 0.06820478941804554 1"
6,692,0,"3 0.05155801784035996 1"
7,692,0,"4 0.05743091394747511 1"
8,692,0,"3 0.051646175222227815 1"
9,692,0,"9 0.24468143158263927 0.75 13 0.11882723976511113 0.25"
10,692,36.85994042280482,"1 0.03099796841730665 1"
11,692,0,"2 0.03909764272372375 1"
12,692,0,"3 0.055092465732446895 1"
13,692,0,"2 0.03181005227619406 1"
14,692,0,"2 0.03742819000491178 1"
15,692,0,"2 0.03368182217796383 1"
16,692,0,"2 0.03700360599346632 1"
17,692,0,"2 0.02899508337438943 1"
18,692,0,"3 0.04581639750664021 1"
19,692,0,"2 0.04155598177214236 1"
20,692,0,"7 0.22009553199784082 0.7500000000000001 12 0.12177116648541232 0.2499999999999999"
21,692,0,"2 0.034638126868813304 1"
22,692,33.50722371898476,"1 0.024045728331321105 1"
23,692,0,"2 0.039063979085729304 1"
24,692,0,"3 0.04916245613776623 1"
25,692,0,"4 0.06015129874699564 1"
26,692,0,"3 0.04654947867407646 1"
27,692,0,"2 0.03800837320864393 1"
28,692,0,"13 0.3256996378042543 0.75 15 0.14689961797741866 0.25"
29,692,0,"4 0.0641325004200964 1"
30,692,0,"5 0.07065626443676422 1"
31,692,0,"2 0.04364399702880767 1"
32,692,0,"3 0.04394996635132871 1"
33,692,0,"2 0.03848943079563409 1"
34,692,0,"9 0.2103678841750106 0.75 13 0.09919907702243057 0.25"
35,692,0,"4 0.05842123128936584 1"
36,692,0,"2 0.030910235723704167 1"
37,692,0,"3 0.047502241803036506 1"
38,692,21.730752213233508,"1 0.027875996417703955 1"
39,692,0,"2 0.0412267670098316 1"
40,692,0,"4 0.0627412847765161 1"
41,692,16.60046248986111,"1 0.027520206001888037 1"
42,692,0,"10 0.23563369418420813 0.75 13 0.10269818306979177 0.25"
43,692,0,"2 0.053610648567138125 1"
44,692,0,"2 0.029740369291766117 1"
45,692,0,"2 0.039113718824415195 1"
46,692,0,"3 0.0544475667670453 1"
47,692,0,"3 0.045718386277421925 1"
48,692,0,"11 0.24013541894976528 0.7499999999999999 14 0.10713961446866108 0.2500000000000001"
49,692,0,"4 0.06477877251841385 1"
50,692,0,"4 0.048280192891504405 1"
51,692,0,"2 0.037932428740338225 1"
52,692,0,"3 0.04588489905523019 1"
53,692,0,"3 0.055463009895052984 1"
54,692,0,"2 0.03161390852582689 1"
55,692,0,"2 0.0363950696595969 1"
56,692,0,"3 0.05740973767498596 1"
57,692,0,"2 0.0498143983349277 1"
58,692,0,"2 0.03706749949475743 1"
59,692,0,"2 0.03060229015404189 1"
60,692,0,"4 0.06614751386985183 1"
61,692,0,"2 0.034541002167720006 1"
62,692,0,"11 0.24246199734320067 0.7499999999999999 14 0.1089708473044722 0.2500000000000001"
63,692,0,"2 0.03882343765758542 1"
64,692,0,"28 0.48427915348259654 0.75 21 0.17717902899306467 0.25"
65,692,11.397057363810099,"1 0.025624721692823784 1"
66,692,0,"2 0.035932218735372314 1"
67,692,0,"4 0.06136601454883201 1"
68,692,0,"2 0.03851898999842151 1"
69,692,0,"4 0.05937499984570436 1"
0,693,0,"9 0.23996702362204195 0.75 13 0.11519268597106311 0.25"
1,693,0,"2 0.036699275134661175 1"
2,693,0,"3 0.05461038676451514 1"
3,693,0,"2 0.04397234653461695 1"
4,693,0,"2 0.041471210780394265 1"
5,693,0,"2 0.05529468533705592 1"
6,693,0,"2 0.039157663864846176 1"
7,693,0,"2 0.038858206081166365 1"
8,693,0,"4 0.06801515906663859 1"
9,693,0,"2 0.04368233833025628 1"
10,693,0,"2 0.04451002701937973 1"
11,693,0,"4 0.0694127144573118 1"
12,693,0,"2 0.03715852241417483 1"
13,693,0,"2 0.044289937673189825 1"
14,693,0,"9 0.22404242495406232 0.75 13 0.10540340695985624 0.25"
15,693,0,"6 0.21671942085166576 0.75 12 0.1343456556571802 0.25"
16,693,0,"2 0.039837530319646014 1"
17,693,0,"14 0.33977859218431494 0.75 16 0.1548460934057895 0.25"
18,693,0,"3 0.06076023567990045 1"
19,693,0,"3 0.04851683860468028 1"
20,693,0,"2 0.03811045013278623 1"
21,693,0,"3 0.05306786563443807 1"
22,693,0,"2 0.04834731638661606 1"
23,693,0,"2 0.03320022759455131 1"
24,693,0,"2 0.035634818951766165 1"
25,693,0,"2 0.037819679071922865 1"
26,693,0,"2 0.037312737396366376 1"
27,693,0,"3 0.05217536855980751 1"
28,693,0,"2 0.0373935138154053 1"
29,693,0,"2 0.04026489526542274 1"
30,693,0,"2 0.0421812472052254 1"
31,693,0,"3 0.050746221800052546 1"
32,693,0,"2 0.03771402529673836 1"
33,693,0,"3 0.05159264830675848 1"
34,693,18.78986453072637,"1 0.022584586092630622 1"
35,693,0,"8 0.20015313689831252 0.75 13 0.1039037661789257 0.25"
36,693,0,"2 0.04356577664336933 1"
37,693,0,"2 0.03565693231333949 1"
38,693,0,"3 0.05340779725220389 1"
39,693,0,"2 0.04438534027909682 1"
40,693,-1.4328154122330332,"1 0.02358625392718223 1"
41,693,0,"2 0.04686410030048019 1"
42,693,0,"3 0.04338538766082518 1"
43,693,0,"2 0.035327603840930574 1"
44,693,0,"2 0.036863622221810964 1"
45,693,0,"8 0.24670355637473748 0.7500000000000001 13 0.1330005280606679 0.2499999999999999"
46,693,0,"2 0.041505884639183525 1"
47,693,0,"4 0.06743483454544028 1"
48,693,0,"3 0.05016414671196981 1"
49,693,26.908833153468372,"1 0.027472741339203566 1"
50,693,0,"3 0.05344153692944052 1"
51,693,0,"2 0.04172379646735741 1"
52,693,0,"2 0.036998020833600744 1"
53,693,0,"2 0.04185760613338115 1"
54,693,0,"4 0.06233656435452503 1"
55,693,0,"3 0.05775461194748768 1"
56,693,0,"2 0.03878800191984307 1"
57,693,0,"2 0.041632040330816016 1"
58,693,0,"2 0.03736493784373259 1"
59,693,0,"3 0.0581525701382755 1"
60,693,0,"3 0.05956329752047663 1"
61,693,0,"2 0.1337172029703772 0.7499999999999999 8 0.07914278857682872 0.2500000000000001"
62,693,0,"3 0.04732441390443808 1"
63,693,0,"3 0.05123564669037831 1"
64,693,0,"2 0.0354511069392332 1"
65,693,0,"4 0.06714083818160663 1"
66,693,8.520184217851806,"1 0.031183581898185684 1"
67,693,0,"2 0.03994589863167799 1"
68,693,0,"2 0.03604359988742798 1"
69,693,0,"2 0.035182518359464295 1"
0,694,0,"13 0.2603582286174768 0.75 15 0.11020419159925017 0.25"
1,694,0,"2 0.033048909073184286 1"
2,694,0,"3 0.04455720878138841 1"
3,694,0,"2 0.0324436959248322 1"
4,694,0,"2 0.035359373858083305 1"
5,694,0,"2 0.03308373515952631 1"
6,694,0,"3 0.04159169693878507 1"
7,694,0,"2 0.04051967395900052 1"
8,694,0,"5 0.0658085423670997 1"
9,694,0,"3 0.049489680359422854 1"
10,694,0,"3 0.05194423407022604 1"
11,694,0,"12 0.2719840879623477 0.75 15 0.12618618513461807 0.25"
12,694,0,"2 0.03093412300182049 1"
13,694,0,"2 0.03474590187787371 1"
14,694,0,"3 0.04225899489427954 1"
15,694,23.620498509664586,"1 0.030288328257681674 1"
16,694,0,"3 0.046933043097963555 1"
17,694,0,"2 0.03806321726426353 1"
18,694,0,"2 0.04493888339336548 1"
19,694,0,"3 0.04619601789610105 1"
20,694,0,"7 0.20415956544790254 0.7500000000000001 12 0.10394780043692015 0.2499999999999999"
21,694,0,"10 0.230882234493397 0.7500000000000001 13 0.1016764945893637 0.2499999999999999"
22,694,0,"3 0.05466731959987584 1"
23,694,0,"2 0.033149406704825975 1"
24,694,0,"2 0.033879060809428284 1"
25,694,0,"2 0.03472542009847384 1"
26,694,27.22672751075502,"1 0.026357680983704564 1"
27,694,0,"3 0.046691694760643915 1"
28,694,0,"3 0.04181367804721448 1"
29,694,0,"5 0.06306259392584154 1"
30,694,0,"2 0.03410733583962204 1"
31,694,0,"4 0.06610631989923871 1"
32,694,0,"3 0.05409936632126633 1"
33,694,0,"3 0.04620045820052918 1"
34,694,0,"3 0.04611431602832235 1"
35,694,0,"3 0.04640500226987419 1"
36,694,0,"3 0.046462982864419584 1"
37,694,0,"3 0.13162912608843122 0.75 9 0.0826431834759844 0.25"
38,694,0,"3 0.044441127860365665 1"
39,694,0,"2 0.03250188552211811 1"
40,694,0,"3 0.04703856629663886 1"
41,694,0,"4 0.056130763851750407 1"
42,694,0,"6 0.08199898587030353 1"
43,694,0,"5 0.059528789489224514 1"
44,694,0,"4 0.06013197047788009 1"
45,694,0,"3 0.043895191820999546 1"
46,694,0,"2 0.028899267753187116 1"
47,694,0,"8 0.2175612441656375 0.7500000000000001 13 0.11603299732912141 0.2499999999999999"
48,694,0,"3 0.053803974997621226 1"
49,694,0,"19 0.38172623618343754 0.75 17 0.1469684535535206 0.25"
50,694,0,"22 0.43036949242811573 0.75 19 0.16899042473365375 0.25"
51,694,0,"5 0.07304586265742644 1"
52,694,0,"2 0.03025726801595025 1"
53,694,0,"2 0.033980730914239705 1"
54,694,0,"2 0.037527033129158 1"
55,694,0,"3 0.05385773012471696 1"
56,694,0,"5 0.06859863131676819 1"
57,694,0,"3 0.04364937153410976 1"
58,694,0,"2 0.03833870423287479 1"
59,694,0,"2 0.03557584552215417 1"
60,694,0,"4 0.06298381695671658 1"
61,694,0,"3 0.0507966057045122 1"
62,694,0,"3 0.05871050528596422 1"
63,694,0,"2 0.0333791063602475 1"
64,694,0,"3 0.051901176209488614 1"
