technicianId,serviceId,distribution_offset,distribution
15,733,0,"3 0.05122621052314023 1"
16,733,0,"6 0.1802677702401578 0.75 12 0.1059286738940465 0.25"
17,733,0,"3 0.05023626119175071 1"
18,733,0,"3 0.05444887198925765 1"
19,733,0,"4 0.056880424375373245 1"
20,733,0,"3 0.04643341399090178 1"
21,733,0,"3 0.05279370394357362 1"
22,733,0,"2 0.03450381303537885 1"
23,733,0,"2 0.03130964107772907 1"
24,733,0,"3 0.04541929910688454 1"
25,733,0,"7 0.08719670676619506 1"
26,733,0,"3 0.04299650543851353 1"
27,733,0,"2 0.035832715797283844 1"
28,733,0,"4 0.050668999974382456 1"
29,733,0,"2 0.034494293072951376 1"
30,733,0,"3 0.04441995270658533 1"
31,733,0,"2 0.03280329613094271 1"
32,733,0,"2 0.033832170647620424 1"
33,733,0,"4 0.059463249948784075 1"
34,733,0,"24 0.4090826191656761 0.7500000000000001 19 0.14738681554528638 0.2499999999999999"
35,733,60.408837606606006,"0 0 0"
36,733,0,"3 0.049520435097740845 1"
37,733,0,"2 0.033695621624174193 1"
38,733,0,"2 0.03574480956910157 1"
39,733,0,"3 0.055193546923796875 1"
40,733,0,"3 0.055187522906144613 1"
41,733,0,"4 0.058726840512346105 1"
42,733,0,"3 0.05828676827284773 1"
43,733,0,"3 0.052351258453371796 1"
44,733,0,"3 0.054297460903164424 1"
45,733,0,"14 0.3060256107415109 0.75 15 0.12841782592452997 0.25"
46,733,0,"2 0.039147990120225525 1"
47,733,58.38057716247018,"0 0 0"
48,733,0,"3 0.04913080267099299 1"
49,733,0,"2 0.03403369512130627 1"
50,733,13.63500615689339,"1 0.025667524202193075 1"
51,733,0,"2 0.031608185787990274 1"
52,733,0,"3 0.04835761288977438 1"
53,733,0,"2 0.0351099891377925 1"
54,733,23.6907544397216,"1 0.028755911409929853 1"
0,734,0,"4 0.06151820873507996 1"
1,734,8.224904784410299,"1 0.023766887409911775 1"
2,734,28.266507426267513,"1 0.03154084108037868 1"
3,734,0,"4 0.06290177226774692 1"
4,734,0,"2 0.03466113824613257 1"
5,734,0,"4 0.05803265376083648 1"
6,734,0,"2 0.029330411734664684 1"
7,734,0,"3 0.04659320710928577 1"
8,734,0,"2 0.03551135632143807 1"
9,734,0,"4 0.056850425145841196 1"
10,734,0,"3 0.05629990032096269 1"
11,734,0,"3 0.04271204354200856 1"
12,734,0,"2 0.042585151890010955 1"
13,734,0,"2 0.03725048365758023 1"
14,734,0,"4 0.0661416721989596 1"
15,734,0,"2 0.03427711679048214 1"
16,734,0,"2 0.041604096296536386 1"
17,734,0,"3 0.04651192234626921 1"
18,734,0,"3 0.04527908861521251 1"
19,734,0,"2 0.039639973107358985 1"
20,734,0,"3 0.05014696277854002 1"
21,734,0,"4 0.05222917324306423 1"
22,734,0,"3 0.047999862453071696 1"
23,734,0,"2 0.032141266497018206 1"
24,734,0,"3 0.043446594621658965 1"
25,734,0,"2 0.033757448906221066 1"
26,734,0,"6 0.08303388626673913 1"
27,734,11.633633673093286,"1 0.02838461960434691 1"
28,734,0,"18 0.3741505369987933 0.75 17 0.15153480707865805 0.25"
29,734,0,"3 0.04791041653231577 1"
30,734,0,"3 0.04650208573846751 1"
31,734,0,"4 0.06333611903650177 1"
32,734,0,"3 0.045606174062375306 1"
33,734,0,"3 0.041712562301539725 1"
34,734,0,"3 0.05125944819545004 1"
35,734,0,"2 0.03615095308472811 1"
36,734,0,"2 0.036627123770479164 1"
37,734,0,"4 0.06816495041543254 1"
38,734,0,"2 0.04250048430591954 1"
39,734,0,"3 0.05558744702114104 1"
40,734,0,"2 0.041392180034091675 1"
41,734,0,"3 0.05686031927859994 1"
42,734,0,"4 0.05163473193843787 1"
43,734,0,"20 0.41364558891154196 0.75 18 0.16476395124042945 0.25"
44,734,0,"2 0.02948753020391837 1"
45,734,0,"3 0.05729602733008987 1"
46,734,0,"4 0.06324775938752975 1"
47,734,0,"4 0.06845078271026014 1"
48,734,0,"3 0.044906328165304786 1"
49,734,0,"3 0.0410144243433905 1"
50,734,0,"4 0.06511316186142711 1"
51,734,0,"4 0.06540309118001132 1"
52,734,0,"5 0.0698939541376257 1"
53,734,0,"4 0.06046282699629963 1"
54,734,0,"3 0.044298626440904626 1"
0,735,0,"3 0.04992328615351356 1"
1,735,0,"4 0.06004173043428721 1"
2,735,0,"2 0.03284087432778 1"
3,735,55.236037126581024,"0 0 0"
4,735,0,"3 0.047832958142880945 1"
5,735,0,"2 0.05025441355330708 1"
6,735,0,"2 0.043999096387975944 1"
7,735,20.876907026986977,"1 0.027685111697807806 1"
8,735,0,"2 0.030934606338138913 1"
9,735,16.633847043514145,"1 0.023641001520039267 1"
10,735,0,"2 0.03975127965308453 1"
11,735,0,"5 0.07487478430882606 1"
12,735,0,"4 0.05986010749875133 1"
13,735,0,"3 0.05172104981782003 1"
14,735,0,"3 0.047355716929860917 1"
15,735,0,"2 0.03922475216046104 1"
16,735,0,"2 0.039272488442020845 1"
17,735,0,"9 0.21142580411161357 0.7499999999999999 13 0.09912760869599112 0.2500000000000001"
18,735,0,"9 0.22385189114258755 0.75 13 0.10656406693033192 0.25"
19,735,0,"2 0.043537956412861935 1"
20,735,0,"3 0.04607143898284906 1"
21,735,0,"2 0.03411136820699484 1"
22,735,0,"2 0.03521009140289934 1"
23,735,0,"6 0.1874811063508242 0.75 12 0.11066449310270587 0.25"
24,735,0,"7 0.21563501436269072 0.75 12 0.11505074520028648 0.25"
25,735,0,"3 0.05209695102021124 1"
26,735,53.57171129161684,"0 0 0"
27,735,0,"6 0.0781311826726764 1"
28,735,0,"4 0.06254106833288528 1"
29,735,0,"2 0.041519222117518406 1"
30,735,0,"4 0.057960959676366976 1"
31,735,0,"2 0.03922973082656247 1"
32,735,15.280135945250606,"1 0.025965756905034058 1"
33,735,0,"13 0.28458621214082297 0.75 15 0.12352510431035903 0.25"
34,735,0,"3 0.04489796084124381 1"
35,735,12.836854299034222,"1 0.023851677729984144 1"
36,735,0,"2 0.0391134671927631 1"
37,735,0,"2 0.0387019987743529 1"
38,735,0,"4 0.06446051253642665 1"
39,735,0,"2 0.04514264143475847 1"
40,735,0,"2 0.04148415078285613 1"
41,735,0,"3 0.05883722414759966 1"
42,735,0,"2 0.04192408304150581 1"
43,735,0,"2 0.03811198291672154 1"
44,735,0,"4 0.06243316643826679 1"
45,735,0,"3 0.05047989260497586 1"
46,735,0,"3 0.048076533751182184 1"
47,735,0,"2 0.032211839015333074 1"
48,735,2.186474390224255,"1 0.023854580732405085 1"
49,735,0,"2 0.03036596649672552 1"
50,735,0,"13 0.27607807346429214 0.7500000000000001 15 0.11734385566368545 0.2499999999999999"
51,735,0,"3 0.04574251981826246 1"
52,735,0,"2 0.031047250717015203 1"
53,735,0,"6 0.1990295565573349 0.75 11 0.1038411498233894 0.25"
54,735,0,"9 0.2231690659902153 0.75 13 0.10911825244106522 0.25"
0,736,0,"5 0.06865991502357136 1"
1,736,0,"4 0.06154076461571965 1"
2,736,0,"4 0.06140150946729717 1"
3,736,0,"2 0.0303223779057533 1"
4,736,0,"3 0.05361544720363321 1"
5,736,0,"2 0.04289240882914572 1"
6,736,0,"3 0.05261845117468067 1"
7,736,0,"2 0.03953298705444047 1"
8,736,0,"22 0.4237145609096722 0.75 19 0.16578834569685932 0.25"
9,736,0,"2 0.03885885750630519 1"
10,736,0,"3 0.04762646506182443 1"
11,736,0,"3 0.05041750326947664 1"
12,736,0,"2 0.034804000109499 1"
13,736,19.373836997295065,"1 0.022827416521532685 1"
14,736,0,"4 0.05360798229053879 1"
15,736,0,"3 0.04647532252548476 1"
16,736,0,"2 0.03193448413135523 1"
17,736,0,"2 0.030651067989153048 1"
18,736,0,"4 0.05797952218337333 1"
19,736,0,"2 0.04156192061452329 1"
20,736,0,"3 0.045830407416081 1"
21,736,0,"5 0.06757065952716125 1"
22,736,0,"11 0.25811971904540376 0.75 14 0.11656332772339496 0.25"
23,736,0,"23 0.41116714600613774 0.75 19 0.1557829960198057 0.25"
24,736,0,"3 0.041134151504883094 1"
25,736,0,"2 0.036767343922455085 1"
26,736,0,"2 0.031383144259879724 1"
27,736,0,"6 0.07846347332847306 1"
28,736,0,"15 0.32271006420055004 0.75 16 0.13624979816582605 0.25"
29,736,0,"2 0.0419603923019739 1"
30,736,0,"2 0.03416922433685267 1"
31,736,0,"2 0.035644788775037156 1"
32,736,0,"2 0.03671864602694277 1"
33,736,0,"4 0.06148259150554862 1"
34,736,0,"3 0.04969011915512862 1"
35,736,0,"2 0.037104318146989695 1"
36,736,0,"3 0.04907930444484957 1"
37,736,0,"5 0.07231353126678423 1"
38,736,0,"2 0.035104103918601595 1"
39,736,0,"4 0.0562829390368977 1"
40,736,0,"4 0.0625355299550748 1"
41,736,0,"15 0.3182934659847429 0.7500000000000001 16 0.13414981129943865 0.2499999999999999"
42,736,0,"3 0.04589062266276124 1"
43,736,0,"3 0.0521049410196125 1"
44,736,0,"2 0.03471986613613886 1"
45,736,0,"3 0.0543312767358165 1"
46,736,0,"2 0.03582797884960094 1"
47,736,0,"2 0.03920090991813889 1"
48,736,0,"4 0.05224314043785253 1"
49,736,0,"3 0.05083991401093625 1"
50,736,0,"2 0.04170517836325005 1"
51,736,0,"4 0.059160999047488075 1"
52,736,5.862941949142126,"1 0.02348896002763851 1"
53,736,0,"2 0.03574191665756767 1"
54,736,0,"2 0.04753114919691083 1"
0,737,0,"2 0.034222305677834824 1"
1,737,0,"3 0.04882160133114779 1"
2,737,0,"2 0.0444485719788429 1"
3,737,0,"2 0.038426888079943426 1"
4,737,0,"5 0.07206570739836095 1"
5,737,0,"4 0.06326923863540974 1"
6,737,0,"2 0.031215493532518217 1"
7,737,0,"2 0.0323601952027227 1"
8,737,0,"4 0.05909844754608447 1"
9,737,0,"12 0.2436986476380116 0.75 14 0.10175794630322815 0.25"
10,737,0,"2 0.03268604512631294 1"
11,737,0,"3 0.045506981568652495 1"
12,737,0,"16 0.34290632013876055 0.7500000000000001 16 0.1404149260422299 0.2499999999999999"
13,737,0,"2 0.03079785445500825 1"
14,737,0,"3 0.0456063247933086 1"
15,737,0,"2 0.029846577100414162 1"
16,737,0,"3 0.05471827308005746 1"
17,737,0,"4 0.06171362901088518 1"
18,737,0,"2 0.034823904802139254 1"
19,737,0,"4 0.059219705392403725 1"
20,737,0,"3 0.041575918733030466 1"
21,737,0,"5 0.06892456065169934 1"
22,737,0,"7 0.0895141593470858 1"
23,737,0,"4 0.06413776064797898 1"
24,737,0,"2 0.03341079181498986 1"
25,737,0,"3 0.05214624590415483 1"
26,737,0,"3 0.04549305345185047 1"
27,737,0,"4 0.056279247764353724 1"
28,737,0,"4 0.05943212579076259 1"
29,737,0,"4 0.05408888985638979 1"
30,737,20.236520082519775,"1 0.0238849931536087 1"
31,737,0,"2 0.04278544869960224 1"
32,737,0,"2 0.037702550039780146 1"
33,737,0,"4 0.06090318489460151 1"
34,737,0,"3 0.04620905891003633 1"
35,737,0,"2 0.03410053399786006 1"
36,737,0,"2 0.03147916499618119 1"
37,737,0,"5 0.06692733396966592 1"
38,737,0,"3 0.05046014583881412 1"
39,737,44.34314549527926,"0 0 0"
40,737,0,"2 0.0365124008863742 1"
41,737,0,"2 0.031057493146591737 1"
42,737,0,"3 0.04460024931784334 1"
43,737,11.745791298686811,"1 0.028569160620557116 1"
44,737,0,"4 0.05861046518526979 1"
45,737,0,"3 0.0466553812355536 1"
46,737,0,"3 0.04757681418254196 1"
47,737,0,"3 0.05529619383798138 1"
48,737,0,"4 0.06485718130035885 1"
49,737,0,"17 0.36081379191127094 0.75 17 0.15140184981853222 0.25"
50,737,0,"11 0.2558388705449123 0.75 14 0.116763571199051 0.25"
51,737,0,"2 0.03071560672437438 1"
52,737,0,"2 0.04255352070776581 1"
53,737,0,"3 0.04945467665341787 1"
54,737,0,"2 0.030724776439487515 1"
0,738,0,"2 0.04078449682698299 1"
1,738,0,"2 0.03381689925564806 1"
2,738,0,"2 0.03666423591391556 1"
3,738,0,"5 0.07142521819619431 1"
4,738,0,"2 0.04015250492417805 1"
5,738,0,"2 0.040231160410832884 1"
6,738,0,"3 0.04731547134577262 1"
7,738,0,"11 0.26972624086066704 0.75 14 0.12555109217259908 0.25"
8,738,0,"2 0.03938654256763521 1"
9,738,0,"3 0.05600751995222047 1"
10,738,0,"9 0.2441145154560547 0.75 13 0.11929057318679506 0.25"
11,738,0,"2 0.03290100237446571 1"
12,738,0,"2 0.028630808059272244 1"
13,738,0,"3 0.05410361548113937 1"
14,738,0,"2 0.03594754058897221 1"
15,738,0,"3 0.05004953317730539 1"
16,738,0,"2 0.03278042510939757 1"
17,738,0,"3 0.04816875634851381 1"
18,738,0,"2 0.0368219193372605 1"
19,738,0,"10 0.24750021992364002 0.75 14 0.1220298735666099 0.25"
20,738,20.891286060937425,"1 0.029370916556780077 1"
21,738,0,"2 0.031522869914509206 1"
22,738,0,"3 0.050680505642598704 1"
23,738,7.47245220985058,"1 0.022912858230205835 1"
24,738,0,"3 0.04888275910058815 1"
25,738,0,"2 0.0447858672860496 1"
26,738,0,"4 0.06393192919922477 1"
27,738,0,"3 0.042734621567512815 1"
28,738,0,"3 0.05615223655940563 1"
29,738,0,"14 0.30663780566292526 0.7499999999999999 15 0.12797126150408455 0.2500000000000001"
30,738,0,"3 0.04471858103363423 1"
31,738,0,"2 0.03958450484978731 1"
32,738,0,"2 0.03601439334236358 1"
33,738,0,"3 0.045960099550306804 1"
34,738,0,"14 0.33382843957835634 0.7499999999999999 16 0.152187187668051 0.2500000000000001"
35,738,0,"3 0.051027752045673766 1"
36,738,0,"2 0.03579844302649584 1"
37,738,0,"3 0.05248545795756031 1"
38,738,0,"2 0.03015071134149216 1"
39,738,0,"3 0.052035980835265234 1"
40,738,0,"3 0.04914318053416008 1"
41,738,0,"2 0.04070033430755381 1"
42,738,0,"2 0.031169158799012123 1"
43,738,0,"5 0.0768145710776833 1"
44,738,0,"2 0.03613303088813752 1"
45,738,0,"2 0.042270783450054014 1"
46,738,0,"3 0.05317944847986 1"
47,738,0,"2 0.03499754855708485 1"
48,738,0,"3 0.05514450883849609 1"
49,738,0,"10 0.2816918204005681 0.75 14 0.14103334536533793 0.25"
50,738,0,"6 0.16848864703736707 0.75 12 0.09792521215022441 0.25"
51,738,0,"4 0.062036390805832495 1"
52,738,0,"3 0.04882847339548045 1"
53,738,17.04175156155604,"1 0.023658423710636457 1"
54,738,0,"2 0.03121590354500744 1"
0,739,0,"2 0.03806131378274044 1"
1,739,0,"2 0.03972982055442227 1"
2,739,0,"3 0.05867446800811162 1"
3,739,0,"3 0.05027433660438591 1"
4,739,0,"3 0.044475368576243984 1"
5,739,0,"13 0.3180821258184833 0.75 15 0.14306733377199715 0.25"
6,739,0,"3 0.051413149738410595 1"
7,739,0,"3 0.05972338234886334 1"
8,739,0,"2 0.040349133153366926 1"
9,739,0,"2 0.03810215561554203 1"
10,739,0,"2 0.030494926273453935 1"
11,739,0,"10 0.25628820484357395 0.75 13 0.11529187876744097 0.25"
12,739,0,"2 0.03795349781508226 1"
13,739,0,"3 0.05482511883261381 1"
14,739,0,"2 0.038193848109371785 1"
15,739,0,"4 0.06650484614109889 1"
16,739,0,"2 0.033684068888459706 1"
17,739,0,"3 0.051928138021531116 1"
18,739,0,"2 0.03988691573736114 1"
19,739,0,"2 0.033127067442399974 1"
20,739,0,"2 0.03758690316866589 1"
21,739,0,"2 0.03114249733679787 1"
22,739,0,"3 0.05025987652020251 1"
23,739,0,"3 0.04947271372742369 1"
24,739,0,"2 0.032466499847441606 1"
25,739,0,"2 0.040052625121632254 1"
26,739,0,"5 0.0762556349867955 1"
27,739,0,"2 0.037691516962750436 1"
28,739,0,"2 0.04516283800432505 1"
29,739,0,"2 0.03472015975556266 1"
30,739,0,"3 0.05985876672526682 1"
31,739,0,"3 0.053942438170088064 1"
32,739,12.689333005912673,"1 0.023852859605771402 1"
33,739,0,"2 0.04244037522882608 1"
34,739,0,"2 0.042865390889076385 1"
35,739,0,"6 0.18122815679079457 0.75 11 0.09260061872896629 0.25"
36,739,0,"3 0.048066901336252243 1"
37,739,0,"3 0.04718628052083915 1"
38,739,0,"2 0.037857805481256224 1"
39,739,0,"2 0.05107390886072202 1"
40,739,0,"2 0.037628772022951396 1"
41,739,0,"2 0.03328108546920473 1"
42,739,0,"5 0.15705083095556377 0.7499999999999999 11 0.09059909647435639 0.2500000000000001"
43,739,0,"4 0.06158573290476097 1"
44,739,0,"2 0.03699244733231501 1"
45,739,0,"2 0.04135135253207524 1"
46,739,0,"2 0.03571313647581452 1"
47,739,0,"3 0.05311286653079121 1"
48,739,0,"3 0.04545227807403009 1"
49,739,0,"3 0.05410919743920064 1"
50,739,0,"2 0.035086487465975466 1"
51,739,0,"2 0.03701462364196643 1"
52,739,0,"2 0.035538012788724406 1"
53,739,0,"5 0.1629138191636545 0.75 11 0.09808828013160449 0.25"
54,739,0,"3 0.047436622410425636 1"
0,740,0,"2 0.040702344910859216 1"
1,740,0,"2 0.03396867547927143 1"
2,740,0,"7 0.21134973500952442 0.7500000000000001 12 0.11320924705199689 0.2499999999999999"
3,740,0,"3 0.04383795828370496 1"
4,740,0,"2 0.03762583509584884 1"
5,740,0,"3 0.04353330636323003 1"
6,740,0,"6 0.17933782020164407 0.75 12 0.10432756794235927 0.25"
7,740,0,"2 0.036196772216848104 1"
8,740,0,"4 0.06791637137176962 1"
9,740,0,"3 0.047315094169003764 1"
10,740,0,"2 0.035253127716879426 1"
11,740,0,"2 0.036315568372618456 1"
12,740,0,"3 0.05233364071929963 1"
13,740,0,"2 0.03400726346841886 1"
14,740,0,"2 0.03359372453114306 1"
15,740,0,"22 0.4259967897116243 0.75 19 0.1678609164633522 0.25"
16,740,0,"2 0.0348859651675343 1"
17,740,0,"2 0.03641578342745695 1"
18,740,0,"8 0.2552302514004339 0.75 13 0.13587455133149184 0.25"
19,740,0,"2 0.034040974332144626 1"
20,740,0,"3 0.04342601200025933 1"
21,740,26.15708011317519,"1 0.02594998704664765 1"
22,740,0,"5 0.07403458109144939 1"
23,740,0,"4 0.13630111515544283 0.75 10 0.08460492732514487 0.25"
24,740,0,"3 0.04397128351836435 1"
25,740,0,"2 0.039992170308991805 1"
26,740,0,"4 0.0673503547731061 1"
27,740,0,"2 0.037752347357538 1"
28,740,0,"3 0.0490342832236428 1"
29,740,0,"2 0.0347870179075655 1"
30,740,0,"2 0.04372699635048895 1"
31,740,0,"3 0.04437092004592736 1"
32,740,0,"4 0.06823028813040423 1"
33,740,0,"2 0.033433569567556075 1"
34,740,0,"2 0.035331239952883564 1"
35,740,0,"2 0.044868355652053576 1"
36,740,0,"4 0.06257225918232495 1"
37,740,0,"10 0.23351060509937965 0.7499999999999999 13 0.1031555616166707 0.2500000000000001"
38,740,24.097109670960762,"1 0.02432296682608495 1"
39,740,0,"2 0.04020124403694495 1"
40,740,15.987101628201415,"1 0.030572210888780607 1"
41,740,0,"5 0.07587288585790833 1"
42,740,0,"3 0.047201737485311604 1"
43,740,0,"3 0.05435451005405597 1"
44,740,0,"3 0.045944287968907954 1"
45,740,0,"2 0.04369256900343456 1"
46,740,0,"3 0.05001250819941077 1"
47,740,18.82428194798397,"1 0.023564054989525404 1"
48,740,31.820842040718908,"1 0.026795261875899715 1"
49,740,0,"2 0.03282549864470415 1"
50,740,0,"2 0.03761755113285281 1"
51,740,0,"4 0.062415673114775916 1"
52,740,0,"2 0.03680398770564344 1"
53,740,0,"2 0.03721105379385451 1"
54,740,0,"2 0.03853576443779754 1"
0,741,0,"3 0.053616226302979804 1"
1,741,0,"2 0.03531052083282918 1"
2,741,0,"2 0.035516974441632904 1"
3,741,0,"4 0.057466909250661835 1"
4,741,0,"2 0.030517357983272177 1"
5,741,11.61495824991362,"1 0.03203112993737903 1"
6,741,9.259728838530783,"1 0.024516394966938547 1"
7,741,0,"6 0.08119638937573369 1"
8,741,0,"12 0.28983225892548137 0.7499999999999999 14 0.1248803533928772 0.2500000000000001"
9,741,0,"2 0.035524198633488345 1"
10,741,0,"4 0.06305417482818147 1"
11,741,0,"2 0.034891012583016294 1"
12,741,0,"4 0.057672573445126024 1"
13,741,0,"5 0.07205347894975042 1"
14,741,0,"6 0.07654984176791368 1"
15,741,0,"3 0.04257028253819297 1"
16,741,0,"2 0.02955715059963751 1"
17,741,0,"4 0.05886235114454999 1"
18,741,0,"2 0.029162324945558885 1"
19,741,0,"3 0.05163773291166955 1"
20,741,0,"3 0.04349262468606453 1"
21,741,0,"3 0.05910646489293237 1"
22,741,0,"3 0.04151499332066127 1"
23,741,0,"5 0.07099410124098231 1"
24,741,0,"4 0.05733312891268269 1"
25,741,0,"3 0.0490662886424642 1"
26,741,0,"2 0.04328939691434359 1"
27,741,0,"4 0.0647314755509643 1"
28,741,0,"6 0.1849373310629067 0.7499999999999999 11 0.09837530631659702 0.2500000000000001"
29,741,0,"2 0.035263952658501345 1"
30,741,0,"18 0.38824088354885805 0.75 17 0.15794489428023442 0.25"
31,741,0,"4 0.05832481837591669 1"
32,741,0,"4 0.05884837210220479 1"
33,741,0,"2 0.034205416846703446 1"
34,741,0,"3 0.0500765956397572 1"
35,741,0,"2 0.030711739541155025 1"
36,741,0,"2 0.04056024979609838 1"
37,741,0,"2 0.032183154885413755 1"
38,741,0,"3 0.05584058875718228 1"
39,741,0,"11 0.270235818600616 0.7500000000000001 14 0.12368647953535322 0.2499999999999999"
40,741,0,"3 0.054797858247086474 1"
41,741,0,"2 0.03397046988738472 1"
42,741,0,"2 0.036711986163174795 1"
43,741,0,"4 0.06646114788927394 1"
44,741,0,"3 0.0565507628556367 1"
45,741,0,"3 0.04860378746050515 1"
46,741,0,"2 0.04059344314811331 1"
47,741,0,"2 0.03855460771062969 1"
48,741,0,"2 0.032651600170390614 1"
49,741,0,"9 0.25321548550812834 0.75 13 0.12341950123277098 0.25"
50,741,0,"3 0.04241308536365756 1"
51,741,0,"14 0.304707962946071 0.7499999999999999 16 0.13752417452421029 0.2500000000000001"
52,741,0,"3 0.04188525957642836 1"
53,741,0,"3 0.05526788757179699 1"
54,741,0,"4 0.06622758823268181 1"
0,742,0,"4 0.0684697963517547 1"
1,742,0,"2 0.031323143718749384 1"
2,742,0,"3 0.05292147967386125 1"
3,742,0,"4 0.06095653901946289 1"
4,742,0,"3 0.04377623963796543 1"
5,742,0,"17 0.3681724130135941 0.75 17 0.1548098512268804 0.25"
6,742,0,"2 0.04150754399178465 1"
7,742,0,"4 0.06260411296058822 1"
8,742,0,"2 0.04317982686671107 1"
9,742,56.578621435216064,"0 0 0"
10,742,0,"3 0.04779447121769206 1"
11,742,0,"20 0.3904176078101116 0.7499999999999999 18 0.15438541425756427 0.2500000000000001"
12,742,0,"3 0.043492069834128386 1"
13,742,0,"4 0.06676685754280737 1"
14,742,0,"2 0.03951135266008345 1"
15,742,0,"4 0.057926615609081966 1"
16,742,0,"2 0.03103504985817754 1"
17,742,46.27678713551963,"1 0.02989734130490848 1"
18,742,0,"2 0.03966459520905993 1"
19,742,0,"2 0.035432073997332975 1"
20,742,0,"3 0.04308054231951971 1"
21,742,0,"4 0.06523704622151205 1"
22,742,0,"12 0.26931634808627597 0.7499999999999999 14 0.11345755872800023 0.2500000000000001"
23,742,0,"5 0.06754855186052305 1"
24,742,0,"2 0.04411976841431837 1"
25,742,0,"4 0.061758081197415896 1"
26,742,0,"2 0.03353180878108997 1"
27,742,65.61412692123307,"0 0 0"
28,742,0,"4 0.05958538382716015 1"
29,742,0,"2 0.0339016972547862 1"
30,742,0,"3 0.0439298296662439 1"
31,742,0,"2 0.031781355950545584 1"
32,742,0,"2 0.03563061341975867 1"
33,742,0,"4 0.05613400823262151 1"
34,742,0,"3 0.0441231089088819 1"
35,742,0,"4 0.061978246870883685 1"
36,742,0,"3 0.037296866675604175 1"
37,742,0,"2 0.03810526174684872 1"
38,742,0,"5 0.07207020541256845 1"
39,742,0,"2 0.032972446243795056 1"
40,742,0,"4 0.0646135137645163 1"
41,742,0,"15 0.3550333743794742 0.7499999999999999 16 0.15463643273451522 0.2500000000000001"
42,742,0,"44 0.604351503715697 0.75 27 0.20070617237092128 0.25"
43,742,0,"3 0.04263467388467067 1"
44,742,0,"3 0.05580426468653352 1"
45,742,0,"5 0.07103945023921435 1"
46,742,0,"2 0.03848053205418983 1"
47,742,0,"3 0.053938671527359934 1"
48,742,0,"3 0.040456439182932326 1"
49,742,0,"4 0.05360831759832866 1"
50,742,4.664847154371564,"1 0.024950794297167487 1"
51,742,0,"2 0.030985491646306044 1"
52,742,0,"5 0.06461770767661688 1"
53,742,0,"2 0.03749208210151725 1"
54,742,0,"3 0.045914166846502714 1"
