technicianId,serviceId,distribution_offset,distribution
2,883,0,"2 0.031301978162712005 1"
3,883,0,"2 0.03221271659163976 1"
4,883,0,"2 0.03126304491190016 1"
5,883,0,"3 0.04198190133885522 1"
6,883,0,"2 0.0400072664514747 1"
7,883,0,"2 0.03035408628466857 1"
8,883,0,"2 0.04186138465176243 1"
9,883,0,"2 0.04828435762757032 1"
10,883,0,"8 0.19773845995325817 0.7499999999999999 12 0.08988599224378607 0.2500000000000001"
11,883,0,"2 0.049156802218856085 1"
12,883,0,"2 0.033083635794337325 1"
13,883,0,"2 0.03479922677250193 1"
14,883,0,"2 0.03434381041430274 1"
15,883,0,"2 0.03497157594420415 1"
16,883,0,"2 0.028062014053423453 1"
17,883,0,"2 0.03885162196551694 1"
18,883,0,"2 0.02806700200544623 1"
19,883,0,"2 0.028451181363720632 1"
20,883,0,"2 0.032912294588075576 1"
21,883,0,"2 0.0350071873277503 1"
22,883,0,"2 0.04585169455229218 1"
23,883,0,"2 0.031272552033354585 1"
24,883,0,"2 0.039877459737367914 1"
25,883,0,"2 0.03389524159852017 1"
26,883,0,"2 0.030879278592468362 1"
27,883,0,"4 0.13293265324649012 0.75 10 0.07755174028186253 0.25"
28,883,0,"2 0.03547741760473818 1"
29,883,0,"2 0.044235542937081714 1"
30,883,0,"2 0.03729053809002992 1"
31,883,0,"2 0.028921246105057866 1"
32,883,0,"2 0.03434305850669967 1"
33,883,0.644957706040266,"1 0.0176296609164447 1"
34,883,0,"2 0.031676707980671986 1"
35,883,0,"2 0.03151494567263652 1"
36,883,0,"2 0.03482024341482743 1"
37,883,0,"6 0.14691123407252207 0.75 11 0.0704762826231314 0.25"
38,883,0,"2 0.033568561609532956 1"
39,883,0,"2 0.04087782956335507 1"
40,883,0,"2 0.029875450028844605 1"
41,883,0,"2 0.026801425176574824 1"
42,883,0,"2 0.04249914764774982 1"
43,883,0,"2 0.03789665635167383 1"
44,883,0,"2 0.034816776981839624 1"
45,883,0,"5 0.13559272054629729 0.75 11 0.07726285880211235 0.25"
46,883,54.9927872514697,"0 0 0"
47,883,72.05576912904466,"0 0 0"
48,883,0,"2 0.03142462794567957 1"
49,883,0,"2 0.030800819999422267 1"
50,883,0,"2 0.03723807762478145 1"
51,883,0,"2 0.025908117820385577 1"
52,883,0,"2 0.031147523806013194 1"
53,883,0,"2 0.0308101708630992 1"
54,883,0,"2 0.0381818015269499 1"
55,883,0,"2 0.03005820498884208 1"
56,883,0,"2 0.0318291692375396 1"
57,883,0,"2 0.03828903607326484 1"
58,883,0,"2 0.02951122018253773 1"
59,883,0,"2 0.03493629163123117 1"
60,883,0,"8 0.18870616064365225 0.7499999999999999 12 0.08462484677986036 0.2500000000000001"
61,883,0,"2 0.038820682758918645 1"
62,883,17.46696579764678,"1 0.019577251391151216 1"
63,883,0,"2 0.030736214358812013 1"
64,883,0,"2 0.028599821983344223 1"
65,883,0,"6 0.16712728146581932 0.75 11 0.08431311030530464 0.25"
66,883,0,"2 0.03180739929223294 1"
67,883,0,"2 0.03761074963977179 1"
68,883,0,"2 0.03568332308484744 1"
69,883,0,"2 0.028746215421386022 1"
0,884,0,"2 0.033583212387285455 1"
1,884,0,"2 0.04243299225581449 1"
2,884,0,"2 0.037936521627262125 1"
3,884,0,"2 0.030688911957107937 1"
4,884,0,"2 0.03632726945324105 1"
5,884,0,"5 0.15094889891509083 0.75 11 0.08493182333541308 0.25"
6,884,0,"2 0.02748710001455754 1"
7,884,0,"2 0.02923920339833441 1"
8,884,0,"2 0.028732721740116932 1"
9,884,0,"2 0.04280455411431183 1"
10,884,0,"2 0.037674181620739086 1"
11,884,0,"2 0.030210308522148996 1"
12,884,0,"2 0.033561586117211974 1"
13,884,0,"2 0.03688052267016634 1"
14,884,0,"2 0.03531919365317479 1"
15,884,0,"2 0.04043084305171504 1"
16,884,0,"2 0.03439883844214548 1"
17,884,0,"2 0.03517551243792899 1"
18,884,0,"2 0.032537136413267 1"
19,884,0,"5 0.1463833637277725 0.75 11 0.08534961118915567 0.25"
20,884,0,"5 0.14263586135388714 0.75 11 0.07806970669464366 0.25"
21,884,0,"2 0.027029898913145084 1"
22,884,0,"2 0.03283949972912638 1"
23,884,0,"2 0.03946537146060924 1"
24,884,0,"2 0.05373331314247448 1"
25,884,0,"2 0.03445862852591054 1"
26,884,0,"2 0.03703001412559507 1"
27,884,0,"2 0.03344553599037909 1"
28,884,0,"6 0.15699429163038953 0.75 12 0.08925969460544358 0.25"
29,884,0,"5 0.14042857886147228 0.7500000000000001 11 0.07663313149058686 0.2499999999999999"
30,884,0,"2 0.03604718421784341 1"
31,884,0,"2 0.03492835631062755 1"
32,884,0,"2 0.03107265194487882 1"
33,884,0,"2 0.03458569162135076 1"
34,884,0,"2 0.032664946791141895 1"
35,884,0,"5 0.14945792591321877 0.75 11 0.08218544257372626 0.25"
36,884,0,"2 0.03599049038142942 1"
37,884,0,"2 0.033122278481301205 1"
38,884,0,"3 0.10560891837388323 0.75 9 0.06491793144220083 0.25"
39,884,0,"2 0.04079879043858731 1"
40,884,0,"2 0.033571741896934036 1"
41,884,0,"2 0.029796411264872015 1"
42,884,0,"2 0.03981671037239068 1"
43,884,0,"2 0.0287117838333789 1"
44,884,0,"2 0.030911533116376982 1"
45,884,0,"2 0.029389999242072667 1"
46,884,0,"2 0.029305231865961876 1"
47,884,0,"2 0.046582612652988145 1"
48,884,0,"2 0.03692561026090431 1"
49,884,0,"4 0.12715465351078076 0.75 10 0.07956587380747553 0.25"
50,884,0,"2 0.032820395350411515 1"
51,884,0,"2 0.03262217163956631 1"
52,884,19.303872081547063,"1 0.02088461671010277 1"
53,884,0,"5 0.13334381034376871 0.75 11 0.07368031401471692 0.25"
54,884,0,"2 0.04134297000121179 1"
55,884,0,"2 0.03799714532894984 1"
56,884,0,"2 0.032659349038746205 1"
57,884,0,"2 0.03418211759604046 1"
58,884,0,"2 0.03838703619093214 1"
59,884,8.97765151269352,"1 0.02148600904788902 1"
60,884,0,"2 0.03996623036330867 1"
61,884,0,"2 0.031053296701698353 1"
62,884,0,"2 0.029884843236919062 1"
63,884,0,"2 0.02933985048901256 1"
64,884,0,"2 0.025762698946591243 1"
65,884,0,"2 0.0412808147892572 1"
66,884,-0.34224872856776045,"1 0.01914005326096914 1"
67,884,0,"2 0.030022530388377634 1"
68,884,0,"2 0.029785871199642957 1"
69,884,0,"3 0.10050263058758165 0.75 10 0.06969433493971942 0.25"
0,885,0,"2 0.02741141197399032 1"
1,885,0,"2 0.031433191097365705 1"
2,885,0,"2 0.032735205888544866 1"
3,885,0,"2 0.041596521617827266 1"
4,885,0,"2 0.03237331507026989 1"
5,885,0,"2 0.03092463190682451 1"
6,885,0,"2 0.03163409774719237 1"
7,885,0,"2 0.04030978223131622 1"
8,885,0,"2 0.0333356786874844 1"
9,885,0,"6 0.14488087641268654 0.75 11 0.06876256149235212 0.25"
10,885,0,"2 0.03760937634874679 1"
11,885,0,"2 0.05001966345194396 1"
12,885,0,"2 0.029655384653496937 1"
13,885,0,"2 0.029370048850318718 1"
14,885,0,"2 0.03161911896423074 1"
15,885,0,"2 0.028514753980684954 1"
16,885,0,"2 0.03443011902073373 1"
17,885,0,"2 0.028539573719249395 1"
18,885,0,"2 0.03239023141085669 1"
19,885,0,"2 0.03782781405914583 1"
20,885,0,"2 0.036149613292458145 1"
21,885,7.261087790903417,"1 0.017718678886315925 1"
22,885,0,"2 0.03187613621512843 1"
23,885,0,"2 0.0345515957061565 1"
24,885,0,"2 0.03040629359396957 1"
25,885,0,"2 0.0398162101934527 1"
26,885,0,"6 0.14723858375999158 0.75 11 0.0747681208461364 0.25"
27,885,0,"2 0.030905714153003756 1"
28,885,0,"2 0.03276389867626838 1"
29,885,0,"2 0.03348145447610118 1"
30,885,0,"2 0.03071838112937807 1"
31,885,0,"2 0.04597663876033822 1"
32,885,0,"2 0.036118340000726896 1"
33,885,0,"2 0.0317313043271335 1"
34,885,0,"2 0.027959742459436013 1"
35,885,0,"3 0.11378741896522956 0.7500000000000001 9 0.07036833161786622 0.2499999999999999"
36,885,0,"2 0.032413724412112925 1"
37,885,0,"2 0.028984944467886714 1"
38,885,0,"2 0.031504020877492545 1"
39,885,0,"2 0.030030305053702928 1"
40,885,0,"3 0.10281051385916998 0.7499999999999999 10 0.0720522679042544 0.2500000000000001"
41,885,0,"2 0.028093393689002665 1"
42,885,0,"2 0.03209758959666422 1"
43,885,0,"2 0.034279230248981475 1"
44,885,0,"2 0.0292493934582565 1"
45,885,0,"2 0.030733048124861252 1"
46,885,0,"2 0.031070530776472722 1"
47,885,0,"2 0.028565581175001475 1"
48,885,0,"2 0.029130781305302205 1"
49,885,0,"2 0.026306289561508645 1"
50,885,0,"2 0.03984910067806718 1"
51,885,0,"2 0.034079833087442474 1"
52,885,0,"2 0.03653793413641912 1"
53,885,6.598321734834364,"1 0.020204674057935794 1"
54,885,0,"2 0.03060636827661216 1"
55,885,0,"2 0.03364588359454887 1"
56,885,0,"2 0.02976698579123807 1"
57,885,0,"2 0.042749772003057934 1"
58,885,0,"2 0.03547876636654622 1"
59,885,0,"2 0.03676686246140917 1"
60,885,0,"6 0.17014247189517298 0.7500000000000001 11 0.08628341643486533 0.2499999999999999"
61,885,0,"2 0.030686813915610123 1"
62,885,0,"2 0.032675450776513654 1"
63,885,0,"2 0.031140470058823647 1"
64,885,0,"2 0.0325373316098285 1"
65,885,0,"2 0.03341563951203926 1"
66,885,0,"2 0.03700315718565925 1"
67,885,0,"2 0.03443536286751013 1"
68,885,0,"2 0.029560360933308587 1"
69,885,0,"7 0.1748552042793838 0.7500000000000001 12 0.0870621082982129 0.2499999999999999"
0,886,0,"2 0.03069798143122203 1"
1,886,0,"2 0.03117306699019014 1"
2,886,0,"2 0.03633783660376945 1"
3,886,0,"3 0.10920313384196553 0.7499999999999999 9 0.0651145185161452 0.2500000000000001"
4,886,0,"2 0.04053761362852011 1"
5,886,0,"2 0.030203456073832555 1"
6,886,0,"2 0.03994959270058176 1"
7,886,0,"2 0.030459793413830382 1"
8,886,0,"2 0.03359515504746165 1"
9,886,0,"2 0.03709853712436248 1"
10,886,0,"2 0.034742236272500004 1"
11,886,0,"2 0.03463882079473822 1"
12,886,0,"2 0.028314480852606235 1"
13,886,0,"2 0.028533280786965317 1"
14,886,0,"2 0.02523999217193059 1"
15,886,0,"2 0.05012828070610804 1"
16,886,0,"2 0.03330436455686305 1"
17,886,0,"2 0.04813510571912557 1"
18,886,12.262315900441024,"1 0.01937408142003596 1"
19,886,0,"2 0.0317512325334065 1"
20,886,0,"2 0.028442898877241076 1"
21,886,0,"2 0.03157391569357727 1"
22,886,0,"2 0.03071672444969755 1"
23,886,0,"2 0.040519608191524156 1"
24,886,0,"2 0.03008159924044319 1"
25,886,0,"2 0.03225132324187491 1"
26,886,0,"2 0.03710257476013882 1"
27,886,0,"2 0.026589410500914477 1"
28,886,0,"2 0.04073296033736452 1"
29,886,0,"2 0.035988631880234864 1"
30,886,0,"2 0.028450114717529992 1"
31,886,0,"2 0.03354828112051822 1"
32,886,0,"2 0.030632511831463087 1"
33,886,0,"2 0.029028281022635653 1"
34,886,3.736507104565483,"1 0.017941289033001004 1"
35,886,0,"2 0.03335374768489348 1"
36,886,0,"3 0.039392649228556446 1"
37,886,0,"2 0.03173034108014889 1"
38,886,0,"2 0.038300944827186066 1"
39,886,0,"2 0.030867618746191223 1"
40,886,0,"2 0.03167961448416824 1"
41,886,0,"2 0.03782616466001153 1"
42,886,0,"2 0.03488332577576268 1"
43,886,0,"2 0.039269549388916296 1"
44,886,0,"2 0.032457273634137265 1"
45,886,0,"2 0.034373198632309594 1"
46,886,0,"2 0.038202209678098765 1"
47,886,0,"2 0.1087157554778709 0.75 8 0.07173348798039933 0.25"
48,886,0,"2 0.028980202052038516 1"
49,886,19.198967465054046,"1 0.021830506152718743 1"
50,886,0,"2 0.03589293295310429 1"
51,886,0,"2 0.033104378966205474 1"
52,886,0,"2 0.03514781715886832 1"
53,886,0,"2 0.04011423962500872 1"
54,886,0,"2 0.03038265040412285 1"
55,886,0,"2 0.03134078272108324 1"
56,886,0,"2 0.03987661255965955 1"
57,886,0,"2 0.045222259127372516 1"
58,886,0,"2 0.03380996283123907 1"
59,886,0,"2 0.04543522997540767 1"
60,886,0,"2 0.03545897904072028 1"
61,886,0,"2 0.028561459747854345 1"
62,886,0,"2 0.03353614799964878 1"
63,886,0,"7 0.18001363811677773 0.7500000000000001 12 0.09079310166181594 0.2499999999999999"
64,886,0,"2 0.03899225867160454 1"
65,886,0,"2 0.037900618925090335 1"
66,886,0,"2 0.03349023954299319 1"
67,886,0,"6 0.17054569990926086 0.75 11 0.08767074926508164 0.25"
68,886,0,"2 0.0282119716660627 1"
69,886,0,"2 0.02769524330656344 1"
0,887,0,"2 0.03386701072238029 1"
1,887,0,"2 0.035262624360587407 1"
2,887,0,"2 0.033163299726535506 1"
3,887,0,"2 0.032881442938962904 1"
4,887,0,"2 0.0359938158490533 1"
5,887,0,"2 0.03018273486365618 1"
6,887,0,"2 0.03543207919214626 1"
7,887,0,"2 0.027720601093787527 1"
8,887,0,"2 0.033476566406221916 1"
9,887,0,"6 0.13897117994873015 0.75 11 0.06786988876059863 0.25"
10,887,0,"2 0.03385318039770893 1"
11,887,0,"2 0.030433843547797976 1"
12,887,0,"2 0.038861743962823485 1"
13,887,0,"2 0.026009037273327516 1"
14,887,0,"2 0.09236396073459528 0.7499999999999999 9 0.07398838126740219 0.2500000000000001"
15,887,0,"2 0.026066856245878737 1"
16,887,0,"2 0.02679090658245051 1"
17,887,0,"2 0.03024108433780895 1"
18,887,0,"2 0.026314684324300463 1"
19,887,0,"2 0.03400165132790212 1"
20,887,0,"2 0.026190697732831305 1"
21,887,0,"2 0.02587063021157805 1"
22,887,0,"2 0.028570135099518317 1"
23,887,0,"2 0.036341502599784664 1"
24,887,0,"2 0.034389021596932655 1"
25,887,0,"2 0.033002507171242465 1"
26,887,0,"2 0.030268952327517112 1"
27,887,0,"2 0.03090989907028922 1"
28,887,0,"6 0.16128576546740728 0.75 11 0.08229258134606818 0.25"
29,887,0,"2 0.03288526925878105 1"
30,887,0,"2 0.033851254370152954 1"
31,887,0,"2 0.02838152500531707 1"
32,887,0,"2 0.03429716395391088 1"
33,887,0,"2 0.03858867902238051 1"
34,887,0,"2 0.03169147519036632 1"
35,887,0,"2 0.031054733069518416 1"
36,887,0,"8 0.1871549414975011 0.75 12 0.08379116417556016 0.25"
37,887,0,"7 0.17841914104293466 0.75 12 0.0909920560239945 0.25"
38,887,0,"3 0.0388077502423731 1"
39,887,0,"2 0.033606016326980244 1"
40,887,0,"2 0.031094920485829035 1"
41,887,0,"2 0.027699310884673395 1"
42,887,0,"2 0.033297353915616834 1"
43,887,0,"2 0.03727955614869584 1"
44,887,0,"2 0.04733664150900364 1"
45,887,0,"2 0.029155925594898907 1"
46,887,0,"2 0.03623300862125389 1"
47,887,0,"2 0.027610967624248053 1"
48,887,0,"2 0.03325587803164964 1"
49,887,26.505841710119405,"1 0.020201510906140936 1"
50,887,0,"2 0.034884026468325176 1"
51,887,0,"2 0.03295625973987777 1"
52,887,0,"2 0.03031783048231435 1"
53,887,0,"2 0.03252899831297326 1"
54,887,0,"2 0.03127155226434632 1"
55,887,0,"2 0.03725486099188498 1"
56,887,0,"2 0.03568804698371151 1"
57,887,6.896428814862674,"1 0.02082283706017747 1"
58,887,0,"2 0.035328689432049046 1"
59,887,0,"2 0.031057150873491386 1"
60,887,0,"2 0.025571603508636447 1"
61,887,0,"2 0.03852814722418944 1"
62,887,0,"2 0.03490530346259722 1"
63,887,0,"10 0.18897068678363163 0.7499999999999999 13 0.07972682682524182 0.2500000000000001"
64,887,0,"2 0.03397515540984658 1"
65,887,0,"2 0.03377999688933141 1"
66,887,0,"2 0.03352740557137916 1"
67,887,0,"2 0.032970963358144145 1"
68,887,0,"2 0.032839375909538164 1"
69,887,0,"2 0.03237899520578461 1"
0,888,0,"2 0.028052471161823675 1"
1,888,0,"2 0.03102184815560681 1"
2,888,17.272664340023816,"1 0.02153919915022457 1"
3,888,0,"2 0.028840366908469608 1"
4,888,0,"2 0.04051891719025736 1"
5,888,0,"2 0.03238806347038309 1"
6,888,0,"2 0.040222221803668266 1"
7,888,0,"2 0.030283283037528162 1"
8,888,0,"2 0.03097717029051267 1"
9,888,0,"2 0.03822154502160881 1"
10,888,0,"2 0.03137823166285514 1"
11,888,0,"2 0.037206489372666324 1"
12,888,0,"2 0.03560732830194369 1"
13,888,0,"2 0.033514432206565324 1"
14,888,0,"2 0.04070507803656499 1"
15,888,0,"2 0.03085355085780984 1"
16,888,0,"2 0.0423475920982849 1"
17,888,0,"2 0.02914526298652375 1"
18,888,0,"2 0.028034582068176505 1"
19,888,0,"2 0.03071328623426316 1"
20,888,0,"2 0.0354222299215218 1"
21,888,0,"2 0.0968075752318213 0.75 9 0.08021357670048154 0.25"
22,888,0,"2 0.02531275599642659 1"
23,888,0,"2 0.03423643340524253 1"
24,888,0,"2 0.028765168162837376 1"
25,888,0,"2 0.029346069127128428 1"
26,888,-6.828939666461416,"1 0.017592705250618706 1"
27,888,0,"2 0.03370351797587028 1"
28,888,0,"7 0.17626720076802055 0.75 12 0.08719671071679201 0.25"
29,888,0,"2 0.029868578461945083 1"
30,888,0,"6 0.15385781920410413 0.75 11 0.07707611336901346 0.25"
31,888,0,"2 0.034766223340148145 1"
32,888,0,"2 0.03405892808189562 1"
33,888,0,"2 0.02917976560146576 1"
34,888,0,"2 0.03933453254601651 1"
35,888,0,"2 0.03134495095383444 1"
36,888,0,"2 0.03865544935280585 1"
37,888,0,"2 0.03401251707310293 1"
38,888,0,"2 0.03338234467836163 1"
39,888,0,"2 0.03327344666153737 1"
40,888,0,"2 0.03383273175804391 1"
41,888,32.78375960552362,"1 0.022065597910436306 1"
42,888,0,"2 0.037329595449438105 1"
43,888,0,"2 0.0321852309227531 1"
44,888,0,"2 0.028949314935967706 1"
45,888,0,"2 0.03313917373097694 1"
46,888,0,"2 0.03475581299090687 1"
47,888,0,"2 0.03466142377507848 1"
48,888,0,"2 0.03806534599891027 1"
49,888,0,"2 0.034276241798842734 1"
50,888,0,"2 0.03666261720186875 1"
51,888,0,"2 0.033637013070336126 1"
52,888,0,"2 0.031361335221789695 1"
53,888,0,"2 0.032973962531755135 1"
54,888,0,"2 0.03489387139780864 1"
55,888,0,"2 0.03218896834727068 1"
56,888,0,"2 0.030319334989358702 1"
57,888,0,"2 0.035704297347927696 1"
58,888,0,"2 0.03143989930135377 1"
59,888,0,"2 0.04363607816898876 1"
60,888,0,"2 0.0401469472101328 1"
61,888,0,"2 0.0387396256794316 1"
62,888,0,"2 0.03288484107456131 1"
63,888,0,"2 0.03407404676034376 1"
64,888,0,"2 0.02793951057322001 1"
65,888,0,"2 0.03256038375826693 1"
66,888,0,"2 0.02612870983426286 1"
67,888,0,"2 0.033461472947960647 1"
68,888,0,"2 0.04209300289450699 1"
69,888,0,"2 0.04223664411136624 1"
0,889,0,"2 0.03430995035106508 1"
1,889,0,"2 0.04113038217226679 1"
2,889,0,"3 0.09708843260956776 0.7499999999999999 10 0.0668695280188663 0.2500000000000001"
3,889,0,"2 0.03278402318216032 1"
4,889,0,"2 0.03545807384481128 1"
5,889,0.5188190752763191,"1 0.01804075432995347 1"
6,889,0,"2 0.04232740677265288 1"
7,889,0,"2 0.03038409770388795 1"
8,889,0,"2 0.030211261089778094 1"
9,889,0,"2 0.033189156881521326 1"
10,889,0,"2 0.030746203327461107 1"
11,889,0,"2 0.03524808573202306 1"
12,889,0,"2 0.04130094991147803 1"
13,889,0,"2 0.04823655454423807 1"
14,889,0,"2 0.045583886418786954 1"
15,889,0,"2 0.0339659284464861 1"
16,889,0,"6 0.15654909145205517 0.75 11 0.07505917861515807 0.25"
17,889,0,"2 0.041689220881303175 1"
18,889,0,"2 0.07934753230852976 0.7500000000000001 9 0.06325752080795556 0.2499999999999999"
19,889,0,"2 0.035240649364687425 1"
20,889,0,"2 0.032003730572215436 1"
21,889,0,"3 0.12330706752663402 0.75 9 0.07477304336203364 0.25"
22,889,0,"2 0.03434736140015197 1"
23,889,0,"2 0.035957903370045834 1"
24,889,0,"2 0.03935627764048815 1"
25,889,0,"2 0.032280179882807895 1"
26,889,0,"2 0.03306509468038437 1"
27,889,0,"2 0.04219137652602853 1"
28,889,0,"2 0.032795044025197846 1"
29,889,0,"2 0.03600051314149318 1"
30,889,0,"2 0.033122171652342165 1"
31,889,0,"2 0.03958826887020574 1"
32,889,0,"2 0.034597808855593666 1"
33,889,0,"2 0.038698142910574586 1"
34,889,0,"2 0.03178311764935283 1"
35,889,0,"2 0.031842459946579485 1"
36,889,0,"2 0.03574448556255892 1"
37,889,0,"2 0.028746171338976396 1"
38,889,0,"2 0.02899552631695595 1"
39,889,0,"2 0.0337140002646769 1"
40,889,0,"2 0.04484084512345581 1"
41,889,0,"2 0.03102217936368628 1"
42,889,0,"4 0.12140666019745022 0.7499999999999999 10 0.07043438960524638 0.2500000000000001"
43,889,0,"2 0.03581431652977558 1"
44,889,0,"2 0.03483745041935813 1"
45,889,0,"2 0.03686457879137621 1"
46,889,0,"2 0.03419565068136608 1"
47,889,8.628538427853385,"1 0.02080453404607998 1"
48,889,0,"2 0.03884900946847281 1"
49,889,0,"2 0.03857205484991534 1"
50,889,0,"2 0.029535748273512 1"
51,889,0,"2 0.035343741756155324 1"
52,889,0,"2 0.0425685037871343 1"
53,889,0,"2 0.03557838043745627 1"
54,889,0,"2 0.034709499142829794 1"
55,889,0,"2 0.037804242102218694 1"
56,889,0,"2 0.06224218383654974 1"
57,889,0,"2 0.042874855003416715 1"
58,889,0,"2 0.034445042141652574 1"
59,889,0,"2 0.03317424172396425 1"
60,889,0,"2 0.030738568633946937 1"
61,889,0,"2 0.04095080266715307 1"
62,889,0,"2 0.03184347640400764 1"
63,889,0,"2 0.05317847601327087 1"
64,889,0,"2 0.029208882592292075 1"
65,889,0,"2 0.03203031898843382 1"
66,889,0,"2 0.03458885892509239 1"
67,889,0,"2 0.0358857970561304 1"
68,889,0,"2 0.0334144181900628 1"
69,889,0,"2 0.035492788419554985 1"
0,890,0,"2 0.03898156732895281 1"
1,890,0,"2 0.03527606900010057 1"
2,890,0,"6 0.16795675912289548 0.75 11 0.08262345928286736 0.25"
3,890,0,"2 0.03997772409622761 1"
4,890,0,"2 0.034606711455256026 1"
5,890,0,"2 0.033488377487150216 1"
6,890,0,"2 0.03436400167997917 1"
7,890,0,"2 0.029225493159077028 1"
8,890,0,"2 0.029826372543282877 1"
9,890,0,"2 0.030191368374751608 1"
10,890,0,"2 0.04150434049217222 1"
11,890,0,"2 0.036824686474669126 1"
12,890,0,"2 0.03937883722970305 1"
13,890,0,"2 0.031971412701582845 1"
14,890,0,"2 0.04132467080683868 1"
15,890,0,"2 0.03187267487691787 1"
16,890,56.091092915741854,"0 0 0"
17,890,0,"2 0.03192478212025011 1"
18,890,0,"2 0.02801550401792898 1"
19,890,0,"2 0.03705471060675189 1"
20,890,0,"2 0.03349857881344008 1"
21,890,0,"2 0.03125885813721207 1"
22,890,0,"2 0.03589628933768274 1"
23,890,0,"2 0.0329214917843343 1"
24,890,0,"2 0.028417706642345997 1"
25,890,0,"2 0.03341093941522361 1"
26,890,0,"2 0.03705195601263795 1"
27,890,12.038545526325485,"1 0.021908845290480688 1"
28,890,0,"2 0.04207048107971882 1"
29,890,0,"2 0.026770420450314705 1"
30,890,0,"2 0.033007234545584296 1"
31,890,0,"2 0.03524196075065687 1"
32,890,0,"2 0.026376718392246028 1"
33,890,0,"2 0.0365898218145333 1"
34,890,0,"2 0.03448236806066612 1"
35,890,0,"2 0.032574170509206336 1"
36,890,0,"2 0.03210769482730032 1"
37,890,0,"2 0.03138217451285044 1"
38,890,0,"2 0.030593835475879835 1"
39,890,0,"2 0.03253551834091662 1"
40,890,0,"2 0.03731145177645669 1"
41,890,0,"2 0.030430788354851624 1"
42,890,0,"2 0.032325120158899774 1"
43,890,0,"2 0.028874419453475367 1"
44,890,0,"2 0.031483793166845284 1"
45,890,0,"2 0.03462423583578123 1"
46,890,0,"2 0.04097486897203012 1"
47,890,0,"2 0.03223502801019895 1"
48,890,0,"2 0.03138600159390529 1"
49,890,0,"2 0.031636564244197744 1"
50,890,0,"2 0.027336188187043763 1"
51,890,0,"2 0.0420360396459104 1"
52,890,0,"2 0.028463895086012585 1"
53,890,0,"2 0.03113155113263258 1"
54,890,0,"2 0.027266652443126885 1"
55,890,0,"2 0.03268615594970801 1"
56,890,0,"2 0.032870247234076125 1"
