technicianId,serviceId,distribution_offset,distribution
47,552,0,"3 0.04888332554084862 1"
48,552,0,"2 0.03187444013202537 1"
49,552,0,"2 0.056455849357844985 1"
50,552,0,"3 0.0457900184314615 1"
51,552,0,"3 0.05084967689083112 1"
52,552,0,"2 0.030636975705641764 1"
53,552,0,"2 0.03894642470924264 1"
54,552,0,"2 0.034858185325099475 1"
0,553,0,"2 0.04068992230773034 1"
1,553,0,"2 0.029955429480528793 1"
2,553,0,"2 0.033486185074948195 1"
3,553,0,"2 0.037474335202318756 1"
4,553,0,"2 0.0466465071387087 1"
5,553,0,"5 0.06993367080142315 1"
6,553,16.628572334583595,"1 0.022756798406027248 1"
7,553,0,"2 0.03411366896227118 1"
8,553,0,"3 0.04569348916100892 1"
9,553,0,"4 0.06773997116679457 1"
10,553,19.093291869463258,"1 0.02464286129222443 1"
11,553,0,"3 0.04632120490149681 1"
12,553,0,"2 0.043423449644638255 1"
13,553,0,"2 0.037612161603191904 1"
14,553,0,"2 0.04252819610905108 1"
15,553,0,"2 0.03628137831618914 1"
16,553,0,"2 0.041207945085491915 1"
17,553,0,"5 0.06973827465090707 1"
18,553,0,"2 0.042027305514971504 1"
19,553,0,"3 0.05750235892199226 1"
20,553,0,"3 0.04881238639325342 1"
21,553,0,"16 0.31452137782772677 0.7500000000000001 16 0.12539830659857332 0.2499999999999999"
22,553,0,"2 0.03621446967898594 1"
23,553,0,"3 0.055274329807703415 1"
24,553,0,"3 0.05352603756865827 1"
25,553,0,"3 0.04971355832792818 1"
26,553,0,"2 0.0399100609014316 1"
27,553,0,"3 0.04558096152601068 1"
28,553,0,"4 0.06992126235192403 1"
29,553,0,"3 0.045843295572747245 1"
30,553,48.1647205429175,"0 0 0"
31,553,0,"2 0.04242695572636899 1"
32,553,0,"3 0.06167847216677364 1"
33,553,0,"3 0.0504592001593237 1"
34,553,0,"2 0.04414365986596706 1"
35,553,0,"2 0.041534545994565776 1"
36,553,0,"3 0.052963423974291934 1"
37,553,0,"2 0.04055585113887164 1"
38,553,0,"3 0.05015570469264428 1"
39,553,0,"2 0.0370748566249558 1"
40,553,0,"14 0.32596401203734365 0.75 16 0.1480387849447471 0.25"
41,553,0,"2 0.04653422112106023 1"
42,553,0,"3 0.050268000741193274 1"
43,553,0,"3 0.05776936007604289 1"
44,553,0,"5 0.0676100344280911 1"
45,553,0,"2 0.04584339531880021 1"
46,553,0,"7 0.24438369204644844 0.75 12 0.13470535286681432 0.25"
47,553,0,"2 0.03767963910172334 1"
48,553,0,"3 0.04786949911319996 1"
49,553,0,"2 0.03511447863842295 1"
50,553,0,"4 0.06136059521385751 1"
51,553,0,"2 0.033755037976549086 1"
52,553,0,"4 0.0583650265576549 1"
53,553,11.03393047830443,"1 0.03299686451070154 1"
54,553,32.22649837137281,"1 0.03215991412416052 1"
0,554,0,"2 0.04466916111381824 1"
1,554,0,"2 0.03540298979416205 1"
2,554,0,"2 0.03596345317959297 1"
3,554,0,"3 0.04711563321423876 1"
4,554,0,"2 0.03399720273438538 1"
5,554,0,"13 0.3096401472333006 0.75 15 0.13719533721340674 0.25"
6,554,0,"3 0.04479678184666343 1"
7,554,0,"5 0.07364293011246607 1"
8,554,0,"2 0.037059531661381914 1"
9,554,0,"6 0.1678956599309263 0.75 12 0.09684234984673463 0.25"
10,554,0,"2 0.03125027798878451 1"
11,554,0,"7 0.21409453419517555 0.75 12 0.11408982424284926 0.25"
12,554,0,"4 0.0622251883292422 1"
13,554,0,"19 0.3747176229564156 0.7499999999999999 17 0.14364967499921957 0.2500000000000001"
14,554,0,"2 0.03797057457706489 1"
15,554,0,"4 0.06012165928899305 1"
16,554,0,"2 0.03570350459416562 1"
17,554,0,"3 0.05790910292768737 1"
18,554,0,"2 0.03014501704788859 1"
19,554,0,"4 0.057564395142924066 1"
20,554,0,"2 0.0330416175455422 1"
21,554,0,"2 0.035376226303153215 1"
22,554,0,"2 0.03209128461841177 1"
23,554,0,"3 0.048926474750564726 1"
24,554,0,"2 0.03042913055787971 1"
25,554,0,"2 0.04085435674863569 1"
26,554,0,"3 0.04301707854411873 1"
27,554,0,"4 0.052593967175070463 1"
28,554,0,"2 0.03709444427664475 1"
29,554,0,"3 0.05189117765080261 1"
30,554,0,"4 0.06138882400356955 1"
31,554,0,"4 0.06248152988673732 1"
32,554,0,"2 0.03481225073377311 1"
33,554,0,"8 0.19233663100795156 0.75 13 0.0992113272541721 0.25"
34,554,0,"3 0.04643152259621078 1"
35,554,0,"2 0.030444462154378293 1"
36,554,0,"3 0.05193821925105543 1"
37,554,0,"2 0.03501809076033968 1"
38,554,0,"4 0.06292101136404768 1"
39,554,0,"7 0.18985649554108433 0.75 12 0.09795956463925684 0.25"
40,554,0,"2 0.03292498852863029 1"
41,554,0,"2 0.03243033219404467 1"
42,554,0,"4 0.05982281317019432 1"
43,554,0,"3 0.0471852334553686 1"
44,554,14.438088038098336,"1 0.024066019672820363 1"
45,554,0,"2 0.037903836214209695 1"
46,554,0,"2 0.03553964859476181 1"
47,554,0,"2 0.03851989074163975 1"
48,554,0,"2 0.03621780578329592 1"
49,554,0,"4 0.059821205067879295 1"
50,554,0,"4 0.06075553341426411 1"
51,554,0,"4 0.06153952108274102 1"
52,554,0,"3 0.053631197415897836 1"
53,554,0,"4 0.0617589867620299 1"
54,554,0,"2 0.03569375488290311 1"
0,555,0,"2 0.031237618410033564 1"
1,555,0,"2 0.034916012847422975 1"
2,555,0,"2 0.03183642065895129 1"
3,555,0,"3 0.04857185868940582 1"
4,555,0,"2 0.03073203444505591 1"
5,555,0,"3 0.059069369368676905 1"
6,555,0,"3 0.061622831965653574 1"
7,555,0,"2 0.03237539767661797 1"
8,555,0,"2 0.03397631497552581 1"
9,555,0,"5 0.07732094467422773 1"
10,555,0,"2 0.0354343311180434 1"
11,555,0,"2 0.031007431441822487 1"
12,555,0,"2 0.039936928407714546 1"
13,555,0,"3 0.05184237670631616 1"
14,555,0,"5 0.07039499523134544 1"
15,555,0,"4 0.05591357936821205 1"
16,555,0,"2 0.037941237189258195 1"
17,555,0,"2 0.0467949474918408 1"
18,555,0,"2 0.03302224595760712 1"
19,555,0,"2 0.031029113854277812 1"
20,555,0,"3 0.053110946201287035 1"
21,555,0,"3 0.04859030803510441 1"
22,555,0,"4 0.05411178020705001 1"
23,555,0,"2 0.04728466809912893 1"
24,555,0,"3 0.06012356258793385 1"
25,555,0,"4 0.05528593887999858 1"
26,555,0,"2 0.03470693131908554 1"
27,555,0,"7 0.20449658062418063 0.75 12 0.10454671504452175 0.25"
28,555,0,"2 0.040041779233178094 1"
29,555,0,"3 0.04641425754019923 1"
30,555,0,"5 0.0736256706228122 1"
31,555,0,"4 0.06615000082496676 1"
32,555,0,"2 0.04159233553564375 1"
33,555,0,"2 0.03848295046732577 1"
34,555,0,"2 0.034385439694847725 1"
35,555,0,"4 0.06357234666316514 1"
36,555,0,"2 0.0339126290194109 1"
37,555,0,"23 0.4280033284843053 0.7500000000000001 19 0.16269359948202983 0.2499999999999999"
38,555,0,"2 0.04009430228124128 1"
39,555,0,"3 0.050835177605815636 1"
40,555,0,"3 0.05039818592827048 1"
41,555,0,"3 0.04070857385638117 1"
42,555,0,"3 0.053579298430118716 1"
43,555,0,"3 0.04321097471000391 1"
44,555,0,"3 0.052658525426059845 1"
45,555,0,"2 0.039045888439352354 1"
46,555,0,"2 0.13115716054391785 0.75 8 0.08621064583361436 0.25"
47,555,0,"2 0.03767944966841365 1"
48,555,0,"2 0.03961610294499942 1"
49,555,0,"2 0.04808983354960533 1"
50,555,27.31356529086858,"1 0.02670766726678437 1"
51,555,0,"4 0.060475053877284 1"
52,555,0,"3 0.04965715114814619 1"
53,555,0,"3 0.04732163805697189 1"
54,555,0,"4 0.0630809362328537 1"
0,556,0,"3 0.05030225508310776 1"
1,556,0,"10 0.26962100942903333 0.75 14 0.1362726927311753 0.25"
2,556,0,"4 0.058500325024936586 1"
3,556,0,"6 0.08329244819975391 1"
4,556,0,"4 0.06258099834856637 1"
5,556,0,"11 0.2552338595115071 0.7500000000000001 14 0.11579525417522413 0.2499999999999999"
6,556,0,"2 0.031128230422298238 1"
7,556,0,"3 0.0542061999535854 1"
8,556,0,"5 0.07108059612746462 1"
9,556,0,"3 0.04551966093193825 1"
10,556,0,"3 0.04293857057258625 1"
11,556,0,"3 0.046915473718831036 1"
12,556,0,"8 0.20343484833803097 0.75 13 0.10673011492012736 0.25"
13,556,0,"2 0.03840724584391482 1"
14,556,0,"2 0.04045240909811108 1"
15,556,0,"3 0.04199282203839839 1"
16,556,0,"3 0.05092389575988703 1"
17,556,0,"2 0.035531217888846535 1"
18,556,0,"4 0.05784898541687272 1"
19,556,0,"2 0.03682596561464562 1"
20,556,0,"3 0.04615869011555035 1"
21,556,0,"3 0.1134475783797087 0.75 10 0.08713704777409521 0.25"
22,556,0,"4 0.06304968644023394 1"
23,556,0,"2 0.04424301257612956 1"
24,556,0,"4 0.06020661088976837 1"
25,556,60.19692314805896,"0 0 0"
26,556,0,"2 0.02897312891069284 1"
27,556,0,"2 0.04261192692896604 1"
28,556,27.417658695733614,"1 0.02656063776184734 1"
29,556,19.616264528485658,"1 0.02828127645575778 1"
30,556,0,"2 0.03608189698375636 1"
31,556,0,"5 0.07309569896194552 1"
32,556,0,"4 0.054343043894872614 1"
33,556,0,"5 0.07656170498638087 1"
34,556,25.554288879635926,"1 0.029750148704753808 1"
35,556,0,"5 0.16430031484084173 0.7499999999999999 11 0.09334493984024374 0.2500000000000001"
36,556,0,"3 0.04331039648757616 1"
37,556,0,"4 0.06067659604107402 1"
38,556,0,"3 0.052894675430898826 1"
39,556,0,"2 0.03597813765287155 1"
40,556,0,"3 0.043859389201305825 1"
41,556,0,"5 0.0683664190438323 1"
42,556,0,"4 0.06638745624121173 1"
43,556,0,"3 0.04266023824396503 1"
44,556,0,"3 0.048625875259777775 1"
45,556,0,"13 0.29527556801166877 0.7500000000000001 15 0.13155026745143505 0.2499999999999999"
46,556,0,"2 0.03275126339957731 1"
47,556,0,"4 0.06531214508186925 1"
48,556,0,"2 0.038886849347949566 1"
49,556,0,"4 0.06911341438628768 1"
50,556,0,"2 0.03202328050730004 1"
51,556,0,"5 0.0769061915558167 1"
52,556,0,"2 0.039915795759370834 1"
53,556,0,"3 0.05595193853140761 1"
54,556,0,"12 0.30372504962641905 0.7499999999999999 15 0.14495980617532467 0.2500000000000001"
0,557,0,"2 0.03217761647485509 1"
1,557,0,"2 0.051626038962524184 1"
2,557,0,"3 0.04804119792081977 1"
3,557,0,"15 0.3101994467561541 0.75 16 0.12942364759276295 0.25"
4,557,0,"2 0.03636355328234371 1"
5,557,0,"2 0.03478231374251043 1"
6,557,0,"4 0.06892910321123574 1"
7,557,0,"2 0.036200968501375094 1"
8,557,0,"4 0.055575519006670494 1"
9,557,0,"5 0.07167309170395961 1"
10,557,0,"2 0.038786887017043914 1"
11,557,0,"2 0.03986038235546768 1"
12,557,0,"3 0.04868750556386923 1"
13,557,0,"3 0.04236468526101842 1"
14,557,0,"4 0.06328303190914084 1"
15,557,0,"2 0.030803214475544797 1"
16,557,0,"2 0.036003230974989184 1"
17,557,0,"4 0.0577080915900957 1"
18,557,0,"7 0.2331758347166915 0.75 12 0.1277287039963802 0.25"
19,557,0,"2 0.04516698241136728 1"
20,557,0,"2 0.036825579214187026 1"
21,557,0,"2 0.03879650527183485 1"
22,557,13.697221202846585,"1 0.023387899066062853 1"
23,557,0,"2 0.03858812967894841 1"
24,557,0,"3 0.04608906568479336 1"
25,557,0,"2 0.033458544624016116 1"
26,557,0,"2 0.03376366404335414 1"
27,557,0,"2 0.0338412475442868 1"
28,557,0,"16 0.30376138436589456 0.75 16 0.1195289044226798 0.25"
29,557,0,"2 0.03893053110580166 1"
30,557,0,"2 0.03483591063144443 1"
31,557,0,"3 0.0507032765813364 1"
32,557,0,"4 0.06621304271976518 1"
33,557,0,"2 0.04169575765377724 1"
34,557,0,"2 0.03390118178958962 1"
35,557,0,"2 0.032081092207375886 1"
36,557,0,"4 0.05372607669057596 1"
37,557,0,"4 0.06422986681467376 1"
38,557,0,"3 0.048123399880665045 1"
39,557,0,"4 0.057689817291753 1"
40,557,0,"4 0.055647635017068244 1"
41,557,0,"2 0.02949031876220302 1"
42,557,0,"3 0.04764222366433725 1"
43,557,0,"3 0.04648899465204517 1"
44,557,0,"3 0.04990932291237842 1"
45,557,0,"2 0.046345634012206184 1"
46,557,0,"11 0.26295217879495353 0.75 14 0.12153094484501567 0.25"
47,557,0,"2 0.0377265653794176 1"
48,557,0,"2 0.031395485322259824 1"
49,557,0,"6 0.07543601846551252 1"
50,557,0,"4 0.05651109290013557 1"
51,557,0,"3 0.04419106265087056 1"
52,557,0,"2 0.030282930881972585 1"
53,557,0,"3 0.050169578678433135 1"
54,557,0,"2 0.04124929199027584 1"
0,558,0,"3 0.04250652822766772 1"
1,558,0,"2 0.03847756928806779 1"
2,558,20.247151330164435,"1 0.028783382522760637 1"
3,558,0,"2 0.030721465342471065 1"
4,558,0,"2 0.03112178175850661 1"
5,558,0,"4 0.06236548184950752 1"
6,558,0,"3 0.046937759024237996 1"
7,558,0,"6 0.16779885845959444 0.75 12 0.09724185364371564 0.25"
8,558,0,"4 0.05430651165437821 1"
9,558,0,"2 0.03413135550548397 1"
10,558,15.266161083808726,"1 0.02359030913598431 1"
11,558,0,"4 0.06146887297521537 1"
12,558,0,"2 0.09299963316940114 0.75 9 0.08265648228094298 0.25"
13,558,0,"4 0.061796667943369375 1"
14,558,0,"3 0.05245189886759017 1"
15,558,0,"3 0.05760136102257033 1"
16,558,0,"3 0.05185153704187082 1"
17,558,0,"4 0.06454377417867621 1"
18,558,0,"14 0.33578200065699265 0.75 16 0.15352021433323662 0.25"
19,558,0,"3 0.05464564024447228 1"
20,558,0,"2 0.040619234208374246 1"
21,558,0,"2 0.03733923591189915 1"
22,558,20.325889691244548,"1 0.02561499143857621 1"
23,558,0,"3 0.05925215806609012 1"
24,558,0,"17 0.33161449688650324 0.7499999999999999 17 0.13713257264127585 0.2500000000000001"
25,558,0,"8 0.2250791844824303 0.7499999999999999 13 0.11879337968224651 0.2500000000000001"
26,558,0,"2 0.036658462998256 1"
27,558,0,"3 0.04132096942986105 1"
28,558,0,"2 0.03728081250281873 1"
29,558,0,"5 0.06127793850104795 1"
30,558,0,"3 0.05020859323961514 1"
31,558,0,"2 0.03704789096727163 1"
32,558,0,"2 0.04029341135594347 1"
33,558,0,"12 0.28745411857425773 0.7499999999999999 15 0.13458089967826625 0.2500000000000001"
34,558,0,"2 0.05497679005257123 1"
35,558,0,"3 0.052923358599545535 1"
36,558,0,"2 0.03987190525928107 1"
37,558,0,"2 0.03961006940998876 1"
38,558,0,"3 0.04837327134925204 1"
39,558,0,"2 0.037609832905841356 1"
40,558,0,"2 0.03772025120750166 1"
41,558,0,"5 0.07592466442991057 1"
42,558,0,"4 0.06240462179672436 1"
43,558,0,"2 0.03681942767255162 1"
44,558,0,"2 0.0348544047923582 1"
45,558,0,"4 0.0540929101611287 1"
46,558,0,"6 0.17885266885836898 0.7500000000000001 12 0.10495111166401469 0.2499999999999999"
47,558,0,"3 0.04896160824113511 1"
48,558,0,"2 0.04111151502427272 1"
49,558,0,"3 0.048817883063545536 1"
50,558,0,"3 0.04469829752894496 1"
51,558,0,"3 0.05152017679099163 1"
52,558,0,"2 0.036749462731844866 1"
53,558,0,"2 0.037672335541074346 1"
54,558,0,"4 0.06315062813414658 1"
0,559,0,"3 0.053171661664060794 1"
1,559,0,"2 0.03204986371689405 1"
2,559,61.13119072451149,"0 0 0"
3,559,0,"2 0.03154854720508726 1"
4,559,0,"2 0.029448377509794458 1"
5,559,0,"2 0.03841010997889865 1"
6,559,0,"3 0.04617355254675337 1"
7,559,59.557913439359965,"0 0 0"
8,559,0,"2 0.037162145579898054 1"
9,559,0,"4 0.05133985562948065 1"
10,559,0,"4 0.0650112288696924 1"
11,559,0,"2 0.04014809988409767 1"
12,559,54.32537177120329,"0 0 0"
13,559,0,"2 0.031857288634741736 1"
14,559,0,"3 0.0508806169139957 1"
15,559,0,"3 0.048280652584365584 1"
16,559,0,"3 0.04799622224101966 1"
17,559,0,"7 0.1878768338267221 0.75 12 0.09779656271529263 0.25"
18,559,0,"3 0.043353023768008384 1"
19,559,0,"2 0.04315800295818818 1"
20,559,0,"2 0.03025069477159234 1"
21,559,0,"2 0.03229088339665108 1"
22,559,0,"3 0.04767955746610768 1"
23,559,0,"5 0.06445963104296859 1"
24,559,0,"2 0.03688190313289324 1"
25,559,0,"2 0.033366605006356645 1"
26,559,0,"2 0.04840581352939606 1"
27,559,0,"3 0.049335448904593876 1"
28,559,0,"6 0.1880824970705783 0.75 11 0.10002268303108444 0.25"
29,559,0,"3 0.04880680388327378 1"
30,559,0,"2 0.04237906622580551 1"
31,559,0,"2 0.03566435041143031 1"
32,559,0,"4 0.06825305305201142 1"
33,559,0,"2 0.040520535547109625 1"
34,559,0,"2 0.046456484462054214 1"
35,559,0,"3 0.044203958910143185 1"
36,559,0,"3 0.057604727890258355 1"
37,559,0,"3 0.04416392618892722 1"
38,559,0,"4 0.053277967736376525 1"
39,559,0,"3 0.04911821963703788 1"
40,559,0,"2 0.03799219101927517 1"
41,559,0,"3 0.05318347739976531 1"
42,559,10.058671426885766,"1 0.02530644062844642 1"
43,559,31.3223096062042,"1 0.0305751654630651 1"
44,559,28.827282226596996,"1 0.03271488663624474 1"
45,559,0,"3 0.044090198907318974 1"
46,559,0,"5 0.06705603662671465 1"
47,559,0,"3 0.04723008086884112 1"
48,559,0,"3 0.05049096734887785 1"
49,559,0,"3 0.051141638601663965 1"
50,559,0,"5 0.06500581590862428 1"
51,559,0,"2 0.0352251070090772 1"
52,559,0,"5 0.16303903845490184 0.7500000000000001 11 0.09976906765781618 0.2499999999999999"
53,559,0,"2 0.0345648238969553 1"
54,559,0,"15 0.3157229015796139 0.7500000000000001 16 0.13258240475243474 0.2499999999999999"
0,560,0,"2 0.038029179819065125 1"
1,560,0,"5 0.07103843929896311 1"
2,560,0,"3 0.055713504375768615 1"
3,560,0,"3 0.042864003271782296 1"
4,560,0,"2 0.03723212547092616 1"
5,560,0,"2 0.03513318038585782 1"
6,560,0,"2 0.041560370565200656 1"
7,560,0,"2 0.0462715025270206 1"
8,560,0,"3 0.052774481580460136 1"
9,560,0,"12 0.25985503835095725 0.75 14 0.10950054902126184 0.25"
10,560,0,"3 0.04773611304557337 1"
11,560,0,"10 0.24608020744952613 0.7499999999999999 13 0.10865671156603628 0.2500000000000001"
12,560,0,"2 0.03405624608298035 1"
13,560,0,"3 0.049921688336347345 1"
14,560,0,"2 0.03897328454363239 1"
15,560,0,"3 0.05612375422308404 1"
16,560,0,"2 0.04036297022640705 1"
17,560,44.715906330451716,"0 0 0"
18,560,0,"9 0.2256639369717091 0.7499999999999999 13 0.10925158917465545 0.2500000000000001"
19,560,0,"16 0.3484372094024251 0.75 16 0.1423214075650341 0.25"
20,560,0,"3 0.04219571257841029 1"
21,560,0,"3 0.04661948353125486 1"
22,560,0,"2 0.03377973677603379 1"
23,560,12.657521447209547,"1 0.027310515092247706 1"
24,560,0,"2 0.03407617379418806 1"
25,560,0,"5 0.06945749270058056 1"
26,560,0,"2 0.035088170562678114 1"
27,560,0,"8 0.2390780394358556 0.7499999999999999 13 0.1277389505143841 0.2500000000000001"
28,560,0,"2 0.030524812861385142 1"
29,560,0,"2 0.038476394285927376 1"
30,560,0,"2 0.03242791824007987 1"
31,560,0,"3 0.05371121801517311 1"
32,560,0,"2 0.0342392238226262 1"
33,560,0,"2 0.045304975560339286 1"
34,560,0,"3 0.05075795407129236 1"
35,560,0,"2 0.04065382195694334 1"
36,560,0,"2 0.038807636484127384 1"
37,560,0,"2 0.03663366072204207 1"
38,560,0,"2 0.03940161822467071 1"
39,560,0,"2 0.045256038736152575 1"
40,560,0,"6 0.18773206759702077 0.75 11 0.0963299608361823 0.25"
41,560,0,"2 0.04552674283345303 1"
42,560,0,"14 0.34385663316169496 0.7499999999999999 16 0.15819709389540126 0.2500000000000001"
43,560,0,"2 0.03950817669146071 1"
44,560,0,"3 0.046352894606196154 1"
45,560,0,"2 0.0310752332496619 1"
46,560,0,"6 0.18138342202982025 0.75 11 0.09388396104182875 0.25"
47,560,0,"4 0.06130973991517547 1"
48,560,0,"2 0.03172259180384912 1"
49,560,0,"2 0.03972425388229715 1"
50,560,0,"2 0.03782534757655809 1"
51,560,0,"2 0.038891572176315774 1"
52,560,0,"3 0.05806755874142745 1"
53,560,50.415998488535855,"0 0 0"
54,560,0,"2 0.03790100482025753 1"
0,561,0,"2 0.038210195987366226 1"
1,561,0,"4 0.055676947938255755 1"
2,561,0,"3 0.04823762958854013 1"
3,561,22.385966750711262,"1 0.0281430717358188 1"
4,561,0,"3 0.04905726673203674 1"
5,561,0,"2 0.034643704842006434 1"
6,561,0,"4 0.06411899686304068 1"
7,561,0,"2 0.03334907121696338 1"
8,561,0,"2 0.03531394532897261 1"
9,561,0,"3 0.04487101721435657 1"
10,561,0,"5 0.06417069084648534 1"
11,561,0,"4 0.06252385254286946 1"
12,561,0,"3 0.05399731085296675 1"
13,561,0,"12 0.2669380236676261 0.75 14 0.11257290076161644 0.25"
14,561,0,"3 0.05002050635351419 1"
15,561,0,"3 0.047181383357270165 1"
16,561,0,"3 0.04583798078151471 1"
17,561,0,"2 0.03016326267664766 1"
18,561,0,"2 0.031182601519319283 1"
19,561,0,"2 0.03659206358214296 1"
20,561,0,"2 0.04039997602770569 1"
21,561,0,"3 0.05096933236553017 1"
22,561,0,"3 0.040091743065727686 1"
23,561,0,"2 0.034784946407587905 1"
24,561,0,"2 0.03208182081471136 1"
25,561,32.320207557418094,"1 0.029830845783265426 1"
26,561,0,"3 0.048845896776795766 1"
27,561,0,"12 0.2671285964869407 0.7499999999999999 14 0.11389121736236449 0.2500000000000001"
28,561,0,"3 0.046727568826134186 1"
29,561,19.994432729106187,"1 0.027676247603466462 1"
30,561,0,"12 0.2591295142916996 0.75 15 0.11968607792998759 0.25"
31,561,0,"4 0.06035214254868313 1"
32,561,0,"2 0.030938435073294898 1"
33,561,0,"4 0.06497237796456304 1"
34,561,0,"12 0.28113469058784535 0.75 15 0.13173855794193795 0.25"
35,561,0,"2 0.04528625437501743 1"
36,561,0,"4 0.06113502345244023 1"
37,561,0,"3 0.04447762527699994 1"
38,561,0,"4 0.05909362704930933 1"
39,561,20.12988851690026,"1 0.027200209143628057 1"
40,561,0,"2 0.031388763657962476 1"
41,561,0,"3 0.046455584563715895 1"
42,561,0,"2 0.03643718982941164 1"
43,561,0,"3 0.03907996282983719 1"
44,561,0,"2 0.03928641117385439 1"
45,561,0,"3 0.03781000032215389 1"
46,561,0,"2 0.032893443813400085 1"
47,561,0,"3 0.04592248217349287 1"
48,561,0,"17 0.3518031632033644 0.7500000000000001 17 0.14864937775811446 0.2499999999999999"
49,561,0,"3 0.046138355016286006 1"
50,561,0,"4 0.061534320904972364 1"
51,561,0,"3 0.04922496101844186 1"
52,561,0,"2 0.03602909290419252 1"
53,561,0,"2 0.038403244487838446 1"
54,561,0,"3 0.04094635141244114 1"
0,562,0,"3 0.052947541788540525 1"
1,562,0,"2 0.035811386769613485 1"
2,562,0,"3 0.051756567351830325 1"
3,562,0,"2 0.03211968886034093 1"
4,562,0,"3 0.04434980980685807 1"
5,562,67.70873369767602,"0 0 0"
6,562,0,"4 0.05931006452442002 1"
7,562,0,"2 0.03513744664572065 1"
8,562,0,"3 0.04913110584727995 1"
9,562,0,"2 0.03538392620617974 1"
10,562,0,"13 0.2630918632099978 0.75 15 0.11344715419974147 0.25"
11,562,0,"2 0.03745265775097764 1"
12,562,0,"2 0.03935434292074945 1"
13,562,24.055976712775852,"1 0.029370119147786387 1"
14,562,0,"4 0.05106555870461112 1"
15,562,0,"6 0.17273294865056088 0.7500000000000001 11 0.08943278366803213 0.2499999999999999"
16,562,0,"2 0.03110991109550095 1"
17,562,0,"2 0.03662520498163859 1"
18,562,0,"2 0.03335700237642612 1"
19,562,0,"3 0.04599480698924441 1"
20,562,0,"3 0.05549438664353797 1"
21,562,0,"2 0.03452579043873275 1"
22,562,0,"2 0.03413183983146385 1"
23,562,0,"2 0.02972095110309593 1"
24,562,0,"2 0.04281944607252966 1"
25,562,0,"12 0.30920809742276956 0.75 15 0.14910853430665763 0.25"
26,562,19.40577540940589,"1 0.025288229106082416 1"
27,562,0,"2 0.030895461085146392 1"
28,562,0,"2 0.03965393405623203 1"
29,562,0,"2 0.030058410535091798 1"
30,562,0,"2 0.03429949662096484 1"
