technicianId,serviceId,distribution_offset,distribution
46,890,0,"2 0.0377800531905959 1"
47,890,0,"2 0.04565695597058241 1"
48,890,0,"3 0.04644424418977211 1"
49,890,0,"2 0.03367654973386452 1"
50,890,0,"2 0.04224887856113068 1"
51,890,0,"3 0.05066860315931548 1"
52,890,0,"2 0.04337234887100226 1"
53,890,0,"4 0.0640969668957508 1"
54,890,0,"10 0.2345327830529361 0.75 14 0.11381407451871116 0.25"
55,890,0,"2 0.039521915629083845 1"
56,890,0,"4 0.05984234325675001 1"
57,890,0,"2 0.03919190116614111 1"
58,890,0,"2 0.03880150464123206 1"
59,890,0,"4 0.06456253433486404 1"
60,890,0,"15 0.33556324650860303 0.75 16 0.1459726076376189 0.25"
61,890,0,"3 0.05239868041877094 1"
62,890,0,"3 0.04233439955019195 1"
63,890,0,"3 0.05623519172289243 1"
64,890,0,"2 0.040123120551193374 1"
65,890,0,"3 0.05128467962068502 1"
66,890,0,"5 0.06987572404361274 1"
67,890,0,"2 0.03071073313996283 1"
68,890,0,"5 0.06655421738575913 1"
69,890,0,"2 0.036371601498952015 1"
0,891,0,"2 0.0341948739944484 1"
1,891,0,"2 0.032710436461942605 1"
2,891,0,"14 0.33151339776313316 0.75 15 0.14032019143384508 0.25"
3,891,0,"2 0.04170243537287478 1"
4,891,0,"2 0.04453022076616615 1"
5,891,0,"3 0.05525344424116864 1"
6,891,0,"3 0.044859974157905526 1"
7,891,0,"2 0.0391717769754265 1"
8,891,0,"4 0.06292230637734043 1"
9,891,0,"4 0.060116206339829274 1"
10,891,0,"3 0.04384905803530999 1"
11,891,0,"11 0.2813151451043586 0.75 14 0.13056508177055162 0.25"
12,891,0,"2 0.04124702025602149 1"
13,891,42.39755886416429,"1 0.027854481083244783 1"
14,891,0,"4 0.06576868434525622 1"
15,891,0,"3 0.04868730840363318 1"
16,891,0,"2 0.034604197284385387 1"
17,891,0,"6 0.1963759065810553 0.7499999999999999 11 0.10443503425849969 0.2500000000000001"
18,891,0,"2 0.040197034480073515 1"
19,891,0,"26 0.44592143527636346 0.75 21 0.17142910140949733 0.25"
20,891,0,"3 0.04705657260131312 1"
21,891,0,"16 0.3663104951874118 0.7500000000000001 17 0.16385561842332866 0.2499999999999999"
22,891,0,"2 0.0345717583505719 1"
23,891,0,"4 0.06285416793490677 1"
24,891,0,"7 0.08876074577195288 1"
25,891,0,"3 0.056324866548185165 1"
26,891,0,"2 0.031461267487004604 1"
27,891,0,"2 0.04219838512428642 1"
28,891,14.164197955163942,"1 0.028555098214060066 1"
29,891,0,"7 0.08810862505955312 1"
30,891,0,"2 0.03507367481418149 1"
31,891,0,"3 0.04868426513305443 1"
32,891,0,"2 0.03055660365239802 1"
33,891,0,"3 0.04734064113493827 1"
34,891,0,"3 0.046783912114224196 1"
35,891,0,"2 0.03807096758522856 1"
36,891,0,"2 0.03637773330049386 1"
37,891,0,"6 0.17282691043433263 0.75 11 0.08958052799634424 0.25"
38,891,0,"3 0.042602314164821437 1"
39,891,0,"3 0.04641934426493991 1"
40,891,0,"2 0.03311765661019811 1"
41,891,0,"2 0.042641148801884486 1"
42,891,68.41117088159807,"0 0 0"
43,891,0,"2 0.037120987800364186 1"
44,891,0,"5 0.06739325651229351 1"
45,891,0,"2 0.03439661794488726 1"
46,891,0,"2 0.03230823316252306 1"
47,891,0,"2 0.03735146864460352 1"
48,891,23.755499936831626,"1 0.025178931650321944 1"
49,891,0,"2 0.03449842298423542 1"
50,891,0,"3 0.04398684617104648 1"
51,891,0,"2 0.029968337333679103 1"
52,891,0,"2 0.034919536418419536 1"
53,891,0,"6 0.17785408341483938 0.7499999999999999 11 0.09028402455046733 0.2500000000000001"
54,891,28.757130264510117,"1 0.024521819866159242 1"
55,891,0,"2 0.033025061711020764 1"
56,891,0,"3 0.050814169980426725 1"
57,891,0,"2 0.030699846278488666 1"
58,891,0,"3 0.05532903714188031 1"
59,891,0,"2 0.0373849747976202 1"
60,891,0,"2 0.03077538329268428 1"
61,891,0,"2 0.03317279017553596 1"
62,891,0,"2 0.03914010917492723 1"
63,891,0,"3 0.048038099641082646 1"
64,891,0,"2 0.045432146924782514 1"
65,891,0,"2 0.0327759617195344 1"
66,891,0,"5 0.07087388291701291 1"
67,891,22.43024982199968,"1 0.027327835770378478 1"
68,891,0,"2 0.03668349154793497 1"
69,891,0,"3 0.041425771053549915 1"
0,892,0,"4 0.06155608082007313 1"
1,892,0,"3 0.04793393695698961 1"
2,892,0,"4 0.06437645270688531 1"
3,892,0,"3 0.05208709707428766 1"
4,892,0,"3 0.048489802601285145 1"
5,892,0,"2 0.04178079604728288 1"
6,892,0,"3 0.050192620476500915 1"
7,892,0,"4 0.0642971541748135 1"
8,892,0,"11 0.25191676422289544 0.75 14 0.11300377073318545 0.25"
9,892,0,"2 0.0337649249811298 1"
10,892,0,"3 0.044315556127394753 1"
11,892,0,"3 0.05767234618676941 1"
12,892,0,"3 0.05074857438149408 1"
13,892,0,"3 0.054475375609645 1"
14,892,0,"4 0.06620678177994435 1"
15,892,0,"2 0.03719789225844 1"
16,892,0,"2 0.045610779893637834 1"
17,892,0,"2 0.032048291065634296 1"
18,892,0,"2 0.056068378794573735 1"
19,892,0,"3 0.04499481192775869 1"
20,892,0,"2 0.04596996334110143 1"
21,892,0,"2 0.039119919189195926 1"
22,892,0,"2 0.03400469601604614 1"
23,892,0,"2 0.04392954457635164 1"
24,892,0,"2 0.04078808556729135 1"
25,892,0,"9 0.23346703834804816 0.75 13 0.1107226318915705 0.25"
26,892,0,"2 0.036517606729261555 1"
27,892,0,"2 0.03292775740359949 1"
28,892,0,"3 0.04814121992435929 1"
29,892,0,"5 0.0742108282737557 1"
30,892,0,"12 0.3033215469406247 0.7499999999999999 14 0.13168352534063874 0.2500000000000001"
31,892,0,"3 0.057314560330856 1"
32,892,0,"5 0.06795446639203617 1"
33,892,0,"4 0.06328392543179548 1"
34,892,0,"5 0.06838424249911321 1"
35,892,0,"2 0.04322303818705999 1"
36,892,0,"2 0.04069496738236033 1"
37,892,0,"3 0.05492521477979963 1"
38,892,32.89770550087789,"1 0.032515907279724324 1"
39,892,0,"2 0.032633286995452516 1"
40,892,0,"2 0.05457587445193154 1"
41,892,0,"3 0.04543059279745731 1"
42,892,0,"2 0.03951082837628983 1"
43,892,0,"2 0.03442222655235965 1"
44,892,0,"2 0.036076465377055986 1"
45,892,0,"3 0.05900629052879899 1"
46,892,0,"2 0.03633010874014492 1"
47,892,26.175954136423556,"1 0.023232296210274065 1"
48,892,0,"2 0.03760489978826729 1"
49,892,0,"2 0.03797978034369632 1"
50,892,72.94867887010292,"0 0 0"
51,892,0,"3 0.05268315359841254 1"
52,892,0,"4 0.061960588462418226 1"
53,892,0,"2 0.03788203327835257 1"
54,892,0,"2 0.03543222355938914 1"
55,892,0,"3 0.04077763851506489 1"
56,892,0,"3 0.05358945931043168 1"
57,892,0,"4 0.06336804127930568 1"
58,892,15.733170697399473,"1 0.023610716563374535 1"
59,892,0,"6 0.2004913057871961 0.75 12 0.12313011945433558 0.25"
60,892,0,"2 0.029805648746951924 1"
61,892,0,"3 0.05531525130329023 1"
62,892,0,"2 0.03866641900752893 1"
63,892,0,"3 0.04033130014321083 1"
64,892,0,"2 0.044478661615620335 1"
65,892,0,"2 0.03974583460194428 1"
66,892,0,"14 0.3183301685449899 0.75 15 0.13341376321636791 0.25"
67,892,0,"2 0.036981874365499115 1"
68,892,0,"4 0.06310888924009421 1"
69,892,0,"3 0.059111840968787195 1"
0,893,0,"6 0.07236824317567744 1"
1,893,0,"2 0.04429875433014011 1"
2,893,0,"4 0.06659170858041252 1"
3,893,0,"2 0.038801577216042216 1"
4,893,0,"2 0.033314703710719686 1"
5,893,0,"5 0.06999900139034082 1"
6,893,0,"2 0.03346951201856484 1"
7,893,0,"15 0.2957013427548598 0.75 15 0.11459200131631828 0.25"
8,893,0,"2 0.0411420892507166 1"
9,893,0,"2 0.03422619837893629 1"
10,893,0,"4 0.05587687484760625 1"
11,893,0,"4 0.07074355889621195 1"
12,893,0,"2 0.03291893214905341 1"
13,893,0,"4 0.06228909732494647 1"
14,893,0,"3 0.04266865460804307 1"
15,893,0,"2 0.04159876365210999 1"
16,893,0,"4 0.0613971461480906 1"
17,893,34.264790982181786,"1 0.029441610390250752 1"
18,893,0,"2 0.03507837062673666 1"
19,893,0,"2 0.033064339435589514 1"
20,893,0,"2 0.03615219107251462 1"
21,893,0,"2 0.033760507522038685 1"
22,893,0,"3 0.038141606212257775 1"
23,893,0,"21 0.41173259086488134 0.7500000000000001 19 0.16703134119585908 0.2499999999999999"
24,893,0,"2 0.03815209171645332 1"
25,893,0,"2 0.034891269160475046 1"
26,893,0,"2 0.03462547147930798 1"
27,893,0,"7 0.20818648511393956 0.7499999999999999 12 0.11142349791583595 0.2500000000000001"
28,893,0,"2 0.03700918909312188 1"
29,893,0,"4 0.0539783436188608 1"
30,893,0,"2 0.043057104180713075 1"
31,893,0,"3 0.04454637441918445 1"
32,893,0,"2 0.03305921499500681 1"
33,893,0,"3 0.051590528530869095 1"
34,893,0,"2 0.0393359957936814 1"
35,893,0,"5 0.06561037411966733 1"
36,893,0,"5 0.07082556697092801 1"
37,893,0,"4 0.056075658502157184 1"
38,893,0,"2 0.03447471499474462 1"
39,893,0,"5 0.0772282047744987 1"
40,893,0,"2 0.03382206337465368 1"
41,893,0,"4 0.06308053353918415 1"
42,893,0,"3 0.04452791691775089 1"
43,893,0,"2 0.03711321124674496 1"
44,893,0,"2 0.03131070269368289 1"
45,893,0,"3 0.046461944636788155 1"
46,893,0,"3 0.0460148242042505 1"
47,893,0,"3 0.043602707236802166 1"
48,893,0,"2 0.03273803846114596 1"
49,893,0,"15 0.32838789740529745 0.75 16 0.14250298828055566 0.25"
50,893,0,"4 0.05457780755732079 1"
51,893,0,"2 0.0365275071915297 1"
52,893,0,"2 0.034088965772249395 1"
53,893,0,"3 0.04988980083845523 1"
54,893,0,"2 0.03468014374368677 1"
55,893,0,"2 0.034428747543495127 1"
56,893,0,"2 0.03718803054060169 1"
57,893,0,"6 0.07359264948127332 1"
58,893,0,"2 0.030696049304698297 1"
59,893,0,"2 0.031635130762148536 1"
60,893,0,"3 0.05437522146445975 1"
61,893,0,"3 0.046887339354289626 1"
62,893,0,"3 0.04414815642322579 1"
63,893,0,"2 0.03218919026814538 1"
64,893,0,"4 0.060711937598258034 1"
65,893,0,"2 0.0382494078298511 1"
66,893,73.29325724087121,"0 0 0"
67,893,0,"3 0.04477321526955653 1"
68,893,0,"3 0.05641713297313745 1"
69,893,0,"3 0.04338344610751464 1"
0,894,0,"3 0.056709673136324454 1"
1,894,0,"4 0.057642174798124904 1"
2,894,0,"2 0.035302062298673026 1"
3,894,0,"2 0.03851370516271668 1"
4,894,19.363220156297324,"1 0.024057695566290765 1"
5,894,10.124623929265866,"1 0.02770974451343974 1"
6,894,0,"2 0.03675981850128066 1"
7,894,0,"4 0.0585965272359392 1"
8,894,0,"3 0.044992700308950924 1"
9,894,0,"2 0.03419079956378763 1"
10,894,0,"3 0.0518785550584585 1"
11,894,0,"2 0.031892157130805114 1"
12,894,0,"3 0.043879063370529825 1"
13,894,0,"2 0.034127946841011794 1"
14,894,0,"2 0.033256888469471065 1"
15,894,0,"2 0.038762492657108495 1"
16,894,0,"3 0.05451320920815715 1"
17,894,0,"3 0.05276275149997046 1"
18,894,0,"3 0.0510745414688209 1"
19,894,0,"3 0.048105217444510386 1"
20,894,0,"3 0.054106015188741856 1"
21,894,0,"10 0.24304701282632107 0.75 13 0.10835809200456586 0.25"
22,894,0,"10 0.23511690680468733 0.75 13 0.1024225215098117 0.25"
23,894,0,"3 0.04630939900956828 1"
24,894,0,"12 0.308760746137534 0.75 15 0.14821958530253476 0.25"
25,894,0,"3 0.04416060103934864 1"
26,894,0,"2 0.038250757904498243 1"
27,894,0,"2 0.030458645845821978 1"
28,894,0,"3 0.056547586389856554 1"
29,894,0,"2 0.040128553576456415 1"
30,894,0,"4 0.06371446309525668 1"
31,894,38.47275878242104,"1 0.02714292961108913 1"
32,894,0,"5 0.0678150567939937 1"
33,894,0,"3 0.04965682323032897 1"
34,894,0,"2 0.035362505491418374 1"
35,894,0,"4 0.06289965020464765 1"
36,894,0,"3 0.048325994472015195 1"
37,894,0,"2 0.03203953403652827 1"
38,894,0,"12 0.2750630181874947 0.75 14 0.11755281591378158 0.25"
39,894,0,"13 0.261239864963369 0.7500000000000001 14 0.10297659885689785 0.2499999999999999"
40,894,0,"4 0.06628856913728919 1"
41,894,0,"3 0.054147727778879017 1"
42,894,28.62136682922278,"1 0.026690081290238633 1"
43,894,0,"2 0.03406167747528416 1"
44,894,0,"2 0.029123776851095667 1"
45,894,0,"2 0.034558779831569804 1"
46,894,0,"3 0.05196394063877895 1"
47,894,16.686620386179683,"1 0.03090905516231179 1"
48,894,0,"2 0.03816293233150332 1"
49,894,0,"9 0.23202689268438176 0.75 13 0.10989947392875211 0.25"
50,894,0,"2 0.03896488588944274 1"
51,894,0,"4 0.06462716080030106 1"
52,894,0,"4 0.057338308242724546 1"
53,894,0,"3 0.04809594702844601 1"
54,894,0,"2 0.0507676084944226 1"
55,894,0,"2 0.032244390528661675 1"
56,894,0,"3 0.05366612603142477 1"
57,894,0,"4 0.05803074147044208 1"
58,894,0,"2 0.03409927520938298 1"
59,894,21.556005010819398,"1 0.02382267860016971 1"
60,894,0,"2 0.03845057130722198 1"
61,894,0,"8 0.23562128693404152 0.7500000000000001 12 0.11263473074267961 0.2499999999999999"
62,894,0,"3 0.05186573749295661 1"
63,894,0,"2 0.03477112867368865 1"
64,894,0,"3 0.04744838064642239 1"
65,894,0,"4 0.06391958589214308 1"
66,894,0,"2 0.040932733130255666 1"
67,894,0,"3 0.053889260501409963 1"
68,894,0,"2 0.042546126907961127 1"
69,894,15.286994761740985,"1 0.027335315975444308 1"
0,895,0,"2 0.03250445646305301 1"
1,895,0,"4 0.05975923396237937 1"
2,895,0,"3 0.043728164339940624 1"
3,895,0,"3 0.041783259394425926 1"
4,895,0,"2 0.029375405587311405 1"
5,895,0,"2 0.041696393358787776 1"
6,895,0,"3 0.0456205869716182 1"
7,895,0,"3 0.04375755524601675 1"
8,895,0,"3 0.043348318316646484 1"
9,895,0,"3 0.04275013304030742 1"
10,895,0,"4 0.06297283767301819 1"
11,895,0,"5 0.07072047458869342 1"
12,895,28.027907073232075,"1 0.03183511551284294 1"
13,895,0,"2 0.036163615096173496 1"
14,895,0,"2 0.03134388057027299 1"
15,895,0,"2 0.031833793115868925 1"
16,895,0,"5 0.07761168660494105 1"
17,895,0,"3 0.04811173212687601 1"
18,895,0,"3 0.04209407784156632 1"
19,895,0,"3 0.04055750263277431 1"
20,895,0,"3 0.047622309770440525 1"
21,895,0,"4 0.05761655476914345 1"
22,895,0,"2 0.034221778986874646 1"
23,895,27.049106201618734,"1 0.02962293361446694 1"
24,895,0,"2 0.037976059363116155 1"
25,895,0,"4 0.056406304379776596 1"
26,895,0,"2 0.034953284020020015 1"
27,895,0,"4 0.0640867026268853 1"
28,895,0,"2 0.04306600711450295 1"
29,895,0,"5 0.07175389873132619 1"
30,895,0,"5 0.07247382762204777 1"
31,895,0,"3 0.04785960156492545 1"
32,895,0,"3 0.0545707495325688 1"
33,895,0,"2 0.030001871449418786 1"
34,895,0,"9 0.23067005950993408 0.75 13 0.11364434199651767 0.25"
35,895,0,"2 0.0472526442429061 1"
36,895,0,"3 0.04524051136116077 1"
37,895,0,"2 0.030530394997589198 1"
38,895,0,"3 0.04424213363398694 1"
39,895,0,"2 0.03205045188799674 1"
40,895,0,"3 0.03905266557355394 1"
41,895,0,"4 0.058605285342847556 1"
42,895,0,"4 0.06630102947551919 1"
43,895,0,"3 0.042825633787848295 1"
44,895,0,"17 0.3606007154836485 0.75 17 0.15090391808127632 0.25"
45,895,0,"3 0.04109015128277416 1"
46,895,0,"3 0.051691817978505084 1"
47,895,0,"2 0.038737762058281805 1"
48,895,0,"3 0.04143497107526261 1"
49,895,0,"3 0.05197568267173973 1"
50,895,0,"3 0.045297772700065686 1"
51,895,0,"3 0.052302270364811804 1"
52,895,23.120818413590126,"1 0.0323203520735383 1"
53,895,0,"3 0.04315981377749319 1"
54,895,0,"4 0.05999659791542816 1"
55,895,0,"4 0.06767191986982772 1"
56,895,0,"3 0.05799477782716002 1"
57,895,0,"3 0.053405052852847995 1"
58,895,0,"2 0.03818137021541147 1"
59,895,0,"4 0.06589449593017473 1"
60,895,0,"3 0.04355109050654268 1"
61,895,0,"4 0.060082598928341314 1"
62,895,0,"3 0.048480386309152065 1"
63,895,0,"9 0.2708823161267625 0.7499999999999999 13 0.13861689539295813 0.2500000000000001"
64,895,0,"5 0.07640664969087944 1"
65,895,0,"3 0.046320063039289344 1"
66,895,0,"3 0.040719245350861896 1"
67,895,0,"2 0.04025895353591887 1"
68,895,0,"4 0.057021612635551715 1"
69,895,0,"2 0.033107163556678434 1"
0,896,0,"2 0.03669785081160047 1"
1,896,0,"3 0.05219001942017614 1"
2,896,0,"3 0.042432717664606566 1"
3,896,0,"2 0.03686451777565189 1"
4,896,0,"3 0.049201296051408216 1"
5,896,0,"2 0.03803162426420522 1"
6,896,0,"3 0.046588452762883314 1"
7,896,0,"4 0.05886797136619259 1"
8,896,0,"3 0.052897072698292615 1"
9,896,0,"2 0.03386236978687419 1"
10,896,0,"2 0.03273016799307243 1"
11,896,0,"8 0.2089759077992647 0.7499999999999999 12 0.09921396123234122 0.2500000000000001"
12,896,34.326848275288825,"1 0.03163290375820954 1"
13,896,0,"5 0.07162456496427176 1"
14,896,0,"4 0.0612436036293777 1"
15,896,0,"5 0.07380890469570388 1"
16,896,0,"3 0.054901909556188275 1"
17,896,0,"2 0.03358535658142922 1"
18,896,0,"2 0.03983431317278011 1"
19,896,0,"3 0.0568216251115264 1"
20,896,0,"3 0.05570046596751592 1"
21,896,0,"2 0.040177445278164484 1"
22,896,0,"2 0.0435835368984345 1"
23,896,0,"2 0.0369455523632932 1"
24,896,0,"2 0.03765382366366074 1"
25,896,0,"4 0.0575493246995051 1"
26,896,0,"3 0.0463809668783087 1"
27,896,0,"2 0.03133637630471339 1"
28,896,0,"2 0.03697300002157167 1"
29,896,0,"3 0.04923025110723934 1"
30,896,26.146210581908544,"1 0.03138634011362457 1"
31,896,0,"3 0.05141612010994066 1"
32,896,0,"3 0.05094730657479478 1"
33,896,0,"4 0.06717243252617829 1"
34,896,0,"2 0.03847680584692121 1"
35,896,0,"3 0.05055967143237191 1"
36,896,0,"10 0.26641848905631227 0.75 14 0.13444771579320539 0.25"
37,896,32.12082807777652,"1 0.031036402388330595 1"
38,896,0,"5 0.07029133832466285 1"
39,896,0,"4 0.06007474027690375 1"
40,896,0,"3 0.050259156806828756 1"
41,896,0,"3 0.048061101099082196 1"
42,896,14.123353413077062,"1 0.024901019615932905 1"
43,896,0,"2 0.03657194675208732 1"
44,896,0,"2 0.033568982640659085 1"
45,896,0,"2 0.034351195674045196 1"
46,896,0,"3 0.04808479553598017 1"
47,896,0,"2 0.0352110307064733 1"
48,896,0,"4 0.0645507784573386 1"
49,896,0,"3 0.04859528703048324 1"
50,896,0,"2 0.03395831855474202 1"
51,896,0,"2 0.03885175024260065 1"
52,896,0,"2 0.03296466948000263 1"
53,896,0,"3 0.04550086194520194 1"
54,896,0,"2 0.043471622204901764 1"
55,896,0,"2 0.034941120841393954 1"
56,896,0,"3 0.051115000063493836 1"
57,896,0,"2 0.03322561482531399 1"
58,896,40.595796315754576,"1 0.029234379472516923 1"
59,896,0,"2 0.039195262306303616 1"
60,896,0,"2 0.03852342889689175 1"
61,896,0,"4 0.06297601254195259 1"
62,896,0,"4 0.055676037758979065 1"
63,896,0,"3 0.0575623769629657 1"
64,896,0,"2 0.054432263694826115 1"
65,896,0,"3 0.051239512407858144 1"
66,896,0,"3 0.05962611440406872 1"
67,896,0,"3 0.054339618824447065 1"
68,896,0,"2 0.040185395350081546 1"
69,896,0,"7 0.08924207269250772 1"
0,897,0,"3 0.044099272227618405 1"
1,897,0,"2 0.03952339127426987 1"
2,897,0,"2 0.03695571086798379 1"
3,897,0,"3 0.04118782027204072 1"
4,897,0,"3 0.05620418522936688 1"
5,897,0,"2 0.04250093954247378 1"
6,897,0,"3 0.049772954359519055 1"
7,897,0,"2 0.0368029188038617 1"
8,897,0,"5 0.07095007202577434 1"
9,897,0,"3 0.05031843171443633 1"
10,897,0,"3 0.052405715080276416 1"
11,897,0,"2 0.041888614366758364 1"
12,897,0,"3 0.055092778279950634 1"
13,897,0,"3 0.0501829069760576 1"
14,897,0,"3 0.041935675364080945 1"
15,897,0,"3 0.05332365308754075 1"
16,897,0,"4 0.06345040453443115 1"
17,897,0,"8 0.2377200814998614 0.75 12 0.11510435682341098 0.25"
18,897,0,"3 0.04848439784135368 1"
19,897,0,"4 0.06690792702639041 1"
20,897,0,"2 0.03558377350167499 1"
21,897,0,"4 0.05799290283546617 1"
22,897,0,"2 0.03815895842103724 1"
23,897,0,"6 0.1867802999232019 0.75 11 0.09949166770921347 0.25"
24,897,0,"4 0.06046772619056016 1"
25,897,0,"4 0.06241403705491695 1"
26,897,0,"3 0.04823554487750846 1"
27,897,0,"3 0.04918996847613368 1"
28,897,0,"2 0.030541750709969572 1"
29,897,0,"8 0.23478566306883464 0.75 12 0.11319348444009465 0.25"
30,897,0,"2 0.03500284106709625 1"
31,897,0,"2 0.03596431075313123 1"
32,897,0,"3 0.05558816868332103 1"
33,897,0,"8 0.20828348751881753 0.75 12 0.09832237377408506 0.25"
34,897,0,"3 0.05742652430086689 1"
35,897,0,"3 0.043092355132258855 1"
36,897,0,"2 0.04027161821980779 1"
37,897,0,"2 0.03314108395440059 1"
38,897,0,"2 0.034312981170788376 1"
39,897,0,"2 0.03194235839614542 1"
40,897,0,"3 0.04316426923672818 1"
41,897,0,"6 0.17869290018690076 0.7500000000000001 12 0.1036700741213358 0.2499999999999999"
42,897,0,"3 0.0467883333026938 1"
43,897,26.604086341035845,"1 0.028985253905683163 1"
44,897,0,"2 0.03226937713719471 1"
45,897,0,"3 0.051849614225960246 1"
46,897,0,"2 0.0376253750542613 1"
47,897,0,"4 0.065930406215184 1"
48,897,0,"18 0.360099047832215 0.75 17 0.14530509692528154 0.25"
49,897,0,"2 0.04281766152680635 1"
50,897,0,"2 0.03904577720144559 1"
51,897,0,"2 0.04109486868307301 1"
52,897,0,"5 0.0709733011646809 1"
53,897,0,"2 0.03520446295026446 1"
54,897,0,"2 0.03899269446095032 1"
55,897,0,"2 0.03888331174043897 1"
56,897,0,"2 0.04181083759557432 1"
57,897,0,"3 0.0492380502103185 1"
58,897,0,"2 0.029926356909019538 1"
59,897,0,"2 0.041678235629436074 1"
60,897,0,"4 0.06340969315588647 1"
61,897,16.2384010965158,"1 0.030145698206509246 1"
62,897,0,"3 0.04838325567940171 1"
63,897,0,"5 0.0702664553977621 1"
64,897,0,"23 0.42659425587798455 0.75 19 0.16160407979142455 0.25"
65,897,0,"2 0.04085384032585752 1"
66,897,0,"15 0.27796487008622106 0.75 15 0.10547256715782106 0.25"
67,897,0,"2 0.03552328621023324 1"
68,897,0,"3 0.04639241178776357 1"
69,897,0,"2 0.03715817778315499 1"
0,898,0,"3 0.04781437381459533 1"
1,898,0,"2 0.03529186981097093 1"
2,898,0,"2 0.034261965404006854 1"
3,898,0,"4 0.05921463606925536 1"
4,898,61.41801779629756,"0 0 0"
5,898,0,"2 0.041664902485092005 1"
6,898,0,"2 0.03391058761606503 1"
7,898,0,"3 0.047266868281754824 1"
8,898,0,"3 0.04548720429473021 1"
9,898,0,"2 0.04139293612850246 1"
10,898,0,"3 0.041787891181871414 1"
11,898,0,"4 0.06152990811764624 1"
12,898,0,"2 0.039050785895170095 1"
13,898,0,"19 0.36987523118815696 0.75 18 0.150985235068693 0.25"
14,898,0,"3 0.047979866898166676 1"
15,898,0,"2 0.06165367419785214 1"
16,898,0,"2 0.033562699366623844 1"
17,898,0,"3 0.049482916769414236 1"
18,898,0,"5 0.07022112794210493 1"
19,898,0,"2 0.04041324269800987 1"
20,898,0,"2 0.0455484660639496 1"
21,898,0,"3 0.04944690343557031 1"
22,898,0,"3 0.05197548976328947 1"
23,898,0,"2 0.044585988271858765 1"
24,898,0,"4 0.06041446582582159 1"
25,898,0,"2 0.03792339398976916 1"
26,898,0,"4 0.06672676832198249 1"
27,898,0,"2 0.035821242073011426 1"
28,898,0,"2 0.033548306943598116 1"
29,898,0,"4 0.06296029690174904 1"
30,898,0,"4 0.06779112453728196 1"
31,898,0,"7 0.22254936064150782 0.75 12 0.11940683020403145 0.25"
32,898,0,"3 0.05688135847496472 1"
33,898,0,"3 0.05024110442923676 1"
34,898,0,"2 0.044437298758933125 1"
35,898,0,"10 0.22011066821166386 0.7499999999999999 13 0.09698548616726092 0.2500000000000001"
