technicianId,serviceId,distribution_offset,distribution
32,821,0,"2 0.03983050838767414 1"
33,821,0,"2 0.03719532037299214 1"
34,821,0,"2 0.03364758007055756 1"
35,821,0,"8 0.22893836185903407 0.75 13 0.12217738370786976 0.25"
36,821,0,"3 0.05849310222009007 1"
37,821,0,"3 0.054863636828180136 1"
38,821,0,"6 0.17768163620347044 0.75 12 0.10386279868466729 0.25"
39,821,28.597662492328894,"1 0.027816398000302372 1"
40,821,0,"2 0.034553603671663005 1"
41,821,0,"5 0.06626538785592098 1"
42,821,0,"3 0.049717174729900435 1"
43,821,0,"3 0.050733267792821286 1"
44,821,0,"2 0.05477030671053821 1"
45,821,0,"2 0.03164849443726374 1"
46,821,0,"15 0.3463074666632091 0.75 16 0.15094870015229847 0.25"
47,821,0,"2 0.035750087483416265 1"
48,821,0,"2 0.035152186688874 1"
49,821,0,"2 0.03437514409846545 1"
50,821,0,"5 0.17378319466413567 0.7500000000000001 11 0.09944172170142124 0.2499999999999999"
51,821,0,"3 0.055173168514055904 1"
52,821,0,"5 0.07341758445907971 1"
53,821,0,"2 0.037379816183462755 1"
54,821,0,"2 0.03892985873723739 1"
55,821,0,"4 0.058212385709181524 1"
56,821,0,"3 0.05100531032276857 1"
57,821,0,"2 0.03356007803471532 1"
58,821,0,"5 0.06510812163011387 1"
59,821,0,"4 0.058812993553816265 1"
60,821,0,"4 0.060240096369622236 1"
61,821,0,"4 0.065555242527954 1"
62,821,0,"2 0.032243252147773294 1"
63,821,0,"2 0.0354358029787096 1"
64,821,0,"2 0.03480995611262062 1"
65,821,0,"2 0.03722397579112907 1"
66,821,0,"3 0.05050285632665018 1"
67,821,0,"4 0.060585643320963306 1"
68,821,0,"3 0.05366627596827267 1"
69,821,0,"3 0.04191552185193219 1"
0,822,0,"4 0.06913981270237365 1"
1,822,0,"3 0.056689127620870604 1"
2,822,0,"15 0.2976424932203575 0.7500000000000001 15 0.11532381606402708 0.2499999999999999"
3,822,0,"2 0.04811837756336204 1"
4,822,0,"3 0.055918058642043446 1"
5,822,0,"4 0.0641862770041123 1"
6,822,0,"7 0.20646864750814822 0.75 12 0.10942225504441958 0.25"
7,822,0,"2 0.04106531926124427 1"
8,822,0,"2 0.0352637442369625 1"
9,822,0,"2 0.03600343753502903 1"
10,822,0,"2 0.03970658182191277 1"
11,822,0,"2 0.037393769765496764 1"
12,822,0,"4 0.060684109200798864 1"
13,822,0,"2 0.0338529709787104 1"
14,822,0,"2 0.03828820942717305 1"
15,822,0,"2 0.03855372573081544 1"
16,822,0,"4 0.06891381680887337 1"
17,822,0,"2 0.030266905169522944 1"
18,822,0,"3 0.04693564367635452 1"
19,822,0,"2 0.03046139036870243 1"
20,822,0,"2 0.04133146346250447 1"
21,822,0,"3 0.04860793815579605 1"
22,822,0,"6 0.18047012556508113 0.7499999999999999 12 0.10527205362991564 0.2500000000000001"
23,822,0,"2 0.048075491752666503 1"
24,822,0,"3 0.05334413399870301 1"
25,822,0,"2 0.03705531479027829 1"
26,822,0,"2 0.03294016782614998 1"
27,822,0,"2 0.035459437643016276 1"
28,822,0,"2 0.041020839997800054 1"
29,822,0,"2 0.03626336856237033 1"
30,822,0,"2 0.03754623726982071 1"
31,822,0,"2 0.0299372844518852 1"
32,822,0,"2 0.03466786337450324 1"
33,822,0,"3 0.04774513182676571 1"
34,822,0,"2 0.03591116667283859 1"
35,822,0,"2 0.03774780584467021 1"
36,822,0,"2 0.038697237465875466 1"
37,822,0,"2 0.03143128499199445 1"
38,822,0,"4 0.06374190754290826 1"
39,822,0,"3 0.051133523485952355 1"
40,822,19.54346662976041,"1 0.02396388516553356 1"
41,822,0,"3 0.044124703880560764 1"
42,822,0,"4 0.053464031504378416 1"
43,822,0,"5 0.07070679083403791 1"
44,822,0,"3 0.04736524839338927 1"
45,822,0,"4 0.0545473552124044 1"
46,822,0,"2 0.034954690007498346 1"
47,822,0,"2 0.03371686921557031 1"
48,822,63.372035175509076,"0 0 0"
49,822,0,"2 0.03222396056005459 1"
50,822,0,"2 0.037930005440860004 1"
51,822,0,"5 0.16781078477903996 0.75 11 0.10058546428575392 0.25"
52,822,0,"7 0.2144610559339064 0.75 12 0.117663040589262 0.25"
53,822,0,"2 0.04919577893765495 1"
54,822,0,"3 0.05297697227343156 1"
55,822,0,"2 0.03809405882516233 1"
56,822,0,"3 0.04505486814889944 1"
57,822,0,"3 0.047606373127441384 1"
58,822,0,"2 0.036824251547118 1"
59,822,0,"3 0.05140026080521371 1"
60,822,0,"2 0.036580056310069 1"
61,822,0,"3 0.047627946542393745 1"
62,822,0,"3 0.05181222525782705 1"
63,822,0,"2 0.035114844289972656 1"
64,822,0,"3 0.044034269239154766 1"
65,822,0,"3 0.04833907829019384 1"
66,822,0,"2 0.03298773838251563 1"
67,822,0,"2 0.043612133744014826 1"
68,822,0,"2 0.10162629812058623 0.75 9 0.09663060818367535 0.25"
69,822,0,"14 0.31630752054025585 0.75 15 0.13185399958699276 0.25"
0,823,0,"2 0.028278390085543233 1"
1,823,0,"3 0.05181206109163189 1"
2,823,0,"2 0.03789653299472471 1"
3,823,0,"16 0.33913353023688786 0.7500000000000001 16 0.1396045455621401 0.2499999999999999"
4,823,0,"2 0.03248720708252939 1"
5,823,0,"2 0.03073300285945751 1"
6,823,0,"4 0.05274927892527507 1"
7,823,0,"2 0.0400597355983443 1"
8,823,0,"2 0.032210865393934335 1"
9,823,0,"2 0.040759345456978624 1"
10,823,0,"2 0.03963318487807739 1"
11,823,0,"2 0.037621334228624806 1"
12,823,0,"2 0.030200880525994612 1"
13,823,0,"3 0.05191371255973312 1"
14,823,0,"3 0.04153329558002253 1"
15,823,26.34060164493915,"1 0.02687593063484291 1"
16,823,0,"3 0.04543105703572872 1"
17,823,54.13532999529612,"0 0 0"
18,823,0,"2 0.041459968538225034 1"
19,823,0,"2 0.03443024166092647 1"
20,823,0,"5 0.07365410330508705 1"
21,823,0,"2 0.03535937377840864 1"
22,823,0,"5 0.06903798617847685 1"
23,823,0,"2 0.03351803834884272 1"
24,823,0,"2 0.038502990855951734 1"
25,823,0,"2 0.03433606693770658 1"
26,823,0,"2 0.0371517998689161 1"
27,823,0,"8 0.2157188306014224 0.7499999999999999 13 0.11493914488713959 0.2500000000000001"
28,823,0,"3 0.05035330098120567 1"
29,823,0,"3 0.04696144953679453 1"
30,823,0,"12 0.2600328804260646 0.75 14 0.10834832916304188 0.25"
31,823,0,"4 0.05580338298471295 1"
32,823,0,"2 0.037722586586214045 1"
33,823,0,"2 0.03776653327650834 1"
34,823,0,"2 0.04216738074593737 1"
35,823,0,"5 0.16231654120017008 0.75 11 0.0931360280286333 0.25"
36,823,0,"3 0.04573009796065593 1"
37,823,0,"4 0.06085945880731337 1"
38,823,0,"4 0.060674638102287494 1"
39,823,0,"13 0.29890558749812546 0.7499999999999999 15 0.13045153135972584 0.2500000000000001"
40,823,0,"2 0.03281309308013218 1"
41,823,0,"3 0.05129907114439006 1"
42,823,0,"2 0.048629484928958765 1"
43,823,0,"4 0.05391354433950864 1"
44,823,0,"2 0.031152197357835736 1"
45,823,0,"5 0.06560967084999994 1"
46,823,0,"2 0.03529525196725458 1"
47,823,0,"5 0.06746041421720077 1"
48,823,0,"3 0.050273903175260995 1"
49,823,0,"2 0.032367492261248264 1"
50,823,0,"4 0.05397786692759834 1"
51,823,17.974386968679887,"1 0.029346013327444794 1"
52,823,0,"4 0.059741940363250375 1"
53,823,0,"3 0.040956113687244 1"
54,823,0,"4 0.06273431552004735 1"
55,823,29.390686800959493,"1 0.02493375455610588 1"
56,823,0,"2 0.03315497777041732 1"
57,823,0,"4 0.053294732477680885 1"
58,823,0,"3 0.05648009849816942 1"
59,823,0,"2 0.029476321739609273 1"
60,823,0,"2 0.03055758607825385 1"
61,823,40.941198291477946,"1 0.03143740255630268 1"
62,823,0,"2 0.032465489349718414 1"
63,823,0,"4 0.057621629619160196 1"
64,823,0,"5 0.06936095482640431 1"
65,823,0,"2 0.04317328652299241 1"
66,823,0,"3 0.05863738691276736 1"
67,823,0,"4 0.06807437124340651 1"
68,823,0,"3 0.05508523128521375 1"
69,823,0,"4 0.061812455775017594 1"
0,824,61.742505778691616,"0 0 0"
1,824,0,"2 0.040199928519247224 1"
2,824,0,"2 0.039153496122724986 1"
3,824,0,"8 0.25777193900220086 0.75 12 0.1262161736627663 0.25"
4,824,0,"2 0.03599293529830554 1"
5,824,0,"3 0.048014129448163745 1"
6,824,0,"3 0.05528051151984064 1"
7,824,0,"4 0.06673440675285254 1"
8,824,0,"4 0.06081194819572391 1"
9,824,0,"2 0.03731992010691 1"
10,824,0,"3 0.05231591066019785 1"
11,824,0,"2 0.04164440727931838 1"
12,824,0,"3 0.04757222396972197 1"
13,824,0,"2 0.03051153532364939 1"
14,824,0,"6 0.1783290078693434 0.75 11 0.09297529910251652 0.25"
15,824,0,"4 0.15705209950501653 0.75 10 0.1020559506551436 0.25"
16,824,0,"2 0.04222160241881998 1"
17,824,0,"4 0.05726344770870848 1"
18,824,0,"3 0.045930982563107084 1"
19,824,0,"5 0.07751873699461892 1"
20,824,0,"6 0.18057911491983444 0.75 11 0.09598233696550128 0.25"
21,824,0,"4 0.0627050942445781 1"
22,824,0,"12 0.252823508562058 0.75 14 0.10450859171224439 0.25"
23,824,0,"3 0.050524658930570905 1"
24,824,0,"2 0.03495731179052269 1"
25,824,0,"2 0.041012943692251974 1"
26,824,0,"2 0.04101043777821045 1"
27,824,0,"2 0.035658721822397384 1"
28,824,0,"2 0.0407444022829663 1"
29,824,0,"2 0.04332328931218449 1"
30,824,0,"3 0.04628985902550148 1"
31,824,26.363263158465422,"1 0.027013618061341633 1"
32,824,0,"2 0.03662365646584567 1"
33,824,0,"4 0.058242408562637175 1"
34,824,0,"5 0.1645668792220513 0.75 11 0.09773930441034365 0.25"
35,824,0,"2 0.02997067757304681 1"
36,824,0,"2 0.035539762470450154 1"
37,824,0,"11 0.28523325882553435 0.75 14 0.13068341664561736 0.25"
38,824,0,"2 0.03720934385743304 1"
39,824,0,"3 0.046244184117209666 1"
40,824,0,"2 0.03870983854484164 1"
41,824,0,"2 0.04317860892128055 1"
42,824,0,"2 0.032889173975862745 1"
43,824,76.22766825305968,"0 0 0"
44,824,0,"6 0.08004480915946308 1"
45,824,0,"2 0.03805026709201784 1"
46,824,0,"2 0.033881165142406675 1"
47,824,0,"4 0.056738939989500366 1"
48,824,0,"3 0.05640701119023706 1"
49,824,0,"8 0.2291618718237692 0.7499999999999999 12 0.10837378484298298 0.2500000000000001"
50,824,0,"2 0.04498049954060463 1"
51,824,0,"3 0.05268178004970424 1"
52,824,0,"2 0.044100261366291194 1"
53,824,0,"3 0.05153313807731632 1"
54,824,0,"2 0.0356377542862471 1"
55,824,40.25648385589581,"1 0.02942845644370627 1"
56,824,0,"2 0.036163830375465555 1"
57,824,0,"2 0.0343562625732493 1"
58,824,0,"2 0.03312196208870048 1"
59,824,0,"2 0.032531152469268604 1"
60,824,0,"4 0.0647325006819658 1"
61,824,0,"11 0.25225632715914964 0.7500000000000001 14 0.11570034217602758 0.2499999999999999"
62,824,0,"3 0.05500738083514415 1"
63,824,0,"3 0.041477152079125994 1"
64,824,0,"6 0.1727291563743231 0.7500000000000001 11 0.08845375642121064 0.2499999999999999"
65,824,0,"2 0.039927899627772295 1"
66,824,0,"5 0.07170566971037937 1"
67,824,0,"2 0.03547882368901895 1"
68,824,0,"3 0.04397636320712353 1"
69,824,0,"2 0.03655067383389947 1"
0,825,0,"2 0.04053240171386079 1"
1,825,0,"2 0.0340635486864166 1"
2,825,0,"6 0.18611531474405482 0.75 12 0.10879790739177611 0.25"
3,825,0,"2 0.03713322542896084 1"
4,825,0,"3 0.05080686014015553 1"
5,825,0,"3 0.05453448815138886 1"
6,825,0,"4 0.06312526677702827 1"
7,825,0,"3 0.04186685528392451 1"
8,825,0,"2 0.036787731052989776 1"
9,825,0,"2 0.043695425872405255 1"
10,825,0,"2 0.04213468357411609 1"
11,825,0,"3 0.05192162305901428 1"
12,825,0,"2 0.03792189620730814 1"
13,825,0,"2 0.03834620291618919 1"
14,825,0,"2 0.03629506514162002 1"
15,825,0,"2 0.043406255232208854 1"
16,825,0,"2 0.03544697554043955 1"
17,825,0,"2 0.045613836060437674 1"
18,825,0,"2 0.03470181682407704 1"
19,825,0,"2 0.03659722407971726 1"
20,825,0,"2 0.04250334756080146 1"
21,825,0,"14 0.2935020396056348 0.75 15 0.12213120919971053 0.25"
22,825,0,"3 0.04725350491958665 1"
23,825,0,"3 0.04818573694500458 1"
24,825,0,"5 0.0702845794206 1"
25,825,0,"3 0.049432563970447645 1"
26,825,0,"2 0.038001328654196094 1"
27,825,0,"3 0.05608687725837293 1"
28,825,0,"3 0.05303606170647295 1"
29,825,0,"4 0.06282804235974673 1"
30,825,0,"2 0.036716923836668795 1"
31,825,0,"4 0.06446696457448572 1"
32,825,15.136771210825017,"1 0.024083136141057036 1"
33,825,0,"2 0.031158905820287276 1"
34,825,0,"2 0.04226256936771227 1"
35,825,0,"25 0.4342497196542099 0.75 20 0.16114769927944245 0.25"
36,825,0,"8 0.22317038689037672 0.75 12 0.105743283421146 0.25"
37,825,0,"3 0.04498372755467445 1"
38,825,0,"3 0.04610964813330787 1"
39,825,0,"2 0.03775679040232595 1"
40,825,0,"4 0.05817210514129726 1"
41,825,0,"12 0.31608926661299525 0.7500000000000001 15 0.15285608814190552 0.2499999999999999"
42,825,0,"15 0.30742240832606854 0.75 16 0.12989056587383122 0.25"
43,825,0,"2 0.03856347296767174 1"
44,825,0,"2 0.038205811144461664 1"
45,825,0,"4 0.05888138284476001 1"
46,825,0,"3 0.058610472037000885 1"
47,825,0,"3 0.055851837898492865 1"
48,825,0,"2 0.03537994243401177 1"
49,825,0,"4 0.06440925284827881 1"
50,825,0,"4 0.06010091426301899 1"
51,825,0,"3 0.04843029725337324 1"
52,825,0,"2 0.032476003556867326 1"
53,825,0,"2 0.033579990437976236 1"
54,825,0,"3 0.04873970168794676 1"
55,825,0,"3 0.052278081184514456 1"
56,825,0,"3 0.047421417897187394 1"
57,825,0,"12 0.27208093619399776 0.75 15 0.12656595881061716 0.25"
58,825,0,"4 0.06413029890440936 1"
59,825,0,"2 0.04133811793518182 1"
60,825,0,"2 0.03258596852727735 1"
61,825,0,"16 0.3256058393421998 0.75 16 0.13253844178640886 0.25"
62,825,0,"3 0.04748929884700554 1"
63,825,0,"3 0.05982483693223643 1"
64,825,0,"3 0.05328426088905239 1"
65,825,55.7274125883122,"0 0 0"
66,825,0,"2 0.041934831844144836 1"
67,825,0,"4 0.06762352954752286 1"
68,825,0,"3 0.049954562290244454 1"
69,825,0,"2 0.03581520103106555 1"
0,826,0,"4 0.055927435026090974 1"
1,826,0,"7 0.21651947050829168 0.7499999999999999 12 0.11224142382927385 0.2500000000000001"
2,826,0,"4 0.06172954308558765 1"
3,826,0,"4 0.05612733321137216 1"
4,826,0,"3 0.04500729439044907 1"
5,826,0,"2 0.03532953486901387 1"
6,826,0,"4 0.0640294760435357 1"
7,826,0,"2 0.04224806517500801 1"
8,826,0,"2 0.038560127410448085 1"
9,826,0,"2 0.04811938007950637 1"
10,826,0,"4 0.058700056336730484 1"
11,826,0,"3 0.04325617518380476 1"
12,826,0,"2 0.04209413728479919 1"
13,826,0,"2 0.03898887511830666 1"
14,826,0,"3 0.05355712371147746 1"
15,826,0,"2 0.04236759201871083 1"
16,826,0,"3 0.054740826825475666 1"
17,826,0,"2 0.039394972624269844 1"
18,826,0,"3 0.05149765966959212 1"
19,826,0,"12 0.3038840355240729 0.75 15 0.14316365625244226 0.25"
20,826,70.8586749991394,"0 0 0"
21,826,0,"2 0.04935979948546693 1"
22,826,0,"2 0.03501766710493045 1"
23,826,0,"2 0.041764439327753325 1"
24,826,0,"2 0.033915136011094076 1"
25,826,0,"5 0.07148743509795781 1"
26,826,0,"9 0.2505331635133484 0.75 13 0.1234801639974304 0.25"
27,826,0,"6 0.17896155983882606 0.7500000000000001 11 0.09048670148250453 0.2499999999999999"
28,826,0,"3 0.047019010036130016 1"
29,826,0,"2 0.03883302374297494 1"
30,826,0,"2 0.040367362203179116 1"
31,826,0,"2 0.032526758059013776 1"
32,826,0,"2 0.0340183266251107 1"
33,826,0,"2 0.03719486030514708 1"
34,826,0,"2 0.038268895694945626 1"
35,826,0,"4 0.060823933214408384 1"
36,826,0,"3 0.04941412830766129 1"
37,826,0,"4 0.05779793100603048 1"
38,826,0,"4 0.06044857400936763 1"
39,826,0,"3 0.0457746128301542 1"
40,826,0,"3 0.039230032665116356 1"
41,826,0,"13 0.2705803400716959 0.75 15 0.11636713556401423 0.25"
42,826,0,"3 0.04830329022819341 1"
43,826,0,"2 0.03275951759181131 1"
44,826,0,"4 0.06656788065697218 1"
45,826,0,"2 0.041308703531240436 1"
46,826,0,"2 0.03356901640804934 1"
47,826,0,"2 0.04304879537837321 1"
48,826,0,"4 0.062457046999628195 1"
49,826,0,"2 0.04335275271378378 1"
50,826,0,"4 0.050441092098636744 1"
51,826,0,"5 0.07117228219652509 1"
52,826,17.91393170513019,"1 0.028335279315090597 1"
53,826,0,"3 0.05231914460620358 1"
54,826,0,"3 0.04509695854052347 1"
55,826,0,"4 0.05649237057845668 1"
56,826,9.429084163700438,"1 0.02315310140881777 1"
57,826,0,"3 0.04525617536735732 1"
58,826,0,"3 0.052486862032433836 1"
59,826,0,"2 0.044245448008761644 1"
60,826,0,"2 0.030103158840064884 1"
61,826,0,"4 0.053809514171585644 1"
62,826,0,"16 0.34287712119439145 0.75 16 0.14168070605847022 0.25"
63,826,0,"2 0.03416920316274152 1"
64,826,61.52268497909907,"0 0 0"
65,826,0,"2 0.036286271151965935 1"
66,826,0,"3 0.051064245753853495 1"
67,826,0,"2 0.03674798885788919 1"
68,826,0,"2 0.036544078139465974 1"
69,826,0,"3 0.044580027008604264 1"
0,827,0,"2 0.03187426537495909 1"
1,827,0,"2 0.03166570457640904 1"
2,827,0,"9 0.21984385302023304 0.75 13 0.10167219572544411 0.25"
3,827,0,"6 0.07274460103042626 1"
4,827,73.10245284847159,"0 0 0"
5,827,67.65342444823695,"0 0 0"
6,827,0,"4 0.053772332416331614 1"
7,827,0,"4 0.056777003193786216 1"
8,827,0,"11 0.27777279691702417 0.75 14 0.12649998120150777 0.25"
9,827,0,"4 0.052317037398824685 1"
10,827,0,"3 0.051733527258873695 1"
11,827,0,"3 0.042866762680947246 1"
12,827,0,"3 0.05757520617193087 1"
13,827,0,"2 0.03499741191888596 1"
14,827,30.68142333638496,"1 0.02475811667478827 1"
15,827,0,"3 0.049266010327390024 1"
16,827,0,"13 0.270285004044622 0.7499999999999999 14 0.10686987294750194 0.2500000000000001"
17,827,0,"2 0.03573873606921411 1"
18,827,0,"3 0.04603522835616707 1"
19,827,0,"3 0.04481297883786416 1"
20,827,0,"3 0.051311878805547995 1"
21,827,0,"5 0.06862574466761279 1"
22,827,0,"2 0.044302586872968217 1"
23,827,30.18229930899642,"1 0.026244144188280805 1"
24,827,0,"4 0.059410636814511565 1"
25,827,0,"2 0.036222646680052435 1"
26,827,0,"2 0.03516787568048908 1"
27,827,0,"3 0.04201391460304717 1"
28,827,0,"3 0.044848269614710334 1"
29,827,0,"15 0.291959407315696 0.7499999999999999 16 0.12207293435453191 0.2500000000000001"
30,827,0,"2 0.03086770715139127 1"
31,827,0,"2 0.03029078915437484 1"
32,827,0,"3 0.04902814554912665 1"
33,827,0,"4 0.05501012837628263 1"
34,827,0,"2 0.04079271223136472 1"
35,827,0,"2 0.03436925682878705 1"
36,827,0,"4 0.060606952404906655 1"
37,827,0,"3 0.04812307046672297 1"
38,827,0,"4 0.05213552141275571 1"
39,827,0,"3 0.04641735154372122 1"
40,827,0,"3 0.04824981955764455 1"
41,827,0,"2 0.03953028619894156 1"
42,827,0,"3 0.05315883244316737 1"
43,827,0,"2 0.032719321974952725 1"
44,827,0,"4 0.06514766185635275 1"
45,827,0,"3 0.05513372995184196 1"
46,827,0,"2 0.03833664042308031 1"
47,827,0,"2 0.03263320663779661 1"
48,827,0,"2 0.030241122658631478 1"
49,827,0,"2 0.04285578228129207 1"
50,827,0,"21 0.37165481515735077 0.7499999999999999 18 0.13923043322451137 0.2500000000000001"
51,827,0,"2 0.03467239042858077 1"
52,827,0,"2 0.036529620556255034 1"
53,827,0,"3 0.04872209191697393 1"
54,827,0,"2 0.03019508222777922 1"
55,827,0,"3 0.04400354328480922 1"
56,827,0,"3 0.04316830554085554 1"
57,827,0,"27 0.4520217400087488 0.7499999999999999 21 0.16666953712287547 0.2500000000000001"
58,827,0,"3 0.04832006543054744 1"
59,827,0,"3 0.045013247986425 1"
60,827,0,"9 0.22644093693739528 0.75 13 0.10711828489917632 0.25"
61,827,0,"2 0.035012421976076576 1"
62,827,0,"3 0.040461161037977436 1"
63,827,0,"4 0.05187617946184948 1"
64,827,0,"4 0.0566238698007466 1"
65,827,0,"8 0.2533729246220185 0.7500000000000001 12 0.12358815330115065 0.2499999999999999"
66,827,0,"6 0.07654623992002046 1"
67,827,0,"2 0.041919997447505374 1"
68,827,0,"3 0.04406930910327258 1"
69,827,0,"3 0.04929951779371079 1"
0,828,0,"5 0.07594785082551592 1"
1,828,0,"4 0.051513261343269494 1"
2,828,0,"3 0.0557088325589941 1"
3,828,0,"2 0.03027499720667591 1"
4,828,0,"3 0.04107680968111591 1"
5,828,0,"3 0.05264011191706946 1"
6,828,0,"2 0.036392240693341404 1"
7,828,0,"3 0.04853152935626936 1"
8,828,0,"2 0.03749951559561203 1"
9,828,0,"3 0.045951865068045626 1"
10,828,0,"3 0.047249915567018796 1"
11,828,0,"3 0.04896924166933417 1"
12,828,0,"4 0.06597727230079896 1"
13,828,0,"2 0.03913307805625785 1"
14,828,0,"5 0.0722876084814797 1"
15,828,0,"2 0.03527526315460652 1"
16,828,0,"3 0.049615902635892564 1"
17,828,0,"18 0.34711670915762016 0.75 17 0.13797225588056342 0.25"
18,828,0,"4 0.05549677048389563 1"
19,828,0,"2 0.03974898663042561 1"
20,828,0,"3 0.04355800744799171 1"
21,828,0,"19 0.33654598322409546 0.75 17 0.1269756329619701 0.25"
22,828,0,"4 0.06918756676430025 1"
23,828,0,"3 0.040338571123396644 1"
24,828,0,"6 0.07581715406358247 1"
25,828,0,"5 0.0693637505904719 1"
26,828,0,"3 0.04825812212121316 1"
27,828,0,"2 0.028859628442944013 1"
28,828,0,"4 0.06274130286543239 1"
29,828,0,"2 0.03600702205811961 1"
30,828,0,"2 0.031984455384989334 1"
31,828,0,"2 0.03231430755313544 1"
32,828,0,"2 0.03455971527250645 1"
33,828,0,"2 0.03127029577321767 1"
34,828,0,"2 0.03501272432915451 1"
35,828,0,"4 0.06092586307148804 1"
36,828,0,"3 0.05857379481567561 1"
37,828,0,"4 0.06613296248970163 1"
38,828,0,"3 0.04644872751120455 1"
39,828,0,"3 0.046854583673341686 1"
40,828,0,"2 0.03818420672634028 1"
41,828,0,"5 0.0682995422857793 1"
42,828,0,"14 0.2771831722693905 0.7499999999999999 15 0.11291493980176015 0.2500000000000001"
43,828,0,"5 0.07204748339561415 1"
44,828,0,"9 0.2512416681270199 0.75 13 0.12257311424410043 0.25"
45,828,0,"3 0.049705852885108884 1"
46,828,0,"3 0.05693040403189474 1"
47,828,0,"4 0.05859340290979353 1"
48,828,25.109085027780978,"1 0.02289381670039961 1"
49,828,0,"4 0.06318170796159527 1"
50,828,0,"4 0.06168193342013646 1"
51,828,0,"3 0.047158861643668976 1"
52,828,0,"29 0.48327264631017 0.7499999999999999 22 0.17974160211344659 0.2500000000000001"
53,828,0,"3 0.05139195869640416 1"
54,828,0,"4 0.06275411278103493 1"
55,828,0,"2 0.03269535151445133 1"
56,828,0,"4 0.06244450399279894 1"
57,828,0,"3 0.04798274659904491 1"
58,828,0,"3 0.052040884289944626 1"
59,828,0,"4 0.06402195782866357 1"
60,828,0,"2 0.03879371053349809 1"
61,828,0,"3 0.0527206794328207 1"
62,828,0,"2 0.03964189986332441 1"
63,828,0,"3 0.04151068352076153 1"
64,828,0,"2 0.03701561917686658 1"
65,828,0,"2 0.034059601695615616 1"
66,828,0,"3 0.04961763284077864 1"
67,828,0,"5 0.07121144135386273 1"
68,828,0,"9 0.22938516508398987 0.75 13 0.11232482837934263 0.25"
69,828,0,"2 0.05210461205092502 1"
0,829,0,"4 0.06267911339359121 1"
1,829,0,"3 0.058210699649322205 1"
2,829,0,"3 0.04501153086579083 1"
3,829,0,"2 0.03819480673085271 1"
4,829,0,"3 0.0498064802894199 1"
