technicianId,serviceId,distribution_offset,distribution
25,938,0,"3 0.03953315525937893 1"
26,938,0,"3 0.03871583517217083 1"
27,938,0,"2 0.031417345693139156 1"
28,938,0,"2 0.02320666277839502 1"
29,938,0,"2 0.03102213285944802 1"
30,938,0,"2 0.025957964214997634 1"
31,938,0,"2 0.028666608782243717 1"
32,938,0,"2 0.0355003492415052 1"
33,938,0,"2 0.03508923252330589 1"
34,938,0,"2 0.03276857297949108 1"
35,938,0,"2 0.032139269713194224 1"
36,938,0,"2 0.033323285876285774 1"
37,938,0,"2 0.02878979955011367 1"
38,938,0,"2 0.031678643738926725 1"
39,938,0,"2 0.0301558091100925 1"
40,938,66.08349122995853,"0 0 0"
41,938,0,"2 0.037669744324420405 1"
42,938,0,"8 0.19380834831190297 0.7499999999999999 12 0.08856864919803768 0.2500000000000001"
43,938,0,"2 0.03171064632699628 1"
44,938,0,"2 0.033277530981435335 1"
45,938,0,"2 0.029674993178515893 1"
46,938,0,"2 0.028857701895439694 1"
47,938,22.114182311960036,"1 0.01987105312621574 1"
48,938,0,"3 0.10246254169505807 0.75 9 0.061247409901459625 0.25"
49,938,0,"2 0.032037083588537615 1"
50,938,0,"2 0.029217755321799294 1"
51,938,0,"2 0.026340408126480995 1"
52,938,0,"2 0.02958428390926298 1"
53,938,0,"2 0.02763556913168525 1"
54,938,0,"2 0.03181428839892623 1"
55,938,0,"2 0.02844407948229863 1"
56,938,0,"2 0.03455551187880899 1"
57,938,0,"2 0.027936770902890967 1"
58,938,0,"2 0.02901942163538683 1"
59,938,0,"2 0.026259273443095515 1"
60,938,0,"2 0.028184472135452655 1"
61,938,0,"2 0.02837381551980289 1"
62,938,0,"2 0.027190527211152227 1"
63,938,0,"2 0.032544405560130496 1"
64,938,0,"2 0.03282345508449156 1"
65,938,0,"2 0.03554265394363719 1"
66,938,0,"2 0.03554010693314076 1"
67,938,0,"2 0.032260387096070604 1"
68,938,0,"3 0.03980864816489483 1"
69,938,0,"3 0.03716003661757259 1"
0,939,18.713453633996274,"1 0.022144716678500886 1"
1,939,0,"2 0.038359597712235925 1"
2,939,0,"2 0.03750892062022037 1"
3,939,0,"2 0.02853306384466312 1"
4,939,0,"2 0.0315948655583877 1"
5,939,0,"2 0.034610653430904796 1"
6,939,0,"2 0.0342732609711171 1"
7,939,0,"2 0.03575462849122181 1"
8,939,0,"2 0.043386939411827245 1"
9,939,0,"2 0.032130824767099324 1"
10,939,0,"2 0.029984041462139774 1"
11,939,0,"2 0.032174663063042105 1"
12,939,0,"2 0.032870416200460995 1"
13,939,0,"2 0.030316297406202734 1"
14,939,0,"2 0.0388814048277412 1"
15,939,0,"2 0.05067439729617124 1"
16,939,0,"2 0.034399599454911424 1"
17,939,0,"2 0.029119448023570353 1"
18,939,0,"3 0.036417171147716934 1"
19,939,0,"2 0.03174274838548635 1"
20,939,0,"3 0.03551302617169552 1"
21,939,0,"2 0.04390564282642577 1"
22,939,0,"2 0.09273314330391305 0.75 9 0.06933382163391637 0.25"
23,939,0,"2 0.02653267910216152 1"
24,939,0,"2 0.03353068321588152 1"
25,939,0,"2 0.031113133703478187 1"
26,939,0,"2 0.030431506229022267 1"
27,939,0,"2 0.033604506004223524 1"
28,939,0,"2 0.03203577477280378 1"
29,939,0,"2 0.033667414559103485 1"
30,939,0,"2 0.03263539548749625 1"
31,939,0,"2 0.03862231763018895 1"
32,939,0,"2 0.04052091965403939 1"
33,939,0,"2 0.032873831447217366 1"
34,939,2.5038838774370262,"1 0.01676542613147559 1"
35,939,0,"2 0.029479777047340335 1"
36,939,0,"2 0.03298822108613634 1"
37,939,0,"2 0.03915007140961137 1"
38,939,0,"7 0.17703743558661178 0.75 12 0.08939943135529516 0.25"
39,939,0,"2 0.0336435249493137 1"
40,939,0,"2 0.03162791230158679 1"
41,939,0,"2 0.036212142267139806 1"
42,939,0,"2 0.04200112972341677 1"
43,939,0,"2 0.050031697041438374 1"
44,939,0,"2 0.027704360199028822 1"
45,939,0,"2 0.03101728042861422 1"
46,939,0,"2 0.03358959312361917 1"
47,939,0,"2 0.03308770298306021 1"
48,939,0,"2 0.03877306294238271 1"
49,939,0,"2 0.03267335544340518 1"
50,939,0,"2 0.03311188903343473 1"
51,939,0,"2 0.0343212428338486 1"
52,939,0,"2 0.029076528155510317 1"
53,939,0,"2 0.030111175181530146 1"
54,939,0,"2 0.02738452524288477 1"
55,939,0,"2 0.030103939670176768 1"
56,939,0,"2 0.030304999512070274 1"
57,939,12.581906394845795,"1 0.020878280379158693 1"
58,939,0,"2 0.028706215051463185 1"
59,939,0,"2 0.03457930691465552 1"
60,939,0,"2 0.03355094933058781 1"
61,939,0,"2 0.028580057350345977 1"
62,939,0,"2 0.03722081638236827 1"
63,939,19.9583520037052,"1 0.020401631052398624 1"
64,939,0,"2 0.03262976348906333 1"
65,939,0,"2 0.028980564196242065 1"
66,939,0,"2 0.030023437699600777 1"
67,939,0,"2 0.03278190932123354 1"
68,939,0,"2 0.027734145661522547 1"
69,939,0,"2 0.02642613695546619 1"
0,940,0,"2 0.029136344153648852 1"
1,940,0,"2 0.030070871737369106 1"
2,940,0,"2 0.03330323611345686 1"
3,940,0,"2 0.097115251798345 0.75 8 0.05848994142230279 0.25"
4,940,0,"2 0.03472400477972487 1"
5,940,0,"2 0.04117334780210477 1"
6,940,0,"5 0.1404387473859987 0.7500000000000001 11 0.07812338643986742 0.2499999999999999"
7,940,0,"4 0.12490322483814194 0.75 10 0.07223808689096396 0.25"
8,940,0,"2 0.028396359106975067 1"
9,940,0,"2 0.0378844450187073 1"
10,940,0,"2 0.0313448681509079 1"
11,940,0,"2 0.029353403565362184 1"
12,940,0,"2 0.029891868102645932 1"
13,940,0,"2 0.028057890476487234 1"
14,940,0,"2 0.03784827951821354 1"
15,940,0,"2 0.03761292280131726 1"
16,940,0,"2 0.028992260518370967 1"
17,940,0,"2 0.042093465630369274 1"
18,940,0,"2 0.03247464252098274 1"
19,940,0,"4 0.11969357668384431 0.75 10 0.07344840749089791 0.25"
20,940,0,"2 0.03211784319046465 1"
21,940,0,"2 0.033939853409170134 1"
22,940,0,"2 0.03649551561957018 1"
23,940,0,"8 0.1942442738358984 0.7499999999999999 12 0.08750246741368453 0.2500000000000001"
24,940,0,"2 0.031529922585309955 1"
25,940,62.90131883594088,"0 0 0"
26,940,0,"2 0.03122580549809695 1"
27,940,0,"2 0.034090944142592255 1"
28,940,0,"2 0.02989469032760645 1"
29,940,0,"2 0.03305895782754529 1"
30,940,0,"2 0.03008447331358898 1"
31,940,0,"2 0.03790680125614206 1"
32,940,0,"2 0.02940641650789234 1"
33,940,0,"2 0.03478426933014311 1"
34,940,0,"2 0.03464313554564344 1"
35,940,0,"2 0.034955824053509096 1"
36,940,0,"2 0.03240717074138436 1"
37,940,3.188790305750203,"1 0.017534758677403225 1"
38,940,0,"4 0.12509694092357448 0.7500000000000001 10 0.0690876732730693 0.2499999999999999"
39,940,0,"2 0.039301976847802664 1"
40,940,0,"2 0.03311804144227258 1"
41,940,0,"2 0.04080181583637923 1"
42,940,0,"2 0.043094357378536646 1"
43,940,0,"2 0.034820454960422784 1"
44,940,0,"2 0.030793673552376364 1"
45,940,0,"2 0.04001405798909009 1"
46,940,0,"2 0.037193030798835174 1"
47,940,0,"6 0.17090419946107946 0.75 11 0.08495307890780898 0.25"
48,940,0,"2 0.046866509708292606 1"
49,940,0,"2 0.03767975686150006 1"
50,940,0,"2 0.033849264811661776 1"
51,940,0,"2 0.0341289978647701 1"
52,940,0,"2 0.03304143162890157 1"
53,940,0,"2 0.03532362852290786 1"
54,940,0,"2 0.03137586841136673 1"
55,940,0,"2 0.029454649534108732 1"
56,940,0,"2 0.030941047304500337 1"
57,940,0,"2 0.032341818024619044 1"
58,940,0,"3 0.09972453696425888 0.75 10 0.07290401651022514 0.25"
59,940,0,"4 0.11437433704828094 0.75 10 0.06715758281057205 0.25"
60,940,0,"2 0.044713915502780636 1"
61,940,0,"2 0.04075210317175308 1"
62,940,0,"3 0.10569961179229741 0.75 10 0.07942512360651109 0.25"
63,940,0,"2 0.04114666643035635 1"
64,940,0,"2 0.034040082600025647 1"
65,940,0,"2 0.03410084027364039 1"
66,940,7.863796048118431,"1 0.018639520141996987 1"
67,940,0,"2 0.033304885746460976 1"
68,940,0,"2 0.050573238325929096 1"
69,940,0,"2 0.03533399062808716 1"
0,941,0,"2 0.031156375335554126 1"
1,941,0,"2 0.02991749481900744 1"
2,941,0,"6 0.14682935599453906 0.7500000000000001 11 0.07106577198312043 0.2499999999999999"
3,941,0,"2 0.028961641294551047 1"
4,941,0,"2 0.035132398524159766 1"
5,941,0,"2 0.03374152550344957 1"
6,941,0,"2 0.029575327983904092 1"
7,941,-2.924195821369217,"1 0.017626730653901534 1"
8,941,0,"2 0.027974922463925446 1"
9,941,0,"2 0.03632755017750076 1"
10,941,0,"2 0.02882039970682863 1"
11,941,0,"2 0.03276441115466413 1"
12,941,0,"2 0.02746022850644819 1"
13,941,0,"2 0.03122429663059979 1"
14,941,0,"2 0.02954223198733982 1"
15,941,51.84839681720139,"0 0 0"
16,941,0,"3 0.12170464098731075 0.75 9 0.07826562156002294 0.25"
17,941,0,"2 0.032888512104882625 1"
18,941,0,"2 0.03381496778378517 1"
19,941,0,"2 0.03299037766234637 1"
20,941,0,"2 0.029914102666755857 1"
21,941,0,"2 0.029359052182320346 1"
22,941,0,"2 0.028809170933676465 1"
23,941,0,"2 0.03181119940482716 1"
24,941,0,"2 0.02911399684463717 1"
25,941,0,"2 0.03643917325490267 1"
26,941,0,"2 0.03717886172742318 1"
27,941,0,"2 0.029994265164401023 1"
28,941,0,"2 0.03552198944900805 1"
29,941,6.081207142951598,"1 0.021405784994355005 1"
30,941,0,"2 0.031935379604451225 1"
31,941,0,"2 0.026733348796844438 1"
32,941,0,"2 0.03105434670070732 1"
33,941,0,"2 0.029082431028159515 1"
34,941,0,"2 0.031897365283500456 1"
35,941,0,"2 0.040975482177995445 1"
36,941,0,"2 0.03682410308699223 1"
37,941,0,"2 0.030962293198936383 1"
38,941,0,"2 0.03607933571991089 1"
39,941,0,"2 0.03145491996567525 1"
40,941,0,"2 0.033026394534415596 1"
41,941,0,"2 0.03444938438045222 1"
42,941,0,"4 0.11990238244985885 0.75 10 0.0704616741845419 0.25"
43,941,0,"2 0.03774699671629007 1"
44,941,0,"2 0.039954954542996225 1"
45,941,0,"2 0.02883208846019992 1"
46,941,0,"2 0.03501197161737612 1"
47,941,0,"2 0.03604635685007991 1"
48,941,0,"2 0.036109600812938625 1"
49,941,0,"2 0.034800255252018596 1"
50,941,0,"2 0.037782387235200526 1"
51,941,0,"2 0.03077521655197491 1"
52,941,0,"2 0.02740996949616996 1"
53,941,0,"2 0.037348840894360774 1"
54,941,0,"2 0.033274831282586036 1"
55,941,0,"2 0.033322597566940206 1"
56,941,0,"5 0.14405952642876804 0.7499999999999999 11 0.07998921713110396 0.2500000000000001"
57,941,0,"2 0.030338933514381456 1"
58,941,0,"2 0.0324706794838511 1"
59,941,0,"2 0.03282215043442233 1"
60,941,0,"2 0.029953174503436483 1"
61,941,0,"2 0.028984845051714853 1"
62,941,0,"2 0.0322068761707937 1"
63,941,0,"10 0.21473810457012257 0.75 13 0.09127470487171829 0.25"
64,941,0,"2 0.03692376981514372 1"
65,941,0,"2 0.03143473163393944 1"
66,941,0,"2 0.03473325269550034 1"
67,941,0,"2 0.03490160996167466 1"
68,941,0,"4 0.14289305154080198 0.75 10 0.08350820921242169 0.25"
69,941,0,"2 0.0329739924732705 1"
0,942,0,"2 0.0380738211137174 1"
1,942,0,"6 0.1542406605781892 0.75 11 0.07621460625867672 0.25"
2,942,0,"2 0.03195690222309547 1"
3,942,0,"2 0.0417180168386701 1"
4,942,0,"2 0.027899400446716318 1"
5,942,24.640542102564012,"1 0.018291129385367096 1"
6,942,0,"2 0.03633935828857843 1"
7,942,0,"2 0.03344395638287256 1"
8,942,0,"2 0.03135861626608049 1"
9,942,0,"2 0.04142680421989336 1"
10,942,0,"2 0.03774462571764479 1"
11,942,49.221584130651436,"0 0 0"
12,942,0,"8 0.18801933472099916 0.75 12 0.08432729441954119 0.25"
13,942,0,"2 0.04124973570040731 1"
14,942,0,"2 0.0387721440021557 1"
15,942,0,"2 0.038402030321201416 1"
16,942,0,"5 0.13614153194404818 0.75 11 0.07514391522451944 0.25"
17,942,0,"2 0.030353288356659066 1"
18,942,0,"2 0.039235456778840494 1"
19,942,0,"2 0.04410316732696697 1"
20,942,0,"7 0.1779090943604604 0.75 12 0.08770835445353327 0.25"
21,942,0,"2 0.025435346376178187 1"
22,942,0,"9 0.19120913267372913 0.75 13 0.08837455443891126 0.25"
23,942,0,"2 0.03468895947652787 1"
24,942,0,"2 0.039419893121645684 1"
25,942,0,"2 0.03289999299237746 1"
26,942,0,"2 0.029814846026905022 1"
27,942,0,"2 0.03666823373698285 1"
28,942,0,"2 0.043501917703375345 1"
29,942,0,"2 0.03355986969336581 1"
30,942,0,"2 0.03655761984273121 1"
31,942,0,"2 0.03139579991397576 1"
32,942,0,"2 0.03616759135601523 1"
33,942,0,"2 0.033047023980061985 1"
34,942,0,"2 0.03267670573171466 1"
35,942,44.662905929956935,"0 0 0"
36,942,0,"2 0.035816982636720666 1"
37,942,0,"2 0.030226501317707127 1"
38,942,10.761604526297056,"1 0.019064697031516364 1"
39,942,0,"2 0.033650575107079826 1"
40,942,0,"2 0.030761346172938124 1"
41,942,0,"2 0.029189780492637648 1"
42,942,0,"2 0.0324433697796919 1"
43,942,0,"2 0.043065309625055656 1"
44,942,0,"2 0.033902423197045124 1"
45,942,0,"2 0.0433456640278484 1"
46,942,0,"2 0.03357910746643679 1"
47,942,0,"2 0.03658047604890889 1"
48,942,0,"2 0.03280175305228076 1"
49,942,5.891939707837928,"1 0.017206163128825284 1"
50,942,0,"2 0.04063807259365335 1"
51,942,0,"2 0.03456063612156789 1"
52,942,0,"2 0.02925442169319773 1"
53,942,0,"6 0.13755350006701417 0.7499999999999999 11 0.0677167077282695 0.2500000000000001"
54,942,0,"2 0.03459070984107494 1"
55,942,0,"2 0.03227859510894205 1"
56,942,0,"2 0.08131344112218422 0.7499999999999999 9 0.0668168361438477 0.2500000000000001"
57,942,20.12061272100287,"1 0.020922634851265113 1"
58,942,48.87554856183522,"0 0 0"
59,942,0,"2 0.04102724919765288 1"
60,942,0,"2 0.04112861583450434 1"
61,942,0,"2 0.032822346133105446 1"
62,942,0,"2 0.03269636929792508 1"
63,942,0,"2 0.03314360809876719 1"
64,942,0,"4 0.1249852448772944 0.7499999999999999 10 0.07613104027060462 0.2500000000000001"
65,942,0,"2 0.026537125167173027 1"
66,942,0,"2 0.038084848035170565 1"
67,942,0,"2 0.035144955717478464 1"
68,942,0,"2 0.04574942657532113 1"
69,942,0,"2 0.02900618717164408 1"
0,943,0,"2 0.030736921287616292 1"
1,943,0,"2 0.030353758335681748 1"
2,943,0,"3 0.038796905733296444 1"
3,943,0,"4 0.1313781298479316 0.75 10 0.07667380364125297 0.25"
4,943,0,"2 0.029750880659461312 1"
5,943,21.10589765308074,"1 0.017424488342309207 1"
6,943,9.865050185194598,"1 0.0195873587932305 1"
7,943,0,"2 0.033922403616766225 1"
8,943,0,"2 0.027713608142759586 1"
9,943,0,"2 0.025712870306946328 1"
10,943,0,"3 0.04086227848978741 1"
11,943,0,"2 0.041769964405303554 1"
12,943,0,"2 0.03419152216667515 1"
13,943,0,"2 0.024472696384505627 1"
14,943,0,"2 0.028338520260049547 1"
15,943,0,"2 0.03299463980985288 1"
16,943,0,"2 0.03662039161396141 1"
17,943,0,"2 0.03356253159358747 1"
18,943,0,"2 0.030911195816321867 1"
19,943,0,"2 0.03402435437033063 1"
20,943,0,"5 0.14589354880636007 0.75 11 0.08130218295317704 0.25"
21,943,0,"2 0.029622574925066432 1"
22,943,0,"2 0.030280865265436194 1"
23,943,0,"2 0.03227643186173129 1"
24,943,0,"2 0.030834700388730464 1"
25,943,0,"2 0.03489533086036816 1"
26,943,0,"2 0.030525010021426664 1"
27,943,0,"2 0.03301138266264295 1"
28,943,0,"2 0.03311686195751275 1"
29,943,0,"2 0.0401705410624739 1"
30,943,0,"2 0.03076988970205344 1"
31,943,0,"2 0.02630112239662637 1"
32,943,0,"2 0.031570532156852814 1"
33,943,0,"2 0.02926274011792488 1"
34,943,0,"2 0.02842048745018563 1"
35,943,0,"2 0.034890984166216416 1"
36,943,0,"2 0.03139606247179455 1"
37,943,0,"2 0.030525195751578065 1"
38,943,0,"2 0.0337098669140197 1"
39,943,0,"2 0.034401923668038736 1"
40,943,0,"2 0.026020704727243178 1"
41,943,0,"2 0.031179527963045253 1"
42,943,0,"2 0.03006825858897785 1"
43,943,0,"2 0.036895916166989715 1"
44,943,0,"9 0.20465822533428296 0.75 13 0.09358693322080229 0.25"
45,943,0,"2 0.03397350924373336 1"
46,943,0,"2 0.0364274255426342 1"
47,943,0,"2 0.031295593333162 1"
48,943,0,"2 0.02779045088537236 1"
49,943,0,"2 0.028657952466097796 1"
50,943,0,"5 0.13750169724746858 0.75 10 0.06669288304453147 0.25"
51,943,0,"2 0.03028367604344967 1"
52,943,0,"2 0.03467258223295882 1"
53,943,0,"2 0.03176638559634855 1"
54,943,0,"2 0.032317717741775984 1"
55,943,0,"2 0.028354728940656052 1"
56,943,0,"2 0.03191731834101607 1"
57,943,0,"2 0.029998276037765576 1"
58,943,0,"2 0.03600211557428756 1"
59,943,0,"2 0.0359365604958767 1"
60,943,0,"3 0.10209697371375848 0.7499999999999999 9 0.06263253596253919 0.2500000000000001"
61,943,0,"2 0.027487354896919697 1"
62,943,0,"2 0.03363066216930888 1"
63,943,0,"7 0.1652314147094474 0.75 12 0.08236059210072459 0.25"
64,943,0,"2 0.0330891017070732 1"
65,943,0,"2 0.02851942123176954 1"
66,943,0,"2 0.03150296300939655 1"
67,943,0,"2 0.029010003651675696 1"
68,943,0,"2 0.03850010652637844 1"
69,943,0,"2 0.04131931013278383 1"
0,944,0,"4 0.12464462672295235 0.75 10 0.0746416067527009 0.25"
1,944,0,"2 0.03721533836974009 1"
2,944,0,"2 0.02949038456319722 1"
3,944,0,"2 0.027364290139080667 1"
4,944,0,"3 0.11819858007935823 0.75 9 0.07566992159812372 0.25"
5,944,0,"2 0.027509539134390585 1"
6,944,0,"2 0.03208244698173696 1"
7,944,0,"2 0.03806254456598629 1"
8,944,0,"2 0.04503365287175107 1"
9,944,0,"8 0.19027188704569156 0.7499999999999999 12 0.08864112415348124 0.2500000000000001"
10,944,0,"3 0.03576622053155334 1"
11,944,0,"2 0.027105934378345284 1"
12,944,0,"2 0.028675704537068296 1"
13,944,0,"2 0.028902445155938192 1"
14,944,0,"2 0.03062080885679819 1"
15,944,0,"2 0.035682615615854514 1"
16,944,0,"2 0.031098518623226868 1"
17,944,0,"2 0.034769373161480606 1"
18,944,0,"2 0.027041040613726516 1"
19,944,0,"2 0.03233212221835472 1"
20,944,0,"2 0.027611442588642295 1"
21,944,0,"5 0.1415959672789152 0.7499999999999999 11 0.08161850195105562 0.2500000000000001"
22,944,0,"2 0.03475918084340968 1"
23,944,0,"2 0.030707210397514433 1"
24,944,0,"9 0.21016197341836104 0.75 13 0.09577066743624885 0.25"
25,944,0,"8 0.1932475415259396 0.75 12 0.08985633677793174 0.25"
26,944,0,"2 0.035369209497164794 1"
27,944,0,"2 0.03501532135723631 1"
28,944,0,"6 0.16173120078832834 0.75 12 0.09268737932651802 0.25"
29,944,0,"2 0.02927115800973622 1"
30,944,65.70332798188397,"0 0 0"
31,944,0,"2 0.03781762045712269 1"
32,944,0,"2 0.031581865869213264 1"
33,944,0,"4 0.11764916314724752 0.75 10 0.07109457772455706 0.25"
34,944,0,"7 0.17746498828396862 0.75 12 0.08612982022009431 0.25"
35,944,0,"2 0.030180123066335815 1"
36,944,0,"2 0.03575207243897716 1"
37,944,0,"2 0.03519448852684643 1"
38,944,0,"2 0.03946310544477938 1"
39,944,0,"2 0.04182397091165355 1"
40,944,0,"7 0.17683012010833007 0.75 11 0.078518620690435 0.25"
41,944,0,"4 0.11203034127272542 0.75 10 0.0660845534501336 0.25"
42,944,0,"2 0.028316911354404915 1"
43,944,0,"4 0.04463962560387178 1"
44,944,0,"2 0.03576833435423033 1"
45,944,0,"2 0.026827628152902454 1"
46,944,0,"2 0.028000899995266247 1"
47,944,0,"2 0.031846358172932764 1"
48,944,0,"2 0.030647490561121274 1"
49,944,0,"2 0.027894785644274295 1"
50,944,0,"2 0.02706532931444924 1"
51,944,0,"2 0.03084511255459866 1"
52,944,0,"2 0.030900209008448996 1"
53,944,0,"2 0.030743683807075137 1"
54,944,5.504522474486485,"1 0.021114932646716513 1"
55,944,0,"2 0.02560473301645974 1"
56,944,0,"2 0.03087456918055417 1"
57,944,0,"2 0.03189749584026926 1"
58,944,0,"2 0.028238357220361002 1"
59,944,0,"3 0.04098536501910133 1"
60,944,0,"2 0.030279364478857353 1"
61,944,0,"2 0.027558852382354494 1"
62,944,0,"2 0.030774109589679893 1"
63,944,0,"2 0.03256537071106827 1"
64,944,0,"2 0.037385873341612245 1"
65,944,0,"2 0.03249642695018373 1"
66,944,0,"2 0.036679925677352 1"
67,944,0,"9 0.18588161711567733 0.7500000000000001 13 0.08609459715658493 0.2499999999999999"
68,944,0,"2 0.028966195771667126 1"
69,944,0,"2 0.03358800147137213 1"
0,945,0,"2 0.029959719493481553 1"
1,945,0,"2 0.030541356150082435 1"
2,945,0,"2 0.031714994461838945 1"
3,945,0,"2 0.030334350343224535 1"
4,945,0,"2 0.02739180249772499 1"
5,945,0,"2 0.03363848562163389 1"
6,945,0,"2 0.02830785228310304 1"
7,945,0,"2 0.029086413209641726 1"
8,945,0,"2 0.030456747789481615 1"
9,945,0,"10 0.19481090077899327 0.75 13 0.08197155999436741 0.25"
10,945,0,"2 0.027195356910106723 1"
11,945,0,"2 0.030660852029038656 1"
12,945,0,"2 0.030955274877859942 1"
13,945,0,"2 0.03132187176844131 1"
14,945,0,"2 0.03393839200101645 1"
15,945,0,"2 0.030472770459593106 1"
16,945,0,"2 0.033541281979337555 1"
17,945,0,"2 0.03484641341976657 1"
18,945,0,"2 0.02653659103946914 1"
19,945,0,"2 0.030781293951504893 1"
20,945,0,"2 0.10827795195563188 0.7500000000000001 8 0.06598639523330538 0.2499999999999999"
21,945,0,"2 0.031966261356604284 1"
22,945,0,"2 0.036740695489562124 1"
23,945,0,"2 0.03511230737903606 1"
24,945,0,"2 0.031189253648646935 1"
25,945,0,"2 0.0396435293756734 1"
26,945,0,"2 0.030791838307260108 1"
27,945,0,"2 0.033124350928114624 1"
28,945,0,"2 0.029763443517718514 1"
29,945,0,"2 0.03020252871894536 1"
30,945,0,"2 0.030400276879888003 1"
31,945,22.145922574327926,"1 0.019533238624336077 1"
32,945,0,"2 0.030473214830671964 1"
33,945,1.1058881723857183,"1 0.02079357388022116 1"
34,945,0,"4 0.11892726805565587 0.75 10 0.06653124800203235 0.25"
35,945,23.25273876288471,"1 0.019411066336074236 1"
36,945,0,"2 0.03789576498309139 1"
37,945,0,"2 0.034504779913902064 1"
38,945,0,"2 0.038976048166188465 1"
39,945,0,"2 0.03756772240279868 1"
40,945,0,"12 0.24258254781276903 0.7499999999999999 14 0.1000088370944782 0.2500000000000001"
41,945,0,"2 0.0402128362121474 1"
42,945,0,"2 0.03934195112041099 1"
43,945,0,"2 0.03521451889331774 1"
44,945,0,"2 0.03098770513972285 1"
45,945,-2.284471176947278,"1 0.01803216448756779 1"
46,945,0,"2 0.030118202031042964 1"
47,945,0,"2 0.032317105074957955 1"
48,945,0,"2 0.031891159405731555 1"
49,945,0,"2 0.041242473668939066 1"
50,945,0,"2 0.03710606075524092 1"
51,945,0,"2 0.033544888099928935 1"
52,945,0,"2 0.03053902802960714 1"
53,945,0,"2 0.031093514173756 1"
54,945,0,"2 0.03305926016533977 1"
55,945,0,"2 0.025965288381150697 1"
56,945,0,"2 0.035136247789885056 1"
57,945,0,"2 0.03252094599956992 1"
58,945,0,"2 0.032370316800580584 1"
59,945,0,"2 0.029380941257077506 1"
60,945,0,"2 0.031823145821432815 1"
61,945,62.79331858404142,"0 0 0"
62,945,0,"2 0.02719955099226028 1"
63,945,0,"2 0.028672074382488182 1"
64,945,0,"2 0.0288442162196155 1"
65,945,0,"2 0.034418108149950104 1"
