technicianId,serviceId,distribution_offset,distribution
24,728,0,"2 0.04578407026195805 1"
25,728,0,"2 0.03560097662198226 1"
26,728,0,"5 0.13473886962836157 0.75 10 0.06480238820323857 0.25"
27,728,0,"2 0.0323763901244663 1"
28,728,0,"2 0.026449682012620997 1"
29,728,0,"2 0.030105521742141584 1"
30,728,0,"2 0.08550229673513368 0.7499999999999999 9 0.06582395032340789 0.2500000000000001"
31,728,0,"4 0.11363926862934993 0.7499999999999999 10 0.06672346988475379 0.2500000000000001"
32,728,0,"2 0.0320878947069371 1"
33,728,0,"2 0.03223604181241194 1"
34,728,0,"2 0.03125827223860065 1"
35,728,0,"3 0.09942261487575667 0.7499999999999999 10 0.07123799646483533 0.2500000000000001"
36,728,0,"2 0.039713239070817245 1"
37,728,0,"2 0.02751449429297488 1"
38,728,0,"2 0.04467422703996679 1"
39,728,0,"2 0.03010703544748338 1"
40,728,0,"2 0.029827355704800655 1"
41,728,0,"3 0.03829600558239887 1"
42,728,0,"2 0.03598877256782628 1"
43,728,0,"2 0.031154923072578666 1"
44,728,0,"2 0.034332419400978226 1"
45,728,0,"2 0.07708774668535773 0.7499999999999999 9 0.06183502019464466 0.2500000000000001"
46,728,0,"2 0.03017611709895851 1"
47,728,0,"2 0.029850157043275753 1"
48,728,0,"2 0.03861453472014835 1"
49,728,0,"2 0.029798847792097804 1"
50,728,0,"2 0.02966108440485881 1"
51,728,0,"2 0.03443473304048259 1"
52,728,0,"2 0.03583362410692925 1"
53,728,0,"2 0.037222707047151846 1"
54,728,0,"2 0.037481328762543877 1"
0,729,0,"3 0.04121657113768992 1"
1,729,0,"2 0.08828066331520253 0.7499999999999999 9 0.0636186363966195 0.2500000000000001"
2,729,0,"2 0.03361175570734168 1"
3,729,0,"2 0.03657520932347055 1"
4,729,0,"2 0.03495371514282026 1"
5,729,0,"2 0.0398195036217533 1"
6,729,26.801808150233228,"1 0.02051029228085262 1"
7,729,0,"2 0.03436166376183314 1"
8,729,0,"2 0.0383175766986853 1"
9,729,0,"2 0.08997655967805646 0.7499999999999999 9 0.06906222977597269 0.2500000000000001"
10,729,0,"2 0.03216234518544245 1"
11,729,0,"2 0.036184019256311165 1"
12,729,0,"2 0.034012692962139185 1"
13,729,0,"2 0.03846090264312534 1"
14,729,0,"2 0.02868986308107496 1"
15,729,0,"2 0.03713783911909874 1"
16,729,0,"2 0.03310279078444018 1"
17,729,0,"2 0.036554166303160586 1"
18,729,0,"2 0.03568962028873201 1"
19,729,0,"2 0.037476390646844875 1"
20,729,0,"2 0.03053647002433213 1"
21,729,0,"2 0.03175422716272521 1"
22,729,0,"2 0.039788742991864925 1"
23,729,0,"2 0.035120305055133944 1"
24,729,0,"2 0.031916353745470354 1"
25,729,0,"2 0.02964974334174955 1"
26,729,0,"2 0.029952700641722063 1"
27,729,0,"2 0.04702487817678959 1"
28,729,0,"2 0.031100181448819722 1"
29,729,0,"6 0.14878252215282622 0.75 11 0.07413443517748779 0.25"
30,729,0,"2 0.04000845210330079 1"
31,729,0,"2 0.0275323522606629 1"
32,729,0,"5 0.15662220889174192 0.7499999999999999 11 0.08779467506341197 0.2500000000000001"
33,729,0,"2 0.03399689163090065 1"
34,729,0,"2 0.03209780842189713 1"
35,729,0,"3 0.11150790095772643 0.7499999999999999 9 0.06714684140456594 0.2500000000000001"
36,729,0,"2 0.03642512761676005 1"
37,729,0,"2 0.030697890328674742 1"
38,729,0,"2 0.030081192298529857 1"
39,729,0,"2 0.03336715070308425 1"
40,729,0,"2 0.03479252103374857 1"
41,729,13.283090194488494,"1 0.02170720234260117 1"
42,729,0,"2 0.02945754442123136 1"
43,729,0,"2 0.04584173735653752 1"
44,729,0,"2 0.02903805213422491 1"
45,729,0,"7 0.1568583110868692 0.75 12 0.07489344603659134 0.25"
46,729,0,"2 0.03282929776130617 1"
47,729,0,"2 0.03164029683418941 1"
48,729,0,"3 0.039318114469817485 1"
49,729,0,"2 0.03730891928299451 1"
50,729,0,"2 0.0328425348370928 1"
51,729,13.771797894522166,"1 0.020570832059025577 1"
52,729,0,"2 0.0340442691468597 1"
53,729,0,"2 0.04813165924787749 1"
54,729,0,"2 0.03811358924046468 1"
0,730,0,"2 0.04116671904621813 1"
1,730,0,"2 0.030863659021165512 1"
2,730,0,"2 0.03374526468280162 1"
3,730,0,"2 0.03298341653664876 1"
4,730,0,"2 0.03798991758107975 1"
5,730,0,"2 0.028207579846018467 1"
6,730,0,"2 0.031520057816543004 1"
7,730,0,"2 0.03622322426920595 1"
8,730,73.44148155158409,"0 0 0"
9,730,0,"2 0.02596003027736623 1"
10,730,0,"2 0.026688372869418494 1"
11,730,0,"2 0.027012470845215582 1"
12,730,0,"2 0.03334650884118109 1"
13,730,0,"2 0.03626907698268133 1"
14,730,0,"2 0.03457226519436797 1"
15,730,0,"2 0.02880889724831522 1"
16,730,0,"2 0.032441078185578585 1"
17,730,0,"2 0.03209965461453017 1"
18,730,0,"2 0.032792876176214014 1"
19,730,0,"2 0.037167394574682246 1"
20,730,0,"2 0.03167054079684165 1"
21,730,0,"3 0.09686417613440337 0.7499999999999999 10 0.0685770289043626 0.2500000000000001"
22,730,0,"2 0.09028570118598264 0.7499999999999999 8 0.05723470330169429 0.2500000000000001"
23,730,0,"2 0.033303763485509445 1"
24,730,0,"2 0.033478017339101745 1"
25,730,0,"2 0.03554631419565102 1"
26,730,57.67742823160144,"0 0 0"
27,730,0,"2 0.03313961513554625 1"
28,730,0,"2 0.03683611697684815 1"
29,730,0,"2 0.034056775606151425 1"
30,730,0,"2 0.027488367824303143 1"
31,730,0,"2 0.040681536359637366 1"
32,730,0,"2 0.033833406738752944 1"
33,730,0,"2 0.03266924849324594 1"
34,730,0,"2 0.02634514795821514 1"
35,730,0,"2 0.027629546643647942 1"
36,730,0,"2 0.03157020298907656 1"
37,730,0,"2 0.032197755918088544 1"
38,730,15.57370189256686,"1 0.018106045613115202 1"
39,730,0,"5 0.13651568007368836 0.75 10 0.0662216838143618 0.25"
40,730,0,"4 0.12682814995284225 0.7500000000000001 10 0.06933849277607143 0.2499999999999999"
41,730,0,"2 0.028856524071271508 1"
42,730,0,"2 0.0304034812261042 1"
43,730,0,"6 0.17663000401525858 0.75 11 0.08799965280066435 0.25"
44,730,0,"2 0.03045603234614737 1"
45,730,0,"2 0.03715792651933217 1"
46,730,0,"2 0.03709435446734881 1"
47,730,0,"4 0.12788538792125945 0.7499999999999999 10 0.07786490000661507 0.2500000000000001"
48,730,0,"2 0.02781507678749133 1"
49,730,0,"2 0.03142997298221958 1"
50,730,0,"2 0.03931911539694878 1"
51,730,0,"2 0.030313026413307995 1"
52,730,0,"2 0.030368134544205946 1"
53,730,0,"2 0.031039958239507302 1"
54,730,0,"2 0.036516961472051565 1"
0,731,0,"2 0.030537819352013083 1"
1,731,0,"2 0.033132430320926116 1"
2,731,-2.8264634853839965,"1 0.018059770514246162 1"
3,731,0,"2 0.0956445635785884 0.7499999999999999 8 0.05868855667484611 0.2500000000000001"
4,731,0,"2 0.03393066742512489 1"
5,731,0,"2 0.03582768433702176 1"
6,731,0,"2 0.027199921461220106 1"
7,731,0,"2 0.030663381552010077 1"
8,731,0,"2 0.035289032093446644 1"
9,731,0,"2 0.030489324139606862 1"
10,731,0,"2 0.03188855361927011 1"
11,731,0,"2 0.035831055750077424 1"
12,731,0,"2 0.03899333133363636 1"
13,731,0,"2 0.03644016320837925 1"
14,731,0,"2 0.03122083437187205 1"
15,731,0,"2 0.027178303785741112 1"
16,731,0,"2 0.027498162037208087 1"
17,731,0,"2 0.03161542678496528 1"
18,731,0,"2 0.027914665534499686 1"
19,731,0,"2 0.028818654551995185 1"
20,731,0,"2 0.046170216693743917 1"
21,731,0,"2 0.030544010309238288 1"
22,731,0,"2 0.03558320579906442 1"
23,731,0,"2 0.03165365264571806 1"
24,731,0,"2 0.03361646334264953 1"
25,731,0,"2 0.07585333715515548 0.75 9 0.06480167233924043 0.25"
26,731,0,"2 0.029456406724247014 1"
27,731,7.738292442548087,"1 0.017475967259677733 1"
28,731,0,"2 0.03655563018414313 1"
29,731,0,"2 0.029409674007007332 1"
30,731,0,"4 0.120064411896555 0.75 10 0.065565357067602 0.25"
31,731,0,"5 0.14481808554377928 0.7499999999999999 11 0.08607452600034404 0.2500000000000001"
32,731,0,"2 0.038475443456888525 1"
33,731,0,"2 0.035233691757532964 1"
34,731,0,"2 0.03474667935595723 1"
35,731,0,"3 0.040757317745604954 1"
36,731,0,"2 0.03368817475766703 1"
37,731,0,"2 0.034090463855899554 1"
38,731,0,"2 0.030935234274914597 1"
39,731,0,"2 0.02779379334711343 1"
40,731,0,"2 0.02613274453451484 1"
41,731,0,"2 0.0341334117478564 1"
42,731,0,"2 0.028864545230210127 1"
43,731,0,"2 0.03088830233231814 1"
44,731,0,"2 0.02601647622790945 1"
45,731,0,"2 0.02927984605857297 1"
46,731,0,"2 0.03891565347783996 1"
47,731,0,"2 0.030070347669169464 1"
48,731,0,"2 0.044229563682239466 1"
49,731,0,"2 0.0350956206442914 1"
50,731,0,"2 0.03175631896337361 1"
51,731,0,"2 0.0405563908713307 1"
52,731,0,"2 0.0352604001260717 1"
53,731,0,"5 0.12790749941860857 0.7500000000000001 11 0.07031345994074345 0.2499999999999999"
54,731,0,"2 0.044226672630252706 1"
0,732,0,"2 0.2566510385857331 0.75 7 0.059146174921745495 0.25"
1,732,0,"2 0.04354077620707402 1"
2,732,0,"2 0.03858464866674206 1"
3,732,0,"2 0.03669800376645157 1"
4,732,0,"2 0.0373006787052201 1"
5,732,0,"3 0.11351369366404358 0.75 10 0.08552330029633902 0.25"
6,732,0,"2 0.0319246118953622 1"
7,732,0,"2 0.03633182561515486 1"
8,732,0,"2 0.045511888765032635 1"
9,732,0,"5 0.1420811327193038 0.75 10 0.06942352275142628 0.25"
10,732,0,"2 0.04040882481822717 1"
11,732,0,"6 0.1497943551710001 0.75 11 0.07616636816342501 0.25"
12,732,0,"2 0.031343828791486374 1"
13,732,0,"2 0.03302237673066189 1"
14,732,0,"2 0.03731382618319845 1"
15,732,0,"2 0.03908373647579575 1"
16,732,0,"2 0.034272634725236215 1"
17,732,0,"2 0.03098597675101717 1"
18,732,0,"2 0.03628378931683321 1"
19,732,0,"2 0.03717491845386219 1"
20,732,0,"2 0.034669396697065445 1"
21,732,0,"2 0.03340487097372806 1"
22,732,0,"2 0.03234349928429169 1"
23,732,0,"2 0.04834358759320726 1"
24,732,0,"2 0.04319229204188669 1"
25,732,0,"2 0.042782535811501085 1"
26,732,0,"2 0.03666070542211662 1"
27,732,0,"2 0.03271224143028912 1"
28,732,0,"2 0.029516894818142736 1"
29,732,0,"2 0.03272930809150411 1"
30,732,0,"2 0.036183323910217995 1"
31,732,0,"2 0.03445101314135425 1"
32,732,-22.428168642090988,"1 0.017079739785338548 1"
33,732,0,"2 0.03339878233059071 1"
34,732,0,"4 0.12282762147180731 0.7500000000000001 10 0.06823033867051233 0.2499999999999999"
35,732,0,"2 0.0394112529892502 1"
36,732,0,"2 0.034850678449675786 1"
37,732,0,"2 0.047020782184978266 1"
38,732,0,"2 0.03577337945321559 1"
39,732,0,"2 0.04138040264774534 1"
40,732,0,"2 0.04612150881033817 1"
41,732,0,"2 0.04167514114606036 1"
42,732,0,"2 0.029108148873133517 1"
43,732,0,"2 0.03822591861324668 1"
44,732,0,"2 0.03967676852586713 1"
45,732,0,"2 0.04132000551728634 1"
46,732,0,"2 0.04279911718717972 1"
47,732,0,"2 0.03514806688813688 1"
48,732,0,"2 0.035318044854497674 1"
49,732,0,"2 0.02765550276204618 1"
50,732,0,"2 0.03282593304676265 1"
51,732,0,"2 0.03985036641763015 1"
52,732,0,"2 0.038106377675136006 1"
53,732,0,"2 0.030257790114502258 1"
54,732,0,"2 0.036666587141344104 1"
0,733,0,"2 0.028129640420561843 1"
1,733,0,"2 0.029200323994645682 1"
2,733,0,"2 0.03073438230004282 1"
3,733,0,"2 0.03548782878030789 1"
4,733,0,"5 0.1529157963071866 0.75 11 0.0843790309202054 0.25"
5,733,0,"2 0.04660576702583362 1"
6,733,0,"2 0.03270312752687966 1"
7,733,0,"10 0.22237906013494793 0.75 13 0.09552141879322343 0.25"
8,733,0,"2 0.02929666962905857 1"
9,733,0,"2 0.04044348009312091 1"
10,733,0,"4 0.12881435375599667 0.7499999999999999 10 0.07194242328893048 0.2500000000000001"
11,733,0,"2 0.031030660701659697 1"
12,733,0,"2 0.05086273291298635 1"
13,733,0,"2 0.031765001807137434 1"
14,733,0,"2 0.03131544525012176 1"
15,733,0,"2 0.034381655348313125 1"
16,733,0,"2 0.03267660315429651 1"
17,733,0,"2 0.03464535271162098 1"
18,733,0,"7 0.177780264967113 0.75 12 0.08635820229356002 0.25"
19,733,0,"2 0.028041913222732744 1"
20,733,0,"2 0.03571589643657882 1"
21,733,0,"2 0.033389830602435236 1"
22,733,0.7015088879569689,"1 0.017366535342015915 1"
23,733,0,"2 0.030983545716768524 1"
24,733,0,"2 0.036586457699651145 1"
25,733,3.7254834582038256,"1 0.018567152266216413 1"
26,733,0,"2 0.03304341608114124 1"
27,733,0,"2 0.028655739395453916 1"
28,733,0,"2 0.033362080349473654 1"
29,733,0,"2 0.03089978137595505 1"
30,733,0,"2 0.027210264935844216 1"
31,733,0,"2 0.033175287241599356 1"
32,733,0,"2 0.03459071251658069 1"
33,733,0,"2 0.039140041493977394 1"
34,733,0,"3 0.0391015304240538 1"
35,733,0,"2 0.03863887212272818 1"
36,733,0,"2 0.03349547336356452 1"
37,733,0,"2 0.036967602617063354 1"
38,733,0,"2 0.026816467784192808 1"
39,733,0,"3 0.11045691732101588 0.7500000000000001 10 0.0782136196863958 0.2499999999999999"
40,733,0,"2 0.03105560409249924 1"
41,733,0,"2 0.030098381701372003 1"
42,733,0,"2 0.030765943592793978 1"
43,733,0,"3 0.10422536916703508 0.75 10 0.077498522394767 0.25"
44,733,0,"2 0.034656739971088535 1"
45,733,0,"2 0.028298743336714456 1"
46,733,0,"2 0.030956153756602784 1"
47,733,0,"2 0.028868095891703385 1"
48,733,0,"2 0.03168145151205177 1"
49,733,0,"2 0.049517139653067165 1"
50,733,0,"3 0.03430589238432609 1"
51,733,0,"5 0.1349831917519519 0.75 10 0.06496738967176584 0.25"
52,733,0,"2 0.03529061360600816 1"
53,733,0,"2 0.02652295278830439 1"
54,733,0,"2 0.03233155441104529 1"
0,734,0,"2 0.03299163413559447 1"
1,734,0,"4 0.12289411257375203 0.7500000000000001 10 0.07441819548219582 0.2499999999999999"
2,734,0,"2 0.027227535576756237 1"
3,734,0,"2 0.037099010162719104 1"
4,734,0,"2 0.03085091977912078 1"
5,734,0,"4 0.11734271762612968 0.75 10 0.0689626206305987 0.25"
6,734,0,"2 0.02967383545490552 1"
7,734,0,"2 0.031877590326538426 1"
8,734,0,"2 0.03143562711336678 1"
9,734,0,"2 0.031884753876215755 1"
10,734,0,"4 0.11926409355839526 0.75 10 0.06873398391749266 0.25"
11,734,0,"2 0.03152978350697981 1"
12,734,0,"8 0.19278600682531644 0.7499999999999999 12 0.08754341853024497 0.2500000000000001"
13,734,0,"2 0.02919381973592254 1"
14,734,23.486755301818604,"1 0.020449557250969225 1"
15,734,0,"2 0.03414916858186974 1"
16,734,0,"2 0.0392430570892089 1"
17,734,0,"2 0.030376535278460164 1"
18,734,0,"2 0.028938423259622724 1"
19,734,0,"2 0.031048611296730963 1"
20,734,0,"7 0.1842664548499944 0.7500000000000001 12 0.09201805047684379 0.2499999999999999"
21,734,0,"2 0.033167306053599147 1"
22,734,0,"3 0.03780191950308611 1"
23,734,0,"2 0.03524555994078122 1"
24,734,21.353635568020543,"1 0.02146323438061289 1"
25,734,0,"2 0.045101996293671134 1"
26,734,0,"2 0.0327727594525793 1"
27,734,0,"3 0.039293300687600945 1"
28,734,0,"2 0.035199192232641056 1"
29,734,0,"2 0.042107454771381767 1"
30,734,0,"7 0.17480328234294248 0.75 12 0.08764327549064652 0.25"
31,734,0,"2 0.042730515639240615 1"
32,734,0,"2 0.027233161026151663 1"
33,734,0,"2 0.034960295112659884 1"
34,734,0,"2 0.03452004752270335 1"
35,734,0,"2 0.03204529007617882 1"
36,734,0,"2 0.02923492918800583 1"
37,734,0,"2 0.02708542627710662 1"
38,734,0,"2 0.029689935992722367 1"
39,734,0,"2 0.0315404825947157 1"
40,734,0,"2 0.041075694602415475 1"
41,734,0,"2 0.04208535307610666 1"
42,734,0,"2 0.03671477706120382 1"
43,734,-10.883549052561321,"1 0.017047366091639437 1"
44,734,0,"2 0.034166013483814234 1"
45,734,0,"2 0.032827445080545296 1"
46,734,0,"2 0.033247703859404815 1"
47,734,0,"2 0.028733075375122832 1"
48,734,0,"2 0.03801967504360054 1"
49,734,0,"2 0.03428558914865164 1"
50,734,0,"2 0.03745137777337613 1"
51,734,0,"2 0.03301686159988415 1"
52,734,0,"2 0.029112583041027654 1"
53,734,0,"2 0.038380283461133424 1"
54,734,0,"5 0.1298019172020487 0.75 11 0.07015609045587945 0.25"
0,735,0,"2 0.03445268110518839 1"
1,735,0,"6 0.16628906567806653 0.7500000000000001 11 0.08593336454672228 0.2499999999999999"
2,735,0,"2 0.03117353862613157 1"
3,735,0,"2 0.0351421851642281 1"
4,735,0,"2 0.03543216614258063 1"
5,735,0,"2 0.04326603734479014 1"
6,735,0,"2 0.03369316466726439 1"
7,735,0,"2 0.028185097606587557 1"
8,735,0,"2 0.12320639348353714 0.75 8 0.06639046847661614 0.25"
9,735,0,"2 0.1100749275648392 0.75 8 0.06539353208202708 0.25"
10,735,0,"2 0.03625338960251407 1"
11,735,0,"2 0.03205433476405809 1"
12,735,0,"2 0.0406061857184102 1"
13,735,0,"2 0.03463150443334034 1"
14,735,0,"2 0.035074723147222736 1"
15,735,0,"2 0.035760071216312375 1"
16,735,17.14714388891987,"1 0.021235165138796315 1"
17,735,0,"2 0.03202193535579156 1"
18,735,0,"2 0.03504913234266756 1"
19,735,0,"2 0.028905404061516912 1"
20,735,0,"2 0.04320244757467543 1"
21,735,1.3735230736479878,"1 0.018764481112761182 1"
22,735,0,"2 0.031597601981687755 1"
23,735,0,"2 0.03527635468283247 1"
24,735,0,"2 0.03516170506339971 1"
25,735,0,"2 0.036147507319027335 1"
26,735,0,"2 0.08556038453554721 0.7499999999999999 9 0.07117448354548167 0.2500000000000001"
27,735,0,"2 0.04197463004062861 1"
28,735,0,"2 0.0345121706684526 1"
29,735,0,"2 0.02995754913820689 1"
30,735,0,"2 0.04182070810978617 1"
31,735,0,"2 0.03502889766383797 1"
32,735,0,"2 0.0472555832267808 1"
33,735,0,"2 0.03804654292120216 1"
34,735,0,"2 0.040585988691269115 1"
35,735,0,"2 0.030944173026843692 1"
36,735,0,"2 0.047423407860717706 1"
37,735,0,"2 0.030281936709569347 1"
38,735,0,"2 0.042889361713510446 1"
39,735,0,"2 0.035689375803012846 1"
40,735,0,"2 0.03011814295062686 1"
41,735,13.193270109029655,"1 0.019040869407602377 1"
42,735,0,"2 0.031866163748013876 1"
43,735,0,"2 0.03184340085822349 1"
44,735,0,"2 0.03589250947283062 1"
45,735,0,"2 0.031692286204767904 1"
46,735,0,"2 0.04131974076791061 1"
47,735,0,"2 0.034615495054129176 1"
48,735,0,"2 0.03765273468908963 1"
49,735,0,"2 0.03535848101806197 1"
50,735,0,"2 0.03455465531627893 1"
51,735,0,"2 0.04178916816670913 1"
52,735,-1.1938240780668963,"1 0.019034942037743436 1"
53,735,0,"2 0.036502507754738546 1"
54,735,0,"2 0.029250032181159513 1"
0,736,0,"2 0.03396530836966681 1"
1,736,0,"2 0.03297825900862211 1"
2,736,0,"2 0.03192614187186643 1"
3,736,0,"3 0.10838519788220717 0.7500000000000001 10 0.07599316470339199 0.2499999999999999"
4,736,0,"2 0.036185962714407695 1"
5,736,0,"2 0.03368456745927521 1"
6,736,0,"2 0.03951495804152283 1"
7,736,0,"3 0.0412604804400124 1"
8,736,0,"2 0.041246518576235895 1"
9,736,0,"2 0.03079298445350289 1"
10,736,0,"2 0.0925207756970742 0.75 9 0.07066683645230368 0.25"
11,736,0,"2 0.03694294271292839 1"
12,736,0,"2 0.03798850483383449 1"
13,736,0,"2 0.042957970316741395 1"
14,736,0,"2 0.03938439496402717 1"
15,736,0,"2 0.03853014241828135 1"
16,736,0,"2 0.0293534788647234 1"
17,736,0,"2 0.03603743157859673 1"
18,736,0,"2 0.029748677538632005 1"
19,736,0,"2 0.033964379421234446 1"
20,736,0,"5 0.1455500434936732 0.75 10 0.07139824131979366 0.25"
21,736,0,"2 0.03198193150730248 1"
22,736,0,"2 0.034262070063171 1"
23,736,0,"2 0.03727880032578268 1"
24,736,0,"2 0.0369847841738397 1"
25,736,0,"2 0.03664888728696406 1"
26,736,0,"2 0.029586485002656777 1"
27,736,0,"2 0.03203294478960585 1"
28,736,0,"2 0.031189776470613564 1"
29,736,0,"2 0.03680411972203988 1"
30,736,0,"2 0.03577821898038426 1"
31,736,0,"2 0.034177735961901455 1"
32,736,0,"2 0.03854227328978771 1"
33,736,0,"2 0.03202589025467463 1"
34,736,0,"2 0.03615442279632815 1"
35,736,0,"6 0.15067642350573254 0.75 11 0.07620565379965744 0.25"
36,736,0,"2 0.03874421184029909 1"
37,736,0,"2 0.030440288783147643 1"
38,736,0,"2 0.03190163144539835 1"
39,736,0,"2 0.03846015372617225 1"
40,736,0,"2 0.030722760045212755 1"
41,736,0,"2 0.032370447033570574 1"
42,736,0,"2 0.03746431045855911 1"
43,736,0,"2 0.03350095261789127 1"
44,736,0,"2 0.030019276527652704 1"
45,736,0,"2 0.027229340295427867 1"
46,736,0,"2 0.03537733684434343 1"
47,736,0,"2 0.03555623535761952 1"
48,736,0,"2 0.031540759526254895 1"
49,736,0,"4 0.13706212649716665 0.75 10 0.08280257393480304 0.25"
50,736,0,"2 0.0318797179989992 1"
51,736,0,"2 0.03702767093810685 1"
52,736,0,"2 0.04383417250242736 1"
53,736,0,"2 0.03836046249481672 1"
54,736,0,"2 0.0380524899435834 1"
0,737,0,"2 0.030779083408173886 1"
1,737,0,"2 0.030859742956779422 1"
2,737,0,"2 0.03478353825352372 1"
3,737,0,"2 0.03593235164100656 1"
4,737,0,"2 0.05165247739281749 1"
5,737,0,"2 0.03321747700670514 1"
6,737,0,"2 0.034602101373520294 1"
7,737,0,"2 0.036440567003283575 1"
8,737,0,"2 0.030179253938454435 1"
9,737,0,"2 0.05337591180364302 1"
10,737,0,"2 0.0313362274609089 1"
11,737,0,"2 0.043512399790999134 1"
12,737,0,"2 0.0324062389396726 1"
13,737,0,"2 0.04600109626100166 1"
14,737,0,"2 0.043601982102908096 1"
15,737,0,"2 0.034924480954306274 1"
16,737,0,"2 0.036861397698807696 1"
17,737,0,"2 0.04557765394028685 1"
18,737,0,"2 0.03413925339629134 1"
19,737,0,"2 0.03221954027857309 1"
20,737,0,"2 0.032480037453796004 1"
21,737,0,"2 0.031368416913435226 1"
22,737,0,"2 0.03785655340630858 1"
23,737,0,"2 0.0891469690989823 0.75 9 0.06466549174316198 0.25"
24,737,0,"2 0.030509697965718285 1"
25,737,0,"2 0.03397257420555539 1"
26,737,0,"2 0.040460331634177935 1"
27,737,0,"2 0.04753108340906833 1"
28,737,0,"2 0.13736127217772306 0.75 8 0.06050964480242894 0.25"
29,737,0,"2 0.04599755009746203 1"
30,737,0,"7 0.17938533877942858 0.75 12 0.09216211084942255 0.25"
31,737,0,"2 0.03742301244580613 1"
32,737,0,"2 0.03262735981311793 1"
33,737,0,"2 0.03171817130346681 1"
34,737,0,"2 0.02912821669139195 1"
35,737,0,"2 0.044894645188954224 1"
36,737,0,"2 0.03176480565091163 1"
37,737,0,"5 0.14350809625651606 0.7500000000000001 11 0.0846428744989106 0.2499999999999999"
38,737,0,"2 0.035949387003421436 1"
39,737,0,"2 0.03696232920222593 1"
40,737,6.076405634270984,"1 0.021963621399361827 1"
41,737,0,"2 0.03262577507760532 1"
42,737,0,"2 0.03737552901568398 1"
43,737,0,"5 0.1331966401109377 0.75 11 0.07405889686400469 0.25"
44,737,0,"2 0.03456384272714147 1"
45,737,0,"2 0.038179644893148984 1"
46,737,0,"2 0.0356369620911908 1"
47,737,0,"2 0.03224548385732102 1"
48,737,0,"2 0.03235243479611323 1"
49,737,0,"2 0.03712702679243562 1"
50,737,0,"2 0.029792557584583625 1"
51,737,0,"2 0.0330962492810373 1"
52,737,0,"2 0.03469564687719 1"
53,737,59.83666524786639,"0 0 0"
54,737,0,"2 0.04229135879496528 1"
