technicianId,serviceId,distribution_offset,distribution
30,743,0,"7 0.18357232503089294 0.75 12 0.09037894391258103 0.25"
31,743,0,"2 0.03160243239391361 1"
32,743,0,"2 0.03135898003944293 1"
33,743,0,"2 0.030874768913539012 1"
34,743,0,"2 0.03190573835303964 1"
35,743,0,"6 0.15160102226297828 0.7499999999999999 11 0.07465764875207181 0.2500000000000001"
36,743,0,"2 0.03150883573672475 1"
37,743,0,"2 0.03223283049670942 1"
38,743,0,"2 0.03749750884410772 1"
39,743,0,"2 0.027284699397179375 1"
40,743,0,"2 0.03741816659577119 1"
41,743,0,"8 0.19195653668516777 0.75 12 0.08741807960241113 0.25"
42,743,0,"2 0.03911706799514357 1"
43,743,0,"2 0.03589849799637512 1"
44,743,0,"2 0.036716416811669296 1"
45,743,0,"2 0.039003122127899484 1"
46,743,0,"2 0.035644783391007726 1"
47,743,0,"2 0.03718703945736981 1"
48,743,0,"3 0.11265712016762194 0.7499999999999999 9 0.06659531056573986 0.2500000000000001"
49,743,0,"5 0.1350453846870598 0.7500000000000001 10 0.06539724212604242 0.2499999999999999"
50,743,0,"2 0.039378039311400596 1"
51,743,7.739352940437655,"1 0.019429485007908566 1"
52,743,44.20591182601916,"0 0 0"
53,743,0,"2 0.038456263176307126 1"
54,743,0,"2 0.03013623655564966 1"
0,744,0,"2 0.032429892164018176 1"
1,744,0,"2 0.04047665629896829 1"
2,744,0,"2 0.03492182175904565 1"
3,744,12.622051640477196,"1 0.01829732006888115 1"
4,744,0,"2 0.04348028620409078 1"
5,744,0,"2 0.03404205557956843 1"
6,744,0,"2 0.03735591407074543 1"
7,744,0,"9 0.19996512837387181 0.75 13 0.09426258699788247 0.25"
8,744,0,"2 0.03156453699861758 1"
9,744,0,"2 0.034126130715013046 1"
10,744,0,"2 0.030372109650713644 1"
11,744,0,"2 0.02911855761644447 1"
12,744,0,"2 0.027932663312444463 1"
13,744,0,"2 0.03507581189048528 1"
14,744,0,"2 0.03835283792291338 1"
15,744,65.25645725835047,"0 0 0"
16,744,0,"2 0.03460320630830423 1"
17,744,8.23305533411282,"1 0.01718845981283809 1"
18,744,0,"2 0.02702886732169326 1"
19,744,0,"2 0.030599828150771037 1"
20,744,0,"4 0.12456415748920628 0.7499999999999999 10 0.06992946723084682 0.2500000000000001"
21,744,0,"2 0.03405592917167752 1"
22,744,0,"2 0.030688615934821337 1"
23,744,0,"2 0.034093116458560904 1"
24,744,0,"3 0.10263366649354327 0.75 10 0.07221647679524915 0.25"
25,744,0,"2 0.031145531822260764 1"
26,744,0,"3 0.03713567801224073 1"
27,744,0,"2 0.03189473383743101 1"
28,744,0,"4 0.1263216460251316 0.75 10 0.07134756007654892 0.25"
29,744,0,"2 0.031117884068425524 1"
30,744,2.6597971136136422,"1 0.01862472846795214 1"
31,744,0,"2 0.03260585540061969 1"
32,744,0,"2 0.03278947745579012 1"
33,744,0,"2 0.029769240540282012 1"
34,744,0,"2 0.030934396846422185 1"
35,744,0,"2 0.034298246299413124 1"
36,744,0,"3 0.03931037403826006 1"
37,744,0,"2 0.03163559804071419 1"
38,744,0,"2 0.03269642163480734 1"
39,744,0,"2 0.03463421693792467 1"
40,744,0,"4 0.11452263058019534 0.75 10 0.06698427751627746 0.25"
41,744,0,"2 0.03654444160719585 1"
42,744,0,"2 0.028883703702565874 1"
43,744,0,"8 0.18019597723933878 0.7499999999999999 12 0.08367748680344425 0.2500000000000001"
44,744,0,"2 0.03101403910792338 1"
45,744,0,"2 0.0306378207097116 1"
46,744,0,"2 0.03248969011181318 1"
47,744,0,"2 0.025976502433297532 1"
48,744,7.977539242701155,"1 0.019448730992477594 1"
49,744,0,"2 0.033669960117816033 1"
50,744,0,"2 0.033310561116791315 1"
51,744,0,"2 0.029280678535694462 1"
52,744,0,"2 0.03023774102309667 1"
53,744,0,"6 0.14217745308987192 0.75 11 0.07043016919995994 0.25"
54,744,0,"2 0.04141071675782925 1"
0,745,0,"3 0.11362377767549205 0.75 9 0.07003056353647372 0.25"
1,745,0,"2 0.03247992185559658 1"
2,745,0,"2 0.03368696251488053 1"
3,745,0,"2 0.03063720724606458 1"
4,745,0,"2 0.03263868367482905 1"
5,745,0,"2 0.0324139537428739 1"
6,745,0,"2 0.04742669388734858 1"
7,745,0,"2 0.028835024487926245 1"
8,745,12.057900521580962,"1 0.02000677936884756 1"
9,745,0,"2 0.12151672652572111 0.75 8 0.06058518706124283 0.25"
10,745,0,"2 0.03280121581642705 1"
11,745,0,"2 0.035041983740926756 1"
12,745,0,"2 0.033935268065336144 1"
13,745,18.42237661963548,"1 0.021654689527864205 1"
14,745,0,"2 0.03433632076634708 1"
15,745,0,"2 0.04068687296521569 1"
16,745,0,"2 0.04098449865392307 1"
17,745,0,"2 0.04405814509036007 1"
18,745,0,"2 0.03804647903502292 1"
19,745,0,"2 0.09426875195888064 0.7499999999999999 9 0.07609865215127654 0.2500000000000001"
20,745,0,"2 0.0369042787109065 1"
21,745,0,"2 0.033820197805757526 1"
22,745,0,"2 0.03432882931344223 1"
23,745,0,"2 0.029316283189789266 1"
24,745,0,"2 0.0382785120830613 1"
25,745,0,"2 0.056812481780945986 1"
26,745,0,"2 0.033615425418107546 1"
27,745,0,"2 0.03677839608967228 1"
28,745,0,"2 0.03324305983818216 1"
29,745,0,"2 0.036605615599936754 1"
30,745,0,"2 0.030939350341135544 1"
31,745,0,"2 0.08486468665997397 0.75 9 0.06297025529561022 0.25"
32,745,0,"6 0.15489951159484755 0.75 11 0.07409922023988443 0.25"
33,745,0,"2 0.03937523372213357 1"
34,745,0,"2 0.03179184776210471 1"
35,745,0,"2 0.09122647239015297 0.7499999999999999 9 0.06988623066730432 0.2500000000000001"
36,745,0,"2 0.03618216038347799 1"
37,745,0,"2 0.03854689376142006 1"
38,745,0,"3 0.10898864073258427 0.75 9 0.0648028163897645 0.25"
39,745,0,"2 0.0325449748990056 1"
40,745,0,"2 0.08228035461676984 0.7499999999999999 9 0.06609951839561168 0.2500000000000001"
41,745,0,"2 0.047218788188858524 1"
42,745,0,"2 0.1702601751511762 0.75 7 0.056208431242745556 0.25"
43,745,0,"2 0.04281520959493926 1"
44,745,0,"2 0.042306485667590536 1"
45,745,0,"2 0.02985082623686231 1"
46,745,55.856587069218186,"0 0 0"
47,745,0,"3 0.1106417436003534 0.7500000000000001 9 0.06959705620152357 0.2499999999999999"
48,745,0,"2 0.03346816684368923 1"
49,745,0,"2 0.03651594564324989 1"
50,745,0,"2 0.03213695903306747 1"
51,745,0,"2 0.037425915803051546 1"
52,745,0,"2 0.03334080934348158 1"
53,745,0,"2 0.030901700488983098 1"
54,745,0,"2 0.030663582209906604 1"
0,746,0,"2 0.03242424417221115 1"
1,746,0,"2 0.0356148412707042 1"
2,746,0,"2 0.04169021326947637 1"
3,746,0,"2 0.03145602403498515 1"
4,746,0,"6 0.15222243468065683 0.75 11 0.07747632154243568 0.25"
5,746,0,"2 0.031339007356968394 1"
6,746,0,"2 0.029804840747177326 1"
7,746,-3.228107346579627,"1 0.0168379643450773 1"
8,746,0,"2 0.03129665210064703 1"
9,746,0,"2 0.04149269103034626 1"
10,746,0,"2 0.030053058288170374 1"
11,746,0,"2 0.034022881115714346 1"
12,746,0,"2 0.03676575929658232 1"
13,746,0,"2 0.037405961468047394 1"
14,746,0,"3 0.107148415722768 0.75 9 0.06104967987290842 0.25"
15,746,0,"2 0.03502820455750399 1"
16,746,0,"2 0.03616797000748443 1"
17,746,0,"2 0.027577086216004822 1"
18,746,0,"2 0.03994234721935697 1"
19,746,0,"2 0.040008814124460536 1"
20,746,0,"2 0.030755743116023897 1"
21,746,0,"2 0.03170683498234157 1"
22,746,0,"2 0.03674854092158441 1"
23,746,0,"2 0.03263809308473149 1"
24,746,0,"2 0.02680954889412674 1"
25,746,0,"2 0.02999161418188552 1"
26,746,0,"2 0.03019934741243949 1"
27,746,0,"2 0.04116048028815695 1"
28,746,0,"2 0.032917203597070975 1"
29,746,1.2148053032944475,"1 0.01761929710642878 1"
30,746,0,"2 0.03819561108949232 1"
31,746,0,"2 0.03309928026249074 1"
32,746,0,"2 0.03923106117371309 1"
33,746,0,"2 0.04299644836221794 1"
34,746,0,"2 0.03862879399013582 1"
35,746,0,"5 0.12691459954770576 0.75 11 0.06937748789490508 0.25"
36,746,0,"2 0.0297347238717185 1"
37,746,0,"2 0.03272031678524597 1"
38,746,0,"2 0.028637089293293047 1"
39,746,0,"2 0.03712071264007855 1"
40,746,0,"2 0.047126374781572465 1"
41,746,0,"2 0.04055660426850583 1"
42,746,0,"2 0.03334367285901295 1"
43,746,0,"2 0.03197675178294469 1"
44,746,0,"5 0.1386712576313137 0.75 10 0.06645869151309232 0.25"
45,746,14.445126975556619,"1 0.018880241782186696 1"
46,746,0,"2 0.031867690006599024 1"
47,746,0,"2 0.03362450606523811 1"
48,746,0,"2 0.04499950282094513 1"
49,746,0,"2 0.027752084079223003 1"
50,746,0,"2 0.0339235201927996 1"
51,746,0,"2 0.03034099955583945 1"
52,746,0,"2 0.03265677241419993 1"
53,746,0,"2 0.03275408176937904 1"
54,746,0,"2 0.02956920843908084 1"
0,747,0,"2 0.029059269176425855 1"
1,747,0,"2 0.028522268258822734 1"
2,747,0,"2 0.03085510044752253 1"
3,747,0,"2 0.033033242703055264 1"
4,747,0,"2 0.03763440877419434 1"
5,747,0,"2 0.03376116602847356 1"
6,747,0,"2 0.037380839744344585 1"
7,747,0,"2 0.03239183453460973 1"
8,747,0,"2 0.03657650882083498 1"
9,747,0,"2 0.03428048473462992 1"
10,747,0,"2 0.029459204785422455 1"
11,747,0,"5 0.13044389167652964 0.75 11 0.07136084153282572 0.25"
12,747,0,"2 0.035328197748912445 1"
13,747,0,"2 0.028800733069388212 1"
14,747,0,"2 0.03338077657524899 1"
15,747,0,"2 0.03238958348895593 1"
16,747,0,"2 0.026878003052779657 1"
17,747,0,"2 0.03292507057529223 1"
18,747,0,"2 0.027716930246234117 1"
19,747,12.106506240395483,"1 0.017978615103040805 1"
20,747,0,"2 0.03088843790196753 1"
21,747,3.9275168813919876,"1 0.017986859961868502 1"
22,747,0,"2 0.039277614168262094 1"
23,747,0,"2 0.02972907895682645 1"
24,747,0,"2 0.033109514376809715 1"
25,747,0,"2 0.0327791421218852 1"
26,747,0,"2 0.03331329928460601 1"
27,747,0,"2 0.03749561255589522 1"
28,747,0,"2 0.032264155970387884 1"
29,747,0,"2 0.03432586516298411 1"
30,747,0,"2 0.03843066010722809 1"
31,747,0,"2 0.029741995824074562 1"
32,747,0,"2 0.026574635632616955 1"
33,747,61.76428200525043,"0 0 0"
34,747,0,"2 0.04064815302506422 1"
35,747,0,"3 0.03628169606791708 1"
36,747,0,"2 0.03690360052630675 1"
37,747,0,"2 0.04124672839267516 1"
38,747,0,"2 0.03323646575540115 1"
39,747,0,"2 0.03445639738638198 1"
40,747,0,"2 0.03340517883427533 1"
41,747,0,"2 0.029794476029754345 1"
42,747,0,"2 0.03825427490667843 1"
43,747,0,"10 0.22097847922731734 0.75 13 0.09551147978763232 0.25"
44,747,0,"2 0.031972031571721786 1"
45,747,0,"2 0.03738031831371103 1"
46,747,0,"2 0.03382525172260428 1"
47,747,0,"2 0.03697492969403039 1"
48,747,0,"2 0.03257909522807689 1"
49,747,0,"2 0.03524221291921226 1"
50,747,0,"2 0.03860057575618971 1"
51,747,0,"2 0.03125120674702416 1"
52,747,0,"2 0.029194440607175205 1"
53,747,0,"2 0.02909035806585364 1"
54,747,0,"3 0.03723987107880806 1"
0,748,0,"2 0.03449724478536175 1"
1,748,58.15975441233843,"0 0 0"
2,748,0,"2 0.03830433417255788 1"
3,748,0,"2 0.031863272337051746 1"
4,748,0,"2 0.035959948092793605 1"
5,748,0,"4 0.12008731085417063 0.75 10 0.06935941651931089 0.25"
6,748,0,"4 0.11622420866168089 0.75 10 0.06876257773375258 0.25"
7,748,0,"2 0.10762409079947742 0.75 8 0.06346034347131921 0.25"
8,748,0,"2 0.03422152218731491 1"
9,748,0,"2 0.03779396579588832 1"
10,748,0,"2 0.03381916685931485 1"
11,748,0,"2 0.03774416315891735 1"
12,748,0,"2 0.0377029739764065 1"
13,748,0,"2 0.02968273880080564 1"
14,748,-6.389669349154055,"1 0.017421566336204612 1"
15,748,0,"2 0.03303965924697939 1"
16,748,0,"2 0.03190802194809715 1"
17,748,0,"2 0.05534343972331455 1"
18,748,0,"2 0.030300543976378796 1"
19,748,0,"2 0.03434725407290083 1"
20,748,0,"2 0.034565622398952264 1"
21,748,0,"2 0.04290903398714439 1"
22,748,0,"2 0.04209368824611765 1"
23,748,0.308873900180906,"1 0.017156066538538677 1"
24,748,0,"2 0.03962828182721018 1"
25,748,0,"2 0.02681586963394065 1"
26,748,0,"2 0.03857894867015038 1"
27,748,0,"2 0.032737757408357375 1"
28,748,0,"2 0.04074267194895582 1"
29,748,0,"2 0.030423088010796795 1"
30,748,0,"2 0.03882473683628324 1"
31,748,0,"2 0.043784526211448904 1"
32,748,0,"2 0.03729902325950335 1"
33,748,0,"2 0.03802642036753035 1"
34,748,0,"2 0.031119550382003657 1"
35,748,0,"2 0.034223680008425135 1"
36,748,-8.273637435698475,"1 0.020677142724784627 1"
37,748,0,"2 0.04573455520301416 1"
38,748,0,"2 0.04187133421302063 1"
39,748,0,"4 0.12237802053568647 0.7499999999999999 10 0.07173654298552472 0.2500000000000001"
40,748,0,"2 0.029691496179313652 1"
41,748,0,"2 0.038676373063717795 1"
42,748,0,"2 0.03415986201590863 1"
43,748,0,"2 0.043244206157761214 1"
44,748,0,"2 0.03380651866660987 1"
45,748,0,"2 0.0365453086777176 1"
46,748,0,"2 0.031627921798557085 1"
47,748,0,"2 0.03545817731104895 1"
48,748,0,"2 0.030110649206211405 1"
49,748,0,"2 0.03693161261536672 1"
50,748,0,"2 0.0277872140689571 1"
51,748,0,"2 0.030158778292433967 1"
52,748,0,"2 0.0325258060573084 1"
53,748,0,"2 0.037703338735572196 1"
54,748,0,"2 0.040800677371568554 1"
0,749,0,"2 0.03337463980376474 1"
1,749,0,"2 0.02789357409311028 1"
2,749,0,"2 0.0319205600841635 1"
3,749,0,"5 0.13054712915070626 0.75 11 0.07243677466628953 0.25"
4,749,0,"2 0.03182074249664353 1"
5,749,23.70503594527402,"1 0.020456636262369637 1"
6,749,0,"2 0.030533091497089913 1"
7,749,0,"2 0.03866227592261966 1"
8,749,0,"2 0.04120546189871704 1"
9,749,11.614060882374844,"1 0.021281690900314697 1"
10,749,0,"2 0.03276337834040015 1"
11,749,0,"2 0.04089284678908478 1"
12,749,0,"2 0.03273639541958836 1"
13,749,0,"2 0.029133513897301757 1"
14,749,0,"2 0.031639820817468016 1"
15,749,0,"2 0.02779804224652084 1"
16,749,0,"2 0.03165324058400392 1"
17,749,0,"2 0.03366357394653875 1"
18,749,0,"3 0.10677768244684852 0.7500000000000001 10 0.0792818553976492 0.2499999999999999"
19,749,0,"2 0.031214161589342926 1"
20,749,0,"9 0.20754294787518557 0.7499999999999999 13 0.09603513271143509 0.2500000000000001"
21,749,0,"2 0.03439378219074318 1"
22,749,0,"2 0.03151862516663092 1"
23,749,0,"2 0.02754440028033364 1"
24,749,0,"2 0.042128412573204654 1"
25,749,0,"2 0.03272590889784985 1"
26,749,0,"2 0.030998826784177383 1"
27,749,0,"2 0.036231064738577574 1"
28,749,0,"2 0.027815466582533706 1"
29,749,0,"2 0.027686289326963744 1"
30,749,0,"2 0.037767150868175406 1"
31,749,0,"2 0.0369150468371854 1"
32,749,0,"2 0.03603988158747777 1"
33,749,0,"2 0.03419869305652497 1"
34,749,0,"2 0.03215783997171926 1"
35,749,6.379635371881456,"1 0.016891927172836652 1"
36,749,0,"2 0.0326576347052307 1"
37,749,0,"2 0.03518557466308246 1"
38,749,0,"2 0.028981540609323068 1"
39,749,0,"2 0.032258804532480576 1"
40,749,0,"2 0.032276153250281193 1"
41,749,0,"2 0.032676239689336854 1"
42,749,0,"2 0.032254891227484025 1"
43,749,0,"2 0.02950068966343418 1"
44,749,0,"4 0.1151168246334082 0.75 10 0.06674856453969118 0.25"
45,749,0,"2 0.035845397802981536 1"
46,749,0,"2 0.04227142000945998 1"
47,749,0,"2 0.034571909417840635 1"
48,749,0,"2 0.03359584597578915 1"
49,749,0,"2 0.02709322210961735 1"
50,749,0,"2 0.03402146125464142 1"
51,749,0,"2 0.0317646020447165 1"
52,749,0,"2 0.029029497004118856 1"
53,749,0,"2 0.026846984445232664 1"
54,749,0,"2 0.03135840168905105 1"
0,750,0,"2 0.028018144175351183 1"
1,750,0,"2 0.033327010660788386 1"
2,750,0,"2 0.03865785778465684 1"
3,750,0,"2 0.03959672232970668 1"
4,750,0,"2 0.05730956059587901 1"
5,750,1.2323166714291744,"1 0.020860599984653685 1"
6,750,61.50745290556525,"0 0 0"
7,750,-8.680840611250467,"1 0.017683595719715978 1"
8,750,0,"2 0.08466011816152388 0.75 9 0.0632388110929384 0.25"
9,750,0,"2 0.03411268458537826 1"
10,750,0,"2 0.02937177669417342 1"
11,750,0,"2 0.031178666193820405 1"
12,750,0,"2 0.033193571773914424 1"
13,750,0,"2 0.030317745635822832 1"
14,750,0,"2 0.04532017101472974 1"
15,750,0,"2 0.03325042250467281 1"
16,750,0,"2 0.03414919843323921 1"
17,750,0,"2 0.030071920105689827 1"
18,750,0,"2 0.03248353585426084 1"
19,750,0,"2 0.03712140560914561 1"
20,750,0,"2 0.03472632268545875 1"
21,750,0,"2 0.03570754092864469 1"
22,750,0,"2 0.044962650435172 1"
23,750,0,"2 0.04101923516530352 1"
24,750,0,"2 0.03887162930843376 1"
25,750,0,"2 0.037023283103775256 1"
26,750,0,"2 0.02777805768630187 1"
27,750,0,"2 0.0425323372060131 1"
28,750,0,"2 0.04347615228165273 1"
29,750,0,"2 0.03054683890210014 1"
30,750,0,"2 0.028424583545552256 1"
31,750,0,"2 0.03428861831009815 1"
32,750,0,"2 0.03417878480754334 1"
33,750,0,"2 0.03262180653190642 1"
34,750,0,"2 0.03364696049058395 1"
35,750,0,"2 0.03141345370307625 1"
36,750,0,"2 0.03139508574411496 1"
37,750,0,"2 0.030822597872261038 1"
38,750,0,"2 0.029435687103154588 1"
39,750,0,"4 0.11939458042385094 0.7500000000000001 10 0.0658461004780764 0.2499999999999999"
40,750,0,"2 0.03131123896884005 1"
41,750,0,"2 0.03392932822080993 1"
42,750,0,"2 0.035029585357795115 1"
43,750,0,"2 0.03193210201648231 1"
44,750,0,"2 0.03374284255646097 1"
45,750,0,"2 0.0323306980657175 1"
46,750,0,"5 0.148087897204267 0.75 11 0.08744942211993251 0.25"
47,750,0,"2 0.03327198177159485 1"
48,750,0,"2 0.039573476544071985 1"
49,750,0,"6 0.17267951596581124 0.75 11 0.08770880166872244 0.25"
50,750,0,"2 0.026163373583863506 1"
51,750,0,"2 0.026287889881707077 1"
52,750,0,"2 0.03961729155983861 1"
53,750,0,"2 0.03266118869567103 1"
54,750,0,"2 0.02919808565945146 1"
0,751,0,"2 0.029271048750649238 1"
1,751,0,"2 0.03186822485751412 1"
2,751,0,"2 0.03471484874286509 1"
3,751,0,"2 0.03323654276273276 1"
4,751,0,"2 0.02659599160652249 1"
5,751,0,"2 0.03516635420852134 1"
6,751,0,"2 0.03378441498914471 1"
7,751,0,"2 0.03481911481099416 1"
8,751,0,"2 0.031564851933888666 1"
9,751,0,"2 0.040029911535486365 1"
10,751,0,"2 0.03299439242250161 1"
11,751,0,"3 0.040537629524457205 1"
12,751,0,"2 0.035352228568295486 1"
13,751,0,"2 0.03206680141864117 1"
14,751,0,"2 0.026674252762305593 1"
15,751,0,"2 0.028675420361438074 1"
16,751,0,"2 0.035782237623850355 1"
17,751,0,"4 0.11826732223250336 0.75 10 0.06727286999229097 0.25"
18,751,0,"2 0.03160765480183331 1"
19,751,0,"2 0.03019712090813241 1"
20,751,0.3608996520518204,"1 0.017151705622564677 1"
21,751,0,"2 0.0381696591954465 1"
22,751,0,"3 0.03999082214203552 1"
23,751,0,"2 0.032329931520526774 1"
24,751,0,"2 0.03382293467483317 1"
25,751,0,"2 0.028744235624430355 1"
26,751,0,"2 0.026328285461106108 1"
27,751,0,"2 0.034586407167295635 1"
28,751,0,"2 0.04106022073226712 1"
29,751,0,"2 0.029776756328976143 1"
30,751,0,"2 0.02924699715453797 1"
31,751,0,"2 0.03082635457677914 1"
32,751,0,"4 0.129348367802831 0.7499999999999999 10 0.07830036313384109 0.2500000000000001"
33,751,0,"2 0.028068727122461924 1"
34,751,0,"2 0.02579276174023096 1"
35,751,0,"6 0.15180982640696258 0.75 11 0.07279889098025358 0.25"
36,751,0,"2 0.03357494003801545 1"
37,751,0,"2 0.04478274549817318 1"
38,751,0,"2 0.029504050418231963 1"
39,751,0,"2 0.03511609243222695 1"
40,751,0,"2 0.02933427783211028 1"
41,751,-7.632791331484455,"1 0.020621011868466044 1"
42,751,0,"2 0.03193990015055044 1"
43,751,0,"2 0.0341548370827182 1"
44,751,0,"2 0.029413350800561705 1"
45,751,0,"2 0.03372248432932923 1"
46,751,0,"2 0.028429964770554626 1"
47,751,0,"2 0.026844321230272607 1"
48,751,0,"2 0.03253246062982381 1"
49,751,0,"2 0.027920789403696175 1"
50,751,0,"2 0.03196480691182268 1"
51,751,0,"2 0.034617287657663934 1"
52,751,0,"2 0.036608221225168144 1"
53,751,0,"2 0.04635302695714339 1"
54,751,0,"2 0.04380099683323398 1"
0,752,0,"2 0.035144319460658865 1"
1,752,0,"2 0.04473993775664583 1"
2,752,0,"2 0.03901094714815785 1"
3,752,0,"2 0.03826378894194664 1"
4,752,0,"2 0.03702585223534775 1"
5,752,0,"2 0.03700073503009019 1"
6,752,0,"2 0.02846637648047693 1"
7,752,0,"2 0.039519562780994846 1"
8,752,0,"2 0.041732408936464974 1"
9,752,0,"2 0.03998224938678221 1"
10,752,0,"2 0.041616099759342495 1"
11,752,0,"2 0.03448275986859326 1"
12,752,0,"2 0.039544256410841166 1"
13,752,0,"2 0.03185020462301256 1"
14,752,0,"2 0.03811974509389999 1"
15,752,0,"2 0.039955492657620925 1"
16,752,0,"2 0.04353752585056939 1"
17,752,0,"2 0.037445915734213575 1"
18,752,0,"2 0.0329632401284693 1"
19,752,0,"2 0.036068410286977624 1"
20,752,0,"2 0.04058496063461448 1"
21,752,0,"2 0.02903663241582437 1"
22,752,12.48786655981533,"1 0.01942134993080834 1"
23,752,0,"2 0.029726866652324133 1"
24,752,0,"2 0.039783636910239555 1"
25,752,0,"2 0.04302564371682517 1"
26,752,0,"2 0.03646350504987597 1"
27,752,0,"2 0.034584221483151295 1"
28,752,0,"2 0.04682535245272057 1"
29,752,0,"2 0.040267129607081065 1"
30,752,50.33461593332594,"0 0 0"
31,752,0,"2 0.03525390724551743 1"
32,752,0,"3 0.09843407808072889 0.75 10 0.07074962088513927 0.25"
33,752,47.01370671524257,"0 0 0"
34,752,0,"2 0.037089526505457666 1"
35,752,0,"2 0.04763219744153763 1"
36,752,4.03207805688821,"1 0.018565383250431004 1"
37,752,0,"2 0.03569468591986062 1"
38,752,0,"2 0.03881386119764214 1"
39,752,0,"2 0.03201697748281788 1"
40,752,0,"2 0.04120279560115847 1"
41,752,0,"2 0.03841755392236321 1"
42,752,0,"2 0.03783341140043767 1"
43,752,0,"2 0.03922271378466687 1"
44,752,0,"2 0.0446860498871715 1"
45,752,0,"2 0.035657681408545576 1"
46,752,0,"2 0.03882164425837569 1"
47,752,0,"2 0.04014356016647804 1"
48,752,0,"2 0.04834172610564978 1"
49,752,0,"2 0.0383096040269026 1"
50,752,0,"3 0.09737737327893814 0.75 10 0.06734949997148067 0.25"
51,752,0,"2 0.030568431523570923 1"
52,752,0,"7 0.16893934475441133 0.75 12 0.08210093864232149 0.25"
53,752,0,"2 0.03429280117828835 1"
54,752,0,"2 0.02977636503903053 1"
0,753,0,"2 0.044881316964487085 1"
1,753,0,"2 0.031153627534386656 1"
2,753,-0.4552960851323178,"1 0.01881864777145979 1"
3,753,0,"2 0.031097763401623048 1"
4,753,0,"2 0.03307474599630012 1"
5,753,0,"2 0.030836011297366243 1"
6,753,0,"2 0.028903710836345728 1"
7,753,0,"2 0.040186833276202504 1"
8,753,0,"2 0.032147241676646766 1"
9,753,0,"2 0.030877393267120336 1"
10,753,0,"2 0.038507317216288146 1"
11,753,0,"2 0.03916380963417313 1"
12,753,0,"3 0.04006118196140688 1"
13,753,0,"2 0.030435629356143742 1"
14,753,0,"2 0.034048589785342045 1"
15,753,0,"2 0.03538323521828121 1"
16,753,0,"2 0.03738951088033012 1"
17,753,0,"2 0.03823970708407558 1"
18,753,0,"4 0.1405801082889942 0.75 10 0.0810812899431382 0.25"
19,753,0,"2 0.030661148049905978 1"
