technicianId,serviceId,distribution_offset,distribution
51,657,0,"4 0.14482682643558456 0.7500000000000001 10 0.08902328648075722 0.2499999999999999"
52,657,0,"2 0.03730525919649395 1"
53,657,0,"3 0.06077474384559343 1"
54,657,0,"3 0.044020463859320444 1"
0,658,0,"3 0.054879312145504205 1"
1,658,0,"2 0.03494724678606992 1"
2,658,0,"8 0.20105755913223539 0.75 12 0.09547914512939805 0.25"
3,658,0,"3 0.04175855666749824 1"
4,658,0,"3 0.05264000283451441 1"
5,658,0,"2 0.032751706959982314 1"
6,658,0,"3 0.05184015012029715 1"
7,658,0,"3 0.043578355217140374 1"
8,658,0,"3 0.04010022106372069 1"
9,658,0,"5 0.07600749396074387 1"
10,658,0,"3 0.04850842871508516 1"
11,658,0,"2 0.038370928906658885 1"
12,658,25.09171223022919,"1 0.027571026073401533 1"
13,658,0,"2 0.0346592497036973 1"
14,658,0,"13 0.30412186649240125 0.75 15 0.1351127792232327 0.25"
15,658,0,"3 0.04457543439562764 1"
16,658,0,"3 0.05237620266914574 1"
17,658,0,"3 0.04845413979278377 1"
18,658,0,"3 0.052846601735400636 1"
19,658,0,"2 0.03560750061361572 1"
20,658,0,"3 0.05465099060945674 1"
21,658,0,"3 0.04704968397478994 1"
22,658,0,"2 0.039719651437204934 1"
23,658,0,"3 0.05400116184085324 1"
24,658,47.65221525865466,"0 0 0"
25,658,0,"4 0.05594717917376783 1"
26,658,0,"2 0.035164066831003295 1"
27,658,0,"4 0.06167581912418939 1"
28,658,0,"18 0.34631735209288417 0.75 17 0.13893338036153027 0.25"
29,658,0,"4 0.05292758161681818 1"
30,658,0,"9 0.21840610852434578 0.75 13 0.10210586427732272 0.25"
31,658,0,"3 0.04359010924238966 1"
32,658,0,"6 0.07724981113354597 1"
33,658,0,"2 0.03647181059033391 1"
34,658,0,"2 0.04314559200069117 1"
35,658,0,"3 0.04482723537668182 1"
36,658,0,"2 0.03503228319880249 1"
37,658,0,"3 0.0389229430374605 1"
38,658,0,"3 0.040706688834692896 1"
39,658,0,"2 0.03394238451664759 1"
40,658,0,"3 0.047441782692719155 1"
41,658,0,"4 0.05815978984793526 1"
42,658,0,"2 0.04340107422309382 1"
43,658,0,"2 0.03311429794176581 1"
44,658,0,"2 0.04007304864913955 1"
45,658,10.340862436785777,"1 0.025359463858308822 1"
46,658,0,"2 0.037139712761090155 1"
47,658,0,"4 0.06384397721405567 1"
48,658,0,"4 0.0628224969056329 1"
49,658,0,"2 0.03262797069475193 1"
50,658,0,"3 0.05257257702181235 1"
51,658,0,"14 0.3199763939270163 0.75 16 0.14484521505367112 0.25"
52,658,0,"11 0.24007578021653322 0.75 14 0.10730334812117136 0.25"
53,658,0,"2 0.033685106737440206 1"
54,658,0,"2 0.03205066246188603 1"
0,659,0,"3 0.05261453941453307 1"
1,659,0,"2 0.04411310513910334 1"
2,659,0,"4 0.06290638421664276 1"
3,659,0,"3 0.05059307577371849 1"
4,659,0,"3 0.04795909528588272 1"
5,659,0,"3 0.05070386383890398 1"
6,659,0,"3 0.050516560045584774 1"
7,659,0,"2 0.033787806566147105 1"
8,659,0,"3 0.05679733243593259 1"
9,659,0,"3 0.04951275112925996 1"
10,659,13.658365769200671,"1 0.024409345623067208 1"
11,659,0,"3 0.052457116290247546 1"
12,659,0,"3 0.04849932392872082 1"
13,659,0,"3 0.04621307237165173 1"
14,659,0,"4 0.056260788337322856 1"
15,659,0,"2 0.02957485749435118 1"
16,659,0,"3 0.04415783040712472 1"
17,659,0,"3 0.042254973835241905 1"
18,659,0,"3 0.050288726064161474 1"
19,659,0,"4 0.0532952518233265 1"
20,659,0,"2 0.03301807267582699 1"
21,659,15.32573917189432,"1 0.023890698345741562 1"
22,659,0,"2 0.0318204450059402 1"
23,659,0,"14 0.2892408684943091 0.75 15 0.12063579459555655 0.25"
24,659,0,"2 0.03554650757438414 1"
25,659,0,"2 0.032550106787364176 1"
26,659,0,"3 0.04375742394375142 1"
27,659,0,"3 0.0505021832661388 1"
28,659,0,"3 0.05422472078627918 1"
29,659,0,"3 0.045226071515896527 1"
30,659,7.111650395144949,"1 0.027409154672411295 1"
31,659,0,"2 0.03196848890957468 1"
32,659,0,"21 0.39557798762017665 0.75 18 0.15095038031272115 0.25"
33,659,29.518487134109233,"1 0.03163960184146514 1"
34,659,0,"5 0.07122238620651349 1"
35,659,0,"2 0.030847348621998744 1"
36,659,0,"2 0.030033069610679985 1"
37,659,0,"5 0.07065562589567309 1"
38,659,0,"3 0.04885969248298273 1"
39,659,0,"2 0.03257649166365036 1"
40,659,0,"2 0.031246996256579358 1"
41,659,0,"22 0.4021152667216 0.7499999999999999 19 0.1558892596844968 0.2500000000000001"
42,659,0,"2 0.04155839562082342 1"
43,659,0,"2 0.03632423706004256 1"
44,659,0,"2 0.03271790158646578 1"
45,659,0,"2 0.03305811919256664 1"
46,659,0,"4 0.05543618170743751 1"
47,659,0,"3 0.04729383939087059 1"
48,659,0,"24 0.4271914873369838 0.75 19 0.15568708350930294 0.25"
49,659,0,"2 0.03019034524874889 1"
50,659,0,"4 0.053070435402742804 1"
51,659,0,"4 0.06051387855908421 1"
52,659,0,"3 0.04487389108309349 1"
53,659,0,"2 0.04173915022903147 1"
54,659,0,"17 0.37028587829722853 0.75 17 0.15786637077563165 0.25"
0,660,0,"3 0.04842333251141765 1"
1,660,0,"5 0.06887214436630448 1"
2,660,0,"3 0.0491953028341621 1"
3,660,0,"14 0.2970859077046522 0.75 16 0.13341166041443966 0.25"
4,660,0,"2 0.032783438524821636 1"
5,660,0,"2 0.033994563062923214 1"
6,660,0,"5 0.07209831898490926 1"
7,660,0,"2 0.03298716585571084 1"
8,660,0,"3 0.0450381715611572 1"
9,660,0,"5 0.07585739567658661 1"
10,660,0,"3 0.04944745523550611 1"
11,660,0,"2 0.034160612099474075 1"
12,660,0,"3 0.05645090784201855 1"
13,660,0,"2 0.03459753399534734 1"
14,660,0,"2 0.040221765324977996 1"
15,660,0,"3 0.04379187701249987 1"
16,660,0,"2 0.0349952816933451 1"
17,660,0,"3 0.04395751465453084 1"
18,660,0,"5 0.07045118507967381 1"
19,660,0,"3 0.04002891571534907 1"
20,660,0,"5 0.06528151995388128 1"
21,660,0,"3 0.04324332439181196 1"
22,660,0,"4 0.06147441939398645 1"
23,660,24.34412035229876,"1 0.03101770765612101 1"
24,660,0,"3 0.05394641936617594 1"
25,660,0,"3 0.05003138349232735 1"
26,660,0,"4 0.05873576321499357 1"
27,660,0,"2 0.036808035430075055 1"
28,660,0,"5 0.06921922551846549 1"
29,660,0,"3 0.04297534138534804 1"
30,660,0,"14 0.28223834215717164 0.75 15 0.11529365580897352 0.25"
31,660,0,"2 0.030504020537624486 1"
32,660,0,"2 0.03264637102951078 1"
33,660,0,"2 0.03376556922793389 1"
34,660,0,"3 0.05040341599819913 1"
35,660,0,"3 0.04913778607708716 1"
36,660,0,"12 0.27814203102066476 0.75 15 0.1302497670189686 0.25"
37,660,0,"3 0.04228100043121173 1"
38,660,0,"2 0.029879963515952953 1"
39,660,0,"6 0.08265173994299471 1"
40,660,0,"2 0.03733224812973401 1"
41,660,0,"17 0.30883124607120305 0.75 16 0.11696316585078334 0.25"
42,660,0,"3 0.04520023796051799 1"
43,660,0,"3 0.048070736237521824 1"
44,660,0,"3 0.04726792379487169 1"
45,660,0,"2 0.03912678941464961 1"
46,660,0,"20 0.35202442607178047 0.75 18 0.13610660256258883 0.25"
47,660,0,"3 0.043275367188589764 1"
48,660,0,"3 0.05352719902864111 1"
49,660,0,"5 0.0691994116987907 1"
50,660,0,"4 0.05479576109926563 1"
51,660,19.858420223986023,"1 0.02600880472113732 1"
52,660,0,"4 0.06714464692470556 1"
53,660,0,"10 0.24321349235608747 0.75 13 0.10836015845465949 0.25"
54,660,0,"4 0.066909027286818 1"
0,661,0,"2 0.038498887722439146 1"
1,661,0,"2 0.039162824042016924 1"
2,661,0,"3 0.04815775617589138 1"
3,661,0,"3 0.04688249769759601 1"
4,661,0,"2 0.03541549338744898 1"
5,661,0,"2 0.04003799919803379 1"
6,661,0,"2 0.03375809545999684 1"
7,661,0,"2 0.04139129721683205 1"
8,661,0,"2 0.03461360385996224 1"
9,661,0,"2 0.04115139160337955 1"
10,661,24.155034582191746,"1 0.025419714425876413 1"
11,661,0,"2 0.04059963500606825 1"
12,661,0,"2 0.02892715539842497 1"
13,661,0,"3 0.04587610314775599 1"
14,661,0,"2 0.03519226305381474 1"
15,661,0,"3 0.04790472707259932 1"
16,661,0,"2 0.03124208867273203 1"
17,661,0,"3 0.045606483355304546 1"
18,661,0,"3 0.04908678584868866 1"
19,661,56.59150410566563,"0 0 0"
20,661,0,"2 0.031599605904279 1"
21,661,0,"3 0.04597937166602134 1"
22,661,15.158175199891737,"1 0.028196218254987058 1"
23,661,0,"2 0.03994011052434575 1"
24,661,0,"3 0.04528214292231116 1"
25,661,0,"2 0.03628257043652784 1"
26,661,0,"2 0.035506386538783685 1"
27,661,0,"4 0.07028816905731601 1"
28,661,0,"5 0.06844691756822345 1"
29,661,0,"22 0.3865469447212536 0.7500000000000001 19 0.14930593787378976 0.2499999999999999"
30,661,0,"2 0.03226535104376875 1"
31,661,0,"2 0.04118523929807729 1"
32,661,0,"15 0.3359457116466542 0.75 16 0.1437115611545957 0.25"
33,661,0,"4 0.06241245660156431 1"
34,661,0,"4 0.06297050464683004 1"
35,661,0,"2 0.03128764240096248 1"
36,661,0,"3 0.053740742000062736 1"
37,661,0,"3 0.052534586021334026 1"
38,661,0,"4 0.06003026840900482 1"
39,661,0,"11 0.25554181436024137 0.7500000000000001 14 0.11626324308689633 0.2499999999999999"
40,661,0,"4 0.06246093392558432 1"
41,661,0,"16 0.31377054327818465 0.75 16 0.12606581533895245 0.25"
42,661,0,"2 0.03739768449425723 1"
43,661,0,"2 0.03072968086184012 1"
44,661,0,"2 0.03196792592938676 1"
45,661,0,"2 0.041086591740807976 1"
46,661,0,"2 0.03541767104909794 1"
47,661,0,"3 0.04079536787112204 1"
48,661,0,"3 0.05302580300947101 1"
49,661,0,"4 0.04884238070895766 1"
50,661,0,"2 0.033754510134166395 1"
51,661,0,"2 0.03468564290989682 1"
52,661,0,"11 0.25368838679430267 0.75 14 0.11267144509724047 0.25"
53,661,0,"4 0.061013005401951384 1"
54,661,0,"3 0.05213730971329449 1"
0,662,0,"4 0.05775255205661283 1"
1,662,0,"2 0.037469504157202925 1"
2,662,0,"2 0.0342105285583056 1"
3,662,0,"3 0.053020444142444036 1"
4,662,0,"2 0.035492578214087696 1"
5,662,0,"4 0.06134904888248722 1"
6,662,35.80334419197319,"1 0.02686887896224158 1"
7,662,0,"2 0.036657848381634155 1"
8,662,26.312933063511892,"1 0.027528493145819937 1"
9,662,0,"9 0.20987078141320592 0.7499999999999999 13 0.09874435582371825 0.2500000000000001"
10,662,0,"2 0.037848252287262046 1"
11,662,0,"2 0.03801898689075005 1"
12,662,0,"3 0.04166308791236699 1"
13,662,0,"2 0.03623151614683466 1"
14,662,0,"11 0.3021797277027281 0.75 14 0.14336623150529934 0.25"
15,662,0,"3 0.06072781526855392 1"
16,662,0,"4 0.06473410777212395 1"
17,662,0,"2 0.037057498826583664 1"
18,662,0,"4 0.06481954905840229 1"
19,662,0,"3 0.0418453458962895 1"
20,662,0,"2 0.04993154369678469 1"
21,662,0,"3 0.04094545811159609 1"
22,662,0,"2 0.03403582680194335 1"
23,662,0,"3 0.049888608758550654 1"
24,662,0,"3 0.04444071821801399 1"
25,662,0,"2 0.03544520794207281 1"
26,662,0,"2 0.045467316566760584 1"
27,662,0,"3 0.05431367378874519 1"
28,662,0,"5 0.07689516764549942 1"
29,662,0,"3 0.0519697710795072 1"
30,662,0,"15 0.34067817098466346 0.75 16 0.14657351975581784 0.25"
31,662,0,"2 0.03488640894084549 1"
32,662,0,"3 0.05131428115718103 1"
33,662,0,"2 0.03488621912516343 1"
34,662,0,"3 0.04775644983615084 1"
35,662,0,"3 0.0468373949846325 1"
36,662,0,"3 0.04253184135083581 1"
37,662,24.946147512671647,"1 0.032241171945690573 1"
38,662,0,"3 0.04980175346270873 1"
39,662,0,"11 0.2364839560209956 0.75 14 0.10304101579378311 0.25"
40,662,0,"4 0.05165225031760285 1"
41,662,0,"2 0.032585399555537166 1"
42,662,0,"11 0.29772130610116343 0.7500000000000001 14 0.1393821583679927 0.2499999999999999"
43,662,0,"2 0.03490125052192368 1"
44,662,0,"2 0.0338124352743885 1"
45,662,0,"3 0.04890305585147074 1"
46,662,0,"2 0.03175830813216212 1"
47,662,0,"2 0.037628941154635644 1"
48,662,0,"2 0.03571742669856439 1"
49,662,0,"3 0.04950923378710586 1"
50,662,0,"4 0.05842846398741519 1"
51,662,0,"3 0.04760209720219203 1"
52,662,0,"2 0.05224911403524026 1"
53,662,0,"3 0.04905493698968335 1"
54,662,0,"2 0.03244396612818417 1"
0,663,0,"2 0.03515116739830811 1"
1,663,0,"2 0.03439568122068477 1"
2,663,0,"3 0.054615916143918974 1"
3,663,0,"6 0.07759545166989708 1"
4,663,0,"4 0.0691237012690446 1"
5,663,0,"2 0.04980322593185192 1"
6,663,0,"2 0.038473237702542885 1"
7,663,0,"3 0.04697581279010519 1"
8,663,0,"2 0.03933802486320347 1"
9,663,0,"2 0.03444519412930692 1"
10,663,0,"3 0.05495196750247483 1"
11,663,0,"4 0.05602770449685306 1"
12,663,0,"2 0.04065852862881401 1"
13,663,0,"2 0.03195712750206967 1"
14,663,0,"5 0.07385160683429717 1"
15,663,0,"2 0.04242067274939221 1"
16,663,0,"3 0.047389217357239145 1"
17,663,0,"2 0.03331529432651633 1"
18,663,0,"3 0.048553688086373024 1"
19,663,0,"2 0.04253979953234963 1"
20,663,0,"13 0.2850856509652848 0.75 15 0.1244378602172288 0.25"
21,663,0,"3 0.04535908591599497 1"
22,663,0,"2 0.04077328746938761 1"
23,663,0,"3 0.04237326686749075 1"
24,663,0,"2 0.033000720163983116 1"
25,663,0,"5 0.0709280522627178 1"
26,663,0,"2 0.04237784101193955 1"
27,663,0,"2 0.038563383793050805 1"
28,663,0,"3 0.0503347616682563 1"
29,663,0,"3 0.04513774809244951 1"
30,663,0,"3 0.05396254549527147 1"
31,663,0,"4 0.058617521536298164 1"
32,663,0,"2 0.040466162512517244 1"
33,663,0,"4 0.06191051271486621 1"
34,663,0,"4 0.06671837412841677 1"
35,663,0,"5 0.17885858204662108 0.7499999999999999 11 0.10405116311508023 0.2500000000000001"
36,663,0,"2 0.03185307478789653 1"
37,663,0,"2 0.03644519804678318 1"
38,663,0,"3 0.05226361727687028 1"
39,663,0,"2 0.0421345012822982 1"
40,663,0,"2 0.03824398611815129 1"
41,663,31.20187256411466,"1 0.02830370114724443 1"
42,663,0,"3 0.043113474880593985 1"
43,663,0,"11 0.26740802842635525 0.7500000000000001 14 0.12103936035653234 0.2499999999999999"
44,663,0,"5 0.16337318895440064 0.75 11 0.09524422881093138 0.25"
45,663,0,"3 0.04927230984413244 1"
46,663,0,"2 0.03742046511011833 1"
47,663,0,"2 0.03886552142687369 1"
48,663,0,"2 0.0323655296496293 1"
49,663,0,"2 0.03531778127119326 1"
50,663,0,"3 0.04414936782100852 1"
51,663,0,"2 0.035417099645451415 1"
52,663,0,"3 0.05203477935993559 1"
53,663,0,"6 0.1815799982270243 0.75 11 0.09403472918072145 0.25"
54,663,0,"3 0.05040748211537403 1"
0,664,0,"2 0.04390514704646919 1"
1,664,0,"3 0.04509728321515413 1"
2,664,0,"2 0.034404607550764 1"
3,664,0,"3 0.04260400243915892 1"
4,664,0,"2 0.04590257876285195 1"
5,664,0,"3 0.05528339605185303 1"
6,664,0,"2 0.036825498178704404 1"
7,664,0,"3 0.04744539902739761 1"
8,664,0,"12 0.2970520415242148 0.75 14 0.12874967338366872 0.25"
9,664,0,"2 0.03345359513545736 1"
10,664,0,"2 0.038501426625199967 1"
11,664,0,"2 0.03896245183472483 1"
12,664,0,"3 0.052657336347741925 1"
13,664,0,"2 0.034968559818663585 1"
14,664,0,"4 0.060236313033894845 1"
15,664,0,"2 0.03027865554011459 1"
16,664,0,"4 0.06826787089231849 1"
17,664,0,"2 0.04280926986464697 1"
18,664,0,"3 0.04680687914294342 1"
19,664,0,"2 0.04409375146053105 1"
20,664,0,"11 0.23869522255806577 0.75 14 0.1043828160589727 0.25"
21,664,0,"3 0.05529765690502179 1"
22,664,0,"4 0.06816705331256129 1"
23,664,0,"2 0.03031618169311699 1"
24,664,0,"2 0.03381651502881353 1"
25,664,0,"2 0.040901652409198824 1"
26,664,0,"3 0.11395956223615711 0.7500000000000001 10 0.08760517146965772 0.2499999999999999"
27,664,0,"2 0.0430763759655917 1"
28,664,0,"3 0.04422331700616729 1"
29,664,0,"3 0.05411366538300114 1"
30,664,0,"3 0.03985246981080652 1"
31,664,19.130002061456565,"1 0.02646379718171471 1"
32,664,0,"4 0.0606657658191139 1"
33,664,0,"3 0.051033337952945346 1"
34,664,0,"8 0.19741813381389314 0.7500000000000001 13 0.10210785539074309 0.2499999999999999"
35,664,0,"2 0.03870817712443929 1"
36,664,0,"2 0.03112064157978105 1"
37,664,0,"2 0.04110131792185564 1"
38,664,0,"8 0.20048179022579138 0.75 13 0.10404048470053898 0.25"
39,664,0,"2 0.03995170601602832 1"
40,664,0,"2 0.03414887089760812 1"
41,664,0,"3 0.04222288173356575 1"
42,664,0,"3 0.0540110866298174 1"
43,664,0,"3 0.043486762383871405 1"
44,664,0,"2 0.034770079665500254 1"
45,664,0,"4 0.05815692246790034 1"
46,664,0,"2 0.04209964294440649 1"
47,664,0,"3 0.05530201611465564 1"
48,664,0,"3 0.04940153278290579 1"
49,664,0,"2 0.033420828607982005 1"
50,664,0,"3 0.046312408168246506 1"
51,664,0,"3 0.05370266463849627 1"
52,664,0,"3 0.0599570457496914 1"
53,664,0,"2 0.03246207071346941 1"
54,664,0,"3 0.04943110874749406 1"
0,665,0,"3 0.04482493251799036 1"
1,665,0,"6 0.17757621970383422 0.75 11 0.08996635947914174 0.25"
2,665,0,"29 0.45489302344007165 0.7500000000000001 21 0.15873283218664522 0.2499999999999999"
3,665,0,"13 0.2920922789919486 0.7500000000000001 15 0.12856486016351518 0.2499999999999999"
4,665,0,"18 0.3466249615883247 0.75 17 0.13796970926543414 0.25"
5,665,0,"24 0.44121404244340534 0.75 20 0.1700638814377182 0.25"
6,665,0,"2 0.03665562058225264 1"
7,665,0,"3 0.051393853101345185 1"
8,665,0,"4 0.053661010947018056 1"
9,665,0,"5 0.07583521638614732 1"
10,665,0,"23 0.4290778777116208 0.75 19 0.16179717078291356 0.25"
11,665,0,"3 0.04636132210633055 1"
12,665,0,"4 0.060139758002865834 1"
13,665,0,"2 0.03410896862752451 1"
14,665,0,"3 0.04093389119017635 1"
15,665,0,"6 0.0690698702239837 1"
16,665,0,"5 0.0707678483299681 1"
17,665,0,"5 0.06474699772293507 1"
18,665,0,"2 0.03160536346997496 1"
19,665,0,"2 0.03367346483353361 1"
20,665,0,"17 0.3198664486497003 0.7500000000000001 17 0.13088005504968894 0.2499999999999999"
21,665,0,"5 0.0665720621968934 1"
22,665,0,"2 0.03063890780926391 1"
23,665,0,"7 0.08416660030606946 1"
24,665,0,"2 0.03517416953394749 1"
25,665,0,"3 0.045101708561208945 1"
26,665,0,"3 0.039377981863441124 1"
27,665,0,"10 0.2534122189562173 0.75 14 0.12529212161363376 0.25"
28,665,0,"4 0.058970547653734405 1"
29,665,0,"3 0.04648611462138973 1"
30,665,0,"3 0.05158818992579109 1"
31,665,0,"18 0.3466970842909371 0.7500000000000001 17 0.13881934528657228 0.2499999999999999"
32,665,0,"3 0.039950915591215955 1"
33,665,0,"2 0.03036315328246447 1"
34,665,0,"4 0.06078826528159201 1"
35,665,0,"21 0.3765113226434184 0.75 18 0.14265983238939667 0.25"
36,665,0,"2 0.04313137765143018 1"
37,665,0,"3 0.04781947039327841 1"
38,665,30.639837613945474,"1 0.027545942177451675 1"
39,665,0,"2 0.034394836549294754 1"
40,665,0,"4 0.06488071684678755 1"
41,665,0,"4 0.06352064903804522 1"
42,665,0,"2 0.031126111894509652 1"
43,665,0,"3 0.04200480498274051 1"
44,665,0,"4 0.05615901042152099 1"
45,665,0,"20 0.38889094693506054 0.7499999999999999 18 0.15508444926243567 0.2500000000000001"
46,665,0,"4 0.06101443606512103 1"
47,665,0,"4 0.055043353314023234 1"
48,665,0,"6 0.0718298357017119 1"
49,665,0,"2 0.03287891015021886 1"
50,665,0,"12 0.2784364797479255 0.75 15 0.12999492804993568 0.25"
51,665,0,"4 0.06143139276531242 1"
52,665,0,"3 0.04486542844024089 1"
53,665,0,"4 0.06312092627260348 1"
54,665,0,"2 0.03192454950132046 1"
0,666,0,"2 0.03917231890566694 1"
1,666,0,"3 0.04994484219811305 1"
2,666,0,"3 0.05503968210060386 1"
3,666,0,"3 0.047040576230194815 1"
4,666,0,"3 0.04911385630427015 1"
5,666,0,"3 0.06106248822683133 1"
6,666,0,"5 0.1700206757632915 0.75 11 0.09603003899621797 0.25"
7,666,0,"2 0.03935544917070314 1"
8,666,0,"4 0.06574110736167395 1"
9,666,0,"2 0.031137818646911855 1"
10,666,0,"2 0.03506782531427131 1"
11,666,0,"3 0.0539157111319666 1"
12,666,0,"2 0.030895744295964242 1"
13,666,0,"2 0.03980324663641068 1"
14,666,0,"3 0.04193356719066354 1"
15,666,0,"4 0.06574016039004571 1"
16,666,0,"2 0.04518494066360915 1"
17,666,0,"2 0.04852504165716998 1"
18,666,0,"3 0.04836106450614187 1"
19,666,0,"2 0.03383229877275578 1"
20,666,0,"2 0.038448074433649324 1"
21,666,0,"2 0.04001955604360712 1"
22,666,0,"3 0.04673058302271672 1"
23,666,0,"2 0.028834559139257285 1"
24,666,0,"2 0.04064571828757875 1"
25,666,0,"10 0.2181142268531302 0.7500000000000001 13 0.09675336251009613 0.2499999999999999"
26,666,0,"3 0.053191649437225215 1"
27,666,0,"3 0.05265343043390606 1"
28,666,0,"3 0.04650958667238948 1"
29,666,0,"3 0.04644901793115531 1"
30,666,0,"2 0.03148794626162245 1"
31,666,0,"2 0.041091711049412255 1"
32,666,0,"6 0.1775907173459858 0.75 11 0.09261339753678414 0.25"
33,666,27.59067973120983,"1 0.03284203922906128 1"
34,666,0,"2 0.03593798087593675 1"
35,666,0,"2 0.03519950115425659 1"
36,666,0,"5 0.07293132296447863 1"
37,666,0,"6 0.1756215794865065 0.7499999999999999 12 0.10195387896265051 0.2500000000000001"
38,666,0,"2 0.036181139806921926 1"
39,666,0,"2 0.03286843922182766 1"
40,666,0,"4 0.059777100232501816 1"
41,666,0,"2 0.03489992976388699 1"
42,666,0,"3 0.05565295085389427 1"
43,666,0,"3 0.0522302564255108 1"
44,666,0,"3 0.04644453874795137 1"
45,666,0,"3 0.048557448066119606 1"
46,666,0,"4 0.0617821512925691 1"
47,666,0,"3 0.05655857459321221 1"
48,666,0,"4 0.06239872672682345 1"
49,666,0,"3 0.045549802015279854 1"
50,666,0,"2 0.0425077493741779 1"
51,666,0,"3 0.052281921874473725 1"
52,666,0,"10 0.26379777223124695 0.75 14 0.13216240544522395 0.25"
53,666,0,"2 0.031225044984291243 1"
54,666,0,"3 0.04764408108035726 1"
0,667,0,"3 0.04072670005480373 1"
1,667,0,"3 0.04717140761650318 1"
2,667,0,"4 0.06244151104216703 1"
3,667,0,"3 0.0486061430286972 1"
4,667,0,"4 0.06144884000078889 1"
5,667,0,"4 0.06462786214575372 1"
6,667,0,"3 0.043883261543936423 1"
7,667,0,"4 0.06264788228876196 1"
8,667,0,"2 0.03497595108589251 1"
9,667,24.505016656813396,"1 0.026108601537037243 1"
10,667,0,"2 0.03367167636159947 1"
11,667,0,"3 0.0492344552623958 1"
12,667,0,"11 0.2575702144648109 0.75 14 0.11617132096082164 0.25"
13,667,0,"3 0.05735813346597899 1"
14,667,0,"4 0.05932983819804757 1"
15,667,0,"3 0.044397401625119653 1"
16,667,0,"2 0.042065192280339885 1"
17,667,29.43332824525362,"1 0.028813865541303035 1"
18,667,0,"3 0.046388662521741585 1"
19,667,0,"4 0.0619766036979598 1"
20,667,0,"4 0.056333591208131396 1"
21,667,0,"4 0.06211425190538471 1"
22,667,0,"4 0.06448375429281164 1"
23,667,0,"2 0.044053791059944974 1"
24,667,0,"5 0.07529924462227806 1"
25,667,0,"3 0.04040615056560683 1"
26,667,0,"2 0.031027174113340304 1"
27,667,30.14088286695381,"1 0.02646077894321141 1"
28,667,0,"5 0.1838896563834396 0.75 11 0.11348170892181207 0.25"
29,667,0,"3 0.05683009333814878 1"
