technicianId,serviceId,distribution_offset,distribution
40,968,0,"6 0.0801396412768654 1"
41,968,0,"2 0.03251582955851832 1"
42,968,0,"4 0.057654191723406197 1"
43,968,0,"9 0.22782639368632351 0.75 13 0.11097444557190313 0.25"
44,968,0,"2 0.03388111893227979 1"
45,968,0,"3 0.04663212248457273 1"
46,968,0,"2 0.03379399953206294 1"
47,968,0,"2 0.031355494145387554 1"
48,968,0,"3 0.05385548714078682 1"
49,968,31.64541876955584,"1 0.02493259983590035 1"
50,968,0,"4 0.05905448349232439 1"
51,968,0,"3 0.05026796257361738 1"
52,968,0,"2 0.04330352686197868 1"
53,968,0,"3 0.04666278779828983 1"
54,968,0,"3 0.05536050191030871 1"
55,968,0,"3 0.04814468956874292 1"
56,968,0,"10 0.22014716421854752 0.75 13 0.09686448531604192 0.25"
57,968,0,"2 0.036721790585230965 1"
58,968,0,"4 0.061833715131273316 1"
59,968,0,"2 0.03382672440188205 1"
60,968,0,"16 0.33029227249322557 0.7500000000000001 16 0.13291645922726236 0.2499999999999999"
61,968,0,"9 0.2477409788089382 0.75 13 0.11882284808415942 0.25"
62,968,22.7609391091885,"1 0.02359841081296815 1"
63,968,0,"2 0.042180394230236194 1"
64,968,0,"2 0.04330888039002338 1"
65,968,0,"3 0.049936604401555555 1"
66,968,0,"3 0.043732659458946464 1"
67,968,0,"2 0.03260746383489271 1"
68,968,0,"2 0.041051829735139725 1"
69,968,0,"3 0.05949170821625035 1"
0,969,0,"7 0.08258322789671403 1"
1,969,0,"2 0.031225332191517338 1"
2,969,0,"2 0.035826762751294865 1"
3,969,0,"4 0.050561987062065 1"
4,969,0,"2 0.04242597223142242 1"
5,969,0,"5 0.07127356048753025 1"
6,969,0,"2 0.03524307399597644 1"
7,969,0,"27 0.4798206134299394 0.7499999999999999 21 0.18060530188884197 0.2500000000000001"
8,969,0,"5 0.06797641466931041 1"
9,969,0,"2 0.03477431411898308 1"
10,969,0,"3 0.04565580510221969 1"
11,969,0,"2 0.034155447798659894 1"
12,969,0,"3 0.05002427664373257 1"
13,969,0,"2 0.040932334028537354 1"
14,969,0,"2 0.029441868448172554 1"
15,969,0,"4 0.06255691955824096 1"
16,969,0,"3 0.0514374171181137 1"
17,969,0,"4 0.05641386313854405 1"
18,969,0,"3 0.04680309834455746 1"
19,969,0,"3 0.043460303843013415 1"
20,969,68.38665850078897,"0 0 0"
21,969,0,"3 0.045217181446424254 1"
22,969,0,"2 0.03238606293353194 1"
23,969,0,"4 0.06030378976032293 1"
24,969,0,"2 0.035099165448814 1"
25,969,0,"27 0.43479751691841995 0.7499999999999999 20 0.1521564041533978 0.2500000000000001"
26,969,0,"2 0.03135733717941724 1"
27,969,0,"2 0.034131302858782776 1"
28,969,0,"4 0.06064800874784392 1"
29,969,29.64262817622233,"1 0.025876865096595855 1"
30,969,0,"2 0.041716642265632035 1"
31,969,0,"2 0.031200004446770475 1"
32,969,0,"3 0.04536388413351298 1"
33,969,0,"4 0.06110361517956671 1"
34,969,0,"4 0.05770496555626507 1"
35,969,0,"2 0.030236580089088028 1"
36,969,0,"3 0.049294527602495586 1"
37,969,0,"2 0.032949665487491724 1"
38,969,0,"4 0.06523023918896302 1"
39,969,0,"2 0.033367612020197494 1"
40,969,0,"2 0.03352157562200451 1"
41,969,0,"3 0.047008186480345826 1"
42,969,0,"16 0.3119212203103353 0.7499999999999999 16 0.12679738813965094 0.2500000000000001"
43,969,0,"2 0.03732688339054903 1"
44,969,0,"3 0.04105245578463395 1"
45,969,0,"11 0.23271714982999964 0.7500000000000001 14 0.10354638209912624 0.2499999999999999"
46,969,0,"6 0.07899521269393717 1"
47,969,0,"2 0.03359445772960875 1"
48,969,0,"2 0.03510967094769391 1"
49,969,0,"4 0.0532744402004218 1"
50,969,0,"3 0.057686549922192416 1"
51,969,0,"3 0.05187591076375348 1"
52,969,11.371020961907568,"1 0.022618827086153592 1"
53,969,0,"3 0.04580617524784616 1"
54,969,0,"4 0.05779632644310058 1"
55,969,0,"2 0.03413580138458766 1"
56,969,0,"4 0.059546393690875846 1"
57,969,0,"3 0.04442676672142296 1"
58,969,0,"3 0.04458233160840198 1"
59,969,0,"4 0.05538668409733791 1"
60,969,0,"2 0.03674113501438223 1"
61,969,0,"2 0.02976376491038851 1"
62,969,0,"3 0.04665857024930671 1"
63,969,0,"3 0.05127575072675176 1"
64,969,0,"4 0.06527716162627932 1"
65,969,0,"3 0.04077413360321889 1"
66,969,0,"2 0.03208408346798456 1"
67,969,0,"2 0.03781827730748187 1"
68,969,0,"4 0.05909035668880865 1"
69,969,0,"2 0.040971466025780175 1"
0,970,0,"5 0.07073871858977747 1"
1,970,0,"5 0.07140554160562074 1"
2,970,0,"2 0.03948188451799395 1"
3,970,0,"2 0.03406515298571482 1"
4,970,0,"2 0.03784115887631967 1"
5,970,0,"2 0.03210793042426045 1"
6,970,0,"18 0.38605713623111004 0.75 17 0.15629547254569537 0.25"
7,970,0,"2 0.05013401755525662 1"
8,970,0,"3 0.04088194744275414 1"
9,970,0,"3 0.04521680105739913 1"
10,970,0,"2 0.03420390137169014 1"
11,970,0,"2 0.03712031688028247 1"
12,970,0,"2 0.03052279325798085 1"
13,970,0,"2 0.03517549990462845 1"
14,970,0,"2 0.040110554733724615 1"
15,970,0,"3 0.0496354230284446 1"
16,970,0,"2 0.036484332419958486 1"
17,970,0,"3 0.047269374719846595 1"
18,970,0,"2 0.037009976477212395 1"
19,970,0,"2 0.03812975208559836 1"
20,970,57.43352349631912,"0 0 0"
21,970,0,"2 0.03493932192879195 1"
22,970,0,"4 0.067618425630878 1"
23,970,0,"2 0.034823727217992886 1"
24,970,0,"2 0.029946902628541185 1"
25,970,0,"3 0.05005281171791707 1"
26,970,0,"3 0.057095756969466775 1"
27,970,0,"3 0.043024911560995686 1"
28,970,0,"2 0.03203945991062593 1"
29,970,0,"3 0.04247634098164197 1"
30,970,0,"3 0.0473647160231926 1"
31,970,0,"4 0.05589976900835915 1"
32,970,0,"2 0.03965951075683636 1"
33,970,0,"4 0.061039478349019585 1"
34,970,0,"3 0.03977490284322191 1"
35,970,0,"3 0.04278484273344023 1"
36,970,0,"2 0.04430889769827899 1"
37,970,0,"2 0.04278433606100287 1"
38,970,0,"2 0.03435156614272026 1"
39,970,0,"19 0.32868986965407593 0.75 17 0.12356341686659388 0.25"
40,970,0,"19 0.387254410690854 0.75 18 0.1609259590925486 0.25"
41,970,25.916567759034972,"1 0.03165012123457669 1"
42,970,0,"3 0.054159535609960084 1"
43,970,0,"3 0.04380993247213983 1"
44,970,0,"2 0.03376395622908112 1"
45,970,0,"4 0.060773520209538474 1"
46,970,0,"2 0.03522487900433801 1"
47,970,33.02600910389655,"1 0.026580706152901742 1"
48,970,0,"2 0.04037778567519523 1"
49,970,0,"3 0.0484253785885968 1"
50,970,0,"2 0.04331345079228382 1"
51,970,0,"8 0.2236993887765001 0.75 12 0.10784960254941652 0.25"
52,970,0,"3 0.04979010164354265 1"
53,970,0,"3 0.049325577890873225 1"
54,970,0,"3 0.03905876101851268 1"
55,970,10.879990095354565,"1 0.024146108416691667 1"
56,970,0,"3 0.043324428707845974 1"
57,970,0,"3 0.05462430400233185 1"
58,970,0,"6 0.08432763774122509 1"
59,970,0,"6 0.0766668068045484 1"
60,970,0,"3 0.05342093687585868 1"
61,970,37.87196341193053,"1 0.024819721488454044 1"
62,970,0,"5 0.07138464020646189 1"
63,970,37.730200110854,"1 0.030015371086792763 1"
64,970,0,"4 0.048375582456445354 1"
65,970,0,"17 0.35205204665544965 0.7500000000000001 17 0.14594673849497045 0.2499999999999999"
66,970,0,"3 0.05645287066128385 1"
67,970,0,"3 0.04556754977995433 1"
68,970,0,"6 0.0821047854957647 1"
69,970,0,"2 0.03496394638340732 1"
0,971,0,"2 0.035914627176560736 1"
1,971,0,"3 0.05447326345094662 1"
2,971,0,"3 0.041994459076875275 1"
3,971,0,"2 0.039122283976311026 1"
4,971,0,"3 0.04807226867215921 1"
5,971,0,"3 0.039811673919672906 1"
6,971,0,"2 0.03489127548731959 1"
7,971,0,"2 0.030288779961182927 1"
8,971,-2.336028877018755,"1 0.022684388933622967 1"
9,971,0,"2 0.03528240143093146 1"
10,971,0,"3 0.05143170876014302 1"
11,971,0,"3 0.055336628195676286 1"
12,971,77.19449577208482,"0 0 0"
13,971,0,"3 0.055658959473235924 1"
14,971,0,"4 0.062149058377149985 1"
15,971,0,"3 0.044642822424101836 1"
16,971,0,"2 0.032139361343622726 1"
17,971,0,"3 0.04882064229828827 1"
18,971,0,"2 0.03632215293125577 1"
19,971,0,"4 0.06354392867999871 1"
20,971,0,"2 0.03995433595047334 1"
21,971,0,"4 0.0569877814472753 1"
22,971,0,"18 0.37315360622031285 0.75 17 0.1497536954817077 0.25"
23,971,0,"2 0.03299655790358538 1"
24,971,0,"4 0.06395480382580002 1"
25,971,0,"2 0.033485096250110535 1"
26,971,19.62571042812261,"1 0.03069031949832621 1"
27,971,0,"3 0.04602842141459841 1"
28,971,0,"3 0.05523566241863902 1"
29,971,0,"4 0.06435265208141845 1"
30,971,0,"2 0.03921484151262561 1"
31,971,0,"3 0.055940451261835125 1"
32,971,0,"6 0.07898324764494119 1"
33,971,0,"4 0.05414267924869168 1"
34,971,0,"2 0.04557027631056923 1"
35,971,0,"2 0.03331017674529047 1"
36,971,16.857297726976313,"1 0.023132173802951433 1"
37,971,0,"4 0.05487966185343374 1"
38,971,0,"11 0.2893697233345494 0.75 14 0.13835500288294797 0.25"
39,971,0,"2 0.034015002136295165 1"
40,971,0,"2 0.03296707108378065 1"
41,971,0,"2 0.035018447623731346 1"
42,971,0,"2 0.03942044043218319 1"
43,971,0,"3 0.054620389083167194 1"
44,971,0,"6 0.07871058988263933 1"
45,971,0,"3 0.04228967785139852 1"
46,971,0,"2 0.036360285924074066 1"
47,971,0,"2 0.03669877014870536 1"
48,971,0,"2 0.032073901917617796 1"
49,971,0,"8 0.21232447398125825 0.75 12 0.10135411001210086 0.25"
50,971,0,"4 0.06426416962527953 1"
51,971,0,"2 0.03075134448668053 1"
52,971,0,"2 0.03703549748178795 1"
53,971,0,"2 0.038729243167616445 1"
54,971,0,"3 0.05477321420878508 1"
55,971,0,"2 0.038506889915484274 1"
56,971,0,"2 0.03675520719237846 1"
57,971,0,"2 0.034427811928936465 1"
58,971,0,"3 0.04290711180214397 1"
59,971,0,"2 0.03350614130962238 1"
60,971,0,"2 0.04577110621578904 1"
61,971,0,"2 0.03333898069628644 1"
62,971,0,"8 0.19478797250342839 0.75 13 0.10107892789918457 0.25"
63,971,0,"2 0.03300999189573809 1"
64,971,0,"3 0.04752481355440493 1"
65,971,0,"2 0.04073133997425432 1"
66,971,0,"2 0.034576784237111906 1"
67,971,0,"3 0.04960284652942588 1"
68,971,0,"3 0.05644851481125913 1"
69,971,0,"2 0.03496894515937911 1"
0,972,0,"3 0.05611697099473503 1"
1,972,0,"4 0.05163610633313874 1"
2,972,0,"3 0.04956223474227334 1"
3,972,17.83113004454708,"1 0.022392430822183357 1"
4,972,0,"3 0.059018914021467424 1"
5,972,0,"2 0.03109929726719699 1"
6,972,0,"3 0.045011574054374254 1"
7,972,12.34338169519954,"1 0.025048173405515645 1"
8,972,0,"16 0.3485189103626328 0.7500000000000001 17 0.15389362068645382 0.2499999999999999"
9,972,0,"4 0.05660501758589873 1"
10,972,0,"2 0.03437648354047057 1"
11,972,0,"3 0.04911035832308589 1"
12,972,0,"2 0.03752728349443253 1"
13,972,0,"10 0.23753958457748456 0.75 13 0.10398259002355156 0.25"
14,972,0,"2 0.03242867489402321 1"
15,972,0,"20 0.4060720570673652 0.75 18 0.1630118968107753 0.25"
16,972,0,"2 0.03640404954488748 1"
17,972,0,"2 0.04117390289509934 1"
18,972,3.996923049830805,"1 0.02365540893849423 1"
19,972,0,"3 0.04794289888145067 1"
20,972,0,"3 0.04374301304822164 1"
21,972,0,"3 0.05252944563589029 1"
22,972,0,"3 0.050747111101452386 1"
23,972,0,"9 0.27358934681270913 0.75 13 0.13798919545199728 0.25"
24,972,0,"2 0.03980296848794985 1"
25,972,0,"7 0.22135324520758726 0.75 12 0.11665057906390933 0.25"
26,972,0,"4 0.05971313675583147 1"
27,972,0,"10 0.23099421224184308 0.75 13 0.10164082280728928 0.25"
28,972,0,"2 0.03273112106696419 1"
29,972,0,"2 0.0404007401492393 1"
30,972,0,"2 0.049328611612779565 1"
31,972,0,"3 0.05405828242688 1"
32,972,0,"2 0.03636310629746035 1"
33,972,0,"2 0.03471940447846651 1"
34,972,0,"2 0.03139421916306264 1"
35,972,0,"3 0.04487084988523569 1"
36,972,39.26607234000413,"1 0.03258128897173376 1"
37,972,0,"2 0.03518277050209459 1"
38,972,0,"3 0.04344197652883939 1"
39,972,0,"4 0.06590089161007107 1"
40,972,27.954282671918847,"1 0.02506465083328935 1"
41,972,0,"2 0.030778093870224395 1"
42,972,57.12138859671006,"0 0 0"
43,972,0,"2 0.03342011234792018 1"
44,972,0,"3 0.052107657389139014 1"
45,972,0,"2 0.047571428229281905 1"
46,972,0,"2 0.04170052455765034 1"
47,972,0,"3 0.04194263690563088 1"
48,972,0,"4 0.0650500368809252 1"
49,972,0,"2 0.04128853100664116 1"
50,972,0,"3 0.0444577565873517 1"
51,972,0,"2 0.043735543224252674 1"
52,972,0,"2 0.031261504999588366 1"
53,972,0,"3 0.05318775561925246 1"
54,972,0,"3 0.054457293620794996 1"
55,972,0,"3 0.05167670623141284 1"
56,972,22.36340468554794,"1 0.024288337923968444 1"
57,972,0,"2 0.035812078146194255 1"
58,972,0,"2 0.043718941195011865 1"
59,972,0,"11 0.25629507812114954 0.75 14 0.1154157375918265 0.25"
60,972,0,"2 0.032024697904718735 1"
61,972,0,"5 0.07255269101568121 1"
62,972,0,"2 0.03231056367343168 1"
63,972,0,"4 0.061880353976055534 1"
64,972,10.206440043857775,"1 0.023172649797465108 1"
65,972,0,"2 0.04138737153333881 1"
66,972,0,"2 0.04597767490217789 1"
67,972,0,"3 0.050171175438883296 1"
68,972,0,"4 0.06453529357436594 1"
69,972,0,"4 0.06222168987246954 1"
0,973,0,"2 0.0476944384992368 1"
1,973,68.35447430020625,"0 0 0"
2,973,0,"2 0.04317821648845657 1"
3,973,67.55567522975065,"0 0 0"
4,973,0,"6 0.07702185284598707 1"
5,973,0,"5 0.07357776595207711 1"
6,973,0,"3 0.049036690540420765 1"
7,973,0,"2 0.04063276301362737 1"
8,973,0,"4 0.05522170596228692 1"
9,973,0,"3 0.046230363634982265 1"
10,973,0,"4 0.06370107385237937 1"
11,973,0,"2 0.03629886435364925 1"
12,973,0,"2 0.04210274568475588 1"
13,973,0,"2 0.04017843518228639 1"
14,973,0,"4 0.06243061154665377 1"
15,973,0,"2 0.03164966562836609 1"
16,973,0,"2 0.03904371656898682 1"
17,973,0,"3 0.05155604393746963 1"
18,973,0,"2 0.03465544944822946 1"
19,973,0,"6 0.0720906414275653 1"
20,973,0,"4 0.056808212015608095 1"
21,973,0,"2 0.03677344745215536 1"
22,973,0,"2 0.03471810662709084 1"
23,973,0,"19 0.36527333328120987 0.7499999999999999 18 0.14896344815936674 0.2500000000000001"
24,973,0,"2 0.0319815807550172 1"
25,973,0,"2 0.03365022109759277 1"
26,973,0,"3 0.046015390948015635 1"
27,973,0,"2 0.03360543927856332 1"
28,973,0,"4 0.06155353163082406 1"
29,973,0,"3 0.04612875869682132 1"
30,973,0,"5 0.06731493214123295 1"
31,973,0,"4 0.05961461265754517 1"
32,973,0,"3 0.04128546893201271 1"
33,973,0,"3 0.04035782795092297 1"
34,973,0,"2 0.03445762198597043 1"
35,973,0,"3 0.05274651128406839 1"
36,973,0,"19 0.38194294457138156 0.7499999999999999 18 0.1585733581734791 0.2500000000000001"
37,973,0,"3 0.04741144803914479 1"
38,973,0,"3 0.047026959731772414 1"
39,973,0,"17 0.352962475064625 0.75 17 0.14706044044994723 0.25"
40,973,0,"3 0.047767076528480286 1"
41,973,0,"3 0.05477076411187162 1"
42,973,0,"18 0.38041505899571765 0.75 17 0.15494142117669574 0.25"
43,973,31.008144386385283,"1 0.02232027920189979 1"
44,973,0,"11 0.2872216938416755 0.75 14 0.13317978188820584 0.25"
45,973,0,"4 0.0550685170895802 1"
46,973,0,"3 0.05362096768856169 1"
47,973,27.59698651896663,"1 0.024451427375486477 1"
48,973,0,"2 0.03257252477787622 1"
49,973,0,"3 0.04457337234619009 1"
50,973,0,"4 0.058182202701892206 1"
51,973,0,"4 0.05669109764354236 1"
52,973,0,"3 0.05334743062358633 1"
53,973,0,"2 0.040097222948491405 1"
54,973,0,"3 0.049127335935853764 1"
55,973,0,"2 0.03363654357547809 1"
56,973,0,"2 0.034283754523920414 1"
57,973,0,"2 0.033027610564454045 1"
58,973,0,"3 0.041972176521383624 1"
59,973,0,"4 0.0636817775037173 1"
60,973,0,"3 0.04535100194804413 1"
61,973,0,"3 0.042650542728721305 1"
62,973,0,"5 0.06994457169577722 1"
63,973,0,"5 0.07333235344675916 1"
64,973,0,"4 0.0626767722607667 1"
65,973,0,"3 0.05611652870779662 1"
66,973,0,"14 0.29110100657195054 0.75 15 0.11860677242015319 0.25"
67,973,0,"15 0.3027816052901711 0.75 16 0.12889738614014737 0.25"
68,973,0,"3 0.04444075463683257 1"
69,973,0,"3 0.05101682735483551 1"
0,974,0,"2 0.03194275378497702 1"
1,974,0,"2 0.030354379168588172 1"
2,974,0,"2 0.04027018741232512 1"
3,974,0,"2 0.043826245803733586 1"
4,974,0,"3 0.051774201966056345 1"
5,974,0,"2 0.04186922667710847 1"
6,974,0,"3 0.053481281740254814 1"
7,974,0,"3 0.12777169601131966 0.75 10 0.09860663010169617 0.25"
8,974,0,"2 0.042623545927085726 1"
9,974,0,"5 0.07559978618254326 1"
10,974,0,"2 0.04219666874135971 1"
11,974,0,"10 0.23434269558576967 0.75 13 0.10469958339319589 0.25"
12,974,0,"2 0.042142340065299926 1"
13,974,0,"3 0.0512533686110194 1"
14,974,0,"3 0.05279045145541217 1"
15,974,0,"2 0.04858397064873381 1"
16,974,0,"2 0.03533783771832513 1"
17,974,0,"3 0.055041165002478055 1"
18,974,0,"3 0.057585856746598815 1"
19,974,0,"3 0.04579669879707133 1"
20,974,0,"7 0.18676772970141292 0.75 12 0.09588990210865377 0.25"
21,974,0,"17 0.34034447252197114 0.7499999999999999 17 0.1418624840083888 0.2500000000000001"
22,974,0,"2 0.03736589047639776 1"
23,974,0,"2 0.041238895765451325 1"
24,974,0,"4 0.06873656710527502 1"
25,974,0,"2 0.042946939571781674 1"
26,974,0,"2 0.04113702262297311 1"
27,974,0,"3 0.048825254992458204 1"
28,974,0,"3 0.048749939532522886 1"
29,974,63.7269545573485,"0 0 0"
30,974,20.581050969289258,"1 0.027712223042420304 1"
31,974,0,"2 0.040903695309566 1"
32,974,0,"2 0.03239861508528442 1"
33,974,26.083941764206784,"1 0.029756149027069155 1"
34,974,0,"2 0.031901687626799194 1"
35,974,0,"3 0.04427596794167326 1"
36,974,0,"2 0.0345669584765096 1"
37,974,0,"2 0.033827960756968534 1"
38,974,0,"2 0.03468906149103217 1"
39,974,0,"3 0.05016729379630794 1"
40,974,0,"2 0.03800419117808304 1"
41,974,0,"2 0.03710107425920255 1"
42,974,0,"2 0.03808275916030076 1"
43,974,0,"2 0.041364600798458544 1"
44,974,0,"2 0.03733392513109303 1"
45,974,0,"2 0.04500260511480865 1"
46,974,0,"2 0.03223548933131994 1"
47,974,0,"2 0.03961417806657148 1"
48,974,0,"2 0.038099045504247996 1"
49,974,0,"3 0.11870611794682573 0.75 10 0.09110257728835044 0.25"
50,974,0,"4 0.06380924032257028 1"
51,974,0,"2 0.0405015387937673 1"
52,974,0,"4 0.05894525204445877 1"
53,974,0,"2 0.03489430330211214 1"
54,974,0,"2 0.03293865834683537 1"
55,974,0,"2 0.043466693560037684 1"
56,974,0,"9 0.2475897262852111 0.75 13 0.12033861075624154 0.25"
57,974,0,"2 0.041775151219718025 1"
58,974,0,"3 0.04956096317692802 1"
59,974,0,"10 0.2851344753192289 0.75 14 0.14234206487322223 0.25"
60,974,0,"3 0.052909020778817484 1"
61,974,0,"2 0.0338537615357721 1"
62,974,0,"12 0.2917384152071186 0.75 14 0.126682366778417 0.25"
63,974,0,"3 0.04632175513024928 1"
64,974,0,"5 0.07652094185023894 1"
65,974,0,"2 0.03698360957258037 1"
66,974,0,"2 0.04037994152913562 1"
67,974,0,"4 0.060159531863270777 1"
68,974,0,"3 0.05607460872605644 1"
69,974,0,"16 0.3225435014268766 0.7500000000000001 16 0.12988599280308302 0.2499999999999999"
0,975,0,"4 0.05793072385254154 1"
1,975,0,"3 0.04656949779441396 1"
2,975,0,"4 0.066800178124332 1"
3,975,0,"18 0.3531367288541759 0.7499999999999999 17 0.13957014864038844 0.2500000000000001"
4,975,0,"2 0.033185700954096696 1"
5,975,0,"2 0.05468755606906457 1"
6,975,0,"2 0.041752216265095815 1"
7,975,0,"3 0.04720938829065585 1"
8,975,0,"10 0.2269888223679553 0.75 13 0.09942915976700643 0.25"
9,975,0,"3 0.04135318461508342 1"
10,975,0,"2 0.034039579891530086 1"
11,975,16.046799542082972,"1 0.023535256617132027 1"
12,975,0,"3 0.048524128086699134 1"
13,975,0,"5 0.07017523742748433 1"
14,975,0,"8 0.23766297480968648 0.75 12 0.11399712998115849 0.25"
15,975,0,"2 0.03159416752316083 1"
16,975,0,"6 0.08209718304192978 1"
17,975,0,"3 0.12033288563863397 0.7500000000000001 10 0.0907246887397052 0.2499999999999999"
18,975,0,"2 0.04173682735065547 1"
19,975,0,"2 0.03912644531178918 1"
20,975,61.236327653293145,"0 0 0"
21,975,0,"2 0.033311325612174425 1"
22,975,0,"2 0.03685403876123684 1"
23,975,0,"2 0.03282528949274795 1"
24,975,0,"3 0.04787299688123495 1"
25,975,0,"16 0.3207473570166622 0.75 16 0.12835761329210085 0.25"
26,975,0,"3 0.04119707839934067 1"
27,975,0,"4 0.06243783858899519 1"
28,975,0,"3 0.04674995499021614 1"
29,975,0,"2 0.04050964906867343 1"
30,975,0,"11 0.30014757141107146 0.75 15 0.1548865724865097 0.25"
31,975,0,"5 0.07696382633682572 1"
32,975,0,"3 0.048888466162349244 1"
33,975,0,"3 0.056591280619348226 1"
34,975,0,"4 0.06538762173949766 1"
35,975,0,"18 0.3411862410604626 0.7500000000000001 17 0.13461992015315524 0.2499999999999999"
36,975,0,"7 0.19378720811772868 0.7500000000000001 12 0.09673214408078389 0.2499999999999999"
37,975,0,"6 0.07905749669318983 1"
38,975,0,"4 0.05586804462479729 1"
39,975,0,"3 0.04426775344503049 1"
40,975,0,"2 0.033077803648507195 1"
41,975,0,"4 0.06731618467137608 1"
42,975,0,"4 0.054085562102111476 1"
43,975,0,"3 0.04237433843368192 1"
44,975,0,"7 0.19451349023979078 0.75 12 0.10351120943502604 0.25"
45,975,0,"7 0.19259748192726542 0.75 12 0.09708207112720037 0.25"
46,975,0,"6 0.17061860964333753 0.7499999999999999 11 0.08839837601773896 0.2500000000000001"
47,975,0,"2 0.037353302795372044 1"
48,975,0,"3 0.04392605277749354 1"
49,975,0,"2 0.032089699266311576 1"
50,975,0,"2 0.043930446787402315 1"
51,975,0,"2 0.0319504606304505 1"
52,975,0,"8 0.2021071691948306 0.7499999999999999 12 0.09605550289676719 0.2500000000000001"
53,975,0,"3 0.045446531151310074 1"
54,975,0,"2 0.03115870250293325 1"
55,975,0,"2 0.03711605497884916 1"
56,975,0,"3 0.05274884519188354 1"
57,975,0,"18 0.38843902690514476 0.75 18 0.16877448484952454 0.25"
58,975,0,"3 0.05218500233533444 1"
59,975,0,"3 0.05083369048133797 1"
60,975,0,"3 0.06151349420233415 1"
61,975,0,"3 0.04445031823562151 1"
62,975,38.1155953959136,"1 0.024756587141182763 1"
63,975,0,"16 0.3493692636884511 0.75 17 0.1552481244610826 0.25"
64,975,7.546552443206657,"1 0.02310611635756734 1"
65,975,0,"2 0.03727935681528251 1"
66,975,0,"3 0.048693341482764406 1"
67,975,0,"7 0.23247362513974562 0.75 12 0.12419943862264846 0.25"
68,975,0,"16 0.3102642442226049 0.75 16 0.1242752605153337 0.25"
69,975,0,"2 0.035753853725187065 1"
0,976,0,"3 0.04825081233965999 1"
1,976,0,"13 0.3142407395980516 0.75 15 0.14243250782745734 0.25"
2,976,0,"4 0.06894679450792032 1"
3,976,0,"2 0.03783584917932681 1"
4,976,0,"17 0.312705044212542 0.75 16 0.11815171421878207 0.25"
5,976,0,"3 0.04787213192896372 1"
