technicianId,serviceId,distribution_offset,distribution
53,681,0,"2 0.03762912530032142 1"
54,681,0,"2 0.03232790834774393 1"
0,682,0,"2 0.03923327270114433 1"
1,682,0,"2 0.03491087089610256 1"
2,682,0,"2 0.02922179975419321 1"
3,682,0,"2 0.03952615655740712 1"
4,682,0,"2 0.03287354860175638 1"
5,682,0,"5 0.12880560035445932 0.7500000000000001 11 0.06928079147683691 0.2499999999999999"
6,682,0,"2 0.025562355030217126 1"
7,682,0,"2 0.028722679280069142 1"
8,682,0,"2 0.02898280632024047 1"
9,682,0,"2 0.03150300355474768 1"
10,682,0,"2 0.03547014557224761 1"
11,682,0,"2 0.03003578348618001 1"
12,682,0,"2 0.03337171294016189 1"
13,682,0,"2 0.029235632584469144 1"
14,682,0,"2 0.03161928827773235 1"
15,682,0,"2 0.03073757109211638 1"
16,682,0,"2 0.029945334435928787 1"
17,682,0,"2 0.030638171535039824 1"
18,682,0,"2 0.03075280106310869 1"
19,682,0,"2 0.032638792658518025 1"
20,682,0,"2 0.028318727642653554 1"
21,682,0,"2 0.0901861417642153 0.75 9 0.07308366265013717 0.25"
22,682,0,"3 0.03604129072957119 1"
23,682,0,"3 0.11204932457608385 0.75 9 0.0665259327899666 0.25"
24,682,0,"2 0.03506696012016366 1"
25,682,0,"2 0.028965995196727164 1"
26,682,0,"4 0.11865699443951869 0.7500000000000001 10 0.06956400308820786 0.2499999999999999"
27,682,0,"2 0.03557265740797455 1"
28,682,17.40765162390452,"1 0.020616984271986584 1"
29,682,0,"2 0.0252264515682276 1"
30,682,0,"2 0.038448567311129084 1"
31,682,0,"2 0.028148045393713284 1"
32,682,0,"2 0.03265981504070559 1"
33,682,0,"2 0.03494542278305221 1"
34,682,0,"2 0.03826095076470631 1"
35,682,0,"2 0.029807901745575634 1"
36,682,0,"2 0.031676701937395926 1"
37,682,0,"2 0.03161073642709187 1"
38,682,0,"2 0.0309895831738176 1"
39,682,0,"2 0.038516209817443074 1"
40,682,0,"2 0.030129329150529016 1"
41,682,0,"5 0.13999866412408785 0.7500000000000001 11 0.08189478869151876 0.2499999999999999"
42,682,0,"2 0.037870718205104986 1"
43,682,0,"2 0.047025313393681996 1"
44,682,14.950024346650473,"1 0.019216893766468866 1"
45,682,0,"2 0.03324570302383368 1"
46,682,0,"2 0.026660797949228886 1"
47,682,0,"2 0.03331647405403556 1"
48,682,0,"2 0.03698086675197508 1"
49,682,0,"2 0.032753007455041075 1"
50,682,0,"2 0.027397904802740396 1"
51,682,0,"2 0.03165425768130413 1"
52,682,0,"2 0.03325790462777634 1"
53,682,0,"2 0.029919725112250554 1"
54,682,0,"2 0.028492479826743147 1"
0,683,0,"8 0.1917995928311054 0.7499999999999999 12 0.08970535819129251 0.2500000000000001"
1,683,0,"2 0.03085087901383852 1"
2,683,0,"2 0.03680224092765664 1"
3,683,0,"2 0.025331420764212808 1"
4,683,0,"2 0.025582730458853273 1"
5,683,0,"2 0.03360609996849679 1"
6,683,0,"2 0.04150800005392383 1"
7,683,0,"2 0.027322717256863062 1"
8,683,0,"2 0.03342739327758648 1"
9,683,0,"2 0.030116410575814132 1"
10,683,0,"2 0.027828593805522994 1"
11,683,0,"2 0.03508796204994311 1"
12,683,0,"2 0.02508096705380818 1"
13,683,0,"2 0.03526019770782712 1"
14,683,0,"2 0.03177966089684471 1"
15,683,0,"4 0.13116198418843836 0.7500000000000001 10 0.07722858705663688 0.2499999999999999"
16,683,0,"2 0.036324122193076194 1"
17,683,0,"2 0.04268107575272862 1"
18,683,0,"2 0.03505316165638947 1"
19,683,0,"2 0.0352394768621368 1"
20,683,0,"2 0.03416469894847115 1"
21,683,0,"2 0.028762177206343185 1"
22,683,9.011411269979774,"1 0.018853539052742948 1"
23,683,0,"2 0.03151868894633672 1"
24,683,0,"2 0.03438874153106755 1"
25,683,0,"2 0.033344291465181315 1"
26,683,0,"7 0.18012688342429398 0.75 12 0.09213934855673132 0.25"
27,683,0,"2 0.027525936457129672 1"
28,683,0,"2 0.03546657001739541 1"
29,683,0,"2 0.03205086323782421 1"
30,683,0,"2 0.03186843287845337 1"
31,683,0,"9 0.2092661258330139 0.75 13 0.09576940640706953 0.25"
32,683,0,"2 0.032372084095305106 1"
33,683,0,"2 0.03519356897711179 1"
34,683,0,"2 0.027811507031811147 1"
35,683,0,"9 0.1918782677895908 0.7500000000000001 13 0.08749638177273598 0.2499999999999999"
36,683,0,"2 0.03357942508126225 1"
37,683,0,"2 0.04139806738936907 1"
38,683,0,"2 0.03922885568344206 1"
39,683,6.592199939959329,"1 0.017619881370033993 1"
40,683,0,"3 0.11957432673624556 0.7500000000000001 9 0.07149306200414278 0.2499999999999999"
41,683,0,"2 0.055787678762420335 1"
42,683,0,"4 0.1251811477812868 0.75 10 0.06893349248059555 0.25"
43,683,0,"4 0.1163448586793835 0.75 10 0.06759046768417099 0.25"
44,683,0,"7 0.16240993967448364 0.75 12 0.07801158343091762 0.25"
45,683,0,"2 0.03905921037912505 1"
46,683,0,"2 0.03230388909515315 1"
47,683,0,"2 0.0446362193345197 1"
48,683,0,"2 0.028452645760491602 1"
49,683,0,"2 0.032315468296258844 1"
50,683,0,"2 0.029897771967459238 1"
51,683,0,"2 0.03154814637368737 1"
52,683,0,"2 0.0313873833119413 1"
53,683,0,"2 0.027763158350953523 1"
54,683,0,"2 0.03407383911922948 1"
0,684,0,"2 0.04071564437297689 1"
1,684,0,"2 0.029418510741823653 1"
2,684,0,"9 0.18763471113529373 0.75 13 0.08413487560222505 0.25"
3,684,0,"2 0.03319339222514474 1"
4,684,0,"2 0.0389453805339979 1"
5,684,0,"2 0.030405425407221475 1"
6,684,0,"2 0.028786894199657527 1"
7,684,0,"2 0.02965969988343549 1"
8,684,0,"2 0.03540808100762523 1"
9,684,0,"2 0.03493241632364104 1"
10,684,0,"2 0.033606135647944624 1"
11,684,0,"2 0.030543222630882955 1"
12,684,0,"2 0.032313781712344586 1"
13,684,0,"2 0.03001593396153729 1"
14,684,0,"2 0.03823464389452203 1"
15,684,0,"2 0.025858960915569086 1"
16,684,0,"2 0.024150020167633852 1"
17,684,0,"2 0.02509594125241992 1"
18,684,0,"2 0.03030415061913262 1"
19,684,0,"2 0.039507433542214566 1"
20,684,0,"2 0.029873761314917126 1"
21,684,0,"2 0.03533766329071597 1"
22,684,0,"2 0.030368892799012257 1"
23,684,0,"2 0.030518470669225525 1"
24,684,0,"2 0.03146698172568531 1"
25,684,0,"2 0.03230047532806019 1"
26,684,0,"2 0.03221777015250269 1"
27,684,0,"2 0.02811110395485305 1"
28,684,0,"2 0.033609898459276706 1"
29,684,0,"2 0.0336075448607152 1"
30,684,0,"2 0.03147154818405561 1"
31,684,0,"2 0.032369166957095165 1"
32,684,0,"2 0.029412593696552847 1"
33,684,0,"2 0.033064637336187336 1"
34,684,0,"2 0.044659152648679666 1"
35,684,0,"2 0.03227924355774657 1"
36,684,0,"2 0.029400943577576957 1"
37,684,0,"2 0.028898582449230666 1"
38,684,0,"2 0.03018642313037798 1"
39,684,0,"2 0.03657332079350072 1"
40,684,0,"8 0.1815084237075098 0.75 12 0.08058434750229787 0.25"
41,684,0,"8 0.17245368206539852 0.7499999999999999 12 0.07651137796347794 0.2500000000000001"
42,684,0,"2 0.03710043755408453 1"
43,684,0,"2 0.039302854078810796 1"
44,684,0,"2 0.037594320509814594 1"
45,684,0,"2 0.03253356135737415 1"
46,684,0,"2 0.029402351707848384 1"
47,684,0,"2 0.02918331374205161 1"
48,684,0,"2 0.033652549069373885 1"
49,684,0,"2 0.02369189654549321 1"
50,684,11.479974618519996,"1 0.019466739854718907 1"
51,684,0,"2 0.03453426981752123 1"
52,684,0,"2 0.031059961799424402 1"
53,684,0,"2 0.042024728125093946 1"
54,684,0,"2 0.03623558110398552 1"
0,685,0,"2 0.03335509608370534 1"
1,685,0,"2 0.030400103708332814 1"
2,685,0,"2 0.03385543565788259 1"
3,685,0,"2 0.0354531482618341 1"
4,685,0,"2 0.03164440428957742 1"
5,685,0,"2 0.0362499128464762 1"
6,685,0,"2 0.03214375924920722 1"
7,685,0,"5 0.14866934384389346 0.75 11 0.08287387561325216 0.25"
8,685,0,"2 0.031055249420507285 1"
9,685,0,"2 0.03297994245377899 1"
10,685,0,"2 0.03563718499328983 1"
11,685,0,"2 0.040109053954764703 1"
12,685,0,"3 0.034752875080990765 1"
13,685,0,"2 0.03521919684885124 1"
14,685,0,"2 0.03774726071116651 1"
15,685,0,"2 0.036837255821876046 1"
16,685,0,"2 0.03159499874231503 1"
17,685,0,"2 0.03518344693468643 1"
18,685,0,"2 0.02785952150955235 1"
19,685,16.175121678421917,"1 0.021869170707225574 1"
20,685,0,"2 0.044612647240982496 1"
21,685,0,"2 0.03310897897562607 1"
22,685,0,"2 0.03606761973371233 1"
23,685,0,"2 0.03343234856726853 1"
24,685,0,"2 0.04550766939868729 1"
25,685,0,"2 0.030297169063683325 1"
26,685,0,"2 0.03186103556704347 1"
27,685,0,"2 0.038460992917618245 1"
28,685,0,"2 0.03732013962288831 1"
29,685,0,"2 0.037741833791874915 1"
30,685,0,"2 0.03380555978420726 1"
31,685,0,"2 0.03709629072579753 1"
32,685,0,"8 0.1923417121967258 0.7500000000000001 12 0.08973848492131574 0.2499999999999999"
33,685,0,"6 0.15836753356559488 0.7500000000000001 11 0.08017971294299248 0.2499999999999999"
34,685,0,"2 0.0842576521977078 0.7500000000000001 9 0.06540924640017277 0.2499999999999999"
35,685,0,"2 0.02961641064697022 1"
36,685,0,"2 0.03596266212136204 1"
37,685,0,"2 0.037704978905516905 1"
38,685,8.358764500653237,"1 0.020754633307798916 1"
39,685,0,"2 0.03756364184479963 1"
40,685,0,"2 0.035287541377548255 1"
41,685,0,"2 0.04798453391752886 1"
42,685,0,"2 0.03417933324194529 1"
43,685,0,"2 0.0362932877354706 1"
44,685,0,"2 0.04152488816808226 1"
45,685,0,"2 0.03169906709105131 1"
46,685,0,"2 0.02678856298956409 1"
47,685,0,"2 0.029963865072765498 1"
48,685,0,"2 0.03787783982020984 1"
49,685,0,"2 0.03518692638729984 1"
50,685,0,"2 0.03559699505574086 1"
51,685,0,"2 0.03409677274105826 1"
52,685,0,"2 0.040556383973854866 1"
53,685,0,"2 0.031692587854394834 1"
54,685,0,"2 0.03343718266227073 1"
0,686,0,"2 0.036151916784087246 1"
1,686,0,"2 0.030076486152214015 1"
2,686,0,"2 0.031877448280065696 1"
3,686,0,"2 0.040298925350196475 1"
4,686,0,"2 0.0348769987465919 1"
5,686,0,"2 0.0323418099035266 1"
6,686,0,"2 0.03094954731005887 1"
7,686,0,"2 0.03473904336340925 1"
8,686,0,"2 0.036824917998961815 1"
9,686,0,"2 0.030072010773265014 1"
10,686,0,"2 0.03173186722340427 1"
11,686,0,"3 0.037951878948536216 1"
12,686,0,"2 0.03484575262319505 1"
13,686,0,"2 0.027913110673338896 1"
14,686,0,"2 0.03409355391477644 1"
15,686,0,"2 0.032311875265063385 1"
16,686,73.62846332805182,"0 0 0"
17,686,0,"2 0.0355476311729373 1"
18,686,0,"2 0.031190720577184236 1"
19,686,0,"2 0.02964754704876895 1"
20,686,0,"2 0.03341255021826107 1"
21,686,0,"2 0.03461621342514716 1"
22,686,0,"2 0.0356726773001697 1"
23,686,0,"2 0.02909271222911731 1"
24,686,0,"2 0.029855604989305933 1"
25,686,0,"2 0.027386170334792126 1"
26,686,0,"2 0.03299524456313828 1"
27,686,0,"3 0.09825115509393101 0.7500000000000001 10 0.0716537983660711 0.2499999999999999"
28,686,13.322334982418404,"1 0.01839864365832735 1"
29,686,0,"2 0.03956228543764206 1"
30,686,15.612643471562741,"1 0.019018199134502495 1"
31,686,0,"2 0.0351343881032021 1"
32,686,0,"2 0.027497548342561972 1"
33,686,0,"4 0.1127040354957245 0.7500000000000001 10 0.06663050898458502 0.2499999999999999"
34,686,0,"2 0.04022736455578892 1"
35,686,0,"2 0.031192281479423028 1"
36,686,0,"2 0.02836204157614084 1"
37,686,0,"2 0.027829137759121166 1"
38,686,0,"2 0.03325833945645909 1"
39,686,0,"2 0.039654541157832665 1"
40,686,0,"2 0.03046696411836723 1"
41,686,0,"2 0.04344413559639127 1"
42,686,0,"2 0.030472113526266494 1"
43,686,0,"2 0.03057758684207629 1"
44,686,0,"2 0.031187173528437282 1"
45,686,0,"2 0.02949053472153831 1"
46,686,0,"2 0.04558477600732068 1"
47,686,0,"2 0.030237804713066592 1"
48,686,0,"2 0.04342115637512115 1"
49,686,0,"2 0.03185722705662354 1"
50,686,0,"2 0.03158388763488153 1"
51,686,0,"2 0.09215078408437112 0.7499999999999999 9 0.06842343730946228 0.2500000000000001"
52,686,0,"2 0.03322900316393641 1"
53,686,0,"2 0.03783678199756508 1"
54,686,0,"2 0.03369292583449529 1"
0,687,3.017668950617022,"1 0.01760026010737635 1"
1,687,0,"2 0.03364715387558888 1"
2,687,0,"2 0.03206553145649341 1"
3,687,0,"2 0.029625531696244534 1"
4,687,0,"2 0.03400897671562444 1"
5,687,-2.9431993865908197,"1 0.020012938284551838 1"
6,687,0,"3 0.03887752064206594 1"
7,687,0,"2 0.03413983552954155 1"
8,687,0,"2 0.036699316433596585 1"
9,687,0,"2 0.037338523776127876 1"
10,687,0,"2 0.03377047249633302 1"
11,687,21.59092914734336,"1 0.019270499587522433 1"
12,687,0,"2 0.041162623995617424 1"
13,687,0,"2 0.03267240641384347 1"
14,687,0,"2 0.029983144539578916 1"
15,687,0,"2 0.030894608282112282 1"
16,687,0,"3 0.041142826060174484 1"
17,687,0,"2 0.027634918435149085 1"
18,687,0,"2 0.034860868915309914 1"
19,687,0,"2 0.03790433219930815 1"
20,687,0,"2 0.031936846592940764 1"
21,687,0,"2 0.030021843637086282 1"
22,687,0,"2 0.03152164802662779 1"
23,687,0,"5 0.13305877727578494 0.75 10 0.06430525380506426 0.25"
24,687,0,"2 0.029862646272091276 1"
25,687,0,"2 0.035629123271577946 1"
26,687,0,"2 0.04470234028380222 1"
27,687,0,"2 0.037542657892043994 1"
28,687,0,"7 0.17396104951968 0.75 12 0.08950228651003928 0.25"
29,687,0,"2 0.03497694973456035 1"
30,687,0,"2 0.027956064571520865 1"
31,687,0,"2 0.037897771070744046 1"
32,687,0,"2 0.027999946251704693 1"
33,687,4.404291785170926,"1 0.017374304688486178 1"
34,687,0,"2 0.026713802294057027 1"
35,687,0,"2 0.0324621053536189 1"
36,687,0,"2 0.036263837028744195 1"
37,687,0,"2 0.028587020566797017 1"
38,687,0,"2 0.03643944561231424 1"
39,687,0,"2 0.03603318383541153 1"
40,687,0,"2 0.03451234681380192 1"
41,687,0,"2 0.0356753010383205 1"
42,687,0,"2 0.03484450246889307 1"
43,687,0,"2 0.03543788821986187 1"
44,687,0,"2 0.036955569923561055 1"
45,687,0,"2 0.033864772776995185 1"
46,687,0,"2 0.03315406660635272 1"
47,687,0,"2 0.03494758745981004 1"
48,687,0,"2 0.03484496012635217 1"
49,687,0,"2 0.027996478094702064 1"
50,687,0,"2 0.041712246053034994 1"
51,687,0,"2 0.025059323079256596 1"
52,687,0,"2 0.026180521601819357 1"
53,687,0,"2 0.031137103637181644 1"
54,687,0,"4 0.11811848921104925 0.75 10 0.06770352841293567 0.25"
0,688,0,"2 0.029726794770022845 1"
1,688,0,"2 0.03805430880047006 1"
2,688,0,"3 0.10382072648229099 0.75 10 0.07370239111060799 0.25"
3,688,0,"8 0.18965728504200852 0.75 12 0.0868752340866554 0.25"
4,688,0,"2 0.030640126731193647 1"
5,688,0,"2 0.03089743191360385 1"
6,688,0,"6 0.16100672062909385 0.7499999999999999 11 0.08354786569679638 0.2500000000000001"
7,688,0,"5 0.15567507103573103 0.75 11 0.0897791397880492 0.25"
8,688,0,"2 0.030464983930788857 1"
9,688,0,"2 0.04736267403770194 1"
10,688,0,"2 0.031127699198140183 1"
11,688,0,"4 0.13128746105154696 0.75 10 0.08194696845739381 0.25"
12,688,0,"2 0.03442879887275847 1"
13,688,0,"2 0.03373909027792886 1"
14,688,0,"2 0.03194885034720609 1"
15,688,0,"2 0.03579928683441979 1"
16,688,21.897686601401453,"1 0.022076561122333357 1"
17,688,0,"2 0.02680653549849613 1"
18,688,0,"2 0.029483964508747317 1"
19,688,0,"2 0.03734143004409873 1"
20,688,0,"2 0.03381487717013174 1"
21,688,0,"2 0.03574747930941436 1"
22,688,0,"2 0.029070976297632292 1"
23,688,0,"7 0.15601806353942602 0.75 12 0.07476143408283917 0.25"
24,688,0,"2 0.03255413271012991 1"
25,688,0,"2 0.03348364784499078 1"
26,688,0,"2 0.02723130580420547 1"
27,688,0,"2 0.02988998911688743 1"
28,688,0,"12 0.23162459397834956 0.7499999999999999 14 0.09419586662726794 0.2500000000000001"
29,688,0,"2 0.03477796204395658 1"
30,688,0,"2 0.034392231729143054 1"
31,688,0,"2 0.029579985085728254 1"
32,688,0,"2 0.03208914678480811 1"
33,688,0,"2 0.03061475953029899 1"
34,688,0,"2 0.032282360542155254 1"
35,688,0,"2 0.034189702030658346 1"
36,688,0,"2 0.03752016429575951 1"
37,688,1.0734540160027137,"1 0.02083353536435365 1"
38,688,6.831652988128155,"1 0.017461055213289223 1"
39,688,0,"2 0.03169349904011837 1"
40,688,0,"2 0.029010921700541002 1"
41,688,0,"2 0.039614548959564226 1"
42,688,0,"2 0.030870782139120322 1"
43,688,0,"2 0.025407489441262525 1"
44,688,0,"2 0.028946157695362223 1"
45,688,0,"5 0.13386490897574793 0.75 11 0.07420340773775572 0.25"
46,688,0,"2 0.0339726472562414 1"
47,688,0,"2 0.03215335996022055 1"
48,688,0,"2 0.029912786409850053 1"
49,688,0,"2 0.034404472703151355 1"
50,688,0,"2 0.03574649882540826 1"
51,688,0,"2 0.031155766780218842 1"
52,688,0,"9 0.18143051197012564 0.75 13 0.08124447813387921 0.25"
53,688,0,"2 0.039508511591901975 1"
54,688,0,"2 0.029446741531724878 1"
0,689,0,"2 0.03146397417513981 1"
1,689,0,"2 0.035416618426238264 1"
2,689,0,"3 0.04044495538370056 1"
3,689,0,"2 0.04247585090808277 1"
4,689,0,"5 0.13931969787575724 0.7500000000000001 10 0.06843203827020863 0.2499999999999999"
5,689,0,"2 0.03170109832795236 1"
6,689,0,"2 0.04111276122843886 1"
7,689,0,"2 0.032239823521867335 1"
8,689,0,"2 0.035381571127764286 1"
9,689,0,"2 0.04474207495765752 1"
10,689,0,"2 0.03998071749694094 1"
11,689,0,"2 0.026547235491009836 1"
12,689,0,"2 0.02954320088398581 1"
13,689,0,"2 0.02573851489798315 1"
14,689,0,"2 0.03225120867075783 1"
15,689,0,"2 0.03254421971586524 1"
16,689,0,"2 0.03412894950519823 1"
17,689,0,"5 0.13775243617082789 0.75 11 0.07618295290235635 0.25"
18,689,0,"2 0.03681620539906211 1"
19,689,0,"2 0.03496531381901351 1"
20,689,0,"2 0.03234145544494259 1"
21,689,0,"2 0.033315580275540935 1"
22,689,0,"2 0.03199526581742421 1"
23,689,0,"2 0.03029957756222 1"
24,689,0,"2 0.02827595810121328 1"
25,689,0,"4 0.1195265368168317 0.75 10 0.07006219166476993 0.25"
26,689,10.672628112438147,"1 0.017709775952093033 1"
27,689,0,"2 0.039076054584195774 1"
28,689,0,"4 0.12126482761671493 0.75 10 0.06650433618847307 0.25"
29,689,0,"2 0.03468037748017593 1"
30,689,0,"2 0.037087063542863265 1"
31,689,0,"2 0.027077950974113838 1"
32,689,0,"2 0.03363984528554142 1"
33,689,0,"2 0.030129673753082918 1"
34,689,0,"5 0.14568733641612858 0.75 11 0.08457111872077847 0.25"
35,689,0,"2 0.03647111123331712 1"
36,689,0,"2 0.036408762483195634 1"
37,689,0,"5 0.1547505030989615 0.75 11 0.0884609237615828 0.25"
38,689,0,"2 0.03619712632585992 1"
39,689,0,"2 0.026921248947493343 1"
40,689,5.3451083319322095,"1 0.021858202815655203 1"
41,689,0,"4 0.11807891936147519 0.7500000000000001 10 0.06738547080891294 0.2499999999999999"
42,689,0,"2 0.032835448023606904 1"
43,689,0,"2 0.032633673214462235 1"
44,689,1.8230434953776182,"1 0.02199976702472857 1"
45,689,0,"2 0.02607516059827495 1"
46,689,0,"2 0.0327480731860639 1"
47,689,0,"2 0.03918977418192732 1"
48,689,0,"2 0.03066440947385055 1"
49,689,63.49819312258659,"0 0 0"
50,689,0,"2 0.029133103462467835 1"
51,689,0,"3 0.1012242497544352 0.7500000000000001 10 0.0718871783178935 0.2499999999999999"
52,689,0,"2 0.0330021969627509 1"
53,689,0,"2 0.03164071149874542 1"
54,689,0,"2 0.029568036507308573 1"
0,690,0,"2 0.028726881050907118 1"
1,690,0,"2 0.03369227756140984 1"
2,690,0,"2 0.03224897251106038 1"
3,690,0,"2 0.04181312141184912 1"
4,690,0,"2 0.033597200815312006 1"
5,690,0,"2 0.03338433738774326 1"
6,690,0,"2 0.03654960731238509 1"
7,690,0,"2 0.03282285498387311 1"
8,690,0,"2 0.031371391165266764 1"
9,690,0,"2 0.02614299710133653 1"
10,690,0,"2 0.029631009431661425 1"
11,690,0,"2 0.03526199810750227 1"
12,690,0,"2 0.028082152460303305 1"
13,690,0,"2 0.033678581544376036 1"
14,690,0,"3 0.10025897418603832 0.7500000000000001 9 0.060874691139174396 0.2499999999999999"
15,690,0,"4 0.11687827468929873 0.75 10 0.068635160418354 0.25"
16,690,0,"2 0.03002658476190159 1"
17,690,0,"2 0.0385278632232777 1"
18,690,0,"2 0.036300221333422325 1"
19,690,0,"2 0.03727615247115351 1"
20,690,0,"2 0.026997887197848985 1"
21,690,0,"2 0.03317711611883414 1"
22,690,0,"2 0.02748882736986047 1"
23,690,0,"2 0.04312455971291173 1"
24,690,0,"3 0.03784121586346238 1"
25,690,0,"2 0.04219913086883151 1"
26,690,0,"2 0.030575268176668356 1"
27,690,0,"2 0.03487528110246763 1"
28,690,0,"2 0.030264852447161403 1"
29,690,0,"2 0.04290608785277205 1"
30,690,0,"2 0.03295305473580775 1"
31,690,0,"3 0.09633650176527088 0.75 10 0.06972097981679731 0.25"
32,690,0,"2 0.024757440634897793 1"
33,690,0,"2 0.026285952911110022 1"
34,690,0,"2 0.03948361490926954 1"
35,690,0,"2 0.039801526708054744 1"
36,690,0,"2 0.030341762606670986 1"
37,690,0,"2 0.031161858863454118 1"
38,690,0,"2 0.0388173424930268 1"
39,690,0,"2 0.028995365981780548 1"
40,690,0,"2 0.030968948425924802 1"
41,690,0,"2 0.031430242346203806 1"
42,690,0,"2 0.032385080397285756 1"
43,690,0,"2 0.032069496466994876 1"
44,690,18.09680577522107,"1 0.018353412833728065 1"
45,690,0,"2 0.03527004158735368 1"
46,690,0,"2 0.030814836149305656 1"
47,690,0,"10 0.21242357549762675 0.7500000000000001 13 0.09343157894209166 0.2499999999999999"
48,690,0,"2 0.03143597250626878 1"
49,690,0,"2 0.036576131759668555 1"
50,690,6.287834187061129,"1 0.019080477137237904 1"
51,690,0,"2 0.03290667282959287 1"
52,690,0,"2 0.03174197146883432 1"
53,690,0,"2 0.03391419831614645 1"
54,690,0,"2 0.031170960834560654 1"
0,691,0,"4 0.12743759653074976 0.75 10 0.07219257501723657 0.25"
1,691,0,"2 0.03141724703320378 1"
2,691,0,"2 0.03345266039555461 1"
3,691,0,"2 0.03549162100854526 1"
4,691,0,"2 0.03172037397891303 1"
5,691,0,"2 0.03598628367347417 1"
6,691,0,"2 0.03262552186610028 1"
7,691,0,"2 0.032774437325380934 1"
8,691,0,"2 0.03537021280093219 1"
9,691,0,"2 0.03307375533078983 1"
10,691,0,"2 0.034016171972449785 1"
11,691,0,"3 0.03887552804972625 1"
12,691,0,"2 0.02771821429544114 1"
13,691,0,"3 0.04088221252967758 1"
14,691,0,"2 0.03283243921248383 1"
15,691,0,"2 0.03096007150280965 1"
16,691,0,"2 0.03869602186038749 1"
17,691,0,"10 0.2091217365239027 0.75 13 0.09038476247918983 0.25"
18,691,0,"2 0.02596724211492656 1"
19,691,0,"2 0.02855200988375155 1"
20,691,0,"2 0.03008520276893873 1"
21,691,0,"2 0.029011957638108796 1"
22,691,0,"2 0.03644291792496318 1"
23,691,0,"2 0.03201404174014946 1"
24,691,0,"2 0.04304372907335249 1"
25,691,0,"2 0.03459861426858061 1"
26,691,0,"2 0.03573279129084118 1"
27,691,0,"4 0.1326365610886981 0.75 10 0.07670801659487156 0.25"
28,691,0,"2 0.03347753665264339 1"
29,691,0,"2 0.032410795423748064 1"
30,691,0,"7 0.15915283166424873 0.75 11 0.06922210254570495 0.25"
31,691,0,"2 0.036502524378679006 1"
32,691,0,"2 0.04423090550602671 1"
33,691,0,"2 0.038548258449095825 1"
34,691,0,"2 0.029110531517140065 1"
