technicianId,serviceId,distribution_offset,distribution
7,591,0,"16 0.3614036735825596 0.7500000000000001 17 0.16057096180110417 0.2499999999999999"
8,591,0,"12 0.2596087344004516 0.75 15 0.1200186938818099 0.25"
9,591,0,"3 0.05713224472447211 1"
10,591,13.779715338666712,"1 0.02254763536751617 1"
11,591,0,"2 0.04302061742765975 1"
12,591,0,"3 0.04905233450723072 1"
13,591,0,"2 0.03303302904775726 1"
14,591,0,"3 0.04720096270786918 1"
15,591,0,"7 0.19339852559975446 0.75 12 0.09844201049731849 0.25"
16,591,0,"4 0.06362934039992985 1"
17,591,0,"5 0.17336216157490544 0.7500000000000001 11 0.10372453427196948 0.2499999999999999"
18,591,0,"4 0.06205450078859292 1"
19,591,0,"2 0.03547138033599014 1"
20,591,0,"2 0.03634265612325216 1"
21,591,0,"2 0.0368539514611207 1"
22,591,72.08132891196254,"0 0 0"
23,591,0,"3 0.04984348925630135 1"
24,591,0,"16 0.3419367122393919 0.75 16 0.14131198304237863 0.25"
25,591,0,"3 0.047756237258632296 1"
26,591,0,"3 0.048396432671284635 1"
27,591,0,"2 0.034114479482676756 1"
28,591,0,"3 0.050257976484781315 1"
29,591,0,"5 0.06508913016446508 1"
30,591,0,"3 0.049878825334701136 1"
31,591,0,"2 0.0353379772520857 1"
32,591,0,"2 0.041064676621223574 1"
33,591,0,"2 0.047736599176291444 1"
34,591,0,"3 0.05402089312872892 1"
35,591,0,"4 0.0646881451761789 1"
36,591,11.675218619477661,"1 0.025427121198565866 1"
37,591,21.040397500366886,"1 0.027439767086137972 1"
38,591,0,"3 0.06039840206222923 1"
39,591,0,"20 0.3944012997449693 0.75 18 0.15710832599476188 0.25"
40,591,0,"4 0.06326016803317745 1"
41,591,0,"2 0.047281359848579306 1"
42,591,0,"3 0.04465169743037694 1"
43,591,0,"5 0.06328368408651737 1"
44,591,0,"2 0.04207490777705927 1"
45,591,27.27757440933899,"1 0.028063124809203928 1"
46,591,0,"4 0.060446627476245574 1"
47,591,0,"2 0.037487912402529626 1"
48,591,0,"3 0.042535205142782376 1"
49,591,0,"3 0.05206099971190699 1"
50,591,0,"5 0.07708980412930443 1"
51,591,0,"2 0.04050406086221778 1"
52,591,0,"10 0.24909564191612804 0.7499999999999999 13 0.11182905531009042 0.2500000000000001"
53,591,0,"3 0.047604882939412736 1"
54,591,0,"4 0.06528328680147681 1"
0,592,0,"3 0.047296525381778705 1"
1,592,0,"4 0.063348141574058 1"
2,592,0,"2 0.03493353619972795 1"
3,592,0,"2 0.03749506159970002 1"
4,592,0,"3 0.0552547674961146 1"
5,592,0,"3 0.04915522832396351 1"
6,592,0,"3 0.04811654692840951 1"
7,592,0,"2 0.0409263948119297 1"
8,592,0,"3 0.05759788654618137 1"
9,592,0,"2 0.042199829923771824 1"
10,592,0,"4 0.06809391380485823 1"
11,592,0,"2 0.040822511402246575 1"
12,592,0,"2 0.04853924291140182 1"
13,592,0,"2 0.033915428059937545 1"
14,592,0,"3 0.057501948611437384 1"
15,592,0,"2 0.031963847261219 1"
16,592,0,"2 0.06677460176787421 1"
17,592,0,"2 0.04011686857366446 1"
18,592,0,"2 0.033044594521044406 1"
19,592,0,"3 0.05554343706596036 1"
20,592,28.56559437302733,"1 0.030971186539042496 1"
21,592,0,"2 0.033394172324299025 1"
22,592,0,"3 0.05600702391355948 1"
23,592,0,"2 0.037136897149228375 1"
24,592,0,"2 0.039455254361699985 1"
25,592,0,"3 0.047931716550227016 1"
26,592,0,"3 0.0527493642328987 1"
27,592,0,"2 0.040180865253176726 1"
28,592,0,"2 0.03703509872954698 1"
29,592,0,"3 0.04728209783503353 1"
30,592,0,"2 0.04362355915974579 1"
31,592,0,"9 0.23279611687143006 0.75 13 0.11122194972762459 0.25"
32,592,0,"2 0.03872660740363121 1"
33,592,0,"2 0.03691150350232682 1"
34,592,0,"2 0.03251151172484397 1"
35,592,0,"2 0.038543015192186156 1"
36,592,0,"2 0.03692344579054557 1"
37,592,0,"2 0.040986539341833966 1"
38,592,32.00602854364938,"1 0.024133332177693964 1"
39,592,21.511269458808357,"1 0.026146067595981613 1"
40,592,0,"7 0.21111914668814524 0.75 12 0.11032725619265239 0.25"
41,592,0,"2 0.03298763888924168 1"
42,592,0,"5 0.07474568967594974 1"
43,592,0,"2 0.03771193291384891 1"
44,592,0,"2 0.04237094694905862 1"
45,592,0,"3 0.05563276687633576 1"
46,592,0,"3 0.05016195337842169 1"
47,592,0,"15 0.31796612493803844 0.75 16 0.1346855790600085 0.25"
48,592,0,"2 0.035446710986621284 1"
49,592,0,"2 0.036010062542666144 1"
50,592,0,"4 0.06430797278735056 1"
51,592,0,"2 0.036019902871241384 1"
52,592,0,"2 0.035932696267968994 1"
53,592,0,"3 0.054493022813899776 1"
54,592,0,"8 0.2252080769898015 0.75 12 0.10667771346299651 0.25"
0,593,0,"3 0.04453301806190986 1"
1,593,0,"2 0.03743694207513812 1"
2,593,0,"2 0.032436253395663535 1"
3,593,0,"2 0.03484942498852975 1"
4,593,0,"2 0.043433562954759995 1"
5,593,0,"2 0.04247838287508742 1"
6,593,0,"2 0.04378385427966154 1"
7,593,0,"2 0.03939290455790761 1"
8,593,0,"4 0.05602511812672272 1"
9,593,0,"2 0.03290966766257542 1"
10,593,0,"5 0.15408174030654778 0.7499999999999999 11 0.09130142097259697 0.2500000000000001"
11,593,0,"2 0.05395233128203502 1"
12,593,0,"2 0.03542937624139267 1"
13,593,0,"2 0.03768852722201223 1"
14,593,0,"3 0.056538758178901985 1"
15,593,0,"3 0.05361931725495548 1"
16,593,0,"3 0.04723505299268133 1"
17,593,0,"2 0.0304647369963834 1"
18,593,0,"3 0.045454629507630795 1"
19,593,0,"3 0.053282715490413086 1"
20,593,0,"3 0.05206584732614364 1"
21,593,0,"2 0.030041191621965238 1"
22,593,0,"2 0.03603118425359872 1"
23,593,0,"4 0.06235523238876491 1"
24,593,0,"3 0.0571107602121884 1"
25,593,0,"4 0.06163595622500569 1"
26,593,14.060768023574042,"1 0.02602153321739475 1"
27,593,0,"2 0.03775525763880258 1"
28,593,0,"2 0.04446145378910113 1"
29,593,0,"14 0.3106232692094695 0.75 15 0.1300194248890079 0.25"
30,593,0,"2 0.040095507591241246 1"
31,593,0,"4 0.06184255279832395 1"
32,593,0,"23 0.4364361446842058 0.75 20 0.17566742807329316 0.25"
33,593,0,"2 0.039334519931498495 1"
34,593,0,"2 0.03689147041748871 1"
35,593,0,"4 0.06933719448508652 1"
36,593,0,"2 0.03909068027268268 1"
37,593,0,"10 0.22719725099722962 0.7500000000000001 13 0.10084371728657736 0.2499999999999999"
38,593,0,"3 0.12640647058018312 0.7499999999999999 10 0.0992358151962702 0.2500000000000001"
39,593,0,"3 0.05041387930256511 1"
40,593,0,"2 0.03845962715671488 1"
41,593,0,"2 0.0373289350713007 1"
42,593,0,"5 0.06845561698802285 1"
43,593,0,"2 0.041999988161398674 1"
44,593,0,"2 0.037915052546100086 1"
45,593,0,"9 0.2156743833374929 0.75 13 0.10314626374488386 0.25"
46,593,0,"8 0.251616891184388 0.75 13 0.13606029208690393 0.25"
47,593,0,"2 0.03534872575718299 1"
48,593,0,"2 0.038958495536419384 1"
49,593,0,"2 0.040824892600681464 1"
50,593,0,"3 0.043401296564638196 1"
51,593,0,"4 0.054402873503124456 1"
52,593,0,"4 0.06406679285086343 1"
53,593,0,"8 0.22527469832975433 0.75 12 0.10769289485403592 0.25"
54,593,0,"2 0.0331832063479665 1"
0,594,0,"2 0.034332671801087636 1"
1,594,0,"2 0.033992093409368665 1"
2,594,0,"2 0.0315933969376312 1"
3,594,0,"2 0.03470705969595902 1"
4,594,0,"3 0.04760073756114386 1"
5,594,0,"6 0.07707443869932454 1"
6,594,0,"15 0.2770718268357207 0.75 15 0.10690936024315564 0.25"
7,594,0,"4 0.06488726881084082 1"
8,594,0,"6 0.07656961921044705 1"
9,594,16.74731390690102,"1 0.024544135901818333 1"
10,594,0,"4 0.05409878926806495 1"
11,594,0,"2 0.0343816866975146 1"
12,594,0,"2 0.030652046917240886 1"
13,594,16.157483531186088,"1 0.023759496840861222 1"
14,594,0,"3 0.0437639767203349 1"
15,594,0,"2 0.03366788513521987 1"
16,594,0,"2 0.029598128089601727 1"
17,594,0,"3 0.047868367341147626 1"
18,594,0,"2 0.04038837695578205 1"
19,594,0,"4 0.062231548234859595 1"
20,594,0,"2 0.03547561811548707 1"
21,594,0,"3 0.04663428186897204 1"
22,594,0,"2 0.03560248660307308 1"
23,594,0,"5 0.05722027068871619 1"
24,594,0,"4 0.055100139980016005 1"
25,594,0,"8 0.2145091290216431 0.75 12 0.10188669563887277 0.25"
26,594,0,"2 0.03688105939697501 1"
27,594,0,"2 0.031098899460385653 1"
28,594,0,"6 0.08138827673647336 1"
29,594,0,"2 0.037334059743451255 1"
30,594,0,"2 0.030830079707940872 1"
31,594,0,"4 0.049286349472741325 1"
32,594,22.078294613619555,"1 0.022479400093320886 1"
33,594,0,"3 0.04495712325891699 1"
34,594,0,"2 0.03427321337487955 1"
35,594,0,"2 0.04564012382186126 1"
36,594,0,"6 0.07904853401929555 1"
37,594,0,"2 0.02903990988805217 1"
38,594,0,"3 0.04365097502828614 1"
39,594,0,"21 0.38109194628640036 0.7499999999999999 18 0.14294603386937405 0.2500000000000001"
40,594,0,"3 0.04247779960941435 1"
41,594,0,"5 0.07161265563408661 1"
42,594,43.694658319339474,"1 0.030614491953086763 1"
43,594,0,"2 0.03407553951999855 1"
44,594,0,"4 0.05131266660075773 1"
45,594,0,"3 0.046433248826478445 1"
46,594,0,"3 0.03696372262741949 1"
47,594,0,"8 0.20174300101089498 0.75 13 0.10567329484449947 0.25"
48,594,0,"7 0.08332985440288315 1"
49,594,0,"3 0.04761057847572324 1"
50,594,0,"3 0.04612415474016316 1"
51,594,0,"5 0.06812561902704756 1"
52,594,0,"3 0.05085139986743519 1"
53,594,0,"3 0.04688764837312772 1"
54,594,0,"5 0.16734536155026472 0.75 11 0.09864590783685474 0.25"
0,595,0,"2 0.03410995509984731 1"
1,595,0,"2 0.028311749414550266 1"
2,595,0,"3 0.05882082719829495 1"
3,595,0,"17 0.3722859473473329 0.7499999999999999 17 0.1578114479277768 0.2500000000000001"
4,595,0,"4 0.06299486019866476 1"
5,595,0,"2 0.04277716939654022 1"
6,595,0,"5 0.061419814445556296 1"
7,595,0,"3 0.05301026675656295 1"
8,595,0,"4 0.058023668657487204 1"
9,595,0,"2 0.03834823422921208 1"
10,595,0,"2 0.04059654895351382 1"
11,595,0,"2 0.03311899788894166 1"
12,595,0,"2 0.03641822607033752 1"
13,595,0,"5 0.07105733684092609 1"
14,595,0,"4 0.06556430703799111 1"
15,595,0,"2 0.039017327244153306 1"
16,595,22.390654782867713,"1 0.023207039707874442 1"
17,595,0,"3 0.047410237804888324 1"
18,595,0,"4 0.06593276869282605 1"
19,595,0,"2 0.03206759635177808 1"
20,595,0,"7 0.2011927794125468 0.7499999999999999 12 0.10599803150726117 0.2500000000000001"
21,595,0,"2 0.04953547685669783 1"
22,595,0,"2 0.0451924432899976 1"
23,595,0,"2 0.030757745757899697 1"
24,595,0,"4 0.06072518427144552 1"
25,595,0,"4 0.055616061131437466 1"
26,595,0,"6 0.07742218038355875 1"
27,595,0,"2 0.03398880567650618 1"
28,595,0,"3 0.04519622043648423 1"
29,595,0,"3 0.05960747571366584 1"
30,595,0,"4 0.05918031042348868 1"
31,595,0,"2 0.03943019474846304 1"
32,595,0,"3 0.06207011119742161 1"
33,595,0,"4 0.0602805441455722 1"
34,595,0,"3 0.052694199173792214 1"
35,595,0,"2 0.03767716197777156 1"
36,595,0,"2 0.041099074864640185 1"
37,595,0,"2 0.034398199256338635 1"
38,595,0,"2 0.034282576009579936 1"
39,595,0,"4 0.057948820109763856 1"
40,595,0,"6 0.18516094040520015 0.75 12 0.1090575139268637 0.25"
41,595,0,"3 0.04700576812827359 1"
42,595,0,"4 0.06143666099466603 1"
43,595,0,"3 0.1266447843801601 0.75 10 0.09687012197241071 0.25"
44,595,0,"3 0.051775849499494 1"
45,595,0,"2 0.0315894680713487 1"
46,595,0,"2 0.04017006573339979 1"
47,595,0,"3 0.0512843710149997 1"
48,595,0,"3 0.049510463034986484 1"
49,595,0,"3 0.05536873075808323 1"
50,595,0,"11 0.27380675187251324 0.75 14 0.12621885235887786 0.25"
51,595,0,"2 0.03745918292368121 1"
52,595,0,"3 0.04555858730774857 1"
53,595,0,"3 0.04778613437864113 1"
54,595,0,"4 0.06246637617705605 1"
0,596,0,"3 0.05237055034685546 1"
1,596,0,"2 0.040353081905967786 1"
2,596,0,"2 0.03536854737581373 1"
3,596,0,"4 0.06212614299174382 1"
4,596,0,"4 0.059334212223471045 1"
5,596,0,"2 0.04250271970378695 1"
6,596,0,"12 0.2852337621521606 0.7500000000000001 14 0.12312493967185861 0.2499999999999999"
7,596,0,"3 0.0488210178434923 1"
8,596,0,"2 0.031276619910970097 1"
9,596,0,"2 0.03723175961822319 1"
10,596,62.95828802833299,"0 0 0"
11,596,0,"2 0.03643144366538886 1"
12,596,0,"3 0.049242044445858967 1"
13,596,0,"3 0.05405387568787402 1"
14,596,0,"3 0.055609128070741025 1"
15,596,0,"12 0.2604106363850587 0.75 14 0.10940176035379921 0.25"
16,596,0,"4 0.06659587062016456 1"
17,596,0,"2 0.037884821631709184 1"
18,596,0,"9 0.2100709095290061 0.75 13 0.09928464204775142 0.25"
19,596,0,"2 0.03249375009281257 1"
20,596,0,"2 0.03222986710012498 1"
21,596,0,"2 0.03274084486379678 1"
22,596,0,"2 0.031911291095555405 1"
23,596,0,"2 0.032417736318958154 1"
24,596,0,"5 0.17016079611305887 0.75 11 0.10021732504638607 0.25"
25,596,0,"2 0.03763026765282148 1"
26,596,0,"2 0.04046518592644489 1"
27,596,18.413421967711706,"1 0.028643414970190052 1"
28,596,0,"2 0.032667879492727536 1"
29,596,0,"5 0.16079423818264563 0.75 11 0.09716211454321966 0.25"
30,596,0,"3 0.05753573530346928 1"
31,596,0,"3 0.05463342982056855 1"
32,596,0,"2 0.03616398928114121 1"
33,596,20.136400524764582,"1 0.025669192524956412 1"
34,596,0,"2 0.03610131045303684 1"
35,596,0,"12 0.30823898164419195 0.7499999999999999 15 0.14852285596749448 0.2500000000000001"
36,596,0,"2 0.04211421621478357 1"
37,596,57.79486326487308,"0 0 0"
38,596,0,"2 0.036446734440645744 1"
39,596,0,"3 0.052066124843956264 1"
40,596,0,"2 0.03573089350955749 1"
41,596,0,"7 0.08552828874031773 1"
42,596,0,"4 0.06401765574828525 1"
43,596,0,"2 0.033317333332933866 1"
44,596,0,"3 0.04596903715581767 1"
45,596,0,"3 0.04973096697709944 1"
46,596,0,"3 0.052903792025655656 1"
47,596,0,"3 0.04270731253443879 1"
48,596,0,"3 0.053900839815658484 1"
49,596,0,"3 0.049444996620424446 1"
50,596,0,"2 0.03733038934199342 1"
51,596,0,"3 0.04873435355423567 1"
52,596,17.084383677161675,"1 0.022969176879466844 1"
53,596,0,"3 0.04667374345592756 1"
54,596,0,"3 0.0481534370717383 1"
0,597,0,"2 0.03809818113546848 1"
1,597,0,"3 0.04719993957577875 1"
2,597,0,"2 0.038460529254783944 1"
3,597,0,"2 0.042559905400932914 1"
4,597,0,"2 0.040311201622318237 1"
5,597,0,"3 0.048885759339940583 1"
6,597,0,"4 0.06168097005823007 1"
7,597,0,"2 0.04077767300555818 1"
8,597,0,"2 0.041284740538260596 1"
9,597,0,"3 0.05314210715634834 1"
10,597,0,"3 0.0420417041710885 1"
11,597,0,"3 0.05295674611831119 1"
12,597,0,"11 0.2731645011930675 0.75 14 0.12408347762058491 0.25"
13,597,0,"4 0.057602944674703685 1"
14,597,0,"2 0.034025402808422804 1"
15,597,0,"3 0.046990321361018085 1"
16,597,0,"3 0.04439144734458776 1"
17,597,0,"2 0.02963201038970939 1"
18,597,0,"3 0.04223216594748726 1"
19,597,0,"3 0.05477227712271159 1"
20,597,0,"3 0.04904633319861586 1"
21,597,0,"2 0.04727251542422951 1"
22,597,0,"3 0.05323919620509623 1"
23,597,36.00239515634878,"1 0.02711547891618986 1"
24,597,0,"2 0.038546121615470275 1"
25,597,0,"2 0.04649155875809983 1"
26,597,0,"2 0.03511128770195365 1"
27,597,0,"2 0.03155831367253288 1"
28,597,0,"27 0.4582160272080253 0.75 21 0.17005051591891693 0.25"
29,597,0,"3 0.04925831995757892 1"
30,597,0,"2 0.031907740307477415 1"
31,597,0,"3 0.04445917079492536 1"
32,597,0,"3 0.04627757774603764 1"
33,597,0,"3 0.04569126073882145 1"
34,597,0,"4 0.0554665641967267 1"
35,597,0,"3 0.057333227955980504 1"
36,597,0,"3 0.04840072568426603 1"
37,597,0,"3 0.04444497205309992 1"
38,597,0,"2 0.053656845265385444 1"
39,597,0,"3 0.04634096719639955 1"
40,597,0,"2 0.039445611914871 1"
41,597,0,"6 0.18837575461742675 0.7500000000000001 11 0.09809806285057114 0.2499999999999999"
42,597,0,"4 0.059859844644481554 1"
43,597,0,"3 0.04546681446057203 1"
44,597,0,"2 0.02918669107793461 1"
45,597,0,"2 0.03973411896096151 1"
46,597,0,"2 0.03646747077511293 1"
47,597,0,"3 0.046809316361546255 1"
48,597,0,"3 0.04509009051760377 1"
49,597,0,"3 0.05272495705810526 1"
50,597,0,"2 0.044498437159443106 1"
51,597,0,"3 0.05114766234095917 1"
52,597,0,"2 0.039791864787309755 1"
53,597,0,"2 0.037887725392370696 1"
54,597,0,"3 0.049350581981504445 1"
0,598,0,"2 0.031038883414974988 1"
1,598,0,"2 0.043230294105317084 1"
2,598,0,"2 0.03168958998426787 1"
3,598,0,"5 0.07081307733667026 1"
4,598,0,"4 0.04883517920113744 1"
5,598,0,"2 0.03724163867920723 1"
6,598,0,"3 0.05501323609345974 1"
7,598,0,"15 0.3379787871932056 0.75 16 0.14642579487139598 0.25"
8,598,0,"3 0.04438659070895105 1"
9,598,0,"2 0.0352881662135917 1"
10,598,0,"2 0.03659644890899095 1"
11,598,0,"2 0.0322003237034233 1"
12,598,0,"2 0.03257959382177517 1"
13,598,0,"4 0.06805262522167456 1"
14,598,0,"4 0.05474637479416533 1"
15,598,0,"2 0.03144540831943363 1"
16,598,0,"2 0.03585877976333324 1"
17,598,0,"2 0.031816423358663505 1"
18,598,0,"3 0.04503181807123295 1"
19,598,0,"2 0.036082513740361116 1"
20,598,0,"2 0.035619460159963486 1"
21,598,0,"3 0.04745971532845465 1"
22,598,0,"3 0.043044346274643513 1"
23,598,0,"3 0.04410558206470422 1"
24,598,0,"2 0.04492745274302549 1"
25,598,25.64197966743901,"1 0.032198368631149346 1"
26,598,0,"11 0.2699184183182414 0.75 14 0.12500473876970244 0.25"
27,598,0,"2 0.03870442706727871 1"
28,598,0,"2 0.032020786072362285 1"
29,598,0,"4 0.06188994455325569 1"
30,598,59.43877450092128,"0 0 0"
31,598,0,"3 0.05671205050121781 1"
32,598,0,"2 0.0324772215521161 1"
33,598,0,"4 0.06646583008739257 1"
34,598,0,"2 0.036415938849928615 1"
35,598,0,"2 0.034723273025791423 1"
36,598,0,"2 0.03735670029640609 1"
37,598,0,"12 0.3000106158589003 0.75 15 0.14317611468637972 0.25"
38,598,0,"4 0.06056678658007974 1"
39,598,0,"3 0.04876126223837876 1"
40,598,0,"2 0.03816980693374104 1"
41,598,0,"2 0.03658718775458458 1"
42,598,0,"3 0.0520645947725395 1"
43,598,0,"2 0.03786229554963362 1"
44,598,0,"2 0.030791565379961732 1"
45,598,0,"2 0.03299397564634805 1"
46,598,0,"2 0.035670887492626556 1"
47,598,0,"3 0.05466803107215256 1"
48,598,0,"5 0.06873870890074112 1"
49,598,0,"3 0.05536330258253714 1"
50,598,0,"3 0.05134079374417698 1"
51,598,0,"5 0.0702965577256959 1"
52,598,0,"2 0.04206031198639256 1"
53,598,0,"2 0.03779954250854818 1"
54,598,0,"3 0.046964274240846954 1"
0,599,0,"3 0.04548457540383578 1"
1,599,11.920634963545325,"1 0.025233739048812584 1"
2,599,0,"2 0.03808486758219497 1"
3,599,0,"3 0.04807185706866075 1"
4,599,0,"3 0.044574858952935024 1"
5,599,0,"3 0.04256978190007465 1"
6,599,0,"2 0.033240094031834796 1"
7,599,0,"14 0.30924579168735467 0.75 16 0.1403805021196637 0.25"
8,599,0,"3 0.05035464641530241 1"
9,599,0,"3 0.04898666594264429 1"
10,599,0,"2 0.03441032152480758 1"
11,599,0,"3 0.04199413323216669 1"
12,599,0,"3 0.04651599888071066 1"
13,599,0,"3 0.042649703783653195 1"
14,599,0,"3 0.04749227665797489 1"
15,599,0,"2 0.03330312426902705 1"
16,599,0,"3 0.04504805941692801 1"
17,599,0,"2 0.04056619964471776 1"
18,599,0,"3 0.043536189495139 1"
19,599,0,"11 0.27628191087375414 0.75 14 0.12582068470623103 0.25"
20,599,0,"2 0.039728343263269114 1"
21,599,0,"2 0.03802900131320794 1"
22,599,0,"2 0.03517379095298539 1"
23,599,0,"3 0.04965579909243621 1"
24,599,0,"2 0.03176520076152177 1"
25,599,0,"2 0.0367851537007646 1"
26,599,0,"2 0.033230605317804515 1"
27,599,0,"3 0.046568932090310856 1"
28,599,0,"10 0.23909858027282557 0.75 13 0.10715914919053937 0.25"
29,599,0,"2 0.04336753458115722 1"
30,599,56.322869445704534,"0 0 0"
31,599,0,"2 0.03252187345504152 1"
32,599,0,"2 0.03442612170838107 1"
33,599,0,"2 0.030997804704041648 1"
34,599,0,"4 0.057857441763712755 1"
35,599,0,"5 0.07029415422416466 1"
36,599,0,"2 0.030611651949500975 1"
37,599,0,"3 0.04890027230823144 1"
38,599,0,"22 0.3948276122059338 0.75 19 0.1534851259481383 0.25"
39,599,22.469176409272343,"1 0.02833552317115359 1"
40,599,46.101961459214024,"0 0 0"
41,599,0,"2 0.037944767493793406 1"
42,599,0,"4 0.0672687468588646 1"
43,599,0,"3 0.047720865517657876 1"
44,599,0,"2 0.04109361538229762 1"
45,599,0,"5 0.07267526754293416 1"
46,599,0,"4 0.06106628094107388 1"
47,599,0,"2 0.033538325725833276 1"
48,599,0,"3 0.038581459087012666 1"
49,599,0,"2 0.03318500158556869 1"
50,599,0,"2 0.0411674450900427 1"
51,599,0,"3 0.0551281696891896 1"
52,599,0,"2 0.03478254212506799 1"
53,599,0,"2 0.03292951746558603 1"
54,599,0,"2 0.038434106977647244 1"
0,600,0,"3 0.05709189699640461 1"
1,600,0,"11 0.2454097728105415 0.7499999999999999 14 0.11162725632941427 0.2500000000000001"
2,600,0,"2 0.04005581137571571 1"
3,600,0,"2 0.034190830132913075 1"
4,600,0,"3 0.04889900134101507 1"
5,600,0,"3 0.042167379679331755 1"
6,600,0,"2 0.03097687885451778 1"
7,600,0,"3 0.047495261998358455 1"
8,600,0,"4 0.054899415875424566 1"
9,600,0,"2 0.03743840327229971 1"
10,600,0,"2 0.04270777049863125 1"
11,600,0,"7 0.21142985814520354 0.7499999999999999 12 0.11522230369979317 0.2500000000000001"
12,600,0,"3 0.052319320970112104 1"
13,600,0,"3 0.052432663758024016 1"
14,600,0,"2 0.03712602330466355 1"
15,600,0,"2 0.03303317397649037 1"
16,600,0,"3 0.05653767277763121 1"
17,600,0,"3 0.051952272874921546 1"
18,600,0,"2 0.0341297888631308 1"
19,600,0,"2 0.037925534380765416 1"
20,600,0,"2 0.033801320370913115 1"
21,600,0,"2 0.03269706695626804 1"
22,600,0,"2 0.0338914317055463 1"
23,600,0,"4 0.06455478232263516 1"
24,600,0,"2 0.047173673111901696 1"
25,600,-0.32794771096003217,"1 0.02230422357199637 1"
26,600,0,"10 0.24001655203743164 0.75 13 0.10575574140839858 0.25"
27,600,0,"2 0.04607690658848901 1"
28,600,0,"13 0.325204167769197 0.75 15 0.1452906806550899 0.25"
29,600,0,"2 0.03728754891197754 1"
30,600,0,"2 0.04083413450757464 1"
31,600,0,"2 0.03471978982516909 1"
32,600,0,"13 0.31767421223244263 0.75 15 0.14130452932827842 0.25"
33,600,0,"3 0.04895275202889172 1"
34,600,0,"2 0.03742443645024548 1"
35,600,0,"2 0.0316227610671828 1"
36,600,0,"2 0.0381354990138285 1"
37,600,0,"2 0.03546186793072706 1"
38,600,0,"2 0.039175398205823955 1"
39,600,0,"3 0.04759693408948131 1"
40,600,0,"2 0.03632452652357705 1"
41,600,0,"4 0.05749527691119221 1"
42,600,0,"4 0.0644712239181882 1"
43,600,0,"2 0.031402460874937636 1"
44,600,0,"2 0.05229836289547922 1"
45,600,0,"2 0.03270932997343633 1"
46,600,0,"2 0.04837691890008565 1"
47,600,0,"2 0.03728398778419877 1"
48,600,0,"2 0.031437403964249724 1"
49,600,0,"4 0.06210025468199828 1"
50,600,0,"4 0.05374141856588004 1"
51,600,0,"4 0.058918164432277556 1"
