technicianId,serviceId,distribution_offset,distribution
3,649,0,"3 0.05198962586814253 1"
4,649,0,"12 0.27599429445257684 0.7500000000000001 14 0.11900775161204541 0.2499999999999999"
5,649,0,"3 0.04694509528306677 1"
6,649,0,"3 0.051797296683802604 1"
7,649,0,"4 0.05415643721009889 1"
8,649,0,"3 0.048097277135696476 1"
9,649,14.750519056280837,"1 0.02487987037544097 1"
10,649,0,"2 0.04323268378831203 1"
11,649,0,"3 0.03991583849969859 1"
12,649,0,"3 0.04433756985237022 1"
13,649,0,"3 0.041647874717866594 1"
14,649,0,"2 0.03313889915544077 1"
15,649,0,"2 0.03297151863964253 1"
16,649,0,"2 0.033157228072072345 1"
17,649,0,"2 0.03128157824020717 1"
18,649,0,"3 0.044691220307514365 1"
19,649,0,"3 0.0508148131409707 1"
20,649,0,"2 0.037210266415306795 1"
21,649,0,"4 0.059797650186021095 1"
22,649,0,"5 0.059434247361928705 1"
23,649,0,"2 0.036822685644293744 1"
24,649,0,"2 0.04587406838328835 1"
25,649,0,"6 0.07823774250958201 1"
26,649,0,"16 0.30776309606780317 0.7500000000000001 16 0.12462145741054617 0.2499999999999999"
27,649,0,"3 0.043107200162774396 1"
28,649,0,"17 0.30902615073946554 0.75 16 0.11820364381318409 0.25"
29,649,0,"10 0.2659027388002221 0.75 14 0.13155208819879297 0.25"
30,649,0,"4 0.05906824178253461 1"
31,649,0,"2 0.0322934729175955 1"
32,649,0,"3 0.04919540337363321 1"
33,649,0,"3 0.0414268351162522 1"
34,649,0,"12 0.26101073625336335 0.75 14 0.11210930709152175 0.25"
35,649,0,"4 0.0546647467253132 1"
36,649,0,"22 0.3877326098135173 0.75 19 0.14883127166159474 0.25"
37,649,0,"2 0.037808650083789495 1"
38,649,0,"2 0.03139488217528503 1"
39,649,0,"2 0.03240992647534122 1"
40,649,0,"2 0.03746075692722343 1"
41,649,37.48257436611812,"1 0.03254204082178436 1"
42,649,0,"12 0.27272002343395324 0.75 15 0.126614399712349 0.25"
43,649,0,"2 0.03280739108932544 1"
44,649,0,"2 0.03518336127671865 1"
45,649,0,"2 0.03503872597579868 1"
46,649,0,"3 0.04423545717533722 1"
47,649,0,"2 0.033619933371154764 1"
48,649,0,"3 0.053442751192412256 1"
49,649,0,"3 0.04372304506930611 1"
50,649,0,"3 0.04506647285925064 1"
51,649,0,"4 0.06396869175730278 1"
52,649,50.09114348408704,"0 0 0"
53,649,0,"2 0.03752760019937308 1"
54,649,0,"2 0.037015754585629376 1"
0,650,0,"2 0.03896217893530571 1"
1,650,0,"2 0.031702558400362665 1"
2,650,0,"4 0.06166459890503894 1"
3,650,0,"3 0.05300992037227667 1"
4,650,0,"2 0.04081282329830871 1"
5,650,11.549458756575369,"1 0.02452308315921541 1"
6,650,0,"2 0.03619358745763351 1"
7,650,0,"4 0.05753119745980129 1"
8,650,0,"3 0.044547317161741894 1"
9,650,0,"2 0.03571330037945723 1"
10,650,0,"3 0.045639513793796035 1"
11,650,0,"3 0.053079590433375595 1"
12,650,0,"4 0.06245568598979891 1"
13,650,0,"3 0.04648798335076327 1"
14,650,0,"3 0.052862579368725904 1"
15,650,0,"2 0.029666355245701152 1"
16,650,0,"2 0.032568626063339635 1"
17,650,0,"2 0.040025498924538695 1"
18,650,0,"19 0.3571809609328121 0.7500000000000001 17 0.13538275921061024 0.2499999999999999"
19,650,0,"2 0.040387196703498544 1"
20,650,0,"2 0.030584277639832583 1"
21,650,0,"3 0.048306758599552975 1"
22,650,0,"3 0.04048665449265788 1"
23,650,0,"3 0.03937733396849634 1"
24,650,0,"2 0.038849367373326844 1"
25,650,0,"2 0.03705915573616474 1"
26,650,0,"4 0.060536262482552505 1"
27,650,0,"24 0.44776222253097514 0.75 20 0.1746371764190273 0.25"
28,650,0,"4 0.059922958857159966 1"
29,650,0,"3 0.05324010034073708 1"
30,650,0,"2 0.032078074253879235 1"
31,650,0,"2 0.038772024255349695 1"
32,650,0,"6 0.07705692988831755 1"
33,650,0,"2 0.03287365074153369 1"
34,650,0,"2 0.03766598595584979 1"
35,650,0,"4 0.059343084618953226 1"
36,650,0,"3 0.04228071522001352 1"
37,650,22.346355596763843,"1 0.03310782117783131 1"
38,650,0,"4 0.057382041096665025 1"
39,650,0,"3 0.04963053176126642 1"
40,650,0,"3 0.045919277987188464 1"
41,650,0,"5 0.07570796088536659 1"
42,650,0,"3 0.048878125237972754 1"
43,650,0,"3 0.05094700761592141 1"
44,650,0,"3 0.0429381495123627 1"
45,650,0,"3 0.05182227716635183 1"
46,650,0,"3 0.04766191498528629 1"
47,650,0,"4 0.0520512421024094 1"
48,650,0,"3 0.04429260930044794 1"
49,650,0,"2 0.04134435526478166 1"
50,650,0,"15 0.3339891798903603 0.75 16 0.1418341419058993 0.25"
51,650,0,"3 0.05467882797143032 1"
52,650,0,"4 0.061867713906170456 1"
53,650,0,"2 0.0349143342762276 1"
54,650,0,"2 0.04436470092613917 1"
0,651,0,"3 0.04174627328458451 1"
1,651,0,"3 0.04848269626779322 1"
2,651,0,"3 0.05055247712000044 1"
3,651,0,"5 0.0706059360200793 1"
4,651,0,"8 0.20616369007968233 0.7500000000000001 13 0.10745090643396847 0.2499999999999999"
5,651,0,"3 0.05108780642809793 1"
6,651,0,"3 0.05276383288115853 1"
7,651,11.229721049620608,"1 0.02288604860956467 1"
8,651,0,"2 0.03342550432827641 1"
9,651,0,"3 0.055374655225178336 1"
10,651,0,"2 0.03387152069129315 1"
11,651,0,"13 0.2839999398003661 0.75 15 0.12386942910375161 0.25"
12,651,0,"2 0.032875518586533266 1"
13,651,0,"4 0.057787535439714634 1"
14,651,0,"2 0.03173505740548311 1"
15,651,0,"5 0.07173105762182934 1"
16,651,21.41542666506423,"1 0.023890381283931856 1"
17,651,30.253096191343616,"1 0.02778838588662485 1"
18,651,0,"7 0.1876797224158472 0.75 12 0.09867773362353358 0.25"
19,651,0,"2 0.03730011041157404 1"
20,651,0,"3 0.044037570928703244 1"
21,651,0,"5 0.06738354331710814 1"
22,651,0,"3 0.042713285060045666 1"
23,651,29.863238166958183,"1 0.02721459640826169 1"
24,651,0,"2 0.03105864705281762 1"
25,651,0,"4 0.06990016827380141 1"
26,651,0,"3 0.05536192393954217 1"
27,651,0,"4 0.06396364453316446 1"
28,651,0,"3 0.04727035547221194 1"
29,651,0,"3 0.05197947760511882 1"
30,651,0,"3 0.0489737915281771 1"
31,651,0,"5 0.07245002140893558 1"
32,651,0,"3 0.0491677813391509 1"
33,651,22.675463619139784,"1 0.026969064766585348 1"
34,651,0,"3 0.051427086925697675 1"
35,651,0,"2 0.03823941218439902 1"
36,651,0,"4 0.0513995605669052 1"
37,651,0,"2 0.04324704372629556 1"
38,651,0,"3 0.051575605755660926 1"
39,651,0,"4 0.06877828036270225 1"
40,651,0,"4 0.05640590755281226 1"
41,651,0,"2 0.030440656517460977 1"
42,651,0,"2 0.03794667466106066 1"
43,651,0,"3 0.05678108303807599 1"
44,651,0,"2 0.032875228527694 1"
45,651,0,"3 0.055258953029804915 1"
46,651,0,"3 0.049555088823094263 1"
47,651,0,"5 0.07297357448432278 1"
48,651,0,"3 0.051271289147663976 1"
49,651,0,"3 0.04912012502705098 1"
50,651,0,"3 0.048777919145779426 1"
51,651,0,"3 0.04937544292075895 1"
52,651,0,"3 0.04553204812249203 1"
53,651,0,"2 0.03650917765291375 1"
54,651,0,"2 0.11539110552868222 0.75 8 0.07561488581862907 0.25"
0,652,0,"2 0.04520347020837209 1"
1,652,0,"2 0.044129136740605694 1"
2,652,0,"2 0.03763416214486448 1"
3,652,0,"4 0.05181746978093758 1"
4,652,0,"9 0.23193209639974313 0.75 13 0.11208244607587152 0.25"
5,652,0,"3 0.0435271988520136 1"
6,652,0,"3 0.04297758943585118 1"
7,652,0,"2 0.03114365990662406 1"
8,652,0,"4 0.06053969695064117 1"
9,652,0,"2 0.034124135028214576 1"
10,652,0,"2 0.042018786510541105 1"
11,652,0,"5 0.0728038728217412 1"
12,652,0,"2 0.030334576502520208 1"
13,652,0,"2 0.031079091244089967 1"
14,652,0,"3 0.047727299525960394 1"
15,652,0,"19 0.365200854261657 0.7500000000000001 17 0.13943932796705838 0.2499999999999999"
16,652,0,"20 0.34260064937360274 0.75 18 0.13143361755616595 0.25"
17,652,0,"5 0.07592860423521239 1"
18,652,0,"4 0.06439949742071228 1"
19,652,0,"3 0.04381898597132355 1"
20,652,0,"14 0.25775277025298743 0.75 15 0.10443514150327494 0.25"
21,652,0,"2 0.03708776489656615 1"
22,652,0,"4 0.057575046467239606 1"
23,652,0,"3 0.04112129509519579 1"
24,652,0,"2 0.03438699913654193 1"
25,652,0,"17 0.3337116661379734 0.7500000000000001 17 0.13836557287070497 0.2499999999999999"
26,652,0,"2 0.04779779614524695 1"
27,652,0,"3 0.04103250960551921 1"
28,652,0,"11 0.24599484097717214 0.75 14 0.1122177408691288 0.25"
29,652,0,"2 0.03444284581287506 1"
30,652,0,"3 0.043197145816671396 1"
31,652,0,"4 0.059385572413114346 1"
32,652,0,"2 0.036882518846442766 1"
33,652,0,"3 0.04576786409684273 1"
34,652,0,"3 0.04200708238740549 1"
35,652,0,"2 0.034629750520572794 1"
36,652,10.438891101923176,"1 0.02642012002257232 1"
37,652,0,"3 0.04144932516493435 1"
38,652,0,"3 0.04349954708974944 1"
39,652,0,"5 0.06702169188551196 1"
40,652,0,"3 0.05071834064044452 1"
41,652,0,"2 0.04100094872169686 1"
42,652,0,"2 0.03577245087415658 1"
43,652,0,"4 0.055645689422178235 1"
44,652,0,"5 0.07748548327974097 1"
45,652,0,"2 0.03336477362295411 1"
46,652,0,"2 0.03177659133898363 1"
47,652,21.422575765177626,"1 0.02271686899216693 1"
48,652,0,"3 0.046299663829402975 1"
49,652,0,"3 0.04226120192196316 1"
50,652,0,"6 0.18684842609582822 0.7500000000000001 11 0.0969571801100192 0.2499999999999999"
51,652,0,"2 0.031413094412478644 1"
52,652,0,"4 0.06448148465522434 1"
53,652,0,"2 0.031881273096848746 1"
54,652,0,"14 0.2879422883258195 0.75 15 0.11720627375710183 0.25"
0,653,0,"2 0.03893617693782983 1"
1,653,0,"2 0.03602624120435891 1"
2,653,0,"2 0.03594956436880929 1"
3,653,0,"2 0.04501732226773403 1"
4,653,0,"3 0.058979049864410805 1"
5,653,0,"3 0.05213699577655905 1"
6,653,0,"2 0.0403236877828942 1"
7,653,0,"7 0.08070637159680959 1"
8,653,0,"2 0.03279070000908157 1"
9,653,0,"11 0.2967825798635639 0.75 14 0.14000099403545224 0.25"
10,653,0,"14 0.3362233081488852 0.7499999999999999 16 0.15346055456297175 0.2500000000000001"
11,653,0,"2 0.0326596177951872 1"
12,653,0,"2 0.036884920548937924 1"
13,653,0,"2 0.0369727431133578 1"
14,653,0,"3 0.04244967098008317 1"
15,653,0,"2 0.032979787768242924 1"
16,653,0,"3 0.04675614935327665 1"
17,653,0,"4 0.05963856749467474 1"
18,653,0,"2 0.039259145972918096 1"
19,653,0,"3 0.057301974984115885 1"
20,653,0,"3 0.04844381002930765 1"
21,653,0,"2 0.03727079504537792 1"
22,653,0,"3 0.04673078375849881 1"
23,653,0,"19 0.38742318745967724 0.7500000000000001 18 0.1592763364366331 0.2499999999999999"
24,653,0,"4 0.056077749888007775 1"
25,653,0,"5 0.06819879189992452 1"
26,653,0,"2 0.03963532724593943 1"
27,653,0,"4 0.069718122336032 1"
28,653,0,"3 0.04643354690024204 1"
29,653,0,"8 0.25389817705556783 0.75 12 0.12404798802483152 0.25"
30,653,0,"3 0.047141344330158784 1"
31,653,0,"3 0.051661931265405664 1"
32,653,0,"4 0.057626095860665826 1"
33,653,0,"2 0.04734156633049876 1"
34,653,0,"2 0.040741849203200245 1"
35,653,0,"2 0.043110354223360646 1"
36,653,0,"2 0.03362789726024041 1"
37,653,61.42488285459994,"0 0 0"
38,653,0,"3 0.05125809975586764 1"
39,653,0,"2 0.038906156591463376 1"
40,653,0,"2 0.037846836734397274 1"
41,653,0,"3 0.05323395300443785 1"
42,653,0,"2 0.03280782423299846 1"
43,653,0,"4 0.048509607858153385 1"
44,653,0,"7 0.20359823673815966 0.7500000000000001 12 0.1052574761811235 0.2499999999999999"
45,653,0,"4 0.060140039117018866 1"
46,653,0,"6 0.07983074226973502 1"
47,653,0,"5 0.0671865662048558 1"
48,653,0,"2 0.039635858346927615 1"
49,653,0,"2 0.030891711073620466 1"
50,653,0,"2 0.03881323056445155 1"
51,653,0,"3 0.044256896005486185 1"
52,653,0,"11 0.2581770046562567 0.75 14 0.11605716316586799 0.25"
53,653,0,"3 0.05365970248785876 1"
54,653,0,"2 0.04106922024524502 1"
0,654,0,"2 0.04284906665214436 1"
1,654,0,"3 0.047733608034876134 1"
2,654,0,"3 0.04325431652160626 1"
3,654,25.784856242112163,"1 0.027167508939293 1"
4,654,0,"3 0.05131688310180706 1"
5,654,0,"3 0.047683933138338984 1"
6,654,0,"3 0.04656519824682189 1"
7,654,13.313234102574832,"1 0.02798509272749045 1"
8,654,0,"3 0.04490144242455317 1"
9,654,0,"3 0.05298380830753951 1"
10,654,0,"2 0.03668208005707751 1"
11,654,0,"4 0.05730266934855818 1"
12,654,0,"3 0.0482059346769339 1"
13,654,0,"3 0.04769364856263331 1"
14,654,0,"4 0.061264243780350974 1"
15,654,0,"2 0.03679590950798022 1"
16,654,0,"3 0.05713835763921656 1"
17,654,0,"2 0.04387010525867237 1"
18,654,0,"2 0.04553188742064055 1"
19,654,0,"2 0.0407143296019979 1"
20,654,0,"2 0.03428426462501235 1"
21,654,0,"3 0.04859922577281293 1"
22,654,0,"4 0.056798716580562084 1"
23,654,0,"3 0.04512694309522998 1"
24,654,0,"11 0.2398850841145907 0.75 14 0.10617761586225542 0.25"
25,654,0,"2 0.04698929828869154 1"
26,654,0,"4 0.06559155115246268 1"
27,654,0,"7 0.2133318996411136 0.7499999999999999 12 0.11230779087064034 0.2500000000000001"
28,654,0,"3 0.05415100963389963 1"
29,654,0,"3 0.05453468431461515 1"
30,654,0,"2 0.03429074056282028 1"
31,654,0,"3 0.045694269759525404 1"
32,654,0,"2 0.03315120383650844 1"
33,654,0,"2 0.05248665333948759 1"
34,654,0,"3 0.05337969593539063 1"
35,654,0,"2 0.028706293549011143 1"
36,654,0,"2 0.029941963616600797 1"
37,654,0,"2 0.03631759439785056 1"
38,654,31.109453446631825,"1 0.030784673655726007 1"
39,654,0,"2 0.03362054022400007 1"
40,654,0,"2 0.04344965253654567 1"
41,654,0,"12 0.255691892782403 0.7500000000000001 14 0.1062059375264224 0.2499999999999999"
42,654,0,"5 0.07296907031720991 1"
43,654,0,"3 0.04779937658930908 1"
44,654,0,"2 0.03941221593162434 1"
45,654,0,"3 0.05191084564037622 1"
46,654,0,"18 0.38596705076130405 0.7499999999999999 17 0.15715854823917186 0.2500000000000001"
47,654,0,"2 0.04532418166529446 1"
48,654,0,"4 0.05995094673541642 1"
49,654,0,"3 0.044202217138824836 1"
50,654,0,"3 0.04538940478741261 1"
51,654,0,"2 0.044333991577093015 1"
52,654,0,"3 0.04272419976704498 1"
53,654,0,"3 0.051020652094468065 1"
54,654,0,"16 0.3682223880510949 0.75 16 0.15275373785680374 0.25"
0,655,0,"4 0.053892368549988565 1"
1,655,0,"3 0.04719632989504975 1"
2,655,0,"4 0.05982224613602025 1"
3,655,0,"3 0.04076471965576569 1"
4,655,29.979187116723743,"1 0.029428376846704046 1"
5,655,0,"2 0.03498770538685372 1"
6,655,0,"2 0.036223706390745104 1"
7,655,0,"2 0.03897457745553401 1"
8,655,0,"5 0.0738675955148327 1"
9,655,0,"3 0.05208360685447817 1"
10,655,0,"2 0.03437705551731962 1"
11,655,0,"5 0.07456025927204661 1"
12,655,0,"2 0.0374378608441932 1"
13,655,0,"3 0.05158964506320055 1"
14,655,0,"3 0.05972204488550492 1"
15,655,0,"3 0.04223057650775328 1"
16,655,0,"3 0.04918950377196564 1"
17,655,0,"4 0.05378693476494863 1"
18,655,0,"2 0.03311548229767497 1"
19,655,0,"2 0.03422423379431356 1"
20,655,0,"3 0.051162198958330955 1"
21,655,0,"2 0.03837335013133447 1"
22,655,0,"2 0.031506353374452595 1"
23,655,0,"3 0.04614663228016883 1"
24,655,0,"4 0.05370161282543263 1"
25,655,0,"4 0.057388926946348846 1"
26,655,0,"3 0.05364697534342571 1"
27,655,0,"7 0.1844866503312726 0.7500000000000001 12 0.0941895342158046 0.2499999999999999"
28,655,0,"10 0.27982818198324116 0.75 14 0.1422820836012066 0.25"
29,655,24.426830356193545,"1 0.031831203436050025 1"
30,655,0,"2 0.03280226415561765 1"
31,655,0,"2 0.04194761155594101 1"
32,655,0,"4 0.06878092678220551 1"
33,655,0,"4 0.06510916976405422 1"
34,655,0,"3 0.04248092072252582 1"
35,655,0,"9 0.23631739580174763 0.75 13 0.11190143220547509 0.25"
36,655,0,"4 0.05333099068868997 1"
37,655,0,"2 0.05760712874199573 1"
38,655,0,"2 0.028774551265588165 1"
39,655,0,"2 0.03894718760044622 1"
40,655,24.187476618802584,"1 0.023266316176756698 1"
41,655,0,"2 0.03679416452168988 1"
42,655,0,"12 0.2811640578423777 0.75 14 0.12084419069089933 0.25"
43,655,0,"3 0.04988117843757333 1"
44,655,0,"3 0.05581435486582337 1"
45,655,0,"2 0.0346084836443064 1"
46,655,0,"4 0.06295215827551055 1"
47,655,0,"5 0.17209147944674336 0.75 11 0.10105714377431765 0.25"
48,655,0,"3 0.040708960532612075 1"
49,655,0,"6 0.07869766337912874 1"
50,655,0,"2 0.034820153116699934 1"
51,655,0,"3 0.04846320996184454 1"
52,655,35.439023486538765,"1 0.029942196546571327 1"
53,655,0,"2 0.036494508025028155 1"
54,655,0,"2 0.034611113884001066 1"
0,656,0,"2 0.042258255012764555 1"
1,656,0,"2 0.035748667702850956 1"
2,656,0,"2 0.03226636476478731 1"
3,656,0,"9 0.21787380650458607 0.75 13 0.10269152570049749 0.25"
4,656,0,"3 0.042013355620592004 1"
5,656,0,"4 0.06552232226598263 1"
6,656,0,"9 0.23080931516479838 0.75 13 0.11186318000339165 0.25"
7,656,0,"3 0.04861214107143889 1"
8,656,0,"2 0.03343769112111473 1"
9,656,0,"2 0.0395106725598291 1"
10,656,0,"2 0.03275681513293367 1"
11,656,0,"9 0.2404758753427326 0.7500000000000001 13 0.1178447165236477 0.2499999999999999"
12,656,0,"2 0.034077912624399326 1"
13,656,0,"3 0.048530837606226895 1"
14,656,0,"2 0.03353372606399387 1"
15,656,60.866394210036006,"0 0 0"
16,656,0,"2 0.03215682562236282 1"
17,656,0,"2 0.046144334059627715 1"
18,656,0,"3 0.04867633351626446 1"
19,656,20.225400803901973,"1 0.032483582853748694 1"
20,656,0,"2 0.031054567935960915 1"
21,656,0,"3 0.05065097338443201 1"
22,656,0,"13 0.2864021871717517 0.75 15 0.1260135866705751 0.25"
23,656,0,"3 0.051017744314917325 1"
24,656,0,"2 0.035798092858714436 1"
25,656,0,"3 0.04789375319829252 1"
26,656,0,"3 0.041964496731854845 1"
27,656,0,"3 0.045015062978314764 1"
28,656,0,"3 0.043660758345609896 1"
29,656,0,"3 0.04369932004063965 1"
30,656,0,"2 0.035786549189442754 1"
31,656,0,"3 0.043068156933218686 1"
32,656,0,"17 0.3354604415016734 0.7499999999999999 17 0.13962250697091322 0.2500000000000001"
33,656,0,"2 0.0318731826682796 1"
34,656,0,"3 0.04617901721509424 1"
35,656,0,"4 0.05823081060569528 1"
36,656,0,"2 0.032532478413773214 1"
37,656,0,"2 0.03322190194575552 1"
38,656,0,"2 0.03830980301441044 1"
39,656,33.32004060721246,"1 0.027508372851840674 1"
40,656,0,"4 0.06624420238163731 1"
41,656,0,"2 0.040580390446712765 1"
42,656,0,"3 0.054806743753919286 1"
43,656,0,"3 0.04841872763683695 1"
44,656,0,"4 0.06389791662866363 1"
45,656,0,"4 0.06233580452999006 1"
46,656,0,"2 0.03874445844249265 1"
47,656,55.1513831259654,"0 0 0"
48,656,0,"5 0.06345269071861845 1"
49,656,0,"5 0.15767746553311715 0.75 11 0.09186530637828906 0.25"
50,656,0,"4 0.06738043905958166 1"
51,656,0,"2 0.042364049198468645 1"
52,656,26.724614367198896,"1 0.026488866505128165 1"
53,656,0,"7 0.20125391323172456 0.75 12 0.10184380414548493 0.25"
54,656,0,"2 0.035835141014452926 1"
0,657,0,"2 0.03688940206099454 1"
1,657,0,"28 0.4503627789174557 0.7500000000000001 21 0.16151068721041706 0.2499999999999999"
2,657,0,"2 0.039089063591484736 1"
3,657,0,"3 0.04375859134340684 1"
4,657,0,"2 0.034068064861588476 1"
5,657,0,"3 0.05066991435360815 1"
6,657,0,"2 0.03205581368914077 1"
7,657,0,"2 0.04238651993063054 1"
8,657,33.62525126212083,"1 0.027757198868444573 1"
9,657,0,"3 0.04518793033630608 1"
10,657,0,"3 0.0406474233244674 1"
11,657,0,"4 0.06324661868407493 1"
12,657,61.611581253003415,"0 0 0"
13,657,0,"2 0.03824027769728155 1"
14,657,0,"2 0.03502493389780365 1"
15,657,0,"3 0.04024585265185992 1"
16,657,0,"3 0.04918523309414079 1"
17,657,0,"2 0.03166879091620088 1"
18,657,0,"3 0.04752151797265401 1"
19,657,0,"2 0.03296730986911702 1"
20,657,0,"2 0.0363817681137842 1"
21,657,0,"3 0.04285169101862816 1"
22,657,0,"2 0.0371592885877524 1"
23,657,0,"2 0.04360530292913038 1"
24,657,0,"2 0.03524867874106739 1"
25,657,0,"2 0.03175669863659108 1"
26,657,19.403327741909884,"1 0.02493136025582244 1"
27,657,0,"2 0.0355809343945226 1"
28,657,0,"3 0.048596195938986474 1"
29,657,0,"2 0.037516024658709415 1"
30,657,0,"2 0.044352138018934256 1"
31,657,0,"3 0.03775330191616887 1"
32,657,26.062788666714994,"1 0.029463313429071956 1"
33,657,0,"2 0.03663599740283094 1"
34,657,0,"3 0.04665895964167869 1"
35,657,0,"13 0.2881689689772106 0.75 15 0.12562342635750648 0.25"
36,657,0,"2 0.042450289064503405 1"
37,657,0,"2 0.03367778078634093 1"
38,657,0,"3 0.045953174124704184 1"
39,657,0,"12 0.30911723044670686 0.75 15 0.14733003946801154 0.25"
40,657,0,"2 0.0368912693352648 1"
41,657,46.57933382765898,"1 0.0291082289846232 1"
42,657,0,"2 0.03192192248901428 1"
43,657,0,"2 0.04306812028432532 1"
44,657,0,"2 0.036249333101170664 1"
45,657,0,"4 0.05262155757477598 1"
46,657,0,"3 0.05321712209193643 1"
47,657,0,"3 0.04539992817480116 1"
48,657,0,"28 0.4909815939116114 0.75 21 0.17916927935957896 0.25"
49,657,0,"11 0.24122371848154275 0.75 14 0.10578724887246226 0.25"
50,657,0,"3 0.04424190434362626 1"
51,657,0,"3 0.04956923407760744 1"
52,657,0,"2 0.035203743027227806 1"
53,657,0,"3 0.05009957650729938 1"
54,657,0,"2 0.053112768260586134 1"
0,658,0,"2 0.033130587917131485 1"
1,658,0,"2 0.03457771564441538 1"
2,658,0,"2 0.03297601880367677 1"
3,658,0,"4 0.06460502796234621 1"
4,658,0,"2 0.05114651792667598 1"
5,658,0,"2 0.0375947040527513 1"
6,658,31.019366342775925,"1 0.028178973805841244 1"
7,658,0,"3 0.04903575326221783 1"
8,658,0,"2 0.04154954066017537 1"
9,658,0,"6 0.07717274500680574 1"
10,658,0,"2 0.03808605884050384 1"
11,658,0,"2 0.03971793338930544 1"
12,658,0,"3 0.04418665358314382 1"
13,658,0,"4 0.05509895438288762 1"
14,658,0,"6 0.1739905020601857 0.75 11 0.09151505389846977 0.25"
15,658,0,"15 0.3326965273716499 0.75 16 0.14372065999749895 0.25"
16,658,0,"3 0.04756851098197851 1"
17,658,0,"3 0.04311297146552384 1"
18,658,0,"2 0.037256747355249115 1"
19,658,0,"14 0.29175762527621935 0.75 15 0.1191134187669177 0.25"
20,658,0,"3 0.04949459412963735 1"
21,658,0,"3 0.04265356905726652 1"
22,658,0,"4 0.05655837396117546 1"
23,658,0,"2 0.03634318497060586 1"
24,658,24.267896524170425,"1 0.028701728425979147 1"
25,658,0,"30 0.4932797471289686 0.7500000000000001 22 0.17941546310935805 0.2499999999999999"
26,658,0,"4 0.057200375684692994 1"
27,658,14.169995553398735,"1 0.022576620542483748 1"
28,658,0,"3 0.04634324302988667 1"
29,658,0,"3 0.043422542237778916 1"
30,658,0,"2 0.03508749424750101 1"
31,658,0,"4 0.05935831525391544 1"
32,658,0,"3 0.044870795619645715 1"
33,658,0,"2 0.03610344563142793 1"
34,658,0,"3 0.04308476244797636 1"
35,658,0,"2 0.03441512268933099 1"
36,658,0,"3 0.04586965507324562 1"
37,658,0,"2 0.03324188401161199 1"
