technicianId,serviceId,distribution_offset,distribution
32,535,5.702300121016769,"1 0.01697308479511171 1"
33,535,0,"2 0.03454128661542772 1"
34,535,0,"2 0.029378669719989488 1"
35,535,0,"11 0.21172588453213553 0.75 14 0.09265723688756267 0.25"
36,535,0,"2 0.031482885327923725 1"
37,535,0,"2 0.027275901119827438 1"
38,535,0,"2 0.04119788523647894 1"
39,535,0,"2 0.03268390180995985 1"
40,535,0,"8 0.18312325838195814 0.75 12 0.0839562518723657 0.25"
41,535,0,"2 0.03913764275426082 1"
42,535,0,"2 0.03353076024314738 1"
43,535,0,"2 0.03483441796981991 1"
44,535,0,"2 0.032244723487326245 1"
45,535,0,"2 0.035285590160433825 1"
46,535,0,"8 0.16910319735620535 0.7499999999999999 12 0.07297586204579189 0.2500000000000001"
47,535,0,"2 0.03059496014787636 1"
48,535,0,"2 0.029797124100152516 1"
49,535,0,"2 0.02536415058443242 1"
50,535,0,"2 0.03374155250177745 1"
51,535,0,"2 0.027647590738837678 1"
52,535,0,"2 0.03361628403987697 1"
53,535,0,"2 0.04200766295466205 1"
54,535,0,"2 0.04711669944230953 1"
0,536,0,"2 0.040683465670174904 1"
1,536,0,"2 0.03850932423311603 1"
2,536,0,"2 0.03336723138000027 1"
3,536,0,"2 0.03281123125535928 1"
4,536,0,"2 0.03838429652024274 1"
5,536,0,"2 0.026729124196117473 1"
6,536,0,"2 0.03607479435036587 1"
7,536,0,"2 0.037739336012466825 1"
8,536,0,"5 0.14484777489260972 0.75 11 0.08036340234182462 0.25"
9,536,0,"2 0.034367189861353085 1"
10,536,0,"2 0.032446558299999824 1"
11,536,0,"5 0.1515183784152684 0.7500000000000001 11 0.08359988404208922 0.2499999999999999"
12,536,0,"2 0.03510219141059182 1"
13,536,0,"3 0.10707325555842316 0.7500000000000001 9 0.06527648755528445 0.2499999999999999"
14,536,0,"2 0.04796385497583672 1"
15,536,0,"2 0.04108943714731763 1"
16,536,13.896931439220957,"1 0.0194769469327981 1"
17,536,0,"2 0.028500028992886926 1"
18,536,0,"2 0.03025308465002047 1"
19,536,0,"2 0.035669657153417154 1"
20,536,0,"2 0.04007830367211884 1"
21,536,0,"2 0.10744054122775401 0.7500000000000001 8 0.06669871173331038 0.2499999999999999"
22,536,0,"2 0.03371152341090892 1"
23,536,0,"2 0.11157016930506793 0.75 8 0.06125601366672834 0.25"
24,536,0,"2 0.034156837377568756 1"
25,536,0,"2 0.03878280901635818 1"
26,536,13.98558537223471,"1 0.017905236667634036 1"
27,536,0.1447869254377565,"1 0.017757125711977777 1"
28,536,0,"2 0.03928542543647831 1"
29,536,0,"2 0.04832602968237702 1"
30,536,0,"2 0.03251882013501905 1"
31,536,59.41688043817991,"0 0 0"
32,536,0,"2 0.031921857801730846 1"
33,536,0,"2 0.03034651084238691 1"
34,536,74.61836802205505,"0 0 0"
35,536,0,"2 0.029276096224115165 1"
36,536,0,"2 0.03168386664731569 1"
37,536,0,"2 0.029058707910111916 1"
38,536,0,"2 0.029010960195506714 1"
39,536,0,"2 0.028436019820856032 1"
40,536,0,"2 0.0363321536169493 1"
41,536,0,"2 0.03604548039220575 1"
42,536,0,"2 0.03879067793919999 1"
43,536,0,"2 0.02738853571950337 1"
44,536,0,"2 0.03454824781602445 1"
45,536,0,"2 0.026248621417306727 1"
46,536,0,"2 0.03269315725968388 1"
47,536,0,"2 0.029342628240312696 1"
48,536,0,"2 0.03709738665112633 1"
49,536,0,"2 0.03958920736679048 1"
50,536,0,"2 0.02928617865978655 1"
51,536,0,"2 0.027149686369926155 1"
52,536,2.995664262509571,"1 0.018477773731622345 1"
53,536,0,"4 0.13846311838425052 0.7500000000000001 10 0.0832177896515077 0.2499999999999999"
54,536,0,"3 0.10133667538292723 0.7500000000000001 9 0.06177961529164126 0.2499999999999999"
0,537,7.187863985264279,"1 0.018131016792817443 1"
1,537,0,"2 0.03342842644692438 1"
2,537,0,"8 0.17754943801760711 0.75 12 0.08091342890290128 0.25"
3,537,0,"2 0.03499429842911455 1"
4,537,0,"2 0.04046757417260814 1"
5,537,0,"2 0.02901484425850049 1"
6,537,0,"2 0.031092195154117687 1"
7,537,0,"2 0.039623006178396 1"
8,537,5.709642235549175,"1 0.01873846890126923 1"
9,537,0,"2 0.037207319383729745 1"
10,537,0,"2 0.031391020289006116 1"
11,537,0,"2 0.04016376238142646 1"
12,537,0,"2 0.03525615339337418 1"
13,537,0,"2 0.038589753916126825 1"
14,537,0,"2 0.03137643784320288 1"
15,537,11.139976597723233,"1 0.018333943834713613 1"
16,537,0,"2 0.03697936938039273 1"
17,537,0,"2 0.03304572031952934 1"
18,537,0,"2 0.03885075628414996 1"
19,537,0,"2 0.046138145883109376 1"
20,537,0,"2 0.027414865286501135 1"
21,537,0,"2 0.033565483709278 1"
22,537,0,"2 0.0411094906925521 1"
23,537,0,"2 0.03285516435713728 1"
24,537,0,"2 0.03590056716584318 1"
25,537,0,"2 0.039711810621147405 1"
26,537,0,"2 0.030173798669932368 1"
27,537,0,"2 0.04259102043194216 1"
28,537,0,"2 0.03236404255310127 1"
29,537,0,"2 0.040737615557187794 1"
30,537,0,"2 0.0362847991738253 1"
31,537,0,"2 0.03593869723445319 1"
32,537,0,"3 0.09735505578351167 0.75 10 0.06976006327453263 0.25"
33,537,0,"5 0.14243045943042942 0.7500000000000001 10 0.07015933678613918 0.2499999999999999"
34,537,0,"2 0.029425456031466707 1"
35,537,0,"2 0.035034892927781114 1"
36,537,0,"2 0.028060305193539022 1"
37,537,0,"5 0.14301726119953834 0.7499999999999999 11 0.08340084747055014 0.2500000000000001"
38,537,0,"2 0.04915746329705398 1"
39,537,0,"2 0.03146900007869077 1"
40,537,0,"2 0.03191759303920598 1"
41,537,0,"2 0.03136848186034708 1"
42,537,19.699129347195345,"1 0.022177457913548457 1"
43,537,0,"2 0.028288628133358897 1"
44,537,0,"2 0.02675758635297105 1"
45,537,0,"2 0.04191916792249001 1"
46,537,0,"2 0.034138895788993255 1"
47,537,0,"2 0.03843469323861505 1"
48,537,0,"2 0.03172917981406191 1"
49,537,0,"2 0.030732315537263553 1"
50,537,0,"2 0.042521146402590485 1"
51,537,0,"2 0.04235343317113142 1"
52,537,0,"2 0.036463636778848854 1"
53,537,62.858864328794915,"0 0 0"
54,537,0,"4 0.12244322404219174 0.75 10 0.06978901127080318 0.25"
0,538,0,"2 0.03123127911796077 1"
1,538,0,"2 0.04546604232513004 1"
2,538,0,"2 0.03517221563882882 1"
3,538,0,"2 0.028932285085815468 1"
4,538,0,"2 0.03728170520508966 1"
5,538,0,"2 0.040322199861866186 1"
6,538,0,"2 0.03514484202476673 1"
7,538,0,"2 0.028387849227690734 1"
8,538,0,"2 0.03410041956111214 1"
9,538,0,"2 0.032679130453741156 1"
10,538,0,"2 0.034117511694057766 1"
11,538,0,"5 0.14008386637452547 0.7499999999999999 10 0.0677918653925718 0.2500000000000001"
12,538,0,"2 0.040365821782003805 1"
13,538,0,"2 0.031692302933557674 1"
14,538,0,"2 0.040402857590232 1"
15,538,0,"6 0.15609470102437284 0.75 11 0.08034251777309839 0.25"
16,538,0,"2 0.035285708682935464 1"
17,538,0,"2 0.03609302952768388 1"
18,538,0,"2 0.03038483971644301 1"
19,538,0,"2 0.02916129966382855 1"
20,538,0,"2 0.03677390696799293 1"
21,538,0,"2 0.03715172255344949 1"
22,538,0,"2 0.03178006024098531 1"
23,538,0,"2 0.03350255424533635 1"
24,538,0,"2 0.0323618012955995 1"
25,538,0,"2 0.02934708298737375 1"
26,538,14.478928984483602,"1 0.01955346077075009 1"
27,538,0,"2 0.026979125755288276 1"
28,538,0,"5 0.14566782939737788 0.75 11 0.08185144708763399 0.25"
29,538,14.0376790944876,"1 0.017599016776216475 1"
30,538,0,"2 0.037163904634182406 1"
31,538,0,"2 0.030324049819166587 1"
32,538,0,"2 0.03032708606336842 1"
33,538,0,"2 0.03455170198974257 1"
34,538,16.20955708573282,"1 0.020816438775916043 1"
35,538,0,"2 0.029753535812928947 1"
36,538,0,"2 0.039040075870530926 1"
37,538,0,"2 0.037891565794839634 1"
38,538,0,"2 0.038616828326184884 1"
39,538,0,"2 0.034611573940067634 1"
40,538,0,"2 0.032728520526282834 1"
41,538,0,"2 0.03967964682916022 1"
42,538,0,"2 0.03353203484860257 1"
43,538,0,"2 0.0266010467615363 1"
44,538,0,"2 0.038945658551245405 1"
45,538,0,"2 0.03100004641676629 1"
46,538,0,"2 0.0307274109560458 1"
47,538,0,"2 0.03681906208343171 1"
48,538,0,"2 0.029822091392817458 1"
49,538,0,"2 0.036415948144213776 1"
50,538,0,"2 0.032684374234745406 1"
51,538,0,"2 0.026904562021608104 1"
52,538,0,"2 0.03393365789740889 1"
53,538,0,"2 0.035010222888629663 1"
54,538,0,"2 0.03063477375963567 1"
0,539,0,"2 0.03585000594464436 1"
1,539,0,"2 0.03647229078303937 1"
2,539,0,"2 0.02660326999972656 1"
3,539,0,"2 0.029862584647533337 1"
4,539,0,"2 0.031452333358704024 1"
5,539,-4.810671942237931,"1 0.019753324759509326 1"
6,539,0,"2 0.02601395914098935 1"
7,539,0,"2 0.03540187155352381 1"
8,539,0,"2 0.0395771879319395 1"
9,539,0,"2 0.0305715055664948 1"
10,539,0,"2 0.03513277459119963 1"
11,539,0,"2 0.030289182282582337 1"
12,539,0,"2 0.03838515109303657 1"
13,539,0,"2 0.02880241002828938 1"
14,539,0,"2 0.03007482816461933 1"
15,539,0,"2 0.028063472801743455 1"
16,539,0,"2 0.04060539279027645 1"
17,539,0,"2 0.02865556622460905 1"
18,539,0,"2 0.029576391333731647 1"
19,539,0,"2 0.030198046041755657 1"
20,539,0,"2 0.03373587316755399 1"
21,539,0,"2 0.03816557803525686 1"
22,539,0,"2 0.034465960125591937 1"
23,539,0,"2 0.03938386185263156 1"
24,539,0,"4 0.12142034055356049 0.7500000000000001 10 0.06669462447486187 0.2499999999999999"
25,539,0,"2 0.028181825456218803 1"
26,539,0,"2 0.027917840810179458 1"
27,539,0,"2 0.033791707509042056 1"
28,539,0,"2 0.033863938316409936 1"
29,539,0,"2 0.03201616085204439 1"
30,539,0,"2 0.03243461476799908 1"
31,539,70.53905930018026,"0 0 0"
32,539,0,"2 0.025470105935014305 1"
33,539,0,"2 0.031699448605215 1"
34,539,0,"2 0.030520972366805718 1"
35,539,0,"2 0.02846209335442145 1"
36,539,0,"2 0.03286495045996638 1"
37,539,0,"6 0.15396504903803077 0.75 11 0.07747867827023788 0.25"
38,539,0,"7 0.17769717869746726 0.7499999999999999 12 0.0863934773582485 0.2500000000000001"
39,539,0,"2 0.03400260907658071 1"
40,539,0,"6 0.15214651822986588 0.75 11 0.07574102074377306 0.25"
41,539,-6.926853746600237,"1 0.01766256452025991 1"
42,539,0,"2 0.03608604200934649 1"
43,539,0,"2 0.04480959309655993 1"
44,539,0,"2 0.03350815187605374 1"
45,539,0,"2 0.031640672656813564 1"
46,539,0,"2 0.035766946835561565 1"
47,539,0,"2 0.036281178248249134 1"
48,539,55.85555158019804,"0 0 0"
49,539,0,"2 0.04367132441766218 1"
50,539,0,"2 0.028254649463258025 1"
51,539,0,"4 0.1253300244785229 0.75 10 0.07457416811224488 0.25"
52,539,8.429061127041912,"1 0.020855344114199162 1"
53,539,0,"2 0.029673003659666373 1"
54,539,0,"2 0.04220341909853045 1"
0,540,0,"12 0.2359854972633515 0.75 14 0.0979328148870574 0.25"
1,540,0,"2 0.028150114830074336 1"
2,540,0,"2 0.0333202785891964 1"
3,540,0,"2 0.03652710021082091 1"
4,540,0,"2 0.029780773000480903 1"
5,540,0,"10 0.2052254636244157 0.7500000000000001 13 0.08809273179315188 0.2499999999999999"
6,540,0,"8 0.17385098918038983 0.7499999999999999 12 0.07963861635271002 0.2500000000000001"
7,540,0,"2 0.02996950134284916 1"
8,540,0,"2 0.028967044605992406 1"
9,540,0,"2 0.026566101396700494 1"
10,540,0,"2 0.029354247249253205 1"
11,540,0,"6 0.16370175375653148 0.7499999999999999 11 0.08314700888707362 0.2500000000000001"
12,540,0,"2 0.030608761727180505 1"
13,540,0,"2 0.032241335739133355 1"
14,540,0,"2 0.02760617844048362 1"
15,540,0,"2 0.02693354359454769 1"
16,540,0,"2 0.030286306923000838 1"
17,540,0,"2 0.038421039594563236 1"
18,540,0,"2 0.029458199134278544 1"
19,540,0,"2 0.03535326000861224 1"
20,540,0,"2 0.027363988234917182 1"
21,540,0,"2 0.03493323602666025 1"
22,540,0,"2 0.03676334166352091 1"
23,540,0,"2 0.03524805959920229 1"
24,540,0,"2 0.026519800091763298 1"
25,540,0,"2 0.027531787528494774 1"
26,540,0,"2 0.04336694047078566 1"
27,540,0,"2 0.031059798106467622 1"
28,540,0,"2 0.030786484040988438 1"
29,540,4.418213501620912,"1 0.016830215513491547 1"
30,540,0,"2 0.07411484855459588 0.75 9 0.0632003412018743 0.25"
31,540,0,"5 0.13766312822470195 0.75 11 0.07520205847116597 0.25"
32,540,0,"2 0.02913179459025784 1"
33,540,0,"2 0.0357685818471164 1"
34,540,0,"2 0.028600088941333833 1"
35,540,0,"2 0.029393718626156903 1"
36,540,0,"11 0.20258243765946377 0.75 13 0.07832012137054493 0.25"
37,540,0,"2 0.03959161721809893 1"
38,540,0,"2 0.028364113233705433 1"
39,540,0,"2 0.03273732896373558 1"
40,540,0,"2 0.026723425956253582 1"
41,540,0,"3 0.03603333515585509 1"
42,540,0,"2 0.03727728787240482 1"
43,540,0,"2 0.02849857877483282 1"
44,540,0,"7 0.17987426913424273 0.7500000000000001 12 0.09282655346018381 0.2499999999999999"
45,540,0,"2 0.03190672345352357 1"
46,540,0,"5 0.14881273669609044 0.7499999999999999 11 0.08385616241147976 0.2500000000000001"
47,540,0,"2 0.038386858001519246 1"
48,540,0,"2 0.034251950961456695 1"
49,540,0,"2 0.025114635470969742 1"
50,540,0,"2 0.027692332124712147 1"
51,540,0,"2 0.034524560087776296 1"
52,540,0,"2 0.027459703945495205 1"
53,540,0,"2 0.028759719368242797 1"
54,540,0,"2 0.03290470358944481 1"
0,541,0,"2 0.02926902743444941 1"
1,541,0,"2 0.03552459991615261 1"
2,541,0,"2 0.03210330978800946 1"
3,541,0,"2 0.0373345929871478 1"
4,541,0,"2 0.03128060717800959 1"
5,541,0,"2 0.0477863794648984 1"
6,541,0,"2 0.03220769191762251 1"
7,541,0,"2 0.029177784007648703 1"
8,541,0,"2 0.035541323496678594 1"
9,541,0,"2 0.03244532347824953 1"
10,541,0,"2 0.03607994868864584 1"
11,541,8.100651103441301,"1 0.021961376983400144 1"
12,541,0,"2 0.03019966471835494 1"
13,541,0,"2 0.03341561852059961 1"
14,541,0,"2 0.02631315642498487 1"
15,541,0,"2 0.03270324126402115 1"
16,541,0,"2 0.036325772278809614 1"
17,541,0,"2 0.028838012833731264 1"
18,541,0,"2 0.028688215025573244 1"
19,541,0,"2 0.029993971627661074 1"
20,541,0,"2 0.029760412179483827 1"
21,541,0,"2 0.029714285306479328 1"
22,541,0,"4 0.12888275052886158 0.7499999999999999 10 0.07209192858605269 0.2500000000000001"
23,541,0,"2 0.029490968999865707 1"
24,541,0,"5 0.13023919043464238 0.75 11 0.0741427907118654 0.25"
25,541,0,"5 0.14440986162395034 0.75 11 0.08002386576976502 0.25"
26,541,19.360099724414617,"1 0.019342063427920705 1"
27,541,0,"2 0.03197878051687401 1"
28,541,0,"2 0.031263049956095454 1"
29,541,0,"2 0.04119668117123963 1"
30,541,0,"2 0.036936615803918056 1"
31,541,0,"2 0.028289094138097 1"
32,541,0,"2 0.03563303485266216 1"
33,541,0,"2 0.028248720110171138 1"
34,541,0,"3 0.10149164524582655 0.7499999999999999 10 0.07102285807992534 0.2500000000000001"
35,541,0,"2 0.02791581572718379 1"
36,541,12.867085028172141,"1 0.02154111202703418 1"
37,541,0,"2 0.04099900277375063 1"
38,541,0,"2 0.0324944238081727 1"
39,541,0,"2 0.03422463316751277 1"
40,541,0,"2 0.0333174952422918 1"
41,541,0,"2 0.0275454227650046 1"
42,541,0,"2 0.030496257575698973 1"
43,541,10.396848877202771,"1 0.02163081001801134 1"
44,541,0,"2 0.030888222722868036 1"
45,541,0,"2 0.03746772638831437 1"
46,541,0,"2 0.03828334975981532 1"
47,541,0,"2 0.030364231402645214 1"
48,541,0,"2 0.03861853264743854 1"
49,541,0,"3 0.04116311139607984 1"
50,541,0,"2 0.03233051820662654 1"
51,541,0,"2 0.027828672901542627 1"
52,541,0,"2 0.03597507945104554 1"
53,541,0,"5 0.1420875530389007 0.7499999999999999 11 0.08395520746738297 0.2500000000000001"
54,541,0,"2 0.03400342440747195 1"
0,542,0,"2 0.03594779967197968 1"
1,542,0,"2 0.042133108831521215 1"
2,542,0,"2 0.03430616159431425 1"
3,542,0,"2 0.036023467358719 1"
4,542,0,"6 0.14330098679589262 0.75 11 0.07129399692065265 0.25"
5,542,0,"2 0.03181692196555406 1"
6,542,0,"2 0.03869147050253316 1"
7,542,0,"2 0.02836484489309743 1"
8,542,0,"2 0.03026476684008272 1"
9,542,0,"2 0.03261632937342128 1"
10,542,0,"2 0.03487633933865385 1"
11,542,0,"2 0.0321107021683027 1"
12,542,0,"2 0.040329917829124796 1"
13,542,0,"2 0.028894767217123744 1"
14,542,0,"2 0.02798867230307159 1"
15,542,0,"2 0.036810512738393676 1"
16,542,0,"2 0.030367442286116698 1"
17,542,0,"2 0.02783530159316423 1"
18,542,0,"2 0.039502991648485815 1"
19,542,0,"2 0.03418368071369015 1"
20,542,0,"2 0.029920449815798555 1"
21,542,0,"2 0.039954595084923536 1"
22,542,0,"2 0.03373262893932107 1"
23,542,0,"2 0.0413321369627598 1"
24,542,0,"2 0.03760848810571659 1"
25,542,0,"2 0.041673082965938094 1"
26,542,0,"2 0.03860225135921688 1"
27,542,0,"2 0.02755071835313051 1"
28,542,0,"2 0.031048889855566728 1"
29,542,0,"4 0.1364215889126234 0.7500000000000001 10 0.07895206485369909 0.2499999999999999"
30,542,0,"2 0.0343297753313483 1"
31,542,0,"2 0.02982652159473408 1"
32,542,0,"2 0.03519628552160979 1"
33,542,0,"2 0.03728510626687935 1"
34,542,0,"2 0.03179585382589251 1"
35,542,0,"2 0.04295319362854953 1"
36,542,0,"2 0.030319622787276335 1"
37,542,0,"2 0.033529402706251564 1"
38,542,0,"2 0.031139950110690012 1"
39,542,0,"2 0.03040577291654298 1"
40,542,0,"2 0.03856196962924823 1"
41,542,0,"2 0.03299148883353424 1"
42,542,13.847423236869417,"1 0.02180038726335434 1"
43,542,0,"8 0.1849232897020044 0.75 12 0.08457302942301838 0.25"
44,542,0,"10 0.2128231821277383 0.75 13 0.09390898616848485 0.25"
45,542,0,"2 0.026446206810169928 1"
46,542,0,"2 0.04037480296853626 1"
47,542,0,"2 0.11439229228524093 0.75 8 0.07301982359986303 0.25"
48,542,0,"2 0.07764373861926406 0.75 9 0.06429990237047405 0.25"
49,542,0,"2 0.03066174203829316 1"
50,542,0,"2 0.032019938060448436 1"
51,542,0,"2 0.04166313389240654 1"
52,542,0,"2 0.03701763910087562 1"
53,542,0,"2 0.03370356130496721 1"
54,542,0,"2 0.033836874440326986 1"
0,543,0,"2 0.03662667105061169 1"
1,543,0,"2 0.04216682533172052 1"
2,543,0,"2 0.035735770632218035 1"
3,543,0,"2 0.036921473650697874 1"
4,543,4.194109560375821,"1 0.017057022020451004 1"
5,543,0,"2 0.03225147756197739 1"
6,543,0,"2 0.03480426266139805 1"
7,543,0,"2 0.039196554959411066 1"
8,543,-2.2980731023136656,"1 0.019098253829398202 1"
9,543,0,"5 0.14254923664755062 0.7499999999999999 10 0.0696262707858325 0.2500000000000001"
10,543,0,"2 0.03433505051508176 1"
11,543,0,"2 0.028818244381316156 1"
12,543,0,"5 0.14888474583566294 0.75 11 0.08596772373709498 0.25"
13,543,0,"2 0.042248713389633305 1"
14,543,0,"2 0.032752189663452426 1"
15,543,0,"2 0.0313274381711477 1"
16,543,0,"2 0.028909380215102302 1"
17,543,0,"2 0.031954056162180076 1"
18,543,0,"2 0.02798255701002557 1"
19,543,0,"2 0.03022303214694947 1"
20,543,0,"2 0.037015981051584976 1"
21,543,0,"2 0.036103349998314826 1"
22,543,0,"2 0.0762877491266681 0.75 9 0.06443674810984454 0.25"
23,543,0,"2 0.027542817491232507 1"
24,543,0,"2 0.04009010148284238 1"
25,543,0,"2 0.029612150718311667 1"
26,543,0,"2 0.03267245082757618 1"
27,543,0,"2 0.03084777205005015 1"
28,543,0,"2 0.03523297209073719 1"
29,543,0,"2 0.03264674719407384 1"
30,543,0,"2 0.030169150555326815 1"
31,543,0,"2 0.02746577657327729 1"
32,543,0,"2 0.02887411776094532 1"
33,543,0,"2 0.0380485785426142 1"
34,543,0,"2 0.04783804081895376 1"
35,543,0,"2 0.030813381939443465 1"
36,543,0,"2 0.029631681250220344 1"
37,543,0,"2 0.0361298950143925 1"
38,543,0,"2 0.08988059243501449 0.7499999999999999 9 0.06934547421600591 0.2500000000000001"
39,543,0,"6 0.16411621239540505 0.7500000000000001 12 0.09453653258852589 0.2499999999999999"
40,543,0,"2 0.03187259785649729 1"
41,543,0,"2 0.02779844286248169 1"
42,543,0,"2 0.03780815276149199 1"
43,543,0,"2 0.03913288138516449 1"
44,543,0,"2 0.026973486764931852 1"
45,543,0,"2 0.02870226600916285 1"
46,543,0,"2 0.03464979625364024 1"
47,543,0,"2 0.034907747612235016 1"
48,543,0,"2 0.03316606014315003 1"
49,543,0,"2 0.03034595514041254 1"
50,543,0,"2 0.035781592743958306 1"
51,543,0,"2 0.04065770558390452 1"
52,543,0,"2 0.04015319209174863 1"
53,543,0,"2 0.035144199006639676 1"
54,543,0,"2 0.04095931387608433 1"
0,544,0,"2 0.043965994845606995 1"
1,544,0,"2 0.03599467828126776 1"
2,544,0,"2 0.04211283638727411 1"
3,544,0,"8 0.1924012345566854 0.7499999999999999 12 0.08974596258358734 0.2500000000000001"
4,544,0,"2 0.08368117288546481 0.7499999999999999 9 0.06621354426648247 0.2500000000000001"
5,544,0,"4 0.11426543640949263 0.75 10 0.06742813203486546 0.25"
6,544,0,"2 0.0325062342304543 1"
7,544,0,"2 0.02725003282049706 1"
8,544,0,"2 0.040044545876239436 1"
9,544,1.6087523805464983,"1 0.017180200239509166 1"
10,544,0,"6 0.15325549301698907 0.7499999999999999 11 0.07674108010192143 0.2500000000000001"
11,544,0,"2 0.031096504642907256 1"
12,544,0,"4 0.12802801841763192 0.75 10 0.07595871597654391 0.25"
13,544,0,"2 0.034255410218803475 1"
14,544,0,"2 0.03205080586795644 1"
15,544,0,"2 0.03564759645574534 1"
16,544,0,"7 0.18341316787755607 0.75 12 0.09129027739216769 0.25"
17,544,0,"2 0.035834221360252966 1"
18,544,0,"2 0.03477519308558342 1"
19,544,0,"5 0.13888347736735981 0.75 11 0.07596604452695266 0.25"
20,544,0,"2 0.03088178748618488 1"
21,544,0,"2 0.045654833106547575 1"
22,544,0,"7 0.18555341902488584 0.75 12 0.09320033258325532 0.25"
23,544,0,"3 0.10372727862493485 0.7499999999999999 9 0.06102329634331489 0.2500000000000001"
24,544,0,"2 0.036378589790882876 1"
25,544,0,"2 0.035172367955642984 1"
26,544,0,"2 0.03625835095553408 1"
27,544,0,"2 0.028807485668666456 1"
28,544,0,"2 0.028913986229215295 1"
29,544,0,"2 0.034014114518179275 1"
30,544,0,"2 0.030809369870327553 1"
31,544,0,"2 0.030606488424939113 1"
32,544,0,"2 0.03656724231361799 1"
33,544,0,"2 0.03586024179009043 1"
34,544,0,"2 0.03485576257837658 1"
35,544,0,"2 0.03366012633654751 1"
36,544,0,"2 0.03636310515384699 1"
37,544,0,"4 0.11077301843147834 0.75 10 0.06517228143878562 0.25"
38,544,0,"2 0.03576834664546852 1"
39,544,0,"2 0.034342188735395233 1"
40,544,0,"2 0.03662151165162901 1"
41,544,0,"2 0.027328682470453766 1"
42,544,0,"2 0.03343540273129293 1"
43,544,0,"2 0.035864812313989726 1"
44,544,0,"2 0.03651017214626456 1"
45,544,50.17330807559594,"0 0 0"
46,544,0,"2 0.04322738991006833 1"
47,544,0,"2 0.04037777621942351 1"
48,544,0,"2 0.027409141979863046 1"
49,544,0,"2 0.03542110188804693 1"
50,544,0,"2 0.0341487212939737 1"
51,544,0,"2 0.04520324198462075 1"
52,544,0,"2 0.03452361354566863 1"
53,544,0,"2 0.03102380283828202 1"
54,544,0,"2 0.03344406198292916 1"
