technicianId,serviceId,distribution_offset,distribution
51,625,0,"11 0.22097707173969655 0.7500000000000001 13 0.08773217675423715 0.2499999999999999"
52,625,0,"2 0.03145547687460819 1"
53,625,-7.21330484066187,"1 0.018629955292274313 1"
54,625,0,"2 0.02910519527869035 1"
0,626,0,"2 0.028324863701433427 1"
1,626,0,"2 0.030144323927931562 1"
2,626,0,"3 0.10547380008894366 0.7499999999999999 9 0.06455266105214753 0.2500000000000001"
3,626,4.670598370523052,"1 0.01725553207052729 1"
4,626,0,"2 0.046572138635421555 1"
5,626,0,"2 0.0380779045882804 1"
6,626,0,"2 0.03499537082304231 1"
7,626,0,"2 0.03010665509453988 1"
8,626,0,"2 0.05290133502100551 1"
9,626,0,"2 0.030404700731358557 1"
10,626,0,"2 0.030388121596231478 1"
11,626,0,"2 0.034811581647449234 1"
12,626,0,"2 0.02903177855799602 1"
13,626,0,"2 0.031083378766119264 1"
14,626,0,"2 0.02830416856604254 1"
15,626,0,"2 0.030194748305459637 1"
16,626,0,"2 0.029832832747370478 1"
17,626,0,"2 0.048427497485419656 1"
18,626,0,"2 0.03969707492496247 1"
19,626,0,"3 0.09676750795059572 0.75 10 0.06695563461241061 0.25"
20,626,0,"2 0.07715960393168211 0.7499999999999999 9 0.06489687528528515 0.2500000000000001"
21,626,1.2650901104063763,"1 0.017604966989546212 1"
22,626,0,"2 0.029836988490837293 1"
23,626,11.690753839338136,"1 0.019469912943582367 1"
24,626,0,"2 0.03521911585654595 1"
25,626,0,"2 0.047152970158915876 1"
26,626,0,"2 0.03402970962676801 1"
27,626,0,"2 0.027609625767762144 1"
28,626,0,"2 0.03609425677582036 1"
29,626,0,"6 0.14179459484866705 0.7500000000000001 11 0.0692048041490309 0.2499999999999999"
30,626,0,"2 0.04209090060473718 1"
31,626,0,"2 0.036608947478519574 1"
32,626,0,"2 0.031944313847143926 1"
33,626,0,"2 0.031026052949432774 1"
34,626,0,"2 0.03570660460196172 1"
35,626,0,"2 0.034887493259191854 1"
36,626,0,"2 0.03681668787635274 1"
37,626,0,"2 0.035961008504406464 1"
38,626,0,"2 0.03314984556293392 1"
39,626,0,"2 0.027220539034732736 1"
40,626,0,"2 0.03660591199310191 1"
41,626,0,"2 0.041930462182087944 1"
42,626,0,"2 0.027842503081091985 1"
43,626,0,"2 0.03449946086309105 1"
44,626,0,"2 0.03137702831016921 1"
45,626,0,"2 0.03404293805813839 1"
46,626,0,"2 0.03476246521362079 1"
47,626,0,"2 0.03167225243845929 1"
48,626,0,"4 0.1322525169423638 0.75 10 0.07466349333588045 0.25"
49,626,0,"2 0.031351206412498535 1"
50,626,0,"2 0.03008744721597155 1"
51,626,0,"2 0.03308313985176047 1"
52,626,0,"5 0.12375843985745008 0.7500000000000001 11 0.06990594500240932 0.2499999999999999"
53,626,0,"2 0.03383125215201336 1"
54,626,59.86858394058861,"0 0 0"
0,627,4.375297733508866,"1 0.019242768359617177 1"
1,627,0,"5 0.1427948256303866 0.7500000000000001 11 0.07796325185478113 0.2499999999999999"
2,627,0,"2 0.027968168163348902 1"
3,627,0,"2 0.025381757197448354 1"
4,627,0,"9 0.20394610424328924 0.75 13 0.09578582134505531 0.25"
5,627,0,"2 0.02990018805908904 1"
6,627,0,"10 0.22319994368767054 0.7499999999999999 13 0.09534929384651268 0.2500000000000001"
7,627,0,"2 0.03568341915103474 1"
8,627,0,"2 0.029969842403081804 1"
9,627,0,"2 0.03379316709177346 1"
10,627,63.998717903484,"0 0 0"
11,627,0,"2 0.037454375365948395 1"
12,627,0,"2 0.03131065615160072 1"
13,627,0,"2 0.03075879671642762 1"
14,627,0,"2 0.039260423494196464 1"
15,627,0,"2 0.02782472345457561 1"
16,627,0,"3 0.10413068285201921 0.7499999999999999 10 0.07204103899654767 0.2500000000000001"
17,627,0,"2 0.030201466513422034 1"
18,627,0,"2 0.032165501372291995 1"
19,627,0,"2 0.02894890525135083 1"
20,627,0,"2 0.030519257933638407 1"
21,627,0,"2 0.03339304651022246 1"
22,627,0,"7 0.16839761872240527 0.7499999999999999 12 0.08200983212954772 0.2500000000000001"
23,627,0,"2 0.029110404220330257 1"
24,627,0,"2 0.029626396059983476 1"
25,627,0,"2 0.03728101954897705 1"
26,627,0,"2 0.0372135111357298 1"
27,627,0,"2 0.031813172606856725 1"
28,627,0,"2 0.02994161316500376 1"
29,627,0,"2 0.04141020368313377 1"
30,627,0,"2 0.02764894981171555 1"
31,627,0,"2 0.03058212035520187 1"
32,627,0,"2 0.03559887997339287 1"
33,627,0,"6 0.16223782976315235 0.7500000000000001 11 0.08104633882031063 0.2499999999999999"
34,627,0,"2 0.0358162228793001 1"
35,627,0.7760057929930682,"1 0.016853913771606305 1"
36,627,0,"2 0.03265923217403317 1"
37,627,0,"2 0.033743800956861136 1"
38,627,0,"2 0.035740842271642766 1"
39,627,0,"2 0.03630890947087637 1"
40,627,0,"2 0.04132382158927036 1"
41,627,0,"2 0.03383796260762096 1"
42,627,0,"2 0.03184788109483932 1"
43,627,0,"2 0.03310486839100535 1"
44,627,0,"2 0.03334945391933819 1"
45,627,0,"2 0.035420614212764566 1"
46,627,0,"2 0.03216140644232927 1"
47,627,0,"2 0.03595715949863195 1"
48,627,0,"3 0.03638717123299139 1"
49,627,0,"2 0.037271301205534 1"
50,627,0,"2 0.02564969256730851 1"
51,627,0,"2 0.03455280917771524 1"
52,627,0,"2 0.032748375856380754 1"
53,627,0,"2 0.03283845670422255 1"
54,627,0,"2 0.028690551656622317 1"
0,628,0,"2 0.029356727579762716 1"
1,628,0,"2 0.03641282386715467 1"
2,628,0,"2 0.03257709043819711 1"
3,628,0,"2 0.03285290235389382 1"
4,628,0,"2 0.03181813230308934 1"
5,628,0,"4 0.12511234091003834 0.75 10 0.07367257621161115 0.25"
6,628,0,"2 0.028060750546320363 1"
7,628,0,"2 0.038966148406017295 1"
8,628,0,"2 0.030746974438310336 1"
9,628,0,"2 0.033151885422715514 1"
10,628,0,"2 0.028955025981750697 1"
11,628,0,"2 0.03286723000597247 1"
12,628,0,"2 0.04457689671357283 1"
13,628,0,"4 0.11991614662000735 0.7500000000000001 10 0.0729321812644413 0.2499999999999999"
14,628,0,"2 0.028486324354431204 1"
15,628,0,"2 0.032166375100145736 1"
16,628,0,"2 0.042528528055740276 1"
17,628,0,"2 0.03491285794288291 1"
18,628,0,"2 0.03690820667576262 1"
19,628,0,"2 0.03982798539910479 1"
20,628,0,"2 0.031416900387596064 1"
21,628,55.77672295250258,"0 0 0"
22,628,0,"2 0.029702811645892085 1"
23,628,0,"2 0.03743328406949816 1"
24,628,-2.641111139153267,"1 0.019083460221909907 1"
25,628,0,"2 0.03912301052601885 1"
26,628,0,"2 0.03282908130692415 1"
27,628,0,"2 0.028005854872586673 1"
28,628,0,"2 0.03846286847355346 1"
29,628,0,"2 0.028847118148210157 1"
30,628,0,"2 0.03443294512598512 1"
31,628,0,"2 0.03207184112382891 1"
32,628,0,"2 0.04261755357004305 1"
33,628,0,"2 0.02868559581750433 1"
34,628,0,"2 0.03459731185762568 1"
35,628,0,"2 0.0403445401892104 1"
36,628,0,"2 0.03222502400545956 1"
37,628,0,"2 0.030347406305953676 1"
38,628,0,"6 0.14208414136057324 0.75 11 0.07167432779685877 0.25"
39,628,0,"2 0.02454442823719661 1"
40,628,0,"8 0.18526355724456608 0.7499999999999999 12 0.08617804632692141 0.2500000000000001"
41,628,0,"2 0.025355742295335094 1"
42,628,0,"2 0.0320068018809897 1"
43,628,0,"2 0.041288193801836306 1"
44,628,0,"2 0.031640016443261705 1"
45,628,0,"2 0.029558626259447177 1"
46,628,0,"2 0.033043149406845024 1"
47,628,0,"2 0.029356120875812013 1"
48,628,0,"2 0.03564965311318745 1"
49,628,0,"2 0.030787874499035292 1"
50,628,0,"2 0.029797476273506002 1"
51,628,0,"2 0.03079616759589589 1"
52,628,0,"3 0.11419231717598484 0.75 10 0.08178304254293786 0.25"
53,628,0,"2 0.02940275312590957 1"
54,628,0,"2 0.029532697088847072 1"
0,629,0,"2 0.031195921495689127 1"
1,629,0,"5 0.14400754133133942 0.75 11 0.08177785551215928 0.25"
2,629,0,"2 0.038600980079598245 1"
3,629,0,"2 0.030706835806291865 1"
4,629,0,"2 0.031800156286263134 1"
5,629,0,"2 0.02730104594315879 1"
6,629,0,"2 0.026622170899742257 1"
7,629,0,"2 0.03559486493114494 1"
8,629,0,"2 0.029929507345496768 1"
9,629,0,"2 0.034233676657293634 1"
10,629,0,"2 0.03495347926019342 1"
11,629,0,"2 0.03035567014125513 1"
12,629,0,"2 0.030042508247891234 1"
13,629,0,"2 0.031683133158877254 1"
14,629,0,"2 0.029985434775392117 1"
15,629,0,"2 0.027599063675013098 1"
16,629,0,"2 0.04329206100051024 1"
17,629,0,"2 0.033947494697988 1"
18,629,0,"2 0.029104455245473212 1"
19,629,0,"2 0.03627131639204198 1"
20,629,0,"2 0.03900275442958223 1"
21,629,0,"2 0.034953906045891714 1"
22,629,0,"2 0.028357316577928858 1"
23,629,0,"2 0.030553656097968236 1"
24,629,0,"2 0.033597591128302094 1"
25,629,0,"2 0.02859432183985269 1"
26,629,0,"6 0.16825934059972728 0.75 11 0.08473694404576727 0.25"
27,629,0,"5 0.13369770380431953 0.75 11 0.07350431055454935 0.25"
28,629,0,"2 0.04622390005963572 1"
29,629,0,"2 0.03140507385919364 1"
30,629,0,"2 0.03304693351433739 1"
31,629,0,"2 0.03810797771355147 1"
32,629,0,"2 0.031208383929086866 1"
33,629,0,"3 0.10014380117326858 0.75 10 0.06861604268773076 0.25"
34,629,0,"2 0.028263743178213358 1"
35,629,0,"2 0.03612613919390482 1"
36,629,0,"3 0.03690862245106982 1"
37,629,0,"2 0.03252441942780329 1"
38,629,0,"2 0.02654356234385098 1"
39,629,0,"5 0.13013258750307316 0.75 11 0.07024769943541535 0.25"
40,629,0,"2 0.036138500684472906 1"
41,629,0,"2 0.02875049321788499 1"
42,629,0,"2 0.030068376787992658 1"
43,629,0,"2 0.03966766342077208 1"
44,629,0,"4 0.11985027655909045 0.7500000000000001 10 0.06998953482243216 0.2499999999999999"
45,629,0,"2 0.029858322037137248 1"
46,629,0,"2 0.03250020782760905 1"
47,629,0,"2 0.035892454600593926 1"
48,629,0,"2 0.03320678353411401 1"
49,629,0,"2 0.032665000590958795 1"
50,629,0,"2 0.028720170474640223 1"
51,629,0,"2 0.02851201812425479 1"
52,629,0,"2 0.038935119392565616 1"
53,629,0,"5 0.13590655186158584 0.75 11 0.07469145366392332 0.25"
54,629,0,"2 0.0303879078132626 1"
0,630,0,"6 0.16095231018299522 0.7500000000000001 11 0.07962621000228366 0.2499999999999999"
1,630,0,"2 0.034076421089335805 1"
2,630,0,"2 0.03359420153442982 1"
3,630,0,"2 0.032065266018287866 1"
4,630,0,"2 0.036109246114195595 1"
5,630,0,"2 0.030686255212322447 1"
6,630,0,"2 0.04372181905939144 1"
7,630,-4.40239363623666,"1 0.020545582048495242 1"
8,630,0,"2 0.02918858585801646 1"
9,630,0,"2 0.033841352420834386 1"
10,630,0,"2 0.031052233561872842 1"
11,630,0,"2 0.032462199627688856 1"
12,630,0,"8 0.1689313465276595 0.75 12 0.07634362701363871 0.25"
13,630,0,"2 0.033451538744927185 1"
14,630,0,"2 0.0336548998061009 1"
15,630,0,"2 0.03774527985571364 1"
16,630,0,"2 0.031710522683798925 1"
17,630,0,"2 0.04193052761534743 1"
18,630,0,"2 0.03536888128054695 1"
19,630,0,"2 0.03870371372216439 1"
20,630,9.50324503586561,"1 0.018335032056703317 1"
21,630,0,"2 0.032978845474055864 1"
22,630,0,"2 0.037095552016231575 1"
23,630,0,"2 0.027806241810551184 1"
24,630,0,"2 0.03519317138657932 1"
25,630,-1.7680130268950123,"1 0.02075610893172523 1"
26,630,0,"2 0.03822522376691856 1"
27,630,2.503790970484374,"1 0.01986299760537793 1"
28,630,0,"2 0.040463440189719535 1"
29,630,0,"2 0.030482042875750803 1"
30,630,0,"2 0.03935959757875386 1"
31,630,0,"2 0.027513753625047193 1"
32,630,0,"2 0.04147639177165637 1"
33,630,0,"2 0.04133466518587887 1"
34,630,0,"2 0.03422048378113617 1"
35,630,0,"2 0.03600524019694904 1"
36,630,0,"2 0.029199573385609984 1"
37,630,0,"2 0.027986123118092284 1"
38,630,57.31760320091495,"0 0 0"
39,630,0,"2 0.0327862973157643 1"
40,630,0,"2 0.030195633532674772 1"
41,630,0,"3 0.11672615826909569 0.75 9 0.0715164502617968 0.25"
42,630,0,"2 0.0372280317729746 1"
43,630,0,"2 0.03111847825067415 1"
44,630,0,"2 0.03396279275052909 1"
45,630,0,"2 0.03466770811670758 1"
46,630,0,"2 0.030813601795546205 1"
47,630,0,"2 0.03301092157274556 1"
48,630,0,"2 0.0427804349936018 1"
49,630,0,"2 0.03630218754832277 1"
50,630,0,"2 0.034642085953139536 1"
51,630,0,"2 0.02617803454642875 1"
52,630,0,"2 0.03564834058120676 1"
53,630,0,"2 0.028942706300840317 1"
54,630,0,"3 0.04005785447331672 1"
0,631,0,"2 0.034516831865255324 1"
1,631,0,"2 0.036979706952604795 1"
2,631,0,"2 0.03159428137451956 1"
3,631,0,"2 0.03138699323290796 1"
4,631,0,"2 0.031191278740733713 1"
5,631,0,"2 0.042127706055069984 1"
6,631,0,"2 0.03765139478605893 1"
7,631,0,"2 0.02935370658666429 1"
8,631,0,"2 0.038333638284809624 1"
9,631,0,"2 0.034631861451124395 1"
10,631,0,"2 0.04226388900354792 1"
11,631,0,"2 0.08765440148437255 0.7499999999999999 9 0.06379632955564252 0.2500000000000001"
12,631,0,"2 0.03229692625630558 1"
13,631,3.7297316064310237,"1 0.01783471557669765 1"
14,631,0,"2 0.0389376784549979 1"
15,631,0,"2 0.04128248338143328 1"
16,631,0,"2 0.03641489138254002 1"
17,631,0,"2 0.02850684778718172 1"
18,631,0,"2 0.036610521105270966 1"
19,631,0,"2 0.03844419360924846 1"
20,631,0,"2 0.03881672781479835 1"
21,631,0,"2 0.03642530033149927 1"
22,631,0,"2 0.032777108967105485 1"
23,631,0,"2 0.04841717186952797 1"
24,631,0,"2 0.03377690437315591 1"
25,631,0,"2 0.03202060910439855 1"
26,631,0,"2 0.08036916837170628 0.7500000000000001 9 0.06266026970569423 0.2499999999999999"
27,631,0,"2 0.03676469684839209 1"
28,631,0,"2 0.03594610733845409 1"
29,631,0,"2 0.03891094855901785 1"
30,631,0,"6 0.14914930815911423 0.75 11 0.07133390528655717 0.25"
31,631,0,"2 0.04544088991459173 1"
32,631,0,"2 0.03609098233899108 1"
33,631,0,"2 0.030241896072112622 1"
34,631,0,"2 0.036669582989005786 1"
35,631,0,"2 0.04652671599449173 1"
36,631,0,"2 0.03159659046773567 1"
37,631,0,"2 0.046945263582227253 1"
38,631,0,"2 0.032435954259677525 1"
39,631,0,"2 0.041111377884651495 1"
40,631,0,"2 0.038391199600259905 1"
41,631,0,"2 0.03633015047273702 1"
42,631,0,"2 0.03299273938197172 1"
43,631,0,"2 0.03765932415086667 1"
44,631,0,"2 0.04149998471364404 1"
45,631,0,"2 0.041859464408389856 1"
46,631,0,"2 0.036346956707033994 1"
47,631,0,"2 0.03754806154291342 1"
48,631,0,"2 0.029073267154186577 1"
49,631,0,"2 0.042531738694866976 1"
50,631,0,"2 0.02826769886674259 1"
51,631,0,"2 0.038634104897190366 1"
52,631,0,"2 0.04019669478110214 1"
53,631,0,"2 0.03859162658463312 1"
54,631,0,"2 0.029108806074603776 1"
0,632,0,"2 0.030026350218207928 1"
1,632,0,"2 0.03137775583030172 1"
2,632,0,"2 0.03356813399475595 1"
3,632,0,"2 0.035369485959122704 1"
4,632,0,"2 0.035669049784729664 1"
5,632,0,"2 0.0379106103460422 1"
6,632,0,"2 0.03128641984841977 1"
7,632,0,"2 0.03019357459254085 1"
8,632,0,"2 0.03536600252921372 1"
9,632,0,"2 0.031728181544814764 1"
10,632,0,"2 0.03693486802142019 1"
11,632,0,"2 0.02830684825683341 1"
12,632,0,"2 0.026708524956638665 1"
13,632,0,"2 0.05003483576341448 1"
14,632,0,"2 0.03598578800648093 1"
15,632,0,"2 0.0297951167127192 1"
16,632,0.7373986349280415,"1 0.02050520272068687 1"
17,632,0,"2 0.03941398382953156 1"
18,632,0,"3 0.04046366890502815 1"
19,632,0,"2 0.07636324313807712 0.75 9 0.06461329616382543 0.25"
20,632,0,"2 0.03574009008481227 1"
21,632,0,"2 0.03399778589715017 1"
22,632,0,"2 0.03831998088588695 1"
23,632,0,"2 0.03340259577997915 1"
24,632,3.1179366061027167,"1 0.01922645927507163 1"
25,632,0,"2 0.03391584853612902 1"
26,632,0,"2 0.036100187294571796 1"
27,632,0,"2 0.0329767323954617 1"
28,632,0,"2 0.03198441990766085 1"
29,632,0,"2 0.03377191959253559 1"
30,632,0,"2 0.035824515683277026 1"
31,632,0,"2 0.0314423709512888 1"
32,632,0,"2 0.028361419167536463 1"
33,632,0,"2 0.028315197923519615 1"
34,632,0,"11 0.20110047039819676 0.7500000000000001 14 0.08680933153203788 0.2499999999999999"
35,632,0,"2 0.03474559443093934 1"
36,632,0,"2 0.03851706364539299 1"
37,632,0,"2 0.03482091397677604 1"
38,632,0,"8 0.18492484438381535 0.7500000000000001 12 0.08661402262351386 0.2499999999999999"
39,632,0,"2 0.03236099158549861 1"
40,632,0,"2 0.03885807556981064 1"
41,632,0,"2 0.03917905937020834 1"
42,632,0,"2 0.03566457836361219 1"
43,632,0,"2 0.04067359024914306 1"
44,632,0,"2 0.04159444015755764 1"
45,632,0,"2 0.0331768320995305 1"
46,632,0,"2 0.030045834341423897 1"
47,632,0,"2 0.03666461104213592 1"
48,632,0,"2 0.03320353787765294 1"
49,632,0,"2 0.03321867530502412 1"
50,632,0,"2 0.03350622936970045 1"
51,632,0,"2 0.040989385257034765 1"
52,632,0,"2 0.03811581486357983 1"
53,632,0,"2 0.03458580944968472 1"
54,632,0,"2 0.03441478005437976 1"
0,633,0,"2 0.030404392645051938 1"
1,633,0,"2 0.03127304955408561 1"
2,633,0,"2 0.03668360955251941 1"
3,633,0,"2 0.04099614886911775 1"
4,633,0,"2 0.0352831012840334 1"
5,633,0,"2 0.02929344904379949 1"
6,633,0,"2 0.030677428832759174 1"
7,633,0,"2 0.03269659663226646 1"
8,633,0,"2 0.03032838915233847 1"
9,633,0,"2 0.03390640164623875 1"
10,633,0,"2 0.032989644627104756 1"
11,633,0,"2 0.035630759724617704 1"
12,633,0,"2 0.027862311826809406 1"
13,633,0,"2 0.08648482502552161 0.75 9 0.06861071049877207 0.25"
14,633,0,"2 0.04091811685814876 1"
15,633,0,"2 0.03453698611244389 1"
16,633,0,"2 0.033593676910136996 1"
17,633,0,"2 0.04136026692080231 1"
18,633,0,"2 0.03510435641274676 1"
19,633,0,"2 0.03285254660810344 1"
20,633,0,"3 0.04111071944358433 1"
21,633,0,"2 0.03548539742534356 1"
22,633,0,"2 0.041642499512801315 1"
23,633,0,"2 0.0338817105291069 1"
24,633,0,"2 0.03850020756291715 1"
25,633,0,"2 0.029577926821979014 1"
26,633,40.066977323577646,"0 0 0"
27,633,0,"2 0.033948157077585216 1"
28,633,0,"2 0.028320577634801624 1"
29,633,0,"2 0.02793427227650322 1"
30,633,0,"2 0.034952303131917946 1"
31,633,0,"2 0.03264603534300511 1"
32,633,0,"2 0.03816056388692974 1"
33,633,0,"2 0.030463409303475356 1"
34,633,16.2362885058499,"1 0.019527439620115477 1"
35,633,0,"2 0.03336995112302268 1"
36,633,0,"2 0.033468508631051185 1"
37,633,0,"2 0.04003708081649763 1"
38,633,0,"2 0.032814839153123075 1"
39,633,0,"2 0.03480076115006446 1"
40,633,0,"2 0.028285631005978383 1"
41,633,0,"2 0.031061366237726408 1"
42,633,0,"2 0.03033066477893069 1"
43,633,0,"2 0.030030506029456755 1"
44,633,0,"2 0.031973991333572836 1"
45,633,0,"2 0.0337053630463008 1"
46,633,0,"2 0.035207944435904755 1"
47,633,0,"3 0.09613123998750885 0.75 10 0.06720555720042592 0.25"
48,633,0,"8 0.19190888837870607 0.75 12 0.08701535545739542 0.25"
49,633,0,"8 0.17089871737427778 0.7499999999999999 12 0.07756013259452886 0.2500000000000001"
50,633,0,"2 0.036990536474514016 1"
51,633,63.79699326277621,"0 0 0"
52,633,0,"2 0.03725398921803446 1"
53,633,0,"2 0.0377120979355632 1"
54,633,0,"2 0.03270138017977061 1"
0,634,0,"2 0.08227469256724251 0.75 9 0.0687542107625356 0.25"
1,634,0,"2 0.030468437466780542 1"
2,634,0,"2 0.03557521281095962 1"
3,634,0,"2 0.036851383973311246 1"
4,634,0,"2 0.043356466835389795 1"
5,634,0,"9 0.20605802692986536 0.7500000000000001 13 0.09567674398185483 0.2499999999999999"
6,634,0,"2 0.03485486043669099 1"
7,634,0,"2 0.03764649953925169 1"
8,634,0,"2 0.03004595047444892 1"
9,634,0,"2 0.03686276998872948 1"
10,634,0,"2 0.09084155417611686 0.7499999999999999 9 0.06930615341489448 0.2500000000000001"
11,634,0,"2 0.028868843546981993 1"
12,634,0,"2 0.03538116513504809 1"
13,634,0,"2 0.03499120387368582 1"
14,634,0,"2 0.03417785007829115 1"
15,634,0,"2 0.03831879046936311 1"
16,634,0,"2 0.04272707280894026 1"
17,634,0,"2 0.031870838299186306 1"
18,634,0,"2 0.039017451845566944 1"
19,634,6.897202537891417,"1 0.020397432872202956 1"
20,634,0,"2 0.13770265092506 0.75 8 0.06811972998615978 0.25"
21,634,0,"12 0.23390404293256947 0.75 14 0.0956108044020894 0.25"
22,634,58.90500420805859,"0 0 0"
23,634,0,"2 0.0357894854101929 1"
24,634,0,"2 0.033092425755592715 1"
25,634,0,"2 0.0412093396586723 1"
26,634,0,"2 0.032887408948090495 1"
27,634,0,"2 0.031483245179765425 1"
28,634,0,"2 0.03553449641260805 1"
29,634,0,"2 0.04232808890070983 1"
30,634,0,"2 0.03700005256124023 1"
31,634,0,"2 0.037877150599662304 1"
32,634,0,"2 0.037283978411461235 1"
33,634,0,"2 0.02934703246963305 1"
34,634,0,"2 0.0306075987686712 1"
35,634,0,"2 0.03484925756227745 1"
36,634,0,"2 0.0352249975378799 1"
37,634,0,"2 0.03868035357158325 1"
38,634,0,"2 0.03363263950103742 1"
39,634,0,"2 0.030289796061462548 1"
40,634,0,"2 0.02887121001867401 1"
41,634,0,"2 0.033336422149112505 1"
42,634,0,"4 0.11608522174196854 0.7499999999999999 10 0.06896650067979981 0.2500000000000001"
43,634,0,"2 0.02993813303955816 1"
44,634,0,"5 0.1344240903316077 0.7499999999999999 11 0.07500211830835703 0.2500000000000001"
45,634,0,"2 0.03223941287925166 1"
46,634,0,"2 0.03454862521404108 1"
47,634,0,"2 0.04352202492401718 1"
48,634,10.400569930684426,"1 0.018407318498789765 1"
49,634,0,"2 0.03698568388498717 1"
50,634,0,"2 0.03764142414183503 1"
51,634,0,"2 0.032067890555450666 1"
52,634,0,"2 0.037370239925056135 1"
53,634,0,"2 0.03648362841352221 1"
54,634,0,"2 0.034413410060509755 1"
0,635,0,"2 0.034082336001470044 1"
1,635,0,"2 0.030339595960816295 1"
2,635,0,"2 0.02848949272061432 1"
3,635,0,"2 0.030592316810411642 1"
4,635,0,"3 0.03850898040528638 1"
5,635,0,"2 0.039397039504781656 1"
6,635,0,"2 0.03334199396250298 1"
7,635,0,"2 0.03479183479331692 1"
8,635,0,"2 0.03283792141664999 1"
9,635,0,"2 0.03379427587332235 1"
10,635,0,"2 0.03954055079189943 1"
11,635,0,"2 0.04120714486674412 1"
12,635,0,"6 0.15795756583353035 0.75 11 0.07796723179939195 0.25"
13,635,-5.159206376537391,"1 0.01952003212365921 1"
14,635,0,"2 0.034245560198877215 1"
15,635,0,"2 0.027865068246723218 1"
16,635,0,"2 0.032990564416431105 1"
17,635,0,"2 0.03415532415243649 1"
18,635,0,"2 0.03398174540839885 1"
19,635,0,"2 0.04199965379625888 1"
20,635,0,"2 0.03561693349841398 1"
21,635,0,"2 0.027246259202526196 1"
22,635,0,"2 0.030957743444751353 1"
23,635,0,"3 0.10189023304585973 0.75 9 0.061168799914960034 0.25"
24,635,0,"2 0.04477615994624255 1"
25,635,0,"2 0.03904356277746011 1"
26,635,0,"2 0.031731122193244754 1"
27,635,0,"4 0.11697073437496182 0.75 10 0.06852739909502979 0.25"
28,635,0,"2 0.02711616605877772 1"
29,635,0,"2 0.02705446275124993 1"
30,635,0,"2 0.032269378839905466 1"
31,635,0,"2 0.03388107638150331 1"
32,635,0,"2 0.036667036605184104 1"
33,635,0,"2 0.02985112904337406 1"
