technicianId,serviceId,distribution_offset,distribution
53,654,0,"2 0.03680313466782947 1"
54,654,0,"2 0.04366467329270099 1"
0,655,0,"4 0.06051503224536239 1"
1,655,0,"2 0.03916577772159656 1"
2,655,0,"3 0.0442909312341156 1"
3,655,18.946317457169336,"1 0.02800579745656349 1"
4,655,0,"4 0.060162252158369386 1"
5,655,58.94248675417947,"0 0 0"
6,655,0,"4 0.06655155613600001 1"
7,655,0,"2 0.032664663906302245 1"
8,655,0,"3 0.05270436274180408 1"
9,655,0,"5 0.06883685895475095 1"
10,655,0,"3 0.03938061138784726 1"
11,655,0,"9 0.2151440515817243 0.7499999999999999 13 0.0996409888266933 0.2500000000000001"
12,655,0,"3 0.05192159635846893 1"
13,655,0,"3 0.04575253899814441 1"
14,655,0,"3 0.04863500597088886 1"
15,655,0,"2 0.04516622373826991 1"
16,655,0,"2 0.03013618129645985 1"
17,655,0,"2 0.03768887983003045 1"
18,655,0,"5 0.06899732415759594 1"
19,655,0,"3 0.05245861493200955 1"
20,655,0,"3 0.044412434214313505 1"
21,655,0,"2 0.03707159518165106 1"
22,655,0,"2 0.04140631414858456 1"
23,655,0,"3 0.04317333750764737 1"
24,655,37.64941517880448,"1 0.03194950685423017 1"
25,655,0,"2 0.03937109212686229 1"
26,655,0,"3 0.059545346285578 1"
27,655,0,"2 0.03427524011665012 1"
28,655,52.314157047415556,"0 0 0"
29,655,0,"3 0.054119812037593085 1"
30,655,0,"2 0.03276723390444972 1"
31,655,0,"7 0.2093386132629667 0.75 12 0.10994690588543908 0.25"
32,655,0,"2 0.039821972804519136 1"
33,655,0,"3 0.05480072795148944 1"
34,655,0,"21 0.39541213094067723 0.75 19 0.1598818342871653 0.25"
35,655,0,"2 0.03756106987653634 1"
36,655,0,"13 0.30623791268385214 0.7500000000000001 15 0.13588148332247002 0.2499999999999999"
37,655,0,"2 0.03465892059487339 1"
38,655,0,"2 0.03683273887605433 1"
39,655,0,"3 0.05293725119022173 1"
40,655,0,"2 0.034043107505867594 1"
41,655,29.055640060933627,"1 0.025868201600983486 1"
42,655,0,"2 0.039918263311877186 1"
43,655,0,"3 0.049209966469342704 1"
44,655,0,"3 0.05284738863792818 1"
45,655,0,"2 0.03231262881067566 1"
46,655,0,"6 0.07738405490456374 1"
47,655,0,"5 0.06783335279496483 1"
48,655,0,"5 0.06911769966615468 1"
49,655,0,"3 0.04593732110831654 1"
50,655,0,"3 0.056139969763133866 1"
51,655,0,"2 0.0366237719335213 1"
52,655,0,"3 0.04506045663367395 1"
53,655,0,"12 0.2982544924841726 0.75 15 0.14006560635598483 0.25"
54,655,0,"2 0.04314519321964431 1"
0,656,0,"4 0.06703309178745959 1"
1,656,-0.5074772856673349,"1 0.023727537588889965 1"
2,656,0,"2 0.0486777358038929 1"
3,656,0,"4 0.061992132122772076 1"
4,656,0,"2 0.037550426203069955 1"
5,656,0,"22 0.41148355686067456 0.75 19 0.1611337662290665 0.25"
6,656,0,"4 0.057440926051051305 1"
7,656,0,"2 0.053781065126194176 1"
8,656,0,"4 0.06047865597406745 1"
9,656,0,"3 0.0562713891410821 1"
10,656,0,"3 0.050840252360853565 1"
11,656,0,"2 0.033111381692250454 1"
12,656,0,"5 0.06956875700764938 1"
13,656,0,"4 0.059096639418477974 1"
14,656,0,"4 0.060247316314659474 1"
15,656,0,"6 0.1673633078564089 0.75 12 0.09614408317197069 0.25"
16,656,0,"4 0.0626156000241979 1"
17,656,0,"3 0.05963878280029594 1"
18,656,0,"3 0.05282353226365205 1"
19,656,0,"3 0.04537471277729963 1"
20,656,0,"4 0.06655376105948262 1"
21,656,0,"3 0.05062199616177591 1"
22,656,0,"2 0.031103991627553475 1"
23,656,0,"2 0.032015987438085286 1"
24,656,0,"3 0.05722094268403327 1"
25,656,0,"5 0.07203469518834782 1"
26,656,13.06648903554074,"1 0.02793209651114156 1"
27,656,0,"2 0.03898177590400612 1"
28,656,0,"4 0.05324755297386714 1"
29,656,0,"2 0.04241469320845646 1"
30,656,0,"2 0.03848931945701415 1"
31,656,0,"2 0.0351564246833904 1"
32,656,0,"2 0.05270114786960912 1"
33,656,0,"3 0.04830453220742955 1"
34,656,0,"3 0.0547649652653787 1"
35,656,0,"2 0.03565650881165867 1"
36,656,0,"3 0.14630711030422947 0.75 10 0.11660978875993776 0.25"
37,656,0,"3 0.04215223143084756 1"
38,656,0,"4 0.058042815706005474 1"
39,656,0,"2 0.045595200565610575 1"
40,656,0,"3 0.050857680763620745 1"
41,656,0,"4 0.06294418044850494 1"
42,656,0,"2 0.03897163833546856 1"
43,656,0,"2 0.029076666327296437 1"
44,656,0,"6 0.17716835251760232 0.7499999999999999 11 0.09128373214557504 0.2500000000000001"
45,656,0,"2 0.03436507726439621 1"
46,656,0,"4 0.06675362615006575 1"
47,656,0,"2 0.030403776727044113 1"
48,656,0,"3 0.04595317555684038 1"
49,656,0,"3 0.046122279157692986 1"
50,656,0,"2 0.03717970272168216 1"
51,656,0,"11 0.24477412896708414 0.75 14 0.10969263969094431 0.25"
52,656,0,"3 0.04253048552277683 1"
53,656,0,"3 0.051611506693965775 1"
54,656,0,"3 0.05508403468525259 1"
0,657,0,"3 0.05149036593080968 1"
1,657,0,"2 0.03512886316420706 1"
2,657,0,"2 0.03219402096974112 1"
3,657,0,"2 0.037457233133830196 1"
4,657,0,"2 0.038481068122446935 1"
5,657,0,"8 0.23291794177899194 0.75 12 0.111760760823507 0.25"
6,657,0,"2 0.03641420248565475 1"
7,657,0,"2 0.0364951805983767 1"
8,657,0,"4 0.061243568745285346 1"
9,657,0,"3 0.04249570515406545 1"
10,657,0,"2 0.04246519485750886 1"
11,657,0,"4 0.06104499222836863 1"
12,657,0,"3 0.04650932482597847 1"
13,657,0,"4 0.05668763159435257 1"
14,657,0,"3 0.04620279585866957 1"
15,657,0,"2 0.03539929047598381 1"
16,657,0,"3 0.04662467498967963 1"
17,657,0,"2 0.031053341646660893 1"
18,657,0,"2 0.036249088805924326 1"
19,657,0,"2 0.034395493689989974 1"
20,657,0,"3 0.05257378546941184 1"
21,657,0,"11 0.2664746936060765 0.75 14 0.12225499969161512 0.25"
22,657,0,"12 0.2873195006241744 0.75 14 0.12297050968729623 0.25"
23,657,0,"2 0.03553359338948394 1"
24,657,0,"4 0.0605823328215459 1"
25,657,0,"2 0.03468198443238362 1"
26,657,0,"2 0.041831503452887386 1"
27,657,0,"2 0.0388387676793895 1"
28,657,61.20965161220919,"0 0 0"
29,657,0,"3 0.04492765638923642 1"
30,657,0,"3 0.04729680388502839 1"
31,657,0,"2 0.03292459881559665 1"
32,657,0,"2 0.04744528249165242 1"
33,657,0,"4 0.0674423033267446 1"
34,657,0,"2 0.04005695783512868 1"
35,657,0,"4 0.06136649689363323 1"
36,657,0,"3 0.05531407874189426 1"
37,657,0,"7 0.1962820632098893 0.75 12 0.10045174104166645 0.25"
38,657,0,"4 0.05232852835543775 1"
39,657,0,"2 0.034115519899878696 1"
40,657,0,"2 0.03610398987620832 1"
41,657,0,"3 0.05991403668210834 1"
42,657,0,"4 0.06327008345175057 1"
43,657,0,"2 0.035475685852726514 1"
44,657,0,"4 0.05931738151706476 1"
45,657,0,"3 0.04725411359122623 1"
46,657,0,"2 0.036445115228370975 1"
47,657,0,"4 0.06584599832336989 1"
48,657,0,"3 0.050576866218381755 1"
49,657,0,"2 0.04721486000480765 1"
50,657,0,"13 0.32689606180588454 0.75 16 0.1600962769361171 0.25"
51,657,0,"4 0.06746438362622544 1"
52,657,18.61149888507179,"1 0.022231010081420793 1"
53,657,0,"2 0.03915082813725229 1"
54,657,0,"3 0.13676884556137392 0.75 9 0.08405566392538985 0.25"
0,658,0,"2 0.033416124811204845 1"
1,658,0,"2 0.03460944166624979 1"
2,658,0,"3 0.051472720902376874 1"
3,658,0,"2 0.04727543259369672 1"
4,658,0,"2 0.03771911658507458 1"
5,658,0,"5 0.16878765908021154 0.75 11 0.09970438622364568 0.25"
6,658,24.289625959289253,"1 0.0280831241097117 1"
7,658,0,"4 0.06086861884464973 1"
8,658,0,"3 0.04976934753137288 1"
9,658,0,"9 0.2241527444537466 0.75 13 0.1044175922112568 0.25"
10,658,0,"3 0.049481271625071065 1"
11,658,0,"3 0.04134222310607827 1"
12,658,0,"5 0.07593454483301092 1"
13,658,0,"3 0.03928787243402937 1"
14,658,0,"2 0.040639493772207776 1"
15,658,0,"4 0.0644714484622225 1"
16,658,0,"3 0.05057305247770572 1"
17,658,0,"3 0.058139189305776925 1"
18,658,0,"19 0.38520827374158195 0.75 18 0.15824278536912406 0.25"
19,658,0,"3 0.051013579472609566 1"
20,658,0,"4 0.05825173016460094 1"
21,658,0,"2 0.0382448465108327 1"
22,658,0,"4 0.0653961110913668 1"
23,658,0,"4 0.06532943001553809 1"
24,658,0,"4 0.05932257564924636 1"
25,658,0,"3 0.04549923304102669 1"
26,658,0,"2 0.09158091994688518 0.7500000000000001 9 0.08222796629704275 0.2499999999999999"
27,658,0,"3 0.043049595012959116 1"
28,658,0,"3 0.05845950023283929 1"
29,658,0,"3 0.04628614505069113 1"
30,658,0,"3 0.05188033462762682 1"
31,658,0,"2 0.04614440423207152 1"
32,658,0,"4 0.06362632995572153 1"
33,658,0,"3 0.047953171788841426 1"
34,658,0,"4 0.062448282872012616 1"
35,658,0,"2 0.029349124871087037 1"
36,658,0,"4 0.06657670521609658 1"
37,658,0,"2 0.04374469439174588 1"
38,658,0,"2 0.03146860453681495 1"
39,658,0,"3 0.05065490085807717 1"
40,658,0,"2 0.03879957493253106 1"
41,658,0,"3 0.04676289800881891 1"
42,658,0,"2 0.03991568216116517 1"
43,658,0,"3 0.05430801567481389 1"
44,658,0,"2 0.0346684160002043 1"
45,658,0,"6 0.1761396241024092 0.75 11 0.08939058599260784 0.25"
46,658,20.147903854115008,"1 0.026687246040130636 1"
47,658,0,"2 0.03337761562641435 1"
48,658,0,"3 0.055368207187281644 1"
49,658,0,"4 0.05896830413855742 1"
50,658,0,"2 0.046929486250265946 1"
51,658,0,"3 0.055062155032861104 1"
52,658,0,"2 0.0496311067170733 1"
53,658,0,"2 0.03581821760343723 1"
54,658,0,"2 0.05316960587135694 1"
0,659,0,"2 0.039985592723878076 1"
1,659,0,"10 0.21861566188274073 0.75 13 0.0960270458807693 0.25"
2,659,0,"2 0.03714170978506314 1"
3,659,0,"3 0.043935478686562515 1"
4,659,0,"3 0.12798602309761561 0.75 10 0.09292686564662124 0.25"
5,659,0,"3 0.0501863760996249 1"
6,659,0,"10 0.2295939594999439 0.75 14 0.11134748411796888 0.25"
7,659,0,"2 0.03671956202115792 1"
8,659,0,"2 0.033852755824792434 1"
9,659,0,"3 0.05605106615405984 1"
10,659,0,"2 0.04025874925216763 1"
11,659,0,"4 0.059983209480524984 1"
12,659,0,"5 0.07087730692037698 1"
13,659,0,"3 0.04868056456018098 1"
14,659,0,"2 0.03487968698210647 1"
15,659,0,"3 0.04506419144129508 1"
16,659,0,"2 0.036791864046157474 1"
17,659,0,"3 0.05221678726955996 1"
18,659,0,"4 0.05904437617396591 1"
19,659,0,"3 0.04199216075646596 1"
20,659,0,"3 0.04398611208328602 1"
21,659,0,"2 0.036665362883408555 1"
22,659,0,"4 0.066015801024889 1"
23,659,0,"12 0.3142478837821082 0.75 15 0.1507925702638627 0.25"
24,659,0,"3 0.05037488071102099 1"
25,659,0,"3 0.050788140582991144 1"
26,659,0,"2 0.0410502134919611 1"
27,659,0,"7 0.189035529982884 0.75 12 0.09612168424075554 0.25"
28,659,0,"3 0.04165696907676884 1"
29,659,0,"2 0.04788397428614738 1"
30,659,0,"3 0.04758764893781597 1"
31,659,0,"2 0.030971765262638968 1"
32,659,0,"3 0.05143971019256226 1"
33,659,0,"2 0.040313273013390744 1"
34,659,0,"2 0.034957163538203016 1"
35,659,0,"2 0.03267962376554055 1"
36,659,0,"5 0.06743149889856898 1"
37,659,0,"3 0.05048469434400891 1"
38,659,0,"2 0.03127881208155189 1"
39,659,0,"2 0.037432340269074084 1"
40,659,0,"3 0.0530096966096857 1"
41,659,0,"2 0.029358822109474634 1"
42,659,0,"2 0.0337348582852018 1"
43,659,0,"2 0.037833756858339 1"
44,659,0,"3 0.051956492781983235 1"
45,659,0,"4 0.16055425278203628 0.75 10 0.09777326304777004 0.25"
46,659,0,"4 0.06105819181216858 1"
47,659,0,"3 0.057488555727749295 1"
48,659,0,"2 0.032259185291761056 1"
49,659,0,"2 0.03576713884490221 1"
50,659,54.71935427124419,"0 0 0"
51,659,0,"5 0.0718453680469209 1"
52,659,0,"4 0.06794675725503864 1"
53,659,27.045289640481386,"1 0.03249217558775752 1"
54,659,0,"2 0.04520031291042302 1"
0,660,0,"3 0.05600746255356342 1"
1,660,0,"2 0.03782123765876305 1"
2,660,0,"2 0.03722882027256983 1"
3,660,0,"2 0.03642126596055026 1"
4,660,0,"13 0.26163107634361216 0.75 15 0.11257354142677006 0.25"
5,660,0,"3 0.045692971301315964 1"
6,660,0,"14 0.2990505322197004 0.75 15 0.12442086248347721 0.25"
7,660,0,"12 0.3058281584753373 0.75 14 0.13364931151501366 0.25"
8,660,0,"6 0.1756649437235827 0.7499999999999999 11 0.0895665235665953 0.2500000000000001"
9,660,0,"2 0.03904073848628538 1"
10,660,0,"2 0.03549244773738312 1"
11,660,0,"2 0.035658905188017835 1"
12,660,34.00166390048033,"1 0.030868199774531646 1"
13,660,0,"2 0.03272709131334397 1"
14,660,0,"5 0.07222816852584733 1"
15,660,0,"14 0.3088510129890453 0.75 15 0.12986632115152316 0.25"
16,660,0,"4 0.060795287032337796 1"
17,660,0,"2 0.03872465810983091 1"
18,660,0,"2 0.038077051366359596 1"
19,660,0,"2 0.03684763889450483 1"
20,660,0,"2 0.0416475982078427 1"
21,660,0,"4 0.06824976259949356 1"
22,660,0,"4 0.1364299358673236 0.7499999999999999 10 0.08685512419467105 0.2500000000000001"
23,660,0,"3 0.04929687975073323 1"
24,660,0,"3 0.052752852494135825 1"
25,660,0,"2 0.031259538687365356 1"
26,660,0,"3 0.05284511774363496 1"
27,660,0,"5 0.07214489678392658 1"
28,660,0,"8 0.2438859523015062 0.75 13 0.13123001984252278 0.25"
29,660,0,"2 0.04113941799020858 1"
30,660,0,"2 0.0353192551471075 1"
31,660,0,"2 0.043772085222224026 1"
32,660,0,"3 0.05579044082921795 1"
33,660,0,"2 0.034080422122696276 1"
34,660,0,"8 0.23562197646758068 0.7500000000000001 13 0.12724808004404245 0.2499999999999999"
35,660,0,"2 0.03833017752542695 1"
36,660,0,"2 0.03409783625966106 1"
37,660,0,"3 0.05376314640588975 1"
38,660,0,"2 0.03418281666086 1"
39,660,0,"2 0.04204255279372195 1"
40,660,0,"5 0.07082020034657044 1"
41,660,0,"2 0.04024677602103047 1"
42,660,0,"2 0.03323992469608778 1"
43,660,0,"2 0.033709385834336296 1"
44,660,0,"4 0.06175193773758841 1"
45,660,0,"3 0.05391747734874178 1"
46,660,0,"11 0.2734418060784692 0.75 14 0.12633479384286245 0.25"
47,660,0,"4 0.06306020655333787 1"
48,660,0,"2 0.03674526571572056 1"
49,660,0,"2 0.03433595339266458 1"
50,660,0,"2 0.03217184697055705 1"
51,660,0,"5 0.06784428685625365 1"
52,660,0,"4 0.0636932581366628 1"
53,660,0,"3 0.04124515597096369 1"
54,660,0,"2 0.03660898966856196 1"
0,661,0,"3 0.05061183569757701 1"
1,661,0,"3 0.048969805777141516 1"
2,661,0,"2 0.039222743931714946 1"
3,661,0,"11 0.30005547134010757 0.7499999999999999 14 0.14116715826743614 0.2500000000000001"
4,661,0,"2 0.0344171230986093 1"
5,661,0,"2 0.037852996536126844 1"
6,661,0,"3 0.057974860455029635 1"
7,661,0,"4 0.06290060609323365 1"
8,661,0,"3 0.052970948500964114 1"
9,661,0,"2 0.034822010561631395 1"
10,661,0,"2 0.042813128232743844 1"
11,661,0,"3 0.05549132456990567 1"
12,661,9.674462641199511,"1 0.024860354431267787 1"
13,661,0,"3 0.055640112133489024 1"
14,661,0,"2 0.03689056275233802 1"
15,661,0,"3 0.05437910404848583 1"
16,661,0,"2 0.03822019847024859 1"
17,661,0,"2 0.037642712144694536 1"
18,661,0,"7 0.19109327298646203 0.75 12 0.1014850862034271 0.25"
19,661,0,"3 0.04574082187990473 1"
20,661,0,"2 0.040250643874194574 1"
21,661,0,"2 0.0306562947396202 1"
22,661,0,"2 0.029382229290666608 1"
23,661,0,"3 0.05340546282963876 1"
24,661,0,"2 0.04309538308965471 1"
25,661,0,"3 0.05474036975109045 1"
26,661,0,"2 0.03713923069351328 1"
27,661,15.231956177385108,"1 0.023817442436851636 1"
28,661,0,"4 0.06678447702699233 1"
29,661,0,"3 0.05180491227159513 1"
30,661,0,"2 0.0314805704178436 1"
31,661,0,"2 0.039467884464612954 1"
32,661,0,"22 0.42604395678346324 0.75 19 0.16749547272357837 0.25"
33,661,32.52357620857791,"1 0.03211758940414221 1"
34,661,0,"3 0.05034151855663678 1"
35,661,0,"2 0.03211648558007882 1"
36,661,0,"10 0.23966675272147978 0.75 14 0.11670737673864914 0.25"
37,661,0,"2 0.03678959573755083 1"
38,661,0,"4 0.06162538833178807 1"
39,661,20.680687143391992,"1 0.023306892708686952 1"
40,661,0,"3 0.04488328263624951 1"
41,661,0,"2 0.04159814330676841 1"
42,661,0,"2 0.032556246331872006 1"
43,661,0,"3 0.05197961182441601 1"
44,661,0,"2 0.03901092905186484 1"
45,661,0,"2 0.040202324270812176 1"
46,661,0,"2 0.04017896034274504 1"
47,661,0,"2 0.03296934395669996 1"
48,661,0,"3 0.047566120837348215 1"
49,661,0,"2 0.03691021750284193 1"
50,661,0,"2 0.033834720921076755 1"
51,661,0,"2 0.04133274918931723 1"
52,661,0,"5 0.07034666286809003 1"
53,661,0,"3 0.057483868070420975 1"
54,661,0,"2 0.03468789362260768 1"
0,662,0,"4 0.0505641535676717 1"
1,662,0,"2 0.03067187664960988 1"
2,662,0,"4 0.05981891295128941 1"
3,662,0,"2 0.03473107376296173 1"
4,662,0,"3 0.041269582115416294 1"
5,662,22.088169091421562,"1 0.02606847125092135 1"
6,662,0,"5 0.0678875376393638 1"
7,662,61.956460718211844,"0 0 0"
8,662,0,"3 0.04962681275076345 1"
9,662,0,"3 0.04594191803693664 1"
10,662,21.197047017533336,"1 0.025836080170549357 1"
11,662,0,"10 0.21743002468223513 0.7499999999999999 13 0.09635180953382706 0.2500000000000001"
12,662,0,"3 0.05015120520451698 1"
13,662,0,"3 0.04648895864675106 1"
14,662,0,"2 0.032238729941720404 1"
15,662,0,"3 0.05061085220237555 1"
16,662,0,"5 0.07114010481802983 1"
17,662,0,"4 0.06392994797269107 1"
18,662,0,"5 0.07627885579019106 1"
19,662,0,"4 0.0581842800333453 1"
20,662,0,"4 0.060129659275042636 1"
21,662,0,"2 0.0329010622277946 1"
22,662,64.08513034609255,"0 0 0"
23,662,0,"3 0.04822993075741852 1"
24,662,0,"2 0.035789966838594985 1"
25,662,0,"2 0.03609496456133733 1"
26,662,0,"3 0.0453732121057855 1"
27,662,0,"2 0.0343808900091021 1"
28,662,0,"2 0.03626790466739114 1"
29,662,24.149422825367452,"1 0.02418706003251246 1"
30,662,0,"4 0.06540766421330264 1"
31,662,0,"2 0.036681495478781655 1"
32,662,0,"3 0.058045729716161114 1"
33,662,0,"3 0.042728349509950456 1"
34,662,0,"4 0.055908676799562095 1"
35,662,0,"3 0.05449115648955208 1"
36,662,0,"12 0.2836556193043574 0.75 14 0.12142954377260662 0.25"
37,662,0,"3 0.047355104661218374 1"
38,662,0,"3 0.0418107264954404 1"
39,662,0,"2 0.040122632804015276 1"
40,662,0,"8 0.20947958816684786 0.7500000000000001 12 0.0966173078216127 0.2499999999999999"
41,662,0,"2 0.03329140192795649 1"
42,662,0,"2 0.03883793594513214 1"
43,662,0,"2 0.03508412625119164 1"
44,662,0,"3 0.05099851583436294 1"
45,662,0,"4 0.05607032881238828 1"
46,662,0,"3 0.04613951206223838 1"
47,662,0,"5 0.07435632710328809 1"
48,662,0,"11 0.24606952391973957 0.7499999999999999 14 0.10980464390350468 0.2500000000000001"
49,662,0,"6 0.2066079968112232 0.7500000000000001 11 0.11071813820290746 0.2499999999999999"
50,662,0,"2 0.03221553260700291 1"
51,662,0,"2 0.04290729714985433 1"
52,662,0,"2 0.03145138463621909 1"
53,662,0,"3 0.05261770482708696 1"
54,662,0,"2 0.0324909952836607 1"
0,663,0,"2 0.04380907222906793 1"
1,663,0,"3 0.05627805080954003 1"
2,663,0,"2 0.04486315122702356 1"
3,663,0,"2 0.034329556898181415 1"
4,663,0,"4 0.0585517997552321 1"
5,663,0,"3 0.053303828326287564 1"
6,663,0,"2 0.033021415912074914 1"
7,663,0,"2 0.03350138531584501 1"
8,663,0,"4 0.0583811859895897 1"
9,663,0,"6 0.08227761704712994 1"
10,663,0,"2 0.0379247997551682 1"
11,663,0,"4 0.0578996893338274 1"
12,663,0,"2 0.039414313132615716 1"
13,663,0,"2 0.036106455166725115 1"
14,663,0,"4 0.05780391325093147 1"
15,663,0,"3 0.04735136645942381 1"
16,663,0,"3 0.052977880623121365 1"
17,663,0,"3 0.04778943307590498 1"
18,663,0,"2 0.029238492678611634 1"
19,663,0,"3 0.05154961151139011 1"
20,663,0,"2 0.033133337642254596 1"
21,663,0,"4 0.06329384225775037 1"
22,663,0,"2 0.04070992540113515 1"
23,663,0,"5 0.07290986497422454 1"
24,663,0,"2 0.038927013645913125 1"
25,663,0,"2 0.03927771220661796 1"
26,663,0,"2 0.03544869234717328 1"
27,663,0,"9 0.2322702041396234 0.7500000000000001 13 0.1109429924647568 0.2499999999999999"
28,663,12.290844458482887,"1 0.02722946216521794 1"
29,663,0,"2 0.04474269990683289 1"
30,663,0,"10 0.23676188405762777 0.75 13 0.1061730572336291 0.25"
31,663,0,"3 0.04083129877035627 1"
32,663,0,"2 0.036336380909474414 1"
33,663,0,"3 0.05110206187911777 1"
34,663,0,"2 0.03634889712537303 1"
35,663,0,"2 0.034946807332859195 1"
36,663,0,"2 0.040281002499898806 1"
37,663,0,"3 0.046572249453488965 1"
38,663,0,"3 0.053160574311271164 1"
39,663,30.035068765779087,"1 0.02729716782990762 1"
40,663,0,"2 0.04243520346587778 1"
41,663,0,"5 0.07379386750166422 1"
42,663,0,"10 0.26267701944072064 0.75 13 0.11821108668198156 0.25"
43,663,0,"3 0.04370255398447583 1"
44,663,0,"2 0.049376637687629024 1"
45,663,0,"9 0.23909248359433807 0.75 13 0.11617324819187706 0.25"
46,663,0,"3 0.051917689420487786 1"
47,663,0,"2 0.03699925700822116 1"
48,663,0,"2 0.03301033116088708 1"
49,663,0,"3 0.05036489065574957 1"
50,663,0,"9 0.232843761374073 0.75 13 0.11325635700389751 0.25"
51,663,0,"2 0.04134340549077997 1"
52,663,0,"2 0.04195066942078969 1"
53,663,0,"2 0.038582188081539646 1"
54,663,0,"2 0.043137149649321783 1"
0,664,0,"3 0.04786513894945559 1"
1,664,0,"2 0.04752075109509649 1"
2,664,0,"2 0.03153838168504937 1"
3,664,0,"4 0.06144281039375263 1"
4,664,0,"2 0.041160861103971276 1"
5,664,0,"3 0.04446819322845447 1"
6,664,0,"3 0.04948140536087016 1"
7,664,0,"2 0.04051144160968211 1"
8,664,0,"2 0.03290262201610398 1"
9,664,0,"2 0.03058365388841052 1"
10,664,0,"5 0.07162249343819509 1"
11,664,0,"7 0.2073120290613933 0.75 12 0.10974789068757168 0.25"
12,664,0,"2 0.034277631286452115 1"
13,664,0,"3 0.05861268315917507 1"
14,664,0,"2 0.03441600646402329 1"
15,664,0,"2 0.044413439112246655 1"
16,664,30.465781962895598,"1 0.027715872295647558 1"
17,664,0,"2 0.032357282593231236 1"
18,664,0,"14 0.3261825429195484 0.75 16 0.15010500855471584 0.25"
19,664,0,"3 0.04344695145605736 1"
20,664,0,"4 0.057616393415774056 1"
21,664,0,"2 0.03522356081493343 1"
22,664,0,"2 0.031616545354085326 1"
23,664,0,"9 0.21875549916545373 0.75 13 0.1033346914177695 0.25"
24,664,0,"2 0.03667517174051505 1"
25,664,0,"2 0.0399193779030755 1"
26,664,0,"13 0.2863345666262814 0.7500000000000001 15 0.12656340139843658 0.2499999999999999"
27,664,0,"4 0.06474841633194414 1"
28,664,0,"5 0.07071895974388255 1"
29,664,15.689678799356237,"1 0.02929189780499145 1"
30,664,0,"3 0.049934501615983194 1"
31,664,0,"2 0.03809550196961952 1"
32,664,0,"2 0.03148107865727464 1"
33,664,0,"2 0.03532830209238377 1"
34,664,0,"2 0.03367981922708489 1"
35,664,0,"2 0.03902949320224913 1"
36,664,0,"2 0.04396733323982916 1"
37,664,0,"9 0.23178758446117448 0.7500000000000001 13 0.11118624144024813 0.2499999999999999"
