technicianId,serviceId,distribution_offset,distribution
24,542,0,"3 0.04294009894554098 1"
25,542,0,"2 0.039791212169826715 1"
26,542,0,"3 0.0473699887216646 1"
27,542,0,"2 0.04029033846791732 1"
28,542,0,"2 0.05431292363268438 1"
29,542,0,"2 0.03950381068865383 1"
30,542,0,"2 0.036905026284545873 1"
31,542,0,"9 0.2521175080388849 0.75 13 0.12281942100291927 0.25"
32,542,45.22117246311191,"0 0 0"
33,542,0,"5 0.06925469460222677 1"
34,542,0,"3 0.047320865322548325 1"
35,542,0,"3 0.04788752809167451 1"
36,542,0,"3 0.052168080880875045 1"
37,542,0,"4 0.06014311389409397 1"
38,542,0,"11 0.301123301429245 0.75 14 0.1414733183757793 0.25"
39,542,16.679988835810462,"1 0.023765898465960736 1"
40,542,0,"2 0.033307561996192066 1"
41,542,0,"3 0.043764466816095846 1"
42,542,0,"2 0.03416527389072321 1"
43,542,0,"3 0.04222623597071286 1"
44,542,0,"5 0.06348585494950185 1"
45,542,0,"3 0.04055728504715621 1"
46,542,0,"4 0.062076966351825844 1"
47,542,0,"3 0.04673801512787361 1"
48,542,0,"2 0.031133515172069467 1"
49,542,0,"4 0.05764905952621824 1"
50,542,0,"3 0.04159954224754969 1"
51,542,0,"2 0.0305959308852219 1"
52,542,0,"2 0.03703069818704582 1"
53,542,0,"2 0.03907481575576466 1"
54,542,0,"3 0.05740052760114086 1"
0,543,0,"2 0.03544395086217907 1"
1,543,0,"2 0.03594575088894889 1"
2,543,0,"3 0.12063372720410445 0.7499999999999999 10 0.09370217134928276 0.2500000000000001"
3,543,0,"2 0.03077895052875849 1"
4,543,0,"3 0.04467031056480514 1"
5,543,0,"2 0.040889049017886196 1"
6,543,0,"2 0.037281244709973405 1"
7,543,0,"2 0.03753221015875266 1"
8,543,50.58283618011052,"0 0 0"
9,543,0,"2 0.03356489516003341 1"
10,543,0,"3 0.043794016271964095 1"
11,543,0,"14 0.3042286349763159 0.75 15 0.12629203583279203 0.25"
12,543,0,"4 0.06020161329638298 1"
13,543,0,"3 0.04408993540221657 1"
14,543,0,"13 0.30508173814031664 0.75 15 0.1350676917460629 0.25"
15,543,0,"2 0.036438639397381074 1"
16,543,0,"12 0.312430050440292 0.7499999999999999 15 0.14977337844884833 0.2500000000000001"
17,543,0,"2 0.03587066115231197 1"
18,543,0,"4 0.054056807900035676 1"
19,543,0,"4 0.062122006879371944 1"
20,543,0,"2 0.03244911173932927 1"
21,543,0,"3 0.0459564891760236 1"
22,543,0,"3 0.04733407391318029 1"
23,543,0,"2 0.040643270834632254 1"
24,543,0,"3 0.05085051057916905 1"
25,543,0,"2 0.03797959777296766 1"
26,543,0,"2 0.03444587724624007 1"
27,543,0,"2 0.031698314819794626 1"
28,543,0,"3 0.04982319698015021 1"
29,543,0,"4 0.052122686942310495 1"
30,543,0,"4 0.07051166389049934 1"
31,543,0,"6 0.18124947570859593 0.75 11 0.09173498913206765 0.25"
32,543,0,"3 0.04711070583404565 1"
33,543,0,"2 0.03545381738724236 1"
34,543,0,"2 0.034003611568241464 1"
35,543,0,"4 0.06067947228511618 1"
36,543,0,"2 0.039358750625039296 1"
37,543,19.923422980138092,"1 0.02560591004597972 1"
38,543,0,"2 0.03300868756972893 1"
39,543,0,"3 0.042713974641607276 1"
40,543,0,"12 0.3080562721170029 0.75 15 0.14736719282445945 0.25"
41,543,0,"3 0.04237544501262356 1"
42,543,0,"13 0.3041251002291251 0.75 15 0.133001144307338 0.25"
43,543,0,"4 0.06339565810033936 1"
44,543,0,"3 0.059474016158073954 1"
45,543,0,"3 0.05465819598153659 1"
46,543,0,"2 0.03693932741909118 1"
47,543,0,"2 0.04356882761684573 1"
48,543,0,"2 0.034025470337046435 1"
49,543,0,"2 0.04154114455565237 1"
50,543,0,"2 0.038592079998186195 1"
51,543,0,"2 0.04133375429351138 1"
52,543,0,"4 0.061826457819662464 1"
53,543,0,"2 0.037258225543509174 1"
54,543,0,"2 0.04075783895975508 1"
0,544,0,"2 0.036664628249328465 1"
1,544,0,"3 0.04692153844498339 1"
2,544,0,"7 0.1984321280121066 0.7499999999999999 12 0.10275847506161001 0.2500000000000001"
3,544,12.047686290359223,"1 0.024358215502457748 1"
4,544,0,"2 0.03620226612669006 1"
5,544,0,"2 0.029082861311582643 1"
6,544,0,"3 0.051076367272730835 1"
7,544,0,"16 0.3370251489405085 0.75 16 0.13780563861040118 0.25"
8,544,0,"2 0.043852512813917686 1"
9,544,0,"2 0.03329199856070058 1"
10,544,23.836716286653044,"1 0.02408673919436758 1"
11,544,0,"13 0.3064586904415921 0.75 15 0.1348608332723244 0.25"
12,544,0,"4 0.06291213049552102 1"
13,544,18.43177225489503,"1 0.031855195762300156 1"
14,544,0,"3 0.044470330757152024 1"
15,544,0,"2 0.03297083495844656 1"
16,544,0,"2 0.038237975931757526 1"
17,544,0,"2 0.03857341725515799 1"
18,544,0,"3 0.04853347298893236 1"
19,544,0,"2 0.038531499876581755 1"
20,544,0,"10 0.23676186033573798 0.75 14 0.11533577333433624 0.25"
21,544,0,"3 0.04946549216195602 1"
22,544,0,"2 0.03625928817889191 1"
23,544,0,"3 0.045623022785439823 1"
24,544,0,"3 0.05206338077864371 1"
25,544,0,"4 0.15745842173509175 0.75 10 0.09539110498101437 0.25"
26,544,0,"3 0.04973914969357666 1"
27,544,0,"3 0.05749881670109449 1"
28,544,0,"2 0.036597286106175624 1"
29,544,0,"2 0.031895467469216975 1"
30,544,0,"17 0.3318417254716947 0.75 17 0.13701178257531352 0.25"
31,544,0,"4 0.06548216990838843 1"
32,544,0,"3 0.054049281969766716 1"
33,544,0,"13 0.31597108464356166 0.7500000000000001 15 0.13944539695618463 0.2499999999999999"
34,544,0,"4 0.058260484866790585 1"
35,544,0,"4 0.05558862969930014 1"
36,544,0,"2 0.0343662704704258 1"
37,544,0,"3 0.05100921458972772 1"
38,544,0,"3 0.042171982858259224 1"
39,544,15.048997468711946,"1 0.024806534159253553 1"
40,544,21.583276518640602,"1 0.02492174319147573 1"
41,544,0,"3 0.05267688668739071 1"
42,544,0,"3 0.05523979866598152 1"
43,544,0,"2 0.03157142737701801 1"
44,544,0,"2 0.036783139177168016 1"
45,544,0,"2 0.04344652962520886 1"
46,544,0,"4 0.06585440445893916 1"
47,544,0,"2 0.03175201708231758 1"
48,544,0,"2 0.033216480037756055 1"
49,544,0,"2 0.03877898768237643 1"
50,544,0,"11 0.27434561851836015 0.75 14 0.12646020317905785 0.25"
51,544,0,"4 0.06221059462257293 1"
52,544,0,"2 0.03436330251200219 1"
53,544,0,"2 0.03741117834645855 1"
54,544,0,"4 0.06432250852331857 1"
0,545,18.211631215112824,"1 0.02747826623760634 1"
1,545,0,"3 0.050102290935096085 1"
2,545,57.95246759517082,"0 0 0"
3,545,0,"2 0.03370254090751403 1"
4,545,0,"11 0.25329616564482643 0.75 14 0.11570587713743385 0.25"
5,545,0,"2 0.038757639168784726 1"
6,545,18.697255909485847,"1 0.02806200975443271 1"
7,545,0,"11 0.2853628757905557 0.75 14 0.13139179899137915 0.25"
8,545,0,"3 0.04707028186827874 1"
9,545,0,"2 0.038610463488509286 1"
10,545,0,"2 0.03758070043407326 1"
11,545,0,"2 0.04021467397867727 1"
12,545,0,"2 0.04532491522042522 1"
13,545,0,"2 0.035245429056470455 1"
14,545,0,"2 0.03350827197716629 1"
15,545,0,"3 0.04765804074594726 1"
16,545,0,"4 0.06537116217625592 1"
17,545,0,"2 0.0365137779751782 1"
18,545,0,"2 0.03618869285366072 1"
19,545,0,"14 0.31462656766001845 0.75 16 0.14285763644277114 0.25"
20,545,0,"3 0.05267894558408795 1"
21,545,0,"4 0.05720811324517073 1"
22,545,0,"2 0.037828638072312855 1"
23,545,0,"3 0.048769432485729125 1"
24,545,0,"2 0.03599050959769727 1"
25,545,0,"4 0.05384930254538345 1"
26,545,0,"3 0.051107638425155366 1"
27,545,0,"3 0.04682560570445495 1"
28,545,0,"3 0.05898059980313313 1"
29,545,0,"3 0.05000658017426708 1"
30,545,0,"5 0.1789122378140169 0.75 11 0.10474116079800741 0.25"
31,545,0,"2 0.030207833497969783 1"
32,545,0,"2 0.04075271194000976 1"
33,545,0,"3 0.0553148725039714 1"
34,545,0,"9 0.2095096558395958 0.75 13 0.09872897994230659 0.25"
35,545,57.336761035255535,"0 0 0"
36,545,0,"12 0.26456066544944173 0.75 14 0.11149609351872752 0.25"
37,545,0,"2 0.0487435238786934 1"
38,545,0,"3 0.048764890825531086 1"
39,545,0,"2 0.04114814686573966 1"
40,545,0,"14 0.28330482835587006 0.75 15 0.1177592374154102 0.25"
41,545,0,"3 0.057379554575213064 1"
42,545,0,"3 0.04602747104438628 1"
43,545,8.849226895215885,"1 0.02626150620605674 1"
44,545,0,"3 0.047526526700547564 1"
45,545,0,"2 0.040602567692549954 1"
46,545,0,"2 0.04055723868350096 1"
47,545,0,"2 0.03858884843995718 1"
48,545,0,"3 0.04319806423705565 1"
49,545,0,"2 0.03410863881425929 1"
50,545,0,"2 0.039877767351079445 1"
51,545,0,"2 0.04834695901771279 1"
52,545,0,"2 0.038642518659589856 1"
53,545,0,"8 0.25196308151065155 0.75 13 0.13631035215011011 0.25"
54,545,0,"3 0.05291539106817303 1"
0,546,0,"17 0.321658355649061 0.7500000000000001 16 0.12354201050351445 0.2499999999999999"
1,546,0,"4 0.06866345481303476 1"
2,546,0,"2 0.03372532970659146 1"
3,546,0,"11 0.277935460393223 0.7500000000000001 14 0.12717152219415206 0.2499999999999999"
4,546,0,"2 0.03244157068893946 1"
5,546,0,"2 0.03218601465878816 1"
6,546,0,"2 0.03441236552511749 1"
7,546,0,"2 0.03385214441706029 1"
8,546,0,"3 0.05208998789430493 1"
9,546,0,"2 0.03536127498221002 1"
10,546,0,"3 0.043737323800756726 1"
11,546,0,"25 0.43153428584508563 0.7500000000000001 20 0.16129087755090682 0.2499999999999999"
12,546,0,"3 0.046705677102494944 1"
13,546,0,"29 0.48214250565456857 0.7499999999999999 21 0.16982789829129774 0.2500000000000001"
14,546,21.068364068523778,"1 0.023093608935937177 1"
15,546,0,"3 0.04895602319581883 1"
16,546,8.414844730383024,"1 0.02313111217313478 1"
17,546,0,"4 0.06499045478499686 1"
18,546,0,"2 0.05749515650977648 1"
19,546,0,"4 0.05986341194142154 1"
20,546,0,"9 0.20733529337667456 0.75 13 0.09778914361203103 0.25"
21,546,0,"2 0.03692954872501457 1"
22,546,18.87943040110524,"1 0.023287699107536055 1"
23,546,0,"5 0.0688932238731064 1"
24,546,0,"3 0.05421689192511614 1"
25,546,0,"4 0.057452765636117425 1"
26,546,0,"2 0.0377231088476647 1"
27,546,0,"12 0.2618937883535451 0.7500000000000001 14 0.10998877111379943 0.2499999999999999"
28,546,0,"21 0.4109512014938585 0.75 19 0.16777103376686 0.25"
29,546,0,"3 0.05284401910662101 1"
30,546,0,"2 0.03668219050015359 1"
31,546,0,"4 0.059065224169577046 1"
32,546,0,"3 0.04764787941401101 1"
33,546,0,"3 0.048727047947938945 1"
34,546,0,"3 0.046391817375234824 1"
35,546,0,"2 0.03376185439032219 1"
36,546,0,"4 0.05311178911650931 1"
37,546,0,"2 0.03780699598957356 1"
38,546,0,"3 0.04523805997644986 1"
39,546,0,"3 0.054518719945896535 1"
40,546,0,"5 0.06488679973602014 1"
41,546,10.339985896206016,"1 0.022708679241524955 1"
42,546,0,"2 0.034153029986596806 1"
43,546,0,"3 0.05795652713135982 1"
44,546,0,"3 0.04853007991155712 1"
45,546,0,"2 0.034465589261574565 1"
46,546,0,"2 0.03455527001688714 1"
47,546,0,"2 0.029844076843935863 1"
48,546,0,"3 0.0561653806085094 1"
49,546,0,"4 0.06617514816429557 1"
50,546,0,"3 0.052138763707771374 1"
51,546,0,"10 0.26497522024253045 0.75 14 0.13022220922616407 0.25"
52,546,0,"2 0.03699178861324587 1"
53,546,0,"2 0.039574495340559686 1"
54,546,8.023548679465755,"1 0.02327260901400323 1"
0,547,0,"3 0.04557157637590514 1"
1,547,0,"3 0.04069158977049957 1"
2,547,0,"4 0.062176300357613234 1"
3,547,0,"2 0.04930603786675632 1"
4,547,0,"3 0.05744628720637907 1"
5,547,0,"3 0.06056496302906768 1"
6,547,0,"2 0.03369327215924284 1"
7,547,0,"2 0.034013336258390175 1"
8,547,20.705876304077705,"1 0.030935802416839908 1"
9,547,0,"2 0.03738780820726311 1"
10,547,0,"3 0.04592575383668884 1"
11,547,0,"2 0.03512844879091538 1"
12,547,0,"2 0.03891876468704525 1"
13,547,0,"2 0.03162346946731559 1"
14,547,0,"2 0.038495575110035006 1"
15,547,0,"2 0.03444741355425983 1"
16,547,0,"3 0.049740746625785315 1"
17,547,0,"2 0.047446728431368636 1"
18,547,0,"2 0.040161453162350085 1"
19,547,0,"4 0.061588858925027655 1"
20,547,0,"2 0.04387211509642167 1"
21,547,0,"2 0.03961152886528256 1"
22,547,0,"4 0.05528065317285704 1"
23,547,0,"3 0.05447284130518814 1"
24,547,0,"3 0.04624935956530754 1"
25,547,0,"2 0.04312432624125602 1"
26,547,0,"3 0.04788638365974192 1"
27,547,0,"3 0.05384291972078493 1"
28,547,0,"7 0.20423329368998847 0.75 12 0.10953534077139919 0.25"
29,547,0,"2 0.03237957371641041 1"
30,547,0,"2 0.037699754184646085 1"
31,547,0,"2 0.03888711364097603 1"
32,547,0,"4 0.06146358822625181 1"
33,547,0,"2 0.033637434622768504 1"
34,547,0,"2 0.03319332748826369 1"
35,547,0,"2 0.04319412834956311 1"
36,547,0,"2 0.037668814043269945 1"
37,547,33.05211402904782,"1 0.028431827951928515 1"
38,547,0,"2 0.040435352994699275 1"
39,547,0,"3 0.05088544499652959 1"
40,547,0,"2 0.04359150855581711 1"
41,547,0,"3 0.0547578953585244 1"
42,547,0,"2 0.03403627922343344 1"
43,547,0,"4 0.062288419659899466 1"
44,547,0,"4 0.06425553704249691 1"
45,547,0,"3 0.051572621343328004 1"
46,547,0,"3 0.04592963914963013 1"
47,547,0,"5 0.06902819551217815 1"
48,547,0,"2 0.03573817987301177 1"
49,547,0,"2 0.03314748083774507 1"
50,547,0,"4 0.061540450496070695 1"
51,547,0,"5 0.07410821321792783 1"
52,547,0,"4 0.061943318518558284 1"
53,547,16.36110005173346,"1 0.024928867997032596 1"
54,547,0,"2 0.034592340506372506 1"
0,548,0,"2 0.042941414227405356 1"
1,548,0,"2 0.04145166115357496 1"
2,548,0,"3 0.05832786765242254 1"
3,548,0,"2 0.034116397645205576 1"
4,548,0,"2 0.04090176704548124 1"
5,548,0,"2 0.03628249415593896 1"
6,548,0,"2 0.03409799679792468 1"
7,548,0,"2 0.049960017811747394 1"
8,548,0,"2 0.035193836425595156 1"
9,548,0,"11 0.2849293329574539 0.75 14 0.1325526386819603 0.25"
10,548,0,"2 0.04148558000301461 1"
11,548,0,"2 0.03658493167052231 1"
12,548,0,"11 0.2515603924255874 0.75 14 0.1155952668181818 0.25"
13,548,16.849608208808114,"1 0.023779255559920706 1"
14,548,0,"4 0.06507243988534497 1"
15,548,0,"2 0.03615062276334761 1"
16,548,0,"2 0.04788338663531938 1"
17,548,0,"2 0.04043897974392497 1"
18,548,0,"3 0.04634608641048469 1"
19,548,0,"3 0.05089705809258597 1"
20,548,0,"3 0.05094023133336594 1"
21,548,0,"17 0.32406655378522276 0.75 16 0.12393004754131147 0.25"
22,548,0,"2 0.03732263463694636 1"
23,548,0,"2 0.034825304151307766 1"
24,548,0,"8 0.21662139791979038 0.75 12 0.10404833146903698 0.25"
25,548,0,"8 0.2012084705019619 0.75 12 0.09432842704258011 0.25"
26,548,0,"2 0.03609180830771634 1"
27,548,0,"2 0.04154056595124219 1"
28,548,0,"3 0.04663528783235717 1"
29,548,0,"3 0.045072386958152966 1"
30,548,0,"2 0.0316683547608588 1"
31,548,0,"2 0.032329666320089934 1"
32,548,0,"3 0.052147535375646994 1"
33,548,0,"3 0.05377031925608588 1"
34,548,0,"2 0.040317676449592194 1"
35,548,0,"2 0.03597415253392899 1"
36,548,0,"2 0.045347724222517094 1"
37,548,0,"2 0.040255914662556465 1"
38,548,0,"2 0.0371936509099552 1"
39,548,0,"8 0.22532196718994985 0.75 12 0.10660332209270648 0.25"
40,548,0,"3 0.04709320819740517 1"
41,548,0,"3 0.04445650595340728 1"
42,548,0,"3 0.05243061286793497 1"
43,548,32.152013795647285,"1 0.027360438888336506 1"
44,548,0,"3 0.047596770730414385 1"
45,548,0,"4 0.06059977442468024 1"
46,548,0,"2 0.03021949217224291 1"
47,548,0,"2 0.03753444832044137 1"
48,548,6.042722912187308,"1 0.024236003408164036 1"
49,548,0,"2 0.039515333709861725 1"
50,548,0,"11 0.25820242795330467 0.75 14 0.11732389316777427 0.25"
51,548,0,"3 0.05372287025833395 1"
52,548,0,"3 0.053296252920509095 1"
53,548,0,"3 0.05619216949154883 1"
54,548,0,"2 0.04630019320122783 1"
0,549,0,"11 0.26360270430799637 0.7499999999999999 14 0.11835069693986719 0.2500000000000001"
1,549,22.663057341138646,"1 0.024226469290807226 1"
2,549,0,"2 0.03382907852720072 1"
3,549,0,"2 0.043387953764998925 1"
4,549,0,"10 0.26645277410352225 0.75 14 0.13301168192577256 0.25"
5,549,0,"2 0.03300333013929577 1"
6,549,0,"3 0.04705203708798294 1"
7,549,0,"10 0.23787295405947537 0.75 13 0.10541248224232783 0.25"
8,549,0,"3 0.056650243370441285 1"
9,549,0,"2 0.03533302806931588 1"
10,549,0,"3 0.05387613841867258 1"
11,549,0,"3 0.045177407529871594 1"
12,549,0,"4 0.06528148433797984 1"
13,549,0,"2 0.042939732591602615 1"
14,549,0,"17 0.3358845601945673 0.75 16 0.12963628417651887 0.25"
15,549,62.53915007294497,"0 0 0"
16,549,0,"3 0.05941925610247183 1"
17,549,0,"3 0.04962426827776218 1"
18,549,0,"3 0.05104886319719705 1"
19,549,12.08427309004567,"1 0.024030763894486204 1"
20,549,0,"2 0.028990195801589326 1"
21,549,0,"2 0.03568649738332038 1"
22,549,0,"21 0.3697577267673146 0.75 18 0.14003047590125883 0.25"
23,549,0,"2 0.029103656959040006 1"
24,549,0,"2 0.03886799148683234 1"
25,549,0,"2 0.032545656498068606 1"
26,549,0,"4 0.05906531176534684 1"
27,549,0,"2 0.031061664634266226 1"
28,549,0,"8 0.21893086435659748 0.7500000000000001 13 0.1150620715876128 0.2499999999999999"
29,549,0,"3 0.04863590004494474 1"
30,549,0,"3 0.03919974894365924 1"
31,549,0,"20 0.3495825263427254 0.75 18 0.13527945041223619 0.25"
32,549,0,"5 0.06712714108339614 1"
33,549,0,"2 0.037937442466673965 1"
34,549,33.070638366346124,"1 0.028161286626040827 1"
35,549,0,"3 0.055697657512880104 1"
36,549,0,"15 0.2940110447489389 0.75 16 0.12215695105907118 0.25"
37,549,31.72851729480638,"1 0.024994255337828772 1"
38,549,0,"4 0.06219087442478124 1"
39,549,0,"2 0.032363262018107054 1"
40,549,0,"2 0.037634028304382276 1"
41,549,24.328282140941596,"1 0.025215094620827844 1"
42,549,0,"3 0.052674822607643154 1"
43,549,0,"4 0.0622215079000534 1"
44,549,0,"4 0.06108585903760194 1"
45,549,0,"2 0.034453342634518686 1"
46,549,0,"6 0.08307274822638198 1"
47,549,0,"4 0.07016160754483008 1"
48,549,0,"5 0.06492719899774974 1"
49,549,0,"4 0.05450978675460952 1"
50,549,0,"2 0.035524333158243514 1"
51,549,0,"2 0.03466548318957276 1"
52,549,0,"4 0.06932499397703071 1"
53,549,0,"4 0.06561419868727252 1"
54,549,0,"2 0.03398314856636975 1"
0,550,0,"3 0.04606108067972018 1"
1,550,0,"3 0.04848075896784878 1"
2,550,0,"3 0.053385637127441446 1"
3,550,0,"3 0.05161875124371691 1"
4,550,60.31910533582123,"0 0 0"
5,550,0,"2 0.036178399851230995 1"
6,550,0,"2 0.036891795013774875 1"
7,550,0,"4 0.052481066733234175 1"
8,550,0,"4 0.055357687423057605 1"
9,550,0,"9 0.21876194993395362 0.75 13 0.10259076578076161 0.25"
10,550,0,"3 0.043072130745026534 1"
11,550,0,"8 0.2153568861921974 0.7500000000000001 12 0.10139296308508167 0.2499999999999999"
12,550,0,"2 0.03193271335248661 1"
13,550,0,"2 0.03115195594620682 1"
14,550,0,"2 0.04160562223624167 1"
15,550,0,"3 0.0405338367704767 1"
16,550,0,"3 0.045974768226726415 1"
17,550,0,"11 0.23966190302231102 0.75 14 0.10670072091160111 0.25"
18,550,0,"2 0.04423896200414691 1"
19,550,0,"5 0.07526200600420495 1"
20,550,0,"22 0.4353572482017321 0.75 19 0.17100394971305996 0.25"
21,550,0,"3 0.054130315848111954 1"
22,550,0,"3 0.05672796526791462 1"
23,550,0,"3 0.04504640545202635 1"
24,550,0,"3 0.04268922230312458 1"
25,550,0,"3 0.04345132725392874 1"
26,550,0,"2 0.03131935885957931 1"
27,550,0,"3 0.053316949607180475 1"
28,550,0,"2 0.040923790831177274 1"
29,550,0,"4 0.056833425060234796 1"
30,550,0,"3 0.05094394351726242 1"
31,550,0,"5 0.06627118642141003 1"
32,550,0,"3 0.05303900683525793 1"
33,550,0,"8 0.2003404065951767 0.75 12 0.09407466577878786 0.25"
34,550,0,"5 0.07104125737789269 1"
35,550,0,"3 0.04232732175144881 1"
36,550,0,"3 0.05227941043164873 1"
37,550,0,"3 0.04343698419497993 1"
38,550,0,"3 0.04911896012993978 1"
39,550,0,"3 0.05120564965095169 1"
40,550,0,"2 0.030073690737673364 1"
41,550,0,"2 0.03683303877428172 1"
42,550,0,"2 0.044420271403050854 1"
43,550,0,"2 0.03365225257616616 1"
44,550,0,"13 0.268176002641116 0.7499999999999999 15 0.11539822857038143 0.2500000000000001"
45,550,0,"3 0.04950923912972522 1"
46,550,0,"9 0.24967435415488337 0.75 13 0.12182249640404463 0.25"
47,550,0,"2 0.031867543794370706 1"
48,550,0,"4 0.04875216837898871 1"
49,550,0,"2 0.030175351404499996 1"
50,550,0,"3 0.04400312481375762 1"
51,550,0,"3 0.04327499695517535 1"
52,550,0,"4 0.06379714633193175 1"
53,550,0,"3 0.04338278182638929 1"
54,550,0,"2 0.03263421808290339 1"
0,551,0,"4 0.052522017722681016 1"
1,551,0,"4 0.05170385310749335 1"
2,551,0,"4 0.06477938385570309 1"
3,551,0,"2 0.04362783121215681 1"
4,551,0,"2 0.03137155618110752 1"
5,551,0,"4 0.05552647287996024 1"
6,551,0,"4 0.06553890727850369 1"
7,551,0,"2 0.029848119051458552 1"
8,551,0,"2 0.03186178065385575 1"
9,551,0,"3 0.045958080364971135 1"
10,551,0,"2 0.03605994515958939 1"
11,551,0,"3 0.056580178973796115 1"
12,551,0,"2 0.04053553623325078 1"
13,551,0,"2 0.037698822016775574 1"
14,551,0,"3 0.04729955469735781 1"
15,551,0,"2 0.03123870952279329 1"
16,551,0,"2 0.045844167960031504 1"
17,551,0,"2 0.03474542380218624 1"
18,551,24.9826499891818,"1 0.02655122369207808 1"
19,551,0,"4 0.05970320466501882 1"
20,551,0,"5 0.0717370200579127 1"
21,551,0,"3 0.049545515014198536 1"
22,551,0,"3 0.04713528598408106 1"
23,551,0,"2 0.030175538550163097 1"
24,551,0,"3 0.044710110623194625 1"
25,551,0,"3 0.05282634619175742 1"
26,551,0,"6 0.08187191630845592 1"
27,551,0,"2 0.04039297617329102 1"
28,551,0,"3 0.04964506915994755 1"
29,551,0,"4 0.06618026231194989 1"
30,551,0,"4 0.06006685660181072 1"
31,551,0,"2 0.037960932952718095 1"
32,551,0,"3 0.05130655112116309 1"
33,551,0,"7 0.21628566701114835 0.75 12 0.11726026399915405 0.25"
34,551,0,"2 0.035270702147861724 1"
35,551,0,"2 0.03593768603737899 1"
36,551,0,"2 0.03610763912015225 1"
37,551,0,"3 0.04760215710776295 1"
38,551,0,"12 0.26471244587267634 0.75 14 0.11255579020521476 0.25"
39,551,0,"2 0.038319375543898665 1"
40,551,0,"4 0.05479523968700124 1"
41,551,0,"4 0.06262780218573229 1"
42,551,0,"3 0.050294602655178246 1"
43,551,0,"3 0.05253650821754381 1"
44,551,0,"2 0.037178152201381806 1"
45,551,0,"3 0.04691519254353508 1"
46,551,0,"2 0.03639279439520203 1"
47,551,0,"4 0.05767559322477534 1"
48,551,0,"4 0.05519583426194424 1"
49,551,20.332393820260684,"1 0.02433977419260371 1"
50,551,0,"2 0.036800038360294794 1"
51,551,0,"2 0.0352817764802989 1"
52,551,0,"19 0.3804740099692077 0.75 18 0.15614158953719584 0.25"
53,551,0,"2 0.03396477785143664 1"
54,551,0,"3 0.05310032707190851 1"
0,552,0,"2 0.039327109802870075 1"
