technicianId,serviceId,distribution_offset,distribution
46,580,0,"5 0.07106424460347549 1"
47,580,0,"2 0.030252236488892064 1"
48,580,0,"2 0.03630839798257833 1"
49,580,0,"2 0.0417289302739741 1"
50,580,0,"7 0.18988899374436627 0.75 12 0.09613264147751874 0.25"
51,580,0,"3 0.05556014568403419 1"
52,580,0,"2 0.051379154989218495 1"
53,580,0,"2 0.036112934838967846 1"
54,580,0,"13 0.27306640725416426 0.75 15 0.11770860688841482 0.25"
0,581,0,"2 0.03251086344722995 1"
1,581,0,"9 0.27639056192597256 0.75 13 0.1378867188744891 0.25"
2,581,0,"2 0.035228629561587704 1"
3,581,0,"2 0.035497838993664384 1"
4,581,0,"2 0.049634731145121576 1"
5,581,0,"3 0.05187025728242301 1"
6,581,0,"2 0.04094723492195109 1"
7,581,0,"3 0.053180607132657626 1"
8,581,0,"3 0.05040686005168303 1"
9,581,0,"2 0.034308874675096114 1"
10,581,0,"3 0.04809138130699724 1"
11,581,0,"3 0.0506502287464489 1"
12,581,0,"3 0.05195038650464765 1"
13,581,0,"2 0.11513738126742197 0.75 9 0.10833087874239287 0.25"
14,581,0,"2 0.046828052581026604 1"
15,581,0,"3 0.05499123696079351 1"
16,581,0,"2 0.032378195568728056 1"
17,581,0,"2 0.04058620211938959 1"
18,581,0,"2 0.03196884039773944 1"
19,581,0,"2 0.03321385251518613 1"
20,581,0,"2 0.03312246149125844 1"
21,581,0,"12 0.27182176613916764 0.75 14 0.1169439840511376 0.25"
22,581,0,"2 0.04078062560831395 1"
23,581,0,"4 0.06369686775129245 1"
24,581,0,"4 0.059139046512810475 1"
25,581,0,"2 0.032499201094391444 1"
26,581,0,"3 0.04210657573066455 1"
27,581,0,"2 0.041876764614139424 1"
28,581,0,"3 0.046424373771927215 1"
29,581,0,"2 0.03872727323088962 1"
30,581,0,"8 0.22188351187989772 0.75 12 0.10433047075369423 0.25"
31,581,0,"14 0.32924111189943756 0.75 16 0.15102843051881554 0.25"
32,581,0,"2 0.04231476126054191 1"
33,581,0,"4 0.057223628979285436 1"
34,581,0,"2 0.04262623844945582 1"
35,581,0,"2 0.04209916166436564 1"
36,581,0,"3 0.04419576924124513 1"
37,581,0,"2 0.03401261891424722 1"
38,581,0,"2 0.03603505031462118 1"
39,581,0,"2 0.030645282699943367 1"
40,581,0,"4 0.17861595055942203 0.75 10 0.10916595697584576 0.25"
41,581,0,"3 0.05712676111403525 1"
42,581,0,"2 0.034147547224179994 1"
43,581,22.09005500229933,"1 0.025937848194603097 1"
44,581,6.710350186792034,"1 0.022826069730928353 1"
45,581,0,"5 0.17734774250864027 0.7500000000000001 11 0.10531587245502849 0.2499999999999999"
46,581,0,"2 0.0423744849052805 1"
47,581,0,"3 0.05391763370707505 1"
48,581,0,"4 0.0635151592780937 1"
49,581,0,"2 0.042823541355106416 1"
50,581,0,"2 0.03827914042030114 1"
51,581,0,"2 0.036370747877224135 1"
52,581,0,"3 0.04772629587532189 1"
53,581,0,"3 0.05717778566690119 1"
54,581,0,"2 0.03520097603092706 1"
0,582,0,"2 0.03346614004888104 1"
1,582,0,"2 0.036347609901104735 1"
2,582,0,"13 0.30544729673461307 0.75 15 0.13547954843301005 0.25"
3,582,0,"5 0.07144646694856926 1"
4,582,0,"2 0.03316226418831509 1"
5,582,0,"2 0.03543251800849985 1"
6,582,29.771826268207313,"1 0.02970707354262125 1"
7,582,0,"8 0.19808805534354518 0.7500000000000001 13 0.10264807029930013 0.2499999999999999"
8,582,0,"3 0.04591600554418884 1"
9,582,0,"2 0.041982280540833146 1"
10,582,0,"2 0.038290727710135315 1"
11,582,0,"3 0.050540828335965717 1"
12,582,0,"2 0.031943594005581874 1"
13,582,0,"4 0.05266885556483593 1"
14,582,0,"3 0.04531010460987343 1"
15,582,0,"3 0.04256268490292249 1"
16,582,0,"2 0.03705538655634674 1"
17,582,0,"4 0.058934681011620284 1"
18,582,0,"2 0.030193688988713337 1"
19,582,0,"4 0.06377012191845749 1"
20,582,0,"4 0.06387013413041999 1"
21,582,0,"3 0.04926680057339233 1"
22,582,0,"3 0.05048744093846856 1"
23,582,0,"3 0.04601619908961245 1"
24,582,0,"2 0.03275968490175121 1"
25,582,0,"2 0.037878290007760905 1"
26,582,0,"2 0.04033801732496778 1"
27,582,0,"2 0.03729236926482886 1"
28,582,0,"3 0.0524268092264771 1"
29,582,0,"4 0.05885675234394441 1"
30,582,0,"2 0.038310491094882305 1"
31,582,0,"4 0.060719549910327554 1"
32,582,0,"4 0.07039106103386626 1"
33,582,0,"2 0.03981695618814397 1"
34,582,0,"3 0.0450845984005258 1"
35,582,0,"8 0.20268397184838832 0.7499999999999999 12 0.0937642096439644 0.2500000000000001"
36,582,0,"3 0.04676804115496719 1"
37,582,0,"2 0.03141461806121677 1"
38,582,0,"13 0.2953482474328599 0.75 15 0.12832339045499852 0.25"
39,582,0,"2 0.03879377038112236 1"
40,582,0,"2 0.03423924546731413 1"
41,582,0,"3 0.046553010421347504 1"
42,582,0,"3 0.045255047772933696 1"
43,582,0,"8 0.23139153885173422 0.75 13 0.12169192371996815 0.25"
44,582,0,"2 0.040136405410462365 1"
45,582,0,"3 0.05754234236931886 1"
46,582,0,"3 0.05521115152760707 1"
47,582,0,"2 0.03647364270470321 1"
48,582,0,"2 0.031606980467432405 1"
49,582,0,"2 0.04530977753047521 1"
50,582,0,"2 0.02918875481961091 1"
51,582,0,"2 0.033538722432651574 1"
52,582,0,"2 0.049622094415517244 1"
53,582,0,"3 0.048044964636891466 1"
54,582,0,"2 0.04504276611021877 1"
0,583,0,"2 0.03751847653772916 1"
1,583,0,"3 0.0557953990784261 1"
2,583,15.320553832819286,"1 0.0253701432601208 1"
3,583,0,"2 0.03921373386136825 1"
4,583,0,"17 0.3807801302400202 0.75 17 0.16162234225505984 0.25"
5,583,0,"3 0.048572815031646295 1"
6,583,0,"2 0.03392492568392842 1"
7,583,0,"2 0.03850938394284525 1"
8,583,0,"3 0.12307677397267466 0.7499999999999999 10 0.0896713924051041 0.2500000000000001"
9,583,0,"3 0.0518431231460445 1"
10,583,0,"2 0.044294187437584634 1"
11,583,0,"2 0.054031290976568655 1"
12,583,0,"2 0.030893409630363602 1"
13,583,0,"4 0.06137690822189611 1"
14,583,0,"2 0.05304850442845604 1"
15,583,0,"2 0.03593472800923387 1"
16,583,0,"3 0.049700513107635035 1"
17,583,15.975397383453945,"1 0.02426929897489546 1"
18,583,0,"2 0.04239227221389062 1"
19,583,0,"2 0.04893054534035631 1"
20,583,0,"4 0.06052483340009109 1"
21,583,0,"3 0.047935254194449065 1"
22,583,0,"2 0.032156928667473016 1"
23,583,0,"3 0.04200451652622024 1"
24,583,0,"3 0.04202100586144787 1"
25,583,0,"2 0.04188868464647424 1"
26,583,0,"3 0.04798268084460767 1"
27,583,0,"3 0.06167954196553753 1"
28,583,0,"4 0.061769079126589965 1"
29,583,0,"2 0.03852948332664594 1"
30,583,0,"2 0.03519544304401987 1"
31,583,0,"7 0.18643056371500577 0.75 12 0.09614112192876875 0.25"
32,583,0,"2 0.035363830594356466 1"
33,583,0,"2 0.036699592333559516 1"
34,583,0,"3 0.05341563303759249 1"
35,583,0,"3 0.048198670568425535 1"
36,583,0,"2 0.034718463776758246 1"
37,583,0,"20 0.3711317350659306 0.75 18 0.14569793581236257 0.25"
38,583,0,"3 0.051010186040894585 1"
39,583,0,"3 0.05887118279502895 1"
40,583,0,"4 0.06538464966557583 1"
41,583,0,"3 0.049583953883274065 1"
42,583,0,"3 0.05692476704658155 1"
43,583,0,"3 0.042328133601001364 1"
44,583,0,"2 0.03845963078912831 1"
45,583,25.432171528404716,"1 0.02835762185429414 1"
46,583,0,"2 0.03038968461183875 1"
47,583,0,"3 0.04929629827527072 1"
48,583,0,"4 0.14424777311468698 0.7499999999999999 10 0.0918662724222864 0.2500000000000001"
49,583,0,"3 0.045978284667167496 1"
50,583,0,"2 0.034157835654769465 1"
51,583,0,"3 0.05149539389509046 1"
52,583,0,"5 0.15295049161229066 0.75 11 0.0918520946739429 0.25"
53,583,0,"2 0.03812808158752228 1"
54,583,0,"3 0.043984437387752436 1"
0,584,0,"3 0.04884840661752393 1"
1,584,0,"2 0.029555481709535453 1"
2,584,0,"15 0.316690289270957 0.75 16 0.13640098865677985 0.25"
3,584,0,"17 0.3241553656380135 0.75 16 0.12366948702853509 0.25"
4,584,0,"3 0.047908957746386 1"
5,584,0,"4 0.06258667469519438 1"
6,584,0,"2 0.03864046834493511 1"
7,584,0,"3 0.04986674998015432 1"
8,584,0,"21 0.3763977434353739 0.75 18 0.14255528857996602 0.25"
9,584,0,"5 0.0682352230323539 1"
10,584,0,"4 0.06756724130784446 1"
11,584,0,"3 0.051063617760260326 1"
12,584,0,"10 0.2314603041659798 0.75 13 0.10113272750610097 0.25"
13,584,0,"3 0.05423638304403857 1"
14,584,0,"5 0.06575108540669894 1"
15,584,0,"5 0.060833584134303245 1"
16,584,0,"2 0.03113093478078371 1"
17,584,0,"3 0.046298777015654484 1"
18,584,0,"2 0.03005304330450116 1"
19,584,22.08534756083788,"1 0.025236335447366542 1"
20,584,0,"3 0.04786999946320669 1"
21,584,19.351980693542735,"1 0.027060892715985965 1"
22,584,13.370872838013128,"1 0.023840837459295352 1"
23,584,0,"2 0.030530321314217217 1"
24,584,0,"2 0.036245527748305514 1"
25,584,0,"3 0.04789922881436145 1"
26,584,0,"2 0.039398878568219595 1"
27,584,0,"2 0.035567171876721856 1"
28,584,0,"2 0.03860930027155348 1"
29,584,0,"2 0.038336842325825786 1"
30,584,28.807897349603337,"1 0.02979212167306681 1"
31,584,0,"3 0.04553576498056154 1"
32,584,0,"9 0.22015761685892613 0.7500000000000001 13 0.10423356597215765 0.2499999999999999"
33,584,0,"2 0.032913871980891386 1"
34,584,0,"4 0.06186754689851832 1"
35,584,0,"3 0.04347517984144719 1"
36,584,0,"2 0.03427939665477993 1"
37,584,0,"3 0.04356783938396409 1"
38,584,0,"2 0.036570267891407396 1"
39,584,0,"4 0.05668445589248898 1"
40,584,0,"2 0.03704018477324794 1"
41,584,0,"2 0.03696596521496317 1"
42,584,0,"3 0.05164192757204646 1"
43,584,0,"3 0.050754169886662384 1"
44,584,0,"2 0.03165057668008895 1"
45,584,0,"3 0.047383680359255526 1"
46,584,0,"2 0.03100563037001669 1"
47,584,0,"4 0.0605014836895135 1"
48,584,0,"3 0.04842935183282941 1"
49,584,0,"4 0.05041491233367464 1"
50,584,0,"4 0.059039846014799335 1"
51,584,0,"2 0.03085436755710049 1"
52,584,0,"2 0.02993444304708508 1"
53,584,0,"14 0.3044986689351716 0.75 16 0.1375345076402769 0.25"
54,584,0,"4 0.05691129980885636 1"
0,585,0,"2 0.036085187069067735 1"
1,585,0,"2 0.044035176630181194 1"
2,585,0,"2 0.03338301842774816 1"
3,585,0,"3 0.06279570347279777 1"
4,585,0,"2 0.03338168139794568 1"
5,585,0,"2 0.03157141570876741 1"
6,585,0,"3 0.05031299007483624 1"
7,585,0,"2 0.04289709735468768 1"
8,585,0,"3 0.04705464569659943 1"
9,585,0,"3 0.048891112408527504 1"
10,585,0,"2 0.04847981484562346 1"
11,585,0,"3 0.05175942311942502 1"
12,585,0,"2 0.03505174305830362 1"
13,585,0,"2 0.040782324831684244 1"
14,585,0,"2 0.04337386460138966 1"
15,585,0,"2 0.03908859528239613 1"
16,585,0,"3 0.06083903636900315 1"
17,585,0,"2 0.03690431038321942 1"
18,585,0,"2 0.03631220184187601 1"
19,585,0,"4 0.06364371403594064 1"
20,585,17.092942631157477,"1 0.022446276306891343 1"
21,585,0,"2 0.03308216602525796 1"
22,585,0,"3 0.04917828132068336 1"
23,585,0,"2 0.04584102255595141 1"
24,585,0,"3 0.04207458141548234 1"
25,585,0,"4 0.05656412437318016 1"
26,585,0,"3 0.04782292836261331 1"
27,585,0,"7 0.20471695411276122 0.75 12 0.11098189417706925 0.25"
28,585,0,"3 0.05021992362025423 1"
29,585,0,"21 0.3594055706054402 0.7499999999999999 18 0.13314860324456076 0.2500000000000001"
30,585,0,"3 0.04557349917703309 1"
31,585,0,"3 0.04810194008416538 1"
32,585,0,"3 0.046958252036177914 1"
33,585,0,"4 0.06956546618746659 1"
34,585,0,"6 0.17602763002292046 0.75 11 0.08944495240651375 0.25"
35,585,0,"2 0.0411599755471723 1"
36,585,0,"3 0.057460629096496935 1"
37,585,0,"3 0.04884115315340022 1"
38,585,0,"2 0.03734955765600964 1"
39,585,0,"4 0.06336981275452785 1"
40,585,0,"2 0.03398710821584412 1"
41,585,0,"4 0.05595378713753208 1"
42,585,0,"2 0.0371150552487827 1"
43,585,0,"13 0.2765525644085504 0.75 15 0.11793116081091018 0.25"
44,585,0,"3 0.04780201413138075 1"
45,585,0,"3 0.04242626342815423 1"
46,585,0,"2 0.03828036906301103 1"
47,585,13.32685214668195,"1 0.023836432857525666 1"
48,585,0,"2 0.037094225693362265 1"
49,585,0,"3 0.044350400154492334 1"
50,585,0,"8 0.21138858312386946 0.75 13 0.11106337220335669 0.25"
51,585,0,"3 0.04901792140342002 1"
52,585,0,"4 0.05662296120085993 1"
53,585,0,"2 0.034747426039484434 1"
54,585,0,"16 0.33427372473489697 0.75 16 0.1376562953074903 0.25"
0,586,0,"3 0.048274086592044546 1"
1,586,0,"3 0.05227895853404587 1"
2,586,0,"4 0.06753517091575625 1"
3,586,0,"3 0.04730823686787553 1"
4,586,0,"2 0.036186501584981684 1"
5,586,0,"2 0.03929254015211998 1"
6,586,0,"3 0.047482554735097576 1"
7,586,0,"3 0.05789454585605931 1"
8,586,0,"3 0.04322720466416745 1"
9,586,9.85438980620357,"1 0.02318990907142314 1"
10,586,0,"17 0.3585184499523728 0.75 17 0.14956938535077735 0.25"
11,586,0,"3 0.05611872396102796 1"
12,586,0,"15 0.2951602224393266 0.75 16 0.12480223514640353 0.25"
13,586,0,"2 0.041540472145730936 1"
14,586,0,"20 0.37692044983628337 0.75 18 0.1490361934165099 0.25"
15,586,0,"2 0.038370954666824546 1"
16,586,0,"3 0.04728254353541884 1"
17,586,0,"2 0.032677137165009744 1"
18,586,0,"3 0.05084013656446198 1"
19,586,0,"2 0.04201413682883622 1"
20,586,0,"3 0.04945786478906979 1"
21,586,0,"3 0.053248173709293405 1"
22,586,0,"2 0.037372884587072025 1"
23,586,0,"3 0.04634778734093446 1"
24,586,0,"2 0.039576003194692934 1"
25,586,0,"3 0.05312810933216957 1"
26,586,0,"2 0.039949070504472266 1"
27,586,24.09438584330281,"1 0.032579036827241066 1"
28,586,0,"3 0.051446542599389584 1"
29,586,0,"2 0.03303823137834298 1"
30,586,0,"9 0.25315966923966327 0.75 13 0.12485362298522827 0.25"
31,586,0,"2 0.042733687166990955 1"
32,586,0,"2 0.03503696566178818 1"
33,586,0,"2 0.04860255764810575 1"
34,586,0,"2 0.034826913383117705 1"
35,586,0,"4 0.06533330578518588 1"
36,586,0,"2 0.04415828955923538 1"
37,586,0,"2 0.04936114152253816 1"
38,586,0,"2 0.03687463149962633 1"
39,586,16.248665831700656,"1 0.024202490220687753 1"
40,586,0,"2 0.03363185219555052 1"
41,586,0,"4 0.06260986714432798 1"
42,586,0,"21 0.3858178524989619 0.75 18 0.146330297604752 0.25"
43,586,0,"8 0.2114370904496174 0.75 13 0.11069331438804518 0.25"
44,586,0,"2 0.03543685422246871 1"
45,586,60.20603714225465,"0 0 0"
46,586,0,"2 0.035647590527530255 1"
47,586,0,"13 0.3052776060056202 0.7500000000000001 15 0.13334727141737718 0.2499999999999999"
48,586,0,"2 0.030801191142087993 1"
49,586,0,"2 0.03860031718789068 1"
50,586,0,"2 0.04647224153825921 1"
51,586,0,"2 0.03872084063589076 1"
52,586,0,"3 0.04818471135857072 1"
53,586,0,"2 0.03516900026982558 1"
54,586,0,"4 0.05440104001383239 1"
0,587,0,"18 0.32465611054904564 0.75 17 0.12647635843035313 0.25"
1,587,0,"4 0.056067769387657215 1"
2,587,0,"3 0.047495069578112656 1"
3,587,0,"2 0.031164570278316008 1"
4,587,0,"4 0.06383295410197415 1"
5,587,0,"2 0.03695432183076267 1"
6,587,0,"2 0.04349213110760296 1"
7,587,0,"4 0.05647163031257152 1"
8,587,0,"2 0.03758484131644557 1"
9,587,0,"15 0.3142421484754518 0.75 16 0.1325823409677301 0.25"
10,587,29.00248511389269,"1 0.024522818154265158 1"
11,587,0,"2 0.0464784115877217 1"
12,587,0,"3 0.04281808010063513 1"
13,587,0,"3 0.04468922959546676 1"
14,587,0,"3 0.0563096315642642 1"
15,587,0,"2 0.031392570347463615 1"
16,587,0,"4 0.04880349497837682 1"
17,587,0,"3 0.05188061065316907 1"
18,587,0,"4 0.06664099430560942 1"
19,587,0,"3 0.050551086360955996 1"
20,587,0,"4 0.05528625822641671 1"
21,587,0,"9 0.21510859327134446 0.75 13 0.10400239367450716 0.25"
22,587,0,"2 0.04409109506716155 1"
23,587,0,"2 0.032159824860876214 1"
24,587,0,"4 0.05409092642982221 1"
25,587,0,"11 0.269089899376303 0.75 14 0.12548357624214623 0.25"
26,587,0,"2 0.03672487435273984 1"
27,587,0,"3 0.05207357924256086 1"
28,587,0,"3 0.052256734017506454 1"
29,587,0,"12 0.24725559811782633 0.75 14 0.10457572882996666 0.25"
30,587,0,"3 0.055414205469023356 1"
31,587,0,"3 0.038789498802340346 1"
32,587,0,"10 0.25748281115235083 0.75 14 0.12714363608161094 0.25"
33,587,0,"2 0.03110096269546901 1"
34,587,0,"3 0.05374220878549006 1"
35,587,0,"2 0.029624867653660764 1"
36,587,0,"3 0.04584739898099253 1"
37,587,0,"5 0.06801381988942312 1"
38,587,0,"2 0.03328965469558832 1"
39,587,0,"3 0.04050721277385915 1"
40,587,0,"3 0.05587285125313382 1"
41,587,34.069140329971866,"1 0.0319477941774019 1"
42,587,0,"4 0.06425473382710596 1"
43,587,0,"10 0.22984478460707333 0.75 13 0.10180376231688595 0.25"
44,587,35.057747889764606,"1 0.027997642399596415 1"
45,587,0,"2 0.034453611613090226 1"
46,587,0,"3 0.048918011754433395 1"
47,587,0,"2 0.037387639679766785 1"
48,587,0,"3 0.05004061313312307 1"
49,587,0,"2 0.03552911678015913 1"
50,587,0,"13 0.3004014229443994 0.75 15 0.13276037439520216 0.25"
51,587,0,"2 0.0327994204046584 1"
52,587,0,"3 0.05814261488492859 1"
53,587,0,"3 0.041196120591617924 1"
54,587,0,"15 0.34132252183878037 0.7499999999999999 16 0.14934671122231488 0.2500000000000001"
0,588,0,"19 0.39223669879491346 0.7499999999999999 18 0.1614147498855813 0.2500000000000001"
1,588,0,"2 0.0310255802161862 1"
2,588,0,"4 0.06259724352064837 1"
3,588,0,"10 0.2425663294346886 0.75 13 0.10901575870652583 0.25"
4,588,0,"5 0.07472572528291255 1"
5,588,0,"2 0.03491182620753869 1"
6,588,0,"2 0.030525967008168148 1"
7,588,0,"3 0.04693774647299774 1"
8,588,22.19540567990036,"1 0.02299824258699824 1"
9,588,0,"2 0.029021981448754744 1"
10,588,0,"2 0.03295314029339948 1"
11,588,0,"7 0.2000089348752763 0.75 12 0.10103348837857672 0.25"
12,588,0,"4 0.062431369127962426 1"
13,588,0,"2 0.03267677232480941 1"
14,588,0,"17 0.3824149364824672 0.75 17 0.1618826925229556 0.25"
15,588,0,"4 0.054632280029805476 1"
16,588,0,"3 0.044926130264382205 1"
17,588,71.13064933044534,"0 0 0"
18,588,0,"2 0.035418730579192155 1"
19,588,0,"2 0.036896534544457675 1"
20,588,0,"2 0.03486184184435035 1"
21,588,0,"5 0.07240126707172376 1"
22,588,0,"3 0.058990262552080064 1"
23,588,0,"2 0.03194288966649204 1"
24,588,0,"4 0.06463778260548037 1"
25,588,0,"2 0.03514671674090763 1"
26,588,0,"2 0.03640409750802701 1"
27,588,0,"5 0.06198792832665537 1"
28,588,0,"4 0.04837901306597851 1"
29,588,0,"2 0.039659887762883234 1"
30,588,0,"3 0.046184957426375246 1"
31,588,0,"2 0.03204714313342702 1"
32,588,0,"4 0.06533989440453883 1"
33,588,0,"5 0.07396887546196618 1"
34,588,0,"3 0.047393629751053226 1"
35,588,0,"10 0.2382912166144864 0.75 14 0.11626153950679956 0.25"
36,588,0,"3 0.0472618461340724 1"
37,588,0,"2 0.040944673808910724 1"
38,588,0,"2 0.03505145986743533 1"
39,588,0,"2 0.04050367739038736 1"
40,588,0,"2 0.03346272104495554 1"
41,588,23.374292078688597,"1 0.02857826535262335 1"
42,588,60.46421886540455,"0 0 0"
43,588,0,"4 0.06770611458947584 1"
44,588,0,"2 0.03504896308535031 1"
45,588,0,"2 0.034595956377151175 1"
46,588,0,"2 0.03472227053153059 1"
47,588,0,"2 0.03405186120570799 1"
48,588,0,"2 0.02860751067767781 1"
49,588,0,"2 0.03641662026996179 1"
50,588,0,"2 0.02887158606576392 1"
51,588,0,"2 0.03629594123751543 1"
52,588,0,"10 0.2527305935167223 0.75 13 0.11261309420410681 0.25"
53,588,0,"2 0.03159624344857279 1"
54,588,0,"2 0.03848353009846068 1"
0,589,0,"2 0.04302445036592668 1"
1,589,0,"3 0.04019563276737532 1"
2,589,0,"2 0.03392533006381421 1"
3,589,0,"4 0.0595514263651215 1"
4,589,0,"3 0.04205460387338282 1"
5,589,0,"2 0.030421522725474538 1"
6,589,0,"2 0.03711719160934038 1"
7,589,0,"3 0.0564596940272641 1"
8,589,0,"4 0.05916538072663443 1"
9,589,0,"8 0.19737929757600306 0.7500000000000001 12 0.09317193551704069 0.2499999999999999"
10,589,0,"2 0.03268459954691611 1"
11,589,0,"2 0.04057671533814674 1"
12,589,0,"2 0.03575037152613376 1"
13,589,0,"3 0.05630119629760373 1"
14,589,0,"4 0.06454252571249729 1"
15,589,0,"5 0.06743423989150499 1"
16,589,0,"2 0.03348704678880866 1"
17,589,0,"2 0.030238173137200973 1"
18,589,0,"2 0.03276148268609527 1"
19,589,0,"3 0.04352194997527347 1"
20,589,0,"4 0.06429835005042821 1"
21,589,0,"4 0.06448555379917342 1"
22,589,0,"19 0.3785093720011165 0.75 17 0.14526507304438707 0.25"
23,589,0,"3 0.049165068340497955 1"
24,589,0,"2 0.03835481548288743 1"
25,589,0,"2 0.03346959479069991 1"
26,589,0,"5 0.07142191074236581 1"
27,589,0,"2 0.036323012095454306 1"
28,589,0,"4 0.05426706900388986 1"
29,589,0,"4 0.05337304749467813 1"
30,589,0,"6 0.07846606870028716 1"
31,589,0,"4 0.06296948242281725 1"
32,589,0,"2 0.03367491760896941 1"
33,589,0,"3 0.04648649241313286 1"
34,589,0,"2 0.03614557448858395 1"
35,589,0,"18 0.3626373416819589 0.75 17 0.14704555240830192 0.25"
36,589,0,"3 0.04585865375854018 1"
37,589,0,"3 0.05379238961858201 1"
38,589,0,"2 0.03245458483983207 1"
39,589,0,"2 0.033563411908497556 1"
40,589,0,"4 0.05746960851135072 1"
41,589,0,"3 0.05378996839812584 1"
42,589,0,"4 0.06762910126885482 1"
43,589,27.64813800844255,"1 0.027147263877937793 1"
44,589,0,"2 0.04102375683125647 1"
45,589,0,"5 0.06278304988123513 1"
46,589,0,"2 0.04221922484067284 1"
47,589,0,"2 0.043110591177955904 1"
48,589,0,"2 0.03388667320686195 1"
49,589,0,"5 0.07055390157257001 1"
50,589,0,"2 0.029864870633090203 1"
51,589,0,"4 0.057181241579876474 1"
52,589,0,"4 0.05367510550791143 1"
53,589,0,"3 0.041211560040563464 1"
54,589,0,"7 0.20670484734511999 0.75 12 0.11121577528460629 0.25"
0,590,0,"3 0.052252866042010605 1"
1,590,0,"2 0.036987284274521144 1"
2,590,0,"2 0.03849216095716511 1"
3,590,0,"2 0.047397159118213426 1"
4,590,0,"8 0.22380612129859934 0.7499999999999999 13 0.11715197451582965 0.2500000000000001"
5,590,0,"2 0.03582241257061611 1"
6,590,0,"3 0.04643620625814591 1"
7,590,0,"3 0.048503182972152246 1"
8,590,0,"3 0.056898208356507794 1"
9,590,0,"3 0.04363537301451085 1"
10,590,0,"2 0.0351401814200849 1"
11,590,0,"2 0.035136317138741886 1"
12,590,0,"4 0.06874313931761912 1"
13,590,0,"9 0.2230328588777231 0.7499999999999999 13 0.10896426793137151 0.2500000000000001"
14,590,0,"2 0.04824342120126397 1"
15,590,0,"4 0.05981186532922044 1"
16,590,0,"2 0.04128255217672067 1"
17,590,0,"2 0.0297504047994235 1"
18,590,0,"14 0.28396900027814004 0.75 15 0.1150338821786682 0.25"
19,590,0,"5 0.07505608787642731 1"
20,590,0,"2 0.03544727528835111 1"
21,590,14.172718491949446,"1 0.023148169912902916 1"
22,590,0,"2 0.03466291269527647 1"
23,590,0,"2 0.03308340078328426 1"
24,590,0,"2 0.03419870749687518 1"
25,590,0,"3 0.05042860589583833 1"
