technicianId,serviceId,distribution_offset,distribution
40,578,0,"2 0.03585965249293608 1"
41,578,0,"4 0.1122190653535778 0.75 10 0.06743137009650109 0.25"
42,578,0,"2 0.03998345950653745 1"
43,578,0,"2 0.03073122452754119 1"
44,578,0,"2 0.031311646524257004 1"
45,578,0,"2 0.033546429543779586 1"
46,578,0,"2 0.028986293582826787 1"
47,578,0,"2 0.03262944205925199 1"
48,578,6.910779204195585,"1 0.021714681594110347 1"
49,578,0,"2 0.03118030573591427 1"
50,578,0,"2 0.038846982574958354 1"
51,578,0,"2 0.03404474041955034 1"
52,578,0,"2 0.03170014115369937 1"
53,578,0,"2 0.026188746261774216 1"
54,578,58.34034114162878,"0 0 0"
0,579,7.126420277242779,"1 0.018131305569365302 1"
1,579,0,"2 0.03467286848103464 1"
2,579,0,"2 0.030527614226857663 1"
3,579,0,"2 0.03308019529188704 1"
4,579,0,"2 0.03295384620406645 1"
5,579,0,"4 0.12325966858873456 0.75 10 0.06832072518687964 0.25"
6,579,0,"4 0.12307995800102545 0.75 10 0.07431333048482797 0.25"
7,579,0,"6 0.1446653703505532 0.7500000000000001 11 0.07144794867818584 0.2499999999999999"
8,579,0,"2 0.028199571486961006 1"
9,579,0,"2 0.03819862019313523 1"
10,579,0,"2 0.03492187311149044 1"
11,579,0,"2 0.026398094607058532 1"
12,579,0,"2 0.03069793925690616 1"
13,579,0,"15 0.2597629295024077 0.75 15 0.0984551761643408 0.25"
14,579,0,"2 0.036826568106408476 1"
15,579,-0.948426891005191,"1 0.022112397059231837 1"
16,579,0,"2 0.034489768246616245 1"
17,579,0,"2 0.035127350577442054 1"
18,579,0,"8 0.18764904757390127 0.7499999999999999 12 0.08663373786494621 0.2500000000000001"
19,579,0,"2 0.033543909579901936 1"
20,579,0,"4 0.11978926426264563 0.75 10 0.07207444996143174 0.25"
21,579,0,"2 0.031128154800397167 1"
22,579,0,"2 0.032841811639506724 1"
23,579,0,"2 0.0282779162562859 1"
24,579,0,"8 0.17716729401725498 0.75 12 0.08007683252836527 0.25"
25,579,0,"12 0.22811722322558517 0.7499999999999999 14 0.0936485980222821 0.2500000000000001"
26,579,0,"2 0.03364675740595495 1"
27,579,0,"2 0.028767256420773595 1"
28,579,0,"2 0.03072823305692338 1"
29,579,0,"7 0.17190710412179097 0.75 12 0.08441910858328318 0.25"
30,579,0,"2 0.030064829250898595 1"
31,579,0,"2 0.0302999731513341 1"
32,579,0,"2 0.029859366803454496 1"
33,579,0,"2 0.038160702117642005 1"
34,579,0,"2 0.03878345749365655 1"
35,579,0,"2 0.037851080639286536 1"
36,579,0,"2 0.034425572472184356 1"
37,579,0,"2 0.03470755697800204 1"
38,579,0,"2 0.03481677626105123 1"
39,579,0,"2 0.03801589583776514 1"
40,579,0,"4 0.1424018046306998 0.7499999999999999 10 0.08312486703667338 0.2500000000000001"
41,579,0,"2 0.03186793768709414 1"
42,579,0,"2 0.03977992238514834 1"
43,579,0,"2 0.027541281148626397 1"
44,579,0,"2 0.030372518877393395 1"
45,579,0,"2 0.030362241949192657 1"
46,579,0,"3 0.09588029381144646 0.75 10 0.0692118854034491 0.25"
47,579,0,"3 0.04075622173955365 1"
48,579,0,"2 0.033801478485812636 1"
49,579,0,"2 0.034087328604966355 1"
50,579,0,"2 0.026510700633273133 1"
51,579,0,"2 0.03698999997207633 1"
52,579,0,"7 0.17723056737897913 0.7499999999999999 12 0.0914928079667136 0.2500000000000001"
53,579,0,"2 0.03184799305454431 1"
54,579,3.3065073558695914,"1 0.01872696134336685 1"
0,580,0,"2 0.031469022636311635 1"
1,580,0,"2 0.031597819655497246 1"
2,580,0,"2 0.0300555535553786 1"
3,580,0,"2 0.03129182214516315 1"
4,580,0,"2 0.03142894635781502 1"
5,580,0,"2 0.03944071985114555 1"
6,580,0,"2 0.03754526749579006 1"
7,580,0,"2 0.0418019975670281 1"
8,580,0,"2 0.02785381186310567 1"
9,580,0,"2 0.03650521565008307 1"
10,580,0,"2 0.036058622980462786 1"
11,580,0,"2 0.02553385060805821 1"
12,580,0,"12 0.23596264972300135 0.7499999999999999 14 0.09832485300539703 0.2500000000000001"
13,580,0,"2 0.029982432846256832 1"
14,580,0,"2 0.0461201186557995 1"
15,580,16.380542620071886,"1 0.02166073233563239 1"
16,580,0,"2 0.03905631158564914 1"
17,580,0,"8 0.19410475532604587 0.7500000000000001 12 0.09076366823349866 0.2499999999999999"
18,580,0,"2 0.03781327740733469 1"
19,580,0,"2 0.03477262985918967 1"
20,580,0,"2 0.027775375955666724 1"
21,580,0,"2 0.04155810021358722 1"
22,580,0,"2 0.028380856030968793 1"
23,580,0,"2 0.029369948900921965 1"
24,580,0,"2 0.03717048662077248 1"
25,580,0,"2 0.0339671441733879 1"
26,580,0,"2 0.03896786968859853 1"
27,580,0,"2 0.035688594918927376 1"
28,580,0,"2 0.03518049773281197 1"
29,580,0,"4 0.13530616129784243 0.75 10 0.07971444257871647 0.25"
30,580,0,"2 0.03525124126680528 1"
31,580,0,"2 0.053312044300435846 1"
32,580,0,"2 0.03148861604788801 1"
33,580,0,"2 0.034488673810304876 1"
34,580,0,"2 0.03543736837451919 1"
35,580,0,"2 0.026725959905886967 1"
36,580,0,"2 0.032215332114133036 1"
37,580,0,"2 0.03840657590489047 1"
38,580,0,"2 0.0867751366020074 0.75 9 0.07194747218075516 0.25"
39,580,0,"2 0.15339368004383042 0.75 7 0.05304592541696834 0.25"
40,580,0,"8 0.18732538577636976 0.75 12 0.08497462732426442 0.25"
41,580,0,"2 0.04104669551918551 1"
42,580,0,"2 0.04322255019495312 1"
43,580,0,"2 0.03509169246995666 1"
44,580,0,"2 0.04071875703026235 1"
45,580,0,"2 0.03261881289252112 1"
46,580,0,"2 0.03215211138366133 1"
47,580,0,"2 0.03095317324501641 1"
48,580,0,"2 0.03284844759149322 1"
49,580,0,"2 0.03841991739721316 1"
50,580,0,"2 0.026091533887379236 1"
51,580,0,"2 0.043409557858372985 1"
52,580,0,"2 0.0324864401519755 1"
53,580,0,"2 0.03250605897004404 1"
54,580,0,"2 0.05381474363766587 1"
0,581,0,"3 0.10731321109301653 0.75 10 0.0758001611330741 0.25"
1,581,0,"3 0.10750582168313536 0.75 9 0.06100983705052345 0.25"
2,581,0,"4 0.12786099101029202 0.7500000000000001 10 0.07205998872599641 0.2499999999999999"
3,581,0,"5 0.13762014470267886 0.7500000000000001 11 0.07595743715806053 0.2499999999999999"
4,581,0,"2 0.0277688163358086 1"
5,581,0,"2 0.030921791082659134 1"
6,581,0,"2 0.031441279203894036 1"
7,581,0,"2 0.030832519112791744 1"
8,581,0,"2 0.03593306064200753 1"
9,581,0,"2 0.033339535219225565 1"
10,581,0,"2 0.029692946984081484 1"
11,581,0,"2 0.03132285993591632 1"
12,581,0,"2 0.0302200232207105 1"
13,581,0,"2 0.035582357985601824 1"
14,581,0,"2 0.02934937655223955 1"
15,581,0,"2 0.03422016274491403 1"
16,581,0,"2 0.031840040483041385 1"
17,581,0,"4 0.12533880362847516 0.7500000000000001 10 0.07661500705361539 0.2499999999999999"
18,581,0,"2 0.023820354343646474 1"
19,581,0,"5 0.14816495376109035 0.7500000000000001 10 0.07293386502031765 0.2499999999999999"
20,581,0,"2 0.028699001123992537 1"
21,581,0,"2 0.02820571842670728 1"
22,581,0,"2 0.029845965155222885 1"
23,581,0,"2 0.031697982446822065 1"
24,581,-3.3123037571315663,"1 0.018658505123528072 1"
25,581,0,"4 0.04365366450818738 1"
26,581,0,"2 0.03187253991676251 1"
27,581,0,"2 0.0305354393730135 1"
28,581,0,"2 0.027193266792149236 1"
29,581,0,"2 0.026476683148702402 1"
30,581,0,"2 0.03079441285228864 1"
31,581,0,"2 0.039567131023735214 1"
32,581,0,"12 0.2304376164289547 0.75 14 0.09609704347321704 0.25"
33,581,0,"2 0.03355893556588087 1"
34,581,0,"2 0.031246151222799744 1"
35,581,0,"2 0.024846073150014657 1"
36,581,0,"3 0.040583816035342175 1"
37,581,0,"2 0.03290159530144418 1"
38,581,0,"2 0.02538165556440812 1"
39,581,0,"2 0.02885389342213661 1"
40,581,0,"3 0.09698216268690477 0.7499999999999999 10 0.07052802444091624 0.2500000000000001"
41,581,0,"2 0.025700618761839596 1"
42,581,0,"2 0.02877621052387337 1"
43,581,0,"2 0.030767412731115527 1"
44,581,0,"2 0.027788106008205707 1"
45,581,0,"2 0.03231545092345211 1"
46,581,0,"2 0.03260811441650157 1"
47,581,0,"2 0.02922825027305972 1"
48,581,0,"2 0.027543587502910038 1"
49,581,0,"2 0.10267212581162609 0.7500000000000001 8 0.057986871907531344 0.2499999999999999"
50,581,0,"2 0.027631895986539076 1"
51,581,0,"2 0.025655799047584613 1"
52,581,0,"13 0.23575583667149635 0.7500000000000001 15 0.09935074486969203 0.2499999999999999"
53,581,0,"2 0.030112426956963475 1"
54,581,0,"2 0.027439522740476105 1"
0,582,0,"2 0.03144532058431602 1"
1,582,0,"8 0.18472343349332163 0.7499999999999999 12 0.08346103533599426 0.2500000000000001"
2,582,0,"2 0.03596736055731248 1"
3,582,0,"2 0.03401395050151488 1"
4,582,0,"2 0.034883208400475055 1"
5,582,0,"2 0.04431853550343217 1"
6,582,0,"2 0.03260999095410622 1"
7,582,0,"2 0.031372877556241706 1"
8,582,0,"2 0.03453446537023322 1"
9,582,0,"2 0.04386949368927571 1"
10,582,62.16835359067078,"0 0 0"
11,582,0,"2 0.03613326792826863 1"
12,582,0,"2 0.02811128034055057 1"
13,582,0,"2 0.027387128443250718 1"
14,582,0,"2 0.03370002916988339 1"
15,582,0,"2 0.03306727862811884 1"
16,582,0,"2 0.02850332080423712 1"
17,582,0,"5 0.12922117489694607 0.75 11 0.0712883973080351 0.25"
18,582,0,"2 0.027062637736531163 1"
19,582,0,"2 0.029221542624820233 1"
20,582,0,"2 0.031300615232588834 1"
21,582,0,"2 0.04432613706411094 1"
22,582,0,"2 0.05044873298043508 1"
23,582,0,"11 0.22181650349311033 0.7499999999999999 14 0.09810565809805934 0.2500000000000001"
24,582,0,"2 0.05088769057549344 1"
25,582,0,"2 0.035155985957829705 1"
26,582,0,"2 0.03872552289940952 1"
27,582,0,"2 0.037256355708719775 1"
28,582,0,"2 0.033455761455969325 1"
29,582,0,"2 0.02497130973527514 1"
30,582,60.08442507734411,"0 0 0"
31,582,0,"2 0.039068093905812167 1"
32,582,0,"2 0.03885452586476196 1"
33,582,0,"2 0.03356336612785307 1"
34,582,0,"2 0.02931449186743539 1"
35,582,0,"2 0.031863696180025255 1"
36,582,0,"2 0.09228246503580605 0.75 9 0.07907272839243919 0.25"
37,582,0,"2 0.031072229755861082 1"
38,582,0,"2 0.026770597945117002 1"
39,582,0,"4 0.13241865792933616 0.75 10 0.07690376192078739 0.25"
40,582,0,"2 0.04419287487332231 1"
41,582,0,"2 0.031072263875890217 1"
42,582,48.759557124679304,"0 0 0"
43,582,0,"2 0.02885041493299391 1"
44,582,0,"2 0.03492762632238083 1"
45,582,0,"2 0.03170655758129408 1"
46,582,0,"2 0.028572620482368673 1"
47,582,0,"2 0.0354157414997225 1"
48,582,0,"2 0.029429477670771514 1"
49,582,0,"2 0.036073436014766515 1"
50,582,0,"2 0.09005595606471291 0.75 8 0.057288232100461835 0.25"
51,582,0,"2 0.04241036009136579 1"
52,582,0,"2 0.0338999471212757 1"
53,582,0,"2 0.03503108656598596 1"
54,582,0,"2 0.028202133756163785 1"
0,583,0,"2 0.030610805641404455 1"
1,583,0,"2 0.03543321838818113 1"
2,583,0,"2 0.03454629391615614 1"
3,583,0,"2 0.033520723393489535 1"
4,583,0,"2 0.03393378563006572 1"
5,583,0,"2 0.030329088452048934 1"
6,583,0,"2 0.038100558148174465 1"
7,583,1.204164646568067,"1 0.01746384065343873 1"
8,583,-17.877014193731206,"1 0.017429976697257855 1"
9,583,0,"2 0.03266002322898306 1"
10,583,0,"2 0.029621394041805735 1"
11,583,0,"4 0.12539318009094752 0.75 10 0.07739326883961888 0.25"
12,583,0,"2 0.0360315259616473 1"
13,583,-2.6334841159313456,"1 0.018585142412079567 1"
14,583,0,"3 0.10834457882583479 0.7499999999999999 10 0.07913449844905648 0.2500000000000001"
15,583,0,"2 0.036195741981362876 1"
16,583,0,"2 0.03540137722089736 1"
17,583,0,"2 0.03713602550595364 1"
18,583,0,"2 0.03610064734856111 1"
19,583,0,"2 0.03509867860912318 1"
20,583,0,"2 0.029607084877763572 1"
21,583,0,"2 0.03692367062214482 1"
22,583,0,"2 0.0350441817584207 1"
23,583,0,"2 0.03496762687789257 1"
24,583,0,"2 0.0356146011062417 1"
25,583,0,"2 0.04479081289815232 1"
26,583,0,"2 0.09051622459377578 0.7499999999999999 9 0.07491183902486323 0.2500000000000001"
27,583,0,"2 0.032151565866080575 1"
28,583,0,"2 0.04735183512855443 1"
29,583,0,"2 0.033389541914445924 1"
30,583,0,"3 0.11203142876198076 0.7499999999999999 10 0.08304422091705253 0.2500000000000001"
31,583,0,"2 0.039088302645231034 1"
32,583,0,"2 0.03483278374651289 1"
33,583,0,"2 0.03297428517465224 1"
34,583,0,"2 0.03607369135942255 1"
35,583,0,"2 0.045420341418074155 1"
36,583,0,"2 0.03345192831214118 1"
37,583,0,"9 0.1989021122749766 0.75 13 0.09102494305594734 0.25"
38,583,0,"2 0.02966126756069275 1"
39,583,0,"2 0.045892906138442394 1"
40,583,0,"2 0.032555624182080974 1"
41,583,0,"6 0.16239912308420165 0.75 11 0.08186152661869861 0.25"
42,583,0,"2 0.03293642009761167 1"
43,583,0,"2 0.03467014370864469 1"
44,583,0,"2 0.044085267045664706 1"
45,583,0,"2 0.03018697563115164 1"
46,583,0,"2 0.03283050586977194 1"
47,583,0,"2 0.028884914397036932 1"
48,583,0,"2 0.026688486910862414 1"
49,583,0,"2 0.027678150417237292 1"
50,583,0,"2 0.03746987139484955 1"
51,583,0,"2 0.027889156607841387 1"
52,583,0,"2 0.02711316008519048 1"
53,583,0,"5 0.1426305698124216 0.75 11 0.08051466747304091 0.25"
54,583,0,"2 0.03266580213849469 1"
0,584,0,"2 0.03775039971847151 1"
1,584,0,"2 0.034943443850773345 1"
2,584,0,"2 0.04198954720982143 1"
3,584,0,"5 0.1571849935161552 0.75 11 0.08921051947884501 0.25"
4,584,0,"2 0.038978086579023075 1"
5,584,0,"2 0.032255414277329364 1"
6,584,0,"2 0.03360484106704197 1"
7,584,0,"2 0.04384474886073323 1"
8,584,0,"2 0.03963316947768114 1"
9,584,0,"2 0.031247773324402227 1"
10,584,15.10971524429111,"1 0.0207502672708901 1"
11,584,0,"4 0.12465875735871414 0.75 10 0.06891883471435024 0.25"
12,584,0,"2 0.03835491806973337 1"
13,584,0,"2 0.03613685514405581 1"
14,584,0,"4 0.12773482002688147 0.7499999999999999 10 0.07948956725349042 0.2500000000000001"
15,584,0,"2 0.037502196390192324 1"
16,584,0,"5 0.13785006890575657 0.75 10 0.06647645423376203 0.25"
17,584,12.423621067879715,"1 0.01976283618578045 1"
18,584,0,"2 0.03284249068498165 1"
19,584,0,"2 0.044084037737552324 1"
20,584,0,"2 0.03479283010441411 1"
21,584,0,"2 0.02919251784105472 1"
22,584,0,"2 0.03479294204992584 1"
23,584,0,"2 0.03960210764591802 1"
24,584,0,"2 0.03645795978462892 1"
25,584,0,"2 0.040800239499530815 1"
26,584,0,"2 0.04399594141387764 1"
27,584,0,"2 0.03761395222867696 1"
28,584,0,"2 0.03554915079877131 1"
29,584,0,"2 0.03645716487080629 1"
30,584,0,"2 0.04299664264296258 1"
31,584,0,"2 0.03520755946024027 1"
32,584,0,"2 0.029018731118501607 1"
33,584,0,"2 0.0381301984354766 1"
34,584,0,"2 0.03270997452879595 1"
35,584,0,"2 0.03721712327986335 1"
36,584,0,"2 0.030844903971488535 1"
37,584,0,"2 0.03412991062745249 1"
38,584,-0.7497379580037986,"1 0.017074334883979577 1"
39,584,0,"2 0.03422992461268175 1"
40,584,0,"2 0.038674755265562015 1"
41,584,10.844372642755204,"1 0.020166792113406586 1"
42,584,0,"2 0.03993173869637962 1"
43,584,0,"2 0.0480271640635379 1"
44,584,0,"2 0.04370300375653726 1"
45,584,0,"2 0.03412378049564924 1"
46,584,0,"2 0.03511924406603011 1"
47,584,0,"2 0.035447575537892774 1"
48,584,0,"2 0.042694178770655046 1"
49,584,0,"4 0.13329842736439554 0.75 10 0.08112492216229081 0.25"
50,584,10.791289102349623,"1 0.019995701408964887 1"
51,584,0,"2 0.03324551840800475 1"
52,584,0,"2 0.0342587690779436 1"
53,584,0,"2 0.03190355670090225 1"
54,584,0,"2 0.032552254693219936 1"
0,585,0,"2 0.030550466413775554 1"
1,585,0,"2 0.032271942862935186 1"
2,585,0,"2 0.0309743326076931 1"
3,585,0,"2 0.034591402287627006 1"
4,585,0,"2 0.03598063911207077 1"
5,585,0,"2 0.03365844382674902 1"
6,585,0,"2 0.032937677296842584 1"
7,585,0,"2 0.02952441353049308 1"
8,585,0,"2 0.03285067925724337 1"
9,585,0,"2 0.03115878484616537 1"
10,585,0,"2 0.03815178211918391 1"
11,585,0,"2 0.036035051954523174 1"
12,585,0,"2 0.030864343872846187 1"
13,585,0,"2 0.029427155023576214 1"
14,585,0,"2 0.03334496866993447 1"
15,585,12.44945738125979,"1 0.021965201009995973 1"
16,585,0,"5 0.1287961486271252 0.7499999999999999 11 0.07276966430984474 0.2500000000000001"
17,585,0,"2 0.03204985875060141 1"
18,585,0,"2 0.03807398148336975 1"
19,585,0,"2 0.0351717661929354 1"
20,585,0,"2 0.024745510546507764 1"
21,585,0,"2 0.033410140173742664 1"
22,585,0,"3 0.04052929011852837 1"
23,585,0,"2 0.03169236738841314 1"
24,585,0,"2 0.03324108588225966 1"
25,585,0,"2 0.09272496158634685 0.75 9 0.07536189372839529 0.25"
26,585,0,"2 0.028808960581066224 1"
27,585,0,"2 0.03509406805308442 1"
28,585,0,"2 0.029675985102699465 1"
29,585,0,"2 0.03293846793549589 1"
30,585,0,"2 0.04137083210249222 1"
31,585,0,"2 0.037517860622252826 1"
32,585,0,"5 0.14783822699022212 0.75 10 0.07294319464017297 0.25"
33,585,0,"2 0.034305428306365515 1"
34,585,0,"2 0.032993751236154084 1"
35,585,-1.950548723170563,"1 0.01927305086913786 1"
36,585,0,"2 0.03178715581749521 1"
37,585,0,"2 0.031775720728935294 1"
38,585,0,"2 0.03282561910562632 1"
39,585,0,"2 0.02896288373531759 1"
40,585,0,"2 0.031627892564830395 1"
41,585,0,"2 0.034838428473157275 1"
42,585,0,"2 0.033829893732701045 1"
43,585,0,"2 0.03044677596400341 1"
44,585,0,"2 0.03388066653897585 1"
45,585,0,"2 0.030782564274043786 1"
46,585,0,"2 0.03550522562834003 1"
47,585,0,"2 0.03827216379497937 1"
48,585,54.39623778475824,"0 0 0"
49,585,0,"2 0.03237085705267187 1"
50,585,0,"4 0.1305512790996235 0.75 10 0.07235995624925587 0.25"
51,585,0,"2 0.03226274737413037 1"
52,585,0,"2 0.03419759551150765 1"
53,585,0,"2 0.03719901856904437 1"
54,585,0,"2 0.034452585969028705 1"
0,586,0,"2 0.03871685683833668 1"
1,586,0,"2 0.02924585195994315 1"
2,586,0,"4 0.14269220133141947 0.7500000000000001 10 0.08385430562773032 0.2499999999999999"
3,586,0,"2 0.03126879170020564 1"
4,586,0,"2 0.043886941469564816 1"
5,586,0,"2 0.03740113189492416 1"
6,586,0,"2 0.03458975271363193 1"
7,586,0,"5 0.14563985805811294 0.75 11 0.08228734309544075 0.25"
8,586,0,"2 0.033035793319913145 1"
9,586,0,"2 0.035627337734722396 1"
10,586,0,"2 0.0293366972893333 1"
11,586,0,"2 0.033576860487283436 1"
12,586,0,"2 0.03668326778933678 1"
13,586,0,"2 0.040002710028310094 1"
14,586,0,"2 0.029374712862518568 1"
15,586,0,"5 0.13972762975965147 0.75 11 0.07624116268215647 0.25"
16,586,0,"2 0.04123037224937275 1"
17,586,0,"2 0.03302852920201429 1"
18,586,0,"2 0.036036019563722495 1"
19,586,0,"2 0.041474320313822255 1"
20,586,0,"7 0.17336954171850302 0.75 12 0.08593326865216766 0.25"
21,586,0,"2 0.034156220520646756 1"
22,586,0,"2 0.03578502306153604 1"
23,586,0,"2 0.03592190916077254 1"
24,586,0,"2 0.044582185575060954 1"
25,586,0,"2 0.03106181212865066 1"
26,586,0,"2 0.03483593739444423 1"
27,586,0,"2 0.029019030444955903 1"
28,586,0,"7 0.1726358910544087 0.75 12 0.08758182010959854 0.25"
29,586,0,"2 0.03927783371008508 1"
30,586,0,"2 0.030025405301141762 1"
31,586,0,"2 0.031094325647673737 1"
32,586,0,"5 0.14459248872477748 0.75 11 0.08045731651117204 0.25"
33,586,0,"2 0.03893637142959412 1"
34,586,0,"2 0.033320443613073375 1"
35,586,0,"2 0.033714061412405544 1"
36,586,0,"2 0.03599450809971324 1"
37,586,0,"5 0.1346025749265995 0.75 11 0.07650099801250831 0.25"
38,586,0,"2 0.041613230543937 1"
39,586,0,"2 0.031852142997611264 1"
40,586,0,"2 0.028145257527770657 1"
41,586,0,"2 0.03354394927443244 1"
42,586,0,"2 0.0277190845162653 1"
43,586,0,"2 0.03491779927821425 1"
44,586,0,"2 0.03570840060812357 1"
45,586,59.74571017948933,"0 0 0"
46,586,0,"2 0.026953725895435106 1"
47,586,0,"2 0.04640430723834495 1"
48,586,0,"4 0.136746302625649 0.75 10 0.0769575525806246 0.25"
49,586,0,"2 0.034873004257238 1"
50,586,0,"2 0.03134685758963483 1"
51,586,0,"2 0.03878271444678854 1"
52,586,0,"2 0.034465190595455095 1"
53,586,0,"2 0.03533165050694776 1"
54,586,0,"2 0.037704127160138136 1"
0,587,0,"2 0.029818251340894525 1"
1,587,0,"4 0.11950102930287593 0.7499999999999999 10 0.06643243844841451 0.2500000000000001"
2,587,0,"2 0.04393876095093175 1"
3,587,0,"2 0.036309540281566556 1"
4,587,0,"2 0.032834038378646006 1"
5,587,0,"2 0.035733328566139644 1"
6,587,0,"4 0.12839344751879037 0.75 10 0.07047636766449215 0.25"
7,587,0,"2 0.033879787542058434 1"
8,587,0,"2 0.0437924039486418 1"
9,587,0,"2 0.034150323261899124 1"
10,587,0,"2 0.04432300014587513 1"
11,587,0,"2 0.03689682247747525 1"
12,587,0,"2 0.02827974845399941 1"
13,587,0,"2 0.031419859994433724 1"
14,587,0,"2 0.03242181836210958 1"
15,587,0,"2 0.03789388057945878 1"
16,587,0,"3 0.1091572202273216 0.7499999999999999 9 0.062150619871723004 0.2500000000000001"
17,587,0,"2 0.033368860319366096 1"
18,587,0,"2 0.11088904873409353 0.75 8 0.06094563384565866 0.25"
19,587,0,"2 0.0368631666380663 1"
20,587,0,"2 0.03256642866841106 1"
21,587,0,"2 0.0341364315499316 1"
22,587,0,"2 0.03984922960698038 1"
23,587,0,"2 0.03900098078538748 1"
24,587,0,"2 0.04654504782421356 1"
25,587,1.7602654866520382,"1 0.01961346992921911 1"
26,587,0,"2 0.03885904072362808 1"
27,587,0,"2 0.03596686232681345 1"
28,587,0,"2 0.031361296377610315 1"
29,587,0,"2 0.027033604224516155 1"
30,587,0,"2 0.036345327415153734 1"
31,587,0,"2 0.03398449251417702 1"
32,587,0,"2 0.03686121930508423 1"
33,587,0,"2 0.03963747190315337 1"
34,587,0,"2 0.035156136956160156 1"
35,587,0,"2 0.03843141274905114 1"
36,587,0,"2 0.02691977277233945 1"
37,587,0,"2 0.039165282326388585 1"
38,587,0,"2 0.04309497391575964 1"
39,587,0,"2 0.03717879971826785 1"
40,587,0,"2 0.03560857538060233 1"
41,587,0,"2 0.03448362838051084 1"
42,587,0,"2 0.03658024590677018 1"
43,587,0,"2 0.03672082655056612 1"
44,587,0,"2 0.035881616552313485 1"
45,587,0,"2 0.031486775926315165 1"
46,587,0,"2 0.040294999806312605 1"
47,587,0,"2 0.03578726389131796 1"
48,587,0,"2 0.03400514618049128 1"
49,587,0,"2 0.03234647077087 1"
50,587,0,"2 0.03502559736898029 1"
51,587,0,"2 0.038772501115878856 1"
52,587,0,"2 0.04452596105340518 1"
53,587,0,"2 0.0337643524623702 1"
54,587,3.6162455697276243,"1 0.018745871389815663 1"
0,588,0,"2 0.03571345873157696 1"
1,588,0,"2 0.036488104437471705 1"
2,588,0,"2 0.03594100458965833 1"
3,588,0,"2 0.046144942657047494 1"
4,588,0,"2 0.037275121799889704 1"
5,588,0,"2 0.03448080245964011 1"
6,588,0,"2 0.039999133661958584 1"
7,588,0,"2 0.08545428094554038 0.75 9 0.06383008913542192 0.25"
8,588,0,"3 0.10829308955969831 0.75 9 0.06580075297303413 0.25"
9,588,9.34079062003326,"1 0.017448840845462443 1"
