technicianId,serviceId,distribution_offset,distribution
45,765,0,"2 0.033784324414080164 1"
46,765,0,"2 0.035553378092356196 1"
47,765,0,"3 0.048779196534996634 1"
48,765,0,"2 0.03219384229086585 1"
49,765,0,"4 0.05637924823277134 1"
50,765,0,"2 0.03731432010549407 1"
51,765,0,"3 0.0512270533320844 1"
52,765,0,"4 0.06373753928597227 1"
53,765,0,"2 0.03581978898585275 1"
54,765,0,"2 0.04556223550498875 1"
55,765,0,"2 0.03844495550728794 1"
56,765,0,"2 0.06348329912852095 1"
57,765,0,"2 0.032283370750342204 1"
58,765,0,"3 0.05129157678751757 1"
59,765,0,"3 0.04836559649761618 1"
60,765,0,"2 0.03479108466701404 1"
61,765,0,"2 0.0361538902188627 1"
62,765,13.360684050437264,"1 0.023318062592914256 1"
63,765,4.029203966667247,"1 0.0241826126455745 1"
64,765,27.635776064810386,"1 0.028304337791195098 1"
65,765,0,"4 0.06465560464374945 1"
66,765,0,"3 0.04742149611417433 1"
67,765,0,"2 0.03198209662886977 1"
68,765,0,"2 0.03442556720759608 1"
69,765,0,"2 0.033292585241749405 1"
0,766,0,"2 0.048492073768119565 1"
1,766,0,"2 0.033715561070453835 1"
2,766,24.204989159897977,"1 0.02567758055056488 1"
3,766,0,"3 0.05029849697057533 1"
4,766,0,"5 0.06805606851774407 1"
5,766,71.02785020169999,"0 0 0"
6,766,0,"4 0.06295399949553208 1"
7,766,0,"2 0.033318995996283095 1"
8,766,0,"4 0.06704772613671865 1"
9,766,0,"4 0.054527283377643336 1"
10,766,0,"2 0.03692724900482245 1"
11,766,0,"2 0.03750668734915906 1"
12,766,0,"4 0.06284510956399456 1"
13,766,0,"2 0.03179521568221281 1"
14,766,0,"3 0.05847114836568671 1"
15,766,0,"3 0.047891996810617246 1"
16,766,0,"3 0.04875972788806001 1"
17,766,0,"4 0.06324467524043627 1"
18,766,0,"4 0.06285812228488946 1"
19,766,0,"4 0.06800851518713175 1"
20,766,0,"4 0.06806358149480103 1"
21,766,0,"2 0.03351973513704938 1"
22,766,0,"3 0.05738969349232411 1"
23,766,0,"4 0.07122189826878686 1"
24,766,0,"2 0.03900974126641265 1"
25,766,0,"8 0.20632693742498884 0.75 12 0.09794233907604907 0.25"
26,766,0,"2 0.041072000541354146 1"
27,766,0,"4 0.06375305681919954 1"
28,766,0,"2 0.038346482041766244 1"
29,766,0,"3 0.04527105647762251 1"
30,766,0,"2 0.03584099143976419 1"
31,766,0,"2 0.030322655465541856 1"
32,766,0,"2 0.03714136028906319 1"
33,766,0,"10 0.25279610445241807 0.7499999999999999 13 0.11332308920284447 0.2500000000000001"
34,766,0,"3 0.051167282539354486 1"
35,766,0,"3 0.054450977252844056 1"
36,766,0,"2 0.038248116156334964 1"
37,766,0,"3 0.05559211954638591 1"
38,766,0,"3 0.04934930708729064 1"
39,766,0,"3 0.045195475608193106 1"
40,766,0,"5 0.06466643878853777 1"
41,766,0,"18 0.37475040950692273 0.7500000000000001 17 0.15179192164115055 0.2499999999999999"
42,766,0,"3 0.048168006958153445 1"
43,766,0,"2 0.03386179552947716 1"
44,766,0,"3 0.049479463214371494 1"
45,766,0,"2 0.03627325825504804 1"
46,766,0,"3 0.04843893746443475 1"
47,766,0,"9 0.22349334586329803 0.75 13 0.10699414386750233 0.25"
48,766,0,"5 0.17229066433969417 0.75 11 0.10207302504295417 0.25"
49,766,0,"2 0.03767103662171168 1"
50,766,0,"2 0.04106050625544763 1"
51,766,9.176332981445029,"1 0.026429250978408442 1"
52,766,0,"4 0.0672352969765341 1"
53,766,0,"2 0.0367578789090912 1"
54,766,0,"3 0.04682484449088727 1"
55,766,0,"3 0.049102177907205745 1"
56,766,0,"3 0.059313913591018265 1"
57,766,0,"3 0.056541111533974266 1"
58,766,0,"5 0.070537732671248 1"
59,766,0,"2 0.03358199775897126 1"
60,766,0,"3 0.05726525293452616 1"
61,766,26.038491373573976,"1 0.024873916888383942 1"
62,766,0,"4 0.05762432243353551 1"
63,766,33.814137673629276,"1 0.028889578635310435 1"
64,766,0,"4 0.05674173133895058 1"
65,766,0,"3 0.053557808113584425 1"
66,766,0,"2 0.03299366904053974 1"
67,766,0,"3 0.04321998158857701 1"
68,766,0,"4 0.0645450298141366 1"
69,766,63.267569462007145,"0 0 0"
0,767,0,"2 0.042420912132554084 1"
1,767,0,"3 0.04406850964687437 1"
2,767,0,"3 0.045404698142819964 1"
3,767,0,"2 0.04828512066900634 1"
4,767,0,"2 0.030220090283341484 1"
5,767,0,"2 0.03470082103346024 1"
6,767,0,"3 0.045008884335528555 1"
7,767,0,"16 0.35731206027987567 0.75 16 0.14753639183584452 0.25"
8,767,0,"4 0.05430470336725268 1"
9,767,0,"2 0.034027117953647046 1"
10,767,0,"5 0.07209527763545115 1"
11,767,0,"17 0.358949584071283 0.7500000000000001 17 0.14905718104035448 0.2499999999999999"
12,767,0,"3 0.04594311807601502 1"
13,767,0,"2 0.030048938395186672 1"
14,767,0,"5 0.07603649502186048 1"
15,767,0,"2 0.039222220952810145 1"
16,767,0,"2 0.03228125426694181 1"
17,767,0,"4 0.06061394861325864 1"
18,767,0,"5 0.07534927603276521 1"
19,767,0,"8 0.20816281958591387 0.7499999999999999 13 0.10949559652192203 0.2500000000000001"
20,767,0,"4 0.06685387068407779 1"
21,767,0,"6 0.18141228847440152 0.75 11 0.09459909337454858 0.25"
22,767,0,"3 0.04647782287357477 1"
23,767,0,"2 0.03210674398234359 1"
24,767,0,"2 0.03175256421784885 1"
25,767,0,"3 0.048354844538384754 1"
26,767,0,"2 0.031012438124128017 1"
27,767,0,"12 0.25904927154504 0.7499999999999999 14 0.11025556646950009 0.2500000000000001"
28,767,0,"3 0.049417935831598904 1"
29,767,0,"7 0.19805466102522643 0.75 12 0.10321524846138862 0.25"
30,767,0,"2 0.04296142485984991 1"
31,767,0,"2 0.03688936929678648 1"
32,767,0,"2 0.036120475489792137 1"
33,767,52.48687293842868,"0 0 0"
34,767,0,"2 0.032501786117202024 1"
35,767,0,"3 0.0475677030254338 1"
36,767,0,"2 0.03824292060951909 1"
37,767,0,"2 0.033490572444199014 1"
38,767,0,"2 0.03472703230103287 1"
39,767,0,"27 0.46207098147948494 0.75 21 0.17198305329198837 0.25"
40,767,0,"2 0.031208798158343574 1"
41,767,0,"3 0.046752135875419855 1"
42,767,0,"2 0.03259021567119154 1"
43,767,0,"2 0.03066047939749375 1"
44,767,0,"2 0.037518440546137906 1"
45,767,0,"2 0.04421984238787476 1"
46,767,0,"2 0.054195334768123556 1"
47,767,0,"10 0.25334600346821934 0.75 13 0.11373897480713666 0.25"
48,767,0,"13 0.2931618188040742 0.7499999999999999 15 0.127113697202483 0.2500000000000001"
49,767,0,"2 0.03419917442704887 1"
50,767,0,"3 0.04872884762027741 1"
51,767,0,"3 0.04267880340348222 1"
52,767,0,"3 0.050778791790376594 1"
53,767,0,"2 0.033283692628959284 1"
54,767,0,"13 0.27149483034160965 0.7500000000000001 15 0.11608712450907581 0.2499999999999999"
55,767,0,"6 0.0765176778265049 1"
56,767,0,"4 0.05847992027521347 1"
57,767,0,"6 0.07768199487872093 1"
58,767,0,"2 0.034562256256968425 1"
59,767,0,"2 0.035501398480241725 1"
60,767,0,"2 0.031152315186662928 1"
61,767,0,"2 0.04210689146919863 1"
62,767,0,"2 0.036020064932670424 1"
63,767,0,"5 0.07664862880381389 1"
64,767,0,"3 0.04819558857800846 1"
65,767,0,"4 0.1336180211245348 0.75 10 0.08431489858907913 0.25"
66,767,0,"2 0.032649211431548225 1"
67,767,0,"4 0.06611598984926031 1"
68,767,0,"3 0.050486682768598815 1"
69,767,0,"3 0.04623457332815188 1"
0,768,0,"5 0.07172003989429813 1"
1,768,40.88898760485212,"1 0.02731037851981549 1"
2,768,0,"11 0.27264591901857094 0.75 14 0.1275483301602533 0.25"
3,768,0,"3 0.04942236128529609 1"
4,768,0,"15 0.3005129179355684 0.75 16 0.12722212788462586 0.25"
5,768,0,"2 0.031010311883477415 1"
6,768,0,"3 0.050046861143337944 1"
7,768,0,"3 0.046707014752072055 1"
8,768,0,"3 0.048587717476758836 1"
9,768,0,"3 0.045899189201694314 1"
10,768,0,"4 0.06397399847808838 1"
11,768,0,"2 0.036580073505684235 1"
12,768,0,"2 0.030789775603898607 1"
13,768,0,"3 0.04686943567808503 1"
14,768,0,"2 0.03359357255368334 1"
15,768,0,"3 0.05298886258035051 1"
16,768,0,"4 0.06375562198438137 1"
17,768,0,"2 0.04178822217523844 1"
18,768,0,"2 0.03570148096366627 1"
19,768,0,"12 0.3067676684294113 0.75 15 0.1438165136882343 0.25"
20,768,0,"4 0.06496566839471807 1"
21,768,0,"16 0.34896895542084555 0.75 17 0.1542081780066954 0.25"
22,768,0,"9 0.23110631239211224 0.7500000000000001 13 0.11152276666823605 0.2499999999999999"
23,768,27.500585579941557,"1 0.026551718547743297 1"
24,768,56.43844039195481,"0 0 0"
25,768,0,"3 0.04656561576749381 1"
26,768,0,"3 0.04896180175434898 1"
27,768,0,"2 0.038085585079055385 1"
28,768,0,"26 0.4669773606003427 0.7499999999999999 21 0.1804300668298958 0.2500000000000001"
29,768,60.2829776056006,"0 0 0"
30,768,0,"2 0.034131495282469206 1"
31,768,0,"3 0.048201706939165374 1"
32,768,0,"4 0.05811686690110477 1"
33,768,0,"2 0.03769205449953472 1"
34,768,0,"2 0.038348813631344965 1"
35,768,0,"3 0.044693517135412274 1"
36,768,0,"2 0.03603429562761248 1"
37,768,0,"2 0.03455400061998603 1"
38,768,0,"3 0.048297583920712664 1"
39,768,0,"4 0.056830244735522166 1"
40,768,0,"3 0.05034796655048573 1"
41,768,0,"2 0.03915549474170037 1"
42,768,0,"3 0.043929447978372775 1"
43,768,27.756565973371167,"1 0.022841880295164967 1"
44,768,0,"4 0.057945540800646594 1"
45,768,0,"5 0.07228370541294842 1"
46,768,0,"2 0.031161185281605493 1"
47,768,0,"2 0.03891786170848662 1"
48,768,0,"2 0.032614388628361815 1"
49,768,7.644338498942993,"1 0.027418126948775573 1"
50,768,0,"4 0.05236508471356261 1"
51,768,7.464962639601808,"1 0.02572654947592769 1"
52,768,0,"4 0.06321788127416024 1"
53,768,0,"4 0.06496887295562585 1"
54,768,0,"3 0.04507267779120779 1"
55,768,0,"2 0.04488551115682665 1"
56,768,0,"2 0.03621480589092632 1"
57,768,0,"15 0.330103843889365 0.75 16 0.14211383274758493 0.25"
58,768,0,"2 0.030942638115697963 1"
59,768,0,"3 0.056211207508760734 1"
60,768,0,"5 0.05939871731257161 1"
61,768,0,"2 0.033481467703728285 1"
62,768,0,"2 0.034163390361650954 1"
63,768,0,"3 0.05380207050288626 1"
64,768,0,"2 0.03281297352747284 1"
65,768,27.230856847666857,"1 0.027233570596693638 1"
66,768,0,"2 0.03105761914903755 1"
67,768,0,"2 0.032314678640889286 1"
68,768,0,"4 0.055425946546180556 1"
69,768,0,"2 0.0317018972283251 1"
0,769,0,"2 0.030139073321694416 1"
1,769,0,"3 0.04932407821827213 1"
2,769,0,"3 0.057871445161249264 1"
3,769,0,"2 0.03308796105552913 1"
4,769,8.481390101254142,"1 0.02240921944007817 1"
5,769,0,"2 0.031933447277002446 1"
6,769,0,"2 0.0390068595510671 1"
7,769,0,"10 0.22684159929174244 0.75 13 0.0981179698437991 0.25"
8,769,0,"3 0.06028432040205521 1"
9,769,0,"2 0.03679668381268402 1"
10,769,0,"3 0.04882610183376027 1"
11,769,0,"2 0.03905053642027714 1"
12,769,0,"4 0.06316674705809422 1"
13,769,0,"3 0.04757490339610348 1"
14,769,0,"2 0.030172385977987815 1"
15,769,0,"2 0.03388223322550362 1"
16,769,0,"2 0.03866454349396749 1"
17,769,0,"2 0.03141129872733108 1"
18,769,0,"3 0.043995926516921004 1"
19,769,0,"2 0.04371506505996347 1"
20,769,0,"3 0.057844993885309136 1"
21,769,0,"2 0.041283941718276006 1"
22,769,0,"2 0.036039126639271654 1"
23,769,0,"25 0.42697392025390457 0.75 20 0.1592613336779476 0.25"
24,769,0,"3 0.0457215471235569 1"
25,769,0,"3 0.04954045202061584 1"
26,769,0,"4 0.05701813102880866 1"
27,769,0,"2 0.036941512852105514 1"
28,769,0,"5 0.07696216171828724 1"
29,769,23.330988866818004,"1 0.024498862468169222 1"
30,769,0,"4 0.06493404264681403 1"
31,769,0,"2 0.03517247284175569 1"
32,769,0,"3 0.04427901392424884 1"
33,769,0,"3 0.05134745479520183 1"
34,769,0,"2 0.0432975217990825 1"
35,769,0,"5 0.06696427596156256 1"
36,769,0,"2 0.03239958303020428 1"
37,769,0,"2 0.030875449112566986 1"
38,769,0,"4 0.05930310310279287 1"
39,769,0,"4 0.065649902933934 1"
40,769,34.5414503254853,"1 0.02884360877347483 1"
41,769,0,"4 0.06692904798329254 1"
42,769,0,"3 0.055235285260242566 1"
43,769,0,"9 0.21728726897909734 0.7500000000000001 13 0.10345580415990109 0.2499999999999999"
44,769,33.89765549320647,"1 0.02917183245540926 1"
45,769,0,"3 0.04931189101205585 1"
46,769,0,"2 0.0486799906835809 1"
47,769,0,"4 0.057586634985817314 1"
48,769,39.86439572675273,"1 0.031707701802098795 1"
49,769,0,"3 0.04601028238542554 1"
50,769,0,"3 0.04403017542730049 1"
51,769,0,"4 0.06220074257849423 1"
52,769,0,"3 0.046683915912629256 1"
53,769,16.121675490113077,"1 0.022278045453480184 1"
54,769,0,"4 0.06411800474649297 1"
55,769,0,"3 0.045821897422635274 1"
56,769,25.00301531876618,"1 0.028890351898799772 1"
57,769,0,"2 0.038361302038388896 1"
58,769,0,"2 0.034148088730121325 1"
59,769,0,"4 0.05398625911152734 1"
60,769,22.846870011464986,"1 0.023683455858281834 1"
61,769,0,"2 0.03044963605943986 1"
62,769,0,"3 0.04765408449998556 1"
63,769,0,"3 0.052650056005032274 1"
64,769,0,"2 0.04332576918641584 1"
65,769,0,"2 0.03312651735269758 1"
66,769,0,"2 0.032487818751157395 1"
67,769,0,"3 0.05436730280627231 1"
68,769,0,"3 0.05160988746435085 1"
69,769,0,"4 0.06670309724896789 1"
0,770,0,"4 0.058722168360987606 1"
1,770,0,"3 0.04097352471979068 1"
2,770,0,"2 0.03571872705124638 1"
3,770,0,"3 0.03878586265208595 1"
4,770,0,"2 0.033568869067109514 1"
5,770,0,"4 0.0554452755801777 1"
6,770,0,"4 0.0646884266446303 1"
7,770,0,"3 0.05206003374995933 1"
8,770,0,"2 0.03375755019459153 1"
9,770,0,"3 0.04211671630337307 1"
10,770,0,"2 0.036561538623535124 1"
11,770,0,"2 0.03544302764368397 1"
12,770,0,"2 0.03620953575079963 1"
13,770,0,"2 0.03917076125509397 1"
14,770,0,"2 0.04333562594178946 1"
15,770,0,"3 0.04893932067954484 1"
16,770,0,"2 0.04154970754955498 1"
17,770,0,"8 0.2416353987931583 0.75 13 0.12888272318437882 0.25"
18,770,0,"3 0.04828452116799592 1"
19,770,0,"2 0.03158106076400132 1"
20,770,0,"12 0.24606088440920135 0.75 14 0.10464677838509859 0.25"
21,770,23.50192835634352,"1 0.02980640009579135 1"
22,770,0,"3 0.051586678586810195 1"
23,770,0,"2 0.04224368155254844 1"
24,770,0,"2 0.0344450948125812 1"
25,770,0,"2 0.047774029527374855 1"
26,770,0,"2 0.03417532987401168 1"
27,770,0,"3 0.04997195855834615 1"
28,770,0,"2 0.04093880051296764 1"
29,770,0,"2 0.03558900405308228 1"
30,770,0,"2 0.0432509164987013 1"
31,770,0,"3 0.05069012807237972 1"
32,770,26.836009644749154,"1 0.02709677694852966 1"
33,770,0,"2 0.035875934119913244 1"
34,770,0,"2 0.03699354415409749 1"
35,770,0,"2 0.03531794279356472 1"
36,770,0,"2 0.030140484205962312 1"
37,770,0,"3 0.04091269335760834 1"
38,770,0,"5 0.06443133170068854 1"
39,770,0,"2 0.04343470234148962 1"
40,770,0,"2 0.030951326056814627 1"
41,770,0,"3 0.04605106108118974 1"
42,770,0,"2 0.03437041419017232 1"
43,770,0,"3 0.050622635824519105 1"
44,770,0,"4 0.05705053797504437 1"
45,770,0,"4 0.055553801468289844 1"
46,770,0,"3 0.05359150072598373 1"
47,770,0,"3 0.052512454644606195 1"
48,770,0,"2 0.0316204916821605 1"
49,770,0,"2 0.04790530264153462 1"
50,770,0,"2 0.04194496610019618 1"
51,770,0,"15 0.3275735117151316 0.75 16 0.13906239841295498 0.25"
52,770,0,"2 0.02913882632362188 1"
53,770,0,"5 0.07212515224147081 1"
54,770,0,"3 0.049444080567201114 1"
55,770,0,"10 0.22336745597746566 0.7499999999999999 13 0.09955121067800482 0.2500000000000001"
56,770,0,"3 0.04775902743229098 1"
57,770,0,"3 0.05110354888064529 1"
58,770,0,"2 0.03013443876247298 1"
59,770,0,"3 0.04742437051704124 1"
60,770,0,"23 0.4226585786491088 0.75 19 0.16070247315875144 0.25"
61,770,0,"3 0.04462268764971199 1"
62,770,0,"11 0.2660300647362944 0.75 14 0.12268256481758616 0.25"
63,770,0,"2 0.036175892274111256 1"
64,770,0,"3 0.049988595711672135 1"
65,770,28.25065656118693,"1 0.02366732645727498 1"
66,770,0,"2 0.029547698380381782 1"
67,770,0,"2 0.033029547834433334 1"
68,770,0,"2 0.055229947737709756 1"
69,770,0,"3 0.045364017352619045 1"
0,771,0,"15 0.27034998386870834 0.75 15 0.10403251772083649 0.25"
1,771,0,"2 0.032179309579349516 1"
2,771,0,"5 0.07314850925380897 1"
3,771,0,"2 0.03764517061552021 1"
4,771,0,"3 0.057019826399391633 1"
5,771,0,"3 0.054667873866635665 1"
6,771,0,"2 0.04088660689342056 1"
7,771,0,"4 0.0534753395809811 1"
8,771,0,"2 0.035703569822230045 1"
9,771,0,"3 0.044720616446096956 1"
10,771,0,"3 0.047678820786025984 1"
11,771,0,"2 0.04353523345001885 1"
12,771,0,"2 0.03379100041350789 1"
13,771,0,"3 0.05562342061055939 1"
14,771,0,"2 0.036737047007234215 1"
15,771,0,"3 0.04584919168132622 1"
16,771,0,"3 0.04555433459387446 1"
17,771,0,"3 0.047136746791470896 1"
18,771,0,"3 0.04055220512014542 1"
19,771,0,"5 0.06629497747763614 1"
20,771,0,"3 0.05877307073411168 1"
21,771,0,"3 0.04958150161747473 1"
22,771,0,"3 0.0430010085777922 1"
23,771,0,"4 0.06221470724851653 1"
24,771,0,"4 0.055153327861499346 1"
25,771,0,"3 0.04231654483310773 1"
26,771,0,"3 0.04883330683043814 1"
27,771,0,"2 0.03232392448655969 1"
28,771,0,"3 0.04717821885750903 1"
29,771,0,"2 0.039006298927804404 1"
30,771,0,"4 0.056297830498894794 1"
31,771,0,"3 0.04851836626118097 1"
32,771,0,"7 0.18670488555807915 0.75 12 0.0971272824531035 0.25"
33,771,0,"4 0.0613828307056382 1"
34,771,0,"2 0.034427481888129725 1"
35,771,0,"3 0.05282086625192054 1"
36,771,0,"13 0.26562773567696035 0.7499999999999999 15 0.11378072094864851 0.2500000000000001"
37,771,0,"4 0.14978492872497792 0.75 10 0.08744045603492825 0.25"
38,771,0,"2 0.034063939589238694 1"
39,771,0,"3 0.04202035591596783 1"
40,771,0,"3 0.05135921777729093 1"
41,771,0,"5 0.06944294936264804 1"
42,771,0,"3 0.0582959181864378 1"
43,771,0,"2 0.03876814388117419 1"
44,771,0,"3 0.04735267949087525 1"
45,771,0,"2 0.03157766154023502 1"
46,771,0,"5 0.0660078817491322 1"
47,771,22.450345211120712,"1 0.02450279272949938 1"
48,771,0,"3 0.04476662253860289 1"
49,771,0,"2 0.030139113737860827 1"
50,771,0,"4 0.05704981368528698 1"
51,771,32.359364209292885,"1 0.030572712176431132 1"
52,771,0,"4 0.06536813037879896 1"
53,771,0,"3 0.04252920051272736 1"
54,771,0,"3 0.04972062222550156 1"
55,771,0,"15 0.3389303330026635 0.75 16 0.14758818163028595 0.25"
56,771,0,"3 0.04431089395238509 1"
57,771,0,"4 0.053086922438006105 1"
58,771,0,"2 0.03525318823863936 1"
59,771,0,"7 0.21106279739006126 0.75 12 0.1122843719789985 0.25"
60,771,0,"3 0.05421000568411292 1"
61,771,0,"3 0.0522174503916422 1"
62,771,0,"2 0.03074616081424474 1"
63,771,0,"3 0.04441285943391904 1"
64,771,0,"3 0.04627106935154127 1"
65,771,0,"4 0.06282352871366557 1"
66,771,0,"3 0.047596789206495294 1"
67,771,39.40370960674175,"1 0.028240487626567015 1"
68,771,0,"3 0.04949526530946865 1"
69,771,0,"12 0.24837718498903819 0.75 14 0.10267208698646407 0.25"
0,772,0,"4 0.05911835798077258 1"
1,772,0,"3 0.04634863594472151 1"
2,772,0,"4 0.06337302068727614 1"
3,772,0,"3 0.055500564608593136 1"
4,772,0,"3 0.047601266131328486 1"
5,772,0,"2 0.034425293128527316 1"
6,772,0,"3 0.05319559400706392 1"
7,772,0,"3 0.04366857949347125 1"
8,772,0,"2 0.0349593403244647 1"
9,772,0,"4 0.06342975436072164 1"
10,772,0,"2 0.05620235203751827 1"
11,772,0,"3 0.044959614716485186 1"
12,772,0,"2 0.031516731048882425 1"
13,772,0,"2 0.03538167609078347 1"
14,772,0,"2 0.036848186907804434 1"
15,772,0,"3 0.05328189319242199 1"
16,772,0,"18 0.37071777409400253 0.7500000000000001 17 0.14872367816530688 0.2499999999999999"
17,772,0,"3 0.04925709256181727 1"
18,772,0,"2 0.03811211126582617 1"
19,772,0,"2 0.032155856315094385 1"
20,772,0,"2 0.039524679924060224 1"
21,772,0,"2 0.04775239513957165 1"
22,772,0,"2 0.04162552029822709 1"
23,772,0,"20 0.3971113510981298 0.75 18 0.15854531459519575 0.25"
24,772,0,"3 0.04909758197328598 1"
25,772,0,"2 0.03588402825841862 1"
26,772,0,"2 0.04048658076159567 1"
27,772,0,"3 0.04400162272549289 1"
28,772,0,"2 0.04103740820658109 1"
29,772,0,"2 0.03754560065691856 1"
30,772,10.828550948724661,"1 0.02261371077721659 1"
31,772,0,"4 0.0637578745370708 1"
32,772,0,"7 0.19139675287193564 0.75 12 0.09769740776519956 0.25"
33,772,0,"4 0.06621405314010005 1"
34,772,0,"3 0.05211905507221964 1"
35,772,0,"3 0.04760542134917597 1"
36,772,0,"3 0.04682371485124498 1"
37,772,0,"3 0.04448889105659575 1"
38,772,0,"2 0.05411029791813528 1"
39,772,0,"2 0.035845722054626425 1"
40,772,0,"4 0.05450447176418467 1"
41,772,22.41971846190887,"1 0.025887752178256732 1"
42,772,0,"3 0.04638835460651786 1"
43,772,0,"3 0.0477325998917284 1"
44,772,0,"3 0.04615092050306211 1"
45,772,0,"2 0.0292932658676932 1"
46,772,0,"15 0.2938783623635551 0.75 16 0.12239711550605765 0.25"
47,772,0,"3 0.04798692687565448 1"
48,772,0,"2 0.03868784862924793 1"
49,772,0,"3 0.05231503468199261 1"
50,772,0,"6 0.08095602001251523 1"
51,772,0,"2 0.03325553703446945 1"
52,772,70.79525886469371,"0 0 0"
53,772,0,"2 0.02979227724687846 1"
54,772,0,"7 0.19091677260087725 0.75 12 0.10094527972880862 0.25"
55,772,0,"3 0.04686708964313224 1"
56,772,0,"2 0.03290694935278479 1"
57,772,0,"8 0.21850075114663484 0.75 12 0.10332183319272645 0.25"
58,772,0,"2 0.03372393703480692 1"
59,772,0,"2 0.03361816570000275 1"
60,772,0,"3 0.05116670996939867 1"
61,772,0,"3 0.045339184027202876 1"
62,772,0,"2 0.03230422896610146 1"
63,772,0,"2 0.038670347199521504 1"
64,772,0,"2 0.03039733084506052 1"
65,772,0,"2 0.036629865268282075 1"
66,772,0,"3 0.04757735994726701 1"
67,772,0,"2 0.03369871153849442 1"
68,772,0,"2 0.03926976478711735 1"
69,772,0,"4 0.058672591069341834 1"
0,773,0,"4 0.051420476132024204 1"
1,773,0,"26 0.4558590095899178 0.7499999999999999 21 0.17621899097319885 0.2500000000000001"
2,773,0,"4 0.04901107535274329 1"
3,773,22.35152282558755,"1 0.023101121598223272 1"
4,773,0,"3 0.04881848985945448 1"
5,773,0,"21 0.3621482188358369 0.75 18 0.1362335472793636 0.25"
6,773,0,"2 0.04101751367934543 1"
7,773,0,"6 0.08009811670210551 1"
8,773,0,"3 0.04601559522557656 1"
9,773,0,"2 0.03644367236852049 1"
10,773,0,"2 0.030890304447497775 1"
11,773,0,"2 0.03398538374443257 1"
12,773,0,"13 0.32039510343535343 0.75 15 0.14420615684143417 0.25"
13,773,0,"12 0.277188031481276 0.75 15 0.12918738007170388 0.25"
14,773,0,"2 0.028312879810782565 1"
15,773,0,"5 0.0684650205190745 1"
16,773,0,"4 0.05491473445495151 1"
17,773,15.891783761742701,"1 0.025790215403973263 1"
18,773,0,"3 0.12674740357597417 0.75 9 0.08002747996299478 0.25"
19,773,0,"13 0.30351781210220774 0.75 15 0.13251168888491907 0.25"
