technicianId,serviceId,distribution_offset,distribution
3,794,0,"14 0.34457790407160815 0.7500000000000001 16 0.15865963326208662 0.2499999999999999"
4,794,0,"5 0.06886280904840175 1"
5,794,0,"11 0.26991662986474674 0.7500000000000001 14 0.12242314440265632 0.2499999999999999"
6,794,0,"3 0.050929521242277294 1"
7,794,0,"8 0.21063314800956165 0.75 12 0.09797715757794867 0.25"
8,794,0,"4 0.052611542097141056 1"
9,794,0,"3 0.05011474610416015 1"
10,794,0,"4 0.06517120250036665 1"
11,794,0,"2 0.03871629958890559 1"
12,794,0,"2 0.041496666251691815 1"
13,794,0,"4 0.06842604881387812 1"
14,794,0,"4 0.06903455228913187 1"
15,794,0,"2 0.03743803664812647 1"
16,794,0,"2 0.04043885114653546 1"
17,794,0,"3 0.05394133430837113 1"
18,794,0,"2 0.04270308404212434 1"
19,794,0,"5 0.15747358277790696 0.75 11 0.095061848339733 0.25"
20,794,0,"2 0.04205447149742042 1"
21,794,0,"4 0.056564553190532274 1"
22,794,0,"2 0.0380743848435402 1"
23,794,0,"2 0.043428868835407024 1"
24,794,0,"2 0.04338966252811204 1"
25,794,0,"2 0.03360979147860408 1"
26,794,0,"2 0.035775365457176474 1"
27,794,0,"3 0.05225701713719561 1"
28,794,0,"2 0.036999243215866534 1"
29,794,0,"17 0.35984088834755873 0.75 17 0.15207098670246527 0.25"
30,794,3.6682982210739254,"1 0.02397227728782491 1"
31,794,0,"2 0.035998255744332935 1"
32,794,0,"2 0.036677572872424576 1"
33,794,0,"2 0.034385867549344425 1"
34,794,0,"2 0.03598240337556974 1"
35,794,0,"3 0.04173543650428287 1"
36,794,0,"3 0.05395113697039182 1"
37,794,0,"2 0.03836877119787268 1"
38,794,0,"3 0.05004907940431538 1"
39,794,0,"3 0.05869374273501515 1"
40,794,0,"3 0.054212660614371515 1"
41,794,0,"2 0.03436738323099381 1"
42,794,0,"2 0.034365387918298754 1"
43,794,0,"9 0.21606100038890944 0.7500000000000001 13 0.10080286817430939 0.2499999999999999"
44,794,0,"3 0.048924935236425125 1"
45,794,0,"2 0.035187208818643956 1"
46,794,0,"4 0.06735102800650515 1"
47,794,0,"2 0.03893397891584563 1"
48,794,0,"2 0.0433786354304685 1"
49,794,0,"3 0.053012842680101695 1"
50,794,0,"2 0.04101384506031645 1"
51,794,0,"25 0.458894533048557 0.7499999999999999 20 0.1738105691151061 0.2500000000000001"
52,794,0,"4 0.06337190711755007 1"
53,794,0,"2 0.03772865036644987 1"
54,794,0,"3 0.043034409139186124 1"
55,794,0,"2 0.046107142628377604 1"
56,794,0,"3 0.05344895020307787 1"
57,794,0,"2 0.04356347589117964 1"
58,794,0,"2 0.04213774376508557 1"
59,794,0,"2 0.043504721004092944 1"
60,794,0,"3 0.045903177805619234 1"
61,794,0,"2 0.035809193004232 1"
62,794,13.839435557615552,"1 0.024876477216434902 1"
63,794,0,"2 0.03492245338288441 1"
64,794,29.80696689031913,"1 0.03312205343209102 1"
65,794,0,"3 0.04149204706286135 1"
66,794,0,"3 0.04406378047550417 1"
67,794,0,"2 0.04754693508129551 1"
68,794,0,"3 0.048058385212134666 1"
69,794,0,"2 0.042436964421686 1"
0,795,0,"2 0.0308653343952659 1"
1,795,0,"3 0.04406383774365244 1"
2,795,0,"2 0.03211721982018108 1"
3,795,0,"5 0.07020990571332854 1"
4,795,0,"5 0.06538134446052933 1"
5,795,0,"5 0.07157655920800203 1"
6,795,0,"4 0.06165650190923586 1"
7,795,0,"2 0.03274225109006274 1"
8,795,0,"2 0.03339562583926392 1"
9,795,0,"5 0.06656099257046515 1"
10,795,0,"2 0.034657246360887004 1"
11,795,0,"5 0.07184045005349875 1"
12,795,0,"6 0.07646199699715511 1"
13,795,0,"5 0.06996032093331146 1"
14,795,0,"2 0.03940075289138286 1"
15,795,0,"2 0.03561074598039485 1"
16,795,0,"3 0.05039260636449628 1"
17,795,0,"5 0.07135522296656492 1"
18,795,0,"11 0.2758880848783082 0.75 14 0.12783499525390726 0.25"
19,795,0,"4 0.052055296573977936 1"
20,795,0,"6 0.07101719756777136 1"
21,795,0,"2 0.0326494588758348 1"
22,795,0,"8 0.24074855316878976 0.75 12 0.11624107402838131 0.25"
23,795,0,"21 0.42333045870257063 0.7499999999999999 19 0.17253398154543392 0.2500000000000001"
24,795,0,"4 0.05674917631237877 1"
25,795,0,"2 0.03757885553712196 1"
26,795,0,"2 0.037106609910705676 1"
27,795,0,"3 0.05778602318215017 1"
28,795,0,"2 0.03533166381541494 1"
29,795,0,"4 0.05347425785563432 1"
30,795,0,"12 0.26532696774368286 0.75 14 0.11376559024908887 0.25"
31,795,0,"3 0.042159629221177435 1"
32,795,0,"2 0.043567554340906964 1"
33,795,0,"2 0.03235196784620431 1"
34,795,0,"2 0.03186214556237974 1"
35,795,17.806123419458796,"1 0.03313353434505037 1"
36,795,0,"3 0.048431236155199425 1"
37,795,0,"4 0.05921454700789418 1"
38,795,0,"3 0.04877470953567129 1"
39,795,0,"5 0.06682935437251687 1"
40,795,0,"6 0.21726863014325556 0.7500000000000001 12 0.13169047422961094 0.2499999999999999"
41,795,0,"3 0.04682186552256599 1"
42,795,0,"7 0.18121314084505669 0.75 12 0.0941746462776811 0.25"
43,795,0,"3 0.04301708490399727 1"
44,795,0,"2 0.03531286173903957 1"
45,795,0,"2 0.029846308334788834 1"
46,795,0,"5 0.06989310024159705 1"
47,795,0,"3 0.04625375643941106 1"
48,795,0,"2 0.03560374043346608 1"
49,795,0,"2 0.03158817123562107 1"
50,795,0,"2 0.036600374481161026 1"
51,795,0,"2 0.03824349769684189 1"
52,795,0,"2 0.02859394259677199 1"
53,795,0,"4 0.054855437752716306 1"
54,795,0,"4 0.0651287137803733 1"
55,795,0,"3 0.04792895990056826 1"
56,795,0,"12 0.3040449467980703 0.75 15 0.14495021579438494 0.25"
57,795,0,"6 0.07923931587823305 1"
58,795,0,"20 0.37267780002060824 0.7499999999999999 18 0.14719819180414062 0.2500000000000001"
59,795,0,"6 0.21112810176717325 0.7500000000000001 11 0.1113063409545513 0.2499999999999999"
60,795,0,"5 0.06415281844980818 1"
61,795,0,"3 0.05561913039643113 1"
62,795,0,"2 0.035694795998863396 1"
63,795,0,"3 0.04665922348184407 1"
64,795,0,"3 0.050278800555232296 1"
65,795,0,"4 0.05996850929897859 1"
66,795,0,"19 0.4031125748074339 0.7500000000000001 18 0.16670612021212156 0.2499999999999999"
67,795,0,"2 0.03683813766709593 1"
68,795,0,"2 0.036723641290368286 1"
69,795,0,"3 0.05075834146512246 1"
0,796,0,"2 0.032918445611246204 1"
1,796,0,"2 0.048395126304550576 1"
2,796,0,"2 0.030654383490440498 1"
3,796,0,"18 0.3645025471738567 0.7500000000000001 17 0.1470943162630044 0.2499999999999999"
4,796,2.7263683494787543,"1 0.02785189441960681 1"
5,796,0,"2 0.05095991779741559 1"
6,796,0,"3 0.0434578268022241 1"
7,796,0,"2 0.0420313424084518 1"
8,796,0,"2 0.037779650347593466 1"
9,796,0,"3 0.0456829877333956 1"
10,796,0,"7 0.18611236241736367 0.7500000000000001 12 0.09413127012086497 0.2499999999999999"
11,796,0,"3 0.05638398821991437 1"
12,796,0,"3 0.05310431137941183 1"
13,796,0,"2 0.041368700424447055 1"
14,796,0,"2 0.03393019147510379 1"
15,796,0,"2 0.03675489648467895 1"
16,796,0,"2 0.042525713231648346 1"
17,796,0,"2 0.037462721052810004 1"
18,796,0,"17 0.3625831089216432 0.75 17 0.15192473110530083 0.25"
19,796,0,"2 0.040550855701029835 1"
20,796,0,"5 0.17471966978469944 0.75 11 0.1059013885414401 0.25"
21,796,0,"2 0.03363689799287951 1"
22,796,0,"2 0.035141890781327685 1"
23,796,0,"2 0.0393435763248201 1"
24,796,0,"9 0.27248668739396703 0.7499999999999999 13 0.13463263524470367 0.2500000000000001"
25,796,0,"2 0.045856586763021824 1"
26,796,0,"3 0.06168256086304266 1"
27,796,0,"2 0.04585734100225149 1"
28,796,0,"2 0.0324055324489345 1"
29,796,0,"4 0.06128190646079656 1"
30,796,0,"2 0.0425444799891782 1"
31,796,0,"2 0.036302043851195724 1"
32,796,0,"2 0.0412323477745799 1"
33,796,0,"2 0.032349554179317404 1"
34,796,0,"3 0.04111330234111558 1"
35,796,0,"3 0.05513203555741484 1"
36,796,0,"2 0.039552485886446234 1"
37,796,0,"2 0.05029554143325589 1"
38,796,0,"2 0.03452200419605109 1"
39,796,0,"2 0.034937690081389014 1"
40,796,0,"2 0.03468911977503384 1"
41,796,0,"2 0.03880214689917482 1"
42,796,0,"2 0.03459026756090946 1"
43,796,0,"22 0.4200871071575546 0.75 19 0.16605151881481564 0.25"
44,796,0,"2 0.03484564066080698 1"
45,796,0,"3 0.04754705095551252 1"
46,796,0,"2 0.035332836159065836 1"
47,796,0,"2 0.035176308017780905 1"
48,796,0,"3 0.049510965500725194 1"
49,796,0,"2 0.03765762293384455 1"
50,796,0,"2 0.050145686524056925 1"
51,796,0,"3 0.043805733128058244 1"
52,796,0,"2 0.04562032418097371 1"
53,796,0,"2 0.04015074223134378 1"
54,796,0,"4 0.06431655891310509 1"
55,796,0,"2 0.043737219595618 1"
56,796,0,"2 0.03704710474729029 1"
57,796,0,"2 0.041571150369969695 1"
58,796,0,"2 0.03886824646511644 1"
59,796,0,"2 0.04066298199548915 1"
60,796,0,"5 0.07515671882878053 1"
61,796,0,"2 0.04290068701919532 1"
62,796,0,"5 0.18017317216444648 0.75 11 0.10589016207656433 0.25"
63,796,0,"2 0.04643239712191193 1"
64,796,0,"2 0.03672822317027507 1"
65,796,0,"12 0.26036758874997695 0.7500000000000001 14 0.10851807888759235 0.2499999999999999"
66,796,0,"2 0.041065739814586 1"
67,796,0,"2 0.04180512095678726 1"
68,796,0,"2 0.03312289313390864 1"
69,796,0,"3 0.053345391711323215 1"
0,797,0,"2 0.031954967505313264 1"
1,797,0,"3 0.047185008346974665 1"
2,797,64.87906160280858,"0 0 0"
3,797,0,"3 0.04811064295974101 1"
4,797,0,"3 0.04236711117375592 1"
5,797,0,"6 0.1865009980496682 0.75 11 0.09925167327463093 0.25"
6,797,0,"2 0.03424717181971386 1"
7,797,0,"2 0.03337915327545985 1"
8,797,0,"2 0.03258335977119984 1"
9,797,0,"3 0.052269649406861414 1"
10,797,0,"5 0.07471205474792691 1"
11,797,0,"4 0.05495964451448707 1"
12,797,0,"33 0.506927098700551 0.7500000000000001 23 0.17755671997154995 0.2499999999999999"
13,797,0,"6 0.07931471219072117 1"
14,797,0,"3 0.0496822464909586 1"
15,797,0,"2 0.03471264285370809 1"
16,797,0,"2 0.03421107554778594 1"
17,797,0,"2 0.03450784859214683 1"
18,797,0,"2 0.029859339678614177 1"
19,797,0,"3 0.05382635682934146 1"
20,797,0,"2 0.041500458719815364 1"
21,797,0,"3 0.04480866436159718 1"
22,797,0,"4 0.05661856699562807 1"
23,797,0,"4 0.05399027894190451 1"
24,797,0,"13 0.2721147045216213 0.75 15 0.11808334893841736 0.25"
25,797,0,"3 0.04747949447309001 1"
26,797,0,"6 0.07175921502153325 1"
27,797,0,"4 0.05721551397151543 1"
28,797,0,"2 0.03567315141288114 1"
29,797,0,"4 0.06406768697741595 1"
30,797,29.339546287035795,"1 0.027656011203326742 1"
31,797,0,"2 0.031671092884894725 1"
32,797,0,"2 0.03774523617974133 1"
33,797,0,"5 0.06706786941571706 1"
34,797,0,"3 0.05717498293293341 1"
35,797,0,"3 0.05230312271647282 1"
36,797,54.89317459724936,"0 0 0"
37,797,0,"3 0.046438391763585926 1"
38,797,0,"3 0.047564403555152165 1"
39,797,0,"4 0.06371862868357951 1"
40,797,0,"3 0.04109896846865973 1"
41,797,0,"2 0.038526855893025416 1"
42,797,0,"3 0.04549439989272249 1"
43,797,0,"2 0.03556022536709809 1"
44,797,0,"3 0.054587771246492896 1"
45,797,0,"4 0.06183859127198896 1"
46,797,0,"5 0.07204962889755769 1"
47,797,0,"2 0.02865343563334902 1"
48,797,0,"3 0.05565501664853815 1"
49,797,0,"2 0.03445536265645187 1"
50,797,0,"2 0.03344232418250362 1"
51,797,0,"4 0.05366611367146092 1"
52,797,0,"4 0.06521230392143432 1"
53,797,0,"18 0.3628699750479645 0.75 17 0.14407430980218935 0.25"
54,797,0,"2 0.032408962600748666 1"
55,797,0,"3 0.05553456311816474 1"
56,797,0,"3 0.04458781234215236 1"
57,797,0,"3 0.05796644190121041 1"
58,797,0,"2 0.038258697592452325 1"
59,797,0,"2 0.034006037971475694 1"
60,797,0,"3 0.0549319336655448 1"
61,797,0,"24 0.43870964807614277 0.75 20 0.16970258145543063 0.25"
62,797,0,"3 0.05018598427901793 1"
63,797,52.261662435481014,"0 0 0"
64,797,0,"2 0.03731561616033433 1"
65,797,0,"3 0.05350196612757811 1"
66,797,0,"2 0.042870730696302796 1"
67,797,0,"2 0.035518517021611545 1"
68,797,0,"11 0.270020488377524 0.7500000000000001 14 0.12180755956559774 0.2499999999999999"
69,797,0,"3 0.048710290496351095 1"
0,798,0,"2 0.04098167414238962 1"
1,798,0,"15 0.3051530635894613 0.75 15 0.11882644947043297 0.25"
2,798,0,"3 0.04269648662136285 1"
3,798,0,"3 0.0461098532123679 1"
4,798,0,"3 0.050265909856768605 1"
5,798,0,"8 0.19613103174536356 0.75 12 0.0922930759584752 0.25"
6,798,0,"4 0.06503573118847691 1"
7,798,0,"3 0.047358574237354886 1"
8,798,0,"2 0.046449354532213875 1"
9,798,0,"5 0.16639792251375082 0.7500000000000001 11 0.09568012805681972 0.2499999999999999"
10,798,0,"4 0.06135681403602739 1"
11,798,0,"5 0.0710628504752062 1"
12,798,0,"4 0.06050120740929006 1"
13,798,0,"2 0.03453239741890592 1"
14,798,0,"2 0.035465245080214515 1"
15,798,0,"3 0.04151817075253537 1"
16,798,0,"2 0.03975809970928565 1"
17,798,0,"2 0.03929527283590278 1"
18,798,0,"3 0.04622668126961229 1"
19,798,0,"2 0.04548581875974504 1"
20,798,0,"2 0.03742936797948919 1"
21,798,0,"2 0.04390883648462092 1"
22,798,0,"3 0.05264805433225071 1"
23,798,0,"2 0.03335111129514926 1"
24,798,0,"2 0.03303631645606087 1"
25,798,0,"2 0.03973781558974195 1"
26,798,0,"3 0.04991558763715182 1"
27,798,0,"2 0.03951015043849385 1"
28,798,0,"3 0.046824328079772264 1"
29,798,0,"5 0.06991804784199084 1"
30,798,0,"2 0.03198809079034142 1"
31,798,0,"3 0.038789607033791154 1"
32,798,0,"2 0.034371597666359235 1"
33,798,0,"5 0.15739170699775218 0.75 11 0.09561319539544948 0.25"
34,798,0,"2 0.05486343361816728 1"
35,798,0,"4 0.06709090669147474 1"
36,798,0,"3 0.04445913391870574 1"
37,798,0,"11 0.3089992289672012 0.7500000000000001 14 0.14637231801383302 0.2499999999999999"
38,798,0,"3 0.05083578965743914 1"
39,798,0,"2 0.04009581164937446 1"
40,798,0,"2 0.04068079038187351 1"
41,798,0,"2 0.03623604425013141 1"
42,798,21.178766148466877,"1 0.026295541631661246 1"
43,798,0,"3 0.056377443738355876 1"
44,798,0,"4 0.05535087817211136 1"
45,798,0,"3 0.04837505025075388 1"
46,798,0,"3 0.04812629163333396 1"
47,798,0,"4 0.06070644568529756 1"
48,798,0,"2 0.029210664579300896 1"
49,798,0,"3 0.05628707799323572 1"
50,798,0,"3 0.04724856777849659 1"
51,798,0,"2 0.044276934824818454 1"
52,798,0,"3 0.05296055305085099 1"
53,798,0,"10 0.24828359887370507 0.7500000000000001 13 0.11196643643411182 0.2499999999999999"
54,798,0,"2 0.032978731900456 1"
55,798,0,"4 0.059987869073682656 1"
56,798,0,"2 0.04706141798953283 1"
57,798,0,"11 0.30014311175415637 0.75 14 0.13941563582086264 0.25"
58,798,0,"2 0.04077805227590634 1"
59,798,0,"2 0.033214750491740115 1"
60,798,0,"3 0.047870644995491006 1"
61,798,0,"2 0.03620548666355052 1"
62,798,0,"2 0.04373106188099792 1"
63,798,0,"2 0.045655689889446016 1"
64,798,0,"3 0.04376089106261012 1"
65,798,0,"4 0.05868648339432707 1"
66,798,0,"2 0.036267792056970734 1"
67,798,0,"2 0.040531236317123125 1"
68,798,0,"2 0.03179980571920176 1"
69,798,0,"4 0.06841645132740662 1"
0,799,0,"2 0.030757596935885808 1"
1,799,0,"2 0.03804261684602851 1"
2,799,0,"18 0.37665301458664446 0.75 17 0.15294832999222516 0.25"
3,799,0,"11 0.2921661419195692 0.75 14 0.13594562282026826 0.25"
4,799,0,"2 0.03218646882946171 1"
5,799,0,"3 0.046520150298528205 1"
6,799,0,"2 0.03786840183755613 1"
7,799,0,"2 0.030400607201594123 1"
8,799,0,"3 0.04681313256236025 1"
9,799,0,"2 0.04020059490263506 1"
10,799,0,"5 0.16583716959662015 0.7499999999999999 11 0.09379368579536398 0.2500000000000001"
11,799,0,"6 0.1849757178798666 0.75 11 0.09387950097136248 0.25"
12,799,0,"4 0.06378755381805881 1"
13,799,0,"3 0.05260929346074503 1"
14,799,0,"4 0.057410706486905085 1"
15,799,0,"2 0.04360385428130353 1"
16,799,0,"3 0.041457726264515535 1"
17,799,0,"2 0.03379180617118061 1"
18,799,0,"2 0.03578719199003268 1"
19,799,0,"3 0.04460383937997605 1"
20,799,0,"3 0.04805218267648742 1"
21,799,0,"2 0.033904102485486205 1"
22,799,0,"3 0.04688396100372088 1"
23,799,0,"3 0.04544787475183084 1"
24,799,0,"2 0.037892910678467354 1"
25,799,0,"3 0.05607349871051586 1"
26,799,0,"2 0.037705407792714196 1"
27,799,0,"5 0.1576850549798872 0.7499999999999999 11 0.09578359570518986 0.2500000000000001"
28,799,0,"3 0.043676555570946955 1"
29,799,0,"4 0.06829123058701395 1"
30,799,0,"2 0.032226223160396895 1"
31,799,0,"2 0.030479706405337273 1"
32,799,0,"7 0.18571200823216896 0.7500000000000001 12 0.096226919913499 0.2499999999999999"
33,799,0,"2 0.03363301021634454 1"
34,799,0,"3 0.0401777554704718 1"
35,799,0,"2 0.04367578382762192 1"
36,799,0,"2 0.0468664910860852 1"
37,799,0,"6 0.17638205655720535 0.75 11 0.09015969930268951 0.25"
38,799,0,"6 0.07267817048532718 1"
39,799,0,"3 0.05655477429153696 1"
40,799,0,"3 0.05152865180005957 1"
41,799,0,"2 0.03422343207875669 1"
42,799,0,"3 0.05000861915132392 1"
43,799,0,"2 0.0389958513931655 1"
44,799,0,"3 0.05603596674878155 1"
45,799,0,"2 0.030748310355331394 1"
46,799,0,"4 0.0489616830336039 1"
47,799,0,"9 0.2206291184625064 0.7500000000000001 13 0.10616471987408514 0.2499999999999999"
48,799,0,"2 0.03875593699037883 1"
49,799,0,"2 0.04646761806359887 1"
50,799,0,"2 0.03753999851913245 1"
51,799,0,"3 0.04550375215094614 1"
52,799,0,"5 0.07213946894794655 1"
53,799,0,"2 0.03528624064192897 1"
54,799,0,"4 0.06395668204262042 1"
55,799,0,"18 0.32072538129309025 0.75 17 0.1249306403084296 0.25"
56,799,0,"6 0.1930152092658649 0.7500000000000001 12 0.11362727491029659 0.2499999999999999"
57,799,0,"4 0.06081432277697022 1"
58,799,0,"2 0.041760931522887505 1"
59,799,0,"2 0.03586801717026599 1"
60,799,0,"2 0.03627928373612341 1"
61,799,0,"2 0.03838042163313272 1"
62,799,0,"2 0.03001812547389665 1"
63,799,0,"3 0.05381408011829134 1"
64,799,0,"3 0.05043430790310569 1"
65,799,0,"2 0.03512928893103368 1"
66,799,0,"6 0.17233576821387767 0.75 11 0.09017045357461795 0.25"
67,799,0,"2 0.03757297659351347 1"
68,799,0,"2 0.04265243536468013 1"
69,799,0,"3 0.048081433612802836 1"
0,800,0,"2 0.04197539516456255 1"
1,800,0,"3 0.038812722815858264 1"
2,800,0,"3 0.05423691611786873 1"
3,800,0,"3 0.047433504410796114 1"
4,800,0,"2 0.04080768899368971 1"
5,800,0,"5 0.07201282768545589 1"
6,800,0,"3 0.05447026596515479 1"
7,800,0,"3 0.05060213845694096 1"
8,800,0,"2 0.0348991053670143 1"
9,800,0,"4 0.06758865357594157 1"
10,800,0,"3 0.04860977727670823 1"
11,800,0,"2 0.04212141469837061 1"
12,800,0,"3 0.04176295205693365 1"
13,800,0,"2 0.03523885804064959 1"
14,800,0,"2 0.03617762454470071 1"
15,800,0,"13 0.2724655689206555 0.7499999999999999 15 0.11838763513398617 0.2500000000000001"
16,800,0,"3 0.051183285519366274 1"
17,800,0,"4 0.05883237599857345 1"
18,800,0,"2 0.03608668197415817 1"
19,800,25.873253474602677,"1 0.027383852934610833 1"
20,800,0,"2 0.03807416705838429 1"
21,800,0,"3 0.04426110908145851 1"
22,800,0,"2 0.03712950995276072 1"
23,800,0,"3 0.048319683917806985 1"
24,800,0,"3 0.04486221446900006 1"
25,800,0,"8 0.25097156363092804 0.7499999999999999 13 0.1379425209268552 0.2500000000000001"
26,800,0,"2 0.03329940774603582 1"
27,800,0,"5 0.06492673556327147 1"
28,800,0,"2 0.04412937830251205 1"
29,800,0,"4 0.05956470410537799 1"
30,800,0,"2 0.03988125306928159 1"
31,800,0,"5 0.07517144943276068 1"
32,800,0,"3 0.04702872026091576 1"
33,800,0,"2 0.03525626358193716 1"
34,800,0,"2 0.032066851842564366 1"
35,800,0,"3 0.05324562118674295 1"
36,800,0,"3 0.04490574638354357 1"
37,800,0,"3 0.05268308459970979 1"
38,800,0,"3 0.05148473248581349 1"
39,800,0,"4 0.061248768509344846 1"
40,800,0,"3 0.04385775120816595 1"
41,800,0,"2 0.04255978538187466 1"
42,800,0,"2 0.02971417246614503 1"
43,800,0,"2 0.0399396915769711 1"
44,800,0,"2 0.03707896553624036 1"
45,800,0,"3 0.04964753421818224 1"
46,800,0,"6 0.08450425233672441 1"
47,800,0,"5 0.07194347020643513 1"
48,800,0,"2 0.034574989486183094 1"
49,800,0,"2 0.03171555448513364 1"
50,800,24.155168100771576,"1 0.023734120848383163 1"
51,800,0,"3 0.05476746996731931 1"
52,800,0,"2 0.04167762901452383 1"
53,800,0,"2 0.03499732565858351 1"
54,800,0,"4 0.13903260950046456 0.7500000000000001 10 0.08894216286862168 0.2499999999999999"
55,800,0,"3 0.048613435134287196 1"
56,800,0,"2 0.03661213517830985 1"
57,800,0,"9 0.24698306352440946 0.75 13 0.11861389766393594 0.25"
58,800,0,"8 0.20479081618277067 0.7499999999999999 13 0.10639174700080282 0.2500000000000001"
59,800,0,"2 0.03649590453819177 1"
60,800,0,"2 0.03167575377500004 1"
61,800,0,"2 0.038413672967063446 1"
62,800,40.3037931973271,"1 0.0326481430555062 1"
63,800,0,"4 0.05635030990765496 1"
64,800,0,"2 0.04310933055400113 1"
65,800,0,"3 0.0463195119325663 1"
66,800,0,"6 0.08164778137549865 1"
67,800,0,"2 0.03690476413277671 1"
68,800,0,"4 0.059880393386413565 1"
69,800,0,"3 0.041176733562121856 1"
0,801,0,"2 0.041737708050863506 1"
1,801,0,"3 0.04909643672982065 1"
2,801,0,"4 0.062390369825457544 1"
3,801,0,"5 0.06974194792542106 1"
4,801,0,"2 0.045937844881748166 1"
5,801,0,"3 0.04515217629827915 1"
6,801,0,"4 0.06626809113116347 1"
7,801,0,"2 0.034509356149698536 1"
8,801,0,"3 0.04448740330469089 1"
9,801,0,"2 0.035647646538898126 1"
10,801,35.87180154660565,"1 0.0286858268558758 1"
11,801,0,"3 0.04658607721835936 1"
12,801,0,"2 0.048307202893902605 1"
13,801,0,"2 0.044519672444760613 1"
14,801,0,"5 0.0672816087603401 1"
15,801,0,"4 0.05456078444852058 1"
16,801,0,"2 0.03186306089388289 1"
17,801,0,"2 0.039221993654274555 1"
18,801,0,"4 0.06690612043645046 1"
19,801,40.24347187727054,"1 0.024821272499451975 1"
20,801,0,"15 0.3563443753632283 0.75 16 0.15510435826241722 0.25"
21,801,0,"2 0.033459558393135753 1"
22,801,0,"4 0.061773936882009724 1"
23,801,0,"3 0.050927107414333504 1"
24,801,0,"3 0.05468099852099121 1"
25,801,0,"3 0.0436204762823852 1"
26,801,0,"3 0.047746942647788455 1"
27,801,0,"2 0.036152864503369526 1"
28,801,0,"2 0.03723009963049315 1"
29,801,0,"4 0.06756913359763923 1"
30,801,0,"2 0.03151651205319706 1"
31,801,0,"5 0.19384236363389368 0.75 11 0.12021334411153997 0.25"
32,801,0,"3 0.04142896153087045 1"
33,801,0,"5 0.060674953411749326 1"
34,801,0,"3 0.04667149481262865 1"
35,801,0,"3 0.048187385961306284 1"
36,801,0,"3 0.053912019285374556 1"
37,801,0,"3 0.04436591073137809 1"
