technicianId,serviceId,distribution_offset,distribution
7,777,19.451917401721843,"1 0.023180194766145763 1"
8,777,0,"5 0.07411741581419222 1"
9,777,0,"4 0.06612777570441618 1"
10,777,0,"3 0.04123683004879957 1"
11,777,0,"5 0.06610575683795178 1"
12,777,0,"3 0.046897146236235324 1"
13,777,0,"3 0.06036598702419364 1"
14,777,0,"3 0.057016915542349035 1"
15,777,0,"3 0.060304585414133104 1"
16,777,0,"2 0.03470993911931793 1"
17,777,0,"2 0.03097581072377068 1"
18,777,0,"5 0.07405915243905811 1"
19,777,0,"3 0.05718904100037518 1"
20,777,0,"3 0.053808682424881425 1"
21,777,0,"2 0.04878245576415264 1"
22,777,0,"2 0.03568241683771222 1"
23,777,13.537927736924104,"1 0.024174413625275493 1"
24,777,0,"8 0.2439986151518401 0.75 13 0.129344660038963 0.25"
25,777,0,"3 0.049760171723063074 1"
26,777,0,"2 0.03390382196281306 1"
27,777,0,"4 0.06394583792833372 1"
28,777,0,"2 0.039865731176096826 1"
29,777,0,"3 0.04648797609852392 1"
30,777,0,"2 0.0335389157665034 1"
31,777,0,"7 0.19465248771187763 0.75 12 0.09983404828169191 0.25"
32,777,0,"2 0.03335385964290858 1"
33,777,0,"2 0.033566781721378086 1"
34,777,0,"2 0.040238670230448484 1"
35,777,0,"3 0.04995081965396348 1"
36,777,0,"3 0.04894213645911078 1"
37,777,0,"4 0.058400207364730505 1"
38,777,0,"2 0.03544982063331742 1"
39,777,0,"3 0.04437170386682572 1"
40,777,0,"3 0.05419409070953978 1"
41,777,0,"2 0.037677309450546655 1"
42,777,0,"2 0.03552720678616895 1"
43,777,0,"3 0.05263338032461348 1"
44,777,0,"3 0.054925351180802995 1"
45,777,0,"3 0.049324324532466164 1"
46,777,0,"19 0.36490169319732235 0.75 17 0.13937542409030126 0.25"
47,777,0,"9 0.22514351875083735 0.75 13 0.10684765248292008 0.25"
48,777,0,"3 0.06161338359604374 1"
49,777,0,"12 0.28565437417127365 0.75 14 0.12218063961130055 0.25"
50,777,0,"2 0.04064054995631167 1"
51,777,0,"2 0.03145568545024591 1"
52,777,0,"3 0.05400917350393539 1"
53,777,0,"5 0.07727317999584377 1"
54,777,31.39057628264289,"1 0.028114163516022007 1"
55,777,0,"12 0.24170668179534285 0.7500000000000001 14 0.10037408174081248 0.2499999999999999"
56,777,0,"2 0.042082883554709585 1"
57,777,0,"4 0.05609286134119287 1"
58,777,0,"3 0.04483139383835342 1"
59,777,0,"2 0.0326719215900272 1"
60,777,0,"3 0.0425361052050665 1"
61,777,0,"28 0.49023972268780996 0.75 21 0.178892251918325 0.25"
62,777,0,"2 0.0537932793382923 1"
63,777,0,"2 0.035426031263061854 1"
64,777,0,"2 0.03460819253546471 1"
65,777,0,"3 0.04760209580951326 1"
66,777,0,"3 0.04292775461697061 1"
67,777,0,"3 0.0522992312990944 1"
68,777,0,"2 0.03646758960330262 1"
69,777,0,"2 0.041490189833860054 1"
0,778,0,"2 0.0297001556450668 1"
1,778,0,"3 0.048273235520353945 1"
2,778,0,"3 0.04843994528971835 1"
3,778,13.14205561522867,"1 0.030599080900390603 1"
4,778,0,"2 0.03279560991301012 1"
5,778,0,"4 0.05731088346975481 1"
6,778,0,"11 0.2770519704020143 0.75 14 0.12720981156272151 0.25"
7,778,0,"12 0.28336057228263706 0.75 15 0.13382476643270716 0.25"
8,778,0,"3 0.04972884837753758 1"
9,778,0,"2 0.03899283762718605 1"
10,778,0,"6 0.1789270567464877 0.75 12 0.10486016885652187 0.25"
11,778,0,"25 0.46423085011272974 0.75 20 0.1756464445036029 0.25"
12,778,0,"2 0.030643970929103696 1"
13,778,0,"2 0.041693995482787134 1"
14,778,0,"12 0.26623162444357656 0.7499999999999999 15 0.12303409930836966 0.2500000000000001"
15,778,0,"2 0.0407070242462801 1"
16,778,0,"2 0.03420376255304621 1"
17,778,0,"5 0.0710381492626729 1"
18,778,0,"2 0.0366286530735637 1"
19,778,0,"3 0.048697635997769086 1"
20,778,0,"3 0.04676495001304948 1"
21,778,0,"3 0.04005553277842613 1"
22,778,0,"3 0.04360287507094059 1"
23,778,0,"2 0.0361194868770421 1"
24,778,0,"2 0.036648374734917666 1"
25,778,0,"2 0.031197822070086787 1"
26,778,0,"3 0.04313199778637517 1"
27,778,0,"2 0.034622331708664765 1"
28,778,0,"5 0.07781307061481361 1"
29,778,0,"17 0.3836052249206442 0.75 17 0.16214762672921257 0.25"
30,778,0,"5 0.07573215259722192 1"
31,778,0,"5 0.07177332181181761 1"
32,778,0,"3 0.04704596775938184 1"
33,778,0,"5 0.07717286744792551 1"
34,778,0,"17 0.35746871636968647 0.75 17 0.14972604777157608 0.25"
35,778,0,"4 0.05640216877173642 1"
36,778,0,"4 0.13828651373299236 0.7499999999999999 10 0.08555146821144705 0.2500000000000001"
37,778,0,"2 0.036538334066756856 1"
38,778,0,"3 0.04858664357077636 1"
39,778,0,"3 0.047253293887062314 1"
40,778,28.84427148033236,"1 0.02982866077360892 1"
41,778,0,"2 0.033918659115907274 1"
42,778,0,"2 0.041021457813570555 1"
43,778,0,"3 0.0453615626278751 1"
44,778,0,"2 0.035491769348879786 1"
45,778,0,"3 0.044726027777170274 1"
46,778,0,"3 0.05211008257089198 1"
47,778,0,"3 0.045417569188158945 1"
48,778,0,"5 0.16898845219085903 0.75 11 0.10247007773462953 0.25"
49,778,0,"2 0.03730577573945692 1"
50,778,0,"3 0.052195702973344645 1"
51,778,0,"3 0.05811403577430576 1"
52,778,0,"3 0.04244332212090946 1"
53,778,0,"3 0.04467709806425049 1"
54,778,0,"2 0.03966735750569408 1"
55,778,0,"3 0.0433690143111723 1"
56,778,0,"3 0.05162967142682074 1"
57,778,0,"4 0.056664731128264784 1"
58,778,0,"2 0.029760223368613243 1"
59,778,0,"5 0.07065395106972022 1"
60,778,35.170260105891956,"1 0.02882480643274321 1"
61,778,0,"2 0.03693464641014899 1"
62,778,0,"2 0.03947306292116794 1"
63,778,0,"3 0.045772909909265636 1"
64,778,0,"3 0.041937550938980564 1"
65,778,0,"3 0.05194543166983481 1"
66,778,0,"2 0.03377149254941827 1"
67,778,0,"3 0.056711504186249144 1"
68,778,0,"3 0.05115135902422474 1"
69,778,0,"3 0.04433855674435971 1"
0,779,0,"2 0.028664979595844135 1"
1,779,0,"2 0.03484044797236322 1"
2,779,0,"2 0.03597404666764039 1"
3,779,0,"2 0.04209268393279104 1"
4,779,0,"2 0.03893745785245889 1"
5,779,0,"2 0.039474868989794555 1"
6,779,0,"2 0.033385954530687684 1"
7,779,0,"2 0.037574216371097306 1"
8,779,0,"4 0.06218406619653057 1"
9,779,0,"3 0.05166604058497345 1"
10,779,0,"2 0.03246520061154032 1"
11,779,0,"2 0.03874484891137787 1"
12,779,0,"4 0.06641527286440108 1"
13,779,0,"2 0.03587641616616385 1"
14,779,0,"2 0.04077165438249016 1"
15,779,0,"11 0.24891945018520195 0.75 14 0.10999607240619734 0.25"
16,779,0,"2 0.03632020118005763 1"
17,779,0,"9 0.21075449609048527 0.75 13 0.09882293276900127 0.25"
18,779,0,"16 0.3620140758220119 0.75 16 0.1502186395227173 0.25"
19,779,0,"3 0.04646790220683012 1"
20,779,0,"3 0.04153626967930192 1"
21,779,0,"2 0.029147091813079885 1"
22,779,0,"2 0.03522572860955532 1"
23,779,0,"2 0.03545256391442519 1"
24,779,0,"2 0.042081784198521266 1"
25,779,0,"3 0.05567647940961123 1"
26,779,0,"2 0.03090240552406618 1"
27,779,0,"2 0.04158361583114184 1"
28,779,0,"3 0.056408550293138716 1"
29,779,0,"2 0.03234316378579974 1"
30,779,0,"6 0.08059485405960375 1"
31,779,0,"4 0.06152369397518693 1"
32,779,0,"3 0.044592558864150394 1"
33,779,0,"4 0.06217642570325192 1"
34,779,0,"3 0.04815923110520055 1"
35,779,0,"3 0.05571338337438037 1"
36,779,0,"7 0.1926431510130827 0.75 12 0.09802379753598367 0.25"
37,779,0,"3 0.051592550687036345 1"
38,779,0,"7 0.18763188070335782 0.75 12 0.09866448077240056 0.25"
39,779,0,"2 0.03440066724774876 1"
40,779,0,"2 0.03416718764628031 1"
41,779,0,"3 0.04342301705477874 1"
42,779,0,"2 0.0375316183136339 1"
43,779,0,"5 0.07356318692214942 1"
44,779,0,"2 0.03970321111464575 1"
45,779,0,"3 0.03995951951310974 1"
46,779,0,"3 0.05663309745328618 1"
47,779,0,"4 0.05662256816405546 1"
48,779,0,"2 0.06425356321661894 1"
49,779,0,"2 0.03392838063831742 1"
50,779,0,"5 0.06868436591316406 1"
51,779,0,"2 0.037789402752972864 1"
52,779,0,"3 0.04327875210323584 1"
53,779,0,"2 0.03469475428387585 1"
54,779,0,"2 0.04177436263092189 1"
55,779,0,"2 0.03177623023740293 1"
56,779,0,"2 0.03617707071335348 1"
57,779,0,"2 0.031289781731598264 1"
58,779,34.256674538983305,"1 0.029617519120604827 1"
59,779,0,"2 0.03234907833969093 1"
60,779,0,"3 0.04781195774215183 1"
61,779,0,"3 0.044411367532027186 1"
62,779,0,"2 0.04338609984430865 1"
63,779,7.130827351465243,"1 0.02287687223644667 1"
64,779,26.649873096459856,"1 0.03243587510000013 1"
65,779,0,"2 0.03933926625766996 1"
66,779,0,"4 0.06383050568489204 1"
67,779,0,"2 0.04490056238325045 1"
68,779,0,"2 0.038122957733116046 1"
69,779,0,"2 0.041298571147758686 1"
0,780,0,"4 0.06461031727475318 1"
1,780,0,"12 0.26159304151982715 0.7500000000000001 15 0.12081843836895713 0.2499999999999999"
2,780,0,"2 0.034780172527908625 1"
3,780,0,"2 0.032004719907307876 1"
4,780,0,"2 0.03493964142312957 1"
5,780,72.1328565659228,"0 0 0"
6,780,0,"3 0.04839057510224235 1"
7,780,0,"2 0.033815321985076044 1"
8,780,0,"3 0.04353616391585333 1"
9,780,51.10395810668837,"0 0 0"
10,780,0,"2 0.0405640395729048 1"
11,780,0,"4 0.06121194232137908 1"
12,780,0,"3 0.048406110914687356 1"
13,780,0,"3 0.050392416977800315 1"
14,780,0,"4 0.060245001563431544 1"
15,780,0,"5 0.07636177486588128 1"
16,780,0,"3 0.04440722569335564 1"
17,780,0,"2 0.03630046082363736 1"
18,780,0,"2 0.033253532056582276 1"
19,780,0,"4 0.05476691420324284 1"
20,780,0,"4 0.057783762274867964 1"
21,780,0,"2 0.034164667625751044 1"
22,780,0,"3 0.05270644242003275 1"
23,780,0,"3 0.04611553641338626 1"
24,780,0,"3 0.04995297837473255 1"
25,780,0,"2 0.03506797325588581 1"
26,780,0,"12 0.2862057722829782 0.75 14 0.1234087002352578 0.25"
27,780,0,"2 0.045412103934058534 1"
28,780,30.753407157955856,"1 0.02665840520557129 1"
29,780,0,"3 0.05105303808434059 1"
30,780,53.68962222345752,"0 0 0"
31,780,0,"3 0.04616894345179261 1"
32,780,0,"2 0.030110368521003947 1"
33,780,0,"2 0.028770259663880374 1"
34,780,0,"4 0.05380689517789238 1"
35,780,0,"2 0.03836860668103237 1"
36,780,65.06166425281488,"0 0 0"
37,780,0,"3 0.03857852382643903 1"
38,780,0,"4 0.07081466591408267 1"
39,780,0,"3 0.05340977744583086 1"
40,780,0,"2 0.033477740538357614 1"
41,780,0,"4 0.062424998358418034 1"
42,780,0,"4 0.048080179311823616 1"
43,780,0,"3 0.043272861695428266 1"
44,780,0,"10 0.2707833146212102 0.75 14 0.13336834368909029 0.25"
45,780,0,"3 0.0543636902934268 1"
46,780,0,"2 0.03755392063428551 1"
47,780,0,"3 0.0517707810651226 1"
48,780,0,"3 0.04530716850729964 1"
49,780,0,"3 0.04809725078049965 1"
50,780,0,"2 0.041211707278855474 1"
51,780,0,"2 0.03549856174596678 1"
52,780,0,"4 0.06255421772182305 1"
53,780,0,"4 0.057985393844822354 1"
54,780,0,"2 0.040103487816958286 1"
55,780,0,"3 0.04765118814463003 1"
56,780,0,"16 0.3242912499914234 0.75 16 0.13173136540834604 0.25"
57,780,0,"3 0.047300820082026726 1"
58,780,0,"5 0.07255248837661041 1"
59,780,0,"2 0.036246279351778696 1"
60,780,0,"3 0.052360839016402344 1"
61,780,0,"2 0.03713269719829718 1"
62,780,0,"4 0.06387831632562255 1"
63,780,0,"3 0.05090452648347672 1"
64,780,0,"2 0.033269060125166935 1"
65,780,0,"2 0.033746811760161415 1"
66,780,0,"4 0.0599192529460685 1"
67,780,0,"6 0.0784169317657453 1"
68,780,0,"2 0.03430426702009888 1"
69,780,0,"5 0.07259162813923785 1"
0,781,0,"3 0.04352488645517061 1"
1,781,0,"2 0.028856053019813775 1"
2,781,0,"4 0.06373659428921209 1"
3,781,0,"3 0.042636705327383506 1"
4,781,0,"2 0.03225473045422422 1"
5,781,0,"16 0.31442323895579094 0.75 16 0.12656284055323555 0.25"
6,781,0,"2 0.036104481733371406 1"
7,781,0,"10 0.2218597305190191 0.75 13 0.0986470047344266 0.25"
8,781,0,"3 0.04774692003547236 1"
9,781,0,"2 0.0373829722740208 1"
10,781,0,"2 0.037348590480036824 1"
11,781,0,"3 0.05184414028561198 1"
12,781,0,"3 0.043978126271612024 1"
13,781,14.350555213117147,"1 0.027401609312329225 1"
14,781,0,"3 0.057727562886164936 1"
15,781,0,"3 0.046162113974761436 1"
16,781,0,"3 0.04413191682949057 1"
17,781,25.03353144457084,"1 0.029707555818157014 1"
18,781,0,"3 0.04889780590774629 1"
19,781,0,"5 0.06639372179264609 1"
20,781,0,"3 0.049921865142093014 1"
21,781,0,"3 0.04503800218041358 1"
22,781,0,"3 0.050664730086802515 1"
23,781,0,"3 0.04908547358543718 1"
24,781,0,"3 0.04852164832690091 1"
25,781,0,"3 0.04587249299358326 1"
26,781,0,"5 0.07584640120654342 1"
27,781,0,"2 0.04387961275916559 1"
28,781,0,"2 0.030297584101104186 1"
29,781,0,"3 0.05306123210733892 1"
30,781,0,"10 0.22977390423388297 0.7499999999999999 13 0.10159423309241752 0.2500000000000001"
31,781,0,"5 0.16809392444812782 0.75 11 0.10096652884940659 0.25"
32,781,0,"11 0.23999183662575177 0.75 14 0.10489513087119197 0.25"
33,781,0,"3 0.03991158277037058 1"
34,781,0,"2 0.03701907864305677 1"
35,781,0,"2 0.03920989574406655 1"
36,781,0,"2 0.031793836971019715 1"
37,781,0,"3 0.051237578296044216 1"
38,781,0,"4 0.0554183845878109 1"
39,781,54.64659728350448,"0 0 0"
40,781,0,"2 0.03519935292871827 1"
41,781,0,"2 0.038359385224882345 1"
42,781,0,"3 0.05167829668302184 1"
43,781,0,"3 0.04499513356084342 1"
44,781,20.83968622169956,"1 0.028245435998799473 1"
45,781,0,"2 0.03421215078665189 1"
46,781,0,"4 0.061390680156240295 1"
47,781,0,"2 0.034264192026017555 1"
48,781,0,"5 0.06855050852631801 1"
49,781,0,"3 0.058938317796712325 1"
50,781,0,"2 0.03703393482774914 1"
51,781,0,"4 0.06448940223825814 1"
52,781,0,"3 0.047516358168205305 1"
53,781,0,"3 0.04590255671956273 1"
54,781,22.875816263978663,"1 0.022438913792389183 1"
55,781,0,"2 0.03345788326812422 1"
56,781,0,"9 0.21947613198279026 0.75 13 0.10669540359571654 0.25"
57,781,0,"3 0.052603482352079275 1"
58,781,0,"3 0.046839771657989734 1"
59,781,0,"14 0.278868736337594 0.7499999999999999 15 0.11344670005660532 0.2500000000000001"
60,781,-4.216179054720968,"1 0.022315547533679505 1"
61,781,0,"2 0.03094348930656482 1"
62,781,0,"13 0.3008564385287627 0.7500000000000001 15 0.13203860501784914 0.2499999999999999"
63,781,0,"8 0.21197986618137854 0.7499999999999999 12 0.0984523985572058 0.2500000000000001"
64,781,0,"2 0.03554564407377237 1"
65,781,0,"3 0.04414859772185042 1"
66,781,0,"2 0.032784847761406236 1"
67,781,0,"3 0.05023794237808555 1"
68,781,0,"3 0.03984352621506826 1"
69,781,0,"3 0.051077308732247036 1"
0,782,0,"2 0.03343813948858845 1"
1,782,0,"3 0.040208951087827564 1"
2,782,0,"6 0.07986550138093118 1"
3,782,0,"2 0.04054277512468682 1"
4,782,16.92507278321049,"1 0.022469991460954204 1"
5,782,0,"4 0.055419108142753845 1"
6,782,0,"2 0.04107476742718524 1"
7,782,0,"5 0.15395821785646024 0.7500000000000001 11 0.09057368644243508 0.2499999999999999"
8,782,0,"4 0.0623821809895299 1"
9,782,0,"3 0.048143591154766026 1"
10,782,0,"3 0.041962876828924286 1"
11,782,0,"2 0.04403180944425483 1"
12,782,0,"4 0.053169203886497374 1"
13,782,0,"4 0.057789083699053174 1"
14,782,0,"5 0.07195507093286112 1"
15,782,0,"4 0.06197274459572608 1"
16,782,0,"6 0.07503015365865029 1"
17,782,0,"3 0.05021534604732439 1"
18,782,0,"3 0.04865993496700949 1"
19,782,0,"2 0.029357097564892375 1"
20,782,0,"3 0.04236255795064721 1"
21,782,0,"2 0.03387529389151634 1"
22,782,0,"4 0.057493765497070394 1"
23,782,0,"3 0.05327524506136844 1"
24,782,0,"3 0.05155768411010668 1"
25,782,0,"3 0.04330127813988282 1"
26,782,0,"5 0.07220622399619656 1"
27,782,0,"4 0.055352016179869255 1"
28,782,0,"4 0.04840347199898816 1"
29,782,0,"4 0.05555085476602897 1"
30,782,0,"2 0.033262914894489085 1"
31,782,0,"3 0.04069439250808799 1"
32,782,0,"2 0.03375774549340787 1"
33,782,0,"2 0.040526376558072404 1"
34,782,0,"3 0.04866491424025647 1"
35,782,0,"2 0.03673019869926249 1"
36,782,0,"21 0.3698795188948885 0.75 18 0.13860399350533834 0.25"
37,782,0,"2 0.04457627657493642 1"
38,782,32.99182795337718,"1 0.03276307560760125 1"
39,782,0,"4 0.04869744069816129 1"
40,782,0,"2 0.035745501640423685 1"
41,782,0,"13 0.3087557565040346 0.7500000000000001 15 0.13533527741946882 0.2499999999999999"
42,782,0,"3 0.03922462613086624 1"
43,782,0,"3 0.051061456944630865 1"
44,782,0,"4 0.06179442363746238 1"
45,782,0,"3 0.045767536750510956 1"
46,782,0,"9 0.24532773148979142 0.75 13 0.11971101163226587 0.25"
47,782,0,"2 0.029702325758865628 1"
48,782,0,"3 0.043169948388957956 1"
49,782,28.94862211311235,"1 0.023188729854443355 1"
50,782,0,"4 0.0561596462558746 1"
51,782,0,"3 0.048093369902803 1"
52,782,0,"9 0.2289713363621927 0.75 13 0.1091529891470235 0.25"
53,782,0,"3 0.046875684835468306 1"
54,782,0,"3 0.04888610724212552 1"
55,782,0,"3 0.04609044099047047 1"
56,782,0,"3 0.049845305229523004 1"
57,782,0,"5 0.07434564664138706 1"
58,782,0,"2 0.03658258212660552 1"
59,782,0,"19 0.3961745247015227 0.75 18 0.16347647625273276 0.25"
60,782,0,"2 0.03841319459694079 1"
61,782,0,"2 0.03462710200889822 1"
62,782,0,"5 0.0730392424085002 1"
63,782,0,"3 0.044470878685898226 1"
64,782,0,"5 0.07016829023185008 1"
65,782,0,"2 0.03516193070137133 1"
66,782,0,"3 0.054125984484646984 1"
67,782,0,"6 0.17867887228978668 0.75 11 0.0894436276215119 0.25"
68,782,0,"4 0.06488326605822828 1"
69,782,0,"4 0.06838601351713529 1"
0,783,0,"5 0.0709716980701304 1"
1,783,0,"3 0.050336355677389866 1"
2,783,56.82167062993104,"0 0 0"
3,783,0,"2 0.037485603606226325 1"
4,783,0,"2 0.03337835763999024 1"
5,783,0,"3 0.045395130064002566 1"
6,783,0,"16 0.34672440021513223 0.75 17 0.15277289306676162 0.25"
7,783,0,"11 0.26528035986225434 0.75 14 0.12140109264734156 0.25"
8,783,0,"2 0.03584932927473647 1"
9,783,0,"2 0.03226396566689774 1"
10,783,0,"4 0.06462461358274202 1"
11,783,0,"3 0.04630232414159232 1"
12,783,0,"2 0.03769792927169125 1"
13,783,0,"2 0.036709735527853636 1"
14,783,0,"2 0.039571353518383076 1"
15,783,0,"2 0.02954175622543815 1"
16,783,0,"5 0.15285229660678343 0.75 11 0.09103350662903548 0.25"
17,783,0,"3 0.048200937345493626 1"
18,783,0,"2 0.029756196881962096 1"
19,783,0,"3 0.056564089606361126 1"
20,783,0,"2 0.03334122436527031 1"
21,783,0,"4 0.05790947139477121 1"
22,783,20.37494635864786,"1 0.029049422679263626 1"
23,783,0,"2 0.04088188818139762 1"
24,783,0,"3 0.051637099761604126 1"
25,783,0,"4 0.056722775554025724 1"
26,783,61.263078491046926,"0 0 0"
27,783,0,"13 0.3049647592000936 0.75 15 0.1347340242002684 0.25"
28,783,0,"2 0.036565427019210874 1"
29,783,0,"3 0.042663961130493894 1"
30,783,0,"25 0.44600434000412853 0.75 20 0.16665732160251265 0.25"
31,783,0,"2 0.03667426449725509 1"
32,783,0,"5 0.07188654362743485 1"
33,783,0,"4 0.061165395511812035 1"
34,783,0,"3 0.046113951877404434 1"
35,783,5.328553238907077,"1 0.025990212319426973 1"
36,783,0,"2 0.045509716114873394 1"
37,783,0,"3 0.051158263535615874 1"
38,783,0,"3 0.04266399187320906 1"
39,783,0,"3 0.04682897810332908 1"
40,783,0,"3 0.047328507205261224 1"
41,783,0,"3 0.0475256735120234 1"
42,783,0,"3 0.05374263882042844 1"
43,783,0,"6 0.08298955791926697 1"
44,783,0,"4 0.0630822801855447 1"
45,783,0,"3 0.04559563968006706 1"
46,783,0,"3 0.052027725068945915 1"
47,783,0,"2 0.03343150256406269 1"
48,783,52.09652271696184,"0 0 0"
49,783,0,"3 0.05615911372692859 1"
50,783,0,"4 0.05433519940239276 1"
51,783,0,"2 0.038688982358346585 1"
52,783,0,"7 0.20136860917634788 0.75 12 0.10354845866522773 0.25"
53,783,0,"2 0.03526594093396791 1"
54,783,0,"10 0.2597212628196087 0.75 14 0.13001382129730704 0.25"
55,783,0,"3 0.04177567625154506 1"
56,783,0,"2 0.03853079129855604 1"
57,783,0,"3 0.04622117200061373 1"
58,783,0,"5 0.07126077911254769 1"
59,783,0,"2 0.028281404224442298 1"
60,783,0,"3 0.0494439909689052 1"
61,783,22.80380858715065,"1 0.03217955030118951 1"
62,783,0,"2 0.03256052277391494 1"
63,783,0,"4 0.0673173490196893 1"
64,783,0,"2 0.04415261103721461 1"
65,783,21.119004260251835,"1 0.025356273210873716 1"
66,783,50.006995315848854,"0 0 0"
67,783,0,"2 0.03277121141467962 1"
68,783,0,"2 0.03741482224447993 1"
69,783,0,"2 0.036803908823032035 1"
0,784,0,"2 0.03517806232303453 1"
1,784,0,"3 0.051530658616392055 1"
2,784,0,"3 0.046366666037708934 1"
3,784,0,"2 0.0347969206746922 1"
4,784,0,"4 0.05796514182289276 1"
5,784,0,"3 0.05318168557155488 1"
6,784,0,"4 0.0574472704951093 1"
7,784,0,"12 0.30971073603883603 0.75 15 0.14876618849615705 0.25"
8,784,0,"2 0.04994797576993893 1"
9,784,0,"2 0.04203498425257188 1"
10,784,0,"3 0.04163919840048032 1"
11,784,0,"2 0.038588639716085824 1"
12,784,0,"5 0.07594128547509443 1"
13,784,0,"3 0.04206104153728476 1"
14,784,0,"3 0.048754550259921446 1"
15,784,0,"3 0.046350465053680394 1"
16,784,0,"3 0.05473758719343457 1"
17,784,0,"2 0.03196716617180108 1"
18,784,0,"3 0.054605431136519625 1"
19,784,0,"2 0.04081656674355617 1"
20,784,0,"2 0.03593453617157045 1"
21,784,0,"4 0.05798342301502943 1"
22,784,0,"2 0.03413454389439463 1"
23,784,0,"2 0.032741171740378286 1"
24,784,0,"2 0.038704928517909715 1"
25,784,29.484330721327836,"1 0.031830575817368555 1"
26,784,0,"2 0.028323450104060344 1"
27,784,0,"11 0.25243381555141764 0.75 14 0.11220188463717294 0.25"
28,784,0,"4 0.05850097664440587 1"
29,784,0,"4 0.057478638621897324 1"
30,784,0,"2 0.03204891902375011 1"
31,784,0,"2 0.04424649230719166 1"
32,784,0,"4 0.051755678478340304 1"
33,784,0,"2 0.03712774759562073 1"
34,784,0,"4 0.06092989059883429 1"
35,784,0,"3 0.05664166360645691 1"
36,784,0,"2 0.03004600474890019 1"
37,784,0,"2 0.030861621534747304 1"
38,784,0,"3 0.051039324808920414 1"
39,784,0,"3 0.04556649376336738 1"
40,784,0,"3 0.046974534348103975 1"
41,784,0,"4 0.05868080376301852 1"
42,784,0,"3 0.0524180318879279 1"
43,784,0,"3 0.040752603108809106 1"
44,784,0,"10 0.24129255606714797 0.75 13 0.10593101116965498 0.25"
45,784,0,"2 0.036105909468045254 1"
46,784,0,"2 0.04410867485165324 1"
47,784,0,"9 0.20494509504809638 0.7500000000000001 13 0.09737041464704833 0.2499999999999999"
48,784,0,"3 0.04912033118345036 1"
49,784,0,"2 0.04161710754409519 1"
50,784,0,"2 0.03477196051576335 1"
51,784,0,"3 0.044603160777138884 1"
52,784,0,"2 0.0375879092969416 1"
53,784,0,"2 0.03343682967317338 1"
54,784,0,"2 0.042456704404113574 1"
