technicianId,serviceId,distribution_offset,distribution
26,544,0,"2 0.03854940907055061 1"
27,544,0,"2 0.03188484861089854 1"
28,544,0,"2 0.031240873507591804 1"
29,544,0,"2 0.0321962204622631 1"
30,544,0,"2 0.029452077008267182 1"
31,544,0,"2 0.031388345695097616 1"
32,544,0,"6 0.14761358282793116 0.75 11 0.07170541475256827 0.25"
33,544,0,"4 0.12024349191247086 0.75 10 0.07094947486033784 0.25"
34,544,0,"2 0.050738920020280374 1"
35,544,0,"2 0.03377624735304871 1"
36,544,62.194323399619954,"0 0 0"
37,544,0,"2 0.030681754183488348 1"
38,544,0,"2 0.029896034745732065 1"
39,544,0,"2 0.040350636483112594 1"
40,544,0,"3 0.0410826833691077 1"
41,544,0,"2 0.03881247752280689 1"
42,544,0,"2 0.031906047301145914 1"
43,544,0,"2 0.031190843033085062 1"
44,544,0,"2 0.02916050531296806 1"
45,544,0,"2 0.03318632181001523 1"
46,544,0,"2 0.03049210746931833 1"
47,544,0,"2 0.031385896040631286 1"
48,544,0,"2 0.035381702995902126 1"
49,544,0,"2 0.03829439185114578 1"
50,544,0,"2 0.030090966441774142 1"
51,544,0,"2 0.031203194319498494 1"
52,544,0,"2 0.03106465169702102 1"
53,544,76.93345188646792,"0 0 0"
54,544,0,"2 0.0262531359162583 1"
0,545,0,"2 0.03161249757219761 1"
1,545,0,"2 0.03365259556613625 1"
2,545,0,"2 0.0328456611965922 1"
3,545,-3.6580119183944078,"1 0.01999998212920523 1"
4,545,0,"2 0.03648929020061127 1"
5,545,0,"2 0.03524868607617596 1"
6,545,0,"2 0.03494837811091564 1"
7,545,0,"2 0.04141650286475179 1"
8,545,2.1821969943248405,"1 0.019068073339216864 1"
9,545,0,"5 0.13867874672061753 0.7499999999999999 11 0.0784710405782653 0.2500000000000001"
10,545,0,"2 0.03376994237930009 1"
11,545,0,"2 0.026602636946374728 1"
12,545,0,"2 0.04357174780086641 1"
13,545,0,"2 0.042023067684521104 1"
14,545,0,"2 0.03180211423346678 1"
15,545,0,"2 0.03564320860132913 1"
16,545,0,"2 0.036323840653535125 1"
17,545,0,"5 0.15854183166414137 0.7499999999999999 11 0.08823192978145657 0.2500000000000001"
18,545,0,"4 0.11844851831882185 0.75 10 0.06503902955130218 0.25"
19,545,0,"5 0.14595068637728692 0.7499999999999999 11 0.08646459384915593 0.2500000000000001"
20,545,0,"2 0.02909741649658521 1"
21,545,0,"2 0.03226305139497767 1"
22,545,0,"2 0.03333966148266827 1"
23,545,0,"2 0.09434423071635094 0.7500000000000001 9 0.07160690656507072 0.2499999999999999"
24,545,0,"2 0.04114406996691268 1"
25,545,0,"2 0.04045100887141868 1"
26,545,0,"2 0.03039100751729644 1"
27,545,0,"2 0.0316147844985983 1"
28,545,0,"2 0.040062287262736446 1"
29,545,0,"2 0.03427182369594878 1"
30,545,40.585761204237215,"0 0 0"
31,545,0,"2 0.028368938570529894 1"
32,545,0,"10 0.21252219899863536 0.7499999999999999 13 0.09242884378178513 0.2500000000000001"
33,545,0,"2 0.0318927756800047 1"
34,545,0,"2 0.04681518868768649 1"
35,545,0,"2 0.03584110084244844 1"
36,545,0,"2 0.0413748924955509 1"
37,545,0,"2 0.03116087918291244 1"
38,545,0,"2 0.03383895999884063 1"
39,545,0,"2 0.030467710269356005 1"
40,545,0,"2 0.04161683762619718 1"
41,545,0,"2 0.03945140117397462 1"
42,545,0,"2 0.0345674299996227 1"
43,545,0,"2 0.03800652026435573 1"
44,545,0,"2 0.034343978933885445 1"
45,545,0,"2 0.03274201500750772 1"
46,545,0,"2 0.035718172440950796 1"
47,545,0,"2 0.03371884510705022 1"
48,545,0,"2 0.03275997492434965 1"
49,545,0,"2 0.03646769062388432 1"
50,545,0,"2 0.03126950841410882 1"
51,545,0,"2 0.036820229108489796 1"
52,545,0,"2 0.03999337221910743 1"
53,545,0,"2 0.03705055434289538 1"
54,545,0,"2 0.0304834357522986 1"
0,546,0,"2 0.08433434358181689 0.7500000000000001 9 0.06363837766799826 0.2499999999999999"
1,546,0,"2 0.0444812861240942 1"
2,546,0,"2 0.028384320149656143 1"
3,546,0,"2 0.028038520241483778 1"
4,546,0,"2 0.030289994504225096 1"
5,546,0,"2 0.03760045428157791 1"
6,546,0,"2 0.02890233747414796 1"
7,546,0,"2 0.03666356776631234 1"
8,546,0,"2 0.04088761965355013 1"
9,546,0,"2 0.03821126024965698 1"
10,546,0,"2 0.03903378441182119 1"
11,546,0,"2 0.03317588403446025 1"
12,546,0,"2 0.02983863113740476 1"
13,546,0,"2 0.034566538756113645 1"
14,546,0,"2 0.03402577721093608 1"
15,546,0,"2 0.08422136808621497 0.7499999999999999 9 0.06484129668541186 0.2500000000000001"
16,546,0,"2 0.031713717316316746 1"
17,546,0,"2 0.03655374477240926 1"
18,546,0,"2 0.042408289763508786 1"
19,546,0,"2 0.03655990030787236 1"
20,546,0,"2 0.08416969098735597 0.7500000000000001 9 0.06752787921638811 0.2499999999999999"
21,546,0,"2 0.03621422676313017 1"
22,546,0,"2 0.033455036134860255 1"
23,546,0,"2 0.039819018255915446 1"
24,546,0,"2 0.03786669823584193 1"
25,546,0,"2 0.036381536237752414 1"
26,546,0,"2 0.03539144082615723 1"
27,546,0,"2 0.04099676896768 1"
28,546,0,"2 0.030072683021127172 1"
29,546,0,"2 0.027033392503408162 1"
30,546,0,"2 0.03690116954199741 1"
31,546,10.399485044483875,"1 0.01909601133810642 1"
32,546,0,"2 0.03684213975790438 1"
33,546,0,"2 0.038770536842880836 1"
34,546,0,"2 0.03315865779531661 1"
35,546,0,"2 0.03974761992761022 1"
36,546,0,"2 0.031316687856674824 1"
37,546,0,"2 0.039512804205998155 1"
38,546,0,"2 0.0331229197648168 1"
39,546,5.354729290276566,"1 0.018859602785581457 1"
40,546,0,"2 0.028752506137769075 1"
41,546,0,"8 0.1964975613211042 0.75 12 0.09097573345836771 0.25"
42,546,0,"2 0.03498054676825468 1"
43,546,0,"2 0.036678368466759766 1"
44,546,0,"2 0.039397138043216456 1"
45,546,0,"2 0.047839020807162486 1"
46,546,0,"2 0.03368797027046003 1"
47,546,0,"6 0.14855944831127055 0.7499999999999999 11 0.07344753353839746 0.2500000000000001"
48,546,0,"2 0.043604260141715395 1"
49,546,0,"2 0.030924460188791414 1"
50,546,0,"2 0.036549221172765774 1"
51,546,0,"2 0.03539058395103926 1"
52,546,0,"2 0.0323091756718795 1"
53,546,0,"2 0.047034059243603356 1"
54,546,0,"2 0.033215774276474375 1"
0,547,0,"2 0.032852513440832995 1"
1,547,0,"2 0.030481463462640548 1"
2,547,0,"2 0.0385007854938973 1"
3,547,0,"2 0.033690916568077406 1"
4,547,0,"2 0.034853034748443174 1"
5,547,0,"2 0.031158200562654177 1"
6,547,0,"2 0.033027178703264874 1"
7,547,8.277138253144358,"1 0.021148634148040062 1"
8,547,0,"2 0.03113131631166204 1"
9,547,0,"2 0.03324606741572775 1"
10,547,0,"2 0.03555828381123218 1"
11,547,0,"2 0.05120854119663037 1"
12,547,0,"2 0.02803460614479413 1"
13,547,0,"2 0.038855916831014595 1"
14,547,0,"2 0.0372359547593667 1"
15,547,0,"2 0.029523712615495436 1"
16,547,0,"2 0.03228289176356403 1"
17,547,0,"2 0.0289455280791374 1"
18,547,0,"2 0.02964521118820067 1"
19,547,0,"2 0.0329730146092019 1"
20,547,0,"2 0.03290452686983399 1"
21,547,0,"2 0.028656725934990437 1"
22,547,0,"2 0.035160816600686325 1"
23,547,0,"2 0.029087421482808462 1"
24,547,0,"7 0.1618515397328016 0.75 12 0.08026675099409644 0.25"
25,547,0,"2 0.03472693157412503 1"
26,547,0,"2 0.038994947371633885 1"
27,547,0,"2 0.03031407426605336 1"
28,547,0,"2 0.03130957790584696 1"
29,547,0,"2 0.03052993661339285 1"
30,547,0,"2 0.0330184861962888 1"
31,547,0,"2 0.031904026311391886 1"
32,547,0,"2 0.029956235533180168 1"
33,547,0,"2 0.035276027668530184 1"
34,547,0,"6 0.15829655849799876 0.75 11 0.07968156460873785 0.25"
35,547,0,"5 0.13028338572468684 0.75 11 0.07013303407142721 0.25"
36,547,0,"2 0.03267790776678384 1"
37,547,0,"2 0.03328187605158188 1"
38,547,0,"4 0.11922438342454707 0.7500000000000001 10 0.06580612697843884 0.2499999999999999"
39,547,0,"2 0.03819903545163555 1"
40,547,0,"2 0.03672163175197931 1"
41,547,0,"2 0.032857818573261206 1"
42,547,0,"2 0.03234203618096677 1"
43,547,0,"10 0.21939460076987824 0.75 13 0.0950089608944555 0.25"
44,547,0,"2 0.031555371469720456 1"
45,547,0,"2 0.02991872565096916 1"
46,547,24.05740608998537,"1 0.02115911617377109 1"
47,547,0,"2 0.028473173044504974 1"
48,547,0,"2 0.030358735283696158 1"
49,547,0,"2 0.028378333563503715 1"
50,547,0,"12 0.22618751635166748 0.7500000000000001 14 0.09153171714562668 0.2499999999999999"
51,547,0,"2 0.033405339228868465 1"
52,547,0,"5 0.12987377093803606 0.75 11 0.07204054471496718 0.25"
53,547,0,"2 0.0341354737963478 1"
54,547,0,"2 0.026775538511614252 1"
0,548,0,"2 0.03356411073769402 1"
1,548,0,"2 0.03028937571829966 1"
2,548,0,"2 0.03811315536545777 1"
3,548,0,"2 0.03175639610379057 1"
4,548,0,"2 0.03683392109524915 1"
5,548,0,"2 0.08639472213887073 0.75 9 0.06343765718529157 0.25"
6,548,0,"2 0.02894873678469544 1"
7,548,0,"2 0.026672681373305685 1"
8,548,0,"2 0.03348862622417027 1"
9,548,0,"7 0.1626195657771598 0.75 12 0.07983421380139084 0.25"
10,548,0,"2 0.03122784906474417 1"
11,548,0,"4 0.12410157069331008 0.7499999999999999 10 0.07288758464636223 0.2500000000000001"
12,548,0,"2 0.02857770649422091 1"
13,548,0,"2 0.029374898575024067 1"
14,548,0,"2 0.03185518850054593 1"
15,548,0,"2 0.04150584541946604 1"
16,548,0,"2 0.03288384241489937 1"
17,548,0,"2 0.03455810571118433 1"
18,548,0,"2 0.029635164659985582 1"
19,548,0,"2 0.04012915081874004 1"
20,548,0,"2 0.03606910409481647 1"
21,548,0,"2 0.02627171263223248 1"
22,548,0,"2 0.02779292845653582 1"
23,548,0,"2 0.028786661783174614 1"
24,548,9.424727046588075,"1 0.01795739560375687 1"
25,548,0,"2 0.03534727294337216 1"
26,548,0,"4 0.11512234547321218 0.75 10 0.0682275967626802 0.25"
27,548,0,"2 0.030555877623814603 1"
28,548,0,"2 0.035082215806875434 1"
29,548,0,"2 0.03475310855295208 1"
30,548,0,"2 0.03178236768174043 1"
31,548,0,"7 0.16288780328767308 0.7499999999999999 11 0.07138333296864526 0.2500000000000001"
32,548,0,"2 0.02961521831470747 1"
33,548,0,"2 0.03324348544850332 1"
34,548,0,"5 0.12482163810695321 0.75 11 0.0698283152381731 0.25"
35,548,0,"2 0.031523640246904835 1"
36,548,11.302438465098035,"1 0.01905647298716486 1"
37,548,0,"2 0.03518340286212372 1"
38,548,0,"2 0.031795180291538265 1"
39,548,0,"2 0.038548427374467197 1"
40,548,0,"2 0.05401712489611416 1"
41,548,0,"2 0.025897592373307184 1"
42,548,0,"2 0.03629897801593718 1"
43,548,0,"2 0.03560997156178568 1"
44,548,0,"2 0.027637287915887595 1"
45,548,0,"2 0.03018652867514427 1"
46,548,52.38403253934695,"0 0 0"
47,548,0,"2 0.035067097805266775 1"
48,548,0,"2 0.0324746232786448 1"
49,548,0,"2 0.03932087445337522 1"
50,548,0,"2 0.037896080634810175 1"
51,548,0,"2 0.038510481815208476 1"
52,548,0,"2 0.03143277909078816 1"
53,548,0,"2 0.031548120979640444 1"
54,548,0,"2 0.029564312917410455 1"
0,549,0,"3 0.10668199009990298 0.75 9 0.06299793090556595 0.25"
1,549,0,"2 0.05140647709375915 1"
2,549,0,"2 0.039458817314223085 1"
3,549,0,"2 0.030850918284115545 1"
4,549,0,"2 0.036413278845663026 1"
5,549,0,"2 0.035314519395707344 1"
6,549,0,"2 0.0431811816434763 1"
7,549,0,"2 0.034496564243034045 1"
8,549,0,"2 0.038224457498097664 1"
9,549,0,"2 0.036812870458962504 1"
10,549,0,"2 0.03431608074253391 1"
11,549,0,"2 0.027319440419420263 1"
12,549,0,"2 0.03625178287982098 1"
13,549,0,"2 0.02727667333018382 1"
14,549,0,"5 0.14044424303806607 0.7499999999999999 11 0.08035922259117301 0.2500000000000001"
15,549,0,"2 0.0363413982645555 1"
16,549,0,"2 0.033075462544851546 1"
17,549,0,"2 0.029682348584263156 1"
18,549,0,"2 0.028970266523063816 1"
19,549,0,"2 0.041364361635485 1"
20,549,0,"2 0.036265922844445055 1"
21,549,1.245428966361942,"1 0.01841768642533936 1"
22,549,0,"2 0.03277499825650986 1"
23,549,0,"2 0.027134672662799817 1"
24,549,0,"2 0.03462586687083506 1"
25,549,0,"3 0.11639610985492999 0.75 9 0.06954327150733157 0.25"
26,549,0,"2 0.04295769356572359 1"
27,549,0,"2 0.030220665676816826 1"
28,549,0,"6 0.15353201338981978 0.7500000000000001 11 0.07447666232792301 0.2499999999999999"
29,549,0,"2 0.03261868219544262 1"
30,549,0,"2 0.030617653863304506 1"
31,549,0,"2 0.04147546061108177 1"
32,549,0,"2 0.03340409124881526 1"
33,549,67.15887390901487,"0 0 0"
34,549,0,"2 0.03184600804835413 1"
35,549,0,"2 0.04170248707244738 1"
36,549,0,"10 0.1955460638131665 0.75 13 0.0808148497890648 0.25"
37,549,0,"4 0.12335242149777281 0.75 10 0.0755922649399535 0.25"
38,549,0,"2 0.03256421258729022 1"
39,549,0,"2 0.032939613353367064 1"
40,549,0,"2 0.02780403911988969 1"
41,549,0,"3 0.03814262214749429 1"
42,549,0,"2 0.029157790837468337 1"
43,549,0,"2 0.0387475602901867 1"
44,549,0,"2 0.07733753844193421 0.75 9 0.0650718727691813 0.25"
45,549,0,"2 0.03127580439255828 1"
46,549,0,"2 0.03741030720527591 1"
47,549,0,"2 0.04215585881637463 1"
48,549,0,"2 0.040558878466706486 1"
49,549,0,"2 0.03733146487407912 1"
50,549,0,"2 0.024691595202782447 1"
51,549,0,"2 0.04086078489655594 1"
52,549,0,"3 0.039522701005501 1"
53,549,0,"2 0.030686719154483295 1"
54,549,0,"2 0.03537211133769904 1"
0,550,0,"2 0.030387606935698443 1"
1,550,0,"2 0.03711795850202553 1"
2,550,0,"2 0.03363119099511746 1"
3,550,0,"2 0.029726857230860687 1"
4,550,0,"2 0.0341732942930882 1"
5,550,0,"2 0.04329356800519199 1"
6,550,0,"2 0.037727431057211144 1"
7,550,0,"2 0.035098992892518756 1"
8,550,0,"2 0.026087238225073285 1"
9,550,-1.7774588465486758,"1 0.017472532186732725 1"
10,550,0,"2 0.03133338362295702 1"
11,550,0,"2 0.029885212369627445 1"
12,550,0,"2 0.03609749128718836 1"
13,550,0,"2 0.045709357690794504 1"
14,550,0,"2 0.035387795862617276 1"
15,550,0,"2 0.03469188577543103 1"
16,550,0,"2 0.03665263983756214 1"
17,550,0,"2 0.030603547543636155 1"
18,550,0,"3 0.040564284018459705 1"
19,550,0,"2 0.03123605964969596 1"
20,550,0,"2 0.02580285847217906 1"
21,550,0,"2 0.035807582712930795 1"
22,550,0,"2 0.03253932018169005 1"
23,550,0,"2 0.03339184439228085 1"
24,550,0,"2 0.03326837252423594 1"
25,550,7.494694899010916,"1 0.020684183830360026 1"
26,550,0,"2 0.03454907114034121 1"
27,550,0,"2 0.03880392425167803 1"
28,550,0,"2 0.028098932922373126 1"
29,550,0,"2 0.030436784869957236 1"
30,550,0,"2 0.030157037125319534 1"
31,550,0,"2 0.03500498895211396 1"
32,550,0,"2 0.03446043031957709 1"
33,550,0,"2 0.02749788786548448 1"
34,550,15.409355090900576,"1 0.021714419154454323 1"
35,550,0,"2 0.03324832065571433 1"
36,550,0,"2 0.02669297921170552 1"
37,550,0,"2 0.028887096799881284 1"
38,550,0,"2 0.02971249821103386 1"
39,550,0,"2 0.031197794717342745 1"
40,550,0,"2 0.028082590544085805 1"
41,550,0,"2 0.032679953455163425 1"
42,550,0,"2 0.03579416108974032 1"
43,550,0,"2 0.040974005610604755 1"
44,550,0,"2 0.027039211859995114 1"
45,550,0,"2 0.03257431598830779 1"
46,550,0,"2 0.0388796774654133 1"
47,550,0,"3 0.1090624085671725 0.75 9 0.06183854605187682 0.25"
48,550,0,"2 0.029339934055390003 1"
49,550,29.69303557040189,"1 0.020510629648248936 1"
50,550,0,"2 0.030300362464139044 1"
51,550,0,"5 0.14596001119142696 0.75 11 0.08561301888310072 0.25"
52,550,0,"2 0.0329471489496954 1"
53,550,0,"2 0.03429328278290641 1"
54,550,0,"2 0.031967060151829055 1"
0,551,0,"2 0.03892642096891394 1"
1,551,0,"2 0.03580715000859582 1"
2,551,0,"2 0.047139298597195206 1"
3,551,0,"2 0.043165754211455507 1"
4,551,0,"3 0.11638467126691777 0.75 9 0.06955213928787486 0.25"
5,551,0,"2 0.033853816051699084 1"
6,551,0,"2 0.034790447560562224 1"
7,551,0,"2 0.035575792921016126 1"
8,551,0,"2 0.037541456806256944 1"
9,551,0,"2 0.030272281086520858 1"
10,551,0,"5 0.13522143546829518 0.7499999999999999 11 0.07615905975495862 0.2500000000000001"
11,551,0,"2 0.038058678306809444 1"
12,551,0,"2 0.03957551218617728 1"
13,551,0,"5 0.15474244823468492 0.7499999999999999 11 0.08752164470159683 0.2500000000000001"
14,551,0,"2 0.03830781810915474 1"
15,551,0,"2 0.03268673695099012 1"
16,551,0,"2 0.036972329372831535 1"
17,551,0,"2 0.03241667122039702 1"
18,551,0,"2 0.04097317723740009 1"
19,551,0,"4 0.1355370753935699 0.7499999999999999 10 0.08044619597154747 0.2500000000000001"
20,551,0,"14 0.257720764385938 0.75 15 0.10181282430182319 0.25"
21,551,0,"2 0.033392618519810346 1"
22,551,0,"2 0.03587696551810082 1"
23,551,0,"2 0.03855521132867174 1"
24,551,0,"2 0.04579734661847495 1"
25,551,0,"2 0.04201678087401371 1"
26,551,0,"2 0.03112027567576618 1"
27,551,0,"2 0.051627371105855524 1"
28,551,0,"2 0.03294543197546763 1"
29,551,-5.929350579610038,"1 0.02106225571264661 1"
30,551,0,"2 0.037773321751391864 1"
31,551,0,"2 0.02671965265990333 1"
32,551,0,"2 0.03462057321748603 1"
33,551,0,"2 0.037314229900387595 1"
34,551,0,"2 0.032164513115267336 1"
35,551,0,"2 0.03433027033795165 1"
36,551,0,"2 0.032879277363349654 1"
37,551,0,"2 0.035214326241532375 1"
38,551,0,"2 0.03505000569093256 1"
39,551,0,"2 0.08068188235454386 0.7499999999999999 9 0.06693308182082541 0.2500000000000001"
40,551,0,"2 0.040962875164803285 1"
41,551,0,"2 0.03186027951550932 1"
42,551,-0.6327046422553906,"1 0.018008723404715876 1"
43,551,0,"2 0.033067611772535754 1"
44,551,0,"2 0.02965784727505836 1"
45,551,0,"2 0.044945456175376146 1"
46,551,0,"2 0.0343910096141754 1"
47,551,0,"2 0.03345412189794007 1"
48,551,0,"2 0.030218457338375027 1"
49,551,-6.28779517837912,"1 0.01862018604016509 1"
50,551,0,"2 0.038110175151409034 1"
51,551,0,"2 0.030376040514765605 1"
52,551,0,"2 0.0419403520007751 1"
53,551,0,"2 0.040974729347022044 1"
54,551,50.370584049265204,"0 0 0"
0,552,0,"2 0.03412134564105745 1"
1,552,0,"2 0.03551004488978947 1"
2,552,0,"2 0.03033903786654773 1"
3,552,0,"2 0.03433778916465878 1"
4,552,0,"2 0.032986575864409805 1"
5,552,0,"10 0.20311143254933134 0.7499999999999999 13 0.08638061482842199 0.2500000000000001"
6,552,2.2848590985763195,"1 0.019960506406197454 1"
7,552,0,"4 0.11826799699212245 0.7499999999999999 10 0.06658601644689095 0.2500000000000001"
8,552,0,"2 0.03313647639248123 1"
9,552,0,"3 0.03991439636562463 1"
10,552,0,"2 0.03906708133896575 1"
11,552,0,"2 0.0321615041839911 1"
12,552,0,"2 0.029147616243155414 1"
13,552,0,"2 0.03311800371534902 1"
14,552,0,"2 0.03494381362370527 1"
15,552,0,"2 0.030761202316465553 1"
16,552,0,"2 0.031195152455376535 1"
17,552,0,"2 0.035015492017002464 1"
18,552,0,"2 0.04492894307800867 1"
19,552,0,"2 0.0417140084876433 1"
20,552,0,"2 0.03106969206334426 1"
21,552,0,"2 0.03246630711466131 1"
22,552,0,"2 0.032623780734665195 1"
23,552,0,"2 0.028804144851329358 1"
24,552,0,"2 0.04287345534912502 1"
25,552,0,"2 0.030962733663626126 1"
26,552,0,"2 0.03470619793586045 1"
27,552,0,"2 0.030706480342846985 1"
28,552,0,"2 0.03504757358056908 1"
29,552,0,"2 0.037803075504930554 1"
30,552,0,"2 0.031716566593998116 1"
31,552,0,"2 0.04276317145003476 1"
32,552,0,"2 0.03277783728638085 1"
33,552,0,"2 0.02701172112863922 1"
34,552,0,"2 0.03695244042974861 1"
35,552,0,"2 0.02948608073397811 1"
36,552,0,"2 0.032704733287403774 1"
37,552,0,"2 0.027867262566408254 1"
38,552,0,"2 0.04002421778042395 1"
39,552,0,"2 0.03547783736260567 1"
40,552,0,"2 0.030833126436550812 1"
41,552,0,"2 0.03401971872688121 1"
42,552,0,"2 0.039368336551700446 1"
43,552,0,"3 0.09556299300701576 0.7499999999999999 10 0.06778574079399771 0.2500000000000001"
44,552,0,"5 0.14009384863925056 0.75 11 0.08221178664623147 0.25"
45,552,0,"2 0.0402432999576534 1"
46,552,0,"2 0.032996411784196975 1"
47,552,0,"2 0.03340972515287145 1"
48,552,17.64649414014687,"1 0.020728133497988868 1"
49,552,0,"2 0.03206655776846826 1"
50,552,0,"3 0.11096832034948002 0.7500000000000001 9 0.0636228879987654 0.2499999999999999"
51,552,0,"2 0.050363919162953796 1"
52,552,0,"2 0.03533732289473926 1"
53,552,0,"2 0.03277247050820616 1"
54,552,0,"2 0.035482204056715066 1"
0,553,0,"2 0.03556471844542087 1"
1,553,0,"2 0.03059869552808278 1"
2,553,0,"2 0.03809256928173849 1"
3,553,0,"2 0.035594449241205174 1"
4,553,0,"2 0.03854955868849916 1"
5,553,0,"2 0.027591169816513442 1"
6,553,0,"2 0.026644788263012472 1"
7,553,0,"2 0.03597113698799721 1"
8,553,0,"2 0.0388041437596279 1"
9,553,0,"2 0.03126659127891232 1"
10,553,12.676240126855191,"1 0.021457398427265576 1"
11,553,0,"2 0.031193353208850715 1"
12,553,0,"2 0.03149403543802952 1"
13,553,0,"2 0.04012440890684988 1"
14,553,0,"2 0.03153616235311008 1"
15,553,2.570689346263322,"1 0.020021697363193074 1"
16,553,0,"2 0.03233220481077165 1"
17,553,0,"2 0.039777662971645374 1"
18,553,0,"2 0.036126151807784654 1"
19,553,0,"2 0.028099198951627782 1"
20,553,0,"2 0.031787164519279675 1"
21,553,0,"2 0.03355218235394638 1"
22,553,0,"2 0.03666291123329731 1"
23,553,0,"4 0.1233359692860554 0.75 10 0.0704638399406312 0.25"
24,553,0,"2 0.034518288538614626 1"
25,553,0,"3 0.11131170157135288 0.75 9 0.06925666257053313 0.25"
26,553,0,"2 0.041125652258758826 1"
27,553,0,"2 0.04070145193872056 1"
28,553,0,"2 0.03942974783245985 1"
29,553,0,"2 0.031000180152948316 1"
30,553,0,"3 0.11735306207964977 0.7500000000000001 9 0.07470021472715944 0.2499999999999999"
31,553,0,"2 0.03090302178759798 1"
32,553,0,"2 0.03812761414744892 1"
33,553,0,"2 0.029335018196938782 1"
34,553,0,"2 0.03334046735214542 1"
35,553,0,"2 0.02567827651172724 1"
36,553,0,"2 0.033957780198410926 1"
37,553,66.96251179005526,"0 0 0"
38,553,0,"2 0.032839136545483504 1"
39,553,0,"2 0.0413058601964058 1"
40,553,0,"2 0.035676613133259566 1"
41,553,0,"2 0.0355382026239843 1"
42,553,0,"2 0.03272230145591158 1"
43,553,0,"2 0.04923859469823091 1"
44,553,0,"2 0.036942021318531706 1"
45,553,0,"2 0.030835744649643487 1"
46,553,23.59330986448834,"1 0.020331806452238397 1"
47,553,0,"2 0.04177758000830439 1"
48,553,0,"2 0.034282684945306306 1"
49,553,0,"2 0.03264204187113279 1"
50,553,0,"2 0.03476491466365591 1"
51,553,-5.854024868813525,"1 0.016666922514279595 1"
52,553,0,"2 0.037784626189933244 1"
53,553,0,"2 0.03811118781420025 1"
54,553,0,"2 0.03323701992743598 1"
0,554,0,"2 0.032538798658982224 1"
1,554,0,"2 0.04769409470091803 1"
2,554,0,"2 0.03483165342564453 1"
3,554,0,"2 0.038004434529465426 1"
4,554,0,"2 0.03140096189931593 1"
5,554,0,"2 0.03668622492899944 1"
