technicianId,serviceId,distribution_offset,distribution
58,954,0,"2 0.03457280065694542 1"
59,954,0,"2 0.03733283670159062 1"
60,954,0,"2 0.041401365971987875 1"
61,954,0,"2 0.03596408148924183 1"
62,954,0,"2 0.042916056739272644 1"
63,954,0,"2 0.03763826350453406 1"
64,954,0,"2 0.03373012074532998 1"
65,954,0,"2 0.038218252929643745 1"
66,954,0,"2 0.038406249275582775 1"
67,954,0,"2 0.03517852808353453 1"
68,954,0,"2 0.03253986839124664 1"
69,954,0,"2 0.03339294004835456 1"
0,955,21.017108481895754,"1 0.020764435307983983 1"
1,955,0,"2 0.03063683511094828 1"
2,955,50.89576166475389,"0 0 0"
3,955,0,"2 0.03438821718267321 1"
4,955,0,"5 0.1487900250439922 0.7499999999999999 11 0.08850087444203222 0.2500000000000001"
5,955,0,"2 0.030505066698961 1"
6,955,2.3421887612208394,"1 0.018302942306829557 1"
7,955,0,"2 0.029955880490417926 1"
8,955,0,"2 0.0359204737078849 1"
9,955,0,"2 0.033092478000422525 1"
10,955,0,"2 0.03366893452063306 1"
11,955,0,"2 0.03448003050475721 1"
12,955,0,"2 0.03146758085440895 1"
13,955,0,"2 0.03294741510012245 1"
14,955,0,"2 0.03617162160362552 1"
15,955,0,"2 0.03825162325515487 1"
16,955,55.68425330291036,"0 0 0"
17,955,0,"2 0.032147555416831244 1"
18,955,0,"2 0.03300697624858845 1"
19,955,0,"2 0.03651789154729362 1"
20,955,0,"2 0.036035337387496556 1"
21,955,0,"2 0.03999674257509285 1"
22,955,0,"2 0.042412716266761206 1"
23,955,0,"2 0.03648186014383292 1"
24,955,0,"2 0.032835926490097665 1"
25,955,5.686320917737788,"1 0.017276078654700076 1"
26,955,0,"2 0.03863688741496209 1"
27,955,0,"2 0.03841882152632576 1"
28,955,0,"2 0.04455544019251076 1"
29,955,0,"2 0.03331725822263561 1"
30,955,0,"2 0.03111481452954053 1"
31,955,0,"2 0.035239609350616104 1"
32,955,0,"2 0.04655092015916449 1"
33,955,0,"2 0.03195935169309962 1"
34,955,0,"2 0.030759679100403156 1"
35,955,0,"2 0.02871254088942697 1"
36,955,0,"2 0.048437524049484953 1"
37,955,0,"2 0.042567832660512776 1"
38,955,0,"6 0.15338178596535143 0.75 11 0.07784607979614903 0.25"
39,955,0,"2 0.02992923072444119 1"
40,955,0,"2 0.053648434070355924 1"
41,955,0,"2 0.0417265619084677 1"
42,955,0,"2 0.03691070042630731 1"
43,955,0,"2 0.03876802975637108 1"
44,955,0,"2 0.032337000787653905 1"
45,955,59.06121725525342,"0 0 0"
46,955,0,"2 0.0274637546388675 1"
47,955,0,"2 0.03479266946485221 1"
48,955,0,"2 0.03449785684764871 1"
49,955,0,"2 0.027832118847369393 1"
50,955,0,"2 0.036900850882686125 1"
51,955,0,"2 0.03143590145244057 1"
52,955,0,"2 0.03538148041795457 1"
53,955,0,"2 0.036375917664886445 1"
54,955,0,"2 0.029326420448576362 1"
55,955,0,"2 0.03580570446013773 1"
56,955,11.428093675561165,"1 0.0210020625694791 1"
57,955,0,"2 0.03312072489975891 1"
58,955,0,"2 0.03551950319328483 1"
59,955,0,"2 0.08468004001236275 0.7500000000000001 9 0.07039751648604207 0.2499999999999999"
60,955,0,"2 0.03059782637477842 1"
61,955,0,"2 0.035368800987718725 1"
62,955,0,"2 0.04247640337926866 1"
63,955,0,"2 0.03911244530386608 1"
64,955,0,"2 0.032747473452409734 1"
65,955,0,"2 0.031470029695198846 1"
66,955,0,"2 0.03223014289519446 1"
67,955,0,"2 0.030386355199748256 1"
68,955,0,"4 0.1391391936460705 0.75 10 0.0814431887871712 0.25"
69,955,0,"2 0.03875874453256543 1"
0,956,0.680591512174388,"1 0.021365212394639534 1"
1,956,0,"2 0.029708965813245725 1"
2,956,0,"2 0.02937981782803999 1"
3,956,0,"2 0.03969321394427435 1"
4,956,0,"2 0.02583187763672497 1"
5,956,0,"2 0.044522391657149184 1"
6,956,0,"2 0.03394591378001252 1"
7,956,0,"2 0.040025114709644545 1"
8,956,0,"2 0.0314968644892392 1"
9,956,0,"2 0.03530706942918765 1"
10,956,0,"2 0.03161907947686809 1"
11,956,-5.419272140669911,"1 0.01673439634594418 1"
12,956,0,"2 0.030171404295487245 1"
13,956,0,"2 0.041433945724098094 1"
14,956,0,"2 0.02856929998139635 1"
15,956,0,"2 0.038842672518809365 1"
16,956,0,"2 0.03441175047022656 1"
17,956,0,"2 0.03290136292071839 1"
18,956,0,"2 0.03322776095399154 1"
19,956,0,"2 0.032126257898619164 1"
20,956,0,"4 0.1268809148675728 0.7500000000000001 10 0.07185958128619159 0.2499999999999999"
21,956,0,"2 0.031962570421181176 1"
22,956,0,"2 0.03733369683574243 1"
23,956,0,"2 0.04188753218418255 1"
24,956,0,"2 0.03519425881942702 1"
25,956,0,"2 0.03229812165706812 1"
26,956,0,"2 0.03376829271513926 1"
27,956,0,"2 0.04216067319581904 1"
28,956,0,"3 0.04173884212285759 1"
29,956,0,"2 0.033748187998502516 1"
30,956,0,"2 0.03936775820720714 1"
31,956,0,"2 0.03639324364582108 1"
32,956,0,"2 0.041939635626743466 1"
33,956,0,"2 0.03404221676078501 1"
34,956,0,"2 0.037157231091744694 1"
35,956,0,"2 0.03517208063164373 1"
36,956,0,"2 0.030690025740095803 1"
37,956,0,"2 0.02633425211608745 1"
38,956,0,"2 0.03576122587163122 1"
39,956,0,"2 0.033911412921370725 1"
40,956,0,"2 0.026631335451183378 1"
41,956,0,"3 0.10330381232202938 0.7500000000000001 9 0.062288898036849 0.2499999999999999"
42,956,0,"2 0.031158085961585397 1"
43,956,0,"2 0.035742752154729655 1"
44,956,0,"2 0.03594536921819579 1"
45,956,0,"2 0.041200681220681226 1"
46,956,0,"2 0.033097510419851005 1"
47,956,0,"2 0.02899300084477313 1"
48,956,0,"2 0.031634602320667726 1"
49,956,9.548583114646235,"1 0.018535059192298874 1"
50,956,0,"2 0.03211831635166246 1"
51,956,0,"2 0.03505872547324099 1"
52,956,0,"2 0.030100063496964792 1"
53,956,0,"2 0.036187836641233796 1"
54,956,0,"2 0.03331489743067526 1"
55,956,0,"2 0.030977453598055232 1"
56,956,0,"2 0.03790242996103361 1"
57,956,0,"2 0.036581025514569446 1"
58,956,0,"2 0.035509513556652 1"
59,956,0,"2 0.03220788160437854 1"
60,956,0,"2 0.032999399623216824 1"
61,956,0,"2 0.03438765046690115 1"
62,956,0,"2 0.032676616533458075 1"
63,956,0,"2 0.03255076508961698 1"
64,956,0,"2 0.03163908393028798 1"
65,956,0,"2 0.027219153419000917 1"
66,956,0,"2 0.03217561944585809 1"
67,956,0,"2 0.026539668199537226 1"
68,956,0,"2 0.03417751099649773 1"
69,956,0,"2 0.03596474103334728 1"
0,957,0,"2 0.03499261767414779 1"
1,957,0,"2 0.03141063688843431 1"
2,957,0,"2 0.029622454774720693 1"
3,957,0,"2 0.029200157835571606 1"
4,957,0,"2 0.03490379754502308 1"
5,957,0,"2 0.03324424518870738 1"
6,957,0,"2 0.030730082166912275 1"
7,957,0,"2 0.029449065271162065 1"
8,957,0,"2 0.03294474161880738 1"
9,957,0,"2 0.027165806913277437 1"
10,957,0,"2 0.030091880658961432 1"
11,957,0,"2 0.037601681324855994 1"
12,957,0,"2 0.0295660133566292 1"
13,957,0,"2 0.03198911274350181 1"
14,957,0,"2 0.029543234585378622 1"
15,957,0,"2 0.030020355312325296 1"
16,957,0,"2 0.05182525379424032 1"
17,957,0,"2 0.036901248429900065 1"
18,957,0,"2 0.03057963789949217 1"
19,957,0,"3 0.03986096161912085 1"
20,957,0,"2 0.029198484822913026 1"
21,957,0,"2 0.028956387697694798 1"
22,957,0,"2 0.026280358077502647 1"
23,957,0,"3 0.03972245036932831 1"
24,957,0,"3 0.09398626978052516 0.75 10 0.06651984183154194 0.25"
25,957,0,"2 0.032678828968719896 1"
26,957,0,"2 0.03397004921190365 1"
27,957,0,"2 0.033094984087378286 1"
28,957,0,"2 0.03259034947118876 1"
29,957,0,"2 0.027710749712724175 1"
30,957,0,"2 0.03664948882238324 1"
31,957,0,"2 0.04283978346801576 1"
32,957,0,"2 0.03324443837031395 1"
33,957,0,"2 0.03468816859635735 1"
34,957,13.330579603991225,"1 0.021025556107555674 1"
35,957,0,"4 0.1258280038495226 0.7499999999999999 10 0.06873831835902296 0.2500000000000001"
36,957,0,"2 0.04151436561655676 1"
37,957,0,"2 0.038364576824166184 1"
38,957,0,"2 0.03765251546793964 1"
39,957,0,"2 0.03652059292207979 1"
40,957,0,"2 0.03189005174147318 1"
41,957,0,"2 0.03246779240102702 1"
42,957,0,"2 0.03327400262406047 1"
43,957,0,"2 0.031206507989024232 1"
44,957,0,"2 0.029385587394895364 1"
45,957,0,"2 0.027855613945366852 1"
46,957,0,"2 0.027597719093616312 1"
47,957,0,"9 0.1837984793840007 0.75 13 0.08232750921428772 0.25"
48,957,0,"2 0.031782065926070774 1"
49,957,0,"2 0.03013218631415463 1"
50,957,0,"2 0.03351666858321002 1"
51,957,0,"2 0.0422385246011598 1"
52,957,0,"2 0.032320951092654024 1"
53,957,0,"2 0.0330070590809369 1"
54,957,0,"2 0.03223677407913649 1"
55,957,0,"2 0.03461421142167373 1"
56,957,-1.9544682142579362,"1 0.016940764364571658 1"
57,957,0,"2 0.03293497688439484 1"
58,957,0,"2 0.038649137729316024 1"
59,957,0,"2 0.04586208147791334 1"
60,957,0,"2 0.034926825208408 1"
61,957,0,"2 0.03731516756721345 1"
62,957,0,"2 0.030358648789763912 1"
63,957,0,"2 0.03693330339393195 1"
64,957,0,"2 0.030045441836605177 1"
65,957,0,"2 0.028648710018329932 1"
66,957,0,"9 0.19578478837585628 0.75 12 0.08081917992984715 0.25"
67,957,0,"2 0.03735483326069273 1"
68,957,0,"2 0.031197002848312984 1"
69,957,0,"2 0.02881958667838481 1"
0,958,0,"2 0.03645422811620715 1"
1,958,11.40188717661929,"1 0.018270875270739912 1"
2,958,0,"2 0.02977556759497842 1"
3,958,0,"2 0.03389467650617451 1"
4,958,0,"2 0.033864722158159305 1"
5,958,0,"2 0.03219669766498734 1"
6,958,0,"2 0.03469935962613494 1"
7,958,0,"2 0.031515854126594724 1"
8,958,0,"2 0.03242917074258588 1"
9,958,0,"2 0.02694981414355397 1"
10,958,0,"2 0.030404092457100646 1"
11,958,0,"2 0.03136051722138756 1"
12,958,0,"2 0.03449531918587905 1"
13,958,0,"2 0.033645190332334866 1"
14,958,0,"2 0.029955154393960806 1"
15,958,0,"2 0.039129032657226046 1"
16,958,0,"2 0.038868178866646945 1"
17,958,0,"7 0.1660074190797262 0.7500000000000001 12 0.08021133831986328 0.2499999999999999"
18,958,0,"2 0.030670042481596438 1"
19,958,0,"2 0.030451533476303336 1"
20,958,0,"2 0.030276157096174074 1"
21,958,0,"2 0.03286750277037894 1"
22,958,0,"2 0.032513889897275584 1"
23,958,0,"2 0.028279579549109975 1"
24,958,0,"2 0.03710665293358614 1"
25,958,0,"4 0.11589803224334111 0.75 10 0.06936617952167543 0.25"
26,958,0,"2 0.030747468208389344 1"
27,958,0,"2 0.03741638609152604 1"
28,958,0,"2 0.03206561856071956 1"
29,958,0,"2 0.0428203795296238 1"
30,958,0,"2 0.03193066005097188 1"
31,958,0,"2 0.043909626869226254 1"
32,958,0,"2 0.0339989551169438 1"
33,958,0,"2 0.03439232221358671 1"
34,958,0,"2 0.03260016140508785 1"
35,958,0,"11 0.22367435044554715 0.75 13 0.08973785325010876 0.25"
36,958,0,"2 0.03254661611785292 1"
37,958,6.710456578872439,"1 0.01782052236531117 1"
38,958,0,"2 0.029783368419842252 1"
39,958,0,"2 0.03126462466750985 1"
40,958,0,"9 0.1830496344627018 0.75 12 0.07473848930235724 0.25"
41,958,0,"5 0.14616050428005278 0.7500000000000001 10 0.07191673336568372 0.2499999999999999"
42,958,0,"2 0.037328966348919655 1"
43,958,0,"2 0.03246557528189 1"
44,958,0,"2 0.02646268319597558 1"
45,958,0,"2 0.026884826678315182 1"
46,958,0,"2 0.03782454775035419 1"
47,958,0,"2 0.043148520341985915 1"
48,958,0,"2 0.02955536264304686 1"
49,958,0,"2 0.029318626740148495 1"
50,958,0,"2 0.03079986784521462 1"
51,958,0,"2 0.029965576693880454 1"
52,958,0,"2 0.03862135288938136 1"
53,958,0,"2 0.036271271629082724 1"
54,958,0,"2 0.025228311557356515 1"
55,958,0,"2 0.03117361849528807 1"
56,958,0,"2 0.026298816540490075 1"
57,958,0,"2 0.0343772402195792 1"
58,958,0,"2 0.027909963086768196 1"
59,958,0,"2 0.03207866412193009 1"
60,958,0,"2 0.03182383174663076 1"
61,958,0,"2 0.030370902042001453 1"
62,958,0,"2 0.026391985338864193 1"
63,958,0,"3 0.09708043168868388 0.7500000000000001 10 0.0674187116993997 0.2499999999999999"
64,958,0,"2 0.03161878396497417 1"
65,958,0,"2 0.032608789759696125 1"
66,958,22.988984603760557,"1 0.021675630232422555 1"
67,958,0,"2 0.032529452259178054 1"
68,958,0,"2 0.028550151482726063 1"
69,958,0,"3 0.10476155672213353 0.75 10 0.07452433093307197 0.25"
0,959,0,"2 0.03148244775976385 1"
1,959,0,"9 0.19657212784583433 0.7499999999999999 13 0.09236772478667252 0.2500000000000001"
2,959,0,"2 0.035631865510879296 1"
3,959,0,"6 0.16030151487749733 0.75 11 0.0785597358934132 0.25"
4,959,0,"5 0.1455800556309418 0.75 11 0.08477586641207385 0.25"
5,959,0,"2 0.05427376692199359 1"
6,959,0,"4 0.12007458026182263 0.7500000000000001 10 0.06753788021160285 0.2499999999999999"
7,959,0,"3 0.10291161972648852 0.7499999999999999 9 0.06136119555903532 0.2500000000000001"
8,959,0,"2 0.035561585292708045 1"
9,959,0,"7 0.16340816634988406 0.75 12 0.0815567688784269 0.25"
10,959,-4.636227423664948,"1 0.016975126424306916 1"
11,959,0,"2 0.036062351008037036 1"
12,959,0,"2 0.026259004377596526 1"
13,959,16.704919342128484,"1 0.022195978029103846 1"
14,959,0,"2 0.030373783636802126 1"
15,959,0,"3 0.09657700403650639 0.7500000000000001 10 0.068565498883817 0.2499999999999999"
16,959,0,"3 0.09989737087453986 0.7500000000000001 10 0.06904785311812735 0.2499999999999999"
17,959,0,"2 0.027875077472084408 1"
18,959,0,"2 0.036935568171475086 1"
19,959,0,"2 0.0320526844957872 1"
20,959,0,"2 0.028487371754281864 1"
21,959,0,"7 0.14850515332407793 0.75 12 0.07277286828257412 0.25"
22,959,0,"2 0.0385150577648635 1"
23,959,0,"3 0.11511496518484764 0.7500000000000001 9 0.07246568970657408 0.2499999999999999"
24,959,0,"2 0.02873999205166873 1"
25,959,0,"4 0.11434594796518303 0.7499999999999999 10 0.06770540316314318 0.2500000000000001"
26,959,0,"2 0.03234142808389718 1"
27,959,0,"2 0.027875209569752844 1"
28,959,0,"2 0.03979303134730329 1"
29,959,0,"2 0.038164337269682845 1"
30,959,0,"2 0.047954187271746454 1"
31,959,0,"2 0.030326518754916914 1"
32,959,0,"2 0.047419025849923316 1"
33,959,0,"2 0.029802298984755365 1"
34,959,0,"2 0.039080562608896606 1"
35,959,0,"2 0.030303187110892884 1"
36,959,0,"2 0.036132097111306744 1"
37,959,0,"2 0.03373383597675387 1"
38,959,0,"2 0.03074860342039551 1"
39,959,0,"2 0.031068022006776008 1"
40,959,0,"2 0.035913424805327436 1"
41,959,0,"2 0.028682671978391007 1"
42,959,0,"2 0.028470879445443985 1"
43,959,0,"2 0.040141856941785264 1"
44,959,0,"2 0.0312128890008294 1"
45,959,14.06032569798402,"1 0.01984249420087989 1"
46,959,0,"2 0.029471800305412313 1"
47,959,0,"2 0.03476330301669555 1"
48,959,0,"2 0.028286538435384305 1"
49,959,0,"2 0.033839308184791986 1"
50,959,0,"7 0.15222828062309526 0.75 12 0.07362846393090891 0.25"
51,959,0,"2 0.03847600963177219 1"
52,959,0,"2 0.03281159268880355 1"
53,959,0,"2 0.030521058140789092 1"
54,959,0,"2 0.03527098440949624 1"
55,959,0,"2 0.02824849967478229 1"
56,959,0,"2 0.034774206623445617 1"
57,959,0,"2 0.041578838719305025 1"
58,959,0,"2 0.028886234513188294 1"
59,959,0,"10 0.2057371241053654 0.75 13 0.08907000855166616 0.25"
60,959,0,"2 0.03611061904498761 1"
61,959,0,"2 0.028410536115849674 1"
62,959,0,"2 0.03530595656412807 1"
63,959,0,"2 0.04434461973913448 1"
64,959,0,"2 0.03396314392997817 1"
65,959,0,"2 0.03812004358448454 1"
66,959,0,"2 0.03862013762217343 1"
67,959,0,"2 0.030215412051042483 1"
68,959,0,"2 0.03266064783562552 1"
69,959,0,"2 0.033649170007624234 1"
0,960,0,"2 0.03071922478053649 1"
1,960,0,"2 0.03036931839453788 1"
2,960,0,"3 0.03966023651050172 1"
3,960,0,"2 0.0336709016025031 1"
4,960,0,"4 0.13329848204408323 0.75 10 0.07994426693907732 0.25"
5,960,0,"2 0.04331863919083467 1"
6,960,0,"2 0.033752770794901 1"
7,960,23.966621901471747,"1 0.021202436335237697 1"
8,960,0,"2 0.03946313269335345 1"
9,960,0,"2 0.036608384930297125 1"
10,960,0,"2 0.02957119974931595 1"
11,960,0,"2 0.03128409356358344 1"
12,960,0,"2 0.04186175029192774 1"
13,960,0,"2 0.028500705179297495 1"
14,960,0,"2 0.030430597287995034 1"
15,960,0,"2 0.03171121781098984 1"
16,960,0,"2 0.035676573293959 1"
17,960,0,"3 0.03790865453453236 1"
18,960,0,"2 0.030827077870799878 1"
19,960,0,"2 0.029600706513297905 1"
20,960,0,"2 0.035835886575861266 1"
21,960,0,"2 0.0326319325472879 1"
22,960,0,"2 0.030277457579066053 1"
23,960,0,"2 0.031256918600437854 1"
24,960,0,"2 0.03249001723610792 1"
25,960,0,"2 0.04137521951023581 1"
26,960,0,"3 0.03628343035433622 1"
27,960,0,"2 0.03245862189905926 1"
28,960,0,"2 0.028682711094706822 1"
29,960,0,"2 0.037493346676502386 1"
30,960,0,"2 0.03418229666563274 1"
31,960,0,"4 0.1253696996903776 0.75 10 0.07645743327281782 0.25"
32,960,0,"2 0.02783370010082169 1"
33,960,0,"2 0.029967815113653932 1"
34,960,0,"3 0.1053121085382305 0.7500000000000001 9 0.0607820259082289 0.2499999999999999"
35,960,0,"2 0.03160776204400511 1"
36,960,0,"2 0.02733037907990129 1"
37,960,0,"2 0.0319102359181918 1"
38,960,0,"2 0.034550016717261996 1"
39,960,26.744957411190768,"1 0.020524501463317094 1"
40,960,0,"2 0.030868041258747668 1"
41,960,0,"2 0.03506493155224726 1"
42,960,0,"2 0.03616005559296124 1"
43,960,0,"2 0.028299717290987802 1"
44,960,0,"2 0.03385385143688307 1"
45,960,0,"2 0.033932283368532365 1"
46,960,0,"2 0.03152149841821678 1"
47,960,0,"2 0.027049266344078168 1"
48,960,0,"2 0.13233461043112518 0.75 8 0.06201239695144189 0.25"
49,960,0,"2 0.03167029118663239 1"
50,960,0,"2 0.029292481701449442 1"
51,960,0,"2 0.030326389857020176 1"
52,960,0,"2 0.03514842188738865 1"
53,960,0,"2 0.03219970322700701 1"
54,960,0,"2 0.03527374308007354 1"
55,960,0,"2 0.02767662062914121 1"
56,960,0,"2 0.03228773493515451 1"
57,960,0,"2 0.02805979290642572 1"
58,960,0,"2 0.03505987547894876 1"
59,960,0,"2 0.030237551142721475 1"
60,960,0,"5 0.1359818586399658 0.7499999999999999 10 0.0649082487364218 0.2500000000000001"
61,960,0,"2 0.03008049248363443 1"
62,960,0,"2 0.030446531237138648 1"
63,960,0,"2 0.03137888555177713 1"
64,960,0,"2 0.02909657084169411 1"
65,960,0,"2 0.03165884507303135 1"
66,960,0,"2 0.03843694645240581 1"
67,960,0,"2 0.03262252491801137 1"
68,960,0,"2 0.033888477905041146 1"
69,960,0,"2 0.032260447757202125 1"
0,961,0,"2 0.028499656406964363 1"
1,961,0,"2 0.03515497697851928 1"
2,961,0,"2 0.037541450706940926 1"
3,961,0,"2 0.02781213585151732 1"
4,961,0,"2 0.029065977610185707 1"
5,961,0,"2 0.03319636866192549 1"
6,961,0,"2 0.029256747117896515 1"
7,961,0,"2 0.032432456678685405 1"
8,961,-12.621466016124472,"1 0.018207843439226688 1"
9,961,0,"2 0.028800414242846833 1"
10,961,0,"2 0.03279406670186034 1"
11,961,0,"2 0.03374484728788859 1"
12,961,0,"2 0.03216837860760314 1"
13,961,0,"2 0.03930512785156123 1"
14,961,1.4082260334550156,"1 0.01670212560400865 1"
15,961,0,"2 0.02818573207681158 1"
16,961,0,"2 0.027752812542546593 1"
17,961,0,"2 0.03714207941939726 1"
18,961,0,"3 0.11161538363077693 0.75 10 0.08100821906495292 0.25"
19,961,0,"2 0.03376942906177653 1"
20,961,0,"2 0.02977056312197792 1"
21,961,0,"2 0.031634241493065075 1"
22,961,0,"2 0.031610602042322265 1"
23,961,0,"2 0.03675169284362084 1"
24,961,0,"2 0.03025946169142194 1"
25,961,0,"2 0.03417055079774506 1"
26,961,0,"2 0.033629204356209544 1"
27,961,0,"2 0.03744746315842828 1"
28,961,0,"2 0.03221239758673789 1"
29,961,0,"2 0.029033658700676913 1"
30,961,0,"2 0.0439141357710131 1"
31,961,0,"2 0.10915313504982341 0.75 8 0.06244218643892447 0.25"
32,961,0,"2 0.034494538210642814 1"
33,961,0,"2 0.031051216646711847 1"
34,961,0,"2 0.031127106588858644 1"
35,961,0,"2 0.04472722224156699 1"
36,961,0,"2 0.03267571334359171 1"
37,961,0,"2 0.08833532172050171 0.75 9 0.07025536033498926 0.25"
38,961,0,"2 0.03804096418815787 1"
39,961,0,"2 0.10077635963135338 0.75 8 0.06030045483099802 0.25"
40,961,0,"2 0.034940479256215524 1"
41,961,0,"2 0.03062984854883795 1"
42,961,0,"2 0.07751776323974156 0.75 9 0.06337029313539236 0.25"
43,961,0,"2 0.02596924069771065 1"
44,961,0,"2 0.029631413126021872 1"
45,961,0,"2 0.03979092960957215 1"
46,961,0,"2 0.08525148990030836 0.7499999999999999 9 0.06931744002967057 0.2500000000000001"
47,961,0,"2 0.03419882289766125 1"
48,961,0,"2 0.03604585772070531 1"
49,961,0,"7 0.17940843030774836 0.75 12 0.08834748779390275 0.25"
50,961,0,"2 0.032821022411691415 1"
51,961,0,"2 0.031777941366348664 1"
52,961,0,"2 0.03359215537790391 1"
53,961,0,"2 0.03278772392254049 1"
54,961,0,"2 0.030540810357816778 1"
55,961,0,"2 0.02956063350302101 1"
56,961,0,"2 0.03631726873355498 1"
57,961,0,"2 0.04515397663223177 1"
58,961,0,"2 0.03584760262939323 1"
59,961,0,"2 0.03280740916192386 1"
60,961,0,"2 0.031759158533042196 1"
61,961,0,"2 0.036214538429093446 1"
62,961,0,"2 0.04112579118409615 1"
63,961,0,"2 0.03636333033982753 1"
64,961,0,"2 0.035669569220581426 1"
65,961,54.089676093362094,"0 0 0"
66,961,0,"2 0.034211396710411505 1"
67,961,0,"2 0.035689003248162376 1"
68,961,0,"2 0.031070027624887996 1"
69,961,0,"2 0.03714851270484894 1"
0,962,0,"2 0.0376154306243035 1"
1,962,0,"2 0.03083979556949651 1"
2,962,0,"2 0.03215268969826448 1"
3,962,0,"2 0.03489067417355895 1"
4,962,0,"2 0.03349170130518791 1"
5,962,0,"2 0.035695109712687 1"
6,962,0,"2 0.023719777471749044 1"
7,962,0,"2 0.03725358645206265 1"
8,962,0,"2 0.03267599935390223 1"
9,962,0,"2 0.04568776223855166 1"
10,962,0,"8 0.18130160058330141 0.75 12 0.08039485770729396 0.25"
11,962,0,"2 0.029994953803680897 1"
12,962,0,"2 0.02794826955657169 1"
13,962,0,"2 0.02598541587948713 1"
14,962,0,"2 0.03790243255854205 1"
15,962,0,"2 0.055370239208742685 1"
16,962,0,"2 0.029635533974255297 1"
17,962,0,"2 0.03212898062749675 1"
18,962,0,"2 0.03188209713240377 1"
19,962,0,"2 0.036938971415945446 1"
20,962,0,"2 0.03398284598654877 1"
21,962,0,"2 0.03394999521478517 1"
22,962,0,"2 0.031324489726245394 1"
23,962,0,"2 0.02884421287739587 1"
24,962,0,"2 0.034924745798045914 1"
25,962,0,"6 0.16038498363057907 0.75 11 0.07933189718944793 0.25"
26,962,0,"2 0.032741608199278474 1"
27,962,0,"2 0.0315758413865175 1"
28,962,0,"2 0.02971643844680582 1"
29,962,0,"2 0.036722249988536244 1"
30,962,0,"2 0.03077871841422431 1"
31,962,0,"2 0.03972670655934301 1"
32,962,0,"2 0.03428072750256896 1"
