technicianId,serviceId,distribution_offset,distribution
4,718,0,"2 0.03863008460008844 1"
5,718,0,"6 0.16170637993163123 0.75 11 0.08345242514665624 0.25"
6,718,0,"2 0.035897055697796235 1"
7,718,0,"2 0.039791441948766965 1"
8,718,0,"2 0.025797282773378827 1"
9,718,0,"10 0.21012824417642556 0.7500000000000001 13 0.089734130519661 0.2499999999999999"
10,718,0,"2 0.03775072214487766 1"
11,718,0,"2 0.02323961944671618 1"
12,718,0,"3 0.03888630404752593 1"
13,718,0,"2 0.04026307431704363 1"
14,718,0,"2 0.028832945067270178 1"
15,718,0,"11 0.22488331731573658 0.75 14 0.0991416286772679 0.25"
16,718,0,"4 0.11039159412970283 0.75 10 0.06496167611119748 0.25"
17,718,0,"2 0.02884435495015302 1"
18,718,0,"2 0.03375141456765961 1"
19,718,0,"2 0.03393281152111713 1"
20,718,0,"2 0.04135663914135799 1"
21,718,0,"2 0.028986518760318037 1"
22,718,0,"2 0.03765757597021767 1"
23,718,0,"2 0.026087986379738495 1"
24,718,0,"2 0.03321792365174671 1"
25,718,0,"2 0.03483925458255121 1"
26,718,0,"2 0.0823010486845712 0.7500000000000001 9 0.06926453947614447 0.2499999999999999"
27,718,0,"2 0.030600573569392 1"
28,718,0,"2 0.03011140718915714 1"
29,718,0,"2 0.030668917692866636 1"
30,718,0,"2 0.03821660141068719 1"
31,718,0,"2 0.03241590401508272 1"
32,718,0,"2 0.031152854806772635 1"
33,718,0,"2 0.036532357640344695 1"
34,718,0,"6 0.1494858232422431 0.7500000000000001 11 0.07591816260981488 0.2499999999999999"
35,718,0,"3 0.038820628627972746 1"
36,718,0,"2 0.029617879454772535 1"
37,718,0,"2 0.030241340603017502 1"
38,718,0,"2 0.02844639518755113 1"
39,718,0,"2 0.03527825890981077 1"
40,718,11.142286343949998,"1 0.01814132474855602 1"
41,718,30.15421375180874,"1 0.021678664358993252 1"
42,718,0,"2 0.04676164404439764 1"
43,718,0,"4 0.11334986180504794 0.7500000000000001 10 0.06599264083204423 0.2499999999999999"
44,718,0,"11 0.21996936400600442 0.75 14 0.09569881171791543 0.25"
45,718,8.20803030793143,"1 0.017134764937286287 1"
46,718,0,"2 0.03334950709801855 1"
47,718,0,"2 0.03266288582939696 1"
48,718,0,"2 0.030025718601396873 1"
49,718,0,"2 0.030138414254724088 1"
50,718,0,"2 0.03880805210641568 1"
51,718,0,"2 0.028509444783300832 1"
52,718,0,"2 0.03199852805686652 1"
53,718,0,"2 0.03168948899841143 1"
54,718,0,"2 0.024804176570877974 1"
55,718,0,"2 0.030320725046183265 1"
56,718,0,"2 0.03282939414436167 1"
57,718,0,"6 0.16430274099072212 0.75 11 0.08230147285970253 0.25"
58,718,0,"3 0.038345585259541425 1"
59,718,0,"2 0.03412215136691815 1"
60,718,0,"2 0.027348994117420387 1"
61,718,0,"2 0.026251696187126968 1"
62,718,0,"2 0.04267919161760294 1"
63,718,0,"2 0.03331969636291968 1"
64,718,0,"2 0.03309469179456938 1"
65,718,0,"2 0.02665533999701134 1"
66,718,0,"3 0.04042494287825276 1"
67,718,7.562894961827112,"1 0.020790063241625106 1"
68,718,0,"2 0.030328459967875285 1"
69,718,17.990363631119614,"1 0.018504939174649005 1"
0,719,0,"2 0.02995682750229405 1"
1,719,0,"2 0.03346975463991451 1"
2,719,0,"2 0.027125244623916998 1"
3,719,0,"2 0.03639799259512884 1"
4,719,0,"2 0.045594219058383366 1"
5,719,0,"2 0.03308054995663066 1"
6,719,0,"2 0.03924507798017553 1"
7,719,0,"2 0.03209555090308215 1"
8,719,0,"6 0.15526553645820235 0.7499999999999999 11 0.07717295869423793 0.2500000000000001"
9,719,69.32673159354268,"0 0 0"
10,719,0,"2 0.038663119925575445 1"
11,719,0,"2 0.035808585064253926 1"
12,719,0,"3 0.10634798018080034 0.75 9 0.06494279817896254 0.25"
13,719,0,"2 0.03381450296609152 1"
14,719,0,"2 0.028276664967418017 1"
15,719,0,"2 0.03118460968810591 1"
16,719,0,"2 0.02854765889475257 1"
17,719,0,"4 0.12280772226084394 0.75 10 0.06914087094377853 0.25"
18,719,0,"2 0.03316493424775126 1"
19,719,0,"2 0.02548592193464106 1"
20,719,0,"5 0.1552398884364253 0.75 10 0.07718306897424876 0.25"
21,719,0,"2 0.02981585992251936 1"
22,719,0,"2 0.033775491609942525 1"
23,719,0,"2 0.029866422126253463 1"
24,719,0,"2 0.03281410079353794 1"
25,719,0,"2 0.03582871811154989 1"
26,719,0,"2 0.03857172353447423 1"
27,719,0,"2 0.03428812428777985 1"
28,719,0,"2 0.0369203456258504 1"
29,719,0,"5 0.1514091046600173 0.75 11 0.08430504304661682 0.25"
30,719,0,"2 0.035970910833568334 1"
31,719,0,"2 0.028668475156530194 1"
32,719,0,"2 0.03591347494941842 1"
33,719,0,"2 0.039269438072647246 1"
34,719,0,"2 0.031193986719701472 1"
35,719,0,"2 0.03679318730690808 1"
36,719,0,"2 0.03539423777296003 1"
37,719,51.481365152975364,"0 0 0"
38,719,0,"2 0.034122420533349455 1"
39,719,0,"2 0.030561706259918782 1"
40,719,0,"2 0.028797026759041115 1"
41,719,0,"2 0.028739307215472704 1"
42,719,0,"2 0.03142107665869027 1"
43,719,0,"2 0.03788160311745115 1"
44,719,0,"2 0.03087806244888784 1"
45,719,0,"4 0.127580389850698 0.75 10 0.07875004393920368 0.25"
46,719,0,"2 0.03494996309659092 1"
47,719,0,"2 0.04109167138110898 1"
48,719,0,"2 0.03711222909396061 1"
49,719,0,"2 0.03187276596737464 1"
50,719,0,"2 0.036045086993769036 1"
51,719,0,"2 0.03308929063332816 1"
52,719,0,"2 0.03814829060645578 1"
53,719,0,"2 0.03718639211071201 1"
54,719,0,"2 0.03562039989018474 1"
55,719,0,"2 0.029930301476323945 1"
56,719,0,"2 0.03616833134271254 1"
57,719,0,"2 0.030981369344800964 1"
58,719,0,"2 0.029975261905824988 1"
59,719,10.590205413788347,"1 0.021389009967574965 1"
60,719,0,"2 0.03402680121052203 1"
61,719,0,"2 0.03243748777244492 1"
62,719,0,"2 0.03027226371852282 1"
63,719,0,"2 0.035194818036033394 1"
64,719,0,"2 0.031029145594868735 1"
65,719,0,"2 0.035311171082070186 1"
66,719,17.321718632941533,"1 0.017950850391373917 1"
67,719,0,"2 0.03491717482669497 1"
68,719,0,"2 0.03672011224825926 1"
69,719,0,"2 0.032720359906788093 1"
0,720,0,"2 0.04317006006647353 1"
1,720,0,"2 0.032866506403429016 1"
2,720,0,"2 0.03045938381255912 1"
3,720,0,"2 0.032970338316067986 1"
4,720,0,"2 0.03215802536099673 1"
5,720,0,"2 0.038486986454908494 1"
6,720,0,"2 0.03124765363660353 1"
7,720,0,"4 0.1426897499087401 0.75 10 0.08433080014639202 0.25"
8,720,0,"2 0.038337924515836716 1"
9,720,0,"16 0.26311807255241415 0.75 16 0.1014859511226726 0.25"
10,720,0,"2 0.03429557835531301 1"
11,720,0,"2 0.031178914513822136 1"
12,720,0,"2 0.03031202982617926 1"
13,720,0,"2 0.029785786041622648 1"
14,720,0,"2 0.03279906818885458 1"
15,720,0,"2 0.033114333079485386 1"
16,720,0,"2 0.03314033934663535 1"
17,720,0,"2 0.027175737512908315 1"
18,720,0,"2 0.028150687123627668 1"
19,720,0,"2 0.04030065472524345 1"
20,720,0,"3 0.107980095226824 0.75 9 0.063661968379625 0.25"
21,720,0,"2 0.03253690394788968 1"
22,720,0,"2 0.028659309474017607 1"
23,720,0,"2 0.03808610606389106 1"
24,720,0,"2 0.031083357432392555 1"
25,720,0,"2 0.03802751672692334 1"
26,720,0,"2 0.03210377129942587 1"
27,720,0,"2 0.037033675881942084 1"
28,720,0,"2 0.03450132766902979 1"
29,720,0,"2 0.034946144523977395 1"
30,720,0,"2 0.029342849075589296 1"
31,720,0,"2 0.045203947738424274 1"
32,720,0,"2 0.033515791527304994 1"
33,720,0,"7 0.1721369118378655 0.75 12 0.0831031363229094 0.25"
34,720,0,"5 0.14805958955290174 0.75 11 0.0834435790804571 0.25"
35,720,0,"2 0.032502569054445575 1"
36,720,58.994280330404095,"0 0 0"
37,720,0,"2 0.02758584045083053 1"
38,720,0,"2 0.03279443338369283 1"
39,720,0,"2 0.04440538764562318 1"
40,720,0,"2 0.031298291636486716 1"
41,720,0,"2 0.03020584231459888 1"
42,720,0,"2 0.03290127737244108 1"
43,720,0,"2 0.03676542953787383 1"
44,720,0,"2 0.03426574196469901 1"
45,720,67.60240404913026,"0 0 0"
46,720,0,"2 0.029188175279698136 1"
47,720,0,"2 0.03369463095740455 1"
48,720,0,"4 0.11127478179485305 0.75 10 0.06596614266754773 0.25"
49,720,0,"2 0.03126459459747954 1"
50,720,0,"8 0.18575425934460602 0.75 12 0.08660673040087494 0.25"
51,720,0,"2 0.03132908894213126 1"
52,720,0,"2 0.03135992931774648 1"
53,720,1.188339280246133,"1 0.018805297933768103 1"
54,720,0,"2 0.033268659737746835 1"
55,720,0,"2 0.027281467178200958 1"
56,720,0,"2 0.051974471171879956 1"
57,720,0,"2 0.03212801699947386 1"
58,720,0,"3 0.04045469642011356 1"
59,720,0,"2 0.03744724500146639 1"
60,720,0,"2 0.1047721679420832 0.75 8 0.05764074862589304 0.25"
61,720,0,"2 0.029480444624596827 1"
62,720,0,"11 0.21716274551681047 0.75 14 0.0957219073373409 0.25"
63,720,0,"2 0.030528093534419525 1"
64,720,0,"2 0.028520392033321074 1"
65,720,0,"2 0.03812275186595592 1"
66,720,0,"2 0.03325061209484328 1"
67,720,0,"2 0.03051211934881229 1"
68,720,0,"4 0.12866786699895116 0.7500000000000001 10 0.07395320798605545 0.2499999999999999"
69,720,0,"2 0.026495941489238804 1"
0,721,0,"2 0.03328514340718139 1"
1,721,0,"6 0.15907260672548038 0.7499999999999999 12 0.09101602895180826 0.2500000000000001"
2,721,0,"7 0.18347517714482245 0.7499999999999999 12 0.09298234579419305 0.2500000000000001"
3,721,0,"2 0.034809035190053836 1"
4,721,0,"2 0.03300135076311939 1"
5,721,0,"2 0.02636264873933463 1"
6,721,0,"2 0.030609697690782946 1"
7,721,0,"2 0.030678844488302184 1"
8,721,0,"2 0.025661193553460904 1"
9,721,0,"2 0.02809207433084949 1"
10,721,0,"3 0.03948071874909646 1"
11,721,0,"7 0.16917059007061455 0.75 12 0.08270550222357209 0.25"
12,721,0,"2 0.02941069606902408 1"
13,721,0,"2 0.02932760231490448 1"
14,721,0,"2 0.03531082151953673 1"
15,721,0,"2 0.03166152144525477 1"
16,721,0,"2 0.03412696845454047 1"
17,721,0,"2 0.030969934437492037 1"
18,721,0,"2 0.03319880749281999 1"
19,721,0,"2 0.030171132978733157 1"
20,721,0,"2 0.03583920788805151 1"
21,721,0,"2 0.03467898427043795 1"
22,721,0,"2 0.04198359735862619 1"
23,721,0,"3 0.03640693793655773 1"
24,721,0,"2 0.02828750822846649 1"
25,721,0,"2 0.03188017213648142 1"
26,721,0,"3 0.03841900394009571 1"
27,721,0,"2 0.03195843214734384 1"
28,721,74.42370136700794,"0 0 0"
29,721,0,"2 0.03028736255954205 1"
30,721,0,"2 0.027468987156883215 1"
31,721,0,"2 0.029230991866576666 1"
32,721,0,"2 0.03352766381991146 1"
33,721,0,"2 0.0358163354208632 1"
34,721,0,"2 0.028460540627792064 1"
35,721,0,"2 0.03190482770997856 1"
36,721,0,"2 0.030701081368429972 1"
37,721,0,"2 0.03395664577625226 1"
38,721,0,"2 0.03174418323098336 1"
39,721,0,"3 0.03743460653031991 1"
40,721,0,"2 0.0327687555281996 1"
41,721,0,"2 0.028469854069131762 1"
42,721,0,"2 0.027537673324689215 1"
43,721,0,"2 0.03851173288193341 1"
44,721,0,"2 0.02627314490288859 1"
45,721,0,"2 0.031634960505183246 1"
46,721,0,"2 0.030625169384130627 1"
47,721,0,"2 0.04785719978106817 1"
48,721,0,"2 0.027340235032069816 1"
49,721,0,"2 0.028347570363144458 1"
50,721,0,"2 0.029351596067422017 1"
51,721,0,"2 0.031273445569112344 1"
52,721,0,"2 0.03015368680696301 1"
53,721,0,"2 0.03851521451419634 1"
54,721,0,"2 0.03358605941375139 1"
55,721,0,"2 0.03171492374753413 1"
56,721,0,"2 0.027331446269864085 1"
57,721,0,"2 0.03684313025509319 1"
58,721,0,"5 0.1378693227881242 0.75 10 0.06740279736388409 0.25"
59,721,0,"2 0.0309728144277323 1"
60,721,0,"2 0.027565115986367197 1"
61,721,0,"2 0.029301781883617407 1"
62,721,0,"2 0.03947998374655512 1"
63,721,0,"2 0.030487161414087423 1"
64,721,0,"2 0.032765934577348985 1"
65,721,0,"2 0.03712024277086356 1"
66,721,0,"2 0.0267627026633875 1"
67,721,0,"2 0.028718703746341008 1"
68,721,7.346054317968786,"1 0.019217053376263844 1"
69,721,0,"2 0.035190140447014254 1"
0,722,0,"2 0.036165937779809115 1"
1,722,0,"2 0.03774187147965118 1"
2,722,0,"2 0.030938771122173938 1"
3,722,0,"2 0.03926690739572818 1"
4,722,0,"2 0.03288017793832505 1"
5,722,0,"2 0.03422244446326945 1"
6,722,0,"2 0.03712920706474649 1"
7,722,0,"2 0.039470945452982055 1"
8,722,0,"2 0.03068851344883585 1"
9,722,0,"2 0.030541289623853662 1"
10,722,0,"2 0.03161318313464528 1"
11,722,0,"2 0.03282331748944494 1"
12,722,0,"2 0.040218790430709785 1"
13,722,0,"2 0.03580467911582898 1"
14,722,0,"2 0.03371823917731054 1"
15,722,0,"2 0.03916294411799375 1"
16,722,0,"2 0.037553634949263004 1"
17,722,0,"2 0.031766040758388736 1"
18,722,0,"2 0.032532255885777475 1"
19,722,0,"2 0.0352686129336943 1"
20,722,0,"2 0.02954504738213 1"
21,722,0,"2 0.04027380435755832 1"
22,722,0,"2 0.03628701326832766 1"
23,722,0,"2 0.02918709797615212 1"
24,722,0,"2 0.04419670339209136 1"
25,722,0,"2 0.034510957804687346 1"
26,722,0,"2 0.031638954333126294 1"
27,722,0,"2 0.034467844044065804 1"
28,722,0,"2 0.03674202314268903 1"
29,722,0,"6 0.15867949244418803 0.7499999999999999 11 0.07649180471421817 0.2500000000000001"
30,722,0,"2 0.031663481925085286 1"
31,722,0,"2 0.035450620763040244 1"
32,722,0,"2 0.03821510741932591 1"
33,722,0,"2 0.04097062614677123 1"
34,722,0,"5 0.1357863196884683 0.7499999999999999 10 0.06612097426674027 0.2500000000000001"
35,722,0,"2 0.034195148013746374 1"
36,722,0,"2 0.03543962665015199 1"
37,722,0,"2 0.03337685618409088 1"
38,722,0,"2 0.0380325340601967 1"
39,722,0,"2 0.025560367832919473 1"
40,722,0,"2 0.03033954296687878 1"
41,722,0,"2 0.032782472017624104 1"
42,722,0,"2 0.034268482242655315 1"
43,722,0,"2 0.031918060361340796 1"
44,722,0,"2 0.030874124128844375 1"
45,722,0,"2 0.028660114463755982 1"
46,722,0,"2 0.044280020135847704 1"
47,722,0,"2 0.04231643982775885 1"
48,722,0,"2 0.029445261460773156 1"
49,722,0,"2 0.033591631201955595 1"
50,722,0,"2 0.0377520028213371 1"
51,722,0,"2 0.02921409191023554 1"
52,722,0,"2 0.038171089304682215 1"
53,722,0,"8 0.18722957258346326 0.75 12 0.08734340177353463 0.25"
54,722,0,"2 0.0380985030730156 1"
55,722,0,"3 0.11053103728018476 0.75 9 0.06850915339342685 0.25"
56,722,0,"2 0.04361370773015799 1"
57,722,0,"2 0.035932457228514195 1"
58,722,0,"8 0.1760506158295749 0.7499999999999999 12 0.07784246691427857 0.2500000000000001"
59,722,0,"2 0.03589658558878608 1"
60,722,0,"11 0.20360914637553115 0.75 14 0.08799923648374391 0.25"
61,722,0,"2 0.038401863895718376 1"
62,722,0,"2 0.03276662619223144 1"
63,722,0,"2 0.03147584685918587 1"
64,722,0,"2 0.029236830280842778 1"
65,722,0,"2 0.02956877618570277 1"
66,722,0,"2 0.03175146188955003 1"
67,722,20.48259380688109,"1 0.01907840590452952 1"
68,722,0,"2 0.033518554794694566 1"
69,722,0,"2 0.038741139040394904 1"
0,723,0,"2 0.03657874592821576 1"
1,723,0,"2 0.03402153314934104 1"
2,723,0,"2 0.05227138037093846 1"
3,723,0,"2 0.03201040174868071 1"
4,723,0,"2 0.033818568268191754 1"
5,723,0,"2 0.03995918692712145 1"
6,723,0,"2 0.032920322537287806 1"
7,723,0,"2 0.038855105786881367 1"
8,723,0,"2 0.026668331712273244 1"
9,723,0,"2 0.030730872255950097 1"
10,723,0,"2 0.03602001262573805 1"
11,723,0,"2 0.033414604044193726 1"
12,723,0,"2 0.031000487233170327 1"
13,723,0,"2 0.03555890758792225 1"
14,723,0,"2 0.0865224924788178 0.75 9 0.06721327700170342 0.25"
15,723,0,"2 0.03756417152928966 1"
16,723,0,"2 0.030664123513230748 1"
17,723,0,"2 0.032427336042816404 1"
18,723,0,"2 0.03791901016127073 1"
19,723,0,"2 0.03426510940244858 1"
20,723,0,"2 0.035011666951112894 1"
21,723,0,"6 0.16483327759038396 0.75 11 0.08189629086304251 0.25"
22,723,0,"4 0.11358995942345483 0.75 10 0.06811543638706963 0.25"
23,723,0,"3 0.09971331233786372 0.7499999999999999 10 0.07339688228157866 0.2500000000000001"
24,723,0,"2 0.032288131512705105 1"
25,723,0,"2 0.034498911271369975 1"
26,723,0,"2 0.04435216422794846 1"
27,723,0,"2 0.0405635911216396 1"
28,723,0,"2 0.04051075639605323 1"
29,723,0,"2 0.03622958823908287 1"
30,723,-3.9073068136278764,"1 0.016949172581149804 1"
31,723,0,"2 0.029197933385358213 1"
32,723,0,"2 0.032026832876383055 1"
33,723,0,"2 0.035655554196411754 1"
34,723,0,"2 0.039002356037491775 1"
35,723,0,"2 0.03413301209991581 1"
36,723,0,"2 0.045280069447462976 1"
37,723,0,"2 0.11326326335285332 0.7500000000000001 8 0.058860394727185864 0.2499999999999999"
38,723,0,"2 0.028013004423939728 1"
39,723,59.95233768281393,"0 0 0"
40,723,0,"2 0.0332921705414205 1"
41,723,0,"2 0.03757499087597984 1"
42,723,0,"2 0.030020730936142773 1"
43,723,0,"2 0.03243639572474871 1"
44,723,0,"2 0.03033539538873056 1"
45,723,0,"2 0.04573500245030584 1"
46,723,0,"2 0.03863697494778313 1"
47,723,0,"5 0.13485994281890976 0.75 11 0.07780059803539048 0.25"
48,723,0,"2 0.04111435818679711 1"
49,723,0,"2 0.03173568806259357 1"
50,723,0,"2 0.03768268520303922 1"
51,723,0,"2 0.04366850989558901 1"
52,723,0,"2 0.03898004519307281 1"
53,723,0,"2 0.040932260813966614 1"
54,723,0,"2 0.035433164094914656 1"
55,723,0,"2 0.032488582167716086 1"
56,723,0,"2 0.03742666868525978 1"
57,723,0,"2 0.03251296108186905 1"
58,723,0,"2 0.04189925655167586 1"
59,723,0,"2 0.03758790547490094 1"
60,723,0,"2 0.032379030745512356 1"
61,723,0,"2 0.03430282627366494 1"
62,723,0,"2 0.03742724926328309 1"
63,723,0,"2 0.10107398911494592 0.7499999999999999 8 0.06221001064394455 0.2500000000000001"
64,723,0,"2 0.0348799300282485 1"
65,723,0,"2 0.036621778716140606 1"
66,723,0,"5 0.1366887838114271 0.7499999999999999 11 0.07769997930422957 0.2500000000000001"
67,723,0,"2 0.04051480603103341 1"
68,723,0,"2 0.03353354892817707 1"
69,723,0,"2 0.02516697211730907 1"
0,724,0,"2 0.031135819275321625 1"
1,724,0,"2 0.042210482670429934 1"
2,724,-4.245976544875468,"1 0.017663856439481592 1"
3,724,0,"2 0.033894422895527215 1"
4,724,7.340786987732791,"1 0.021911150886805977 1"
5,724,0,"2 0.02809198910130855 1"
6,724,0,"2 0.039784642898477544 1"
7,724,-9.652875394994417,"1 0.01709536401404101 1"
8,724,0,"2 0.028287664906046017 1"
9,724,0,"2 0.10705020823653322 0.7500000000000001 8 0.06153102745872765 0.2499999999999999"
10,724,0,"2 0.033593274937806956 1"
11,724,-2.232467736180432,"1 0.02019646437770122 1"
12,724,0,"2 0.04208612864997025 1"
13,724,0,"2 0.04520777373552955 1"
14,724,0,"3 0.03634241121681165 1"
15,724,0,"2 0.03908149670164835 1"
16,724,0,"2 0.03258885619368278 1"
17,724,0,"2 0.03301347951647181 1"
18,724,0,"2 0.036515627930942623 1"
19,724,0,"2 0.027584674394590475 1"
20,724,0,"2 0.04011372123754306 1"
21,724,0,"2 0.032481848695612305 1"
22,724,0,"2 0.03456680072387555 1"
23,724,6.903137715863274,"1 0.020665292719713374 1"
24,724,0,"2 0.03697245675894874 1"
25,724,0,"2 0.04328564166974722 1"
26,724,0,"2 0.03300412185764106 1"
27,724,0,"2 0.03127730726681859 1"
28,724,0,"2 0.031740178736437016 1"
29,724,0,"2 0.08635577117512942 0.75 9 0.06306466758317365 0.25"
30,724,0,"2 0.026779349005493128 1"
31,724,0,"2 0.03280916854908184 1"
32,724,0,"2 0.033774927242398146 1"
33,724,0,"2 0.031041376199593625 1"
34,724,0,"4 0.13484220728565313 0.75 10 0.08085600086722776 0.25"
35,724,0,"2 0.04331570964773207 1"
36,724,0,"2 0.039166607860191334 1"
37,724,0,"4 0.13023531947846217 0.75 10 0.07552026256006021 0.25"
38,724,0,"2 0.03999411410924271 1"
39,724,0,"2 0.033146786921756995 1"
40,724,0,"2 0.032044147394158 1"
41,724,0,"2 0.02957144277258769 1"
42,724,0,"2 0.0361363068204924 1"
43,724,0,"2 0.03642381060643573 1"
44,724,0,"2 0.034040465545608724 1"
45,724,0,"2 0.03400640438136012 1"
46,724,22.470700718144897,"1 0.021779308107004066 1"
47,724,0,"2 0.029166089798416978 1"
48,724,0,"2 0.03656488607898181 1"
49,724,0,"2 0.0389085935776035 1"
50,724,0,"2 0.04058365744910471 1"
51,724,0,"2 0.041483537616602825 1"
52,724,0,"2 0.03340978608192645 1"
53,724,0,"2 0.03398428862332638 1"
54,724,0,"2 0.04013049519035277 1"
55,724,0,"2 0.034478266884354625 1"
56,724,0,"2 0.03278538345566505 1"
57,724,0,"2 0.033839672209314615 1"
58,724,0,"2 0.03298108189706705 1"
59,724,0,"2 0.03309935638927662 1"
60,724,0,"6 0.16115945739566523 0.75 11 0.08020220102150444 0.25"
61,724,-1.4899870543886635,"1 0.018896451139761156 1"
62,724,0,"6 0.14680741729678706 0.7500000000000001 11 0.07476470804411993 0.2499999999999999"
63,724,0,"2 0.03128038745855955 1"
64,724,0,"2 0.03537658285224895 1"
65,724,0,"2 0.05500200583119672 1"
66,724,0,"2 0.034272445659929686 1"
67,724,0,"2 0.038074542500951866 1"
68,724,0,"2 0.030848807185017688 1"
69,724,0,"7 0.18176366524272639 0.75 12 0.0913604117085361 0.25"
0,725,0,"2 0.029217112805694986 1"
1,725,0,"2 0.027711368070677988 1"
2,725,0,"2 0.030184675574353205 1"
3,725,0,"2 0.03265024416367638 1"
4,725,0,"2 0.03992563498211147 1"
5,725,0,"2 0.0369659874921688 1"
6,725,0,"2 0.03475993319034406 1"
7,725,56.35651547961609,"0 0 0"
8,725,0,"2 0.029922708686019126 1"
9,725,0,"2 0.029675986116733687 1"
10,725,0,"2 0.032340085167965854 1"
11,725,0,"2 0.037148218710218076 1"
12,725,0,"2 0.032052032420891316 1"
13,725,0,"2 0.032809849310932136 1"
14,725,0,"5 0.1337844809577013 0.7499999999999999 11 0.07546393852501401 0.2500000000000001"
15,725,0,"2 0.03368434307492418 1"
16,725,0,"2 0.03795958630307096 1"
17,725,0,"2 0.03266539407553138 1"
18,725,0,"2 0.036320766364717656 1"
19,725,0,"2 0.03402977847554983 1"
20,725,0,"2 0.0407643901277338 1"
21,725,0,"2 0.033541207154319005 1"
22,725,0,"2 0.035079570128724764 1"
23,725,0,"2 0.03234129078321191 1"
24,725,0,"2 0.041192636770636504 1"
25,725,0,"2 0.033781390143362865 1"
26,725,0,"2 0.03778421361931899 1"
27,725,0,"2 0.029448157858592474 1"
28,725,0,"2 0.03359647716869195 1"
29,725,0,"2 0.03458445013124399 1"
30,725,0,"2 0.03385185517973612 1"
31,725,0,"2 0.030696157197100477 1"
32,725,0,"2 0.026924074052030355 1"
33,725,0,"2 0.033293172525059034 1"
34,725,0,"2 0.03324571275993966 1"
35,725,0,"2 0.034330403705577474 1"
36,725,0,"2 0.0303237470117311 1"
37,725,0,"2 0.035932380123971985 1"
38,725,0,"2 0.03650695489088465 1"
39,725,10.063083153522271,"1 0.021987790854603194 1"
40,725,0,"2 0.03836716239837594 1"
41,725,0,"2 0.02866067701433995 1"
42,725,0,"2 0.036210072232319764 1"
43,725,0,"2 0.032115050846507405 1"
44,725,0,"2 0.032433558889483065 1"
45,725,0,"4 0.12576536584972267 0.75 10 0.07055577259267126 0.25"
46,725,0,"2 0.03528330185099375 1"
