technicianId,serviceId,distribution_offset,distribution
58,707,0,"3 0.11480218465133192 0.75 9 0.06990808140031074 0.25"
59,707,0,"2 0.04185206602403172 1"
60,707,0,"2 0.03767571507303841 1"
61,707,0,"2 0.02907307388410269 1"
62,707,0,"2 0.03191756747567186 1"
63,707,0,"2 0.036522106922474706 1"
64,707,6.339357143922825,"1 0.022079318519694444 1"
65,707,0,"5 0.1388608964524476 0.7500000000000001 11 0.07697403109030183 0.2499999999999999"
66,707,0,"2 0.034857942909875886 1"
67,707,0,"2 0.047775842053269416 1"
68,707,0,"2 0.03329273725331417 1"
69,707,0,"2 0.04027794445335502 1"
0,708,0,"2 0.08461477473017645 0.75 9 0.07137540583256927 0.25"
1,708,0,"2 0.03359170986135541 1"
2,708,0,"2 0.04087045584468549 1"
3,708,0,"2 0.04264888970724544 1"
4,708,0,"2 0.03021782092732708 1"
5,708,0,"2 0.035875383192497556 1"
6,708,0,"10 0.20271356117221065 0.7499999999999999 13 0.08564626732177998 0.2500000000000001"
7,708,0,"2 0.03348536143696491 1"
8,708,0,"2 0.033620353319962576 1"
9,708,0,"2 0.19318163405615157 0.75 7 0.054398107173041915 0.25"
10,708,6.91498378081284,"1 0.018472645301196328 1"
11,708,0,"2 0.03484432015357497 1"
12,708,0,"2 0.03702913501746627 1"
13,708,0,"2 0.038758440880881734 1"
14,708,0,"2 0.035732834087102115 1"
15,708,0,"2 0.03665319452911954 1"
16,708,0,"2 0.032637942637669656 1"
17,708,0,"2 0.03278321363854661 1"
18,708,0,"2 0.028484677279096253 1"
19,708,12.295844464252,"1 0.019229415393713617 1"
20,708,0,"2 0.029996499640037158 1"
21,708,0,"2 0.0842137645283317 0.7500000000000001 9 0.06577490101718876 0.2499999999999999"
22,708,0,"2 0.031101841257301702 1"
23,708,-4.086544989986919,"1 0.017810978019309632 1"
24,708,0,"2 0.03296932157680468 1"
25,708,0,"2 0.03180641236850476 1"
26,708,0,"2 0.03770950344410032 1"
27,708,0,"2 0.031306776469696866 1"
28,708,0,"2 0.08137822011911923 0.75 9 0.06939223155085661 0.25"
29,708,0,"2 0.056638484043897284 1"
30,708,0,"2 0.03609859392206636 1"
31,708,0,"2 0.03159790154782402 1"
32,708,0,"4 0.10874984434266845 0.7499999999999999 10 0.0644718753638287 0.2500000000000001"
33,708,0,"2 0.03999815797224745 1"
34,708,0,"2 0.042436685517325566 1"
35,708,3.5278781421497456,"1 0.01849788364083968 1"
36,708,0.42200848388422685,"1 0.018268941549242114 1"
37,708,0,"2 0.030895949448066867 1"
38,708,0,"2 0.03552189984431321 1"
39,708,0,"2 0.04205109586823506 1"
40,708,0,"2 0.03120046087834067 1"
41,708,0,"2 0.03733522578524331 1"
42,708,0,"2 0.03897186298039898 1"
43,708,0,"2 0.034544370201236047 1"
44,708,20.292990327467223,"1 0.02208896853610011 1"
45,708,0,"2 0.03796709798255076 1"
46,708,0,"2 0.034098503316765144 1"
47,708,0,"2 0.03651291298887398 1"
48,708,9.651204207260534,"1 0.01839845830909363 1"
49,708,0,"10 0.21333929287831083 0.75 13 0.09414600834592993 0.25"
50,708,0,"2 0.03595976321264929 1"
51,708,0,"2 0.03891153024680922 1"
52,708,0,"2 0.039550979393438726 1"
53,708,0,"2 0.036478177038649966 1"
54,708,0,"2 0.03275455889006395 1"
55,708,0,"2 0.04856755407965986 1"
56,708,0,"2 0.0305979135481339 1"
57,708,0,"2 0.04355528137747676 1"
58,708,0,"2 0.03680217645194126 1"
59,708,0,"2 0.04245794707058783 1"
60,708,0,"2 0.11158914257426131 0.75 8 0.05966245053498986 0.25"
61,708,0,"2 0.03020262230505181 1"
62,708,0,"2 0.03826131677857997 1"
63,708,0,"2 0.03736633284838935 1"
64,708,0,"2 0.033704726734507674 1"
65,708,0,"2 0.042171985654918274 1"
66,708,0,"2 0.04030803374117975 1"
67,708,0,"2 0.036724403336416515 1"
68,708,0,"2 0.03506608572372529 1"
69,708,0,"2 0.03709482251876929 1"
0,709,0,"2 0.02705095475609206 1"
1,709,0,"2 0.03334984068506892 1"
2,709,0,"2 0.02849768764710443 1"
3,709,0,"2 0.03122640514587897 1"
4,709,0,"2 0.02738681086115231 1"
5,709,0,"2 0.029313903815865693 1"
6,709,0,"8 0.16283616202130552 0.7499999999999999 12 0.07229711938016134 0.2500000000000001"
7,709,0,"3 0.03792666570232662 1"
8,709,0,"2 0.03213679844639643 1"
9,709,0,"2 0.03329474037518197 1"
10,709,0,"2 0.031860285906801 1"
11,709,0,"2 0.027615807487633696 1"
12,709,0,"2 0.031721461717185664 1"
13,709,0,"2 0.031110749705369745 1"
14,709,11.483156370451141,"1 0.016970372406933467 1"
15,709,0,"2 0.029989913299049795 1"
16,709,0,"2 0.025245663613520646 1"
17,709,0,"2 0.030735263961394248 1"
18,709,0,"2 0.034613193453392824 1"
19,709,0,"2 0.03411166233455321 1"
20,709,0,"3 0.033067575534068236 1"
21,709,0,"2 0.03742903145714222 1"
22,709,0,"3 0.037497395113246165 1"
23,709,61.27935689719866,"0 0 0"
24,709,0,"2 0.03620081558843554 1"
25,709,0,"2 0.0318621498720802 1"
26,709,0,"2 0.02865431071425879 1"
27,709,0,"2 0.026694693930307493 1"
28,709,0,"2 0.03667595895611253 1"
29,709,0,"2 0.030312749098267658 1"
30,709,0,"2 0.02852311550185099 1"
31,709,0,"2 0.036938446766354376 1"
32,709,0,"2 0.03180696698010834 1"
33,709,0,"2 0.025189829325522713 1"
34,709,0,"4 0.12512327990822739 0.75 10 0.06982153856727555 0.25"
35,709,0,"2 0.030506056915510796 1"
36,709,0,"2 0.031444940822093724 1"
37,709,0,"2 0.02790224428299569 1"
38,709,0,"2 0.029369871196152163 1"
39,709,0,"2 0.03158601849409625 1"
40,709,0,"2 0.03560794123188727 1"
41,709,0,"2 0.032558093351305224 1"
42,709,0,"2 0.031849458264176164 1"
43,709,0,"2 0.028572822269455633 1"
44,709,63.1773247717313,"0 0 0"
45,709,0,"2 0.028076011909593943 1"
46,709,0,"2 0.030802850578103412 1"
47,709,0,"3 0.03833083314875191 1"
48,709,0,"2 0.03416369582399426 1"
49,709,0,"2 0.027180304661718592 1"
50,709,0,"9 0.18589050504294075 0.7499999999999999 12 0.07643631363483941 0.2500000000000001"
51,709,0,"2 0.028240057457463694 1"
52,709,0,"3 0.0407523153865239 1"
53,709,0,"16 0.24924571821108457 0.7499999999999999 15 0.08735747537207599 0.2500000000000001"
54,709,0,"2 0.03034750860185286 1"
55,709,0,"2 0.030446032640803238 1"
56,709,0,"2 0.02620242833249034 1"
57,709,0,"2 0.03433140703289 1"
58,709,0,"2 0.031551345563198815 1"
59,709,0,"2 0.0359462407600415 1"
60,709,17.152024399000716,"1 0.01718470014938653 1"
61,709,0,"2 0.028262453628169242 1"
62,709,0,"2 0.03245665433015244 1"
63,709,0,"3 0.03996841017211566 1"
64,709,0,"2 0.028343469713322026 1"
65,709,0,"2 0.035527258685742545 1"
66,709,0,"3 0.03638085641379738 1"
67,709,0,"2 0.027389765547739905 1"
68,709,0,"2 0.02478806366295893 1"
69,709,0,"2 0.027165434316597827 1"
0,710,0,"2 0.028548893055378482 1"
1,710,0,"2 0.032273804921022754 1"
2,710,0,"2 0.03211437909291385 1"
3,710,0,"2 0.03695501303520007 1"
4,710,0,"2 0.032769967422836443 1"
5,710,20.991027268243577,"1 0.020787181878418104 1"
6,710,0,"2 0.029540647281558616 1"
7,710,0,"2 0.03772162827502571 1"
8,710,0,"2 0.035177395268667935 1"
9,710,0,"2 0.03358780062801898 1"
10,710,0,"3 0.09297860315598648 0.7499999999999999 10 0.06701416013027296 0.2500000000000001"
11,710,0,"2 0.04620508559991807 1"
12,710,0,"2 0.02806651776902331 1"
13,710,0,"2 0.033564318767729584 1"
14,710,0,"3 0.039677348803868945 1"
15,710,0,"2 0.031430329240264974 1"
16,710,0,"2 0.03695654796438784 1"
17,710,0,"5 0.14141714433406086 0.7499999999999999 11 0.07935338113119365 0.2500000000000001"
18,710,2.3179259634595155,"1 0.018967925619149825 1"
19,710,0,"2 0.03400220411565098 1"
20,710,0,"2 0.04083947524266492 1"
21,710,0,"2 0.03144175868036157 1"
22,710,0,"2 0.03586974531758754 1"
23,710,0,"2 0.026312484916345635 1"
24,710,0,"2 0.04312052922485737 1"
25,710,0,"2 0.035614417189929866 1"
26,710,0,"3 0.04041947530749952 1"
27,710,0,"2 0.031666395208460776 1"
28,710,0,"2 0.037607950662769216 1"
29,710,0,"2 0.03077186600996837 1"
30,710,0,"2 0.031891611475119326 1"
31,710,0,"2 0.035618045099769534 1"
32,710,0,"2 0.032015896617297555 1"
33,710,0,"2 0.03229300495924786 1"
34,710,0,"2 0.03064368184707879 1"
35,710,0,"5 0.1350342322238925 0.75 11 0.07663976922596809 0.25"
36,710,0,"2 0.03071884204615845 1"
37,710,0,"2 0.02848079133656899 1"
38,710,0,"2 0.03407248206277863 1"
39,710,0,"5 0.12936277788292813 0.7499999999999999 11 0.07274911556255771 0.2500000000000001"
40,710,0,"2 0.031466416724551416 1"
41,710,0,"2 0.033809196324125323 1"
42,710,0,"2 0.03668308721553479 1"
43,710,0,"2 0.028837087280587054 1"
44,710,0,"2 0.03389668417542207 1"
45,710,0,"2 0.02813737466757395 1"
46,710,0,"2 0.03537593941354061 1"
47,710,0,"2 0.03370343757286804 1"
48,710,0,"2 0.03757814114019585 1"
49,710,0,"2 0.02866341994525448 1"
50,710,0,"2 0.03501969478212406 1"
51,710,0,"2 0.044085498186906644 1"
52,710,0,"2 0.038873604099852424 1"
53,710,0,"2 0.03477121256249368 1"
54,710,0,"2 0.03237442684765058 1"
55,710,0,"2 0.03950971360071923 1"
56,710,0,"2 0.03857053392354735 1"
57,710,0,"2 0.037866098774428786 1"
58,710,0,"2 0.03604652647736545 1"
59,710,8.876822413362028,"1 0.01683295521693329 1"
60,710,0,"2 0.031833206834782364 1"
61,710,0,"2 0.028635739382893093 1"
62,710,0,"2 0.033746694611544066 1"
63,710,0,"2 0.033867112749051624 1"
64,710,0,"2 0.03454082987471791 1"
65,710,0,"2 0.037119373963792425 1"
66,710,0,"2 0.0366338508317355 1"
67,710,0,"2 0.036259802070642104 1"
68,710,0,"2 0.03062487585830917 1"
69,710,0,"2 0.03401784823461197 1"
0,711,0,"2 0.030888974426357935 1"
1,711,16.02030324671709,"1 0.020291141167369995 1"
2,711,0,"2 0.029625095963171127 1"
3,711,0,"2 0.034104677393700156 1"
4,711,0,"2 0.028307365626953455 1"
5,711,0,"2 0.033720514192909445 1"
6,711,0,"13 0.23649613638113662 0.75 15 0.09909355692089868 0.25"
7,711,0,"2 0.03756989580974213 1"
8,711,0,"2 0.032162029535248556 1"
9,711,0,"2 0.03505265747132419 1"
10,711,0,"2 0.037612190401513666 1"
11,711,0,"5 0.13252625240447782 0.75 11 0.07500801883071294 0.25"
12,711,0,"2 0.030314941573699017 1"
13,711,0,"2 0.03477245291167479 1"
14,711,3.423645724580844,"1 0.01836451713684096 1"
15,711,0,"2 0.03966012623729848 1"
16,711,0,"2 0.033978523179365665 1"
17,711,0,"9 0.1887812354979186 0.75 13 0.08721642834959457 0.25"
18,711,0,"2 0.04712565345125464 1"
19,711,0,"2 0.03083926990931755 1"
20,711,0,"2 0.03192156818389372 1"
21,711,0,"2 0.03712901600763568 1"
22,711,4.751529760535952,"1 0.01782589452173964 1"
23,711,0,"2 0.025876404349284607 1"
24,711,0,"2 0.029890062394476082 1"
25,711,0,"2 0.033276218822185365 1"
26,711,0,"2 0.030588197141141003 1"
27,711,0,"2 0.03214011771663762 1"
28,711,0,"2 0.039252608372200855 1"
29,711,0,"2 0.03291722211379084 1"
30,711,0,"2 0.02962904335420801 1"
31,711,0,"2 0.037112733961550494 1"
32,711,0,"2 0.03991725453418118 1"
33,711,0,"2 0.03195412191301715 1"
34,711,0,"2 0.039723365328721685 1"
35,711,0,"2 0.03146995559995036 1"
36,711,0,"2 0.03062630637411311 1"
37,711,0,"2 0.029799741283593313 1"
38,711,8.697508902057507,"1 0.01779265599807004 1"
39,711,0,"3 0.04067369683285364 1"
40,711,0,"2 0.03009096526312213 1"
41,711,0,"2 0.034701777827493015 1"
42,711,0,"6 0.1539382219447685 0.75 11 0.07535169921315568 0.25"
43,711,0,"2 0.03214812197502443 1"
44,711,0,"2 0.0405455023917913 1"
45,711,0,"3 0.040100978054137114 1"
46,711,0,"2 0.035398961651929885 1"
47,711,0,"2 0.03027900377298004 1"
48,711,0,"2 0.025507807524404257 1"
49,711,0,"2 0.03016196138264133 1"
50,711,0,"2 0.028981980935396466 1"
51,711,0,"2 0.039949078272573275 1"
52,711,0,"2 0.036490123735847986 1"
53,711,0,"2 0.02486755808573512 1"
54,711,0,"2 0.032578830769321665 1"
55,711,0,"2 0.03084672718580112 1"
56,711,0,"2 0.033242672925225245 1"
57,711,0,"2 0.028047746127873793 1"
58,711,0,"2 0.035050078518503815 1"
59,711,0,"2 0.025467858832733288 1"
60,711,0,"4 0.12424285507837651 0.75 10 0.07281085052301872 0.25"
61,711,0,"3 0.04100535276335389 1"
62,711,0,"2 0.028335807644435468 1"
63,711,0,"2 0.03559812642663339 1"
64,711,0,"2 0.026673469263307478 1"
65,711,0,"2 0.03150127670660849 1"
66,711,0,"2 0.0327322840450059 1"
67,711,0,"2 0.030797496522364888 1"
68,711,0,"6 0.15798305752603997 0.7500000000000001 11 0.08167159619616446 0.2499999999999999"
69,711,0,"2 0.030572878064691895 1"
0,712,0,"2 0.03667306972228485 1"
1,712,0,"2 0.030402287238455165 1"
2,712,0,"5 0.1484292818381077 0.7499999999999999 11 0.08185295469944125 0.2500000000000001"
3,712,0,"2 0.03457447480754389 1"
4,712,0,"2 0.033922002139429225 1"
5,712,0,"2 0.03174552035891723 1"
6,712,0,"2 0.03485567812832208 1"
7,712,0,"2 0.023518833305413694 1"
8,712,0,"2 0.03895763874047208 1"
9,712,0,"2 0.038568572475943974 1"
10,712,0,"2 0.03677273752503653 1"
11,712,0,"4 0.11989497964565415 0.7499999999999999 10 0.07219278358051831 0.2500000000000001"
12,712,0,"2 0.03197935516956728 1"
13,712,0,"2 0.030371061056195626 1"
14,712,0,"3 0.10126988189928504 0.75 9 0.0616361006623302 0.25"
15,712,0,"8 0.19492794918935688 0.75 12 0.09135005203476587 0.25"
16,712,8.049227715759542,"1 0.020187771479470384 1"
17,712,0,"4 0.12155806053040057 0.75 10 0.06960661105001588 0.25"
18,712,0,"6 0.16071145320197225 0.75 11 0.08190580225208646 0.25"
19,712,0,"2 0.030306554483670114 1"
20,712,0,"2 0.03559340386118402 1"
21,712,0,"2 0.026293593432835077 1"
22,712,0,"2 0.03428376882733907 1"
23,712,0,"2 0.03754816741387852 1"
24,712,0,"2 0.03232722789869712 1"
25,712,0,"2 0.029720969196143653 1"
26,712,0,"6 0.17149663013217537 0.75 11 0.08639358288319517 0.25"
27,712,0,"2 0.032810368406600114 1"
28,712,0,"2 0.0358542469732854 1"
29,712,0,"2 0.03468005149602164 1"
30,712,0,"3 0.09537288035038997 0.75 10 0.06644399722327667 0.25"
31,712,0,"2 0.03743866745035849 1"
32,712,0,"2 0.0354493317522838 1"
33,712,0,"3 0.09739823623273593 0.75 10 0.07065928019429245 0.25"
34,712,0,"2 0.03198449711743779 1"
35,712,0,"9 0.20106136522494436 0.7500000000000001 12 0.08374648533643624 0.2499999999999999"
36,712,0,"2 0.02842432909600934 1"
37,712,0,"2 0.02986807654441858 1"
38,712,0,"2 0.028430809081887 1"
39,712,0,"2 0.036063257233985416 1"
40,712,0,"2 0.03222183337717844 1"
41,712,0,"2 0.032462846583409595 1"
42,712,0,"2 0.03409331823535571 1"
43,712,0,"2 0.040585385388334484 1"
44,712,10.814980394600994,"1 0.02214881694350804 1"
45,712,0,"7 0.1671462518006134 0.7499999999999999 12 0.0819394977861111 0.2500000000000001"
46,712,0,"2 0.03432862826819755 1"
47,712,0,"2 0.033774961123587716 1"
48,712,0,"3 0.09751607549425 0.7499999999999999 10 0.0700761463872989 0.2500000000000001"
49,712,0,"6 0.1397903509415548 0.75 11 0.0696063968546685 0.25"
50,712,0,"2 0.03153255648029519 1"
51,712,0,"2 0.02926648929896072 1"
52,712,0,"2 0.04164287194991545 1"
53,712,0,"2 0.02901690603460419 1"
54,712,0,"2 0.037979198101319965 1"
55,712,0,"2 0.036352655898235386 1"
56,712,0,"2 0.03208083037642166 1"
57,712,0,"2 0.033687954349048886 1"
58,712,0,"2 0.04247460068992158 1"
59,712,0,"2 0.03682851552152885 1"
60,712,0,"2 0.04670615040036467 1"
61,712,0,"2 0.03583342090652732 1"
62,712,0,"2 0.03084895357926816 1"
63,712,0,"6 0.1405981830866987 0.75 11 0.0705045207059057 0.25"
64,712,0,"2 0.028320776185151164 1"
65,712,0,"2 0.034177038829918405 1"
66,712,0,"2 0.03459317092736936 1"
67,712,0,"2 0.03417249331225282 1"
68,712,0,"2 0.031245875279708794 1"
69,712,0,"2 0.03846472338480656 1"
0,713,0,"2 0.02968021739435458 1"
1,713,0,"2 0.03397555339624033 1"
2,713,0,"2 0.03583004373931836 1"
3,713,0,"2 0.045414224556642645 1"
4,713,0,"2 0.032971397482456394 1"
5,713,0,"2 0.036418918276619895 1"
6,713,0,"2 0.045557190714873276 1"
7,713,0,"4 0.13183993904401606 0.75 10 0.07517876291308176 0.25"
8,713,0,"2 0.03742021911614401 1"
9,713,0,"2 0.03676756539384501 1"
10,713,0,"2 0.032893141734782166 1"
11,713,0,"2 0.03953774744845884 1"
12,713,0,"2 0.03177115641580909 1"
13,713,0,"2 0.035836837502836776 1"
14,713,0,"2 0.037359599222185874 1"
15,713,0,"7 0.1683501619242652 0.75 12 0.08401790266109575 0.25"
16,713,0,"2 0.027749909312308557 1"
17,713,0,"2 0.03475593885473531 1"
18,713,0,"2 0.037666808390356354 1"
19,713,0,"2 0.03625294518917746 1"
20,713,0,"3 0.09747206811298038 0.75 10 0.06989308905286863 0.25"
21,713,0,"2 0.03388336790978587 1"
22,713,0,"2 0.03694476039276762 1"
23,713,0,"2 0.0358923802129649 1"
24,713,0,"2 0.03915554348449119 1"
25,713,0,"2 0.024604983025402885 1"
26,713,0,"4 0.12552549417473235 0.7500000000000001 10 0.07325146386389313 0.2499999999999999"
27,713,0,"2 0.03710738363224219 1"
28,713,0,"2 0.026649844991907732 1"
29,713,0,"2 0.03914132649383161 1"
30,713,0,"2 0.035635173725110394 1"
31,713,0,"2 0.03740055571242459 1"
32,713,0,"2 0.030207444516688182 1"
33,713,0,"2 0.03928912494858935 1"
34,713,9.1389579756666,"1 0.019367856475332738 1"
35,713,0,"2 0.04317085395263652 1"
36,713,0,"2 0.048616642714230524 1"
37,713,0,"2 0.03120067709222967 1"
38,713,0,"2 0.03953163345820958 1"
39,713,0,"2 0.03440483602990598 1"
40,713,0,"2 0.03154551880982038 1"
41,713,0,"2 0.035444399607737175 1"
42,713,0,"2 0.0441794064238038 1"
43,713,0,"2 0.033355072295545574 1"
44,713,0,"2 0.0395428625107205 1"
45,713,0,"2 0.03205298694591409 1"
46,713,0,"4 0.12171177693658312 0.75 10 0.07118707170427398 0.25"
47,713,0,"2 0.03778419652050121 1"
48,713,0,"2 0.036259037887491526 1"
49,713,12.916100592405577,"1 0.020470326811159574 1"
50,713,0,"2 0.030221638168482987 1"
51,713,0,"2 0.03025728218184764 1"
52,713,0,"2 0.03393085891591997 1"
53,713,0,"6 0.15836175775711397 0.7500000000000001 11 0.08109947093380515 0.2499999999999999"
54,713,0,"2 0.03171481295924393 1"
55,713,0,"2 0.033219677553368236 1"
56,713,0,"2 0.04051025042386813 1"
57,713,0,"2 0.03668601981158819 1"
58,713,7.0392461497847165,"1 0.022065813920314238 1"
59,713,0,"5 0.1408466590753456 0.75 11 0.07633604655280773 0.25"
60,713,0,"2 0.039005322563183425 1"
61,713,0,"2 0.03440697279524393 1"
62,713,0,"2 0.03364608527853394 1"
63,713,0,"2 0.03575690753739725 1"
64,713,0,"4 0.13497879403611393 0.75 10 0.08189214410901612 0.25"
65,713,0,"2 0.042208933873945115 1"
66,713,7.4122017970082865,"1 0.017271221077291232 1"
67,713,0,"4 0.12114663091367761 0.7500000000000001 10 0.0745232142338015 0.2499999999999999"
68,713,0,"2 0.03361975670651698 1"
69,713,0,"2 0.036274468270516766 1"
0,714,0.8900168712278926,"1 0.016706947113684013 1"
1,714,0,"2 0.037214644023545455 1"
2,714,0,"2 0.048901072128317125 1"
3,714,0,"2 0.04213502533591841 1"
4,714,0,"2 0.03478097343180685 1"
5,714,0,"2 0.03723701637308922 1"
6,714,0,"2 0.041064982719561764 1"
7,714,0,"2 0.04027806579508642 1"
8,714,0,"2 0.04106117285597056 1"
9,714,0,"2 0.032807203615926955 1"
10,714,0,"2 0.03443962919448935 1"
11,714,0,"2 0.04229937285288351 1"
12,714,0,"2 0.08442464970239211 0.7500000000000001 9 0.06496111571381388 0.2499999999999999"
13,714,0,"2 0.03612375155932833 1"
14,714,0,"2 0.03943727219353708 1"
15,714,0,"2 0.03353567609408189 1"
16,714,0,"2 0.03214718754063709 1"
17,714,0,"2 0.037335530730018565 1"
18,714,0,"2 0.03283502647082818 1"
19,714,0,"2 0.03789608932953705 1"
20,714,0,"2 0.0347428045485857 1"
21,714,-0.9234716770013591,"1 0.0185184951429567 1"
22,714,0,"2 0.04345946120951529 1"
23,714,0,"2 0.03365558310840061 1"
24,714,0,"2 0.033576666318542545 1"
25,714,0,"2 0.04555459191862494 1"
26,714,0,"2 0.03200373878089709 1"
27,714,0,"2 0.031264142295674216 1"
28,714,0,"2 0.03774626147283133 1"
29,714,0,"2 0.036347122998997956 1"
30,714,0,"2 0.028972533794787 1"
31,714,0,"2 0.03552634210510833 1"
32,714,0,"2 0.038625245344060616 1"
33,714,0,"5 0.12817572227950855 0.75 11 0.07034567929188401 0.25"
34,714,0,"2 0.03891269107271742 1"
35,714,0,"2 0.03512651337009321 1"
36,714,0,"2 0.031020255481224994 1"
37,714,0,"2 0.03180906867307314 1"
38,714,0,"6 0.1579901220193678 0.75 11 0.08178933802084867 0.25"
39,714,0,"2 0.03400006915107289 1"
40,714,0,"2 0.03152914775678931 1"
41,714,0,"2 0.04010188918774468 1"
42,714,0,"2 0.03010282464260558 1"
43,714,0,"2 0.028350079618700806 1"
44,714,0,"2 0.03618901659309342 1"
45,714,0,"2 0.030734346021577156 1"
46,714,0,"2 0.03166406614171788 1"
47,714,0,"2 0.04119414588579526 1"
48,714,0,"2 0.03339987317866121 1"
49,714,0,"2 0.03223633455906393 1"
50,714,0,"2 0.03762611078982795 1"
51,714,0,"2 0.03346805162363266 1"
52,714,0,"2 0.03210507609318481 1"
53,714,0,"2 0.035718368951757534 1"
54,714,0,"2 0.07617706098527029 0.75 9 0.06336417465222108 0.25"
55,714,0,"2 0.034188995455656374 1"
56,714,0,"2 0.02873518011984723 1"
57,714,0,"9 0.19876226905937497 0.75 13 0.09254354613803956 0.25"
58,714,0,"2 0.03266802790248257 1"
59,714,0,"2 0.029928464878528665 1"
60,714,0,"2 0.04771857243294737 1"
61,714,0,"2 0.033880025463177206 1"
62,714,0,"2 0.05084115643914539 1"
63,714,0,"2 0.03505297532964526 1"
64,714,0,"2 0.04020968299383651 1"
65,714,0,"2 0.038299009431331334 1"
66,714,0,"2 0.03758870589162024 1"
67,714,0,"2 0.039435505039230725 1"
68,714,0,"2 0.03875701786006544 1"
69,714,0,"2 0.04073356397360345 1"
0,715,0,"2 0.08166769439771668 0.7499999999999999 9 0.06388409117536245 0.2500000000000001"
1,715,0,"2 0.03301278849237525 1"
2,715,0,"7 0.18522941205697527 0.7499999999999999 12 0.09175232456661282 0.2500000000000001"
3,715,0,"2 0.03150064530767662 1"
4,715,0,"2 0.10912778707304276 0.7500000000000001 8 0.06414421748465414 0.2499999999999999"
5,715,-11.27092026947227,"1 0.01679213746067981 1"
6,715,0,"2 0.035651420159116744 1"
7,715,0,"2 0.09713683330117838 0.7499999999999999 8 0.06246014429864265 0.2500000000000001"
8,715,9.781590938810048,"1 0.017912047021668636 1"
9,715,0,"2 0.03959132918582974 1"
10,715,0,"2 0.04161532903733812 1"
11,715,0,"2 0.028997579624527633 1"
12,715,0,"2 0.04302191606243707 1"
13,715,0,"8 0.19496599827069677 0.75 12 0.08950964512951612 0.25"
14,715,0,"2 0.032497303342672174 1"
15,715,0,"2 0.04656499966010867 1"
