technicianId,serviceId,distribution_offset,distribution
31,935,0,"6 0.16290313761269062 0.75 11 0.07915098372299872 0.25"
32,935,0,"2 0.037920060623779256 1"
33,935,0,"2 0.0274344295795289 1"
34,935,0,"2 0.028904730763373385 1"
35,935,0,"2 0.031416462702531976 1"
36,935,0,"2 0.027374131999090705 1"
37,935,0,"2 0.03449961893822546 1"
38,935,0,"2 0.034738547046546636 1"
39,935,16.557461824310522,"1 0.016945295170415625 1"
40,935,0,"2 0.03230704181446148 1"
41,935,0,"8 0.19774094372296513 0.7500000000000001 12 0.09104560980586504 0.2499999999999999"
42,935,0,"2 0.03087592726706276 1"
43,935,0,"2 0.03567960660451847 1"
44,935,0,"2 0.026484555845031853 1"
45,935,0,"2 0.027252862386098715 1"
46,935,0,"2 0.03465515224800551 1"
47,935,-16.689869463117574,"1 0.017183228033442254 1"
48,935,0,"2 0.028521196718364845 1"
49,935,0,"2 0.031049172161461556 1"
50,935,0,"2 0.03822108158845847 1"
51,935,0,"2 0.03355855176448516 1"
52,935,24.955037433558395,"1 0.021748340046301412 1"
53,935,0,"10 0.21539216437640893 0.75 13 0.09175648281302923 0.25"
54,935,0,"2 0.027345432289716726 1"
55,935,0,"2 0.028777035697231283 1"
56,935,0,"2 0.027869805903717487 1"
57,935,0,"2 0.026333988572119063 1"
58,935,0,"2 0.02850364604219482 1"
59,935,0,"2 0.02866246623419375 1"
60,935,0,"2 0.029344340877091816 1"
61,935,0,"2 0.034378753949321016 1"
62,935,0,"2 0.03383281154314936 1"
63,935,0,"2 0.03970530316021813 1"
64,935,0,"2 0.030500115443702663 1"
65,935,0,"2 0.03633112282903165 1"
66,935,0,"2 0.03486344888296877 1"
67,935,0,"2 0.034019518244183374 1"
68,935,0,"2 0.03039650206026473 1"
69,935,0,"2 0.027665855172281123 1"
0,936,11.445199133057706,"1 0.017477090354960215 1"
1,936,0,"2 0.03391609256259127 1"
2,936,0,"2 0.02819653943696279 1"
3,936,0,"2 0.03591651381236266 1"
4,936,-7.073808342274361,"1 0.017226565465130454 1"
5,936,0,"2 0.03205009480914011 1"
6,936,0,"2 0.032520072356293124 1"
7,936,0,"2 0.03751439580517511 1"
8,936,0,"2 0.03119117786128646 1"
9,936,0,"2 0.03323026079147073 1"
10,936,0,"2 0.03308041328223481 1"
11,936,0,"2 0.03014987260081228 1"
12,936,0,"2 0.031492670458449494 1"
13,936,0,"2 0.03454458503977201 1"
14,936,0,"2 0.0348707044560423 1"
15,936,0,"2 0.03805712475044371 1"
16,936,0,"2 0.042607125712709484 1"
17,936,0,"2 0.0359410179767726 1"
18,936,0,"2 0.0348748725902676 1"
19,936,0,"2 0.03414474489023768 1"
20,936,0,"3 0.03827624501247603 1"
21,936,0,"2 0.03362312107132165 1"
22,936,0,"2 0.03324921219079157 1"
23,936,0,"2 0.0322786410206386 1"
24,936,0,"2 0.031483426412496344 1"
25,936,5.802726894945529,"1 0.018995632601105723 1"
26,936,0,"2 0.03554535510627209 1"
27,936,0,"2 0.03551403552451263 1"
28,936,0,"2 0.031867853436409646 1"
29,936,0,"2 0.051790120599096455 1"
30,936,0,"2 0.04218824793747012 1"
31,936,0,"4 0.1310458265219781 0.7499999999999999 10 0.07574626484880619 0.2500000000000001"
32,936,0,"2 0.04568754470700704 1"
33,936,0,"2 0.03424275326616665 1"
34,936,0,"2 0.030250301354345567 1"
35,936,0,"7 0.1823282527897879 0.7500000000000001 12 0.09181265334723741 0.2499999999999999"
36,936,0,"2 0.08378361172346711 0.7500000000000001 9 0.06520943927527509 0.2499999999999999"
37,936,0,"2 0.02885924008286579 1"
38,936,0,"2 0.03849619576890891 1"
39,936,0,"2 0.03841125544032576 1"
40,936,0,"2 0.040506975773832395 1"
41,936,0,"2 0.03731807175919382 1"
42,936,0,"2 0.031611187181439626 1"
43,936,0,"2 0.0335472165721326 1"
44,936,0,"2 0.03659329516121367 1"
45,936,0,"2 0.03510998386034274 1"
46,936,0,"2 0.035346205943910254 1"
47,936,0,"2 0.030650165405961976 1"
48,936,4.099695006959706,"1 0.017436920879734502 1"
49,936,0,"2 0.029273784187077125 1"
50,936,0,"2 0.03055028042861194 1"
51,936,0,"2 0.029246272500164584 1"
52,936,0,"2 0.03600998230391244 1"
53,936,0,"3 0.11312798509085292 0.7499999999999999 9 0.06768727598081513 0.2500000000000001"
54,936,0,"2 0.035853074356980985 1"
55,936,0,"2 0.04960366635514387 1"
56,936,0,"2 0.03319592989651612 1"
57,936,0,"2 0.03151094959204279 1"
58,936,0,"2 0.026734250108018148 1"
59,936,0,"2 0.0336351492734786 1"
60,936,0,"2 0.03438476957801659 1"
61,936,0,"2 0.03860240872001431 1"
62,936,0,"2 0.033263396435251155 1"
63,936,0,"2 0.031037812526909153 1"
64,936,0,"2 0.04159071104610378 1"
65,936,0,"2 0.0378376211096943 1"
66,936,0,"2 0.03377283571098947 1"
67,936,0,"4 0.1380815410031827 0.75 10 0.07794096985587351 0.25"
68,936,0,"2 0.03364488011154664 1"
69,936,-1.7429821041300357,"1 0.01715546759620765 1"
0,937,0,"2 0.042630149325357226 1"
1,937,0,"2 0.04094505671869711 1"
2,937,0,"2 0.04522936627401373 1"
3,937,0,"2 0.027339389037226325 1"
4,937,-0.14113441645255165,"1 0.01771118676633614 1"
5,937,0,"2 0.036686347144054714 1"
6,937,0,"2 0.04035269379294956 1"
7,937,0,"2 0.044623379458465985 1"
8,937,0,"2 0.03417242244189201 1"
9,937,0,"2 0.031005415968305073 1"
10,937,0,"2 0.03498859627041342 1"
11,937,0,"6 0.17038111320124644 0.7499999999999999 11 0.08393103533905946 0.2500000000000001"
12,937,0,"2 0.03516068867782058 1"
13,937,0,"2 0.037255561700763835 1"
14,937,0,"2 0.02800952492432199 1"
15,937,0,"2 0.03474213734414318 1"
16,937,0,"2 0.03145869958094466 1"
17,937,0,"2 0.041952943434610375 1"
18,937,0,"2 0.042554468303070477 1"
19,937,0,"3 0.10828231737909844 0.7499999999999999 10 0.07754862561972609 0.2500000000000001"
20,937,0,"2 0.04206923668810493 1"
21,937,0,"2 0.030941305739698936 1"
22,937,0,"5 0.1529410998331352 0.75 11 0.08752236816569975 0.25"
23,937,0,"2 0.037433122545638575 1"
24,937,0,"2 0.04199215124861134 1"
25,937,0,"2 0.034184698148256136 1"
26,937,0,"2 0.03647251298206098 1"
27,937,0,"8 0.1936232043129896 0.75 12 0.09085012945415125 0.25"
28,937,0,"2 0.03536118091528798 1"
29,937,0,"2 0.10338967777886805 0.75 8 0.059308271844818856 0.25"
30,937,0,"5 0.1337403311582508 0.75 11 0.074753370796415 0.25"
31,937,0,"2 0.034883783699527764 1"
32,937,0,"2 0.031488065452606115 1"
33,937,0,"2 0.0340007021068856 1"
34,937,0,"2 0.02563964298833166 1"
35,937,0,"2 0.03136528656354258 1"
36,937,0,"2 0.029239379464844253 1"
37,937,0,"2 0.028483570210306803 1"
38,937,0,"2 0.04510728110804098 1"
39,937,0,"2 0.03776779819782722 1"
40,937,0,"2 0.03885958690477601 1"
41,937,0,"2 0.03131024931814041 1"
42,937,0,"2 0.040319969360525974 1"
43,937,0,"2 0.04034889775712306 1"
44,937,0,"2 0.029919545061831893 1"
45,937,0,"2 0.0385798835642195 1"
46,937,0,"5 0.14671704570614225 0.7500000000000001 11 0.08209821591963803 0.2499999999999999"
47,937,0,"2 0.03418346925924977 1"
48,937,0,"2 0.043323234957937815 1"
49,937,0,"2 0.04066374536427175 1"
50,937,0,"2 0.03506561580464201 1"
51,937,0,"2 0.0341702600824577 1"
52,937,0,"2 0.03354132411044994 1"
53,937,0,"2 0.04125674389447519 1"
54,937,0,"2 0.03823577416538828 1"
55,937,0,"2 0.030607257595932295 1"
56,937,0,"2 0.03872889159222985 1"
57,937,0,"2 0.046229091448835746 1"
58,937,0,"4 0.13291388059242196 0.75 10 0.0781640864293101 0.25"
59,937,0,"2 0.04225802289088008 1"
60,937,0,"2 0.11256621999257398 0.75 8 0.06668237166711292 0.25"
61,937,0,"2 0.03651463110802502 1"
62,937,0,"2 0.03831878200263907 1"
63,937,0,"2 0.029320941757310964 1"
64,937,0,"2 0.0370602717270672 1"
65,937,0,"3 0.1075141349132677 0.75 9 0.06563019293093482 0.25"
66,937,0,"2 0.034474993243027684 1"
67,937,0,"2 0.03860114360528478 1"
68,937,0,"2 0.039321254358230355 1"
69,937,0,"2 0.08880026742550524 0.7500000000000001 9 0.07226197259161561 0.2499999999999999"
0,938,0,"6 0.15270776424966434 0.75 11 0.07368736785709769 0.25"
1,938,11.551625282003023,"1 0.020655125583369065 1"
2,938,0,"2 0.033170766080565364 1"
3,938,0,"2 0.03975475300658227 1"
4,938,0,"2 0.05383930991976719 1"
5,938,0,"2 0.038708657343414034 1"
6,938,0,"3 0.12027495889039129 0.7500000000000001 9 0.07332647376500175 0.2499999999999999"
7,938,0,"2 0.029577580788460123 1"
8,938,0,"2 0.03227021034701174 1"
9,938,0,"2 0.033928837017100054 1"
10,938,0,"2 0.02844245167429274 1"
11,938,0,"2 0.026530671434991243 1"
12,938,0,"2 0.03912822006803727 1"
13,938,0,"2 0.03388982181485286 1"
14,938,0,"2 0.025893348687393687 1"
15,938,0,"2 0.03351526805944498 1"
16,938,0,"2 0.032439371169608676 1"
17,938,0,"2 0.03609841632894024 1"
18,938,0,"4 0.13050556270949804 0.75 10 0.07934304997536495 0.25"
19,938,12.01810478099852,"1 0.021667304063741955 1"
20,938,0,"2 0.037302087011461975 1"
21,938,0,"2 0.032691634797499536 1"
22,938,0,"2 0.03381796071750931 1"
23,938,0,"2 0.03558954241194764 1"
24,938,0,"2 0.03009478128848598 1"
25,938,0,"2 0.035059158271336266 1"
26,938,-10.972175601890513,"1 0.01756453688747852 1"
27,938,0,"2 0.03318041810933008 1"
28,938,0,"2 0.03331762254009562 1"
29,938,0,"2 0.03399169481769999 1"
30,938,0,"2 0.029491335511567837 1"
31,938,3.6178264641694398,"1 0.020681288805041144 1"
32,938,0,"2 0.0391867371920721 1"
33,938,0,"2 0.040070961066341206 1"
34,938,0,"4 0.11360405504870826 0.7499999999999999 10 0.0671105667355792 0.2500000000000001"
35,938,0,"2 0.036487051497222964 1"
36,938,0,"2 0.03327337613829596 1"
37,938,0,"2 0.03417557198818624 1"
38,938,0,"2 0.03280678337469696 1"
39,938,0,"2 0.02923913450881735 1"
40,938,0,"2 0.029640486149247684 1"
41,938,0,"2 0.030717092896195126 1"
42,938,0,"2 0.029498159424945318 1"
43,938,0,"2 0.028517275984649485 1"
44,938,0,"2 0.03650428515087182 1"
45,938,10.514454103311252,"1 0.020120483568687047 1"
46,938,0,"2 0.04091537695793594 1"
47,938,0,"8 0.19176405241745328 0.7499999999999999 12 0.08844085817592874 0.2500000000000001"
48,938,0,"2 0.038990909251491915 1"
49,938,0,"2 0.030984044203626555 1"
50,938,9.261384015607874,"1 0.020470953290080314 1"
51,938,0,"2 0.03259599969912635 1"
52,938,0,"2 0.04364888564399521 1"
53,938,0,"2 0.0411489761267048 1"
54,938,0,"2 0.0321249250393293 1"
55,938,0,"2 0.03762095532452505 1"
56,938,0,"2 0.028700506190185254 1"
57,938,0,"2 0.03998591874312309 1"
58,938,0,"2 0.028717469591735684 1"
59,938,0,"2 0.19902594984406088 0.75 7 0.060671741843451046 0.25"
60,938,0,"2 0.03590889845654873 1"
61,938,0,"2 0.03700504807079931 1"
62,938,0,"2 0.03137473506568114 1"
63,938,0,"2 0.033449083509221295 1"
64,938,0,"2 0.030538946675182355 1"
65,938,0,"2 0.045262540687750076 1"
66,938,-2.769424460395264,"1 0.02137940299106037 1"
67,938,0,"2 0.04605586247047366 1"
68,938,0,"2 0.03635592371610078 1"
69,938,0,"2 0.04101744544498437 1"
0,939,0,"2 0.034933754088258745 1"
1,939,0,"2 0.0281290823241242 1"
2,939,0,"2 0.032386845275447676 1"
3,939,0,"2 0.03355272118222998 1"
4,939,0,"2 0.03239599161746775 1"
5,939,0,"2 0.030076937677991675 1"
6,939,0,"3 0.03886551137440108 1"
7,939,0,"2 0.038304733229998 1"
8,939,0,"2 0.028486594084226723 1"
9,939,50.23031165453769,"0 0 0"
10,939,0,"2 0.03590685340568157 1"
11,939,0,"2 0.08484689954626462 0.75 9 0.07091742105681885 0.25"
12,939,0,"2 0.038121103758075696 1"
13,939,0,"2 0.03531599208578365 1"
14,939,0,"2 0.03981586480078083 1"
15,939,0,"2 0.03396814841024607 1"
16,939,0,"2 0.03185971634377825 1"
17,939,0,"2 0.03526789596533304 1"
18,939,0,"2 0.03227572768586179 1"
19,939,0,"2 0.031087926311096945 1"
20,939,0,"2 0.03143853509397649 1"
21,939,0,"2 0.031480199321196334 1"
22,939,0,"2 0.03253433817248051 1"
23,939,0,"3 0.03942291191979759 1"
24,939,0,"2 0.034655302193995575 1"
25,939,0,"2 0.030854094340883223 1"
26,939,0,"2 0.0324046687596565 1"
27,939,0,"2 0.03261514768244789 1"
28,939,0,"2 0.03363073778151816 1"
29,939,0,"2 0.04667975809413479 1"
30,939,0,"2 0.039658392245545286 1"
31,939,0,"2 0.08583967591858194 0.75 9 0.07630649028537398 0.25"
32,939,14.971784516909771,"1 0.021493888582124872 1"
33,939,0,"2 0.04229590294970989 1"
34,939,0,"2 0.032616558033051274 1"
35,939,0,"2 0.03118903745379792 1"
36,939,0,"2 0.03128224197335424 1"
37,939,5.089564441603379,"1 0.018087948097962443 1"
38,939,0,"2 0.035759848993331934 1"
39,939,11.563759810024926,"1 0.018655411428272116 1"
40,939,0,"2 0.028359408553287724 1"
41,939,0,"2 0.036319507396880966 1"
42,939,0,"3 0.1233164651668329 0.75 9 0.07637506667855172 0.25"
43,939,0,"2 0.036310700685446604 1"
44,939,0,"2 0.03965085718448461 1"
45,939,0,"2 0.031416772808111795 1"
46,939,0,"2 0.034114006348756366 1"
47,939,0,"2 0.02953213919215962 1"
48,939,0,"2 0.03388625269682694 1"
49,939,0,"2 0.02663349755376235 1"
50,939,0,"2 0.03393749432378505 1"
51,939,0,"2 0.04008049986488044 1"
52,939,0,"2 0.025758573271526194 1"
53,939,0,"2 0.031023418281118147 1"
54,939,0,"2 0.03843240858298422 1"
55,939,0,"2 0.038003305747816234 1"
56,939,0,"2 0.02751041203925658 1"
57,939,0,"2 0.03997978011626083 1"
58,939,0,"2 0.03727205259084188 1"
59,939,0,"2 0.028317170282167858 1"
60,939,0,"2 0.03152112100541314 1"
61,939,0,"2 0.030618216082122094 1"
62,939,0,"2 0.039818877986577975 1"
63,939,0,"2 0.03712000230959338 1"
64,939,0,"2 0.030895934797148774 1"
65,939,0,"2 0.03175083556136944 1"
66,939,0,"2 0.039140320906094136 1"
67,939,0,"2 0.034230774165612946 1"
68,939,0,"2 0.0277965659796254 1"
69,939,0,"2 0.03746397359413805 1"
0,940,0,"2 0.029749638404978955 1"
1,940,0,"2 0.03638084585749235 1"
2,940,0,"2 0.03714914067646098 1"
3,940,0,"2 0.043691144259395354 1"
4,940,0,"2 0.02450536229046354 1"
5,940,0,"2 0.0336686720876838 1"
6,940,0,"2 0.03635509596720953 1"
7,940,0,"2 0.034137814797202244 1"
8,940,0,"2 0.0408248286673276 1"
9,940,0.7327930496668174,"1 0.017330893907263396 1"
10,940,0,"2 0.03374861551900136 1"
11,940,0,"2 0.03175948882441815 1"
12,940,0,"2 0.028792548846586035 1"
13,940,0,"2 0.027890524823263957 1"
14,940,0,"2 0.03837103283160351 1"
15,940,0,"3 0.10787502331639245 0.75 9 0.06275665453605539 0.25"
16,940,0,"2 0.040623697795348315 1"
17,940,0,"2 0.03355451051511325 1"
18,940,0,"2 0.0319449423214275 1"
19,940,0,"2 0.03647735434474428 1"
20,940,0,"2 0.0379474907455161 1"
21,940,0,"2 0.0428759709736761 1"
22,940,0,"2 0.03837912509436869 1"
23,940,0,"2 0.03252419957617595 1"
24,940,8.689793081465751,"1 0.019368797496245118 1"
25,940,0,"2 0.03347131768270156 1"
26,940,0,"3 0.1177851840662303 0.75 9 0.07399107814462914 0.25"
27,940,0,"2 0.04933761613729899 1"
28,940,0,"2 0.028661259668117268 1"
29,940,0,"2 0.042375834506857064 1"
30,940,0,"2 0.03331706943589473 1"
31,940,0,"2 0.03698975086104437 1"
32,940,0,"3 0.1199295133626923 0.75 9 0.07196344973846802 0.25"
33,940,0,"2 0.037012283589093926 1"
34,940,0,"2 0.0360068174940286 1"
35,940,0,"2 0.03572551568539077 1"
36,940,0,"2 0.03299044597071523 1"
37,940,0,"2 0.030342611423841565 1"
38,940,-9.114794088080828,"1 0.017294966852647874 1"
39,940,0,"2 0.04838856478769074 1"
40,940,0,"2 0.039405477381678135 1"
41,940,0,"4 0.11586643817666697 0.75 10 0.06963770912624224 0.25"
42,940,0,"2 0.033392769913201024 1"
43,940,0,"2 0.03692309721359594 1"
44,940,0,"2 0.031027069033120747 1"
45,940,0,"2 0.032696960543527394 1"
46,940,0,"2 0.036609950248226615 1"
47,940,0,"2 0.03605302144960613 1"
48,940,0,"2 0.032638853828003155 1"
49,940,0,"2 0.037049424383979575 1"
50,940,0,"2 0.039707698832769436 1"
51,940,0,"2 0.028218240831843936 1"
52,940,0,"2 0.027975448509370317 1"
53,940,0,"2 0.042569697972772005 1"
54,940,0,"7 0.16692368334302932 0.7500000000000001 12 0.08396826362949512 0.2499999999999999"
55,940,0,"2 0.04047444361035295 1"
56,940,0,"2 0.029745921489824488 1"
57,940,0,"3 0.0988330513181726 0.75 10 0.0677175139038993 0.25"
58,940,0,"2 0.2315201775061233 0.75 7 0.05579678475770654 0.25"
59,940,0,"2 0.062082860066826916 1"
60,940,0,"2 0.0441973785151402 1"
61,940,0,"2 0.04001104926542614 1"
62,940,0,"3 0.11123527206754548 0.7499999999999999 10 0.08387231512077142 0.2500000000000001"
63,940,0,"2 0.04123717287281952 1"
64,940,0,"4 0.11755642219471601 0.75 10 0.07071422035158738 0.25"
65,940,0,"2 0.035997937182583886 1"
66,940,0,"8 0.1936937326112066 0.7500000000000001 12 0.09085435870116687 0.2499999999999999"
67,940,0,"2 0.08456237009304692 0.7500000000000001 9 0.06915242044680418 0.2499999999999999"
68,940,0,"2 0.03845060540017077 1"
69,940,0,"2 0.04120901625638614 1"
0,941,0,"2 0.03366611646706204 1"
1,941,0,"3 0.03974111051062694 1"
2,941,0,"2 0.034822696845140624 1"
3,941,0,"2 0.0339467942350876 1"
4,941,0,"2 0.026658114344626706 1"
5,941,0,"2 0.03672940353686027 1"
6,941,0,"2 0.03489177027394618 1"
7,941,0,"2 0.03260102365637376 1"
8,941,0,"2 0.044821724564861117 1"
9,941,0,"2 0.032973801586843654 1"
10,941,0,"2 0.028625058017230448 1"
11,941,0,"2 0.03150963909963205 1"
12,941,0,"7 0.15943450359986094 0.7500000000000001 12 0.07762007609683184 0.2499999999999999"
13,941,0,"2 0.03484399750858379 1"
14,941,0,"2 0.028682447478286438 1"
15,941,0,"2 0.033987949779202845 1"
16,941,0,"2 0.037945553403379365 1"
17,941,0,"2 0.03172739097563717 1"
18,941,0,"2 0.03236978344898837 1"
19,941,0,"2 0.030606999581790608 1"
20,941,0,"2 0.03285643225021274 1"
21,941,0,"2 0.03830074862482965 1"
22,941,0,"2 0.034359338529128654 1"
23,941,0,"2 0.025384726839485363 1"
24,941,0,"2 0.029122619468553435 1"
25,941,0,"2 0.029286372647506526 1"
26,941,0,"2 0.028986608910884254 1"
27,941,0,"2 0.030491169422702722 1"
28,941,0,"2 0.05028713760073092 1"
29,941,0,"2 0.02998843033086499 1"
30,941,0,"2 0.03436287818575468 1"
31,941,0,"2 0.035339881498989964 1"
32,941,0,"9 0.2052233215630908 0.75 13 0.09476097254726439 0.25"
33,941,-0.030343700559321007,"1 0.01683050892945783 1"
34,941,0,"5 0.14463552888958747 0.7499999999999999 10 0.0706102727730413 0.2500000000000001"
35,941,0,"2 0.03540732076431462 1"
36,941,0,"2 0.033302094197976966 1"
37,941,11.995298218881203,"1 0.02021944506228797 1"
38,941,0,"2 0.036975355265282166 1"
39,941,0,"2 0.031508115320887764 1"
40,941,0,"2 0.039566515516753636 1"
41,941,0,"2 0.03193724658288732 1"
42,941,0,"2 0.035779768230328364 1"
43,941,0,"2 0.033703964356873846 1"
44,941,0,"6 0.14008675034050563 0.7500000000000001 11 0.06886551367313284 0.2499999999999999"
45,941,0,"2 0.036629799970356626 1"
46,941,0,"2 0.030191525900491973 1"
47,941,0,"2 0.0338283232900978 1"
48,941,0,"2 0.03965643690994324 1"
49,941,0,"2 0.04131323166134773 1"
50,941,0,"3 0.039999146219390096 1"
51,941,0,"2 0.03846827691755808 1"
52,941,0,"2 0.03531085598140299 1"
53,941,0,"2 0.029292147149882618 1"
54,941,0,"3 0.041914812267858086 1"
55,941,25.985552135213794,"1 0.021272308233592902 1"
56,941,0,"2 0.029697573872779322 1"
57,941,0,"2 0.040207371161473035 1"
58,941,0,"2 0.031522621617911195 1"
59,941,0,"2 0.030245126090561295 1"
60,941,0,"2 0.034048315845081945 1"
61,941,0,"2 0.026831146798836532 1"
62,941,0,"2 0.03224585040551849 1"
63,941,0,"2 0.03205592255443905 1"
64,941,-0.1842527801377969,"1 0.01683248618654498 1"
65,941,0,"2 0.03383977795664164 1"
66,941,1.87049508967619,"1 0.01991694166647762 1"
67,941,0,"2 0.03178637833862449 1"
68,941,0,"2 0.02919835903774592 1"
69,941,17.761966189436137,"1 0.02135884350222984 1"
0,942,0,"2 0.03569473121595237 1"
1,942,0,"2 0.027033248621552777 1"
2,942,0,"2 0.031128223600841966 1"
3,942,0,"2 0.04487612056466581 1"
4,942,0,"2 0.026909446695789953 1"
5,942,0,"2 0.027827378174482224 1"
6,942,0,"2 0.03310817822782393 1"
7,942,0,"2 0.03638964873851409 1"
8,942,0,"5 0.1583805062577108 0.75 11 0.08917497158271732 0.25"
9,942,0,"2 0.033916871085221595 1"
10,942,0,"2 0.034132118785848514 1"
11,942,0,"2 0.04528313683528511 1"
12,942,0,"2 0.03555352681560682 1"
13,942,0,"7 0.18246659588042638 0.7499999999999999 12 0.09199981130526456 0.2500000000000001"
14,942,0,"2 0.03275156832120829 1"
15,942,0,"2 0.030484785629556664 1"
16,942,0,"2 0.03347587426295448 1"
17,942,0,"2 0.03371419832196754 1"
18,942,16.227130542515688,"1 0.018944271326714602 1"
19,942,0,"2 0.03282630643932647 1"
20,942,8.606213570874587,"1 0.01933505442979917 1"
21,942,0,"2 0.039792119946894994 1"
22,942,0,"2 0.03958379770947999 1"
23,942,0,"2 0.034360250631273515 1"
24,942,0,"2 0.03669389224142855 1"
25,942,0,"2 0.04417277105816932 1"
26,942,0,"2 0.036378877035739624 1"
27,942,0,"2 0.03433247815343165 1"
28,942,0,"2 0.03843621979517041 1"
29,942,0,"2 0.05301502533542151 1"
30,942,0,"2 0.029666804828863903 1"
31,942,0,"2 0.03340468665559337 1"
32,942,0,"2 0.03303908059841471 1"
33,942,0,"2 0.03885303420230623 1"
34,942,0,"2 0.028838384668295802 1"
35,942,0,"7 0.18120605170770523 0.7499999999999999 12 0.08913340467908105 0.2500000000000001"
36,942,0,"2 0.03082493070177308 1"
37,942,0,"5 0.1333586522654995 0.7500000000000001 11 0.07564346538861921 0.2499999999999999"
38,942,0,"2 0.03699826407432154 1"
39,942,0,"2 0.03405617408393609 1"
40,942,0,"2 0.035802687182168294 1"
41,942,0,"2 0.03085488774926667 1"
42,942,0,"7 0.18550178897847772 0.7499999999999999 12 0.09382379396295627 0.2500000000000001"
43,942,0,"2 0.03324484552535467 1"
44,942,0,"2 0.03817893739714699 1"
45,942,75.53237354021164,"0 0 0"
46,942,0,"2 0.0393094446540229 1"
47,942,0,"2 0.07853352947552253 0.75 9 0.061909077122997105 0.25"
48,942,0,"2 0.030061418300065958 1"
49,942,0,"2 0.034596752704499203 1"
50,942,0,"2 0.03139457517864331 1"
51,942,0,"2 0.03900062858409256 1"
52,942,0,"2 0.03672730653902082 1"
53,942,0,"2 0.038106575270609976 1"
54,942,0,"10 0.20605824757148092 0.7500000000000001 13 0.08759524673119709 0.2499999999999999"
55,942,0,"2 0.08700637177790292 0.75 9 0.06948745901220765 0.25"
56,942,0,"2 0.03470869567445926 1"
57,942,0,"2 0.031138666514874885 1"
58,942,0,"2 0.038236162294023865 1"
59,942,0,"2 0.027762792507458032 1"
60,942,0,"2 0.031030020334637577 1"
61,942,0,"2 0.027561335976652574 1"
62,942,0,"3 0.03895385121732998 1"
