technicianId,serviceId,distribution_offset,distribution
6,709,0,"2 0.03507771845993186 1"
7,709,0,"2 0.03330852335608736 1"
8,709,0,"2 0.04979397555800427 1"
9,709,0,"2 0.03460128563712032 1"
10,709,0,"2 0.033666526878493155 1"
11,709,0,"2 0.03662349803056184 1"
12,709,0,"5 0.1448521519174477 0.7499999999999999 11 0.08087979176822142 0.2500000000000001"
13,709,0,"2 0.029420032166353968 1"
14,709,0,"2 0.03860507151269852 1"
15,709,0,"2 0.03984909411082873 1"
16,709,0,"2 0.04056858594446663 1"
17,709,0,"2 0.031150567117064997 1"
18,709,0,"2 0.03643472458140283 1"
19,709,0,"2 0.031910990073686876 1"
20,709,0,"6 0.17043543149650583 0.7500000000000001 11 0.08651449685064208 0.2499999999999999"
21,709,44.42364462848985,"0 0 0"
22,709,0,"2 0.03406646838696484 1"
23,709,0,"2 0.02701351796705425 1"
24,709,0,"2 0.03023234910663693 1"
25,709,0,"2 0.03553178270706011 1"
26,709,0,"2 0.031309528147694304 1"
27,709,0,"5 0.12893544798394294 0.7499999999999999 11 0.07243764577771962 0.2500000000000001"
28,709,0,"2 0.03137758890469142 1"
29,709,0,"4 0.12202874567467273 0.7500000000000001 10 0.07196655528912989 0.2499999999999999"
30,709,0,"2 0.030578127324556583 1"
31,709,0,"2 0.0330219759564278 1"
32,709,-1.3241176738659064,"1 0.018824797118055327 1"
33,709,0,"2 0.030569415672061912 1"
34,709,0,"2 0.036357099131183304 1"
35,709,0,"2 0.03768646439275249 1"
36,709,0,"2 0.03186951911273433 1"
37,709,0,"2 0.03402304758962908 1"
38,709,0,"2 0.04600707287436219 1"
39,709,0,"2 0.03942632077803571 1"
40,709,0,"2 0.03199923226596527 1"
41,709,0,"6 0.15354911582666642 0.75 11 0.07838664106551242 0.25"
42,709,0,"2 0.03044106853600933 1"
43,709,0,"2 0.03032838832752035 1"
44,709,0,"2 0.0333912640753856 1"
45,709,0,"2 0.031449940465967524 1"
46,709,0,"2 0.028961453142581806 1"
47,709,0,"2 0.04126311041174087 1"
48,709,0,"2 0.03385459764492314 1"
49,709,0,"2 0.032379644507898174 1"
50,709,0,"2 0.03988015421858156 1"
51,709,0,"2 0.040837206593726555 1"
52,709,0,"5 0.13669219207508398 0.75 11 0.07472650475065433 0.25"
53,709,0,"4 0.12322862163521005 0.7500000000000001 10 0.07067285628600509 0.2499999999999999"
54,709,0,"5 0.14003571693205438 0.75 10 0.0678756056916033 0.25"
55,709,0,"3 0.03884717164386888 1"
56,709,0,"2 0.029913588624133625 1"
57,709,0,"2 0.034108858992803776 1"
58,709,0,"2 0.028015636828735757 1"
59,709,0,"2 0.03627721336932025 1"
60,709,0,"2 0.04363578699183602 1"
61,709,4.194124951451634,"1 0.016671361870008793 1"
62,709,0,"2 0.035634135998861886 1"
63,709,0,"2 0.030276983106982687 1"
64,709,2.6145942447295027,"1 0.02034271568669784 1"
65,709,0,"2 0.03435941873223357 1"
66,709,63.91738228313631,"0 0 0"
67,709,0,"2 0.02988112941105708 1"
68,709,21.241371179244034,"1 0.02149580184170428 1"
69,709,0,"2 0.03270821697067092 1"
0,710,0,"2 0.03598351360525445 1"
1,710,0,"2 0.03034112838076057 1"
2,710,0,"2 0.033225013834626616 1"
3,710,0,"2 0.033425911434919325 1"
4,710,0,"4 0.12367829033899345 0.75 10 0.06716363796012212 0.25"
5,710,0,"2 0.03595377153260086 1"
6,710,0,"2 0.043016334540698496 1"
7,710,0,"2 0.03852852228929225 1"
8,710,0,"2 0.03958787922000455 1"
9,710,0,"2 0.035414689708423444 1"
10,710,0,"3 0.11691657010022477 0.75 9 0.0700232495332645 0.25"
11,710,0,"2 0.031216033326643116 1"
12,710,0,"2 0.03639334616609968 1"
13,710,0,"2 0.04813199902919166 1"
14,710,0,"2 0.036791654484310175 1"
15,710,0,"2 0.03469688209865283 1"
16,710,0,"2 0.02647547738799468 1"
17,710,0,"2 0.038853226016059304 1"
18,710,0,"2 0.02745597489562857 1"
19,710,0,"2 0.035087909508906924 1"
20,710,0,"2 0.03715637534485238 1"
21,710,0,"2 0.03490971979335702 1"
22,710,0,"2 0.03639297459225177 1"
23,710,0,"2 0.03496574456262991 1"
24,710,0,"2 0.03978178043826457 1"
25,710,0,"2 0.034050116031521555 1"
26,710,0,"2 0.035258534969348825 1"
27,710,0,"5 0.13942960879793148 0.75 11 0.08166677184730049 0.25"
28,710,0,"2 0.03681821142796173 1"
29,710,0,"3 0.11296679231006865 0.75 9 0.06769735331873293 0.25"
30,710,0,"2 0.033783280556430095 1"
31,710,0,"13 0.23344411361215706 0.7499999999999999 14 0.09093735672844921 0.2500000000000001"
32,710,0,"2 0.030634650703781543 1"
33,710,0,"2 0.03779228468480109 1"
34,710,0,"2 0.04060219443292051 1"
35,710,0,"2 0.03952241588584093 1"
36,710,0,"2 0.03472351781316945 1"
37,710,0,"2 0.032934045060477306 1"
38,710,0,"2 0.04434517273691121 1"
39,710,0,"3 0.12160912883311836 0.7500000000000001 9 0.0760041556318679 0.2499999999999999"
40,710,0,"2 0.03329024436819147 1"
41,710,0,"2 0.029372968028319024 1"
42,710,0,"2 0.044140058395764944 1"
43,710,0,"2 0.0321697940062445 1"
44,710,0,"2 0.03239693101326632 1"
45,710,0,"2 0.030495953182208005 1"
46,710,0,"2 0.03426866325734422 1"
47,710,0,"2 0.03082888914370761 1"
48,710,0,"2 0.03652877573313632 1"
49,710,0,"2 0.03019669536187282 1"
50,710,63.301572722785636,"0 0 0"
51,710,8.252626614556391,"1 0.017445611051859548 1"
52,710,14.564089958740894,"1 0.01953046149761856 1"
53,710,0,"2 0.03620004605414057 1"
54,710,0,"2 0.03211960732112337 1"
55,710,0,"2 0.02852125755691652 1"
56,710,0,"2 0.03727700241590593 1"
57,710,0,"2 0.03156391369434799 1"
58,710,0,"2 0.04065198966040757 1"
59,710,0,"2 0.03079885554629486 1"
60,710,0,"2 0.03165848109037355 1"
61,710,0,"2 0.03721787842352631 1"
62,710,0,"2 0.03491664069331453 1"
63,710,0,"5 0.13035027038981253 0.75 11 0.06991158796950737 0.25"
64,710,0,"2 0.033584176641536394 1"
65,710,0,"2 0.03512942018965527 1"
66,710,0,"2 0.027371723769752356 1"
67,710,0,"2 0.04523573582020524 1"
68,710,0,"2 0.035266271717471015 1"
69,710,0,"2 0.03845194430048605 1"
0,711,0,"2 0.028680279194773586 1"
1,711,0,"2 0.03744615020646784 1"
2,711,0,"2 0.08804439444015308 0.7499999999999999 9 0.07591263216751613 0.2500000000000001"
3,711,17.81364159690252,"1 0.020538681105588995 1"
4,711,0,"2 0.04093868434271843 1"
5,711,0,"2 0.029809446909239014 1"
6,711,0,"2 0.03370092699085232 1"
7,711,0,"2 0.03447799871755976 1"
8,711,0,"2 0.043263329937919974 1"
9,711,0,"2 0.029063280433367856 1"
10,711,0,"2 0.03636235285935556 1"
11,711,0,"2 0.03639198463495354 1"
12,711,0,"3 0.11401091180767083 0.75 10 0.08597181726633897 0.25"
13,711,0,"2 0.0828203679536729 0.7500000000000001 9 0.07335969765485681 0.2499999999999999"
14,711,0,"2 0.04866106823060741 1"
15,711,0,"2 0.034146851493002554 1"
16,711,0,"2 0.035380179828893805 1"
17,711,0,"2 0.03761846613494455 1"
18,711,0,"2 0.04734775246473357 1"
19,711,0,"2 0.030088711554420472 1"
20,711,0,"2 0.03789350602242627 1"
21,711,0,"2 0.0363479927525221 1"
22,711,0,"7 0.18181277083676206 0.75 12 0.09022682910693061 0.25"
23,711,0,"2 0.04243587756400842 1"
24,711,0,"2 0.0354291613268317 1"
25,711,0,"2 0.03833458947972968 1"
26,711,0,"2 0.03035964081282084 1"
27,711,0,"2 0.03715806120718185 1"
28,711,0,"2 0.03461064153965013 1"
29,711,0,"2 0.03498631163458916 1"
30,711,0,"2 0.028961800823175333 1"
31,711,0,"2 0.03888993195771506 1"
32,711,0,"2 0.03342066275541023 1"
33,711,0,"2 0.028986593929715938 1"
34,711,0,"2 0.03385069387060879 1"
35,711,0,"4 0.13090263667815563 0.75 10 0.0767572163758484 0.25"
36,711,0,"2 0.053325405159745765 1"
37,711,-9.027884971668641,"1 0.017432300432558053 1"
38,711,0,"3 0.11137464263453417 0.75 9 0.06935246158157822 0.25"
39,711,0,"2 0.03466993160321453 1"
40,711,0,"2 0.03652061780766735 1"
41,711,17.08183262622115,"1 0.022202992315849195 1"
42,711,0,"2 0.03929886504699508 1"
43,711,0,"2 0.0488154094072364 1"
44,711,0,"2 0.03380546621854775 1"
45,711,0,"2 0.03162294924324957 1"
46,711,0,"2 0.029823859049003285 1"
47,711,0,"2 0.03654829986046108 1"
48,711,0,"2 0.03511438242684957 1"
49,711,0,"2 0.033817835609575395 1"
50,711,0,"2 0.03687387526043947 1"
51,711,0,"2 0.037924229260336034 1"
52,711,0,"7 0.17742715678241755 0.7499999999999999 12 0.08816948776385093 0.2500000000000001"
53,711,0,"2 0.0319386206900944 1"
54,711,0,"2 0.03102633480381119 1"
55,711,0,"2 0.03313213239953883 1"
56,711,6.921693904209079,"1 0.019953193859004313 1"
57,711,0,"2 0.039854026501017374 1"
58,711,0,"2 0.034685616334913266 1"
59,711,0,"2 0.040199094646771766 1"
60,711,0,"2 0.033346882693241806 1"
61,711,0,"2 0.041335044405011866 1"
62,711,0,"2 0.02899026672833394 1"
63,711,0,"2 0.10195663364393459 0.75 9 0.08050324067401345 0.25"
64,711,0,"2 0.03737244188046416 1"
65,711,60.39414653423167,"0 0 0"
66,711,0,"2 0.029052432657733322 1"
67,711,0,"5 0.1466847200885142 0.75 11 0.0860985306579206 0.25"
68,711,0,"2 0.03742326168802006 1"
69,711,0,"2 0.03543676804376757 1"
0,712,0,"2 0.028388754252084758 1"
1,712,0,"2 0.03326724589208569 1"
2,712,0,"2 0.035112735784561346 1"
3,712,0,"2 0.030482242763022506 1"
4,712,0,"2 0.0288276307652087 1"
5,712,0,"2 0.028957296185145774 1"
6,712,0,"5 0.1343247647941908 0.75 11 0.07711929046909731 0.25"
7,712,0,"2 0.03732059348194218 1"
8,712,4.128734452588404,"1 0.02019977227611783 1"
9,712,0,"5 0.14496790647176788 0.7500000000000001 10 0.0717740637951274 0.2499999999999999"
10,712,0,"5 0.1480339476475253 0.75 11 0.08120928756542901 0.25"
11,712,11.986688927067384,"1 0.02081966668304223 1"
12,712,0,"2 0.046712673754999524 1"
13,712,0,"2 0.030146202193999227 1"
14,712,0,"2 0.029786946713133745 1"
15,712,0,"2 0.03280603898347414 1"
16,712,0,"3 0.03932830150324376 1"
17,712,0,"2 0.03253753635973877 1"
18,712,0,"2 0.03137001023870576 1"
19,712,0,"2 0.034445729741596987 1"
20,712,0,"2 0.029931569196949833 1"
21,712,0,"7 0.1669842543448453 0.75 11 0.07344320529566495 0.25"
22,712,0,"2 0.03735271458877368 1"
23,712,0,"2 0.03720135063303378 1"
24,712,0,"2 0.038739993174325145 1"
25,712,0,"2 0.0366359698143978 1"
26,712,0,"2 0.029993630835726096 1"
27,712,0,"2 0.03478040327877553 1"
28,712,0,"2 0.03074460530667618 1"
29,712,0,"3 0.10653022952885861 0.75 9 0.06587860885363644 0.25"
30,712,0,"2 0.03936021159194761 1"
31,712,-1.264741664230833,"1 0.018282345045763256 1"
32,712,0,"2 0.028265609053804548 1"
33,712,0,"2 0.030183127803212636 1"
34,712,0,"2 0.033773204171807895 1"
35,712,0,"2 0.027070458035848653 1"
36,712,0,"2 0.03121734071459442 1"
37,712,0,"2 0.03295085790127553 1"
38,712,0,"2 0.031828546302691524 1"
39,712,0,"2 0.04008771022225048 1"
40,712,62.91023443411532,"0 0 0"
41,712,0,"2 0.036422169042897336 1"
42,712,0,"2 0.031759139917532646 1"
43,712,0,"2 0.033438027328670024 1"
44,712,0,"2 0.029606112376042413 1"
45,712,0,"2 0.026501007108780745 1"
46,712,0,"2 0.08768783536364733 0.7499999999999999 9 0.06321584935692368 0.2500000000000001"
47,712,0,"2 0.027451443581370423 1"
48,712,63.784086867528984,"0 0 0"
49,712,0,"2 0.05368315590663326 1"
50,712,0,"2 0.030298294418197882 1"
51,712,0,"2 0.031522515678179895 1"
52,712,0,"2 0.037426736799752586 1"
53,712,0,"2 0.036046496731884065 1"
54,712,16.71861497367818,"1 0.018525901436506752 1"
55,712,0,"2 0.029200852477614014 1"
56,712,0,"2 0.03480320582531909 1"
57,712,0,"2 0.03628241093891038 1"
58,712,0,"2 0.03560455514882391 1"
59,712,0,"2 0.03740445495924909 1"
60,712,0,"2 0.030448083031511537 1"
61,712,0,"2 0.032685572072194684 1"
62,712,0,"2 0.03102020358460937 1"
63,712,19.52228816657737,"1 0.018122142461033608 1"
64,712,0,"2 0.03643185661254983 1"
65,712,0,"2 0.03266090820298385 1"
66,712,0,"2 0.0337511924924573 1"
67,712,0,"2 0.04067082946633175 1"
68,712,0,"2 0.1071226611664033 0.7500000000000001 8 0.05827502378707533 0.2499999999999999"
69,712,0,"2 0.03185296829959864 1"
0,713,0,"2 0.03876491058561337 1"
1,713,0,"10 0.21450849794037607 0.75 13 0.09240112559385945 0.25"
2,713,0,"2 0.03365595151284616 1"
3,713,0,"2 0.033268106264294835 1"
4,713,0,"2 0.044333333249131156 1"
5,713,0,"2 0.037547139120852974 1"
6,713,0,"2 0.030445043602750518 1"
7,713,0,"2 0.03438770061749368 1"
8,713,0,"2 0.030446177340481186 1"
9,713,0,"2 0.03510355902348273 1"
10,713,0,"2 0.04477621930260986 1"
11,713,0,"2 0.03603835481890024 1"
12,713,0,"2 0.040672598870015564 1"
13,713,0,"2 0.028323365179217238 1"
14,713,0,"2 0.028423744417415558 1"
15,713,0,"2 0.03742511101388634 1"
16,713,0,"2 0.05865860470921749 1"
17,713,0,"2 0.0481446429496507 1"
18,713,0,"2 0.04200871315256481 1"
19,713,0,"2 0.036152373757103416 1"
20,713,0,"2 0.03653642932110775 1"
21,713,0,"2 0.039299740902328344 1"
22,713,0,"2 0.03791111629321329 1"
23,713,0,"2 0.03777055122390258 1"
24,713,0,"2 0.03356373339446232 1"
25,713,0,"2 0.0330815232373399 1"
26,713,0,"4 0.13008226728200617 0.75 10 0.08084991789127946 0.25"
27,713,0,"2 0.04334593950709928 1"
28,713,0,"2 0.02925534839932278 1"
29,713,0,"2 0.037614765693039405 1"
30,713,0,"2 0.03001739614748844 1"
31,713,0,"2 0.04306575785270438 1"
32,713,0,"2 0.033445256426219656 1"
33,713,0,"2 0.03019487186806297 1"
34,713,0,"2 0.04014892394312828 1"
35,713,0,"2 0.03440751198244132 1"
36,713,0,"2 0.031844327617184476 1"
37,713,0,"2 0.03512534024555775 1"
38,713,0,"2 0.03965057820267192 1"
39,713,0,"2 0.026953535193469734 1"
40,713,0,"2 0.033862012644533215 1"
41,713,0,"2 0.029357403793948498 1"
42,713,0,"2 0.09052400483721015 0.75 9 0.0737582261690213 0.25"
43,713,59.09246636795463,"0 0 0"
44,713,0,"2 0.03126447717592546 1"
45,713,0,"2 0.034494613235471865 1"
46,713,0,"2 0.034878700794022666 1"
47,713,0,"2 0.033145603834370076 1"
48,713,0,"2 0.03427001328589281 1"
49,713,0,"2 0.03415582126160986 1"
50,713,0,"2 0.03173509954589702 1"
51,713,0,"2 0.036124304891662504 1"
52,713,0,"2 0.031212685220041288 1"
53,713,0,"2 0.029632465067924156 1"
54,713,0,"2 0.025961095281544964 1"
55,713,0,"2 0.03610939884914313 1"
56,713,0,"2 0.05712507804068746 1"
57,713,0,"2 0.03860858199622196 1"
58,713,0,"2 0.04416075093769654 1"
59,713,0,"2 0.04237183673314174 1"
60,713,0,"2 0.03725475070507732 1"
61,713,0,"6 0.1532038572532713 0.75 11 0.0745109673575332 0.25"
62,713,0,"2 0.03651023473749959 1"
63,713,0,"2 0.035897584697505855 1"
64,713,0,"2 0.040415190391043805 1"
65,713,0,"3 0.10877560441635466 0.75 10 0.07827543109594101 0.25"
66,713,0,"2 0.02903446219820587 1"
67,713,0,"3 0.09874169055418817 0.75 10 0.07061528604903897 0.25"
68,713,0,"2 0.03838363557984673 1"
69,713,0,"2 0.03740501508170531 1"
0,714,0,"2 0.03066893759513743 1"
1,714,0,"2 0.028045820992980884 1"
2,714,0,"2 0.033202238114603454 1"
3,714,0,"2 0.030503008636945585 1"
4,714,0,"2 0.03405812584104283 1"
5,714,0,"2 0.032692914738831444 1"
6,714,0,"2 0.03026095898030299 1"
7,714,0,"2 0.035558801083218565 1"
8,714,0,"2 0.04283411210329581 1"
9,714,0,"3 0.11258479358853353 0.7499999999999999 10 0.08097061008215256 0.2500000000000001"
10,714,0,"2 0.033248568068532394 1"
11,714,0,"2 0.037946671371445605 1"
12,714,0,"2 0.03286827915997434 1"
13,714,0,"3 0.10379509755355341 0.75 10 0.07180107441045752 0.25"
14,714,0,"2 0.03173404874078806 1"
15,714,0,"2 0.03197121009043832 1"
16,714,0,"2 0.03069190432241983 1"
17,714,0,"2 0.0267221006540953 1"
18,714,0,"2 0.029134667571714304 1"
19,714,11.900317265887637,"1 0.020262885667405334 1"
20,714,0,"3 0.03939997687577748 1"
21,714,0,"2 0.03189813162023557 1"
22,714,0,"2 0.03389397845843057 1"
23,714,0,"4 0.11914475169725416 0.75 10 0.06538169181821936 0.25"
24,714,0,"2 0.03556462437544733 1"
25,714,0,"2 0.033053561250335387 1"
26,714,0,"2 0.03771037561878747 1"
27,714,0,"2 0.030273199479035773 1"
28,714,0,"2 0.030469002874892244 1"
29,714,0,"2 0.03128495817473717 1"
30,714,0,"2 0.03088655302748089 1"
31,714,0,"2 0.029472335459639332 1"
32,714,0,"2 0.028249307759801966 1"
33,714,0,"2 0.0408969480616607 1"
34,714,0,"2 0.027359037665464093 1"
35,714,0,"2 0.030048989106833457 1"
36,714,0,"2 0.0309968464886562 1"
37,714,0,"2 0.028470555205451404 1"
38,714,0,"3 0.10306021571685568 0.75 10 0.0721717875626589 0.25"
39,714,0,"6 0.15186069478621544 0.7500000000000001 11 0.07528723491281755 0.2499999999999999"
40,714,0,"2 0.036215045131511116 1"
41,714,0,"2 0.0350198091638543 1"
42,714,0,"2 0.038864658087702904 1"
43,714,0,"3 0.09917418655714953 0.75 10 0.07215956151158899 0.25"
44,714,0,"3 0.03843674175343711 1"
45,714,0,"2 0.03230634469952187 1"
46,714,16.747549151555063,"1 0.021063289396512443 1"
47,714,0,"3 0.03818204396770194 1"
48,714,0,"6 0.15701483500730626 0.75 11 0.07689993817743206 0.25"
49,714,0,"2 0.031770530011641665 1"
50,714,0,"2 0.027715011768208803 1"
51,714,0,"11 0.22745505397344756 0.7500000000000001 14 0.09896671247996432 0.2499999999999999"
52,714,0,"2 0.03839448041649926 1"
53,714,15.39502577484987,"1 0.01915541940086136 1"
54,714,0,"2 0.03058719561495529 1"
55,714,0,"2 0.037242419547279484 1"
56,714,0,"2 0.02894973290013355 1"
57,714,0,"2 0.03587942251525423 1"
58,714,0,"2 0.04399768913364091 1"
59,714,0,"3 0.033600206665805724 1"
60,714,0,"4 0.1374728993771669 0.7499999999999999 10 0.08069865643378646 0.2500000000000001"
61,714,18.82458660283283,"1 0.021409358782665845 1"
62,714,0,"2 0.03150542328668914 1"
63,714,0,"2 0.0337535631217908 1"
64,714,0,"2 0.03413681762062482 1"
65,714,0,"2 0.028157014804684792 1"
66,714,0,"6 0.1697047527205984 0.75 11 0.08744569062356732 0.25"
67,714,0,"2 0.03718357796402554 1"
68,714,0,"2 0.030167369498074536 1"
69,714,0,"2 0.028903117840342985 1"
0,715,0,"2 0.028143663510720323 1"
1,715,0,"2 0.03957792469201356 1"
2,715,0,"3 0.11562805685914967 0.75 9 0.06844220285054145 0.25"
3,715,0,"2 0.03902743487695032 1"
4,715,0,"3 0.10316216444036838 0.75 9 0.06169968972971004 0.25"
5,715,0,"2 0.03608862083198044 1"
6,715,0,"2 0.031033223475097956 1"
7,715,0,"2 0.027412108770020115 1"
8,715,0,"2 0.03471033700238368 1"
9,715,0,"2 0.02248814467553876 1"
10,715,0,"3 0.10319721147305808 0.7500000000000001 9 0.06367062378826378 0.2499999999999999"
11,715,0,"2 0.033576684906131464 1"
12,715,0,"2 0.027845120595963422 1"
13,715,0,"2 0.03344935843305923 1"
14,715,0,"2 0.03166743172593892 1"
15,715,0,"2 0.03273349839317458 1"
16,715,0,"2 0.024102999017991542 1"
17,715,0,"2 0.043717767816524616 1"
18,715,0,"2 0.03448088642938013 1"
19,715,0,"2 0.03571819526744162 1"
20,715,0,"2 0.03155887085817384 1"
21,715,0,"2 0.028170302188606663 1"
22,715,0,"2 0.029550488354250913 1"
23,715,0,"2 0.03260173458867578 1"
24,715,0,"2 0.032986951597159794 1"
25,715,0,"2 0.03115705284925898 1"
26,715,0,"2 0.0316557102143649 1"
27,715,0,"2 0.03130746421597458 1"
28,715,0,"2 0.029582090910171784 1"
29,715,0,"4 0.042199002555957155 1"
30,715,3.0804833337686546,"1 0.01790986124020909 1"
31,715,0,"2 0.026769657537711114 1"
32,715,0,"2 0.03490986743392744 1"
33,715,0,"2 0.03897728737120868 1"
34,715,0,"3 0.03884876034302134 1"
35,715,0,"2 0.025950199013487496 1"
36,715,0,"2 0.03237737639713531 1"
37,715,0,"4 0.12546493676932072 0.7500000000000001 10 0.07248906420010916 0.2499999999999999"
38,715,0,"2 0.03719361810861698 1"
39,715,0,"2 0.03333370082682803 1"
40,715,0,"7 0.1690288472454593 0.75 12 0.08510636946068179 0.25"
41,715,0,"2 0.029318745226061774 1"
42,715,0,"2 0.02996811608123193 1"
43,715,0,"2 0.0295950981573734 1"
44,715,0,"2 0.029564928669032847 1"
45,715,0,"2 0.0305025742572493 1"
46,715,0,"9 0.19115083661178361 0.75 12 0.078950426217959 0.25"
47,715,0,"3 0.1007736227282213 0.75 9 0.06049903278861241 0.25"
48,715,0,"2 0.037185936480754016 1"
49,715,0,"2 0.03012446688654148 1"
50,715,0,"2 0.04021771198122805 1"
51,715,0,"2 0.029796950895387572 1"
52,715,0,"2 0.03286841097869274 1"
53,715,0,"2 0.03143577867821232 1"
54,715,0,"2 0.034500743371537065 1"
55,715,0,"2 0.028767772798476133 1"
56,715,0,"2 0.030553000909303678 1"
57,715,0,"2 0.03992341725276377 1"
58,715,0,"2 0.036439781855845794 1"
59,715,0,"2 0.040782703054561095 1"
60,715,0,"2 0.04703549719157417 1"
61,715,0,"2 0.03165904169975192 1"
62,715,0,"2 0.03594509494522162 1"
63,715,0,"2 0.03650850151505556 1"
64,715,0,"2 0.033834180482435826 1"
65,715,0,"2 0.030227226172590767 1"
66,715,0,"2 0.03950681234612844 1"
67,715,0,"2 0.030882954194702675 1"
68,715,0,"2 0.03780316750511761 1"
69,715,0,"2 0.026519020817269874 1"
0,716,0,"2 0.03315898619631358 1"
1,716,0,"5 0.13053722636208717 0.75 11 0.07295796810494976 0.25"
2,716,0,"2 0.03580799949610223 1"
3,716,0,"2 0.030386903305069587 1"
4,716,0,"2 0.033040889221915004 1"
5,716,0,"2 0.04070640227497685 1"
6,716,0,"2 0.03119543469211507 1"
7,716,0,"5 0.13509320039217287 0.75 11 0.07301500768895952 0.25"
8,716,0,"2 0.03706941040265422 1"
9,716,0,"2 0.04074987464111079 1"
10,716,0,"2 0.030287739308428978 1"
11,716,0,"2 0.034532816767614834 1"
12,716,0,"2 0.03017779047365555 1"
13,716,0,"2 0.04024520347386683 1"
14,716,0,"2 0.03432984108116326 1"
15,716,0,"2 0.03161098010133791 1"
16,716,0,"2 0.04360152800808373 1"
17,716,0,"2 0.031722747229542464 1"
18,716,0,"2 0.029615534368126986 1"
19,716,0,"2 0.03128365757919902 1"
20,716,0,"2 0.038915411945448265 1"
21,716,0,"2 0.03786330049891058 1"
22,716,60.678205959925265,"0 0 0"
23,716,0,"2 0.04222129375355172 1"
24,716,0,"2 0.04342299389777687 1"
25,716,0,"2 0.03719343597115835 1"
26,716,0,"2 0.044039884425917566 1"
27,716,0,"2 0.029074292694045885 1"
28,716,0,"2 0.028676145335460906 1"
29,716,0,"2 0.03747897645446017 1"
30,716,0,"2 0.040126778426355335 1"
31,716,0,"2 0.03970877412693662 1"
32,716,0,"2 0.030534851985300183 1"
33,716,0,"3 0.10421595198420518 0.7500000000000001 9 0.06078015388663712 0.2499999999999999"
34,716,0,"2 0.03543135160084754 1"
35,716,0,"2 0.0408154798923739 1"
36,716,0,"2 0.03678003979108527 1"
37,716,0,"2 0.034898574642254224 1"
38,716,0,"2 0.04697550011016438 1"
39,716,0,"2 0.04057606480362469 1"
