technicianId,serviceId,distribution_offset,distribution
17,807,0,"3 0.04923413661982701 1"
18,807,0,"5 0.07110963965528519 1"
19,807,0,"5 0.07378218113241078 1"
20,807,0,"17 0.3329778931069767 0.75 17 0.13749395478494505 0.25"
21,807,24.870143046122294,"1 0.02689810716451591 1"
22,807,0,"2 0.030288206427457255 1"
23,807,0,"4 0.055769578993196595 1"
24,807,0,"2 0.036367465200349475 1"
25,807,0,"3 0.04195942419372187 1"
26,807,0,"2 0.03475439729773053 1"
27,807,19.615385529601603,"1 0.02634424864284743 1"
28,807,0,"4 0.050418184140355225 1"
29,807,0,"3 0.03853244062142985 1"
30,807,0,"3 0.04718121278608965 1"
31,807,0,"3 0.04531359694521527 1"
32,807,0,"2 0.03044244632422913 1"
33,807,0,"5 0.0703621788869733 1"
34,807,0,"4 0.06273289775761051 1"
35,807,0,"4 0.06389839229824165 1"
36,807,0,"4 0.05418264060005981 1"
37,807,0,"5 0.06997427012947277 1"
38,807,0,"6 0.0768076984560208 1"
39,807,0,"4 0.060104814166206146 1"
40,807,0,"3 0.05003462928133361 1"
41,807,23.630976758156677,"1 0.02792974964667049 1"
42,807,0,"2 0.03457756785154042 1"
43,807,0,"2 0.03287003031221931 1"
44,807,0,"2 0.03955462000162847 1"
45,807,0,"3 0.048953319987979825 1"
46,807,0,"3 0.053761718959631985 1"
47,807,0,"19 0.38368734958129946 0.75 18 0.1582362581657124 0.25"
48,807,0,"4 0.06626686591660778 1"
49,807,0,"3 0.04933806642727867 1"
50,807,0,"2 0.03239627913417896 1"
51,807,0,"4 0.05569202846394135 1"
52,807,0,"3 0.039556423975648604 1"
53,807,0,"4 0.06346341578551296 1"
54,807,0,"9 0.2478350121892428 0.75 13 0.12303478007530964 0.25"
55,807,0,"3 0.049508755796939266 1"
56,807,0,"3 0.03958855965327378 1"
57,807,0,"3 0.04514251089802931 1"
58,807,0,"3 0.04968048153631656 1"
59,807,0,"2 0.0464729253196993 1"
60,807,0,"3 0.054751893175316646 1"
61,807,0,"3 0.04167582248261015 1"
62,807,0,"3 0.04389388332433153 1"
63,807,0,"2 0.039424921364281794 1"
64,807,0,"2 0.03886359754177785 1"
65,807,0,"5 0.06635104413015483 1"
66,807,0,"3 0.04400945826333847 1"
67,807,0,"12 0.24767140194744158 0.75 14 0.10190481459684059 0.25"
68,807,0,"2 0.031932567353364624 1"
69,807,0,"5 0.06943022466042519 1"
0,808,0,"3 0.048331740815552166 1"
1,808,0,"4 0.06467952237200597 1"
2,808,0,"2 0.0399885363501594 1"
3,808,17.82941296903857,"1 0.025077941896726692 1"
4,808,0,"8 0.20941482072236914 0.75 13 0.10965170649219734 0.25"
5,808,0,"2 0.03433125238174737 1"
6,808,0,"3 0.059897128735860485 1"
7,808,0,"2 0.036000002288634744 1"
8,808,0,"2 0.0401730930319147 1"
9,808,0,"2 0.03197605335779766 1"
10,808,0,"2 0.04627563059817207 1"
11,808,0,"2 0.032847655084756316 1"
12,808,0,"4 0.047464237931156165 1"
13,808,0,"2 0.04567347086585483 1"
14,808,0,"2 0.03424315187293009 1"
15,808,0,"3 0.05181126185622629 1"
16,808,0,"4 0.058987040331352915 1"
17,808,0,"2 0.03164619235427168 1"
18,808,70.74641463609814,"0 0 0"
19,808,0,"2 0.03608049162769927 1"
20,808,0,"4 0.05239669209480264 1"
21,808,30.902568745925414,"1 0.0306530150999929 1"
22,808,0,"2 0.03503585414104518 1"
23,808,0,"7 0.1881101000443612 0.7500000000000001 12 0.0960489225312161 0.2499999999999999"
24,808,0,"3 0.039474742481307286 1"
25,808,0,"3 0.046384391564501574 1"
26,808,0,"4 0.06028392172228588 1"
27,808,0,"2 0.037385452403559914 1"
28,808,0,"2 0.028806019782734248 1"
29,808,0,"2 0.0384360169316396 1"
30,808,0,"2 0.037813035986717244 1"
31,808,0,"3 0.049565865600502614 1"
32,808,0,"3 0.04920956452190159 1"
33,808,0,"2 0.035371692878819555 1"
34,808,0,"3 0.04551047670152995 1"
35,808,66.10626776351974,"0 0 0"
36,808,0,"2 0.03612316075167184 1"
37,808,0,"3 0.04483248335359292 1"
38,808,0,"3 0.04940625419211278 1"
39,808,0,"2 0.029785400318744406 1"
40,808,0,"3 0.04265876149833431 1"
41,808,0,"4 0.0663051108576236 1"
42,808,0,"2 0.03943301718859872 1"
43,808,0,"7 0.2007574952366056 0.75 12 0.10387526171304384 0.25"
44,808,0,"2 0.032116011559247516 1"
45,808,0,"25 0.4543047393392162 0.7499999999999999 20 0.17192970569447483 0.2500000000000001"
46,808,0,"13 0.32930159557783034 0.7500000000000001 15 0.14790546313188332 0.2499999999999999"
47,808,0,"10 0.2600933345965109 0.75 14 0.12773797246913485 0.25"
48,808,0,"11 0.246692866340484 0.7499999999999999 14 0.10920753361311213 0.2500000000000001"
49,808,0,"3 0.04837751038873151 1"
50,808,0,"4 0.049454207204539184 1"
51,808,0,"6 0.07304062991173144 1"
52,808,0,"4 0.06383108974045495 1"
53,808,0,"3 0.03822605112548046 1"
54,808,0,"4 0.055089111725272574 1"
55,808,0,"3 0.04601024731264159 1"
56,808,0,"2 0.035464162009034926 1"
57,808,0,"4 0.05307887741237603 1"
58,808,0,"2 0.03863397422324823 1"
59,808,0,"2 0.031735888444212296 1"
60,808,0,"4 0.06360889781154501 1"
61,808,0,"8 0.2074704672413019 0.75 12 0.0976682783072802 0.25"
62,808,0,"2 0.029683735043118293 1"
63,808,17.147368583213265,"1 0.029521633310554258 1"
64,808,0,"2 0.03863618160569113 1"
65,808,0,"4 0.061472623025360884 1"
66,808,0,"4 0.06759741397736363 1"
67,808,0,"2 0.032055634293613196 1"
68,808,0,"2 0.03616388173732383 1"
69,808,0,"4 0.05726761561961955 1"
0,809,0,"4 0.06185313129922359 1"
1,809,0,"3 0.04889225388542675 1"
2,809,0,"2 0.030790380356567174 1"
3,809,0,"4 0.0618803011032531 1"
4,809,0,"4 0.06123711961202171 1"
5,809,0,"4 0.05423036672774757 1"
6,809,0,"3 0.042339894781308944 1"
7,809,0,"2 0.030137712936262072 1"
8,809,0,"3 0.04434553947786457 1"
9,809,0,"3 0.042211048276564585 1"
10,809,0,"2 0.03676530819755695 1"
11,809,0,"3 0.05057126991536537 1"
12,809,0,"2 0.03249471503296042 1"
13,809,0,"3 0.05343178873476407 1"
14,809,0,"4 0.052792369521399325 1"
15,809,0,"3 0.05237476088104621 1"
16,809,0,"4 0.049817022377461766 1"
17,809,0,"3 0.04525616235137885 1"
18,809,0,"4 0.0598168032591014 1"
19,809,0,"3 0.04832779931254398 1"
20,809,0,"3 0.05353977614212501 1"
21,809,0,"2 0.03320276020932806 1"
22,809,0,"4 0.06122440122749069 1"
23,809,0,"2 0.04055861428351581 1"
24,809,0,"3 0.05992436643638114 1"
25,809,0,"3 0.04692153305209452 1"
26,809,0,"3 0.05995846624696943 1"
27,809,0,"2 0.03709401892183242 1"
28,809,0,"2 0.03632551694433999 1"
29,809,0,"2 0.038623029057046926 1"
30,809,0,"4 0.18334724767560928 0.75 10 0.11472750826964524 0.25"
31,809,0,"4 0.051998022217719334 1"
32,809,0,"8 0.09136638148530063 1"
33,809,0,"3 0.04505398799203421 1"
34,809,0,"3 0.0460666766214236 1"
35,809,0,"2 0.03268892042780816 1"
36,809,0,"3 0.052641076957192966 1"
37,809,0,"2 0.03380201671088003 1"
38,809,0,"2 0.03573406493403604 1"
39,809,0,"4 0.05946812529851447 1"
40,809,0,"2 0.03737748959322301 1"
41,809,0,"2 0.04116306351064227 1"
42,809,0,"16 0.3407808985490776 0.75 16 0.13831641318737364 0.25"
43,809,0,"2 0.052354909656076615 1"
44,809,0,"2 0.03779059452955759 1"
45,809,0,"2 0.03144861819202906 1"
46,809,0,"3 0.050837400328808485 1"
47,809,0,"3 0.046814856332606784 1"
48,809,0,"6 0.07563568068997528 1"
49,809,0,"2 0.03254477156798442 1"
50,809,0,"2 0.039863033580109536 1"
51,809,0,"2 0.036005690561170325 1"
52,809,0,"7 0.19014013549634862 0.75 12 0.09731256986652781 0.25"
53,809,0,"2 0.047910042947847065 1"
54,809,0,"13 0.28060286882647173 0.75 15 0.12003303861650537 0.25"
55,809,0,"2 0.030734778522725853 1"
56,809,0,"4 0.05675250646657523 1"
57,809,0,"4 0.0657302666638317 1"
58,809,0,"2 0.03809532389898928 1"
59,809,0,"2 0.035448487525368465 1"
60,809,0,"2 0.02928428635987838 1"
61,809,0,"3 0.045949240668635746 1"
62,809,0,"3 0.05563194107338181 1"
63,809,22.68421968711045,"1 0.022379119201959355 1"
64,809,0,"4 0.054775932761958586 1"
65,809,0,"3 0.040631296293522495 1"
66,809,0,"5 0.06676659789707201 1"
67,809,0,"22 0.41644187992710635 0.75 19 0.16358841324184242 0.25"
68,809,0,"3 0.04051620204350603 1"
69,809,0,"2 0.03520029746783966 1"
0,810,0,"2 0.04582136435473313 1"
1,810,0,"2 0.03621710580010399 1"
2,810,56.63083594496332,"0 0 0"
3,810,0,"5 0.06420261667978307 1"
4,810,0,"4 0.0549797124164544 1"
5,810,0,"2 0.03942460429503803 1"
6,810,0,"10 0.26286634529847547 0.75 13 0.11910602346836686 0.25"
7,810,0,"2 0.03173073606201891 1"
8,810,0,"5 0.06054389281709227 1"
9,810,0,"5 0.07142544875394188 1"
10,810,0,"3 0.0443763901061515 1"
11,810,0,"3 0.042386887652420956 1"
12,810,35.37731526616879,"1 0.026327264224960508 1"
13,810,0,"3 0.04480678713894452 1"
14,810,0,"2 0.033689223500711296 1"
15,810,0,"4 0.06458393561167329 1"
16,810,0,"2 0.03291941260255409 1"
17,810,0,"2 0.03456843726366384 1"
18,810,0,"5 0.06304500185972164 1"
19,810,0,"2 0.03152471759397517 1"
20,810,0,"2 0.03393087638532187 1"
21,810,0,"2 0.029734649714588723 1"
22,810,0,"3 0.040844747788195926 1"
23,810,0,"2 0.029938916463562663 1"
24,810,0,"2 0.03734517050536905 1"
25,810,0,"3 0.04602707975844698 1"
26,810,0,"11 0.2413466792146038 0.7500000000000001 14 0.10706208150242488 0.2499999999999999"
27,810,0,"2 0.03921006952900133 1"
28,810,0,"3 0.03894554818105567 1"
29,810,0,"2 0.03749833967073609 1"
30,810,0,"4 0.05888181821572736 1"
31,810,0,"4 0.0638230395350079 1"
32,810,0,"2 0.034431079770772435 1"
33,810,0,"2 0.03251149654494072 1"
34,810,0,"16 0.3352425797252979 0.75 16 0.13836384957732398 0.25"
35,810,0,"4 0.048670386246353926 1"
36,810,0,"3 0.037927718496459956 1"
37,810,0,"2 0.0318103414945844 1"
38,810,0,"3 0.05568810036685024 1"
39,810,0,"4 0.06945289576756002 1"
40,810,0,"4 0.06343493923775671 1"
41,810,36.873050194670896,"1 0.030921482491476446 1"
42,810,0,"4 0.06641077961366494 1"
43,810,0,"5 0.07286418672915851 1"
44,810,0,"4 0.05453279712105314 1"
45,810,0,"3 0.0432421669569806 1"
46,810,0,"2 0.03265306187237091 1"
47,810,0,"3 0.04194873661075634 1"
48,810,0,"3 0.05031365983009122 1"
49,810,24.383878567578563,"1 0.022826140935309887 1"
50,810,0,"4 0.055489901054072255 1"
51,810,0,"4 0.06470762209676177 1"
52,810,0,"2 0.033685615025822443 1"
53,810,0,"2 0.02958128405374839 1"
54,810,0,"2 0.03990165172554653 1"
55,810,0,"5 0.07221505166997202 1"
56,810,0,"12 0.2457302419080837 0.75 14 0.10340552911494821 0.25"
57,810,0,"2 0.03524189565947243 1"
58,810,0,"2 0.04347146211077049 1"
59,810,0,"2 0.03445784349642816 1"
60,810,0,"12 0.2510074147595032 0.75 14 0.10582649534204198 0.25"
61,810,0,"3 0.0523348603122109 1"
62,810,0,"5 0.07438662855022088 1"
63,810,0,"3 0.05385757034363195 1"
64,810,34.48492259326028,"1 0.03304969880895522 1"
65,810,0,"6 0.08360074145720778 1"
66,810,0,"2 0.040187149356733384 1"
67,810,0,"2 0.036198410823326595 1"
68,810,0,"3 0.045207150669473874 1"
69,810,0,"3 0.05164868493425797 1"
0,811,0,"2 0.03891019204423454 1"
1,811,0,"5 0.16335406565419447 0.75 11 0.09612492613531433 0.25"
2,811,0,"2 0.03282642126380452 1"
3,811,20.7324663559829,"1 0.0274608687372602 1"
4,811,0,"2 0.040338317959457234 1"
5,811,0,"2 0.040613912377424025 1"
6,811,0,"2 0.038086939028156935 1"
7,811,0,"3 0.048438282134913975 1"
8,811,0,"11 0.2791265198884729 0.75 14 0.13151428055464925 0.25"
9,811,0,"2 0.041309416376110554 1"
10,811,0,"2 0.0344014769802874 1"
11,811,0,"2 0.041485335625029325 1"
12,811,0,"2 0.04478498667105181 1"
13,811,0,"2 0.042757130257733686 1"
14,811,0,"2 0.04249096593950516 1"
15,811,0,"9 0.22880239055309928 0.75 13 0.10878999326726752 0.25"
16,811,0,"2 0.03742344089930837 1"
17,811,0,"2 0.041828553708172775 1"
18,811,0,"2 0.04353957719621473 1"
19,811,0,"4 0.06736474949786808 1"
20,811,0,"2 0.03896848237169086 1"
21,811,0,"2 0.034663952713337866 1"
22,811,0,"2 0.03586496467706535 1"
23,811,0,"3 0.043609337256123176 1"
24,811,0,"4 0.06775392767117003 1"
25,811,0,"2 0.03892858040312039 1"
26,811,0,"3 0.039190177450918684 1"
27,811,0,"2 0.03564997055485816 1"
28,811,0,"3 0.05459021871779134 1"
29,811,0,"8 0.19524110411982826 0.75 12 0.09163164305896042 0.25"
30,811,0,"2 0.040776250193627475 1"
31,811,0,"2 0.03340275936507439 1"
32,811,0,"2 0.033004151606516326 1"
33,811,0,"3 0.04563817409696876 1"
34,811,0,"2 0.03683998436437027 1"
35,811,0,"2 0.030378784620567086 1"
36,811,61.38240696938225,"0 0 0"
37,811,0,"2 0.04075020792641077 1"
38,811,0,"2 0.034064960985371595 1"
39,811,0,"2 0.036403048874436045 1"
40,811,0,"3 0.047914366746851636 1"
41,811,0,"7 0.19618584752338808 0.75 12 0.09857924679388684 0.25"
42,811,0,"2 0.03844556035266388 1"
43,811,0,"3 0.049954284233699166 1"
44,811,0,"2 0.04542351562624547 1"
45,811,0,"15 0.35580590636259185 0.7500000000000001 16 0.1535826194522518 0.2499999999999999"
46,811,0,"2 0.04103816488543313 1"
47,811,0,"4 0.0628111332617319 1"
48,811,0,"2 0.03771063401725969 1"
49,811,0,"2 0.02920212326447995 1"
50,811,0,"3 0.051452091475417086 1"
51,811,0,"5 0.06598534778407078 1"
52,811,0,"2 0.042290570705104696 1"
53,811,0,"2 0.039256183349279716 1"
54,811,0,"2 0.03937975881222263 1"
55,811,0,"2 0.03532567574427355 1"
56,811,0,"4 0.06284539622913285 1"
57,811,0,"2 0.03445082566287763 1"
58,811,0,"2 0.029750085075938317 1"
59,811,0,"3 0.053756178608098906 1"
60,811,0,"3 0.050257325969093714 1"
61,811,0,"14 0.279545296511728 0.7499999999999999 15 0.11479100112516477 0.2500000000000001"
62,811,0,"2 0.04055314622369832 1"
63,811,0,"2 0.03833573359889206 1"
64,811,0,"4 0.1513668036401625 0.75 10 0.09069184436154701 0.25"
65,811,0,"2 0.04178824335610204 1"
66,811,0,"2 0.03839274979395582 1"
67,811,0,"2 0.04007805818775471 1"
68,811,0,"2 0.03657663160438015 1"
69,811,0,"2 0.04583881601467304 1"
0,812,0,"4 0.047472707718240435 1"
1,812,0,"3 0.04130546151620379 1"
2,812,0,"7 0.08750740774463638 1"
3,812,0,"3 0.04955118515287921 1"
4,812,0,"3 0.044060051597653964 1"
5,812,0,"2 0.03159010042494439 1"
6,812,0,"4 0.06467680675466955 1"
7,812,0,"3 0.041678679166149375 1"
8,812,0,"2 0.03364076299690791 1"
9,812,0,"4 0.05789776046610217 1"
10,812,0,"4 0.05996578904749525 1"
11,812,0,"5 0.06688958689093207 1"
12,812,0,"2 0.032106618916209716 1"
13,812,0,"3 0.04859468069976653 1"
14,812,0,"11 0.2307493696882198 0.75 14 0.10193306395412427 0.25"
15,812,0,"5 0.07459786509434066 1"
16,812,0,"5 0.07519736197747429 1"
17,812,0,"4 0.06244724540699254 1"
18,812,0,"2 0.03465070640399527 1"
19,812,0,"4 0.05125401703291384 1"
20,812,0,"3 0.05035338956033074 1"
21,812,0,"6 0.1740908532947479 0.75 11 0.09114929880810978 0.25"
22,812,0,"5 0.07166737112613011 1"
23,812,0,"2 0.03856043312982316 1"
24,812,0,"2 0.037340680985500724 1"
25,812,0,"4 0.0663014763183395 1"
26,812,0,"3 0.04518050909644807 1"
27,812,0,"4 0.05973025373780601 1"
28,812,0,"2 0.03307301842962918 1"
29,812,0,"5 0.06774915154912027 1"
30,812,0,"8 0.22921233758977239 0.75 13 0.12162935973967065 0.25"
31,812,0,"4 0.06394038665504542 1"
32,812,0,"6 0.07770507422611701 1"
33,812,0,"2 0.043972137306386126 1"
34,812,0,"4 0.06094545582426868 1"
35,812,0,"9 0.23980871305678095 0.7500000000000001 13 0.11528485747382344 0.2499999999999999"
36,812,0,"4 0.056134243441583485 1"
37,812,0,"3 0.04337784538119289 1"
38,812,0,"4 0.05640487730965966 1"
39,812,0,"13 0.26858693665615485 0.75 15 0.11705832028674408 0.25"
40,812,0,"7 0.19988837565952697 0.75 12 0.1017879047899844 0.25"
41,812,0,"2 0.03850108956744193 1"
42,812,0,"4 0.06568699774941314 1"
43,812,0,"15 0.286540533971273 0.75 16 0.11967975808274205 0.25"
44,812,30.24458263286646,"1 0.027004119825596928 1"
45,812,0,"2 0.04268351364422502 1"
46,812,0,"4 0.05627305866144639 1"
47,812,0,"2 0.0366917965854757 1"
48,812,0,"5 0.07623042181437335 1"
49,812,0,"2 0.029034172370401082 1"
50,812,0,"3 0.05379824879229944 1"
51,812,0,"3 0.05423402075243326 1"
52,812,0,"2 0.03826418479562599 1"
53,812,0,"2 0.034740769399154936 1"
54,812,0,"2 0.033248431974934635 1"
55,812,0,"4 0.056350237514252076 1"
56,812,0,"3 0.05726898374247808 1"
57,812,53.11039576644593,"0 0 0"
58,812,0,"3 0.047441194790382495 1"
59,812,0,"4 0.059820874777231525 1"
60,812,0,"2 0.02977001244092082 1"
61,812,0,"2 0.03262740973834991 1"
62,812,0,"4 0.05779088330094264 1"
63,812,0,"4 0.06273692130240704 1"
64,812,0,"3 0.04291268216753492 1"
65,812,28.712321907337262,"1 0.030260063842678042 1"
66,812,0,"2 0.032058841361164964 1"
67,812,0,"12 0.2510830099820048 0.75 14 0.10414847498443396 0.25"
68,812,0,"4 0.06393386714240441 1"
69,812,0,"12 0.2733962266428405 0.75 14 0.11629191627262281 0.25"
0,813,0,"4 0.058650636701145335 1"
1,813,0,"2 0.054084189633852156 1"
2,813,0,"2 0.03924696549955689 1"
3,813,0,"2 0.04801017102911255 1"
4,813,0,"2 0.04051346420281993 1"
5,813,0,"3 0.05035177087858137 1"
6,813,0,"3 0.055484294181662175 1"
7,813,0,"3 0.1499751376056863 0.7499999999999999 9 0.09592368514066141 0.2500000000000001"
8,813,0,"2 0.03562457732564277 1"
9,813,0,"2 0.035931025313107726 1"
10,813,0,"2 0.049043896780932926 1"
11,813,0,"2 0.038617906294346416 1"
12,813,0,"12 0.27918807843572907 0.75 15 0.13017995863238585 0.25"
13,813,0,"2 0.04538361630265367 1"
14,813,0,"3 0.04849042021442595 1"
15,813,0,"2 0.04640159196574281 1"
16,813,0,"2 0.0355428020885323 1"
17,813,0,"3 0.05148708187542605 1"
18,813,0,"4 0.05848497490420288 1"
19,813,0,"5 0.06993442517515228 1"
20,813,0,"3 0.052811122472034934 1"
21,813,0,"15 0.3512181239102137 0.75 16 0.15190067475213254 0.25"
22,813,0,"2 0.04862087765826836 1"
23,813,0,"2 0.04602228076737368 1"
24,813,0,"2 0.032487092262778065 1"
25,813,0,"2 0.04119218678919713 1"
26,813,0,"12 0.25679995914384907 0.75 15 0.11838390107210274 0.25"
27,813,0,"2 0.03599364769475913 1"
28,813,0,"3 0.04685920538972608 1"
29,813,0,"2 0.03727749294485272 1"
30,813,0,"2 0.04132817371354522 1"
31,813,0,"3 0.05497758042918997 1"
32,813,0,"3 0.04537764863603198 1"
33,813,0,"4 0.06222182278201249 1"
34,813,0,"3 0.0532328336745279 1"
35,813,0,"2 0.03570224600417837 1"
36,813,0,"2 0.11113179860096387 0.7499999999999999 9 0.0859203103547417 0.2500000000000001"
37,813,0,"3 0.05348975803969294 1"
38,813,0,"2 0.035172314085198775 1"
39,813,0,"3 0.04259974697789549 1"
40,813,0,"5 0.07832634870883862 1"
41,813,0,"2 0.03037255705733497 1"
42,813,27.001242424578866,"1 0.0328378835019376 1"
43,813,0,"2 0.04974458367794972 1"
44,813,0,"2 0.037829511142775135 1"
45,813,0,"2 0.04215022799061784 1"
46,813,0,"2 0.03752065434857317 1"
47,813,0,"3 0.05095776376526352 1"
48,813,0,"2 0.04071120324191875 1"
49,813,0,"2 0.03281381162621391 1"
50,813,0,"2 0.042509035415686965 1"
51,813,0,"2 0.03956949995930074 1"
52,813,0,"4 0.13730419029068086 0.7499999999999999 10 0.08565525862753105 0.2500000000000001"
53,813,0,"2 0.04822913351879124 1"
54,813,0,"2 0.04585696416746014 1"
55,813,0,"2 0.03814248783854368 1"
56,813,0,"2 0.038848419903555434 1"
57,813,0,"2 0.036706242618491855 1"
58,813,0,"2 0.045109222091156205 1"
59,813,0,"3 0.0589333010093193 1"
60,813,0,"2 0.03561000347486656 1"
61,813,0,"3 0.047500623337735824 1"
62,813,0,"2 0.043623818251063935 1"
63,813,16.95873879834989,"1 0.025488626252992194 1"
64,813,0,"4 0.06664376662411788 1"
65,813,0,"4 0.14183043636131765 0.7499999999999999 11 0.10044453924372612 0.2500000000000001"
66,813,20.478423139145363,"1 0.025187081626650447 1"
67,813,0,"2 0.03739874001278534 1"
68,813,0,"2 0.03441956200396111 1"
69,813,0,"2 0.0358152641139277 1"
0,814,0,"2 0.034787543521620216 1"
1,814,0,"3 0.0438759754921436 1"
2,814,0,"2 0.035928142148845196 1"
3,814,0,"7 0.08543720342680437 1"
4,814,0,"3 0.058199268499969876 1"
5,814,0,"3 0.046876341850507666 1"
6,814,57.30641541515823,"0 0 0"
7,814,0,"5 0.15681235143789496 0.7500000000000001 11 0.09262590553249216 0.2499999999999999"
8,814,0,"2 0.04205422361946711 1"
9,814,0,"2 0.032062728003646714 1"
10,814,0,"2 0.04371905781782572 1"
11,814,0,"2 0.03156816385948518 1"
12,814,0,"2 0.03024381178329418 1"
13,814,0,"4 0.062481175463104575 1"
14,814,0,"5 0.07110114574390866 1"
15,814,36.703567725673786,"1 0.02934994056698372 1"
16,814,0,"4 0.06016979808982526 1"
17,814,48.10246133327075,"0 0 0"
18,814,0,"2 0.035173873417876006 1"
19,814,0,"4 0.16391431605228182 0.75 10 0.09833634318112558 0.25"
20,814,0,"4 0.05464432775986084 1"
21,814,0,"2 0.036013528514401295 1"
22,814,0,"2 0.033938105439318016 1"
23,814,0,"2 0.042547450519738954 1"
24,814,0,"4 0.06658554692051216 1"
25,814,12.15676873834861,"1 0.024912637071156152 1"
26,814,0,"2 0.03757919952579672 1"
27,814,0,"2 0.03555642968719101 1"
28,814,0,"3 0.0510701233901923 1"
29,814,0,"3 0.04388491782501434 1"
30,814,0,"2 0.0346316706798365 1"
31,814,0,"3 0.0557484776472655 1"
32,814,0,"2 0.03904167437058154 1"
33,814,0,"2 0.03501781474044982 1"
34,814,0,"13 0.26944590875805186 0.7500000000000001 15 0.11462303158894546 0.2499999999999999"
35,814,0,"2 0.03882459578016032 1"
36,814,0,"4 0.05418614615859098 1"
37,814,0,"7 0.19076551818057913 0.75 12 0.09651992868834709 0.25"
38,814,0,"2 0.03856904888122462 1"
39,814,0,"2 0.04172737812889064 1"
40,814,0,"2 0.04575986342267875 1"
41,814,0,"3 0.04298428484211668 1"
42,814,0,"2 0.03860682223803154 1"
43,814,0,"2 0.043577903637122176 1"
44,814,0,"3 0.0523281266976786 1"
45,814,0,"3 0.04735207373515965 1"
46,814,0,"3 0.05839326503755195 1"
47,814,0,"2 0.04133413624841449 1"
48,814,0,"2 0.03121005243103585 1"
49,814,0,"4 0.05710414623785252 1"
50,814,0,"3 0.057551043675768396 1"
51,814,0,"4 0.06146387871777354 1"
52,814,0,"4 0.06306560475773947 1"
53,814,0,"3 0.054543641080331086 1"
54,814,0,"13 0.3066681410103525 0.75 15 0.13832138716751158 0.25"
55,814,0,"3 0.05170495972481702 1"
56,814,0,"3 0.051698963729843735 1"
57,814,0,"3 0.057406263773133785 1"
58,814,0,"2 0.035875813528831964 1"
59,814,0,"3 0.04340321467058828 1"
60,814,0,"2 0.03230073679919754 1"
61,814,0,"6 0.1980921477261503 0.75 11 0.10645835651001401 0.25"
62,814,0,"2 0.03964428350311256 1"
63,814,0,"2 0.0477625413903691 1"
64,814,0,"3 0.05399117761336106 1"
65,814,0,"2 0.031709076640405044 1"
