technicianId,serviceId,distribution_offset,distribution
37,684,0,"2 0.03356308716939864 1"
38,684,0,"2 0.031059707700907036 1"
39,684,0,"2 0.0978233225483912 0.7500000000000001 8 0.06361601869522795 0.2499999999999999"
40,684,0,"2 0.028935151957484306 1"
41,684,0,"2 0.028431224861389107 1"
42,684,-12.667863200988016,"1 0.017697045392961998 1"
43,684,0,"2 0.03662667270977365 1"
44,684,0,"2 0.02878368646916406 1"
45,684,0,"2 0.02731400448762472 1"
46,684,0,"2 0.03433285739769964 1"
47,684,0,"4 0.13206680811291208 0.75 10 0.07695578685985724 0.25"
48,684,0,"2 0.0377761809267463 1"
49,684,0,"2 0.03162995295074786 1"
50,684,0,"2 0.03381566517329728 1"
51,684,4.587634300905954,"1 0.019791899747433134 1"
52,684,0,"2 0.04129739399535561 1"
53,684,0,"2 0.03028570708745976 1"
54,684,0,"2 0.03471633984480248 1"
55,684,0,"2 0.03271037942513857 1"
56,684,0,"5 0.13789867144824547 0.7499999999999999 11 0.07828654973018488 0.2500000000000001"
57,684,0,"2 0.02998224719980775 1"
58,684,0,"2 0.04099026693301871 1"
59,684,0,"2 0.03613650344430858 1"
60,684,0,"2 0.03468530468979559 1"
61,684,0,"2 0.04001824460128445 1"
62,684,0,"2 0.03557135134617042 1"
63,684,0,"2 0.030287820897444515 1"
64,684,0,"2 0.035442340486308656 1"
65,684,0,"2 0.03221976738381286 1"
66,684,0,"2 0.03140022072437858 1"
67,684,0,"2 0.10234213404292727 0.75 8 0.061793602248086485 0.25"
68,684,0,"2 0.03837775133335204 1"
69,684,0,"2 0.03077193647509995 1"
0,685,0,"2 0.035832831759396624 1"
1,685,0,"2 0.03178362478907231 1"
2,685,0,"2 0.032731770638836755 1"
3,685,0,"2 0.03239243600195488 1"
4,685,0,"2 0.03535773345719788 1"
5,685,0,"2 0.0336125046075108 1"
6,685,0,"2 0.0405651988261659 1"
7,685,0,"2 0.03631287804797298 1"
8,685,0,"2 0.03822434374778484 1"
9,685,0,"2 0.03318266693559167 1"
10,685,0,"2 0.029811453692138997 1"
11,685,0,"2 0.031082993575387317 1"
12,685,0,"2 0.030793235110445582 1"
13,685,0,"2 0.10889635552563905 0.75 8 0.06844015683955339 0.25"
14,685,0,"2 0.08316930961113589 0.7499999999999999 9 0.06745190132066649 0.2500000000000001"
15,685,0,"6 0.15513163612055797 0.7500000000000001 11 0.07423440306601668 0.2499999999999999"
16,685,0,"2 0.10039175707666695 0.75 8 0.06495410421737433 0.25"
17,685,0,"4 0.13107788715479057 0.7499999999999999 10 0.08269796091133783 0.2500000000000001"
18,685,0,"2 0.0320891392070646 1"
19,685,0,"2 0.037342591197427895 1"
20,685,0,"2 0.04230837890097264 1"
21,685,0,"2 0.03905568163371188 1"
22,685,0,"2 0.032976207776877695 1"
23,685,0,"2 0.045439152002211824 1"
24,685,0,"2 0.07548931328541301 0.75 9 0.06478335932206393 0.25"
25,685,0,"2 0.03526918883999379 1"
26,685,0,"2 0.038371156394349515 1"
27,685,0,"2 0.038978154588676116 1"
28,685,0,"2 0.02908838445207707 1"
29,685,0,"2 0.031453998922558506 1"
30,685,0,"2 0.037252029383325495 1"
31,685,0,"2 0.04443752843508551 1"
32,685,0,"2 0.038570102225281 1"
33,685,0,"2 0.04096930967900742 1"
34,685,0,"2 0.031990190966298813 1"
35,685,0,"5 0.14347382004155237 0.75 11 0.07975709376433723 0.25"
36,685,0,"2 0.029814098771472355 1"
37,685,0,"2 0.0355790447526524 1"
38,685,0,"2 0.02748629207187362 1"
39,685,0,"2 0.02879322083562544 1"
40,685,0,"2 0.030798160814332974 1"
41,685,0,"2 0.04097129290541083 1"
42,685,0,"2 0.08493983280653337 0.75 9 0.06544577159067996 0.25"
43,685,0,"2 0.0397622163353835 1"
44,685,0,"2 0.03834507850803408 1"
45,685,0,"2 0.035167293008640625 1"
46,685,0,"2 0.03270620816643189 1"
47,685,0,"2 0.03486967007074531 1"
48,685,0,"2 0.03480809512932574 1"
49,685,0,"2 0.040079215824712446 1"
50,685,0,"2 0.03706595172760518 1"
51,685,0,"2 0.027822663853258264 1"
52,685,0,"2 0.03158683001130661 1"
53,685,0,"2 0.030673734695682683 1"
54,685,0,"2 0.038983377119874305 1"
55,685,0,"2 0.030711034232220404 1"
56,685,0,"2 0.03296762404126865 1"
57,685,0,"2 0.03456344938088748 1"
58,685,0,"2 0.031073053277881072 1"
59,685,0,"2 0.03640697783415809 1"
60,685,0,"2 0.04540095077087027 1"
61,685,0,"2 0.03572828735328061 1"
62,685,0,"2 0.03061069297275327 1"
63,685,0,"2 0.039560642906419204 1"
64,685,0,"2 0.038064448903716915 1"
65,685,0,"2 0.03002156385804751 1"
66,685,0,"2 0.03856871119680935 1"
67,685,0,"2 0.03725738042032683 1"
68,685,0,"2 0.03806873261088323 1"
69,685,0,"2 0.032812983295806904 1"
0,686,0,"2 0.03800347258230977 1"
1,686,0,"2 0.033019581312552844 1"
2,686,0,"2 0.034536791016013535 1"
3,686,0,"2 0.031144939554586117 1"
4,686,0,"2 0.03214227180718494 1"
5,686,0,"2 0.03690818884425934 1"
6,686,0,"5 0.14789684385613472 0.75 11 0.0872464893848059 0.25"
7,686,0,"2 0.02699978492898714 1"
8,686,0,"2 0.033818412791285744 1"
9,686,0,"2 0.025941771140715372 1"
10,686,0,"3 0.09688497960135486 0.75 10 0.06915427036615246 0.25"
11,686,0,"2 0.036692357658700464 1"
12,686,0,"2 0.03064325633075942 1"
13,686,0,"2 0.029219317078958845 1"
14,686,0,"2 0.029682099105326192 1"
15,686,0,"2 0.026158865614126375 1"
16,686,0,"2 0.031799933672901216 1"
17,686,0,"2 0.03232515471156941 1"
18,686,12.558249048892563,"1 0.017394496587181507 1"
19,686,0,"2 0.029839433019294898 1"
20,686,0,"2 0.04124523801665776 1"
21,686,0,"2 0.08016281417002168 0.7500000000000001 9 0.06304696799432527 0.2499999999999999"
22,686,0,"2 0.02837051186350551 1"
23,686,0,"2 0.03705057107255502 1"
24,686,0,"2 0.03777311762562997 1"
25,686,0,"2 0.036719307075280094 1"
26,686,0,"2 0.03097190165389321 1"
27,686,0,"2 0.032042123300808176 1"
28,686,0,"2 0.132641277751262 0.75 8 0.05991690071474438 0.25"
29,686,0,"2 0.028475591594728726 1"
30,686,0,"2 0.0410390732813149 1"
31,686,0,"2 0.03815849401954697 1"
32,686,0,"2 0.0362270305032701 1"
33,686,0,"2 0.033766918278150926 1"
34,686,0,"2 0.03165577262237992 1"
35,686,0,"2 0.032713357228320465 1"
36,686,0,"2 0.0343446891664738 1"
37,686,0,"2 0.0358808173625762 1"
38,686,0,"4 0.1230812701441618 0.7500000000000001 10 0.07377819463483715 0.2499999999999999"
39,686,0,"2 0.029542313721531044 1"
40,686,0,"3 0.038124023790833295 1"
41,686,0,"2 0.04661677317678544 1"
42,686,0,"2 0.036737863085463236 1"
43,686,0,"2 0.03375444068616432 1"
44,686,0,"2 0.0400233482918191 1"
45,686,0,"2 0.034462848327420484 1"
46,686,0,"3 0.04051376799455213 1"
47,686,0,"2 0.029763795471971825 1"
48,686,0,"2 0.034241240418432385 1"
49,686,5.637506876490903,"1 0.017557511123136093 1"
50,686,0,"2 0.02794613823813869 1"
51,686,0,"5 0.14005927404665133 0.75 11 0.08073501894801312 0.25"
52,686,0,"2 0.03002496968899138 1"
53,686,0,"2 0.031581303565228765 1"
54,686,0,"2 0.03409774951211496 1"
55,686,0,"2 0.03391898112905097 1"
56,686,0,"2 0.028058112490861795 1"
57,686,0,"2 0.024875592489990814 1"
58,686,0,"2 0.034121117020975145 1"
59,686,0,"2 0.03200315937573145 1"
60,686,0,"2 0.02860755890948093 1"
61,686,0,"2 0.03199808788042665 1"
62,686,0,"8 0.19735897433970756 0.75 12 0.09121364202294976 0.25"
63,686,0,"9 0.1873505643818967 0.7499999999999999 12 0.07675073960944137 0.2500000000000001"
64,686,0,"2 0.0337959786981071 1"
65,686,0,"2 0.04742230381139634 1"
66,686,0,"2 0.04827159489959361 1"
67,686,0,"2 0.03321237183479999 1"
68,686,0,"2 0.03038476125020685 1"
69,686,0,"2 0.028764649387925376 1"
0,687,0,"2 0.03327349138543252 1"
1,687,0,"2 0.02857944820587345 1"
2,687,0,"2 0.028181484629533744 1"
3,687,0,"2 0.031398639885731626 1"
4,687,0,"2 0.029949515268778978 1"
5,687,0,"2 0.040983735505306075 1"
6,687,0,"2 0.03358215778361825 1"
7,687,66.44103041859626,"0 0 0"
8,687,0,"8 0.19240701616217687 0.75 12 0.08826593122477452 0.25"
9,687,0.26013802847586476,"1 0.01708674111656875 1"
10,687,0,"2 0.030362904854947904 1"
11,687,0,"2 0.03377035337107872 1"
12,687,0,"2 0.05271309967506856 1"
13,687,0,"2 0.029649748910452235 1"
14,687,0,"2 0.035387246027548294 1"
15,687,0,"4 0.12380895521169152 0.7499999999999999 10 0.07634356733054352 0.2500000000000001"
16,687,0,"2 0.08475345060698125 0.7499999999999999 9 0.0719637279004496 0.2500000000000001"
17,687,0,"2 0.03255417486508263 1"
18,687,0,"2 0.02804297205897306 1"
19,687,0,"2 0.04551741487867998 1"
20,687,3.438061301499218,"1 0.017301335046748714 1"
21,687,0,"2 0.03395045167778642 1"
22,687,0,"2 0.03475549387068298 1"
23,687,0,"2 0.03163381641413094 1"
24,687,0,"2 0.0376668273051528 1"
25,687,0,"2 0.03347362564296824 1"
26,687,0,"2 0.03627004906939926 1"
27,687,0,"2 0.037717939842710324 1"
28,687,0,"2 0.033700209738463625 1"
29,687,0,"2 0.03361377947803855 1"
30,687,0,"2 0.04255013793523438 1"
31,687,0,"2 0.037665087077954254 1"
32,687,0,"2 0.03472276642047092 1"
33,687,0,"3 0.03990301992901748 1"
34,687,0,"2 0.030852405769274133 1"
35,687,0,"2 0.03081148521053827 1"
36,687,0,"2 0.02775945396516464 1"
37,687,0,"4 0.14159562118255237 0.75 10 0.0810275820858931 0.25"
38,687,0,"2 0.030429708707127284 1"
39,687,0,"2 0.028431732094429243 1"
40,687,0,"2 0.03825096749896839 1"
41,687,0,"2 0.04277129369413999 1"
42,687,-0.577203625490462,"1 0.020268966981763933 1"
43,687,0,"2 0.0368947685791014 1"
44,687,0,"2 0.029410629067001745 1"
45,687,0,"2 0.029462917083529154 1"
46,687,0,"7 0.15723822138119184 0.7499999999999999 12 0.07772249041396909 0.2500000000000001"
47,687,0,"2 0.0373648697054945 1"
48,687,0,"6 0.17486857469469133 0.7500000000000001 11 0.08834231794213623 0.2499999999999999"
49,687,0,"2 0.030840118279789483 1"
50,687,0,"2 0.037442598147449914 1"
51,687,0,"2 0.0361311385881127 1"
52,687,0,"2 0.032203041817002724 1"
53,687,0,"2 0.03380267338658832 1"
54,687,0,"2 0.03527262626278489 1"
55,687,58.462837936357396,"0 0 0"
56,687,0,"2 0.035667130140078204 1"
57,687,0,"7 0.18322458709043762 0.7499999999999999 12 0.09319791325080735 0.2500000000000001"
58,687,0,"2 0.035285806793409036 1"
59,687,0,"2 0.03727447977493479 1"
60,687,0,"2 0.035967577591667375 1"
61,687,0,"3 0.10167912060260514 0.7500000000000001 10 0.07487454046219609 0.2499999999999999"
62,687,0,"2 0.03304273837093179 1"
63,687,0,"2 0.03592272617225175 1"
64,687,0,"2 0.03855366264157924 1"
65,687,0,"2 0.028144859665339243 1"
66,687,0,"2 0.03275270906193759 1"
67,687,0,"2 0.034908200154826964 1"
68,687,0,"2 0.02767340400704854 1"
69,687,0,"2 0.03727038364172072 1"
0,688,0,"2 0.029176426241865623 1"
1,688,0,"2 0.02935037035091067 1"
2,688,0,"2 0.02706355034748561 1"
3,688,0,"2 0.026146902713297577 1"
4,688,0,"2 0.0340616871978411 1"
5,688,0,"2 0.031142536707303475 1"
6,688,0,"2 0.03016469473027556 1"
7,688,0,"2 0.038551676894957025 1"
8,688,0,"2 0.03099387462927593 1"
9,688,0,"2 0.03637646998328753 1"
10,688,0,"2 0.032734223971317165 1"
11,688,0,"2 0.041375984631032856 1"
12,688,0,"2 0.026023062749249003 1"
13,688,0,"2 0.030465275074555345 1"
14,688,0,"2 0.03138303941081686 1"
15,688,0,"2 0.027199661067571677 1"
16,688,0,"2 0.03108601838877398 1"
17,688,0,"2 0.028789251290741287 1"
18,688,0,"2 0.041371031763886255 1"
19,688,0,"2 0.026456076490539195 1"
20,688,0,"2 0.03371034749829691 1"
21,688,0,"4 0.12331836671997529 0.75 10 0.0713517527985257 0.25"
22,688,0,"2 0.027831026616888226 1"
23,688,0,"2 0.03173928906396532 1"
24,688,0,"2 0.032660330800469956 1"
25,688,0,"2 0.03196592851862569 1"
26,688,0,"2 0.03092228245592028 1"
27,688,0,"2 0.03066880110418076 1"
28,688,0,"2 0.031849651877958934 1"
29,688,0,"2 0.030490524385028722 1"
30,688,0,"2 0.03104998485242225 1"
31,688,0,"2 0.026973151313918732 1"
32,688,0,"2 0.027588237065507688 1"
33,688,0,"5 0.1356368381982692 0.75 10 0.06520456826766534 0.25"
34,688,0,"2 0.02988765974231797 1"
35,688,0,"2 0.032487202541906 1"
36,688,0,"2 0.0352129781798388 1"
37,688,0,"2 0.03006743429965355 1"
38,688,0,"3 0.03839831296844604 1"
39,688,0,"2 0.028869209368659023 1"
40,688,0,"2 0.0328525761941455 1"
41,688,0,"2 0.030528852262011165 1"
42,688,0,"2 0.03371817829460013 1"
43,688,0,"2 0.033917774382069214 1"
44,688,0,"2 0.029043380759573505 1"
45,688,0,"6 0.1530937461176223 0.7500000000000001 11 0.0737905489963623 0.2499999999999999"
46,688,0,"2 0.0331896929618957 1"
47,688,0,"2 0.03089835317848341 1"
48,688,0,"2 0.030030256394867515 1"
49,688,0,"2 0.04460188891101132 1"
50,688,4.022806147029264,"1 0.01922021477731057 1"
51,688,0,"2 0.0336661910847592 1"
52,688,0,"3 0.10056261742478625 0.75 10 0.07000936095525383 0.25"
53,688,0,"2 0.03215005431908724 1"
54,688,0,"2 0.03033547968424624 1"
55,688,0,"2 0.03466728227227149 1"
56,688,0,"2 0.0256459235481431 1"
57,688,0,"2 0.04155733379757553 1"
58,688,0,"2 0.0291627855706329 1"
59,688,0,"2 0.03792503068595315 1"
60,688,0,"2 0.03427502172652889 1"
61,688,0,"2 0.03487148397701325 1"
62,688,0,"2 0.030387207819060208 1"
63,688,0,"2 0.031948934720293184 1"
64,688,0,"2 0.030444585916550353 1"
65,688,0,"2 0.03482975932798089 1"
66,688,0,"2 0.02952823036075821 1"
67,688,0,"2 0.028865616420180647 1"
68,688,0,"3 0.035362097221874916 1"
69,688,0,"2 0.03437256142042618 1"
0,689,0,"2 0.03302109072723018 1"
1,689,0,"2 0.037092412099090186 1"
2,689,10.311873708023377,"1 0.018317436380705324 1"
3,689,0,"2 0.043655847646948964 1"
4,689,0,"2 0.02631776274663168 1"
5,689,0,"2 0.03546014802020936 1"
6,689,0,"2 0.03958846128195964 1"
7,689,0,"2 0.03378100868243749 1"
8,689,0,"2 0.036851728945302246 1"
9,689,0,"2 0.034627432545471175 1"
10,689,0,"2 0.041185986747875 1"
11,689,0,"2 0.037501504999485534 1"
12,689,0,"6 0.16142407996902405 0.7500000000000001 11 0.08397822302989578 0.2499999999999999"
13,689,0,"2 0.036270428496283945 1"
14,689,0,"2 0.03805896586198224 1"
15,689,0,"7 0.18085035702470728 0.7500000000000001 12 0.0907129024444685 0.2499999999999999"
16,689,0,"2 0.03124147431962159 1"
17,689,0,"2 0.039348093423563414 1"
18,689,0,"2 0.032757978121441454 1"
19,689,0,"2 0.07979368864328207 0.7499999999999999 9 0.06495793801521842 0.2500000000000001"
20,689,0,"2 0.03836651423617789 1"
21,689,0,"6 0.17004505852176505 0.75 11 0.08756869187034687 0.25"
22,689,0,"3 0.0959468090476687 0.75 10 0.06824190313715837 0.25"
23,689,0,"2 0.0306774616980949 1"
24,689,0,"2 0.04067213568960572 1"
25,689,0,"2 0.03216293938005261 1"
26,689,0,"2 0.03780728438659567 1"
27,689,0,"2 0.03414182143718629 1"
28,689,0,"2 0.031872363448795245 1"
29,689,0,"2 0.03441253947988046 1"
30,689,0,"2 0.04018268039195639 1"
31,689,0,"2 0.033268012402363836 1"
32,689,0,"2 0.02850668819138853 1"
33,689,0,"2 0.052704561599923976 1"
34,689,0,"3 0.10145596914228246 0.7500000000000001 9 0.06113204092026317 0.2499999999999999"
35,689,0,"2 0.03816024189871945 1"
36,689,0,"2 0.03412587418296283 1"
37,689,0,"2 0.038975851460291575 1"
38,689,0,"2 0.03272027620593802 1"
39,689,0,"2 0.03962081870411246 1"
40,689,0,"2 0.14868043045769777 0.75 7 0.054340571512942866 0.25"
41,689,0,"2 0.03167053037901111 1"
42,689,0,"2 0.03502515188060623 1"
43,689,0,"2 0.04600704811290036 1"
44,689,0,"6 0.16789096261930192 0.75 11 0.0849997860556963 0.25"
45,689,0,"2 0.032884801612043914 1"
46,689,0,"4 0.11990881459515064 0.7499999999999999 10 0.06571169807010938 0.2500000000000001"
47,689,0,"2 0.038326623334159524 1"
48,689,0,"2 0.038030629353382715 1"
49,689,0,"2 0.0437115289855631 1"
50,689,0,"2 0.084705474973363 0.7499999999999999 9 0.07087958212729156 0.2500000000000001"
51,689,0,"2 0.034099448486845735 1"
52,689,0,"2 0.03325679713130593 1"
53,689,0,"2 0.033198756091154635 1"
54,689,0,"2 0.043676541050270704 1"
55,689,0,"2 0.034525926979205535 1"
56,689,0,"2 0.036051816419328295 1"
57,689,0,"2 0.03989245105688426 1"
58,689,0,"2 0.03812453072698532 1"
59,689,0,"2 0.04717265988556657 1"
60,689,0,"2 0.0399166302633463 1"
61,689,0,"3 0.11179798941232812 0.7499999999999999 9 0.06686675648237375 0.2500000000000001"
62,689,0,"2 0.037341740292229135 1"
63,689,0,"5 0.14338033086537982 0.7499999999999999 11 0.08272802857977636 0.2500000000000001"
64,689,0,"2 0.041477551851639156 1"
65,689,0,"4 0.1323895958471573 0.7500000000000001 10 0.07968963077710049 0.2499999999999999"
66,689,0,"2 0.03358052561641398 1"
67,689,0,"2 0.03352809716657304 1"
68,689,0,"2 0.042200841617605456 1"
69,689,0,"2 0.03813799920718914 1"
0,690,56.04781453727071,"0 0 0"
1,690,0,"3 0.03691120001356463 1"
2,690,0,"2 0.030367183007034542 1"
3,690,61.73796967136189,"0 0 0"
4,690,0,"3 0.11088232452601886 0.7500000000000001 9 0.0662683431936105 0.2499999999999999"
5,690,0,"2 0.030225524506888028 1"
6,690,0,"2 0.027386811321350898 1"
7,690,0,"2 0.02582763857857863 1"
8,690,0,"2 0.02785889690007549 1"
9,690,0,"8 0.1772855731237512 0.75 12 0.08195329595890095 0.25"
10,690,0,"2 0.030557589930202512 1"
11,690,0,"2 0.03365937872923597 1"
12,690,0,"2 0.036459968208423475 1"
13,690,0,"2 0.03269828381404446 1"
14,690,0,"2 0.027830227068246956 1"
15,690,0,"2 0.02927388556965542 1"
16,690,0,"2 0.033782226064259076 1"
17,690,0,"2 0.03597827172583006 1"
18,690,0,"5 0.1264877803514864 0.75 11 0.06963406880194463 0.25"
19,690,0,"2 0.03507656429273417 1"
20,690,0,"2 0.02830681372219863 1"
21,690,0,"2 0.030121121389781964 1"
22,690,0,"2 0.03480992971825811 1"
23,690,0,"2 0.030315339782079745 1"
24,690,0,"2 0.027775142891347894 1"
25,690,0,"2 0.0307803253598922 1"
26,690,0,"2 0.038310144291393865 1"
27,690,0,"2 0.0371155821921253 1"
28,690,0,"2 0.029538421469094224 1"
29,690,23.2183840136272,"1 0.02184005784021018 1"
30,690,0,"2 0.02715171850459805 1"
31,690,0,"7 0.16151679672788533 0.7500000000000001 12 0.07864141118552498 0.2499999999999999"
32,690,0,"6 0.14658476537107198 0.75 11 0.07004114235739853 0.25"
33,690,0,"4 0.11987423675186644 0.7500000000000001 10 0.065652620323492 0.2499999999999999"
34,690,0,"2 0.028339874824802384 1"
35,690,0,"2 0.03405521353843837 1"
36,690,0,"2 0.027089063913970878 1"
37,690,0,"2 0.03302337987353415 1"
38,690,0,"2 0.03126656673464828 1"
39,690,16.78066867314736,"1 0.01704381511707015 1"
40,690,0,"2 0.036256795817191864 1"
41,690,0,"2 0.02858730509708365 1"
42,690,0,"2 0.030891764544762425 1"
43,690,0,"2 0.032764386623426026 1"
44,690,2.7394418353890444,"1 0.020317031847241842 1"
45,690,0,"2 0.024211812455555714 1"
46,690,0,"2 0.03261345879784121 1"
47,690,0,"2 0.03055755290048122 1"
48,690,0,"2 0.030817482321919904 1"
49,690,0,"2 0.03929041544695303 1"
50,690,0,"3 0.036376272890286686 1"
51,690,0,"2 0.0299335035261836 1"
52,690,0,"4 0.12127183475000432 0.7499999999999999 10 0.06607252448428198 0.2500000000000001"
53,690,0,"2 0.029476628655275006 1"
54,690,0,"6 0.17104490113993884 0.75 11 0.085330313445845 0.25"
55,690,0,"2 0.07716660926376703 0.7500000000000001 9 0.06407081640446011 0.2499999999999999"
56,690,0,"5 0.15585457763261415 0.7500000000000001 11 0.08899308677619282 0.2499999999999999"
57,690,0,"2 0.02460317359835143 1"
58,690,0,"2 0.029511247695709498 1"
59,690,0,"2 0.03845936000291198 1"
60,690,0,"2 0.03197610118899605 1"
61,690,0,"2 0.029787936053472287 1"
62,690,0,"2 0.03463269293808198 1"
63,690,0,"2 0.031379563622775705 1"
64,690,0,"2 0.035680647058082035 1"
65,690,0,"2 0.03027257160585718 1"
66,690,0,"2 0.042925401057295934 1"
67,690,0,"2 0.03269910949987939 1"
68,690,0,"2 0.034613361443390875 1"
69,690,0,"2 0.03893144599942876 1"
0,691,0,"2 0.034178888661692414 1"
1,691,0,"2 0.03967152490328424 1"
2,691,0,"2 0.04734408808744915 1"
3,691,0,"2 0.030403001436231737 1"
4,691,0,"2 0.029137847391074594 1"
5,691,0,"2 0.04069846687198725 1"
6,691,0,"2 0.04372266420202677 1"
7,691,0,"2 0.03415630302284544 1"
8,691,0,"3 0.11445049154145914 0.7500000000000001 9 0.06880327427028918 0.2499999999999999"
9,691,0,"2 0.03561124533440125 1"
10,691,0,"2 0.030592193619637546 1"
11,691,0,"2 0.03298526708206782 1"
12,691,0,"2 0.03371311263657196 1"
13,691,-3.2694919068160573,"1 0.019056825790478373 1"
14,691,0,"2 0.030071468308375097 1"
15,691,0,"2 0.03536365343178985 1"
16,691,0,"2 0.035871810084184816 1"
17,691,0,"2 0.03501375635566079 1"
18,691,0,"2 0.03620646753037155 1"
19,691,0,"2 0.03327924379145463 1"
20,691,0,"2 0.04472079769545316 1"
21,691,0,"2 0.034823621609868856 1"
22,691,0,"2 0.028780449640499473 1"
23,691,0,"2 0.035732771757069806 1"
24,691,0,"2 0.039805725218182965 1"
25,691,0,"2 0.03159909593471574 1"
26,691,0,"2 0.0371876767041167 1"
27,691,0,"5 0.14246753242577137 0.75 11 0.0806086016271601 0.25"
28,691,0,"5 0.13535620521534433 0.75 11 0.07449341031836065 0.25"
29,691,0,"2 0.037908284582735326 1"
30,691,0,"2 0.038070847305610514 1"
31,691,0,"2 0.029490996627678335 1"
32,691,0,"2 0.049538254093135226 1"
33,691,0,"2 0.03522245326030701 1"
34,691,0,"2 0.0396046603122341 1"
35,691,0,"2 0.03270831564755944 1"
36,691,0,"3 0.10053247619413151 0.7500000000000001 10 0.07161608771820582 0.2499999999999999"
37,691,0,"2 0.0393978312014935 1"
38,691,0,"2 0.03643422389113301 1"
39,691,0,"2 0.03963866045294973 1"
40,691,0,"2 0.04191079902716676 1"
41,691,0,"2 0.03275815577574416 1"
42,691,0,"3 0.1176637946219653 0.7500000000000001 9 0.06946907303722324 0.2499999999999999"
43,691,0,"2 0.04077508431856562 1"
44,691,0,"2 0.03217185993265963 1"
45,691,0,"2 0.030115407420143795 1"
46,691,0,"2 0.04237036363505781 1"
47,691,0,"2 0.035232946367564 1"
48,691,0,"2 0.03281850826376144 1"
49,691,0,"2 0.04764652870909534 1"
50,691,0,"2 0.04874819909166255 1"
51,691,0,"2 0.0396637290919569 1"
52,691,0,"2 0.03720664031844557 1"
53,691,0,"2 0.04841112505684534 1"
54,691,0,"2 0.03790648808497387 1"
55,691,0,"2 0.03546566714750717 1"
56,691,0,"2 0.045762272317459676 1"
57,691,0,"2 0.03893947000879444 1"
58,691,0,"2 0.032750671090718476 1"
59,691,0,"2 0.03473667665781542 1"
60,691,0,"2 0.040245960327647275 1"
