technicianId,serviceId,distribution_offset,distribution
66,919,0,"2 0.032090897793088116 1"
67,919,0,"2 0.040099597559319015 1"
68,919,15.126127655113457,"1 0.02198226642600549 1"
69,919,0,"5 0.15761199827596428 0.7500000000000001 11 0.08993967537179809 0.2499999999999999"
0,920,0,"2 0.037465188086031 1"
1,920,0,"2 0.03313808615624836 1"
2,920,0,"12 0.2286603767218885 0.75 14 0.09325052765060167 0.25"
3,920,0,"2 0.026604199519999604 1"
4,920,0,"2 0.03272383708095979 1"
5,920,0,"2 0.035740356672628336 1"
6,920,60.88315524246988,"0 0 0"
7,920,11.1346123039324,"1 0.02076496745409114 1"
8,920,0,"2 0.03207485872318195 1"
9,920,0,"2 0.03023000875952068 1"
10,920,0,"2 0.02752295803156199 1"
11,920,0,"8 0.1905443177608649 0.7499999999999999 12 0.08775578167019545 0.2500000000000001"
12,920,0,"3 0.10220470464970532 0.7500000000000001 9 0.06280730737084754 0.2499999999999999"
13,920,0,"2 0.03249745088746868 1"
14,920,0,"2 0.04566544036682678 1"
15,920,0,"2 0.032613456213022404 1"
16,920,0,"2 0.0377800019869694 1"
17,920,10.316659852621946,"1 0.018669183371663043 1"
18,920,0,"2 0.03594827852044919 1"
19,920,0,"2 0.02931042596213214 1"
20,920,0,"2 0.029121274061009807 1"
21,920,0,"2 0.029571326632545795 1"
22,920,0,"2 0.02983873959657434 1"
23,920,0,"2 0.028143429161784535 1"
24,920,0,"2 0.03575291738246362 1"
25,920,0,"2 0.032748226921067575 1"
26,920,0,"2 0.036066426179444076 1"
27,920,0,"2 0.02922883187620295 1"
28,920,0,"2 0.0302811721556641 1"
29,920,0,"2 0.02818944579529624 1"
30,920,0,"2 0.03183118272301202 1"
31,920,0,"2 0.057478324889290666 1"
32,920,0,"2 0.04097978139166847 1"
33,920,0,"2 0.03381469100056827 1"
34,920,0,"2 0.034345385076494664 1"
35,920,0,"2 0.05068789641625679 1"
36,920,0,"2 0.030199433431693987 1"
37,920,0,"3 0.039582842412083465 1"
38,920,0,"2 0.03446035208448642 1"
39,920,0,"2 0.028252175462230505 1"
40,920,0,"2 0.03405600157371361 1"
41,920,0,"10 0.19995682869437545 0.75 13 0.08275338773481716 0.25"
42,920,13.31189384276265,"1 0.020926390836433353 1"
43,920,0,"2 0.03140762509768695 1"
44,920,0,"2 0.02815751283980191 1"
45,920,0,"2 0.029641822000146055 1"
46,920,0,"2 0.03874919004818626 1"
47,920,0,"2 0.02766959989370763 1"
48,920,0,"2 0.03871211247379842 1"
49,920,0,"2 0.028247296439813732 1"
50,920,0,"2 0.029590958141935686 1"
51,920,0,"4 0.13470213734249772 0.75 10 0.07819255487361931 0.25"
52,920,0,"2 0.03718816029911857 1"
53,920,0,"2 0.0313359683214502 1"
54,920,0,"2 0.036188752951029954 1"
55,920,0,"2 0.028129550277986443 1"
56,920,0,"2 0.030124072810616256 1"
57,920,0,"2 0.032302097157354895 1"
58,920,0,"2 0.025876215755314555 1"
59,920,0,"2 0.04109965200240794 1"
60,920,0,"2 0.04557363099025932 1"
61,920,0,"2 0.041632169569893726 1"
62,920,0,"2 0.040813327722450055 1"
63,920,0,"2 0.039161296659423674 1"
64,920,0,"3 0.12720869622501266 0.75 9 0.07672701289348244 0.25"
65,920,0,"2 0.029814290693268887 1"
66,920,0,"2 0.031158371863025704 1"
67,920,0,"2 0.03406065788955128 1"
68,920,4.961511192478689,"1 0.017765309194121778 1"
69,920,0,"2 0.03589881839608265 1"
0,921,0,"10 0.18687436698003215 0.75 13 0.07698170388563542 0.25"
1,921,0,"9 0.18586226785528231 0.75 12 0.07594893848095167 0.25"
2,921,0,"2 0.034511663179313756 1"
3,921,0,"2 0.02952863163074409 1"
4,921,0,"2 0.028805790454083442 1"
5,921,0,"2 0.030452278555592394 1"
6,921,0,"2 0.03214110144244702 1"
7,921,0,"2 0.03205938256827063 1"
8,921,0,"2 0.03188947385271047 1"
9,921,0,"2 0.028326644855963812 1"
10,921,0,"2 0.0316015248977271 1"
11,921,0,"5 0.13796551042441862 0.75 11 0.07857694452257807 0.25"
12,921,0,"2 0.036246823908212815 1"
13,921,0,"2 0.028084373443673243 1"
14,921,3.809417046332662,"1 0.017118822429342838 1"
15,921,0,"2 0.027962739468689175 1"
16,921,0,"8 0.1741838654933388 0.75 12 0.07861714922464232 0.25"
17,921,0,"2 0.02839319016001701 1"
18,921,0,"3 0.10109092142267259 0.75 10 0.07134912732407425 0.25"
19,921,-2.699974366571645,"1 0.01875577032851839 1"
20,921,0,"2 0.036052763205192406 1"
21,921,0,"2 0.03019367760707 1"
22,921,0,"2 0.029162763561103734 1"
23,921,0,"3 0.03659367917911987 1"
24,921,0,"2 0.034090404831502316 1"
25,921,0,"3 0.03594741259691566 1"
26,921,0,"2 0.024896253626939653 1"
27,921,0,"2 0.03255778069799108 1"
28,921,0,"2 0.030055808181994957 1"
29,921,0,"2 0.03200568191080335 1"
30,921,0,"2 0.033335745220773295 1"
31,921,0,"2 0.02519608224502907 1"
32,921,0,"2 0.029858934791419562 1"
33,921,0,"2 0.05097613727720074 1"
34,921,0,"2 0.028960754657529807 1"
35,921,0,"2 0.032504996552508644 1"
36,921,0,"2 0.031873206387026634 1"
37,921,0,"2 0.029864173283298667 1"
38,921,20.132948720139225,"1 0.02008689800074041 1"
39,921,0,"5 0.13580058707092446 0.75 11 0.07425233797503888 0.25"
40,921,0,"2 0.035832968005441945 1"
41,921,0,"3 0.0364504768288577 1"
42,921,0,"2 0.0291816182334969 1"
43,921,0,"2 0.03205728589784847 1"
44,921,0,"2 0.027289144382637114 1"
45,921,0,"3 0.03849363119945864 1"
46,921,0,"10 0.2090797632303592 0.75 13 0.08809894839885037 0.25"
47,921,0,"2 0.027125305995403554 1"
48,921,0,"2 0.029926287169355817 1"
49,921,0,"3 0.03949344529790691 1"
50,921,0,"2 0.027676287558149232 1"
51,921,0,"2 0.03434569238681058 1"
52,921,0,"14 0.24412296763251257 0.75 15 0.09691947553330332 0.25"
53,921,0,"2 0.028309380234710968 1"
54,921,0,"2 0.026839711489587113 1"
55,921,0,"2 0.027214214366400133 1"
56,921,15.142369231573277,"1 0.019332140397267075 1"
57,921,0,"2 0.026764745264948913 1"
58,921,0,"3 0.04035269250226034 1"
59,921,0,"2 0.0259137076674756 1"
60,921,0,"5 0.16071669117490991 0.75 10 0.08109055881322504 0.25"
61,921,0,"2 0.03701880856707642 1"
62,921,0,"2 0.029900811107270938 1"
63,921,0,"2 0.032781573533588876 1"
64,921,0,"2 0.0270843679544373 1"
65,921,0,"2 0.03392873069006567 1"
66,921,0,"2 0.03885068115509737 1"
67,921,0,"2 0.027635208294011636 1"
68,921,0,"2 0.03116186196994064 1"
69,921,0,"2 0.03401195925505831 1"
0,922,0,"2 0.034107151060883224 1"
1,922,0,"2 0.0393741199679998 1"
2,922,0,"2 0.028067123033446485 1"
3,922,0,"2 0.03601042077022279 1"
4,922,0,"2 0.03755165923108484 1"
5,922,0,"2 0.03577140910246867 1"
6,922,0,"5 0.14323283045806004 0.75 11 0.08400159790525363 0.25"
7,922,0,"2 0.033813761665218975 1"
8,922,0,"3 0.09718820666639855 0.7500000000000001 10 0.06827674518506184 0.2499999999999999"
9,922,0,"6 0.16074224834904843 0.7499999999999999 11 0.08139050554143466 0.2500000000000001"
10,922,0,"2 0.03009681283241676 1"
11,922,0,"5 0.157102997118194 0.7499999999999999 11 0.08785529638885685 0.2500000000000001"
12,922,0,"2 0.03470303063011932 1"
13,922,0,"2 0.04474399636351878 1"
14,922,0,"2 0.03620480734479965 1"
15,922,0,"5 0.154750379119792 0.7499999999999999 11 0.08830025017231508 0.2500000000000001"
16,922,0,"2 0.037261227417456605 1"
17,922,0,"2 0.027227049838518043 1"
18,922,0,"2 0.02820093777657449 1"
19,922,0,"2 0.2682530168636078 0.75 7 0.06561167309459927 0.25"
20,922,0,"2 0.028814235434695613 1"
21,922,0,"2 0.03490974768808415 1"
22,922,0,"2 0.040668792175554504 1"
23,922,0,"2 0.07888678487191522 0.75 9 0.06314949240317007 0.25"
24,922,0,"2 0.025587339115431037 1"
25,922,0,"2 0.030122675592583976 1"
26,922,0,"2 0.029246283948156832 1"
27,922,0,"2 0.039507594814680164 1"
28,922,0,"2 0.040978661535661404 1"
29,922,0,"2 0.031784179717555164 1"
30,922,0,"2 0.035751869179441 1"
31,922,0,"5 0.12444223708615376 0.75 11 0.0689882140879078 0.25"
32,922,0,"2 0.03405099232753835 1"
33,922,0,"2 0.040616630303163044 1"
34,922,0,"2 0.0322404488592102 1"
35,922,0,"4 0.13372422174266782 0.75 10 0.08236914611914632 0.25"
36,922,0,"2 0.039955387055558296 1"
37,922,0,"2 0.0317116360788808 1"
38,922,0,"2 0.03246807912850603 1"
39,922,0,"2 0.0447745875632789 1"
40,922,0,"2 0.032040861712286456 1"
41,922,64.4242307335772,"0 0 0"
42,922,0,"2 0.03387536416591398 1"
43,922,0,"2 0.03565063876476774 1"
44,922,0,"2 0.035030632430250945 1"
45,922,0,"2 0.03870509399635465 1"
46,922,0,"2 0.039227638501475905 1"
47,922,0,"2 0.028922055951110744 1"
48,922,0,"2 0.03728342023834302 1"
49,922,0,"2 0.042471038480646 1"
50,922,0,"2 0.035381242467570205 1"
51,922,5.8493493237584175,"1 0.018330993239911376 1"
52,922,0,"2 0.03484319400987801 1"
53,922,0,"2 0.03787044004957984 1"
54,922,0,"2 0.03465249090337605 1"
55,922,0,"2 0.03407015177386599 1"
56,922,0,"2 0.03041819884817791 1"
57,922,0,"5 0.13308070023160856 0.7500000000000001 11 0.07528867042835387 0.2499999999999999"
58,922,0,"2 0.039459997191867324 1"
59,922,0,"2 0.032990940146422496 1"
60,922,0,"2 0.04500943669693075 1"
61,922,0,"2 0.03941431667631192 1"
62,922,0,"2 0.03549440109283323 1"
63,922,0,"3 0.04094022783237702 1"
64,922,0,"2 0.048294508245846295 1"
65,922,0,"2 0.03462216795304037 1"
66,922,0,"2 0.04114977101868223 1"
67,922,0,"2 0.037114192216341255 1"
68,922,0,"2 0.039545030822809565 1"
69,922,0,"2 0.09456697889786321 0.75 9 0.07906574579404288 0.25"
0,923,0,"2 0.03043314888965875 1"
1,923,0,"2 0.038959509295033314 1"
2,923,0,"2 0.032182568344524674 1"
3,923,0,"2 0.03575981829121143 1"
4,923,0,"2 0.053680179851180065 1"
5,923,0,"2 0.02934046126100161 1"
6,923,0,"2 0.02829299225852853 1"
7,923,0,"2 0.02768689534463335 1"
8,923,0,"5 0.15652265534558815 0.7500000000000001 10 0.07801211733705654 0.2499999999999999"
9,923,0,"6 0.17312538495966817 0.7500000000000001 11 0.08636662684283769 0.2499999999999999"
10,923,0,"2 0.028695240259969397 1"
11,923,0,"2 0.028283101299386562 1"
12,923,0,"2 0.030115087760482828 1"
13,923,0,"2 0.037591479693960164 1"
14,923,0,"2 0.02561154483513096 1"
15,923,0,"2 0.030293338942357226 1"
16,923,0,"2 0.038249724054538733 1"
17,923,0,"2 0.03303624119008844 1"
18,923,0,"2 0.03766059680585672 1"
19,923,0,"2 0.029642772099958376 1"
20,923,0,"2 0.03905600367518655 1"
21,923,0,"2 0.03337114493653686 1"
22,923,0,"2 0.03494589966933984 1"
23,923,0,"2 0.04138598282428984 1"
24,923,0,"2 0.03395856769392182 1"
25,923,0,"8 0.18332910641949834 0.7500000000000001 12 0.08350323712878452 0.2499999999999999"
26,923,0,"5 0.1489231178836707 0.7499999999999999 10 0.07388025605552312 0.2500000000000001"
27,923,0,"2 0.03219172561954787 1"
28,923,0,"2 0.039617613835605234 1"
29,923,0,"2 0.027324185232771657 1"
30,923,-5.7425632607464365,"1 0.017468667711779396 1"
31,923,0,"2 0.02740409893565841 1"
32,923,0,"2 0.03279914770244002 1"
33,923,0,"2 0.041339555220941814 1"
34,923,0,"2 0.040573706506846524 1"
35,923,0,"2 0.03881682734066681 1"
36,923,0,"3 0.10240839827200866 0.75 9 0.06264412416391593 0.25"
37,923,9.44368124071201,"1 0.018446820481676847 1"
38,923,0,"2 0.13549176463060267 0.7500000000000001 8 0.062302155201996 0.2499999999999999"
39,923,0,"2 0.027312573305391597 1"
40,923,0,"2 0.029671303464076065 1"
41,923,0,"2 0.04632950324358365 1"
42,923,0,"2 0.03115501304267744 1"
43,923,14.958585520221298,"1 0.019957280344545556 1"
44,923,0,"3 0.09845280395167413 0.7499999999999999 10 0.06886626369975135 0.2500000000000001"
45,923,-11.146723421718931,"1 0.01685427366490211 1"
46,923,0,"5 0.14307962515160597 0.7499999999999999 10 0.06948782339166183 0.2500000000000001"
47,923,0,"2 0.03139556276622551 1"
48,923,0,"2 0.034784733209566536 1"
49,923,0,"2 0.030135461916577434 1"
50,923,0,"2 0.03275881915302202 1"
51,923,0,"2 0.033145981964699554 1"
52,923,0,"2 0.03359377444427512 1"
53,923,0,"2 0.03468469505257223 1"
54,923,0,"2 0.044675699229326814 1"
55,923,0,"2 0.03882290085704441 1"
56,923,0,"2 0.03746002908788023 1"
57,923,0,"2 0.029571283635113615 1"
58,923,0,"2 0.03826583952522566 1"
59,923,0,"2 0.03260537205326843 1"
60,923,11.098204185120437,"1 0.019213033410720944 1"
61,923,0,"2 0.03176468884087388 1"
62,923,13.117796545994203,"1 0.02205941517332384 1"
63,923,0,"2 0.029517478260445797 1"
64,923,0,"2 0.0461697102209131 1"
65,923,0,"2 0.03382927214852221 1"
66,923,0,"2 0.02648370363564394 1"
67,923,0,"2 0.02941227770010057 1"
68,923,0,"2 0.03429202178221306 1"
69,923,0,"2 0.032124160982374216 1"
0,924,0,"2 0.02820008081141187 1"
1,924,0,"2 0.03757600571375682 1"
2,924,0,"2 0.028257968670982087 1"
3,924,0,"2 0.030241382727578557 1"
4,924,0,"2 0.02796649196465551 1"
5,924,0,"2 0.03700571789541781 1"
6,924,6.397081082243226,"1 0.016810188995601577 1"
7,924,0,"2 0.03382351847416225 1"
8,924,0,"2 0.0330720974595119 1"
9,924,0,"2 0.03298428441613776 1"
10,924,0,"2 0.026893290761004683 1"
11,924,0,"2 0.03223229387030238 1"
12,924,0,"4 0.13649789441995822 0.7500000000000001 10 0.0776966369043702 0.2499999999999999"
13,924,0,"2 0.03416618840733864 1"
14,924,0,"2 0.02898767617134844 1"
15,924,0,"2 0.03287235238207873 1"
16,924,0.9592953972858069,"1 0.02209161154159729 1"
17,924,0,"2 0.026453541493194153 1"
18,924,0,"2 0.030295809880061562 1"
19,924,0,"7 0.16207202953114372 0.75 12 0.080008492709494 0.25"
20,924,0,"2 0.02870823577097416 1"
21,924,0,"2 0.028776991397883776 1"
22,924,0,"2 0.03859826404885832 1"
23,924,0,"2 0.031477218139741386 1"
24,924,0,"2 0.032270648577156565 1"
25,924,0,"2 0.0275111344169717 1"
26,924,0,"2 0.02709578776006213 1"
27,924,0,"2 0.027393634184215598 1"
28,924,0,"2 0.03131776149131502 1"
29,924,0,"2 0.031932392787383204 1"
30,924,0,"2 0.03056861918820975 1"
31,924,0,"2 0.0326899633710181 1"
32,924,0,"2 0.03303398201731689 1"
33,924,0,"2 0.024271656098726307 1"
34,924,0,"2 0.03092809873396995 1"
35,924,0,"2 0.031041717154843256 1"
36,924,0,"2 0.03008490800194818 1"
37,924,0,"2 0.03315420661973735 1"
38,924,0,"2 0.03284123029896988 1"
39,924,0,"2 0.03182098498941031 1"
40,924,0,"2 0.03963158011358851 1"
41,924,0,"2 0.03937988406662583 1"
42,924,0,"2 0.03058099524984819 1"
43,924,0,"11 0.2112292821238058 0.75 13 0.0831771401139619 0.25"
44,924,0,"2 0.03368241920100494 1"
45,924,0,"2 0.0364554342076365 1"
46,924,0,"2 0.03416511373293932 1"
47,924,0,"2 0.02793820272318617 1"
48,924,0,"2 0.034903626787910084 1"
49,924,0,"8 0.1872227283730924 0.75 12 0.08342144238700176 0.25"
50,924,0,"2 0.10007459716706782 0.7499999999999999 8 0.06332450162079949 0.2500000000000001"
51,924,0,"2 0.0381047274547254 1"
52,924,0,"2 0.035580655941449546 1"
53,924,0,"2 0.028744143968239804 1"
54,924,0,"7 0.169249369816416 0.7499999999999999 12 0.08660471324910246 0.2500000000000001"
55,924,0,"2 0.03557289202914429 1"
56,924,0,"2 0.034432410022533846 1"
57,924,0,"2 0.030022470047102203 1"
58,924,0,"2 0.03512105145874335 1"
59,924,25.059038156429082,"1 0.01947355142168376 1"
60,924,19.19569462879032,"1 0.02182503354963163 1"
61,924,0,"2 0.031473851230417606 1"
62,924,0,"2 0.030039134272301864 1"
63,924,0,"2 0.02628313856842195 1"
64,924,0,"2 0.030349727219636632 1"
65,924,0,"2 0.037806322343320445 1"
66,924,0,"4 0.13047219188893674 0.7500000000000001 10 0.07864209901424904 0.2499999999999999"
67,924,0,"2 0.030971723675880167 1"
68,924,0,"5 0.15469189783855808 0.7500000000000001 11 0.08682663266982382 0.2499999999999999"
69,924,0,"2 0.03383587810234259 1"
0,925,0,"2 0.02797195296869834 1"
1,925,0,"2 0.031043683986349484 1"
2,925,0,"2 0.03170876971690759 1"
3,925,0,"2 0.036534850294752966 1"
4,925,0,"2 0.03682172559646364 1"
5,925,0,"2 0.03267404203261705 1"
6,925,0,"10 0.2036138572192317 0.7500000000000001 13 0.08628461887107786 0.2499999999999999"
7,925,0,"2 0.028922903409351847 1"
8,925,0,"3 0.04141774199216879 1"
9,925,0,"2 0.03130096529794119 1"
10,925,0,"2 0.08124446859167055 0.75 9 0.06441475094194848 0.25"
11,925,0,"2 0.030564099895561473 1"
12,925,0,"2 0.029111018626029692 1"
13,925,0,"2 0.03540709963126707 1"
14,925,0,"2 0.035092294909219446 1"
15,925,0,"2 0.03404203380105736 1"
16,925,0,"2 0.03028393176119136 1"
17,925,0,"2 0.031497794724623704 1"
18,925,0,"2 0.027534706607474976 1"
19,925,60.207244445779494,"0 0 0"
20,925,0,"2 0.03105243653819276 1"
21,925,0,"2 0.03277454920781528 1"
22,925,0,"2 0.030852069249168636 1"
23,925,0,"2 0.03448924363819839 1"
24,925,0,"2 0.03169533661132702 1"
25,925,0,"7 0.17877085227573036 0.7499999999999999 12 0.08699179160974196 0.2500000000000001"
26,925,0,"2 0.028948847389406677 1"
27,925,0,"6 0.17526352366450285 0.75 11 0.08772228634970929 0.25"
28,925,0,"2 0.03185178958699428 1"
29,925,0,"2 0.02899398877188432 1"
30,925,0,"2 0.027908657738549184 1"
31,925,0,"2 0.02938583381250861 1"
32,925,0,"2 0.03334407759618121 1"
33,925,0,"2 0.026792262240977683 1"
34,925,0,"2 0.03970623821721984 1"
35,925,0,"2 0.03891311544893134 1"
36,925,0,"2 0.0366187626954854 1"
37,925,0,"3 0.036615500565742774 1"
38,925,0,"2 0.02846392468856794 1"
39,925,0,"2 0.03414647762744973 1"
40,925,0,"2 0.041276748597430864 1"
41,925,0,"2 0.02688040439306296 1"
42,925,0,"2 0.0328254049088669 1"
43,925,0,"6 0.15004321549208266 0.75 11 0.07636358717767643 0.25"
44,925,0,"2 0.03375656899728904 1"
45,925,0,"2 0.03843112774522952 1"
46,925,0,"2 0.026947255449704426 1"
47,925,0,"2 0.031031648793442813 1"
48,925,0,"2 0.031815646521608086 1"
49,925,0,"2 0.0351078389447091 1"
50,925,0,"2 0.030698506642099263 1"
51,925,0,"2 0.033931304126114704 1"
52,925,0,"2 0.0328691720357277 1"
53,925,0,"2 0.02506410501675566 1"
54,925,0,"7 0.16178532222582948 0.75 12 0.07760317820457723 0.25"
55,925,0,"2 0.02947217401725257 1"
56,925,0,"2 0.037121903398383935 1"
57,925,8.826782350059041,"1 0.02024220861472049 1"
58,925,0,"2 0.08299490197628698 0.7499999999999999 9 0.06656097761732059 0.2500000000000001"
59,925,0,"2 0.034552585966926216 1"
60,925,0,"2 0.031637427912371764 1"
61,925,59.28302297172817,"0 0 0"
62,925,0,"2 0.028235925741828777 1"
63,925,0,"2 0.02583399244744591 1"
64,925,0,"2 0.028807640413774063 1"
65,925,0,"2 0.028562497307276773 1"
66,925,0,"2 0.03722872383766721 1"
67,925,0,"4 0.11558057268156607 0.75 10 0.06605284883005932 0.25"
68,925,0,"3 0.11390206658675248 0.7500000000000001 10 0.0829662796358328 0.2499999999999999"
69,925,0,"2 0.029194316527992883 1"
0,926,14.887381134391688,"1 0.019013654743929857 1"
1,926,0,"3 0.11493658712304333 0.75 9 0.07111293622929671 0.25"
2,926,0,"2 0.04534271438862668 1"
3,926,0,"2 0.027098286672976486 1"
4,926,0,"2 0.07724394251127398 0.7499999999999999 9 0.06383368714594352 0.2500000000000001"
5,926,0,"2 0.039261660221800575 1"
6,926,0,"2 0.03348138638765409 1"
7,926,0,"2 0.03203870000958142 1"
8,926,0,"2 0.028191007109087948 1"
9,926,0,"2 0.03574968919094651 1"
10,926,0,"2 0.03316921425549111 1"
11,926,0,"4 0.1193819957533295 0.75 10 0.07265892743393823 0.25"
12,926,0,"2 0.0318404728212567 1"
13,926,0,"2 0.03879281710565772 1"
14,926,0,"2 0.03329929516731062 1"
15,926,0,"2 0.03591847289109453 1"
16,926,0,"2 0.03949846490139992 1"
17,926,0,"2 0.024699567204266776 1"
18,926,0,"2 0.03154718025031464 1"
19,926,0,"2 0.030563303490786373 1"
20,926,0,"2 0.03569095498766073 1"
21,926,0,"2 0.032472415812095756 1"
22,926,0,"2 0.03999627510499113 1"
23,926,0,"2 0.03280699717837428 1"
24,926,0,"2 0.038654263497012224 1"
25,926,0,"2 0.03480741583498828 1"
26,926,0,"2 0.04419630223910906 1"
27,926,0,"2 0.03153332237071485 1"
28,926,0,"2 0.0396526314831032 1"
29,926,0,"2 0.0457868843541962 1"
30,926,0,"2 0.040454491066439884 1"
31,926,51.731996260362834,"0 0 0"
32,926,0,"2 0.03254463754809374 1"
33,926,0,"2 0.0352571810002695 1"
34,926,0,"2 0.03232403882787587 1"
35,926,0,"2 0.0394373454912955 1"
36,926,0,"2 0.03385029095072531 1"
37,926,0,"2 0.03399932878931518 1"
38,926,0,"2 0.03396883882120582 1"
39,926,0,"2 0.03656340926488307 1"
40,926,0,"3 0.1049911490397009 0.75 10 0.07319155642965584 0.25"
41,926,0,"2 0.03748466973052347 1"
42,926,0,"2 0.03241479654121893 1"
43,926,0,"2 0.03513110511420804 1"
44,926,4.307539503906973,"1 0.020278943037936977 1"
45,926,0,"2 0.03309410150569733 1"
46,926,0,"2 0.04169580570525771 1"
47,926,0,"2 0.035432356085354166 1"
48,926,0,"2 0.04286772689192869 1"
49,926,-2.7840803761607447,"1 0.018904759707361263 1"
50,926,0,"2 0.03878226202878064 1"
51,926,0,"2 0.029544306204864222 1"
52,926,0,"2 0.034790123920826026 1"
53,926,0,"2 0.033752865704417837 1"
54,926,0,"2 0.026927765512720428 1"
55,926,0,"2 0.0294945742261098 1"
56,926,0,"2 0.026261334873529028 1"
57,926,0,"2 0.03372643119439559 1"
58,926,70.3562055428702,"0 0 0"
59,926,0,"2 0.041957954444131015 1"
60,926,0,"2 0.037699180958753256 1"
61,926,0,"7 0.1782759633643893 0.75 12 0.09278573287991249 0.25"
62,926,0,"2 0.028243774263750934 1"
63,926,0,"2 0.03216394985503175 1"
64,926,0,"4 0.11160975685738163 0.75 10 0.06614617086543167 0.25"
65,926,0,"2 0.036648345464888134 1"
66,926,0,"6 0.16359748178227046 0.7499999999999999 11 0.08381615389852541 0.2500000000000001"
67,926,0,"2 0.045864108700433906 1"
68,926,0,"2 0.03779117510305062 1"
69,926,0,"2 0.02920353152187756 1"
0,927,0,"2 0.030164492022281608 1"
1,927,0,"2 0.03155085569659886 1"
2,927,0,"2 0.0318641250342017 1"
3,927,0,"2 0.03064436552700746 1"
4,927,0,"2 0.029323244514373216 1"
5,927,0,"2 0.026209482399012846 1"
6,927,0,"2 0.03743524825662388 1"
7,927,0,"2 0.0829340568235837 0.7500000000000001 9 0.06306570962650516 0.2499999999999999"
8,927,0,"2 0.02869552610176075 1"
9,927,0,"2 0.03231975849905313 1"
10,927,0,"2 0.03184061434114698 1"
11,927,0,"3 0.0929669200101435 0.7499999999999999 10 0.06659961474467922 0.2500000000000001"
12,927,0,"2 0.024673364921152657 1"
13,927,0,"2 0.036203945925174966 1"
14,927,0,"2 0.04149298100823377 1"
15,927,0,"2 0.03394151465385867 1"
16,927,0,"2 0.03801007898806374 1"
17,927,0,"4 0.12275210610216379 0.75 10 0.06705258081391853 0.25"
18,927,0,"2 0.031597605223337474 1"
