technicianId,serviceId,distribution_offset,distribution
47,551,0,"3 0.04462681599470581 1"
48,551,0,"3 0.04364577360339068 1"
49,551,26.28025694722203,"1 0.025223195974760557 1"
50,551,0,"2 0.03498851523861621 1"
51,551,0,"2 0.035128541874394285 1"
52,551,0,"4 0.05617096842497841 1"
53,551,0,"3 0.05393738881679836 1"
54,551,0,"9 0.2456176111247356 0.75 13 0.11860776710514978 0.25"
0,552,0,"2 0.03831296288915593 1"
1,552,0,"2 0.035023943841127364 1"
2,552,0,"3 0.04910785157789027 1"
3,552,0,"2 0.04143255445250826 1"
4,552,0,"3 0.04952394009489978 1"
5,552,0,"2 0.04012335388122889 1"
6,552,0,"2 0.030772764855071674 1"
7,552,0,"3 0.04795088095051375 1"
8,552,0,"2 0.030743279640261075 1"
9,552,0,"2 0.03362385278539402 1"
10,552,0,"21 0.4133592014179432 0.75 19 0.1678458385506801 0.25"
11,552,0,"3 0.05668567163480317 1"
12,552,0,"2 0.0331386090155128 1"
13,552,0,"3 0.04769735934849696 1"
14,552,0,"3 0.038041063998082464 1"
15,552,0,"2 0.03428849978555051 1"
16,552,0,"5 0.06662210014516692 1"
17,552,0,"7 0.1824149397239117 0.75 12 0.0941098532323245 0.25"
18,552,0,"2 0.03571802593533818 1"
19,552,0,"3 0.05379543983309461 1"
20,552,0,"3 0.041632547011084556 1"
21,552,0,"13 0.3276189828872237 0.7500000000000001 15 0.14590152967788364 0.2499999999999999"
22,552,24.487257036284895,"1 0.03073704505409096 1"
23,552,0,"2 0.03874389584769197 1"
24,552,0,"13 0.293585101936077 0.75 15 0.12684318408439818 0.25"
25,552,0,"2 0.0388834576965659 1"
26,552,0,"2 0.0353168582574197 1"
27,552,0,"2 0.03850991454833187 1"
28,552,0,"3 0.05363922702284711 1"
29,552,0,"2 0.03356648255651087 1"
30,552,0,"2 0.03165474753725362 1"
31,552,0,"3 0.04928521151333688 1"
32,552,0,"3 0.0454697804934052 1"
33,552,0,"3 0.04529342709302952 1"
34,552,0,"2 0.029867512252586208 1"
35,552,0,"3 0.046796459104146135 1"
36,552,0,"4 0.0612084290657773 1"
37,552,0,"2 0.03144744986834246 1"
38,552,0,"2 0.0356578340956912 1"
39,552,0,"4 0.06319170774355823 1"
40,552,0,"4 0.05309899616471911 1"
41,552,0,"2 0.031924947255810264 1"
42,552,0,"2 0.03369324933930704 1"
43,552,0,"3 0.04957385158019206 1"
44,552,0,"4 0.05474810514350179 1"
45,552,0,"3 0.047655535614135706 1"
46,552,0,"2 0.03214286838854674 1"
47,552,0,"13 0.277334017093389 0.7499999999999999 15 0.11896236572828336 0.2500000000000001"
48,552,0,"12 0.2832473605394969 0.75 14 0.12236541844383665 0.25"
49,552,0,"2 0.03595599203355974 1"
50,552,0,"3 0.045589222955801326 1"
51,552,0,"14 0.2849734841148663 0.75 15 0.1184963538750705 0.25"
52,552,0,"4 0.06252375608719131 1"
53,552,0,"14 0.31211243683377776 0.75 15 0.1292108958273536 0.25"
54,552,0,"3 0.049167044235057175 1"
0,553,0,"3 0.0517737455041084 1"
1,553,0,"2 0.031951659882952 1"
2,553,0,"3 0.04404944004438996 1"
3,553,0,"18 0.380771100522682 0.75 17 0.15447591446236525 0.25"
4,553,0,"3 0.04810887206867507 1"
5,553,0,"8 0.19914520991693044 0.75 13 0.10380157864627874 0.25"
6,553,0,"2 0.039204560613027406 1"
7,553,0,"3 0.04507129735799084 1"
8,553,0,"3 0.05519371038396673 1"
9,553,0,"2 0.030252402691111766 1"
10,553,17.98632069027262,"1 0.029655158868035797 1"
11,553,0,"2 0.032365268079906556 1"
12,553,0,"5 0.06808337757923241 1"
13,553,0,"2 0.03879650338599647 1"
14,553,0,"9 0.2661891544905315 0.75 13 0.13588375004147274 0.25"
15,553,0,"2 0.036436458967790256 1"
16,553,0,"4 0.05125861177703529 1"
17,553,0,"2 0.04399763345758116 1"
18,553,0,"2 0.032124361927992215 1"
19,553,0,"4 0.05697197616778978 1"
20,553,0,"2 0.031537592138440505 1"
21,553,0,"2 0.03724980572067342 1"
22,553,0,"2 0.03435101978773848 1"
23,553,0,"2 0.038241642748403255 1"
24,553,0,"3 0.04195929081734095 1"
25,553,0,"3 0.05567007964319769 1"
26,553,0,"3 0.05297204760303068 1"
27,553,0,"2 0.03483318605279141 1"
28,553,0,"4 0.06174924695697397 1"
29,553,33.63757481170725,"1 0.028332308522887702 1"
30,553,0,"4 0.0689227569477059 1"
31,553,0,"3 0.05698757995952585 1"
32,553,0,"2 0.03811205477474249 1"
33,553,0,"3 0.04988836189414976 1"
34,553,0,"4 0.061714773101083045 1"
35,553,0,"2 0.02881483021244894 1"
36,553,0,"4 0.06137153077053202 1"
37,553,0,"3 0.05159391315384294 1"
38,553,0,"3 0.058776553768524115 1"
39,553,0,"2 0.0395131129926175 1"
40,553,19.217680057067966,"1 0.024201725790963715 1"
41,553,0,"2 0.03745857798166281 1"
42,553,0,"4 0.060725502361131486 1"
43,553,0,"2 0.031766638437610996 1"
44,553,7.66272190218838,"1 0.03185830623919886 1"
45,553,0,"4 0.06618765371552184 1"
46,553,0,"2 0.03786121981167256 1"
47,553,0,"10 0.23020435730572056 0.7499999999999999 13 0.10130915194006279 0.2500000000000001"
48,553,0,"3 0.0563138993538891 1"
49,553,0,"11 0.23552455397649646 0.75 14 0.10248080307116389 0.25"
50,553,0,"2 0.03873649872642378 1"
51,553,0,"4 0.06965303266321006 1"
52,553,0,"3 0.04816447659362786 1"
53,553,0,"3 0.04266570428472253 1"
54,553,0,"2 0.03413666494741871 1"
0,554,0,"3 0.04799601260139974 1"
1,554,0,"2 0.040147838846047015 1"
2,554,0,"3 0.049155718114446995 1"
3,554,0,"4 0.06883785531746749 1"
4,554,0,"2 0.0413182641897346 1"
5,554,0,"3 0.05036277602673664 1"
6,554,0,"4 0.057834135632963024 1"
7,554,0,"12 0.2744836015750544 0.75 14 0.11655632784509419 0.25"
8,554,0,"2 0.04184326470383463 1"
9,554,0,"2 0.03547672028756312 1"
10,554,0,"2 0.032516199137787555 1"
11,554,0,"2 0.0301986687544083 1"
12,554,0,"4 0.058306260523156794 1"
13,554,0,"19 0.37998410093685675 0.75 18 0.15692291353603946 0.25"
14,554,0,"2 0.03850334993455359 1"
15,554,0,"2 0.03367069469073718 1"
16,554,0,"2 0.03793764769360988 1"
17,554,0,"2 0.037052488922838904 1"
18,554,0,"2 0.03870795494215208 1"
19,554,0,"2 0.03200121289243016 1"
20,554,0,"6 0.19144417165311653 0.75 11 0.09806742104217685 0.25"
21,554,0,"3 0.057905958031441815 1"
22,554,0,"2 0.04858844696470961 1"
23,554,0,"2 0.03743055183967001 1"
24,554,0,"3 0.04401630057224439 1"
25,554,0,"2 0.032942634465925234 1"
26,554,0,"2 0.03395885063138412 1"
27,554,0,"2 0.03657330449261709 1"
28,554,0,"3 0.05015537658711485 1"
29,554,0,"4 0.06019947495385649 1"
30,554,0,"2 0.0324127002771231 1"
31,554,0,"3 0.056732239725297305 1"
32,554,0,"3 0.05334426840428061 1"
33,554,0,"2 0.031383424292351775 1"
34,554,0,"2 0.033718371375124484 1"
35,554,0,"5 0.061276184481842653 1"
36,554,0,"3 0.04257626685366577 1"
37,554,0,"2 0.033050583470273474 1"
38,554,0,"4 0.06068744100929929 1"
39,554,0,"4 0.059345407760210654 1"
40,554,0,"2 0.034448695051906494 1"
41,554,0,"2 0.03425884754654384 1"
42,554,0,"4 0.055446565297716 1"
43,554,0,"2 0.03538046857983011 1"
44,554,0,"2 0.03528953478527529 1"
45,554,0,"2 0.0356142972268853 1"
46,554,0,"2 0.030316712207065336 1"
47,554,0,"2 0.034604935620357304 1"
48,554,0,"3 0.05276135392167404 1"
49,554,0,"22 0.4058702682169263 0.7499999999999999 19 0.1570229262474219 0.2500000000000001"
50,554,0,"2 0.0307975148011643 1"
51,554,0,"2 0.036084314062449704 1"
52,554,0,"2 0.03693019836380983 1"
53,554,0,"3 0.037528123528165855 1"
54,554,0,"2 0.03408926630464262 1"
0,555,0,"2 0.035781496938181154 1"
1,555,0,"3 0.05266227943956316 1"
2,555,0,"2 0.03157913151800573 1"
3,555,0,"5 0.05763805478609466 1"
4,555,0,"2 0.04023100579731377 1"
5,555,0,"2 0.032563167505747566 1"
6,555,0,"3 0.04906105528144917 1"
7,555,0,"4 0.05717766171090388 1"
8,555,0,"18 0.36901504811677066 0.75 17 0.1484060815003063 0.25"
9,555,0,"5 0.06997372369099547 1"
10,555,0,"4 0.06555436426768282 1"
11,555,0,"9 0.251574808584946 0.75 13 0.12519135143338775 0.25"
12,555,0,"3 0.04751101706668206 1"
13,555,0,"3 0.04100683671765971 1"
14,555,0,"4 0.05562542543099771 1"
15,555,0,"3 0.040451831717448566 1"
16,555,19.569367624956776,"1 0.025188054411999623 1"
17,555,70.25346077287088,"0 0 0"
18,555,0,"5 0.07576143612546728 1"
19,555,0,"7 0.08447224654610366 1"
20,555,0,"4 0.06513454529608506 1"
21,555,19.78134122027322,"1 0.022259705387244092 1"
22,555,0,"3 0.04442822012097295 1"
23,555,0,"3 0.04201373326149023 1"
24,555,0,"2 0.033034184824647976 1"
25,555,0,"2 0.028617995119901332 1"
26,555,0,"5 0.06340461826462071 1"
27,555,0,"2 0.032097707809485974 1"
28,555,22.706452034534117,"1 0.023093769457015165 1"
29,555,0,"5 0.07284289185111248 1"
30,555,0,"3 0.05358342675587173 1"
31,555,0,"2 0.03521122777924241 1"
32,555,0,"3 0.043797562899346276 1"
33,555,0,"2 0.03188859674310586 1"
34,555,0,"4 0.06265907426026623 1"
35,555,0,"4 0.06467488333394095 1"
36,555,0,"3 0.05062396224466954 1"
37,555,0,"4 0.06551687668709405 1"
38,555,0,"2 0.04579253429682771 1"
39,555,0,"3 0.05208049567805228 1"
40,555,0,"4 0.06856320574817394 1"
41,555,0,"2 0.03230958414100855 1"
42,555,0,"2 0.03174706643020082 1"
43,555,0,"2 0.038023727517665556 1"
44,555,0,"4 0.06371885363112287 1"
45,555,0,"3 0.04745798903334184 1"
46,555,0,"2 0.03609043327530594 1"
47,555,0,"2 0.03145304349659479 1"
48,555,19.44662380803073,"1 0.027641857288471443 1"
49,555,0,"4 0.052824728888472255 1"
50,555,0,"4 0.06281601814840021 1"
51,555,0,"4 0.055010882953727344 1"
52,555,0,"2 0.03217213424149888 1"
53,555,0,"3 0.046182217691810724 1"
54,555,0,"3 0.04881898387041575 1"
0,556,0,"17 0.2954006266437616 0.7499999999999999 16 0.1116547542923545 0.2500000000000001"
1,556,0,"4 0.06432978914548779 1"
2,556,0,"3 0.04916316242117203 1"
3,556,0,"4 0.05107662825642226 1"
4,556,0,"4 0.057548908107686855 1"
5,556,0,"2 0.03256534240960587 1"
6,556,0,"3 0.04403664844669139 1"
7,556,0,"5 0.06338109762561396 1"
8,556,0,"3 0.04353045787828441 1"
9,556,0,"5 0.06917161933730524 1"
10,556,0,"5 0.15526426756686149 0.75 11 0.09082414310571457 0.25"
11,556,0,"3 0.044710075383770996 1"
12,556,0,"3 0.04394099936489999 1"
13,556,0,"3 0.04101842446384668 1"
14,556,0,"3 0.04148848055710221 1"
15,556,0,"5 0.06364183736696001 1"
16,556,0,"3 0.04289664442766093 1"
17,556,0,"4 0.05122695535553219 1"
18,556,0,"6 0.07992791952964237 1"
19,556,0,"2 0.02855524954641706 1"
20,556,0,"5 0.06288087170436749 1"
21,556,37.54252798334043,"1 0.0263315853274478 1"
22,556,0,"3 0.04474285663014739 1"
23,556,0,"2 0.03469388726374404 1"
24,556,0,"2 0.029918927904256345 1"
25,556,0,"5 0.07493463140703498 1"
26,556,0,"3 0.04237072681812209 1"
27,556,0,"3 0.04939157268893139 1"
28,556,0,"5 0.07455072094605718 1"
29,556,0,"2 0.03435755531565383 1"
30,556,0,"2 0.033115253915557454 1"
31,556,25.662619601244145,"1 0.024837266159592333 1"
32,556,0,"2 0.04003832711631551 1"
33,556,0,"3 0.041364698740651136 1"
34,556,0,"2 0.03810716592254132 1"
35,556,0,"2 0.039001348095611524 1"
36,556,0,"4 0.04770166241730403 1"
37,556,0,"2 0.03787013112980159 1"
38,556,0,"3 0.04336898456752107 1"
39,556,0,"4 0.0482517017950007 1"
40,556,0,"2 0.033468415351252445 1"
41,556,0,"5 0.07534910489025003 1"
42,556,0,"7 0.08727705759869883 1"
43,556,0,"4 0.05552359768532983 1"
44,556,0,"7 0.08544796068577427 1"
45,556,0,"2 0.03576461679804807 1"
46,556,0,"3 0.0447763397189918 1"
47,556,0,"4 0.05191065515311909 1"
48,556,41.2728040095146,"1 0.03210522841086174 1"
49,556,0,"3 0.040566411644360575 1"
50,556,0,"4 0.056950130883569046 1"
51,556,0,"5 0.06478025248664844 1"
52,556,0,"23 0.3467009468162943 0.75 18 0.11784873787817815 0.25"
53,556,0,"12 0.25139642434350035 0.7500000000000001 14 0.1062410669922721 0.2499999999999999"
54,556,0,"3 0.047188545681383524 1"
0,557,0,"2 0.03373279161280001 1"
1,557,0,"4 0.05686127162483092 1"
2,557,0,"4 0.05883611032286769 1"
3,557,0,"3 0.041568918322726175 1"
4,557,45.58655335414183,"1 0.0264121756169878 1"
5,557,0,"2 0.03116187312573381 1"
6,557,0,"2 0.031703976154147016 1"
7,557,0,"18 0.32582917565409153 0.75 17 0.12635455591744182 0.25"
8,557,0,"3 0.0417555889925795 1"
9,557,0,"3 0.05773825780678325 1"
10,557,0,"4 0.04928485467889269 1"
11,557,0,"2 0.03528628317526569 1"
12,557,0,"4 0.05465232982173956 1"
13,557,0,"7 0.08500738800053904 1"
14,557,0,"3 0.03913768132144321 1"
15,557,0,"4 0.05646976579979745 1"
16,557,28.85773266282213,"1 0.03302115990558056 1"
17,557,0,"3 0.044030453695273856 1"
18,557,0,"3 0.040485550561380666 1"
19,557,0,"2 0.0382406539412841 1"
20,557,0,"18 0.36993378690509565 0.75 17 0.14949643351574626 0.25"
21,557,0,"8 0.20193764617830912 0.7499999999999999 12 0.095356657615906 0.2500000000000001"
22,557,0,"2 0.03717542890314613 1"
23,557,0,"26 0.452327567672312 0.7499999999999999 20 0.1646125422582352 0.2500000000000001"
24,557,0,"3 0.038707775154177365 1"
25,557,0,"3 0.04371534050640355 1"
26,557,0,"2 0.031698317073535376 1"
27,557,0,"4 0.061235159826098486 1"
28,557,0,"2 0.03388743303625389 1"
29,557,0,"3 0.044361283500612435 1"
30,557,0,"2 0.03254257090157421 1"
31,557,0,"4 0.051221520135965606 1"
32,557,0,"19 0.37311546995623013 0.7499999999999999 17 0.1430337734873436 0.2500000000000001"
33,557,0,"2 0.030500284882669926 1"
34,557,0,"5 0.06809082399329953 1"
35,557,0,"3 0.04898541896508386 1"
36,557,0,"4 0.05829519817704804 1"
37,557,0,"4 0.05178030564395186 1"
38,557,0,"2 0.035000051441103644 1"
39,557,0,"4 0.06026066920806045 1"
40,557,0,"2 0.036504578356549716 1"
41,557,0,"3 0.04189461324157894 1"
42,557,0,"4 0.06419250121336138 1"
43,557,0,"4 0.061768760984838654 1"
44,557,0,"4 0.06643821252954718 1"
45,557,0,"6 0.07813926957768699 1"
46,557,0,"5 0.06896129105978738 1"
47,557,0,"8 0.20935793780701353 0.75 13 0.10958991032617144 0.25"
48,557,0,"4 0.05577523660942404 1"
49,557,0,"2 0.03126313623430246 1"
50,557,0,"3 0.04714568783845947 1"
51,557,0,"7 0.08536421785520651 1"
52,557,26.666694045167077,"1 0.02354327511714731 1"
53,557,0,"3 0.04416624561823753 1"
54,557,0,"24 0.4023479609283516 0.7500000000000001 19 0.14591180128520043 0.2499999999999999"
0,558,0,"4 0.059193030087536416 1"
1,558,0,"2 0.035178849279506125 1"
2,558,0,"2 0.04214303707432411 1"
3,558,0,"2 0.038847011732245564 1"
4,558,0,"5 0.17816127170679255 0.75 11 0.10987134524187936 0.25"
5,558,0,"2 0.036818321312857144 1"
6,558,0,"2 0.040652614271447604 1"
7,558,20.376500745018625,"1 0.022512012657319874 1"
8,558,0,"2 0.03539138002483302 1"
9,558,0,"2 0.038139146756749266 1"
10,558,0,"2 0.03547321309804617 1"
11,558,0,"2 0.03759530026058707 1"
12,558,0,"2 0.038459047303888536 1"
13,558,0,"2 0.04108231021531036 1"
14,558,0,"8 0.24682867777203524 0.75 13 0.13633921929019943 0.25"
15,558,0,"3 0.043516792428311975 1"
16,558,0,"2 0.036042709576157975 1"
17,558,0,"2 0.034956121149192824 1"
18,558,0,"2 0.03259179522409581 1"
19,558,0,"2 0.034562891699865886 1"
20,558,0,"3 0.05554240527141715 1"
21,558,0,"3 0.04775133129967904 1"
22,558,0,"3 0.04557271669444391 1"
23,558,0,"2 0.03912512977546371 1"
24,558,0,"2 0.035672509844420254 1"
25,558,0,"2 0.04094797130550626 1"
26,558,0,"3 0.05500250697074825 1"
27,558,0,"2 0.035407773523908705 1"
28,558,0,"5 0.18230378105651474 0.7499999999999999 11 0.1161776095053006 0.2500000000000001"
29,558,0,"2 0.0381122209061808 1"
30,558,0,"3 0.05621330063963788 1"
31,558,0,"2 0.04087322427731323 1"
32,558,0,"2 0.03365932716562447 1"
33,558,0,"4 0.06839313772593271 1"
34,558,0,"2 0.03396469515203255 1"
35,558,0,"2 0.039426082827620994 1"
36,558,0,"2 0.04185212425379062 1"
37,558,0,"2 0.043007175330380475 1"
38,558,0,"2 0.029338780150836758 1"
39,558,0,"5 0.07531456233498333 1"
40,558,0,"2 0.04296558403578727 1"
41,558,13.277866001483616,"1 0.02746227331732237 1"
42,558,0,"2 0.033115120335805374 1"
43,558,0,"3 0.05338737103851976 1"
44,558,0,"3 0.05217725154746255 1"
45,558,0,"3 0.05015598952117266 1"
46,558,0,"2 0.03895437533451983 1"
47,558,0,"2 0.03176120097099221 1"
48,558,0,"3 0.05338690506749966 1"
49,558,0,"3 0.051352561198651246 1"
50,558,0,"4 0.06601601404148497 1"
51,558,0,"3 0.04564715058988833 1"
52,558,0,"4 0.0668376986860716 1"
53,558,0,"3 0.04675985230280067 1"
54,558,0,"3 0.051510075587089546 1"
0,559,0,"4 0.06679020826160173 1"
1,559,0,"2 0.03324407368573156 1"
2,559,0,"2 0.03352961461262852 1"
3,559,0,"2 0.04173887353434402 1"
4,559,0,"2 0.03247406291982405 1"
5,559,0,"2 0.03174169373642898 1"
6,559,0,"2 0.04293816466873171 1"
7,559,0,"2 0.0434284282515973 1"
8,559,0,"2 0.041457959460595245 1"
9,559,0,"2 0.03843186370823597 1"
10,559,0,"2 0.03346705703436454 1"
11,559,0,"4 0.06334787037106475 1"
12,559,0,"2 0.043184143370730926 1"
13,559,0,"2 0.039435978899713856 1"
14,559,0,"2 0.03880903644445964 1"
15,559,0,"2 0.0335929902008068 1"
16,559,0,"3 0.05204538749975408 1"
17,559,0,"3 0.05076601093191288 1"
18,559,0,"2 0.03372627822005124 1"
19,559,0,"2 0.03751675847078945 1"
20,559,0,"2 0.038556269031518604 1"
21,559,0,"13 0.32436192577218437 0.7499999999999999 15 0.14508487556161953 0.2500000000000001"
22,559,0,"5 0.0688058210253713 1"
23,559,0,"4 0.057620645705590105 1"
24,559,0,"16 0.3053919922541127 0.75 16 0.12219681901167229 0.25"
25,559,0,"3 0.04788556653470704 1"
26,559,0,"4 0.05495469475414455 1"
27,559,0,"2 0.03241652079403754 1"
28,559,0,"2 0.030208077817945694 1"
29,559,0,"7 0.19013052975009817 0.7499999999999999 12 0.09719271555685005 0.2500000000000001"
30,559,0,"2 0.03448406919935458 1"
31,559,0,"4 0.05769709875683946 1"
32,559,0,"2 0.03719173204211706 1"
33,559,0,"2 0.03768938831552733 1"
34,559,0,"2 0.031521369713662956 1"
35,559,0,"2 0.03379337551576201 1"
36,559,11.204772610492476,"1 0.02275915187107936 1"
37,559,0,"3 0.04902100456317929 1"
38,559,0,"11 0.2691714527500578 0.7499999999999999 14 0.12147398474723127 0.2500000000000001"
39,559,0,"3 0.049067592663518136 1"
40,559,0,"18 0.37816742591579333 0.75 17 0.15298014846648023 0.25"
41,559,0,"2 0.03762075493226792 1"
42,559,51.192118168428095,"0 0 0"
43,559,0,"2 0.02981128050528511 1"
44,559,0,"2 0.040970423415010566 1"
45,559,0,"4 0.059298224276545415 1"
46,559,0,"2 0.03431433407198484 1"
47,559,0,"2 0.03842190173173512 1"
48,559,0,"2 0.035333362289541884 1"
49,559,0,"2 0.039210063840808614 1"
50,559,0,"3 0.04182475550542826 1"
51,559,0,"2 0.03262866989037252 1"
52,559,25.620394731148984,"1 0.024432876506598807 1"
53,559,0,"2 0.03381504917334083 1"
54,559,0,"2 0.03804326670780394 1"
0,560,0,"3 0.04708160024503808 1"
1,560,0,"20 0.3945328747739757 0.75 18 0.15553595752221686 0.25"
2,560,0,"2 0.03955271672706347 1"
3,560,27.712904727297207,"1 0.025105297413553915 1"
4,560,33.05372829708639,"1 0.027155869078486286 1"
5,560,0,"2 0.03859909309196054 1"
6,560,0,"4 0.05618970234432564 1"
7,560,68.3374176869224,"0 0 0"
8,560,0,"2 0.03481349006032542 1"
9,560,0,"2 0.03638689432088273 1"
10,560,0,"3 0.05850006003795474 1"
11,560,16.33119037352146,"1 0.02232928534891985 1"
12,560,0,"3 0.04752681978472087 1"
13,560,0,"14 0.28033944614054024 0.7500000000000001 15 0.11479241267415705 0.2499999999999999"
14,560,15.641412338696611,"1 0.026746508024557247 1"
15,560,0,"4 0.06421568144103346 1"
16,560,0,"3 0.049201225761536085 1"
17,560,0,"2 0.041496892974826526 1"
18,560,0,"2 0.04222401978959517 1"
19,560,0,"2 0.030018354986806647 1"
20,560,0,"3 0.0442764348454969 1"
21,560,0,"3 0.054601661919019856 1"
22,560,0,"3 0.04769163869408588 1"
23,560,0,"4 0.0666806251783098 1"
24,560,0,"2 0.029055375536680982 1"
25,560,0,"2 0.03794198696924225 1"
26,560,0,"4 0.06760113305295304 1"
27,560,0,"2 0.03353799432562804 1"
28,560,0,"3 0.04327872503990922 1"
29,560,0,"2 0.035846472120187295 1"
30,560,0,"3 0.05105337105925771 1"
31,560,22.452413166934704,"1 0.023844669368978205 1"
32,560,0,"5 0.07485065884492219 1"
33,560,0,"3 0.04079402532323674 1"
34,560,9.980327679225013,"1 0.026011804118438783 1"
35,560,0,"2 0.032458741067778435 1"
36,560,0,"3 0.04609716720401855 1"
37,560,0,"2 0.05375748270282278 1"
38,560,0,"3 0.044398901396367325 1"
39,560,0,"3 0.04972580829541039 1"
40,560,0,"3 0.049728475531950665 1"
41,560,0,"5 0.06806711280702248 1"
42,560,0,"4 0.061238654191010156 1"
43,560,0,"3 0.04825551653499524 1"
44,560,0,"4 0.053828050101061925 1"
45,560,0,"2 0.036021274304459255 1"
46,560,0,"2 0.029454566290758342 1"
47,560,0,"2 0.03523181196472758 1"
48,560,0,"2 0.037238668798038436 1"
49,560,0,"4 0.06720266197848156 1"
50,560,0,"4 0.05352513612121399 1"
51,560,0,"5 0.07653407419110438 1"
52,560,0,"4 0.06097597635589938 1"
53,560,0,"3 0.041066558314230416 1"
54,560,0,"2 0.03339331408811538 1"
0,561,0,"2 0.0351358428329394 1"
1,561,0,"3 0.05697730293730787 1"
2,561,0,"3 0.04285099920430259 1"
3,561,0,"5 0.063936384917547 1"
4,561,0,"2 0.03209059847396585 1"
5,561,0,"4 0.06849885974849658 1"
6,561,0,"5 0.0668290070110767 1"
7,561,0,"2 0.03202952171668896 1"
8,561,0,"2 0.046138244381724695 1"
9,561,0,"5 0.1631791488410884 0.7500000000000001 11 0.0942256148192566 0.2499999999999999"
10,561,0,"4 0.059863104779896904 1"
11,561,0,"4 0.06648019244145571 1"
12,561,0,"2 0.03295515827790893 1"
13,561,0,"3 0.04944555752716106 1"
14,561,0,"3 0.04291106428907274 1"
15,561,0,"2 0.02975368755170883 1"
16,561,0,"2 0.030232385010842487 1"
17,561,0,"4 0.05949758782877516 1"
18,561,0,"21 0.40205015459504273 0.75 19 0.16277890940534154 0.25"
19,561,0,"3 0.05761741746853348 1"
20,561,0,"2 0.03064170624939032 1"
21,561,0,"16 0.32118599848352347 0.75 16 0.1295726832662055 0.25"
22,561,0,"3 0.050247694899883996 1"
23,561,33.06716279790027,"1 0.03289191157420253 1"
24,561,0,"2 0.0338612843708052 1"
25,561,0,"3 0.049877888558088807 1"
26,561,0,"2 0.06202436124885724 1"
27,561,22.894492729764252,"1 0.023122089288804333 1"
28,561,0,"4 0.06628801957611159 1"
29,561,0,"4 0.060514709474360724 1"
30,561,0,"2 0.02989661258688145 1"
31,561,0,"2 0.03063120269732114 1"
32,561,16.05027507280596,"1 0.026294339710639093 1"
33,561,0,"3 0.059537639233350696 1"
34,561,0,"3 0.05219758405812195 1"
