technicianId,serviceId,distribution_offset,distribution
55,961,0,"2 0.036394065490865116 1"
56,961,0,"2 0.048194193192999044 1"
57,961,0,"2 0.033417146941485294 1"
58,961,0,"2 0.03414150763428536 1"
59,961,0,"2 0.0739650787249527 0.7500000000000001 9 0.06201933881042066 0.2499999999999999"
60,961,0,"2 0.030613421483562407 1"
61,961,0,"2 0.034545578839706576 1"
62,961,0,"2 0.03283562585429946 1"
63,961,0,"2 0.03548562798721426 1"
64,961,0,"2 0.03002047524864684 1"
65,961,0,"2 0.02891660844751042 1"
66,961,0,"3 0.11076013273310165 0.75 9 0.06738189971173308 0.25"
67,961,0,"2 0.03685482550916117 1"
68,961,0,"2 0.03193396125255236 1"
69,961,0,"2 0.038119877148722815 1"
0,962,7.010295415814561,"1 0.02058310458460397 1"
1,962,0,"2 0.03181930719675807 1"
2,962,0,"2 0.03498017305259603 1"
3,962,0,"3 0.03366814441134683 1"
4,962,0,"2 0.029331195968945487 1"
5,962,0,"2 0.03453375742582037 1"
6,962,0,"2 0.039408273950828854 1"
7,962,0,"2 0.03494373218325024 1"
8,962,0,"2 0.03431955353932448 1"
9,962,0,"2 0.03464704340114582 1"
10,962,0,"3 0.03623133256325131 1"
11,962,0,"2 0.03785127294021964 1"
12,962,0,"2 0.02896981650227734 1"
13,962,0,"3 0.0414504988548338 1"
14,962,0,"2 0.02758551952322624 1"
15,962,0,"2 0.027207001934336443 1"
16,962,0,"2 0.031303965649693094 1"
17,962,0,"2 0.02715916732063748 1"
18,962,0,"2 0.03856988342209626 1"
19,962,0,"4 0.047381063028432896 1"
20,962,0,"2 0.034741757041321174 1"
21,962,9.329954394113443,"1 0.017933862470625138 1"
22,962,0,"8 0.18604802900140308 0.75 12 0.08382359585858143 0.25"
23,962,0,"2 0.03303059559351252 1"
24,962,0,"8 0.17164789654030657 0.7500000000000001 12 0.07465148373243408 0.2499999999999999"
25,962,0,"2 0.03555649628467585 1"
26,962,0,"2 0.03802546367031567 1"
27,962,0,"2 0.10603260884825134 0.75 8 0.059491568020909255 0.25"
28,962,0,"2 0.03219918865592703 1"
29,962,0,"2 0.038961997105625555 1"
30,962,63.66507979117668,"0 0 0"
31,962,0,"2 0.027832887551108423 1"
32,962,0,"2 0.03907282841998441 1"
33,962,0,"2 0.02922723405709969 1"
34,962,0,"2 0.03857905237176522 1"
35,962,0,"2 0.0409666418009547 1"
36,962,0,"3 0.038380450688529 1"
37,962,8.349353025204508,"1 0.018684641582525446 1"
38,962,0,"2 0.02998118367816228 1"
39,962,0,"8 0.184999891465181 0.7499999999999999 12 0.08614470025908229 0.2500000000000001"
40,962,0,"2 0.0302945965476243 1"
41,962,0,"2 0.032636044089174227 1"
42,962,0,"2 0.034729890266202934 1"
43,962,0,"2 0.0347558683319758 1"
44,962,8.26683081566619,"1 0.017603116188108926 1"
45,962,17.85125621726352,"1 0.02101470163999912 1"
46,962,0,"2 0.034854612980080274 1"
47,962,0,"4 0.13087033577024773 0.75 10 0.07301040315850961 0.25"
48,962,0,"2 0.03345959871872255 1"
49,962,0,"3 0.1044366111541762 0.75 9 0.06094437033874896 0.25"
50,962,0,"2 0.03348084127441179 1"
51,962,0,"2 0.033084192670981546 1"
52,962,0,"2 0.03156776561495952 1"
53,962,0,"2 0.030542058874935437 1"
54,962,0,"2 0.08484909477599144 0.75 9 0.07346770636153199 0.25"
55,962,0,"2 0.03146800760983713 1"
56,962,0,"2 0.03950184433080952 1"
57,962,0,"2 0.03222946902401313 1"
58,962,0,"2 0.041900990569196356 1"
59,962,0,"2 0.034096470585758085 1"
60,962,0,"2 0.035277579036569 1"
61,962,0,"2 0.028299868075815315 1"
62,962,0,"2 0.030324058991546065 1"
63,962,0,"2 0.034790244426790726 1"
64,962,0,"2 0.026478457955278915 1"
65,962,0,"2 0.040347375442944144 1"
66,962,0,"4 0.1250941689829358 0.7499999999999999 10 0.06818721791763599 0.2500000000000001"
67,962,0,"2 0.035384218599568126 1"
68,962,0,"2 0.08167672939417142 0.75 9 0.06864559815381581 0.25"
69,962,0,"2 0.029126163831677928 1"
0,963,0,"2 0.03147732865959232 1"
1,963,0,"2 0.03793708383862818 1"
2,963,0,"2 0.03311164054905811 1"
3,963,0,"2 0.04482475872183659 1"
4,963,0,"2 0.0361977183089699 1"
5,963,0,"2 0.036289456533856755 1"
6,963,0,"2 0.032201236005690435 1"
7,963,0,"2 0.033877114818934864 1"
8,963,0,"2 0.03967652605358098 1"
9,963,0,"2 0.03783626222431021 1"
10,963,0,"2 0.03510489061707033 1"
11,963,0,"2 0.03590929443945558 1"
12,963,0,"2 0.03033630812563637 1"
13,963,0,"2 0.03931096081413624 1"
14,963,0,"7 0.17228511907124613 0.75 12 0.08841628798732949 0.25"
15,963,0,"2 0.028134733336815283 1"
16,963,0,"2 0.03780489691432823 1"
17,963,0,"2 0.03752656468826118 1"
18,963,0,"2 0.03544163968900287 1"
19,963,0,"2 0.03535931325023933 1"
20,963,0,"2 0.029202099262127898 1"
21,963,0,"2 0.03494143223181703 1"
22,963,0,"2 0.033048099399060824 1"
23,963,0,"4 0.11473662338074726 0.75 10 0.06495656249931596 0.25"
24,963,0,"2 0.03848533082081391 1"
25,963,0,"2 0.04337133566026487 1"
26,963,0,"2 0.03223418849478307 1"
27,963,0,"2 0.04237449332300868 1"
28,963,0,"2 0.04770011617735859 1"
29,963,0,"2 0.03274800058038691 1"
30,963,0,"2 0.03781272325881096 1"
31,963,0,"2 0.03771384379564806 1"
32,963,0,"2 0.03325102840657232 1"
33,963,0,"2 0.03196426728608547 1"
34,963,0,"2 0.03391584609862269 1"
35,963,0,"2 0.034333051759591386 1"
36,963,0,"2 0.03669010863625941 1"
37,963,-2.538942265433569,"1 0.018038473695670444 1"
38,963,0,"2 0.034553029868078684 1"
39,963,0,"2 0.03332572457081251 1"
40,963,0,"2 0.032431853445796424 1"
41,963,0,"2 0.03445073242084378 1"
42,963,0,"2 0.04487204357619438 1"
43,963,0,"2 0.045900832353175096 1"
44,963,0,"2 0.09931444625538328 0.7500000000000001 8 0.06198908128440962 0.2499999999999999"
45,963,0,"2 0.03569437069418449 1"
46,963,0,"2 0.03391199124784166 1"
47,963,0,"2 0.03803856300359519 1"
48,963,0,"2 0.04997316918470394 1"
49,963,0,"2 0.0325872620521261 1"
50,963,0,"2 0.03271752073921188 1"
51,963,0,"2 0.03588994218188848 1"
52,963,0,"2 0.04751223142937213 1"
53,963,0,"2 0.03853837438727522 1"
54,963,0,"2 0.03260898623953369 1"
55,963,0,"2 0.03392411382403765 1"
56,963,0,"2 0.039892448162227374 1"
57,963,0,"2 0.04550052986993573 1"
58,963,0,"2 0.03966859330060605 1"
59,963,0,"2 0.040570315993521816 1"
60,963,0,"2 0.0365991100479782 1"
61,963,0,"6 0.16434263574821348 0.7500000000000001 11 0.08154159727980236 0.2499999999999999"
62,963,0,"2 0.03488706484965365 1"
63,963,0,"2 0.039985808966114714 1"
64,963,0,"2 0.033486427484196744 1"
65,963,10.178804968699168,"1 0.020476181083804803 1"
66,963,0,"2 0.03974472453201696 1"
67,963,0,"2 0.03549879282371696 1"
68,963,0,"2 0.029208995840210084 1"
69,963,0,"2 0.03568320703238864 1"
0,964,0,"2 0.029387331676468547 1"
1,964,0,"2 0.03442471287210012 1"
2,964,0,"2 0.04243238856620155 1"
3,964,0,"2 0.0293614771256259 1"
4,964,0,"2 0.02804178131513651 1"
5,964,0,"2 0.030791842819108628 1"
6,964,66.50676402323103,"0 0 0"
7,964,0,"2 0.033838737393266864 1"
8,964,0,"2 0.030885319852412493 1"
9,964,0,"2 0.02812535060204384 1"
10,964,0,"2 0.028369605887833885 1"
11,964,0,"2 0.03242715304579998 1"
12,964,0,"2 0.028219607091488914 1"
13,964,0,"2 0.03185157500181774 1"
14,964,0,"2 0.025150231147091456 1"
15,964,0,"2 0.035593746682672525 1"
16,964,0,"2 0.04102457843752968 1"
17,964,0,"2 0.02943086116202957 1"
18,964,0,"2 0.041778542375615 1"
19,964,0,"2 0.03488118888847931 1"
20,964,0,"2 0.02850944513789525 1"
21,964,0,"2 0.027215450929307574 1"
22,964,0,"2 0.025889787448050327 1"
23,964,0,"2 0.02849722069332362 1"
24,964,0,"2 0.029995960626241342 1"
25,964,0,"2 0.02900386699363995 1"
26,964,0,"2 0.026743033470200912 1"
27,964,0,"2 0.03455383058754098 1"
28,964,0,"2 0.02948891353314226 1"
29,964,0,"2 0.026056045295414415 1"
30,964,0,"2 0.03580809396858843 1"
31,964,0,"2 0.0330543459847233 1"
32,964,0,"2 0.029072271890961066 1"
33,964,0,"2 0.03314461645177707 1"
34,964,0,"2 0.025571075001853735 1"
35,964,21.52351054436795,"1 0.019873058581383055 1"
36,964,0,"2 0.031113692902879447 1"
37,964,0,"2 0.03311231284920889 1"
38,964,0,"2 0.034188202989799535 1"
39,964,0,"2 0.09668951024686932 0.7500000000000001 9 0.0780276013335571 0.2499999999999999"
40,964,0,"2 0.03333326028476783 1"
41,964,0,"2 0.026802213027356858 1"
42,964,0,"2 0.026084666595173066 1"
43,964,0,"4 0.12665854086891437 0.75 10 0.07235100424618704 0.25"
44,964,0,"2 0.0312561157423927 1"
45,964,0,"2 0.030415536967706134 1"
46,964,0,"2 0.04218934603039223 1"
47,964,0,"2 0.028135422884321023 1"
48,964,0,"2 0.02720874112900091 1"
49,964,0,"2 0.03058958992819239 1"
50,964,13.397472654877568,"1 0.016768742639610527 1"
51,964,0,"2 0.025902569109024262 1"
52,964,0,"2 0.02980650864654242 1"
53,964,0,"2 0.032872750768296335 1"
54,964,0,"2 0.07636401171039287 0.75 9 0.062473942381033765 0.25"
55,964,0,"2 0.030214247002713662 1"
56,964,0,"5 0.14246761993866378 0.7500000000000001 11 0.07774881186864217 0.2499999999999999"
57,964,0,"2 0.03117739081468136 1"
58,964,0,"2 0.030190365567040828 1"
59,964,0,"9 0.20989251659793395 0.75 13 0.0973248989476605 0.25"
60,964,0,"2 0.030415746180971377 1"
61,964,0,"2 0.02635626776597703 1"
62,964,0,"2 0.03234915952372788 1"
63,964,0,"4 0.1305958610661638 0.7499999999999999 10 0.07488036214187324 0.2500000000000001"
64,964,0,"17 0.2785636506813607 0.75 16 0.10308980034512073 0.25"
65,964,18.576213849827113,"1 0.01792912965652367 1"
66,964,0,"2 0.02770249786881776 1"
67,964,0,"7 0.16658928028048536 0.75 12 0.08135800965050781 0.25"
68,964,0,"2 0.029239980646681457 1"
69,964,0,"2 0.03663745775542982 1"
0,965,0,"3 0.1044192066861267 0.75 9 0.06362360263164127 0.25"
1,965,0,"2 0.03475026702168883 1"
2,965,0,"2 0.032262107168309115 1"
3,965,0,"2 0.03260663291335042 1"
4,965,0,"2 0.03442744620674302 1"
5,965,0,"2 0.03914416217578298 1"
6,965,0,"2 0.04236074976616243 1"
7,965,0,"2 0.04028324121585709 1"
8,965,0,"2 0.03159439378358167 1"
9,965,0,"2 0.03068158805266471 1"
10,965,0,"2 0.03183660778309314 1"
11,965,0,"2 0.10294668400268557 0.7500000000000001 8 0.06114296417793992 0.2499999999999999"
12,965,0,"2 0.02660632671913378 1"
13,965,0,"2 0.029974980070131434 1"
14,965,0,"2 0.0336519210998339 1"
15,965,0,"2 0.043315752792400644 1"
16,965,-0.45094642069308577,"1 0.0185697337845722 1"
17,965,0,"2 0.03872022245017012 1"
18,965,70.35087659285028,"0 0 0"
19,965,0,"2 0.03758911188409364 1"
20,965,0,"2 0.03996775601613553 1"
21,965,0,"2 0.03160020152713033 1"
22,965,0,"2 0.035194409054410326 1"
23,965,0,"2 0.0329277147321359 1"
24,965,0,"2 0.0345695478655484 1"
25,965,0,"6 0.1562136410573462 0.7500000000000001 11 0.07524710773896481 0.2499999999999999"
26,965,0,"2 0.03790434327839809 1"
27,965,0,"2 0.027454843233894407 1"
28,965,0,"2 0.030005637656106185 1"
29,965,0,"2 0.031775856607625955 1"
30,965,0,"2 0.031813442450439225 1"
31,965,0,"2 0.040096141255636646 1"
32,965,0,"2 0.03773021228823949 1"
33,965,0,"2 0.03346343837896504 1"
34,965,0,"2 0.03600752408287897 1"
35,965,0,"3 0.10649643994252599 0.7499999999999999 9 0.06334268736013254 0.2500000000000001"
36,965,0,"2 0.08975713545778691 0.75 9 0.06991342738203132 0.25"
37,965,0,"2 0.03355966767771612 1"
38,965,0,"2 0.02663629666362971 1"
39,965,0,"2 0.02532822062367413 1"
40,965,0,"2 0.028790097355293844 1"
41,965,0,"2 0.0403166308142384 1"
42,965,0,"2 0.03317238044891619 1"
43,965,0,"2 0.0354822172193513 1"
44,965,0,"2 0.04028093677559397 1"
45,965,0,"2 0.03729348801272177 1"
46,965,0,"2 0.03961405945166437 1"
47,965,0,"2 0.039592184031893934 1"
48,965,0,"2 0.035484233314870335 1"
49,965,0,"2 0.03252998729514081 1"
50,965,0,"2 0.030979808196332694 1"
51,965,0,"2 0.035169061823492505 1"
52,965,0,"2 0.03368866688731532 1"
53,965,0,"2 0.030377622300896842 1"
54,965,0,"2 0.029843127794135792 1"
55,965,0,"2 0.030769425127657752 1"
56,965,0,"2 0.029220530358925214 1"
57,965,0,"2 0.03177543137385915 1"
58,965,0,"2 0.03195222553329667 1"
59,965,0,"2 0.0353870959494186 1"
60,965,0,"2 0.10215890888428111 0.7500000000000001 8 0.05781640540817877 0.2499999999999999"
61,965,0,"2 0.031076624631223876 1"
62,965,0,"2 0.02929571204601143 1"
63,965,0,"2 0.033549705254649696 1"
64,965,0,"2 0.03441022001837087 1"
65,965,0,"2 0.032857217749163566 1"
66,965,0,"4 0.12094945386075717 0.75 10 0.06753337285123498 0.25"
67,965,0,"2 0.036235458446250465 1"
68,965,0,"2 0.03722736534582293 1"
69,965,0,"2 0.03083261324041117 1"
0,966,0,"2 0.03920450914026069 1"
1,966,13.153301238784486,"1 0.02020158963210802 1"
2,966,0,"3 0.09995738696297443 0.7499999999999999 10 0.07323352269007644 0.2500000000000001"
3,966,0,"2 0.03645210689210119 1"
4,966,0,"3 0.10095812308245455 0.75 9 0.06154169173070527 0.25"
5,966,0,"2 0.03788169241085332 1"
6,966,0,"2 0.0409477095206228 1"
7,966,0,"2 0.029540941011618024 1"
8,966,0,"2 0.03420290473487469 1"
9,966,0,"2 0.03313583042640433 1"
10,966,0,"2 0.03641749881401863 1"
11,966,0,"2 0.046463537809582844 1"
12,966,0,"2 0.026561730502103895 1"
13,966,0,"2 0.043370278917773654 1"
14,966,63.05744125041477,"0 0 0"
15,966,0,"2 0.035796506582221166 1"
16,966,0,"2 0.03548391329085776 1"
17,966,0,"2 0.03138068400094855 1"
18,966,0,"2 0.02902296772503158 1"
19,966,4.993053369226736,"1 0.018683114882024204 1"
20,966,0,"2 0.03340618372440164 1"
21,966,0,"2 0.029599919460969445 1"
22,966,0,"2 0.03744178696936237 1"
23,966,0,"2 0.034258913124521236 1"
24,966,28.83815024022686,"1 0.02104503064679603 1"
25,966,0,"2 0.035442453624297786 1"
26,966,0,"2 0.03756453561271007 1"
27,966,0,"2 0.03623598989010531 1"
28,966,0,"2 0.030742345789251488 1"
29,966,0,"8 0.1828324836901908 0.7500000000000001 12 0.0844348198765174 0.2499999999999999"
30,966,0,"8 0.1914401616143399 0.75 12 0.08969330930878351 0.25"
31,966,0,"2 0.03710104890503453 1"
32,966,0,"2 0.03186433739351051 1"
33,966,0,"2 0.036251601440222124 1"
34,966,0,"2 0.08307235528605175 0.75 9 0.06519002715371686 0.25"
35,966,0,"2 0.03363720473898126 1"
36,966,0,"2 0.04070703337371987 1"
37,966,0,"9 0.21407067689828244 0.7500000000000001 13 0.09819653973571535 0.2499999999999999"
38,966,0,"3 0.03783809356728437 1"
39,966,0,"2 0.03135912920367662 1"
40,966,0,"2 0.033627577846890654 1"
41,966,0,"2 0.02800337798303147 1"
42,966,0,"2 0.02688015617042906 1"
43,966,0,"2 0.028778466095594233 1"
44,966,0,"5 0.14506544823256445 0.7499999999999999 11 0.08199005216892813 0.2500000000000001"
45,966,0,"2 0.03404203848580571 1"
46,966,0,"2 0.04323262534975951 1"
47,966,0,"2 0.03064067286370008 1"
48,966,0,"2 0.038240407422944614 1"
49,966,0,"8 0.18800709992175124 0.7500000000000001 12 0.08426670426710825 0.2499999999999999"
50,966,0,"2 0.03880322209693496 1"
51,966,0,"2 0.031183804922011102 1"
52,966,0,"6 0.14675640361105785 0.75 11 0.06953423955741088 0.25"
53,966,0,"7 0.17791364204772106 0.7499999999999999 12 0.08764328248738472 0.2500000000000001"
54,966,7.7154340298888116,"1 0.01718955618177567 1"
55,966,0,"2 0.03664328617026269 1"
56,966,0,"2 0.031301362154725475 1"
57,966,0,"2 0.033035328673848355 1"
58,966,0,"2 0.04063531824091359 1"
59,966,0,"2 0.03652725977627797 1"
60,966,0,"2 0.03331702837265931 1"
61,966,0,"5 0.14726484400859638 0.75 10 0.07229655634756929 0.25"
62,966,0,"2 0.03783080696363122 1"
63,966,0,"2 0.03151492713859882 1"
64,966,12.171585004664003,"1 0.020987388263867316 1"
65,966,0,"2 0.03366288041683293 1"
66,966,0,"2 0.02979428669514357 1"
67,966,0,"2 0.03620357142299113 1"
68,966,0,"2 0.03229536319595327 1"
69,966,0,"3 0.04147801080838873 1"
0,967,0,"2 0.03638787956666961 1"
1,967,0,"4 0.11362590977876491 0.75 10 0.06462501727954703 0.25"
2,967,0,"2 0.03775848646502051 1"
3,967,0,"2 0.04281831002243913 1"
4,967,0,"2 0.037926220538709705 1"
5,967,0,"4 0.12650730756170445 0.75 10 0.07758120575105033 0.25"
6,967,-0.5606003561135111,"1 0.018799635736745205 1"
7,967,0,"2 0.03492782684893121 1"
8,967,0,"2 0.03446844925105115 1"
9,967,0,"2 0.03775272529243676 1"
10,967,0,"2 0.037549633508026876 1"
11,967,0,"2 0.037306463340325995 1"
12,967,0,"2 0.02993546863350523 1"
13,967,0,"2 0.03043110919434792 1"
14,967,0,"2 0.029375171981257487 1"
15,967,0,"2 0.03166891696475937 1"
16,967,0,"2 0.028966859508398134 1"
17,967,0,"2 0.03783635648038845 1"
18,967,0,"2 0.030313151625176955 1"
19,967,0,"2 0.028907282101514 1"
20,967,0,"2 0.04718477680711183 1"
21,967,3.5284033468157503,"1 0.01904758421867634 1"
22,967,0,"2 0.03209253187331973 1"
23,967,0,"2 0.03712579548088391 1"
24,967,0,"2 0.03525776882685395 1"
25,967,0,"2 0.028495691395000234 1"
26,967,0,"2 0.035585632676897044 1"
27,967,0,"2 0.033681837286463186 1"
28,967,0,"2 0.035123164218000824 1"
29,967,0,"2 0.03206349834077292 1"
30,967,0,"2 0.03369016946707816 1"
31,967,0,"2 0.034333916400825844 1"
32,967,0,"2 0.043302482524929096 1"
33,967,0,"2 0.03354604900084543 1"
34,967,0,"2 0.0319377842558093 1"
35,967,0,"2 0.02890019612193048 1"
36,967,0,"2 0.03794727598293473 1"
37,967,0,"6 0.14538136317128142 0.7499999999999999 11 0.07121053963145815 0.2500000000000001"
38,967,0,"9 0.20567058551373538 0.7499999999999999 13 0.09509111448275134 0.2500000000000001"
39,967,0,"2 0.03871911994154043 1"
40,967,0,"2 0.03578476978367126 1"
41,967,0,"5 0.15440828401362255 0.75 11 0.08618013358208185 0.25"
42,967,0,"2 0.032873474754939916 1"
43,967,0,"2 0.036713529124397376 1"
44,967,0,"2 0.030854163042736533 1"
45,967,0,"2 0.03728346110751936 1"
46,967,0,"6 0.15853341185533248 0.7500000000000001 11 0.07697162672583227 0.2499999999999999"
47,967,0,"2 0.036211111348861895 1"
48,967,0,"2 0.0354682536261909 1"
49,967,0,"2 0.03202748422627656 1"
50,967,0,"2 0.08074439204476024 0.7500000000000001 9 0.07030159055161649 0.2499999999999999"
51,967,0,"2 0.03574093450686691 1"
52,967,0,"2 0.029659121648949387 1"
53,967,0,"2 0.03875034888353464 1"
54,967,0,"2 0.031263636130635174 1"
55,967,0,"2 0.028563918262975746 1"
56,967,0,"10 0.2150350770467469 0.7500000000000001 13 0.09115113332485683 0.2499999999999999"
57,967,0,"2 0.041493274599309425 1"
58,967,0,"2 0.04097954313461797 1"
59,967,0,"2 0.084471533880979 0.7500000000000001 9 0.06307518051112858 0.2499999999999999"
60,967,0,"2 0.04773221577378896 1"
61,967,0,"2 0.031520240734792586 1"
62,967,0,"4 0.12932726849789714 0.75 10 0.07496634070579726 0.25"
63,967,0,"2 0.03270245562021755 1"
64,967,0,"2 0.04973579710692047 1"
65,967,0,"2 0.030592139526390547 1"
66,967,0,"2 0.038450805940674564 1"
67,967,0,"2 0.035897299839882824 1"
68,967,0,"2 0.04051128792631135 1"
69,967,0,"2 0.0319243467931165 1"
0,968,0,"2 0.03537090474793533 1"
1,968,0,"2 0.03329155733397443 1"
2,968,0,"2 0.0322232141830071 1"
3,968,0,"2 0.030575375342585396 1"
4,968,0,"2 0.029313037543288328 1"
5,968,0,"2 0.029168840385227313 1"
6,968,0,"2 0.034554012696423254 1"
7,968,0,"2 0.03892204962577546 1"
8,968,0,"2 0.03311840284469155 1"
9,968,0,"2 0.03202301987072078 1"
10,968,0,"2 0.033408490376973986 1"
11,968,0,"2 0.039630503308242984 1"
12,968,0,"2 0.027567765248949338 1"
13,968,0,"2 0.038942129321089 1"
14,968,0,"2 0.03300963735575705 1"
15,968,0,"2 0.02973546372028648 1"
16,968,0,"2 0.09090524670371296 0.75 9 0.06868152335640319 0.25"
17,968,0,"2 0.034400910653711196 1"
18,968,0,"2 0.03241951381435086 1"
19,968,0,"2 0.030382611160443714 1"
20,968,0,"2 0.02806515919976529 1"
21,968,0,"2 0.03624793138282767 1"
22,968,0,"2 0.03507054862176507 1"
23,968,0,"2 0.031663152895282765 1"
24,968,0,"2 0.032280211171192695 1"
25,968,0,"2 0.031929444356533006 1"
26,968,0,"2 0.030037948332554142 1"
27,968,0,"2 0.032348837962404155 1"
28,968,53.91425109554094,"0 0 0"
29,968,0,"2 0.034653296915793434 1"
30,968,0,"2 0.03173789649625973 1"
31,968,0,"2 0.03017409540329233 1"
32,968,0,"2 0.04616504612279101 1"
33,968,0,"8 0.17384061182634752 0.75 12 0.07882004743043967 0.25"
34,968,0,"2 0.040619465453992344 1"
35,968,0,"2 0.033963523080895744 1"
36,968,0,"2 0.034069789585480445 1"
37,968,0,"2 0.028772395378597913 1"
38,968,0,"6 0.14237273615721066 0.75 11 0.07048131594861451 0.25"
39,968,0,"2 0.02856327928067619 1"
40,968,0,"2 0.03946535927269269 1"
41,968,0,"2 0.03486934502080119 1"
42,968,0,"2 0.031690111556400245 1"
43,968,0,"12 0.22669359861949948 0.7500000000000001 14 0.0936614528698652 0.2499999999999999"
44,968,0,"3 0.039794886720893194 1"
45,968,0,"2 0.03929366678987874 1"
46,968,0,"2 0.025373163987494167 1"
47,968,0,"2 0.029875062986900337 1"
48,968,2.005596366750794,"1 0.02082156158085833 1"
49,968,0,"2 0.032088275546524075 1"
50,968,0,"2 0.026563510349437665 1"
51,968,0,"2 0.045365860403572635 1"
52,968,0,"3 0.03973093149994588 1"
53,968,0,"2 0.03369223932577677 1"
54,968,0,"2 0.032546758637926665 1"
55,968,0,"2 0.034960477806293334 1"
56,968,0,"2 0.04058934451083279 1"
57,968,0,"2 0.03287170000666181 1"
58,968,0,"2 0.032397103806887075 1"
59,968,0,"2 0.03246298370829564 1"
60,968,0,"2 0.030111553532902006 1"
61,968,0,"2 0.03180804393576022 1"
62,968,0,"2 0.10362481980234986 0.7499999999999999 8 0.05803543623486659 0.2500000000000001"
63,968,0,"2 0.035031708444069685 1"
64,968,0,"2 0.034726448343708506 1"
65,968,0,"2 0.03431604611994721 1"
66,968,0,"2 0.030674017090913146 1"
67,968,0,"2 0.028170865545044672 1"
68,968,0,"2 0.032012211375921036 1"
69,968,0,"2 0.03421829747283118 1"
0,969,0,"2 0.02568711197733405 1"
1,969,-2.6402547357681456,"1 0.017807647178656766 1"
2,969,0,"6 0.14453515765793842 0.75 11 0.07108402018547376 0.25"
3,969,0,"2 0.030550041712374135 1"
4,969,0,"2 0.028582631050241426 1"
5,969,0,"2 0.030282876453798575 1"
6,969,0,"2 0.02898639035656081 1"
7,969,0,"2 0.03362393873105954 1"
8,969,0,"2 0.03259637724394155 1"
9,969,0,"2 0.026302463925084178 1"
10,969,0,"2 0.029671895694543066 1"
11,969,0,"2 0.03112760543535939 1"
12,969,0,"2 0.028423687518779522 1"
13,969,0,"2 0.03472055409428555 1"
14,969,0,"2 0.028796379819011085 1"
15,969,0,"2 0.03459684771493214 1"
16,969,0,"2 0.04792292531218935 1"
17,969,0,"2 0.037974612198404735 1"
