technicianId,serviceId,distribution_offset,distribution
34,867,0,"2 0.03837111258091967 1"
35,867,0,"2 0.034395189036855685 1"
36,867,0,"3 0.059907988695486705 1"
37,867,0,"3 0.05312335323782121 1"
38,867,0,"2 0.03697697616958425 1"
39,867,0,"5 0.07390706608424046 1"
40,867,0,"2 0.037033735929746806 1"
41,867,0,"13 0.26881174216396736 0.75 15 0.11712324816336067 0.25"
42,867,0,"3 0.119327725681322 0.75 10 0.08933474805083191 0.25"
43,867,0,"2 0.0394850297864949 1"
44,867,0,"2 0.0362333093414725 1"
45,867,0,"26 0.46415288998578336 0.75 20 0.1692287059828175 0.25"
46,867,0,"2 0.03504871487729242 1"
47,867,0,"2 0.040778860441329765 1"
48,867,0,"11 0.26621965090256455 0.75 14 0.12302959833730141 0.25"
49,867,0,"2 0.040526680872567486 1"
50,867,0,"4 0.05690825766434788 1"
51,867,0,"2 0.029832809027193288 1"
52,867,0,"4 0.06563989923302585 1"
53,867,0,"3 0.04360392033714694 1"
54,867,0,"12 0.29324241009806734 0.75 15 0.13695004725212048 0.25"
55,867,0,"4 0.06662317639163187 1"
56,867,0,"2 0.039247683525266065 1"
57,867,0,"3 0.04891200809552768 1"
58,867,0,"2 0.04216050715008924 1"
59,867,14.93322809796171,"1 0.027461321892867062 1"
60,867,0,"2 0.03623557786524106 1"
61,867,0,"5 0.07356574973629548 1"
62,867,0,"2 0.03266425168666907 1"
63,867,0,"3 0.04864492887964326 1"
64,867,0,"2 0.034070810869348905 1"
65,867,0,"9 0.27079331833571274 0.75 13 0.1369918158524389 0.25"
66,867,0,"2 0.0377615051270312 1"
67,867,0,"2 0.04137710302303567 1"
68,867,0,"2 0.03419984730351502 1"
69,867,0,"4 0.060560635801551986 1"
0,868,0,"2 0.034836025990350204 1"
1,868,0,"2 0.03341188284986873 1"
2,868,0,"5 0.06951952893685595 1"
3,868,0,"2 0.03801138695598432 1"
4,868,0,"2 0.039284990305057506 1"
5,868,0,"17 0.30358207264819104 0.75 16 0.11550699738647092 0.25"
6,868,0,"3 0.0412862028800831 1"
7,868,0,"2 0.03189560096349441 1"
8,868,0,"2 0.029193543119967233 1"
9,868,0,"2 0.03233801401260301 1"
10,868,0,"4 0.06625681640365004 1"
11,868,0,"3 0.04893483063667906 1"
12,868,0,"2 0.03982397285015169 1"
13,868,0,"5 0.06870188617991035 1"
14,868,0,"2 0.03280916811283962 1"
15,868,0,"5 0.06281976727027788 1"
16,868,0,"3 0.052641862142820336 1"
17,868,0,"3 0.03802674596539211 1"
18,868,0,"3 0.04305434187775135 1"
19,868,0,"7 0.18713770308403457 0.75 12 0.09599564409590129 0.25"
20,868,0,"3 0.04484679088903034 1"
21,868,0,"4 0.048412949126759364 1"
22,868,0,"3 0.042207897168234886 1"
23,868,0,"3 0.03960614404631517 1"
24,868,0,"3 0.04508579149721311 1"
25,868,0,"4 0.060301301941774126 1"
26,868,0,"9 0.2188259934363858 0.75 13 0.10367094730558389 0.25"
27,868,0,"2 0.0321367060188532 1"
28,868,0,"3 0.05283024615242959 1"
29,868,0,"2 0.0348789580631274 1"
30,868,0,"4 0.05434213469073165 1"
31,868,0,"14 0.2819511394876066 0.7500000000000001 15 0.11493956672971826 0.2499999999999999"
32,868,0,"2 0.03908418087374366 1"
33,868,0,"4 0.04910414892784186 1"
34,868,0,"3 0.047563444277793285 1"
35,868,0,"2 0.03354478993239504 1"
36,868,0,"2 0.032733398456868824 1"
37,868,0,"3 0.05030400084990857 1"
38,868,0,"4 0.06319368011078494 1"
39,868,0,"3 0.04300128954477723 1"
40,868,0,"7 0.17910551715080203 0.7499999999999999 12 0.09339896775342836 0.2500000000000001"
41,868,0,"2 0.035150216878554616 1"
42,868,0,"4 0.0636681345214949 1"
43,868,0,"2 0.042676084658137284 1"
44,868,0,"2 0.03503620604185124 1"
45,868,0,"3 0.04540454418801384 1"
46,868,0,"6 0.07799245247097236 1"
47,868,0,"4 0.058633771110852904 1"
48,868,0,"2 0.0430679306254209 1"
49,868,0,"2 0.030735079734010774 1"
50,868,0,"4 0.0629688583410799 1"
51,868,0,"2 0.03593650895438045 1"
52,868,0,"5 0.07481855072331776 1"
53,868,0,"4 0.056202087882514455 1"
54,868,0,"4 0.048032194709908396 1"
55,868,0,"2 0.03281931012611533 1"
56,868,0,"3 0.04361413661133766 1"
57,868,0,"5 0.07094676638236616 1"
58,868,0,"4 0.05959612073965201 1"
59,868,0,"2 0.03328191876909728 1"
60,868,0,"3 0.048030820336253305 1"
61,868,0,"2 0.033216612700307194 1"
62,868,0,"2 0.03659771052750631 1"
63,868,0,"3 0.03819150289444116 1"
64,868,0,"4 0.06008374871462887 1"
65,868,0,"3 0.049560230303330746 1"
66,868,0,"3 0.049552495115413445 1"
67,868,0,"3 0.058808905176911445 1"
68,868,0,"4 0.053697820981342764 1"
69,868,0,"5 0.06182717295854033 1"
0,869,0,"18 0.3762515531613687 0.75 17 0.15289849941640865 0.25"
1,869,0,"3 0.04599712885025439 1"
2,869,0,"2 0.029389199824900628 1"
3,869,0,"2 0.0330420841848676 1"
4,869,0,"5 0.06524570285453496 1"
5,869,0,"2 0.030335797278694895 1"
6,869,0,"5 0.0717176616173243 1"
7,869,0,"4 0.0592813334021146 1"
8,869,0,"4 0.06562699398416902 1"
9,869,0,"2 0.03265454500853932 1"
10,869,0,"6 0.07803667386490323 1"
11,869,0,"2 0.0320130295422228 1"
12,869,0,"2 0.037908115691029934 1"
13,869,0,"4 0.06186532852304573 1"
14,869,0,"2 0.030255751367145048 1"
15,869,0,"4 0.054721070919561576 1"
16,869,0,"2 0.03124737384264196 1"
17,869,19.181002403136617,"1 0.024996060617428303 1"
18,869,0,"2 0.036889906306047146 1"
19,869,0,"2 0.0355741167190584 1"
20,869,0,"3 0.04936614878753428 1"
21,869,0,"2 0.03547919626389963 1"
22,869,0,"14 0.2862802016409439 0.75 15 0.11597525209072632 0.25"
23,869,0,"2 0.03379263099371039 1"
24,869,11.18965677359816,"1 0.0222581211513491 1"
25,869,0,"3 0.04769631832504559 1"
26,869,0,"3 0.04784304208741661 1"
27,869,0,"3 0.0434996093511561 1"
28,869,0,"4 0.05818795019302775 1"
29,869,0,"4 0.06278521442131259 1"
30,869,0,"3 0.042367162655394475 1"
31,869,0,"5 0.0630863370996044 1"
32,869,0,"32 0.4991263921462114 0.7499999999999999 23 0.18025491743968985 0.2500000000000001"
33,869,0,"2 0.03342666892988924 1"
34,869,0,"2 0.03752920524701646 1"
35,869,0,"13 0.326792491397438 0.75 15 0.1491861726318956 0.25"
36,869,0,"3 0.04879384443216271 1"
37,869,0,"3 0.04481820267340271 1"
38,869,0,"3 0.047991898943317554 1"
39,869,0,"3 0.041124536462525584 1"
40,869,0,"3 0.04848356922533441 1"
41,869,0,"5 0.06682155227664219 1"
42,869,0,"3 0.04515597972953896 1"
43,869,0,"4 0.05406740815425934 1"
44,869,0,"4 0.05145608514000172 1"
45,869,0,"3 0.04829428724865634 1"
46,869,0,"3 0.04506132382002721 1"
47,869,0,"2 0.0353912737706561 1"
48,869,0,"2 0.031012553508556043 1"
49,869,0,"2 0.03141836711830883 1"
50,869,0,"2 0.03030364904158713 1"
51,869,0,"2 0.03864041320401263 1"
52,869,0,"3 0.04346428335023351 1"
53,869,0,"5 0.06744495357245826 1"
54,869,0,"3 0.04822488590275578 1"
55,869,0,"2 0.040896626338331424 1"
56,869,0,"3 0.043114610003428186 1"
57,869,0,"2 0.03142997961297052 1"
58,869,0,"2 0.04314821606698982 1"
59,869,0,"2 0.03643338192238772 1"
60,869,0,"17 0.3490521675862349 0.75 17 0.1444281289935142 0.25"
61,869,0,"4 0.056691032484534096 1"
62,869,0,"5 0.07379053146655586 1"
63,869,0,"10 0.2508980871122668 0.7499999999999999 13 0.11114571036633052 0.2500000000000001"
64,869,0,"4 0.05069877638778201 1"
65,869,0,"5 0.0652908287455377 1"
66,869,0,"2 0.038691971554626094 1"
67,869,0,"4 0.05680803140218394 1"
68,869,0,"2 0.03550685881725061 1"
69,869,0,"2 0.036474633656967494 1"
0,870,0,"4 0.13983106922678631 0.75 10 0.0844997724380787 0.25"
1,870,0,"4 0.05567108029436387 1"
2,870,0,"3 0.04855543244279379 1"
3,870,0,"2 0.040294102906602854 1"
4,870,0,"3 0.05017375645174505 1"
5,870,0,"3 0.05314907493112948 1"
6,870,0,"3 0.05472888408809888 1"
7,870,67.78515796693976,"0 0 0"
8,870,0,"3 0.04457888028507722 1"
9,870,0,"2 0.03320040149107919 1"
10,870,0,"2 0.03983167603667583 1"
11,870,0,"15 0.3400628294905418 0.7499999999999999 16 0.14864598691243497 0.2500000000000001"
12,870,0,"6 0.2076489516794294 0.75 11 0.11209148589182519 0.25"
13,870,0,"4 0.0644506580386183 1"
14,870,0,"3 0.04966875258134037 1"
15,870,0,"3 0.055566189256540874 1"
16,870,0,"4 0.05693938023268899 1"
17,870,0,"2 0.03810290647601223 1"
18,870,0,"2 0.04379865934697437 1"
19,870,0,"3 0.05401301909332513 1"
20,870,0,"2 0.03729611576780463 1"
21,870,0,"3 0.06171664184222653 1"
22,870,0,"3 0.04919426524516625 1"
23,870,0,"3 0.053752725446011035 1"
24,870,0,"9 0.21583362687447027 0.75 13 0.10378562144827275 0.25"
25,870,0,"3 0.06033906933836042 1"
26,870,0,"3 0.0575342884914222 1"
27,870,0,"2 0.041368713058339654 1"
28,870,0,"3 0.05631924076840107 1"
29,870,0,"2 0.033166537309563766 1"
30,870,0,"4 0.06405081190777027 1"
31,870,0,"3 0.045103138388287146 1"
32,870,0,"2 0.043922304835856796 1"
33,870,0,"9 0.2684697448420143 0.75 14 0.1483688342292584 0.25"
34,870,9.278405572293721,"1 0.028660188769084813 1"
35,870,0,"2 0.03692838860147638 1"
36,870,0,"3 0.04819926449445862 1"
37,870,0,"2 0.03374288609814129 1"
38,870,0,"2 0.04716266801001689 1"
39,870,0,"3 0.05397239107664578 1"
40,870,0,"2 0.03576481706182479 1"
41,870,0,"2 0.031654906109842805 1"
42,870,0,"2 0.0328614883922754 1"
43,870,0,"3 0.04915231615060472 1"
44,870,0,"2 0.03935812177751757 1"
45,870,0,"3 0.04898056627578578 1"
46,870,0,"2 0.03351320405722131 1"
47,870,0,"2 0.034272004582322574 1"
48,870,0,"4 0.05505888342395503 1"
49,870,0,"2 0.04436884499000171 1"
50,870,0,"3 0.05379584320096325 1"
51,870,0,"4 0.06193340157206648 1"
52,870,0,"2 0.03500631915628914 1"
53,870,0,"2 0.04450863389840678 1"
54,870,0,"2 0.039544092643245515 1"
55,870,0,"2 0.03548650014603581 1"
56,870,0,"3 0.05218359291275119 1"
57,870,0,"17 0.3601081679088416 0.7500000000000001 17 0.1516832217480374 0.2499999999999999"
58,870,0,"4 0.06336638946449268 1"
59,870,0,"2 0.035925035557891824 1"
60,870,0,"2 0.041864289993755056 1"
61,870,0,"2 0.04484858457867576 1"
62,870,0,"2 0.04471796115888066 1"
63,870,0,"4 0.1553399593125779 0.7500000000000001 10 0.09299003269423305 0.2499999999999999"
64,870,0,"2 0.037390277328179726 1"
65,870,0,"2 0.039238372313148744 1"
66,870,0,"2 0.03756949282242511 1"
67,870,0,"2 0.04624789176585455 1"
68,870,0,"2 0.032182281619981296 1"
69,870,64.4931115572077,"0 0 0"
0,871,0,"2 0.0433197472189148 1"
1,871,0,"2 0.03397150350101468 1"
2,871,0,"2 0.043122651235269906 1"
3,871,0,"2 0.04626186489925753 1"
4,871,0,"8 0.21575125411338206 0.75 13 0.11435164693276723 0.25"
5,871,0,"14 0.2708933897873524 0.7500000000000001 15 0.10905852595879899 0.2499999999999999"
6,871,0,"9 0.21498080500578184 0.7500000000000001 13 0.10131996282951072 0.2499999999999999"
7,871,0,"2 0.04540989908192909 1"
8,871,0,"2 0.03898536734190071 1"
9,871,0,"4 0.05852014211051084 1"
10,871,0,"2 0.046094917594556334 1"
11,871,0,"4 0.05731666881350579 1"
12,871,0,"2 0.032773138355903245 1"
13,871,0,"2 0.0352671230122469 1"
14,871,0,"2 0.03027060445032856 1"
15,871,0,"3 0.04473459019931475 1"
16,871,0,"2 0.03310721804509116 1"
17,871,0,"2 0.038908396669758004 1"
18,871,0,"2 0.03485935579344201 1"
19,871,0,"3 0.05549918919064548 1"
20,871,0,"5 0.07533510196698022 1"
21,871,0,"4 0.06334933915126546 1"
22,871,0,"4 0.06167354682356498 1"
23,871,0,"2 0.03650082428187338 1"
24,871,0,"6 0.18303063077971365 0.75 11 0.0953385808274957 0.25"
25,871,0,"3 0.05407104916218139 1"
26,871,0,"3 0.04870677078422041 1"
27,871,0,"2 0.04306753094255528 1"
28,871,0,"12 0.2718372661436327 0.75 15 0.12605344465853593 0.25"
29,871,0,"5 0.07281113228191408 1"
30,871,0,"3 0.042994094837355536 1"
31,871,0,"2 0.04139169481502513 1"
32,871,0,"2 0.03651192579787363 1"
33,871,0,"3 0.047209545841952305 1"
34,871,0,"3 0.05512593193350408 1"
35,871,0,"2 0.03881018342371376 1"
36,871,0,"4 0.05663975979974152 1"
37,871,0,"2 0.040750588092611485 1"
38,871,0,"2 0.037344299304800425 1"
39,871,0,"3 0.05589763397687774 1"
40,871,0,"4 0.055153533234736186 1"
41,871,0,"2 0.03753084579292906 1"
42,871,0,"2 0.03839374379572756 1"
43,871,0,"2 0.031733379925251506 1"
44,871,0,"2 0.02899673489865545 1"
45,871,0,"3 0.05940240351364476 1"
46,871,0,"2 0.037148805214744174 1"
47,871,0,"2 0.0391042096954915 1"
48,871,11.665262601403079,"1 0.02654022871627059 1"
49,871,0,"4 0.06552753697142463 1"
50,871,0,"2 0.039227049547455095 1"
51,871,0,"15 0.3078551027712574 0.75 16 0.13095751278665124 0.25"
52,871,0,"3 0.05185271554883412 1"
53,871,0,"2 0.03347630534464877 1"
54,871,0,"2 0.03354225644709912 1"
55,871,0,"3 0.054694311026811104 1"
56,871,0,"2 0.03947256664313285 1"
57,871,0,"2 0.03580328709437102 1"
58,871,0,"2 0.037401135970545 1"
59,871,0,"4 0.057513933249857416 1"
60,871,0,"2 0.03910762698888981 1"
61,871,0,"2 0.03728352622794805 1"
62,871,0,"2 0.036026187909316165 1"
63,871,0,"2 0.03083438569696842 1"
64,871,0,"2 0.03843172469087461 1"
65,871,0,"2 0.037442417531740525 1"
66,871,0,"7 0.2054431209872921 0.7499999999999999 12 0.10743273773834053 0.2500000000000001"
67,871,0,"2 0.03662849408811943 1"
68,871,0,"4 0.06310578041479059 1"
69,871,0,"5 0.06385143555769553 1"
0,872,0,"2 0.03274122781210829 1"
1,872,0,"2 0.03557055498962672 1"
2,872,0,"10 0.24233819149669514 0.75 13 0.10767727344559759 0.25"
3,872,0,"2 0.039290933271820865 1"
4,872,0,"3 0.0426122894806213 1"
5,872,0,"2 0.04359872295353721 1"
6,872,0,"2 0.03242055618372303 1"
7,872,0,"3 0.04933853516248459 1"
8,872,0,"4 0.060896345374132285 1"
9,872,0,"2 0.038669072885673034 1"
10,872,0,"3 0.05468997209603506 1"
11,872,20.72492713955205,"1 0.02324867712493475 1"
12,872,59.30175150920502,"0 0 0"
13,872,0,"2 0.03078980476809553 1"
14,872,64.061057638315,"0 0 0"
15,872,0,"2 0.03368021657310292 1"
16,872,0,"2 0.038748387803751665 1"
17,872,0,"2 0.03155999769988153 1"
18,872,0,"4 0.06135289076760048 1"
19,872,0,"2 0.030927546200151278 1"
20,872,0,"5 0.07363665151660068 1"
21,872,0,"2 0.04951941474179793 1"
22,872,0,"2 0.0309268580212274 1"
23,872,0,"2 0.03147497633384324 1"
24,872,0,"3 0.042574747859007556 1"
25,872,0,"2 0.0436415415677223 1"
26,872,0,"11 0.26720135623866054 0.75 14 0.12401214985321105 0.25"
27,872,0,"2 0.03154627131357227 1"
28,872,0,"2 0.040352283486925405 1"
29,872,0,"2 0.03707619716790336 1"
30,872,0,"3 0.05481351281629031 1"
31,872,0,"3 0.045284731615053114 1"
32,872,0,"4 0.0530261362713046 1"
33,872,0,"2 0.035420324866379777 1"
34,872,0,"12 0.3075098471804397 0.7499999999999999 15 0.14834787797535304 0.2500000000000001"
35,872,0,"2 0.030503073171301878 1"
36,872,0,"2 0.03661838619047574 1"
37,872,0,"3 0.04724542316247955 1"
38,872,0,"4 0.06037076741332202 1"
39,872,0,"2 0.04308930013669422 1"
40,872,0,"4 0.058487795637933035 1"
41,872,0,"2 0.03404515305737351 1"
42,872,0,"3 0.050832949589655216 1"
43,872,0,"2 0.03576190395599608 1"
44,872,0,"3 0.045408165439923945 1"
45,872,0,"10 0.2647205777681724 0.75 13 0.120087497622577 0.25"
46,872,0,"3 0.052029509640871684 1"
47,872,0,"2 0.03400028199835016 1"
48,872,0,"2 0.034162185797113345 1"
49,872,0,"3 0.0471090574928279 1"
50,872,21.232423993056937,"1 0.032971235235220143 1"
51,872,25.473965927663816,"1 0.03182211539404176 1"
52,872,0,"2 0.036352142431521385 1"
53,872,0,"2 0.03861744887127815 1"
54,872,0,"2 0.04093463891118169 1"
55,872,0,"3 0.049478117472332814 1"
56,872,0,"15 0.3030871613350591 0.75 16 0.12824596988466735 0.25"
57,872,0,"2 0.03795800048572711 1"
58,872,0,"2 0.032464661013824586 1"
59,872,0,"2 0.036457529360978236 1"
60,872,0,"4 0.06309744572409443 1"
61,872,0,"2 0.03571612688877645 1"
62,872,63.13859474389075,"0 0 0"
63,872,0,"2 0.03757532290333824 1"
64,872,0,"2 0.03905275004440337 1"
65,872,0,"2 0.034318920989260385 1"
66,872,0,"3 0.04841799191638506 1"
67,872,0,"2 0.034717266885301266 1"
68,872,0,"2 0.046883343142053356 1"
69,872,0,"14 0.3276237885813357 0.75 15 0.1383398502002086 0.25"
0,873,0,"3 0.04263754726728202 1"
1,873,0,"3 0.05160174031289579 1"
2,873,0,"3 0.05994269271425749 1"
3,873,0,"2 0.042033813622298404 1"
4,873,0,"2 0.041858283320449434 1"
5,873,0,"2 0.03368606048348399 1"
6,873,0,"3 0.05156366377996848 1"
7,873,0,"3 0.04508221244510298 1"
8,873,37.84342391765359,"1 0.03279829111107715 1"
9,873,0,"3 0.047808591423806134 1"
10,873,0,"2 0.032222721758083134 1"
11,873,0,"23 0.3549953781297466 0.75 18 0.12170222924144798 0.25"
12,873,0,"3 0.05104959674667408 1"
13,873,0,"3 0.0424973276534754 1"
14,873,0,"2 0.038858221565467525 1"
15,873,0,"2 0.037949100031582035 1"
16,873,0,"2 0.04322422241560802 1"
17,873,0,"2 0.03653847435751773 1"
18,873,18.796563581506547,"1 0.029243129634249132 1"
19,873,0,"3 0.04929659293488709 1"
20,873,0,"2 0.041293293309533144 1"
21,873,0,"3 0.04846570252190076 1"
22,873,0,"2 0.03122805116422114 1"
23,873,0,"2 0.034983477237643695 1"
24,873,0,"2 0.03274581290664248 1"
25,873,0,"2 0.03688813568577051 1"
26,873,0,"2 0.038501458562491805 1"
27,873,0,"3 0.04828467187580829 1"
28,873,0,"2 0.035887434938906275 1"
29,873,0,"6 0.179850468498075 0.75 11 0.09501684650537433 0.25"
30,873,0,"3 0.046654017206567255 1"
31,873,0,"3 0.04860890446934785 1"
32,873,0,"3 0.05481871419111541 1"
33,873,0,"3 0.04944890389115948 1"
34,873,0,"3 0.05653938288836346 1"
35,873,0,"4 0.06532794049913596 1"
36,873,0,"2 0.03757985321181383 1"
37,873,0,"2 0.046036390700964214 1"
38,873,0,"2 0.03514387160264262 1"
39,873,0,"2 0.03898314521494478 1"
40,873,15.737583353730265,"1 0.02237760907769127 1"
41,873,0,"2 0.042964676497952596 1"
42,873,0,"2 0.033410482046816715 1"
43,873,21.377795918510067,"1 0.026474007038264028 1"
44,873,0,"2 0.03570657914469131 1"
45,873,0,"4 0.06872282366739843 1"
46,873,0,"3 0.0407728320794009 1"
47,873,0,"5 0.06943062881270243 1"
48,873,0,"2 0.0436437261338129 1"
49,873,23.208430471174836,"1 0.025865731316886038 1"
50,873,0,"4 0.06773052017432016 1"
51,873,0,"4 0.058155458174133826 1"
52,873,0,"2 0.03267104767640141 1"
53,873,0,"4 0.06435280088736683 1"
54,873,0,"4 0.06352880085284444 1"
55,873,0,"2 0.031163567389713244 1"
56,873,0,"3 0.04994329943887447 1"
57,873,0,"2 0.041430668863243404 1"
58,873,0,"2 0.0336220839885301 1"
59,873,0,"3 0.04695721133073801 1"
60,873,0,"3 0.043863650424002504 1"
61,873,0,"8 0.228495179926592 0.75 12 0.10986175760132139 0.25"
62,873,0,"2 0.037436461385631066 1"
63,873,0,"5 0.07560334415980026 1"
64,873,0,"2 0.03228179540173392 1"
65,873,0,"3 0.0577751439848298 1"
66,873,0,"2 0.04048018325318988 1"
67,873,0,"2 0.039778038117278855 1"
68,873,0,"3 0.05609282086208664 1"
69,873,0,"2 0.029905478698947725 1"
0,874,0,"2 0.04034567531679047 1"
1,874,35.32792451399123,"1 0.030413838768486356 1"
2,874,0,"3 0.05054719055828302 1"
3,874,0,"2 0.030662546967338118 1"
4,874,0,"2 0.03354237774017582 1"
5,874,0,"19 0.38070622143565114 0.75 18 0.1575982475101743 0.25"
6,874,0,"3 0.04521054044606581 1"
7,874,0,"2 0.03968165661772287 1"
8,874,0,"4 0.061974148458357504 1"
9,874,0,"3 0.05343477505427359 1"
10,874,0,"3 0.059412932590226765 1"
11,874,0,"2 0.03730121008013581 1"
12,874,0,"3 0.042999911177919965 1"
13,874,0,"2 0.031026495901240923 1"
14,874,0,"2 0.036632288589042404 1"
15,874,0,"4 0.0664502086895443 1"
16,874,55.73282918796457,"0 0 0"
17,874,0,"2 0.041714068767862024 1"
18,874,0,"4 0.06326631541165977 1"
19,874,0,"3 0.04972929500543294 1"
20,874,0,"2 0.0376774319048888 1"
21,874,0,"4 0.05927623685164311 1"
22,874,0,"7 0.19262397595820213 0.7500000000000001 12 0.09682972609170945 0.2499999999999999"
23,874,0,"3 0.044462365840739766 1"
24,874,0,"3 0.055023540533725365 1"
25,874,0,"3 0.051367966538486534 1"
26,874,0,"3 0.05517623203400564 1"
27,874,0,"2 0.03989639827772548 1"
28,874,0,"3 0.05077473207868114 1"
29,874,0,"2 0.03917226057321819 1"
30,874,0,"3 0.04549616766536512 1"
31,874,0,"3 0.04368129800848049 1"
32,874,13.869698556854779,"1 0.028449802011478946 1"
33,874,0,"10 0.2734971705515616 0.75 14 0.13785067896586192 0.25"
34,874,0,"3 0.0589123988551665 1"
35,874,0,"3 0.043542612236747935 1"
36,874,0,"2 0.05389725444474561 1"
37,874,0,"3 0.05293214319659861 1"
38,874,16.451892758377106,"1 0.03075605106471648 1"
39,874,0,"2 0.03139879923395059 1"
40,874,0,"4 0.054924615976005016 1"
41,874,0,"2 0.041708105860280634 1"
42,874,0,"3 0.05908965538065949 1"
43,874,0,"3 0.045159347463381225 1"
44,874,0,"3 0.04420986668661846 1"
45,874,11.636764842468736,"1 0.023407537659647436 1"
46,874,0,"2 0.03940921227999159 1"
47,874,0,"2 0.04190696920382792 1"
48,874,0,"4 0.0651899480898516 1"
49,874,0,"4 0.06557798744965657 1"
50,874,0,"2 0.04351416395368554 1"
51,874,0,"20 0.3960542741428712 0.75 18 0.15850823540124578 0.25"
52,874,0,"2 0.033930729191803254 1"
53,874,0,"4 0.0632767650801848 1"
54,874,0,"2 0.043041650865841996 1"
55,874,0,"3 0.04750438864533273 1"
56,874,0,"2 0.03488293469210431 1"
57,874,0,"2 0.0376921517978118 1"
58,874,0,"3 0.04454897065343842 1"
59,874,0,"10 0.2451020829635868 0.75 14 0.12135140856937249 0.25"
60,874,0,"2 0.03872528635429472 1"
61,874,0,"2 0.041004586349046517 1"
62,874,0,"2 0.03289564029908978 1"
63,874,0,"2 0.03209241798849639 1"
64,874,0,"3 0.04913855973989713 1"
65,874,0,"2 0.0443019322525071 1"
66,874,0,"3 0.054156755702131666 1"
67,874,0,"4 0.06238862896918058 1"
68,874,0,"3 0.05733351215758242 1"
69,874,0,"3 0.04889434345787334 1"
0,875,0,"3 0.050412785033686486 1"
1,875,0,"2 0.03771179217437785 1"
2,875,0,"5 0.0690250876603448 1"
3,875,29.67961188316707,"1 0.02923683098124503 1"
4,875,0,"3 0.04480107082575699 1"
5,875,0,"5 0.07116319420422708 1"
6,875,0,"2 0.035321517401947174 1"
7,875,0,"4 0.06382311883974567 1"
8,875,0,"4 0.06302913630180183 1"
9,875,0,"3 0.04426792885034011 1"
10,875,0,"2 0.03383348029884783 1"
11,875,0,"3 0.04609733807892527 1"
12,875,0,"4 0.06446840407857231 1"
13,875,0,"4 0.056135964263647274 1"
14,875,0,"4 0.061526463539131965 1"
15,875,0,"3 0.048374987800434664 1"
16,875,0,"2 0.043233812859939706 1"
17,875,0,"2 0.037077819600628954 1"
18,875,0,"2 0.04393432794675207 1"
19,875,0,"3 0.04427124957315352 1"
20,875,59.47614553728504,"0 0 0"
21,875,0,"3 0.04330033280769784 1"
22,875,0,"3 0.048234769282142195 1"
23,875,0,"3 0.05402367622050336 1"
