technicianId,serviceId,distribution_offset,distribution
52,642,0,"2 0.03649488874213952 1"
53,642,0,"2 0.03100723278927963 1"
54,642,0,"2 0.03128359675541107 1"
0,643,0,"2 0.027695635558445467 1"
1,643,0,"2 0.04558076110742922 1"
2,643,0,"2 0.035005961054837 1"
3,643,0,"2 0.03060483154578062 1"
4,643,0,"2 0.02999684513659188 1"
5,643,0,"2 0.0297036258277362 1"
6,643,0,"3 0.09637164762434473 0.75 10 0.06847645849494552 0.25"
7,643,0,"2 0.04034684027951792 1"
8,643,0,"2 0.036933973150532755 1"
9,643,0,"2 0.04384961150278913 1"
10,643,0,"2 0.031455785794833706 1"
11,643,0,"2 0.03861769045874561 1"
12,643,0,"2 0.03555406291698316 1"
13,643,0,"2 0.03467257073303191 1"
14,643,0,"4 0.12197899116694934 0.7499999999999999 10 0.07012151485713415 0.2500000000000001"
15,643,0,"2 0.03387501800950125 1"
16,643,0,"2 0.027443623990037917 1"
17,643,0,"10 0.21892041915688995 0.75 13 0.09418856084781745 0.25"
18,643,0,"2 0.036307017309100444 1"
19,643,0,"2 0.03897201574602552 1"
20,643,5.7475435020288685,"1 0.02042064366727786 1"
21,643,0,"2 0.031243529171365643 1"
22,643,0,"2 0.034436526523985864 1"
23,643,0,"2 0.038728055165232846 1"
24,643,0,"2 0.035081240758029666 1"
25,643,0,"2 0.03595979668898137 1"
26,643,4.742173271576682,"1 0.017161981104234367 1"
27,643,0,"2 0.03183737373315487 1"
28,643,0,"2 0.03414167745227337 1"
29,643,0,"5 0.13012402532528378 0.75 11 0.07066370321756008 0.25"
30,643,0,"2 0.03182078832218697 1"
31,643,0,"2 0.03369654277839766 1"
32,643,0,"2 0.03434653472746244 1"
33,643,0,"2 0.03312105746916895 1"
34,643,0,"2 0.033257311541018617 1"
35,643,0,"2 0.0370391310524736 1"
36,643,-12.821828718541106,"1 0.021641196030573094 1"
37,643,5.5742455337567804,"1 0.019209257008363824 1"
38,643,0,"2 0.03655446183092239 1"
39,643,0,"2 0.03471756433219129 1"
40,643,0,"3 0.03796052668561556 1"
41,643,0,"2 0.03236554206152584 1"
42,643,0,"2 0.027970505824939044 1"
43,643,0,"2 0.029950978970069955 1"
44,643,0,"2 0.024222441935285437 1"
45,643,0,"2 0.030581522932241777 1"
46,643,0,"2 0.02792288392473212 1"
47,643,0,"2 0.037704036981820656 1"
48,643,0,"2 0.03082983630951933 1"
49,643,0,"2 0.035079843149209214 1"
50,643,0,"2 0.0461543992486071 1"
51,643,0,"2 0.03782720080852755 1"
52,643,18.82489136234583,"1 0.018292050254947616 1"
53,643,0,"2 0.038504453568370706 1"
54,643,0,"2 0.03755871559125282 1"
0,644,0,"2 0.03140563846779446 1"
1,644,0,"2 0.02937317532251631 1"
2,644,0,"2 0.03101316902590866 1"
3,644,0,"2 0.03313120998550905 1"
4,644,0,"2 0.033666897567676525 1"
5,644,0,"2 0.03634876799986466 1"
6,644,0,"3 0.03959269200607383 1"
7,644,0,"4 0.12382470857998852 0.7500000000000001 10 0.0730167983502862 0.2499999999999999"
8,644,0,"2 0.033485321537137354 1"
9,644,0,"2 0.03680262653635689 1"
10,644,0,"2 0.03516437103343328 1"
11,644,0,"2 0.031116285549209696 1"
12,644,0,"2 0.03196286826755602 1"
13,644,0,"2 0.04067209326148592 1"
14,644,0,"2 0.033437567657292125 1"
15,644,0,"3 0.04202229707975019 1"
16,644,0,"4 0.11394322798042719 0.7499999999999999 10 0.06528157139433133 0.2500000000000001"
17,644,53.232427001331345,"0 0 0"
18,644,0,"2 0.033749010085232005 1"
19,644,0,"2 0.03830230635202512 1"
20,644,0,"2 0.03531903740447403 1"
21,644,0,"2 0.03819954112244889 1"
22,644,0,"2 0.046111983970016146 1"
23,644,0,"2 0.034171169870571685 1"
24,644,0,"2 0.0428466779788182 1"
25,644,0,"2 0.03400019933608311 1"
26,644,0,"2 0.03423431375687208 1"
27,644,0,"2 0.03548407321333201 1"
28,644,0,"6 0.15322987834232862 0.7500000000000001 11 0.07503858374482456 0.2499999999999999"
29,644,0,"2 0.03468798313459342 1"
30,644,0,"2 0.039119649024626384 1"
31,644,0,"2 0.027243978530337064 1"
32,644,0,"2 0.03451428331361189 1"
33,644,0,"2 0.03837738757926327 1"
34,644,0,"2 0.03401954894419893 1"
35,644,0,"2 0.03669577501126163 1"
36,644,0,"2 0.034325706331221846 1"
37,644,0,"2 0.0423574571466776 1"
38,644,0,"2 0.045173547586356576 1"
39,644,0,"2 0.04038654752546085 1"
40,644,0,"2 0.03014438710496052 1"
41,644,0,"2 0.029830962256441232 1"
42,644,0,"2 0.03725147996307001 1"
43,644,0,"3 0.11079025635103784 0.7500000000000001 10 0.08110340661578129 0.2499999999999999"
44,644,0,"2 0.031090034179185932 1"
45,644,0,"2 0.04324150275926908 1"
46,644,0,"2 0.0336253087207504 1"
47,644,0,"2 0.034051033997424256 1"
48,644,0,"2 0.03412106491198966 1"
49,644,0,"2 0.033254861224102254 1"
50,644,0,"2 0.03667426559937006 1"
51,644,0,"2 0.033184026572649926 1"
52,644,0,"2 0.04617485412305302 1"
53,644,0,"4 0.12498771529401105 0.7499999999999999 10 0.07311638065547713 0.2500000000000001"
54,644,0,"3 0.11488812088974018 0.75 10 0.08354812625554084 0.25"
0,645,0,"2 0.024946866040792333 1"
1,645,0,"2 0.02860610110731428 1"
2,645,0,"2 0.045091323373212956 1"
3,645,0,"2 0.024420345017504747 1"
4,645,0,"2 0.03898978376883624 1"
5,645,0,"2 0.03433960302452677 1"
6,645,0,"2 0.03361804499842769 1"
7,645,0,"2 0.028463463323411552 1"
8,645,0,"4 0.12115718376411308 0.75 10 0.0673060268146817 0.25"
9,645,0,"2 0.04024944516862293 1"
10,645,6.5050901558692615,"1 0.018501482871228086 1"
11,645,0,"2 0.03790170421099919 1"
12,645,0,"3 0.10279894540929374 0.7500000000000001 10 0.07477355951657652 0.2499999999999999"
13,645,0,"2 0.034669002779286466 1"
14,645,0,"2 0.034503483009753165 1"
15,645,0,"2 0.028853269069620956 1"
16,645,0,"2 0.04562452622619617 1"
17,645,0,"2 0.03856173356356062 1"
18,645,0,"2 0.04389600216764436 1"
19,645,0,"4 0.13086201132109973 0.7500000000000001 10 0.08101029495551534 0.2499999999999999"
20,645,0,"2 0.04538190726403535 1"
21,645,0,"2 0.03506337864063374 1"
22,645,0,"2 0.030365808290299307 1"
23,645,0,"2 0.03297046990128081 1"
24,645,0,"2 0.03106512075629213 1"
25,645,0,"2 0.03968987232727903 1"
26,645,0,"3 0.10090859701610964 0.75 9 0.06133175368952875 0.25"
27,645,0,"2 0.037754855500495815 1"
28,645,0,"2 0.02934928935784338 1"
29,645,0,"2 0.034391352321883895 1"
30,645,0,"2 0.03397242095106953 1"
31,645,0,"2 0.03672121735332936 1"
32,645,0,"2 0.028554149538941583 1"
33,645,0,"2 0.0335216701716657 1"
34,645,0,"2 0.03181195385451249 1"
35,645,0,"2 0.034323952993863496 1"
36,645,0,"2 0.02934367687579512 1"
37,645,9.417575495529107,"1 0.01785432200804348 1"
38,645,0,"2 0.03391519081215346 1"
39,645,0,"2 0.036735244955344526 1"
40,645,0,"3 0.11440699141392764 0.75 9 0.06796065585794187 0.25"
41,645,5.644781827267892,"1 0.02150253009410446 1"
42,645,0,"2 0.037806563458273046 1"
43,645,0,"2 0.03345428667814874 1"
44,645,0,"2 0.03774484947335568 1"
45,645,0,"2 0.03691564395427202 1"
46,645,0,"2 0.02891853098159599 1"
47,645,0,"2 0.0367795870956908 1"
48,645,0,"2 0.04029858290369683 1"
49,645,0,"6 0.1638522475054142 0.75 11 0.0805499854773393 0.25"
50,645,0,"2 0.027901718292592706 1"
51,645,0,"2 0.0341077207774009 1"
52,645,0,"2 0.03269681519665075 1"
53,645,8.433885994276366,"1 0.018904868070043525 1"
54,645,0,"2 0.03934023076169189 1"
0,646,0,"2 0.03294686094335875 1"
1,646,0,"2 0.03501852495975434 1"
2,646,0,"2 0.03179227656125893 1"
3,646,0,"2 0.028333526718055467 1"
4,646,0,"2 0.04383705472720755 1"
5,646,0,"2 0.03253358554411022 1"
6,646,0,"2 0.027543558301023615 1"
7,646,0,"2 0.034227156532293114 1"
8,646,0,"2 0.042881800028334464 1"
9,646,0,"2 0.03293708510101368 1"
10,646,0,"2 0.040234920404912174 1"
11,646,0,"2 0.035175681454780026 1"
12,646,0,"2 0.03071896332894506 1"
13,646,0,"2 0.030349543113041885 1"
14,646,5.754309221141234,"1 0.021750335304433217 1"
15,646,0,"2 0.03611023441386437 1"
16,646,0,"2 0.030538412539909642 1"
17,646,0,"2 0.05382283884102356 1"
18,646,0,"2 0.03540977519855793 1"
19,646,67.78511607458225,"0 0 0"
20,646,0,"2 0.03812751667147784 1"
21,646,0,"2 0.03868373143275544 1"
22,646,0,"5 0.13584352443221676 0.7499999999999999 11 0.07488646829291679 0.2500000000000001"
23,646,0,"2 0.02786540787206964 1"
24,646,0,"2 0.03204237156993779 1"
25,646,0,"2 0.037694038785157695 1"
26,646,0,"2 0.05155404100968297 1"
27,646,0,"2 0.03181845371016011 1"
28,646,0,"2 0.03693369877962428 1"
29,646,0,"2 0.03232054007751366 1"
30,646,0,"2 0.02969845767123474 1"
31,646,0,"5 0.1500550745507165 0.7500000000000001 11 0.08776170474121076 0.2499999999999999"
32,646,24.565316562170445,"1 0.01848564431579167 1"
33,646,0,"2 0.03651260126600884 1"
34,646,0,"2 0.033920626936006656 1"
35,646,0,"2 0.026454517923128966 1"
36,646,0,"7 0.17511271107694623 0.75 12 0.0876660292548933 0.25"
37,646,0,"2 0.031675110712603455 1"
38,646,0,"2 0.03804417562255713 1"
39,646,0,"2 0.036499131956329166 1"
40,646,0,"2 0.030199467950784754 1"
41,646,0,"2 0.04017806354446218 1"
42,646,0,"8 0.18851032154396416 0.75 12 0.08610062486911164 0.25"
43,646,0,"2 0.03446504266059575 1"
44,646,0,"2 0.03703346935975843 1"
45,646,0,"6 0.1501063633019059 0.7499999999999999 11 0.07181614139185555 0.2500000000000001"
46,646,0,"4 0.13681000025184112 0.75 10 0.07807900376565528 0.25"
47,646,0,"2 0.0280086256143059 1"
48,646,0,"2 0.033149042452585376 1"
49,646,0,"2 0.031031198886129194 1"
50,646,0,"2 0.028609801287324814 1"
51,646,0,"2 0.03313650361725584 1"
52,646,0,"2 0.03743193179479027 1"
53,646,0,"2 0.03400884615206495 1"
54,646,0,"2 0.027292239024973512 1"
0,647,0,"2 0.030604000137946296 1"
1,647,0,"2 0.027335121713603555 1"
2,647,0,"2 0.02896337207348091 1"
3,647,0,"2 0.03245311034113344 1"
4,647,0,"2 0.03229977157860176 1"
5,647,0,"5 0.1299968586796966 0.75 11 0.07279561084026899 0.25"
6,647,0,"7 0.18046839728951333 0.75 12 0.09252032614947996 0.25"
7,647,0,"4 0.12464264700690798 0.7499999999999999 10 0.06889894160952928 0.2500000000000001"
8,647,0,"2 0.03141599420755961 1"
9,647,0,"7 0.1836935916696724 0.75 12 0.09203826153585859 0.25"
10,647,0,"2 0.03803865656237046 1"
11,647,0,"2 0.03581141148881515 1"
12,647,0,"2 0.035826980433162056 1"
13,647,0,"2 0.033060938191534335 1"
14,647,0,"2 0.03367338630859891 1"
15,647,0,"2 0.0372019642532057 1"
16,647,0,"2 0.030860149761259396 1"
17,647,0,"2 0.02819970754848097 1"
18,647,0,"2 0.031205423974303863 1"
19,647,0,"9 0.2059149080708429 0.75 13 0.09697743584769393 0.25"
20,647,0,"2 0.03540942758946412 1"
21,647,14.30550767121116,"1 0.020072570175072753 1"
22,647,0,"2 0.0276193236644287 1"
23,647,0,"2 0.0383466677586536 1"
24,647,0,"2 0.0315938296810214 1"
25,647,0,"2 0.04862353632761236 1"
26,647,0,"2 0.02945043671017427 1"
27,647,17.373253010475622,"1 0.022091092076871603 1"
28,647,0,"2 0.025872725080749143 1"
29,647,0,"2 0.030095230353392337 1"
30,647,0,"2 0.02881549334339631 1"
31,647,0,"2 0.03253430688551274 1"
32,647,0,"2 0.034596294338872374 1"
33,647,0,"2 0.03140259201879063 1"
34,647,0,"2 0.031848918422720855 1"
35,647,0,"2 0.03316853644611987 1"
36,647,0,"2 0.030925835085995494 1"
37,647,0,"2 0.03865764627905546 1"
38,647,0,"2 0.030250498640855574 1"
39,647,0,"2 0.03680225910825335 1"
40,647,0,"2 0.032225168476897444 1"
41,647,0,"2 0.03661924519919117 1"
42,647,0,"2 0.04222249816791725 1"
43,647,14.526691378892409,"1 0.0217730313459945 1"
44,647,0,"2 0.0311804568407364 1"
45,647,0,"7 0.18459765557646785 0.75 12 0.0928787807687714 0.25"
46,647,0,"2 0.03186704560602734 1"
47,647,0,"2 0.03245063547295708 1"
48,647,0,"2 0.03173142324119352 1"
49,647,50.64356927999324,"0 0 0"
50,647,0,"5 0.13705396673602388 0.75 11 0.07399650827655108 0.25"
51,647,0,"2 0.028331305564466426 1"
52,647,0,"2 0.029360395958518942 1"
53,647,0,"2 0.039002502701338385 1"
54,647,0,"2 0.037342392117345705 1"
0,648,0,"13 0.2450961335240427 0.75 14 0.09450238938965928 0.25"
1,648,0,"2 0.02995002239207857 1"
2,648,0,"2 0.027015245506226603 1"
3,648,0,"14 0.24259802195297345 0.75 15 0.09650375327993375 0.25"
4,648,0,"2 0.033998093868981845 1"
5,648,0,"2 0.02648918933387665 1"
6,648,0,"2 0.03396403210745296 1"
7,648,0,"2 0.028281485552854247 1"
8,648,0,"2 0.027972990108040392 1"
9,648,0,"3 0.03827189020147995 1"
10,648,0,"2 0.03022464287979315 1"
11,648,0,"2 0.03222005332436478 1"
12,648,0,"2 0.027833298344866086 1"
13,648,0,"2 0.04361752795501391 1"
14,648,0,"2 0.029126906380866114 1"
15,648,0,"2 0.037071235879647564 1"
16,648,0,"2 0.02719559535371686 1"
17,648,0,"2 0.028128178346185036 1"
18,648,0,"3 0.09655498197731116 0.75 10 0.06661607641631126 0.25"
19,648,0,"2 0.03254926345815412 1"
20,648,0,"2 0.04222737565678514 1"
21,648,0,"2 0.03683360363681952 1"
22,648,0,"2 0.049817103924172636 1"
23,648,0,"2 0.027209480290639035 1"
24,648,0,"2 0.02696783510419323 1"
25,648,0,"2 0.031975151273939496 1"
26,648,0,"2 0.04164195654725199 1"
27,648,0,"2 0.03155351221764276 1"
28,648,0,"2 0.030115303690209677 1"
29,648,0,"5 0.1338988875095588 0.75 10 0.06532022368978403 0.25"
30,648,0,"2 0.03293694596456084 1"
31,648,0,"2 0.03175104309815231 1"
32,648,0,"2 0.03224524253273988 1"
33,648,0,"2 0.031846669858142454 1"
34,648,0,"2 0.08752602327628667 0.7499999999999999 9 0.06591381899165594 0.2500000000000001"
35,648,0,"2 0.04427166946047218 1"
36,648,0,"4 0.12583304914788038 0.7500000000000001 10 0.07613276792388704 0.2499999999999999"
37,648,0,"2 0.030449728197468495 1"
38,648,0,"2 0.03522184892447113 1"
39,648,3.064082858753885,"1 0.01849301033729644 1"
40,648,0,"2 0.04245370725625792 1"
41,648,0,"2 0.03612188844745881 1"
42,648,0,"2 0.026883349574392718 1"
43,648,0,"2 0.029554490500097716 1"
44,648,0,"2 0.03632804549363254 1"
45,648,0,"2 0.03059987936924098 1"
46,648,0,"2 0.03366322243986614 1"
47,648,0,"7 0.16440208331703668 0.75 11 0.0720546010605162 0.25"
48,648,0,"2 0.03284796310032342 1"
49,648,0,"2 0.03630229444037084 1"
50,648,0,"2 0.03464446827488406 1"
51,648,0,"3 0.0392288459868158 1"
52,648,0,"3 0.03673879679869203 1"
53,648,0,"2 0.029580595527168855 1"
54,648,0,"2 0.03594154208928146 1"
0,649,0,"2 0.027033356385120083 1"
1,649,0,"2 0.03524844803744827 1"
2,649,0,"2 0.027706925819452565 1"
3,649,0,"2 0.03166311961614504 1"
4,649,0,"2 0.07273733686292191 0.75 9 0.06141047008398329 0.25"
5,649,0,"2 0.0330105916207092 1"
6,649,0,"4 0.12804597637551782 0.75 10 0.07264275091919561 0.25"
7,649,0,"6 0.16990805426772843 0.7499999999999999 11 0.08722961045282979 0.2500000000000001"
8,649,0,"2 0.02722539336217048 1"
9,649,0,"2 0.03633409903102237 1"
10,649,0,"2 0.03187672457078084 1"
11,649,0,"2 0.0331402463066412 1"
12,649,0,"2 0.038323650794921574 1"
13,649,0,"2 0.029933355736164742 1"
14,649,0,"2 0.032140324314970665 1"
15,649,0,"2 0.027789441478806798 1"
16,649,0,"13 0.23392707577768365 0.75 14 0.09013551333815581 0.25"
17,649,0,"2 0.03124662382552405 1"
18,649,0.058455484135116365,"1 0.017122695995424254 1"
19,649,0,"2 0.03146520157470218 1"
20,649,0,"2 0.03285060440909399 1"
21,649,0,"2 0.02785266315765011 1"
22,649,16.98682123365475,"1 0.020998269426873366 1"
23,649,0,"2 0.03811134236313508 1"
24,649,0,"7 0.1564233990055364 0.75 12 0.07506182186683502 0.25"
25,649,7.434428056870011,"1 0.018597553682399008 1"
26,649,0,"2 0.030655205539190423 1"
27,649,0,"2 0.03460055936976127 1"
28,649,0,"4 0.04591526719582602 1"
29,649,0,"2 0.030411307570055897 1"
30,649,0,"2 0.027950743248705022 1"
31,649,0,"2 0.031190485397892834 1"
32,649,0,"2 0.031154522810497447 1"
33,649,12.771266462600877,"1 0.022150396589446373 1"
34,649,2.9994064102420595,"1 0.01847398498233354 1"
35,649,0,"2 0.032907443579271486 1"
36,649,0,"2 0.0350460884290784 1"
37,649,54.51197478288349,"0 0 0"
38,649,0,"2 0.029080303429074462 1"
39,649,0,"2 0.038546084785157156 1"
40,649,0,"2 0.0320613786543676 1"
41,649,0,"2 0.029894346855829458 1"
42,649,0,"7 0.17358833854496117 0.7499999999999999 12 0.08746660393593575 0.2500000000000001"
43,649,0,"2 0.02974171411055397 1"
44,649,0,"2 0.031348158070793435 1"
45,649,0,"2 0.029945379168688765 1"
46,649,0,"2 0.03021281467949994 1"
47,649,0,"2 0.03272824731074405 1"
48,649,0,"2 0.029628402364018962 1"
49,649,0,"2 0.044259344626838094 1"
50,649,0,"2 0.032225695427412035 1"
51,649,0,"2 0.03869662506532863 1"
52,649,0,"3 0.03731994746233686 1"
53,649,0,"2 0.031565847513365754 1"
54,649,0,"2 0.02911350061078527 1"
0,650,0,"2 0.028963430626163376 1"
1,650,0,"2 0.03242408659251636 1"
2,650,0,"2 0.03723810807788022 1"
3,650,0,"2 0.047401935584493154 1"
4,650,0,"2 0.0445271287235068 1"
5,650,0,"2 0.025982371131417225 1"
6,650,46.8154388171393,"0 0 0"
7,650,0,"2 0.03721181075627171 1"
8,650,0,"2 0.028186423722538805 1"
9,650,0,"6 0.16713594178567598 0.75 11 0.08329431172891279 0.25"
10,650,0,"2 0.03897666406294252 1"
11,650,0,"2 0.037639752250497795 1"
12,650,0,"2 0.03661059256714265 1"
13,650,0,"2 0.035731967065790245 1"
14,650,0,"2 0.030655599609030904 1"
15,650,0,"2 0.03417418399631357 1"
16,650,0,"2 0.029647485922540042 1"
17,650,0,"2 0.03026983378944501 1"
18,650,0,"3 0.04051566789500957 1"
19,650,0,"2 0.03987961757787012 1"
20,650,0,"2 0.036918476262289626 1"
21,650,0,"2 0.036666482186133456 1"
22,650,0,"2 0.03581658586777615 1"
23,650,0,"2 0.02894205364337245 1"
24,650,0,"2 0.03212855541440836 1"
25,650,0,"2 0.04239684835101958 1"
26,650,0,"2 0.03588457056696855 1"
27,650,0,"2 0.03294922489821378 1"
28,650,0,"2 0.030560171446364814 1"
29,650,0,"2 0.02632656923161224 1"
30,650,0,"2 0.11779041356587809 0.75 8 0.07309540102531151 0.25"
31,650,0,"2 0.03782332846297388 1"
32,650,7.616370383517975,"1 0.01713508197858101 1"
33,650,0,"2 0.035958600323129156 1"
34,650,0,"2 0.03145717031200771 1"
35,650,0,"4 0.11554372130245932 0.7499999999999999 10 0.0667485376354659 0.2500000000000001"
36,650,0,"2 0.034035584930065775 1"
37,650,0,"2 0.03466387593797096 1"
38,650,0,"2 0.0279876832085902 1"
39,650,0,"2 0.03611174092098194 1"
40,650,0,"2 0.036357694448678084 1"
41,650,0,"2 0.11521265245462033 0.7499999999999999 8 0.06356967960984186 0.2500000000000001"
42,650,0,"2 0.04378178083757492 1"
43,650,0,"2 0.03547806578411835 1"
44,650,0,"2 0.03736226162354616 1"
45,650,0,"2 0.03757494021168689 1"
46,650,0,"2 0.03413740637825129 1"
47,650,0,"2 0.03212436143921327 1"
48,650,0,"2 0.03315163035914428 1"
49,650,0,"2 0.03630462500798775 1"
50,650,0,"2 0.03768884018467375 1"
51,650,0,"2 0.03035707862129917 1"
52,650,66.39145332052243,"0 0 0"
53,650,0,"2 0.03470564727628266 1"
54,650,0,"2 0.030443866900819443 1"
0,651,0,"2 0.033269924260622294 1"
1,651,0,"2 0.037470058651356046 1"
2,651,0,"2 0.03024622537218028 1"
3,651,0,"2 0.03673668730646346 1"
4,651,0,"2 0.029668022391853052 1"
5,651,0,"2 0.029835851882132197 1"
6,651,0,"2 0.03306052359629269 1"
7,651,0,"2 0.03417342010764939 1"
8,651,0,"2 0.032268824290679544 1"
9,651,0,"2 0.036497530649594476 1"
10,651,0,"2 0.08441066751509527 0.75 9 0.06308408834285614 0.25"
11,651,0,"2 0.03199150982328114 1"
12,651,0,"2 0.03903058225029441 1"
13,651,0,"2 0.04121229610084971 1"
14,651,0,"2 0.0311750846667643 1"
15,651,0,"2 0.03281378066842808 1"
16,651,0,"2 0.08728484893085833 0.75 9 0.06354609539154683 0.25"
17,651,0,"3 0.04057870831730831 1"
18,651,0,"2 0.033732054798440825 1"
19,651,0,"2 0.03878087128174914 1"
20,651,0,"2 0.02788745708028174 1"
21,651,-0.6057447967096294,"1 0.01784668106485172 1"
22,651,0,"2 0.032868848325294416 1"
23,651,0,"2 0.03150800912227447 1"
24,651,0,"2 0.03645919525214791 1"
25,651,0,"2 0.0356007069783024 1"
26,651,0,"6 0.14787760901762662 0.7500000000000001 11 0.07306447524254683 0.2499999999999999"
27,651,68.18187153589821,"0 0 0"
28,651,7.704328648522697,"1 0.02123503255247527 1"
29,651,60.953177914935715,"0 0 0"
30,651,0,"2 0.03679875089121734 1"
31,651,0,"2 0.029272217219042156 1"
32,651,0,"2 0.03848379482367709 1"
33,651,0,"2 0.03176376560285011 1"
34,651,0,"2 0.031420016985083996 1"
35,651,0,"2 0.03923989676780088 1"
36,651,0,"2 0.037735858534388364 1"
37,651,0,"2 0.08050287391563539 0.75 9 0.06555728927359587 0.25"
38,651,0,"2 0.039202731010064516 1"
39,651,0,"2 0.033584807180936135 1"
40,651,0,"2 0.03450897988679326 1"
41,651,0,"4 0.1354211269877279 0.75 10 0.08113282536525664 0.25"
42,651,0,"2 0.036015117097136715 1"
43,651,0,"2 0.0333185546990191 1"
44,651,0,"2 0.02908890332372088 1"
45,651,0,"2 0.03554707388007023 1"
46,651,0,"2 0.03473909499527783 1"
47,651,0,"6 0.16107890036948164 0.75 11 0.07854565848562231 0.25"
48,651,0,"2 0.03352387083383724 1"
49,651,0,"2 0.03575814393611905 1"
50,651,0,"2 0.035518877906720356 1"
51,651,0,"2 0.03028270977919118 1"
52,651,0,"2 0.03395822933578893 1"
53,651,0,"2 0.029856275347217624 1"
54,651,0,"2 0.02564900378623544 1"
0,652,0,"2 0.036805446230189776 1"
1,652,0,"2 0.028903960322437538 1"
2,652,0,"6 0.17381179868256535 0.75 11 0.08746072040719813 0.25"
3,652,0,"2 0.02864658695693298 1"
4,652,0,"2 0.038191443718507224 1"
5,652,0,"2 0.030825123923456665 1"
6,652,0,"5 0.14705952392941954 0.75 11 0.0856316433984892 0.25"
7,652,0,"2 0.03070850218848442 1"
8,652,0,"2 0.032688296248157195 1"
9,652,0,"2 0.031697430492967825 1"
10,652,0,"2 0.032354500710930094 1"
11,652,0,"2 0.03290358305046826 1"
12,652,0,"2 0.037599722321339554 1"
13,652,0,"3 0.09935628940220635 0.75 10 0.07130649520859668 0.25"
14,652,0,"2 0.03161804805492714 1"
15,652,0,"10 0.21659323963095 0.75 13 0.09410269257420761 0.25"
16,652,0,"2 0.03267729797195641 1"
17,652,0,"3 0.11232026842540768 0.7499999999999999 9 0.06920992929040688 0.2500000000000001"
18,652,0,"2 0.0377927476244302 1"
19,652,0,"2 0.03440946500136495 1"
20,652,0,"2 0.03227652032087997 1"
21,652,0,"2 0.03450497389210867 1"
22,652,0,"2 0.03416797760191793 1"
23,652,0,"2 0.02792676164933246 1"
24,652,0,"2 0.04456791340393572 1"
25,652,0,"2 0.03713709220529504 1"
26,652,0,"3 0.03842682361679661 1"
