technicianId,serviceId,distribution_offset,distribution
29,946,0,"5 0.07377322220263809 1"
30,946,0,"2 0.030716918953524474 1"
31,946,0,"3 0.04753326034539079 1"
32,946,0,"2 0.04332718328000296 1"
33,946,0,"3 0.04213795036393933 1"
34,946,0,"3 0.04588256435778509 1"
35,946,30.75628004171471,"1 0.024149411270949505 1"
36,946,29.336928434023392,"1 0.023294008433888246 1"
37,946,0,"3 0.055960500762952024 1"
38,946,0,"3 0.05052853995195837 1"
39,946,0,"6 0.07600108234292391 1"
40,946,0,"2 0.03471861102717917 1"
41,946,0,"3 0.04628816201275491 1"
42,946,0,"2 0.03206256395519287 1"
43,946,0,"2 0.030617963677411573 1"
44,946,0,"4 0.063063051165295 1"
45,946,0,"2 0.034953483936212094 1"
46,946,0,"3 0.04852034995769942 1"
47,946,0,"4 0.054661606279072836 1"
48,946,0,"3 0.044092673834494944 1"
49,946,0,"6 0.1739898264972754 0.75 11 0.08989662257624151 0.25"
50,946,0,"3 0.048133776768585546 1"
51,946,0,"3 0.04942715583521929 1"
52,946,0,"4 0.05339567226439823 1"
53,946,0,"4 0.050443125012690875 1"
54,946,0,"8 0.21927888450697658 0.7499999999999999 12 0.10299168887546277 0.2500000000000001"
55,946,0,"4 0.061681958601924644 1"
56,946,0,"3 0.042808837255179776 1"
57,946,0,"4 0.0626645742146994 1"
58,946,0,"2 0.04651821905639589 1"
59,946,0,"9 0.22035045863411434 0.7499999999999999 13 0.1048971122056149 0.2500000000000001"
60,946,0,"3 0.04430897871602028 1"
61,946,0,"2 0.0350267705381867 1"
62,946,0,"2 0.031302216579616654 1"
63,946,0,"4 0.059158947464573924 1"
64,946,0,"2 0.03582959107203105 1"
65,946,0,"8 0.22922215889646086 0.75 12 0.10942782491405396 0.25"
66,946,0,"4 0.06073017411178059 1"
67,946,0,"4 0.05667630118067915 1"
68,946,0,"2 0.030706389556453613 1"
69,946,0,"3 0.04576647030348932 1"
0,947,0,"3 0.05628327167770118 1"
1,947,0,"3 0.05811212973018193 1"
2,947,0,"2 0.035809989799120714 1"
3,947,0,"2 0.03168884247896535 1"
4,947,38.29029315349581,"1 0.03239129103821509 1"
5,947,0,"3 0.06132209986001567 1"
6,947,0,"2 0.03347317030853164 1"
7,947,19.394120384108078,"1 0.02413518305046229 1"
8,947,15.61644158093658,"1 0.022666557793445813 1"
9,947,0,"3 0.055603917047530864 1"
10,947,0,"2 0.05033913101483233 1"
11,947,0,"2 0.03497568954428144 1"
12,947,0,"3 0.05011806314796374 1"
13,947,33.74870795015883,"1 0.02743975403297161 1"
14,947,0,"5 0.19696054737327834 0.75 11 0.1203155788682443 0.25"
15,947,0,"3 0.050904848670178984 1"
16,947,0,"3 0.05023657786622972 1"
17,947,0,"3 0.0443706781098559 1"
18,947,0,"7 0.1840749244299278 0.75 12 0.09531823520918731 0.25"
19,947,0,"2 0.0339056924973563 1"
20,947,0,"2 0.03179607302057498 1"
21,947,0,"2 0.038849738831780826 1"
22,947,0,"3 0.0463263115085987 1"
23,947,59.18005952238179,"0 0 0"
24,947,0,"3 0.0550972324246178 1"
25,947,0,"3 0.044358774435622764 1"
26,947,0,"2 0.0405654380657615 1"
27,947,0,"2 0.03434238970930305 1"
28,947,0,"3 0.045515284130267473 1"
29,947,0,"5 0.07219342690669442 1"
30,947,0,"2 0.04508698186596816 1"
31,947,0,"2 0.03473250653830958 1"
32,947,0,"17 0.36711747356884594 0.7500000000000001 17 0.15349294796645807 0.2499999999999999"
33,947,0,"3 0.04801610655037449 1"
34,947,0,"4 0.05935462039311076 1"
35,947,0,"4 0.0651431588029742 1"
36,947,0,"2 0.03985877948765126 1"
37,947,0,"3 0.054717097396271806 1"
38,947,0,"3 0.04367620682248964 1"
39,947,0,"2 0.03516984885432202 1"
40,947,0,"2 0.03399819517839719 1"
41,947,0,"3 0.050238502909065764 1"
42,947,0,"3 0.045030716217866334 1"
43,947,0,"4 0.06638416081534801 1"
44,947,0,"3 0.05600560960081134 1"
45,947,0,"2 0.04116618368045245 1"
46,947,0,"2 0.03202913255708309 1"
47,947,0,"2 0.03731541702133798 1"
48,947,0,"2 0.03379102883728554 1"
49,947,0,"3 0.053575097255655776 1"
50,947,0,"7 0.1886630882809525 0.7499999999999999 12 0.09447990855118202 0.2500000000000001"
51,947,0,"3 0.048643913170694685 1"
52,947,0,"4 0.06337799068702828 1"
53,947,0,"4 0.06455689626282915 1"
54,947,0,"2 0.04205554514183468 1"
55,947,0,"2 0.032200096830674256 1"
56,947,0,"3 0.05287618901979153 1"
57,947,0,"2 0.02968009638389312 1"
58,947,0,"2 0.03303697066399872 1"
59,947,0,"3 0.04974797459102717 1"
60,947,0,"2 0.02998216495551502 1"
61,947,0,"2 0.0377070188615253 1"
62,947,0,"2 0.036227802982033076 1"
63,947,0,"2 0.03165272384194141 1"
64,947,0,"3 0.046404200759311766 1"
65,947,0,"2 0.03572405057069083 1"
66,947,0,"3 0.042653603770543336 1"
67,947,0,"2 0.03770190807668765 1"
68,947,0,"4 0.0630352136076597 1"
69,947,0,"2 0.034684045441806206 1"
0,948,0,"2 0.0340321573148988 1"
1,948,0,"3 0.050017095354754695 1"
2,948,0,"3 0.049367765083320414 1"
3,948,0,"2 0.042303254742498755 1"
4,948,0,"2 0.03774182563100588 1"
5,948,29.339436652126814,"1 0.031500299279732025 1"
6,948,0,"2 0.02924068680545363 1"
7,948,0,"4 0.06376428501638039 1"
8,948,48.48924850817071,"0 0 0"
9,948,0,"2 0.04413459820773538 1"
10,948,0,"3 0.044250207120933256 1"
11,948,0,"2 0.034476961831933876 1"
12,948,0,"5 0.07404827322599196 1"
13,948,0,"2 0.03408215904905014 1"
14,948,0,"5 0.1546934285565527 0.75 11 0.09300765387653556 0.25"
15,948,0,"15 0.32624110247160165 0.75 16 0.13982321886364907 0.25"
16,948,0,"3 0.04550389947937036 1"
17,948,0,"16 0.28581756352233717 0.75 16 0.11093921967398561 0.25"
18,948,24.353359344769743,"1 0.02919370220489461 1"
19,948,0,"2 0.033413509213970856 1"
20,948,0,"2 0.03343304299614652 1"
21,948,0,"3 0.04694687923106543 1"
22,948,0,"10 0.2594609886280691 0.75 13 0.11585036066366614 0.25"
23,948,0,"3 0.0555276297086213 1"
24,948,0,"3 0.04944560941104496 1"
25,948,0,"3 0.05431060124090684 1"
26,948,0,"17 0.38156451744778963 0.75 17 0.16118494971605463 0.25"
27,948,0,"4 0.057290596174462034 1"
28,948,0,"4 0.06348548224995483 1"
29,948,0,"2 0.034553942496986505 1"
30,948,0,"2 0.030347051478330427 1"
31,948,0,"2 0.03737792096174212 1"
32,948,0,"5 0.06394371934634473 1"
33,948,0,"3 0.04940792624266848 1"
34,948,0,"2 0.03943887336286071 1"
35,948,0,"3 0.04909768277192791 1"
36,948,0,"2 0.039108638208554924 1"
37,948,0,"2 0.055319225412961144 1"
38,948,0,"2 0.03483906399533323 1"
39,948,0,"6 0.18540151504309269 0.75 12 0.10939269892770402 0.25"
40,948,0,"2 0.034182187678847974 1"
41,948,0,"3 0.05279625609864772 1"
42,948,0,"2 0.044978188260487675 1"
43,948,0,"2 0.03739873702093806 1"
44,948,15.200409890107856,"1 0.025623684665000993 1"
45,948,0,"2 0.043290314604636365 1"
46,948,0,"2 0.039115299006490835 1"
47,948,0,"2 0.03612765765394279 1"
48,948,17.208162962212135,"1 0.029351772205658527 1"
49,948,0,"2 0.03680755685987898 1"
50,948,0,"2 0.04105323920338538 1"
51,948,0,"2 0.033426736640479106 1"
52,948,0,"3 0.045092566903769754 1"
53,948,0,"2 0.03528816493935381 1"
54,948,0,"3 0.0427162105809679 1"
55,948,0,"3 0.05395917433405288 1"
56,948,0,"4 0.059453151404824524 1"
57,948,0,"2 0.030665543064734454 1"
58,948,0,"13 0.31154191384570856 0.75 15 0.14050489878860425 0.25"
59,948,0,"2 0.03730531360731888 1"
60,948,0,"2 0.03382432997497317 1"
61,948,0,"2 0.04440266510389468 1"
62,948,0,"2 0.042568141700023085 1"
63,948,0,"4 0.13571709233668913 0.75 10 0.08473498201365744 0.25"
64,948,0,"3 0.04730070935024174 1"
65,948,0,"4 0.0606653544244149 1"
66,948,0,"2 0.03962681568503517 1"
67,948,0,"3 0.058593385081820354 1"
68,948,0,"3 0.04562669209989444 1"
69,948,31.54892553777016,"1 0.030806443753271955 1"
0,949,0,"3 0.04812352880268227 1"
1,949,0,"4 0.06443930185577251 1"
2,949,0,"4 0.0650339593331116 1"
3,949,0,"2 0.030689953938547676 1"
4,949,0,"24 0.4271659791506517 0.75 20 0.16451529972277754 0.25"
5,949,0,"3 0.04943069697186809 1"
6,949,0,"2 0.04066687446710343 1"
7,949,0,"4 0.0676013827413388 1"
8,949,0,"4 0.05550047779764242 1"
9,949,31.961192969912087,"1 0.031627548914723885 1"
10,949,0,"4 0.055798876631704394 1"
11,949,0,"3 0.04809753920044713 1"
12,949,0,"2 0.040010423122189095 1"
13,949,0,"6 0.08153530165236271 1"
14,949,0,"3 0.04970507887488943 1"
15,949,0,"3 0.04796079965134273 1"
16,949,0,"2 0.03808638595902667 1"
17,949,0,"3 0.04654351262593563 1"
18,949,15.672408929068013,"1 0.024678479173988483 1"
19,949,27.31116245580015,"1 0.02524594613310073 1"
20,949,0,"3 0.049146410013994404 1"
21,949,23.874167056376074,"1 0.03157985450977196 1"
22,949,0,"2 0.03253635537830028 1"
23,949,0,"3 0.05327916394372925 1"
24,949,0,"2 0.043854152070069416 1"
25,949,0,"2 0.03528093647439691 1"
26,949,0,"3 0.051049297042769205 1"
27,949,0,"2 0.03435624256579676 1"
28,949,0,"14 0.2864749504133764 0.75 15 0.11636140640714586 0.25"
29,949,0,"3 0.05209882204318373 1"
30,949,0,"3 0.04499213703560314 1"
31,949,0,"11 0.2601341750558576 0.7500000000000001 14 0.11699940553618787 0.2499999999999999"
32,949,0,"4 0.1502936276951165 0.75 11 0.10801797144844545 0.25"
33,949,0,"4 0.056209538663747775 1"
34,949,0,"2 0.046679933234777114 1"
35,949,0,"2 0.03328833305055119 1"
36,949,0,"7 0.2063140585793225 0.7500000000000001 12 0.10604479255387782 0.2499999999999999"
37,949,0,"4 0.1492401812906092 0.7499999999999999 10 0.09004610254051135 0.2500000000000001"
38,949,0,"3 0.046855892384637866 1"
39,949,0,"3 0.05395675923900024 1"
40,949,0,"2 0.03685629544364952 1"
41,949,0,"2 0.033666880083008714 1"
42,949,0,"12 0.2610321073728178 0.7499999999999999 14 0.11176056065345141 0.2500000000000001"
43,949,0,"3 0.046697697732390374 1"
44,949,0,"3 0.047146575682267496 1"
45,949,0,"2 0.0345311342267409 1"
46,949,0,"4 0.05916424321982355 1"
47,949,0,"2 0.044690198780552234 1"
48,949,0,"2 0.04308434455395384 1"
49,949,0,"2 0.03460924558569602 1"
50,949,0,"2 0.03161477382129289 1"
51,949,0,"2 0.043367323819968794 1"
52,949,0,"3 0.0508736599633999 1"
53,949,0,"4 0.06086766415938542 1"
54,949,0,"4 0.06063976831702374 1"
55,949,0,"5 0.06492592652367801 1"
56,949,0,"3 0.04347098559528373 1"
57,949,0,"3 0.04654991707450917 1"
58,949,0,"10 0.2748814155834682 0.75 14 0.13974276612870082 0.25"
59,949,0,"4 0.05930254421818938 1"
60,949,0,"5 0.06504720632862987 1"
61,949,0,"3 0.05827858032893569 1"
62,949,24.392528781829355,"1 0.024980215529695312 1"
63,949,0,"2 0.030835880376659748 1"
64,949,0,"3 0.04831140147577812 1"
65,949,0,"3 0.04445118299925419 1"
66,949,0,"3 0.04158397404158423 1"
67,949,0,"3 0.05528916300897226 1"
68,949,0,"3 0.04961380692251684 1"
69,949,0,"3 0.0491272538017052 1"
0,950,0,"4 0.0596728016604188 1"
1,950,0,"3 0.050345207679672085 1"
2,950,27.414488631963913,"1 0.022345513697836095 1"
3,950,0,"4 0.05757660465974805 1"
4,950,0,"3 0.0422651604820205 1"
5,950,0,"5 0.06433211546967628 1"
6,950,0,"3 0.045233052050156305 1"
7,950,0,"3 0.05372943621627744 1"
8,950,0,"2 0.033871492858612066 1"
9,950,0,"2 0.03816416325185657 1"
10,950,0,"4 0.06100634679587779 1"
11,950,0,"2 0.03019154016454317 1"
12,950,0,"2 0.03447336375744839 1"
13,950,0,"5 0.05733677317731014 1"
14,950,0,"3 0.04907278681807477 1"
15,950,0,"4 0.06595808587912669 1"
16,950,0,"7 0.1910621121808573 0.75 12 0.10098021893870619 0.25"
17,950,37.08681129724151,"1 0.03274227540890345 1"
18,950,0,"2 0.04537326024345232 1"
19,950,0,"3 0.0539761584261838 1"
20,950,0,"25 0.4368214951344865 0.75 20 0.16367555001412779 0.25"
21,950,0,"3 0.046954910575644604 1"
22,950,0,"2 0.02865997340941626 1"
23,950,24.780798226178206,"1 0.02650857289934519 1"
24,950,0,"3 0.05822017376788351 1"
25,950,0,"8 0.22437700740978667 0.7499999999999999 12 0.10767507233917131 0.2500000000000001"
26,950,0,"4 0.05345670490437816 1"
27,950,0,"3 0.04384599544697446 1"
28,950,0,"2 0.037314146431272115 1"
29,950,0,"4 0.06202556456246112 1"
30,950,0,"2 0.03822954288189784 1"
31,950,0,"12 0.29226960131327984 0.7500000000000001 15 0.1368491445249077 0.2499999999999999"
32,950,0,"4 0.056563623101527655 1"
33,950,0,"2 0.033071761195154634 1"
34,950,0,"3 0.04727833392626434 1"
35,950,0,"2 0.032907999648738646 1"
36,950,0,"2 0.03158484827810258 1"
37,950,0,"2 0.038602186234684144 1"
38,950,0,"6 0.17563385035646747 0.75 12 0.10262255818475532 0.25"
39,950,0,"4 0.054867745732653184 1"
40,950,0,"3 0.044947988693567524 1"
41,950,39.79845240542208,"1 0.03072090896009227 1"
42,950,0,"8 0.21811555264337903 0.75 12 0.10336002374492521 0.25"
43,950,0,"2 0.03798821421503575 1"
44,950,0,"4 0.05691728475762423 1"
45,950,0,"3 0.044293164800597966 1"
46,950,0,"2 0.03339018616769106 1"
47,950,0,"3 0.050211478958886696 1"
48,950,0,"3 0.05692069467113755 1"
49,950,0,"2 0.036901979586933455 1"
50,950,0,"3 0.04561909312646594 1"
51,950,0,"4 0.05414791848593036 1"
52,950,0,"3 0.04188393965342074 1"
53,950,0,"3 0.04086888426294132 1"
54,950,0,"6 0.17144159757397726 0.75 11 0.08925605566458028 0.25"
55,950,0,"3 0.04278836813109463 1"
56,950,0,"11 0.27562065382946105 0.7500000000000001 14 0.12801572754383875 0.2499999999999999"
57,950,0,"3 0.04522168623846325 1"
58,950,0,"3 0.046553786892876585 1"
59,950,0,"3 0.0424817363847456 1"
60,950,0,"3 0.04287225860443 1"
61,950,0,"4 0.059921641233475806 1"
62,950,0,"9 0.21219011123625606 0.7500000000000001 13 0.0996992618152138 0.2499999999999999"
63,950,0,"3 0.047386204876232935 1"
64,950,28.956121854839857,"1 0.029787278243062154 1"
65,950,0,"3 0.042447646823877666 1"
66,950,0,"4 0.0616940261897954 1"
67,950,0,"2 0.031116258739884134 1"
68,950,0,"3 0.04493542664034716 1"
69,950,0,"2 0.03541235592947191 1"
0,951,0,"2 0.040781076860196656 1"
1,951,0,"3 0.04644788475229703 1"
2,951,0,"3 0.0423343409936684 1"
3,951,0,"3 0.04286304034768048 1"
4,951,0,"2 0.039676533352175074 1"
5,951,0,"2 0.037099735259391226 1"
6,951,0,"3 0.045646257745041316 1"
7,951,0,"2 0.0415987647904577 1"
8,951,0,"4 0.05108869418746087 1"
9,951,0,"7 0.19011973396481993 0.75 12 0.09613520070477174 0.25"
10,951,0,"3 0.061305752017329136 1"
11,951,0,"2 0.034867392872671585 1"
12,951,0,"3 0.04502926127507591 1"
13,951,0,"2 0.03997705084127223 1"
14,951,0,"3 0.049154233313999034 1"
15,951,0,"3 0.04644332395095497 1"
16,951,0,"3 0.04403901414884448 1"
17,951,0,"8 0.21755561677906474 0.75 12 0.10424575070550414 0.25"
18,951,0,"8 0.22475797737988676 0.75 12 0.10702358746207685 0.25"
19,951,0,"3 0.04455519580322948 1"
20,951,0,"3 0.054264009471859415 1"
21,951,0,"2 0.03546248827971056 1"
22,951,0,"3 0.0450669979885785 1"
23,951,0,"2 0.03656903527074406 1"
24,951,0,"2 0.041978929370033634 1"
25,951,0,"2 0.03468843336214866 1"
26,951,0,"2 0.032393686252519864 1"
27,951,0,"3 0.048390015647205846 1"
28,951,0,"2 0.03600819808582738 1"
29,951,0,"2 0.038011613101950906 1"
30,951,0,"3 0.048749651824821556 1"
31,951,0,"4 0.0618119502935822 1"
32,951,0,"3 0.04738720281741817 1"
33,951,0,"3 0.05469465817267389 1"
34,951,17.709021925309273,"1 0.02542486154224634 1"
35,951,0,"17 0.38261208490001597 0.75 17 0.1617579430490927 0.25"
36,951,0,"3 0.050021815933293336 1"
37,951,0,"3 0.04961269923140255 1"
38,951,0,"2 0.035102035272246805 1"
39,951,0,"3 0.044079378864618664 1"
40,951,0,"2 0.04887771657439686 1"
41,951,0,"3 0.04667480890953564 1"
42,951,0,"3 0.05487203883980286 1"
43,951,0,"2 0.034667478744424794 1"
44,951,0,"2 0.036219488352829884 1"
45,951,0,"11 0.302295896739023 0.75 14 0.14114364108173147 0.25"
46,951,0,"4 0.0616447700098939 1"
47,951,0,"13 0.3020428418404564 0.75 15 0.13518917522469082 0.25"
48,951,0,"3 0.05003677815062745 1"
49,951,0,"2 0.035794793944066414 1"
50,951,0,"3 0.05095942398713036 1"
51,951,0,"2 0.04012264842566157 1"
52,951,0,"3 0.05091197872919275 1"
53,951,0,"3 0.04777896280792252 1"
54,951,0,"2 0.04602127082767882 1"
55,951,0,"2 0.03843061725139584 1"
56,951,0,"3 0.041356557139605156 1"
57,951,0,"4 0.06648354679492342 1"
58,951,0,"2 0.034043606427580086 1"
59,951,0,"2 0.040440248724052476 1"
60,951,0,"2 0.033972297982727204 1"
61,951,0,"16 0.3609755319261793 0.75 17 0.16113084702564007 0.25"
62,951,0,"13 0.29060137667753577 0.7500000000000001 15 0.12907336665749636 0.2499999999999999"
63,951,0,"9 0.27724130358688437 0.7500000000000001 13 0.13730281045295054 0.2499999999999999"
64,951,0,"2 0.029435522003723853 1"
65,951,0,"27 0.4148815063909442 0.75 20 0.14319521589131654 0.25"
66,951,0,"4 0.0646460536626797 1"
67,951,0,"3 0.04329244283028012 1"
68,951,0,"2 0.034999414494427304 1"
69,951,0,"2 0.03790768987751377 1"
0,952,0,"2 0.03226288012400048 1"
1,952,0,"4 0.0673094764752576 1"
2,952,0,"4 0.06807581561817554 1"
3,952,0,"3 0.0513724955540553 1"
4,952,0,"2 0.0332264191884093 1"
5,952,0,"3 0.04504642024391584 1"
6,952,0,"3 0.055946409566653615 1"
7,952,0,"2 0.03764257357699858 1"
8,952,0,"2 0.03518009149801473 1"
9,952,0,"17 0.33684610865431136 0.75 16 0.12962032564584877 0.25"
10,952,0,"3 0.048491135666510116 1"
11,952,0,"3 0.04620350150301373 1"
12,952,0,"2 0.042924658408237046 1"
13,952,0,"2 0.033465967743364765 1"
14,952,0,"3 0.04409015046357791 1"
15,952,0,"3 0.046752160644124845 1"
16,952,0,"2 0.03356450411618737 1"
17,952,0,"2 0.04704179456395002 1"
18,952,0,"2 0.033733161606297364 1"
19,952,0,"3 0.04901421832953998 1"
20,952,0,"3 0.04299026437787937 1"
21,952,0,"3 0.053123411951542014 1"
22,952,0,"2 0.03291454883873568 1"
23,952,0,"4 0.06378715922296925 1"
24,952,0,"3 0.047511174929497156 1"
25,952,58.525134544979856,"0 0 0"
26,952,0,"2 0.033796483227713225 1"
27,952,0,"5 0.07198680113906465 1"
28,952,0,"3 0.05956484393677798 1"
29,952,0,"3 0.05351195840743394 1"
30,952,0,"3 0.04089542625020191 1"
31,952,0,"2 0.03800115244888274 1"
32,952,0,"3 0.051163001567684614 1"
33,952,0,"3 0.046727425919776085 1"
34,952,0,"14 0.2706815386468685 0.75 15 0.11085726744271364 0.25"
35,952,0,"2 0.03904856232184489 1"
36,952,0,"3 0.04631315368917462 1"
37,952,0,"4 0.05904776340353408 1"
38,952,0,"3 0.05531325204745145 1"
39,952,0,"4 0.05917704550476487 1"
40,952,0,"3 0.0459989060993094 1"
41,952,0,"5 0.07256423522984179 1"
42,952,0,"3 0.04904426511730118 1"
43,952,59.74119740167366,"0 0 0"
44,952,0,"2 0.035281788679839166 1"
45,952,0,"10 0.2698058457268761 0.75 13 0.12201702473923777 0.25"
46,952,0,"2 0.040363658400222456 1"
47,952,0,"2 0.03879787320437237 1"
48,952,0,"2 0.03222610690153518 1"
49,952,0,"2 0.0428028390230487 1"
50,952,0,"2 0.031431762749569235 1"
51,952,0,"2 0.031029937565235498 1"
52,952,0,"2 0.040006416870357026 1"
53,952,0,"2 0.042563549555742125 1"
54,952,0,"4 0.06650993381617391 1"
55,952,0,"4 0.067475920854258 1"
56,952,0,"2 0.0387998443653902 1"
57,952,56.32240013992071,"0 0 0"
58,952,0,"2 0.03966464807723217 1"
59,952,0,"2 0.034755882674726055 1"
60,952,0,"2 0.030404633669747116 1"
61,952,0,"3 0.04724094174584194 1"
62,952,0,"2 0.037424789341125086 1"
63,952,0,"15 0.29101908446943364 0.75 15 0.11301433969254714 0.25"
64,952,0,"2 0.03992170451777947 1"
65,952,0,"2 0.03228894377931409 1"
66,952,0,"2 0.07030273949187056 1"
67,952,0,"2 0.0326364516975186 1"
68,952,0,"2 0.035517782884775896 1"
69,952,0,"15 0.32387369735948784 0.75 16 0.13929445410204155 0.25"
0,953,0,"3 0.039982585197843826 1"
1,953,0,"2 0.033362654993025855 1"
2,953,0,"4 0.059898774079781475 1"
3,953,0,"18 0.34127254428918685 0.75 17 0.13622335524692855 0.25"
4,953,0,"3 0.04910286465849427 1"
5,953,29.10265272541983,"1 0.033214339356614365 1"
6,953,0,"5 0.06928127358342738 1"
7,953,0,"2 0.03124033997073018 1"
8,953,0,"2 0.050009589035501435 1"
9,953,0,"2 0.03502160185038212 1"
10,953,0,"2 0.03483973564496923 1"
11,953,0,"3 0.051259275186036235 1"
12,953,0,"3 0.048309174417232884 1"
13,953,0,"26 0.413098756924711 0.75 20 0.14802740001914944 0.25"
14,953,0,"2 0.03486820014461652 1"
15,953,0,"5 0.07228635897625278 1"
16,953,0,"2 0.03395274324943581 1"
17,953,0,"2 0.034113002177795476 1"
18,953,0,"17 0.34567074163877093 0.7500000000000001 17 0.14345986234969987 0.2499999999999999"
19,953,0,"16 0.3604151826787172 0.75 17 0.15923169018520125 0.25"
20,953,0,"2 0.03197126751922679 1"
21,953,0,"2 0.03403301541962425 1"
22,953,0,"4 0.06166874104550918 1"
23,953,0,"2 0.03753894742102896 1"
24,953,0,"2 0.03346102463338078 1"
25,953,0,"11 0.283332160107054 0.75 14 0.13132633741003683 0.25"
26,953,0,"2 0.04028783639379248 1"
27,953,0,"3 0.04047750563148337 1"
28,953,19.533777287784474,"1 0.023136637988398254 1"
29,953,0,"2 0.03864278024680737 1"
30,953,0,"2 0.03216677193147224 1"
31,953,0,"3 0.04434121765422969 1"
32,953,0,"3 0.049750786487247046 1"
33,953,0,"3 0.05235014710867125 1"
34,953,0,"4 0.06410774091797895 1"
35,953,0,"14 0.3271769905257672 0.7499999999999999 15 0.13754628044044823 0.2500000000000001"
36,953,0,"4 0.05142409401770929 1"
37,953,0,"8 0.20888311824750566 0.7500000000000001 12 0.09833291391261069 0.2499999999999999"
38,953,0,"3 0.05262817334783009 1"
39,953,0,"2 0.0388694483955482 1"
40,953,0,"4 0.06232169750096371 1"
41,953,0,"4 0.058813757037116166 1"
42,953,0,"4 0.060657318679767924 1"
43,953,0,"4 0.06294928151510816 1"
44,953,0,"3 0.047622574546343825 1"
45,953,0,"15 0.3164289803858954 0.75 16 0.13292747290826523 0.25"
46,953,0,"4 0.15073760270312425 0.7499999999999999 10 0.08898057839299724 0.2500000000000001"
47,953,0,"3 0.05008954883669974 1"
48,953,0,"13 0.26317317455129563 0.75 14 0.10342985453884596 0.25"
49,953,0,"2 0.032214048511840426 1"
50,953,0,"3 0.04785268138779172 1"
51,953,0,"2 0.032146349694298984 1"
52,953,0,"2 0.04285438934507563 1"
53,953,0,"3 0.051707369643985715 1"
54,953,0,"3 0.043349006537398996 1"
55,953,0,"4 0.06091344201954209 1"
56,953,0,"3 0.05686325537230288 1"
57,953,0,"3 0.05674082020047995 1"
58,953,66.2068763014658,"0 0 0"
59,953,0,"3 0.044657621184108605 1"
60,953,0,"3 0.051275987242172125 1"
61,953,0,"3 0.05720348885911709 1"
62,953,0,"4 0.05596655017890339 1"
63,953,0,"2 0.039923677695577905 1"
64,953,0,"3 0.04048298163879767 1"
