technicianId,serviceId,distribution_offset,distribution
4,696,0,"2 0.03165259940976416 1"
5,696,0,"2 0.0313607002366881 1"
6,696,0,"2 0.03377852541504922 1"
7,696,0,"2 0.03088628789154693 1"
8,696,0,"2 0.03844854430270367 1"
9,696,0,"2 0.029762595605111013 1"
10,696,0,"2 0.02919513170989144 1"
11,696,0,"5 0.13816042980593798 0.75 11 0.07732890678342454 0.25"
12,696,0,"2 0.03250014939798434 1"
13,696,0,"2 0.043803728759716026 1"
14,696,0,"2 0.03349936026940133 1"
15,696,0,"2 0.03761604873395122 1"
16,696,0,"2 0.030371088033847634 1"
17,696,0,"2 0.02750892144146518 1"
18,696,0,"4 0.14478419612042515 0.75 10 0.08416450373790842 0.25"
19,696,0,"2 0.035821518318216436 1"
20,696,0,"2 0.036056210758378296 1"
21,696,0,"2 0.02698402655615782 1"
22,696,0,"2 0.034047756152964556 1"
23,696,0,"2 0.02948202663399025 1"
24,696,0,"2 0.037072706077882156 1"
25,696,0,"2 0.03511405447185906 1"
26,696,0,"2 0.029894716125865483 1"
27,696,0,"2 0.02968399168747338 1"
28,696,0,"2 0.029637841581853498 1"
29,696,0,"2 0.04098618790633136 1"
30,696,0,"2 0.042665702763099486 1"
31,696,0,"2 0.0344610246669296 1"
32,696,0,"2 0.0343494538819019 1"
33,696,0,"2 0.0332965401359617 1"
34,696,0,"5 0.14291628059800016 0.75 11 0.082776517474755 0.25"
35,696,0,"2 0.036394308341778814 1"
36,696,0,"2 0.03870540305780182 1"
37,696,0,"11 0.21750524751272143 0.75 14 0.09593830514567236 0.25"
38,696,0,"2 0.034701959821452376 1"
39,696,0,"2 0.033676318677164654 1"
40,696,0,"2 0.037140169170236215 1"
41,696,0,"4 0.13387562821931148 0.75 10 0.0787350064415075 0.25"
42,696,0,"2 0.032434316254557595 1"
43,696,0,"2 0.028557058265192475 1"
44,696,0,"2 0.03273302985811387 1"
45,696,0,"2 0.030257780175621415 1"
46,696,0,"2 0.03160188012356529 1"
47,696,0,"2 0.03999665841499837 1"
48,696,0,"2 0.03379979724179753 1"
49,696,63.47430154782137,"0 0 0"
50,696,0,"2 0.030832447282867978 1"
51,696,0,"2 0.03671541195874821 1"
52,696,0,"2 0.04240590831051744 1"
53,696,0,"2 0.03558648590466997 1"
54,696,0,"2 0.032088374884547674 1"
0,697,0,"7 0.1787393244036938 0.75 12 0.0912436257445886 0.25"
1,697,0,"8 0.18328916948911464 0.75 12 0.08540420460009282 0.25"
2,697,0,"2 0.04174575741187108 1"
3,697,0,"2 0.03157601499814454 1"
4,697,0,"2 0.1674009182368844 0.75 7 0.053542056194395504 0.25"
5,697,0,"2 0.03396840037622331 1"
6,697,0,"2 0.03079281993289886 1"
7,697,0,"2 0.03707946314398371 1"
8,697,0,"2 0.04005277057541808 1"
9,697,0,"2 0.028062671464246552 1"
10,697,0,"2 0.03203909458761637 1"
11,697,0,"3 0.10759476508122622 0.75 10 0.07743422384795823 0.25"
12,697,0,"2 0.034068965718454663 1"
13,697,0,"2 0.03611885697731524 1"
14,697,0,"2 0.029715072740109323 1"
15,697,0,"10 0.21788297355397535 0.75 13 0.09407557488211227 0.25"
16,697,0,"2 0.028529523874341097 1"
17,697,0,"2 0.03302197829343997 1"
18,697,0,"2 0.04113125344924767 1"
19,697,67.85157194199141,"0 0 0"
20,697,0,"2 0.032572179112475695 1"
21,697,0,"3 0.09760481915798444 0.7500000000000001 10 0.07067268418256017 0.2499999999999999"
22,697,9.184674476727807,"1 0.017476336826488297 1"
23,697,0,"2 0.037750555817054686 1"
24,697,0,"2 0.04277744975174827 1"
25,697,0,"2 0.033574816457414614 1"
26,697,-8.017665703333442,"1 0.017091824474352226 1"
27,697,0,"2 0.03709076433917771 1"
28,697,0,"2 0.026268827016805305 1"
29,697,0,"2 0.03427463956338219 1"
30,697,0,"2 0.03474664525719583 1"
31,697,0,"2 0.03539398546078756 1"
32,697,0,"3 0.10820353296503178 0.7499999999999999 10 0.07915401022894916 0.2500000000000001"
33,697,0,"2 0.027202676065475124 1"
34,697,0,"2 0.026814797646512376 1"
35,697,0,"2 0.029822279875877974 1"
36,697,0,"2 0.038549168655885514 1"
37,697,0,"2 0.04360544173251344 1"
38,697,0,"2 0.030841891086100217 1"
39,697,0,"2 0.03606310788376452 1"
40,697,0,"2 0.03000162220244797 1"
41,697,0,"2 0.030103086727050584 1"
42,697,0,"2 0.03455966623075383 1"
43,697,0,"2 0.03613646426229387 1"
44,697,0,"2 0.03552342036009849 1"
45,697,0,"2 0.03954225268524244 1"
46,697,0,"2 0.03199028417467883 1"
47,697,0,"2 0.027823551286834187 1"
48,697,0,"2 0.03490233329774627 1"
49,697,0,"2 0.03183888379524288 1"
50,697,8.091451518336847,"1 0.018340965273736493 1"
51,697,0,"2 0.03353088928255463 1"
52,697,58.52706775479366,"0 0 0"
53,697,0,"2 0.03373615660472114 1"
54,697,0,"2 0.03658373025049479 1"
0,698,0,"2 0.029222476073551513 1"
1,698,0,"2 0.035453336375001095 1"
2,698,0,"2 0.03615210797774984 1"
3,698,0,"2 0.03081270826652427 1"
4,698,0,"2 0.025311630675775763 1"
5,698,0,"2 0.02976990318708328 1"
6,698,0,"2 0.034166396277541866 1"
7,698,0,"2 0.02888089795654022 1"
8,698,0,"2 0.03987120496423408 1"
9,698,0,"5 0.14014193861734875 0.75 11 0.08104173951353034 0.25"
10,698,0,"2 0.030032861504821696 1"
11,698,0,"2 0.027863711396370394 1"
12,698,0,"2 0.04216052135821735 1"
13,698,0,"3 0.03794907223204926 1"
14,698,0,"2 0.0281507667772038 1"
15,698,0,"2 0.030838134277214272 1"
16,698,0,"2 0.028093599627598623 1"
17,698,72.84087714669091,"0 0 0"
18,698,3.3405366392449736,"1 0.020055860009275894 1"
19,698,0,"2 0.03170842868483017 1"
20,698,0,"2 0.032748099511082165 1"
21,698,0,"2 0.02733586430806543 1"
22,698,0,"2 0.03904721828061588 1"
23,698,0,"2 0.03953033444754508 1"
24,698,0,"2 0.030610482416234406 1"
25,698,0,"8 0.17839980125280255 0.75 12 0.08244175098932693 0.25"
26,698,0,"2 0.03510856273119044 1"
27,698,3.4690491060900968,"1 0.01748416681502521 1"
28,698,0,"2 0.03729166639833841 1"
29,698,0,"2 0.02498728561073863 1"
30,698,0,"2 0.03199660805036843 1"
31,698,0,"2 0.03104342318830904 1"
32,698,0,"2 0.030891729910855502 1"
33,698,0,"2 0.03994416004936051 1"
34,698,0,"2 0.03397775453888601 1"
35,698,0,"2 0.03391802267991636 1"
36,698,0,"2 0.025962701855266238 1"
37,698,0,"2 0.03515076774751491 1"
38,698,0,"2 0.03186517184085249 1"
39,698,0,"2 0.03512370967441673 1"
40,698,0,"2 0.029350024292201637 1"
41,698,0,"2 0.02988036077535263 1"
42,698,0,"12 0.2375694485910752 0.75 14 0.09694472918246574 0.25"
43,698,0,"2 0.032555482743735105 1"
44,698,0,"2 0.02445768834373586 1"
45,698,0,"2 0.030777912095857285 1"
46,698,0,"2 0.02568982531022547 1"
47,698,0,"2 0.031280928757717034 1"
48,698,0,"2 0.030290164644460736 1"
49,698,0,"2 0.03631578613531039 1"
50,698,0,"2 0.028947338316621777 1"
51,698,0,"2 0.03151916756817426 1"
52,698,0,"2 0.03899090253559039 1"
53,698,0,"2 0.034138600269063596 1"
54,698,0,"2 0.029345253030564476 1"
0,699,0,"2 0.030610858629405668 1"
1,699,0,"2 0.03343342616029588 1"
2,699,0,"2 0.0370356803189253 1"
3,699,0,"2 0.02686224917105368 1"
4,699,0,"2 0.0340809518369451 1"
5,699,0,"2 0.02924388819138465 1"
6,699,0,"3 0.03832420658559658 1"
7,699,0,"2 0.031885182908962285 1"
8,699,0,"2 0.03357953651383908 1"
9,699,0,"3 0.0990282529163448 0.7500000000000001 10 0.07104496493388161 0.2499999999999999"
10,699,0,"2 0.02964547639753303 1"
11,699,0,"2 0.032747097512424286 1"
12,699,0,"2 0.03527795820603604 1"
13,699,0,"7 0.15672216914295978 0.75 12 0.07620370076183691 0.25"
14,699,0,"2 0.03226387199990921 1"
15,699,0,"2 0.03038872769900696 1"
16,699,0,"2 0.03134462075126844 1"
17,699,0,"3 0.041425523280962565 1"
18,699,0,"2 0.03086837611284349 1"
19,699,0,"2 0.027572055344156406 1"
20,699,0,"2 0.03279673226822545 1"
21,699,0,"2 0.026905106088774854 1"
22,699,0,"2 0.03458771174671756 1"
23,699,0,"2 0.035567681754981255 1"
24,699,0,"2 0.028997949877619222 1"
25,699,0,"2 0.0316460902201884 1"
26,699,0,"2 0.03317765318811395 1"
27,699,0,"2 0.03160652551585946 1"
28,699,-7.208068834638887,"1 0.021429276558137696 1"
29,699,0,"2 0.03235165935441163 1"
30,699,0,"2 0.03034945537890361 1"
31,699,0,"2 0.03232366757272087 1"
32,699,0,"2 0.02948933918680536 1"
33,699,0,"2 0.03839834064757775 1"
34,699,0,"2 0.03761567814271842 1"
35,699,0,"2 0.027781083094423724 1"
36,699,0,"3 0.0403134734679783 1"
37,699,0,"2 0.031568620347075166 1"
38,699,0,"2 0.038429111548276315 1"
39,699,18.460059959173506,"1 0.019677607262758603 1"
40,699,0,"2 0.02856509925600829 1"
41,699,0,"2 0.029893083198820697 1"
42,699,0,"2 0.03752803856517574 1"
43,699,0,"2 0.031121512759899852 1"
44,699,0,"2 0.023397098730689226 1"
45,699,0,"2 0.03461151598061269 1"
46,699,0,"2 0.033061373006433664 1"
47,699,0,"2 0.03687679155829184 1"
48,699,0,"2 0.02890143749528363 1"
49,699,0,"2 0.031831188102503044 1"
50,699,0,"2 0.030768496695947764 1"
51,699,0,"2 0.03029882427337216 1"
52,699,0,"2 0.0321197918679592 1"
53,699,0,"5 0.13828923630511084 0.75 10 0.06750407165346534 0.25"
54,699,0,"2 0.037424129351820955 1"
0,700,0,"2 0.042674281493302574 1"
1,700,0,"2 0.03282178175717358 1"
2,700,0,"2 0.03146949958159102 1"
3,700,0,"2 0.03259601341468637 1"
4,700,0,"2 0.02363677581022162 1"
5,700,0,"9 0.2134018816402432 0.7499999999999999 13 0.09783569101578413 0.2500000000000001"
6,700,0,"2 0.030891847505542046 1"
7,700,0,"2 0.024557032721063715 1"
8,700,0,"2 0.030288173030654574 1"
9,700,0,"2 0.032521115760486476 1"
10,700,0,"2 0.026945175796532585 1"
11,700,0,"2 0.031848197685334076 1"
12,700,0,"2 0.04189557360853445 1"
13,700,0,"3 0.03759603620285566 1"
14,700,0,"2 0.02944579790100333 1"
15,700,0,"2 0.025656282810947624 1"
16,700,0,"2 0.03810984689962323 1"
17,700,0,"2 0.03451745847573799 1"
18,700,0,"2 0.031779532110392264 1"
19,700,-4.769312982275416,"1 0.016739606459108138 1"
20,700,0,"2 0.04133742720475702 1"
21,700,0,"3 0.0398655444535372 1"
22,700,0,"2 0.03194819732393098 1"
23,700,0,"2 0.028236362594067282 1"
24,700,0,"2 0.0368343977043512 1"
25,700,0,"2 0.03115579374391121 1"
26,700,0,"2 0.028361080696609062 1"
27,700,0,"6 0.15459610726659975 0.7499999999999999 11 0.07595427898381317 0.2500000000000001"
28,700,0,"2 0.025943600556680955 1"
29,700,0,"2 0.027644891199239664 1"
30,700,14.613396780557068,"1 0.020041331195973636 1"
31,700,0,"2 0.02707012960140885 1"
32,700,0,"2 0.0362272694222011 1"
33,700,0,"2 0.03088683401748647 1"
34,700,0,"2 0.027965653153589093 1"
35,700,0,"2 0.02809883395666913 1"
36,700,0,"2 0.031443227044469634 1"
37,700,0,"2 0.03042521573828667 1"
38,700,0,"2 0.02588341377114411 1"
39,700,0,"2 0.029529910211406045 1"
40,700,0,"2 0.030393995565288556 1"
41,700,0,"2 0.03102639251122877 1"
42,700,0,"2 0.031081842284312843 1"
43,700,0,"2 0.03425929087938526 1"
44,700,0,"2 0.029452645754470985 1"
45,700,0,"2 0.02671905941359628 1"
46,700,0,"2 0.027386432263672867 1"
47,700,0,"2 0.035069723049475664 1"
48,700,0,"2 0.025408309413768933 1"
49,700,0,"2 0.03340943723651801 1"
50,700,0,"2 0.03610170920645138 1"
51,700,0,"10 0.20189077246506482 0.75 13 0.08761004514625037 0.25"
52,700,0,"2 0.026999822812982677 1"
53,700,0,"2 0.03102919110373493 1"
54,700,0,"2 0.030904889511880605 1"
0,701,0,"2 0.02742942481705776 1"
1,701,0,"2 0.03206715518082276 1"
2,701,0,"2 0.031669858930910476 1"
3,701,0,"2 0.02907970686449801 1"
4,701,0,"2 0.033739835533601145 1"
5,701,0,"2 0.032436518175310944 1"
6,701,0,"2 0.030988619721082813 1"
7,701,0,"2 0.02811540871980746 1"
8,701,0,"2 0.03064515896210172 1"
9,701,0,"2 0.025735075328742373 1"
10,701,0,"2 0.031460368920252266 1"
11,701,0,"2 0.032621625271868585 1"
12,701,0,"2 0.033623352328818405 1"
13,701,0,"2 0.039614899853086576 1"
14,701,0,"2 0.028336062243641876 1"
15,701,0,"4 0.1209631428698532 0.75 10 0.07318236909612037 0.25"
16,701,0,"2 0.029638549403918843 1"
17,701,0,"2 0.032227565152314085 1"
18,701,0,"2 0.028686235527567102 1"
19,701,0,"2 0.03018455528836229 1"
20,701,0,"2 0.030176041884606878 1"
21,701,0,"2 0.03105943258402995 1"
22,701,0,"2 0.03305178275325573 1"
23,701,0,"2 0.03500414975423465 1"
24,701,0,"2 0.033263837239900874 1"
25,701,0,"11 0.23320683530892206 0.75 14 0.10154060199312624 0.25"
26,701,0,"2 0.025915717844816017 1"
27,701,0,"2 0.02900060431102134 1"
28,701,0,"2 0.028222098275621915 1"
29,701,0,"3 0.10729906214388475 0.75 9 0.061985349771100776 0.25"
30,701,0,"2 0.03246392274956747 1"
31,701,0,"2 0.03599190108798665 1"
32,701,0,"2 0.0269544777198539 1"
33,701,0,"2 0.034413594371645415 1"
34,701,0,"2 0.028282621656458593 1"
35,701,0,"2 0.026457878787706297 1"
36,701,0,"2 0.02730740431882988 1"
37,701,0,"2 0.027777961462978836 1"
38,701,0,"2 0.025331881444979158 1"
39,701,0,"2 0.030531335981284397 1"
40,701,0,"2 0.02881455190346546 1"
41,701,0,"2 0.03720835293320136 1"
42,701,0,"2 0.026261100428144075 1"
43,701,0,"10 0.21599119045501947 0.75 13 0.09288643331720108 0.25"
44,701,0,"2 0.03220097155441311 1"
45,701,0,"2 0.0330598148855304 1"
46,701,-3.765092295740388,"1 0.01746220808947423 1"
47,701,0,"2 0.03131091136609795 1"
48,701,0,"2 0.0278901333126307 1"
49,701,0,"2 0.02668871139320976 1"
50,701,7.029257059624648,"1 0.01840424833739044 1"
51,701,0,"2 0.03648331660618774 1"
52,701,0,"2 0.029959110078159504 1"
53,701,0,"2 0.03764756369916003 1"
54,701,0,"2 0.03429791740223091 1"
0,702,0,"2 0.029447391197048176 1"
1,702,0,"2 0.03923077929518928 1"
2,702,0,"2 0.03778128594027278 1"
3,702,0,"2 0.04186673484825441 1"
4,702,0,"2 0.0346000270753829 1"
5,702,0,"2 0.03324920127648633 1"
6,702,0,"2 0.05403102605054654 1"
7,702,0,"2 0.03532062687085469 1"
8,702,0,"2 0.0370000059230339 1"
9,702,0,"2 0.03735861583139971 1"
10,702,0,"2 0.032133782159420615 1"
11,702,0,"2 0.029224511898894995 1"
12,702,0,"2 0.039022146245634784 1"
13,702,0,"2 0.036664722086061516 1"
14,702,0,"5 0.1414459455597074 0.7500000000000001 11 0.079351510856925 0.2499999999999999"
15,702,0,"2 0.034827209971100496 1"
16,702,62.9842036916575,"0 0 0"
17,702,0,"2 0.02658460117676403 1"
18,702,0,"2 0.029191943812758636 1"
19,702,0,"2 0.08023933099563985 0.75 9 0.06479261096255737 0.25"
20,702,0,"2 0.0509245371280881 1"
21,702,0,"3 0.10597791535694959 0.7500000000000001 10 0.07411467042495104 0.2499999999999999"
22,702,0,"2 0.03389760688083768 1"
23,702,0,"2 0.03746676016957132 1"
24,702,0,"2 0.03152822336102252 1"
25,702,0,"2 0.035396056373580065 1"
26,702,0,"7 0.1830546140139331 0.75 12 0.09142691705892265 0.25"
27,702,0,"2 0.03751668464312724 1"
28,702,0,"2 0.02859863283225708 1"
29,702,0,"2 0.029007039747282103 1"
30,702,0,"2 0.039411959100058215 1"
31,702,0,"3 0.03988869585160753 1"
32,702,0,"2 0.03459557861521446 1"
33,702,0,"2 0.032335121313591 1"
34,702,0,"2 0.03205850272531452 1"
35,702,0,"2 0.03323482490725376 1"
36,702,0,"2 0.033590493378117856 1"
37,702,0,"2 0.030975139004996075 1"
38,702,0,"2 0.029632630183725788 1"
39,702,0,"2 0.037152463766621055 1"
40,702,0,"2 0.028194376399666914 1"
41,702,0,"2 0.03647145922146728 1"
42,702,0,"2 0.03671973244591967 1"
43,702,0,"2 0.03298708863635412 1"
44,702,0,"2 0.03911234512589453 1"
45,702,0,"2 0.03704666813568476 1"
46,702,0,"2 0.03298422774324382 1"
47,702,0,"2 0.03466074702465297 1"
48,702,0,"2 0.03731177962817932 1"
49,702,0,"2 0.03913879045384117 1"
50,702,0,"2 0.03318495689174097 1"
51,702,0,"2 0.045685775215658635 1"
52,702,0,"2 0.0340000580739977 1"
53,702,0,"2 0.03412930019772636 1"
54,702,0,"2 0.0342886043735184 1"
0,703,0,"2 0.03404759188301631 1"
1,703,0,"2 0.035637575648793995 1"
2,703,0,"2 0.027405221499941807 1"
3,703,0,"2 0.030270098309641988 1"
4,703,0,"2 0.027080461497512094 1"
5,703,0,"2 0.035206113896147556 1"
6,703,0,"2 0.02815804906194738 1"
7,703,0,"2 0.03175973017998094 1"
8,703,0,"2 0.040633246923403546 1"
9,703,17.321148779333477,"1 0.018453670719354144 1"
10,703,0,"2 0.031149315813711297 1"
11,703,7.390818512714155,"1 0.018772416789741488 1"
12,703,0,"2 0.030182390777532195 1"
13,703,0,"2 0.032855137821731384 1"
14,703,0,"2 0.03224963075858307 1"
15,703,0,"2 0.02543816038964608 1"
16,703,0,"5 0.1435516938128977 0.75 10 0.07005624467414381 0.25"
17,703,0,"2 0.03575827099818679 1"
18,703,0,"2 0.03001462647992172 1"
19,703,0,"2 0.032455840106102606 1"
20,703,0,"2 0.03628136909376148 1"
21,703,0,"2 0.032997287172219766 1"
22,703,0,"8 0.16674785287474228 0.7500000000000001 12 0.0718738273572594 0.2499999999999999"
23,703,0,"2 0.03549301813281464 1"
24,703,0,"2 0.02815230726278365 1"
25,703,0,"6 0.14655407187917152 0.75 11 0.07444894598518471 0.25"
26,703,0,"6 0.14346270667311511 0.75 11 0.07276578971501464 0.25"
27,703,0,"2 0.030228632060522308 1"
28,703,0,"2 0.02895067729616077 1"
29,703,0,"2 0.04166951291057944 1"
30,703,0,"2 0.03213497612439806 1"
31,703,0,"2 0.033239699753073663 1"
32,703,0,"2 0.03194360171805073 1"
33,703,0,"2 0.029305258506533968 1"
34,703,0,"2 0.0316024538991359 1"
35,703,0,"2 0.02348224499638602 1"
36,703,0,"2 0.028820417798329136 1"
37,703,0,"2 0.02744411357512617 1"
38,703,0,"2 0.03344721871151253 1"
39,703,0,"2 0.033324001326715084 1"
40,703,0,"2 0.03612359725399503 1"
41,703,0,"2 0.02528856260313333 1"
42,703,0,"2 0.03173527359296698 1"
43,703,0,"2 0.028861897406601895 1"
44,703,0,"2 0.026537968400143098 1"
45,703,0,"2 0.029836443981730198 1"
46,703,0,"2 0.02945731784559528 1"
47,703,0,"2 0.040862119650803476 1"
48,703,0,"2 0.03265675629731725 1"
49,703,0,"2 0.03650456913965412 1"
50,703,0,"2 0.030768119773146033 1"
51,703,0,"2 0.03146381137509059 1"
52,703,0,"4 0.11918019004784919 0.7500000000000001 10 0.06891363088315941 0.2499999999999999"
53,703,0,"2 0.08146005574056303 0.75 9 0.07051588615553003 0.25"
54,703,0,"2 0.024785744318167543 1"
0,704,0,"4 0.11197577833876773 0.75 10 0.06607784474232606 0.25"
1,704,0,"2 0.031554043684026624 1"
2,704,0,"2 0.03926035413741863 1"
3,704,0,"6 0.1458117052695231 0.75 11 0.07446444803356583 0.25"
4,704,0,"2 0.03305154951032313 1"
5,704,0,"2 0.03234575464933221 1"
6,704,0,"2 0.028881030096541103 1"
7,704,0,"2 0.03189379960127134 1"
8,704,0,"2 0.04130747816769097 1"
9,704,0,"2 0.030687479819306047 1"
10,704,0,"2 0.031738684387685456 1"
11,704,0,"2 0.03981134359674215 1"
12,704,0,"2 0.0798455685433262 0.7500000000000001 9 0.06708250850418965 0.2499999999999999"
13,704,0,"2 0.032444269711654344 1"
14,704,0,"2 0.03366588006728546 1"
15,704,0,"2 0.03663746133248304 1"
16,704,0,"2 0.04136864044348087 1"
17,704,0,"2 0.038136572247423096 1"
18,704,0,"2 0.03372341229721276 1"
19,704,0,"2 0.10641167472350593 0.7500000000000001 8 0.05805658848950026 0.2499999999999999"
20,704,0,"2 0.031242262694757123 1"
21,704,5.018970175435328,"1 0.020383634972068326 1"
22,704,0,"2 0.029443210627766777 1"
23,704,0,"2 0.03770881488599946 1"
24,704,0,"2 0.04616469120507019 1"
25,704,0,"5 0.1416535954935082 0.75 10 0.06980978932641588 0.25"
26,704,53.401614262278386,"0 0 0"
27,704,0,"2 0.03560534137720464 1"
28,704,0,"2 0.03632936545045307 1"
29,704,0,"2 0.0333739803419407 1"
30,704,0,"2 0.03561009183145213 1"
31,704,0,"2 0.030640372718462 1"
32,704,0,"2 0.028105813150232386 1"
33,704,0,"2 0.03237344255716524 1"
34,704,0,"2 0.04517809665673701 1"
35,704,0,"2 0.03288052801020461 1"
36,704,0,"7 0.1662801096357811 0.75 12 0.08458926340980791 0.25"
37,704,14.05311690289438,"1 0.02220146753897562 1"
38,704,0,"2 0.03587019005782542 1"
39,704,0,"2 0.04041344004800391 1"
40,704,0,"2 0.03193591389074353 1"
41,704,0,"2 0.03630810187026459 1"
42,704,0,"2 0.030320750603374434 1"
43,704,0,"2 0.03837876462941543 1"
44,704,0,"2 0.03672083192457751 1"
45,704,0,"2 0.037147004715279194 1"
46,704,0,"2 0.03217045144046226 1"
47,704,0,"2 0.036760869181045985 1"
48,704,0,"2 0.04266684521791632 1"
49,704,0,"2 0.03436068481103881 1"
50,704,0,"2 0.033191660982114075 1"
51,704,0,"2 0.047128567972047126 1"
52,704,0,"2 0.03682795287692789 1"
53,704,0,"2 0.0321491052285093 1"
54,704,0,"2 0.0361274580952654 1"
0,705,0,"2 0.02984675672591978 1"
1,705,0,"2 0.030725528694252834 1"
2,705,0,"2 0.02804826950093984 1"
3,705,0,"2 0.027715665630949942 1"
4,705,0,"2 0.03092967548989873 1"
5,705,0,"2 0.03403527061742351 1"
6,705,56.87473126092912,"0 0 0"
7,705,0,"2 0.02813897932479851 1"
8,705,0,"2 0.034519813130543905 1"
9,705,0,"2 0.027938448538201575 1"
10,705,0,"2 0.04173976276493735 1"
11,705,0,"2 0.04125163639113746 1"
12,705,0,"4 0.14392032943465125 0.7500000000000001 10 0.08408563019227538 0.2499999999999999"
13,705,0,"7 0.18383320827021052 0.7500000000000001 12 0.09150710849228275 0.2499999999999999"
14,705,0,"2 0.03438995413508445 1"
15,705,0,"2 0.037013023376644826 1"
16,705,0,"2 0.029807652092150864 1"
17,705,0,"2 0.0303403293825366 1"
18,705,0,"2 0.03861639758743065 1"
19,705,0,"2 0.08835988041519094 0.7499999999999999 9 0.07907333232528696 0.2500000000000001"
20,705,0,"2 0.03513478115668514 1"
21,705,0,"2 0.029796302082370416 1"
22,705,0,"2 0.030899660706605655 1"
23,705,0,"2 0.03238528037375301 1"
24,705,0,"2 0.07341416948382805 0.7500000000000001 9 0.062078033333011505 0.2499999999999999"
25,705,0,"2 0.03180793992539132 1"
26,705,0,"2 0.036066409343648485 1"
27,705,0,"2 0.027019896972641216 1"
28,705,0,"2 0.02983819988807217 1"
29,705,0,"2 0.03144090376497205 1"
30,705,0,"2 0.03378716526462463 1"
31,705,0,"2 0.03641927405000119 1"
32,705,0,"2 0.03147720694208603 1"
33,705,0,"2 0.03228634195854118 1"
34,705,0,"2 0.030351062192253253 1"
35,705,0,"6 0.1383537035757213 0.75 11 0.06762623102530588 0.25"
36,705,0,"2 0.043995524274590574 1"
37,705,0,"3 0.10098916091136453 0.75 10 0.07335275997410429 0.25"
38,705,0,"2 0.03212120951535744 1"
39,705,0,"2 0.041497274652532425 1"
40,705,0,"2 0.03271581702678205 1"
41,705,0,"2 0.03229822367647716 1"
42,705,0,"2 0.032658103084190426 1"
43,705,0,"2 0.034762971721311244 1"
44,705,0,"2 0.027808026380861082 1"
45,705,0,"2 0.04391321778224877 1"
46,705,0,"2 0.02999040108132472 1"
47,705,0,"2 0.035926531791860936 1"
48,705,0,"2 0.10619574597337524 0.75 8 0.059244046810038725 0.25"
