technicianId,serviceId,distribution_offset,distribution
67,990,0,"5 0.13672077953332926 0.75 11 0.0750970628790065 0.25"
68,990,0,"2 0.02818605992337216 1"
69,990,0,"2 0.041486132771092504 1"
0,991,0,"2 0.03798599475005284 1"
1,991,0,"3 0.09933162562505485 0.75 10 0.07307722663004075 0.25"
2,991,0,"2 0.04131852112708511 1"
3,991,0,"2 0.02952167747175007 1"
4,991,0,"2 0.08888239778076634 0.75 9 0.07060685531581715 0.25"
5,991,0,"3 0.10829917439156043 0.7500000000000001 9 0.06578691829959614 0.2499999999999999"
6,991,0,"2 0.033071295563342575 1"
7,991,-7.557299083475826,"1 0.021311510561112242 1"
8,991,0,"2 0.028463870527060554 1"
9,991,0,"2 0.03812892098745041 1"
10,991,0,"2 0.036433104693973845 1"
11,991,0,"2 0.03978450053635256 1"
12,991,0,"3 0.09706895820603754 0.7499999999999999 10 0.06759679899756976 0.2500000000000001"
13,991,0,"2 0.03627379996713661 1"
14,991,0,"3 0.12820912700567558 0.75 9 0.07724804609651373 0.25"
15,991,0,"2 0.03091632083716262 1"
16,991,0,"2 0.16753999627579208 0.7500000000000001 7 0.05483034687527087 0.2499999999999999"
17,991,0,"2 0.034867351243640224 1"
18,991,0,"2 0.03442983376854791 1"
19,991,0,"2 0.033039858328985316 1"
20,991,0,"2 0.029724116512588467 1"
21,991,0,"2 0.0478146499600146 1"
22,991,0,"2 0.0351585020832737 1"
23,991,0,"2 0.037610261241956586 1"
24,991,0,"2 0.05309573796671579 1"
25,991,54.845312493867425,"0 0 0"
26,991,0,"2 0.028949972125438008 1"
27,991,0,"2 0.0356829096750576 1"
28,991,0,"2 0.04229585236563099 1"
29,991,0,"2 0.03629514437801085 1"
30,991,11.136731157487525,"1 0.022196674072133698 1"
31,991,0,"2 0.037123225598280574 1"
32,991,0,"2 0.02911922348140027 1"
33,991,0,"2 0.033963470853995384 1"
34,991,0,"2 0.031393376818281436 1"
35,991,0,"2 0.036794398821858434 1"
36,991,-2.0975282224191787,"1 0.020059168185311838 1"
37,991,0,"2 0.04419183114278174 1"
38,991,0,"2 0.03550977977087873 1"
39,991,0,"2 0.03283163587490892 1"
40,991,42.46842134515795,"0 0 0"
41,991,0,"3 0.11703480127090048 0.7499999999999999 9 0.07160686925233613 0.2500000000000001"
42,991,0,"2 0.03734265954097461 1"
43,991,0,"2 0.03428135321618767 1"
44,991,0,"2 0.03606360387124251 1"
45,991,0,"6 0.17444568748258762 0.7500000000000001 11 0.08815867600142602 0.2499999999999999"
46,991,0,"3 0.10702571890401708 0.75 9 0.06200246356555175 0.25"
47,991,0,"3 0.11157850139823014 0.75 10 0.0839082254902953 0.25"
48,991,0,"2 0.03910681756239815 1"
49,991,0,"2 0.04191851657944275 1"
50,991,58.28499087255539,"0 0 0"
51,991,0,"2 0.09232817152203324 0.75 9 0.07826763866059708 0.25"
52,991,0,"2 0.029516624699197823 1"
53,991,0,"2 0.038879042433533975 1"
54,991,0,"2 0.03453971520564457 1"
55,991,0,"3 0.1084903421957895 0.7499999999999999 10 0.07680784316614414 0.2500000000000001"
56,991,0,"2 0.033208383699745964 1"
57,991,0,"2 0.03143327519680552 1"
58,991,0,"2 0.030774914455932386 1"
59,991,0,"2 0.033942743367869774 1"
60,991,0,"2 0.0346270955152756 1"
61,991,0,"2 0.029657773205075743 1"
62,991,0,"2 0.03086524144551821 1"
63,991,0,"2 0.03239605334278796 1"
64,991,0,"2 0.03777623185833142 1"
65,991,0,"2 0.04003756238039403 1"
66,991,0,"2 0.029452113428687227 1"
67,991,0,"2 0.03159668949010588 1"
68,991,-1.9421131534542937,"1 0.017804685904452233 1"
69,991,0,"2 0.029608658204897883 1"
0,992,0,"2 0.030789376769482468 1"
1,992,0,"2 0.030462376176338714 1"
2,992,0,"2 0.03541882064909363 1"
3,992,0,"2 0.036898939331191975 1"
4,992,0,"2 0.03966857982353983 1"
5,992,0,"2 0.03151017047874018 1"
6,992,0,"2 0.03213934752481995 1"
7,992,11.720893898041837,"1 0.01700071731649981 1"
8,992,0,"2 0.031458640933337105 1"
9,992,0,"2 0.03629363669755819 1"
10,992,0,"2 0.03364405784502101 1"
11,992,0,"2 0.1017188477058963 0.75 8 0.06452260808419244 0.25"
12,992,0,"4 0.12032442243806396 0.7500000000000001 10 0.07282854791518018 0.2499999999999999"
13,992,0,"2 0.03833778228443999 1"
14,992,0,"2 0.03420377502404255 1"
15,992,0,"2 0.038384650123524086 1"
16,992,0,"2 0.03007553405003625 1"
17,992,0,"2 0.03751598369731803 1"
18,992,0,"2 0.03777449841223794 1"
19,992,0,"2 0.03008054745412884 1"
20,992,0,"2 0.03390449285632699 1"
21,992,0,"2 0.04143630296288788 1"
22,992,0,"2 0.03473174098742754 1"
23,992,0,"2 0.03539237617568883 1"
24,992,0,"2 0.03104848632687239 1"
25,992,0,"2 0.03544025552975083 1"
26,992,0,"2 0.03824204328891272 1"
27,992,0,"2 0.03039770463983886 1"
28,992,0,"2 0.03405238138856458 1"
29,992,0,"2 0.03292400104187121 1"
30,992,0,"2 0.031223722669496096 1"
31,992,0,"2 0.03037903691027049 1"
32,992,0,"2 0.026615604736347304 1"
33,992,0,"2 0.03182712225973274 1"
34,992,0,"2 0.02928344941439544 1"
35,992,0,"2 0.03419602362594242 1"
36,992,0,"2 0.041680427793961514 1"
37,992,0,"2 0.03284500547686045 1"
38,992,0,"2 0.03323107911548229 1"
39,992,0,"2 0.039824100099615574 1"
40,992,0,"2 0.02971478341377427 1"
41,992,0,"2 0.03749437260735324 1"
42,992,0,"2 0.0302010029490217 1"
43,992,0,"2 0.10000959694982808 0.75 8 0.06380506749991376 0.25"
44,992,0,"2 0.03642600097674007 1"
45,992,0,"2 0.0283199501097388 1"
46,992,66.7209828068682,"0 0 0"
47,992,0,"2 0.10832703628302431 0.75 8 0.06812185631192659 0.25"
48,992,0,"2 0.03374589279380037 1"
49,992,0,"2 0.03370493252508332 1"
50,992,0,"2 0.04222412032555727 1"
51,992,0,"4 0.13009726018887727 0.7499999999999999 10 0.07761636401797598 0.2500000000000001"
52,992,0,"2 0.031411252301748835 1"
53,992,-10.0926878033559,"1 0.019327172903378594 1"
54,992,0,"2 0.031064752270822227 1"
55,992,0,"2 0.036283635619056634 1"
56,992,0,"2 0.031153495598230996 1"
57,992,0,"2 0.03572164408969535 1"
58,992,0,"2 0.03272239099865815 1"
59,992,0,"2 0.03516773171690593 1"
60,992,0,"2 0.04426237529380654 1"
61,992,0,"2 0.04344769773537091 1"
62,992,0,"2 0.0317081857009364 1"
63,992,0,"4 0.12115723981899358 0.75 10 0.06907971137824558 0.25"
64,992,0,"2 0.042655156669070174 1"
65,992,0,"2 0.038446538343013786 1"
66,992,0,"2 0.041183294762419755 1"
67,992,0,"2 0.03389907111866023 1"
68,992,0,"2 0.04367482008232137 1"
69,992,0,"4 0.11432847210481056 0.75 10 0.06587060820533401 0.25"
0,993,0,"2 0.0346527031724865 1"
1,993,0,"2 0.03888553954848032 1"
2,993,0,"2 0.03479203368154638 1"
3,993,4.702981476637589,"1 0.017739470050540957 1"
4,993,0,"2 0.037149413014980974 1"
5,993,0,"2 0.02962610746346237 1"
6,993,0,"2 0.0377228322982363 1"
7,993,0,"2 0.029718950133047154 1"
8,993,0,"2 0.0852060423229462 0.75 9 0.06721566335659802 0.25"
9,993,0,"2 0.037169433508171416 1"
10,993,0,"2 0.03042246218865531 1"
11,993,0,"2 0.03361188097738042 1"
12,993,0,"2 0.026975377520430822 1"
13,993,0,"2 0.03087806919528604 1"
14,993,0,"2 0.037158807189361466 1"
15,993,0,"2 0.056429330388758504 1"
16,993,0,"2 0.03049027695772 1"
17,993,0,"2 0.043043576551512 1"
18,993,0,"2 0.041294722453384385 1"
19,993,0,"2 0.0255069633918667 1"
20,993,0,"2 0.028102580240471697 1"
21,993,0,"2 0.03896870703478187 1"
22,993,0,"2 0.033278803334764746 1"
23,993,0,"2 0.03078505885404507 1"
24,993,0,"2 0.0306164148205321 1"
25,993,0,"2 0.034306128304715626 1"
26,993,0,"2 0.030636990415519032 1"
27,993,64.09030621333753,"0 0 0"
28,993,1.6502235393705291,"1 0.016866388570675524 1"
29,993,0,"2 0.0342102919701678 1"
30,993,0,"6 0.1428265328568813 0.75 11 0.07006379897053051 0.25"
31,993,0,"2 0.0353251538458176 1"
32,993,0,"2 0.032336359101144733 1"
33,993,0,"3 0.04047794493459884 1"
34,993,0,"6 0.14196532052868793 0.75 11 0.06901990614002257 0.25"
35,993,0,"2 0.030585693957873698 1"
36,993,0,"2 0.03428585453581698 1"
37,993,0,"2 0.03026398911282487 1"
38,993,0,"2 0.027596215886098983 1"
39,993,0,"2 0.0346905313064991 1"
40,993,0,"2 0.032296202042321746 1"
41,993,0,"2 0.03102881159438627 1"
42,993,0,"2 0.03243810317981793 1"
43,993,0,"2 0.0359691349641731 1"
44,993,0,"2 0.03379698752597755 1"
45,993,0,"2 0.03601715266555513 1"
46,993,0,"2 0.08935148308135613 0.75 9 0.07154443792973139 0.25"
47,993,0,"2 0.03204435940342343 1"
48,993,0,"2 0.02878568040543143 1"
49,993,0,"8 0.19510760980807446 0.75 12 0.0880105413664493 0.25"
50,993,0,"2 0.030219875662053024 1"
51,993,0,"2 0.03097078407848168 1"
52,993,3.0505763706583693,"1 0.018119383680888494 1"
53,993,0,"2 0.03361808040407306 1"
54,993,-9.612953651494905,"1 0.017250160104355466 1"
55,993,0,"2 0.043443739130902305 1"
56,993,0,"2 0.033644676904129873 1"
57,993,0,"2 0.027511099988485048 1"
58,993,0,"5 0.1304941555311324 0.75 11 0.07450628342597919 0.25"
59,993,0,"2 0.03559519488231575 1"
60,993,0,"2 0.051379889892009895 1"
61,993,0,"2 0.027541990080039203 1"
62,993,0,"2 0.03499242444670113 1"
63,993,0,"2 0.03306722027466331 1"
64,993,0,"2 0.02960695168896304 1"
65,993,0,"2 0.04172127859080023 1"
66,993,0,"2 0.026934566488349836 1"
67,993,0,"2 0.03221377496419285 1"
68,993,0,"2 0.03375585294784848 1"
69,993,0,"2 0.03531372778032909 1"
0,994,0,"2 0.036444131073094216 1"
1,994,0,"2 0.03220937479694892 1"
2,994,0,"2 0.03653543391062583 1"
3,994,0,"2 0.03580978570290132 1"
4,994,0,"2 0.03266211089968313 1"
5,994,0,"2 0.0357937292931325 1"
6,994,0,"2 0.03625806892674 1"
7,994,0,"2 0.03756998623941374 1"
8,994,0,"4 0.14037478310392895 0.7499999999999999 10 0.08022880553627378 0.2500000000000001"
9,994,22.875236772767494,"1 0.018791837469221914 1"
10,994,0,"2 0.029775201000383125 1"
11,994,0,"4 0.12405684736457927 0.7499999999999999 10 0.06788860091258689 0.2500000000000001"
12,994,0,"2 0.04255594169388166 1"
13,994,0,"2 0.03745936561469021 1"
14,994,0,"2 0.036544546885407356 1"
15,994,0,"2 0.030182750846427884 1"
16,994,0,"2 0.03839793696243647 1"
17,994,0,"2 0.03509546872651649 1"
18,994,0,"2 0.033879678729654035 1"
19,994,0,"2 0.03464849906906304 1"
20,994,0,"2 0.03751908962321633 1"
21,994,0,"2 0.03234554993219491 1"
22,994,0,"2 0.04628120478008706 1"
23,994,0,"2 0.03388715863039671 1"
24,994,0,"2 0.03443809651320873 1"
25,994,0,"2 0.03551135426715471 1"
26,994,0,"2 0.034363652501853525 1"
27,994,0,"2 0.04201501591464264 1"
28,994,0,"3 0.10355067049182949 0.7500000000000001 10 0.07236132524484079 0.2499999999999999"
29,994,0,"2 0.041888228900449735 1"
30,994,0,"2 0.040379724841294984 1"
31,994,0,"2 0.04527518504402849 1"
32,994,0,"2 0.03266463763794312 1"
33,994,0,"2 0.037753951083653425 1"
34,994,0,"2 0.03162979360208987 1"
35,994,0,"2 0.03310348884673962 1"
36,994,0,"2 0.04199501356553298 1"
37,994,0,"2 0.03522730831203787 1"
38,994,0,"2 0.035291721402565396 1"
39,994,0,"2 0.03982266914351691 1"
40,994,0,"2 0.03629025013300215 1"
41,994,0,"2 0.03467608189831364 1"
42,994,0,"2 0.032166158741863425 1"
43,994,0,"2 0.04161029129214672 1"
44,994,0,"2 0.02793526343491527 1"
45,994,0,"2 0.03369990489258285 1"
46,994,0,"2 0.028263553076421827 1"
47,994,0,"2 0.0349515260617906 1"
48,994,0,"2 0.0315896775443759 1"
49,994,4.50208866760623,"1 0.01773832778269045 1"
50,994,0,"2 0.034920779325992454 1"
51,994,0,"2 0.035035960557474474 1"
52,994,0,"2 0.030360075004394863 1"
53,994,0,"4 0.14287909717725344 0.75 10 0.08192420509614423 0.25"
54,994,0,"2 0.03134608174191969 1"
55,994,0,"2 0.03311967478921955 1"
56,994,3.360060312709365,"1 0.01750227072472026 1"
57,994,0,"2 0.04013907112325535 1"
58,994,0,"2 0.027996102473606035 1"
59,994,0,"2 0.03237192698469558 1"
60,994,0,"2 0.028167488955213763 1"
61,994,0,"2 0.034009759610776846 1"
62,994,0,"2 0.028037306181008456 1"
63,994,0,"2 0.027178946955769234 1"
64,994,0,"2 0.038004044473789036 1"
65,994,0,"2 0.03044810536351026 1"
66,994,0,"2 0.031678039409798214 1"
67,994,0,"2 0.03007352595702599 1"
68,994,0,"2 0.03727262978169756 1"
69,994,0,"2 0.042504786740522944 1"
0,995,0,"8 0.17324837062238954 0.75 12 0.07538356521363679 0.25"
1,995,0,"8 0.1745232731256644 0.7500000000000001 12 0.07674636148779061 0.2499999999999999"
2,995,0,"2 0.04358934705508274 1"
3,995,0,"2 0.04497650641290025 1"
4,995,0,"2 0.03584901081658108 1"
5,995,0,"2 0.0254235973835314 1"
6,995,0,"3 0.04000309865326446 1"
7,995,0,"7 0.15682189825236564 0.75 12 0.07795280269159795 0.25"
8,995,0,"2 0.0349920499017735 1"
9,995,0,"2 0.03240851397358676 1"
10,995,0,"2 0.03188237568437885 1"
11,995,0,"2 0.03645623758982587 1"
12,995,0,"2 0.03370306929325848 1"
13,995,0,"2 0.035660231867384054 1"
14,995,62.93441731558229,"0 0 0"
15,995,0,"2 0.032141639702343405 1"
16,995,0,"2 0.036081553745424204 1"
17,995,0,"2 0.03487396790528501 1"
18,995,0,"2 0.030327609878785383 1"
19,995,0,"2 0.026542018204480076 1"
20,995,0,"2 0.029304926407439022 1"
21,995,0,"10 0.18677495090606916 0.75 13 0.07885842599052617 0.25"
22,995,0,"2 0.03845353225664614 1"
23,995,0,"9 0.1884486523503226 0.75 12 0.07747559531396729 0.25"
24,995,9.871134182570536,"1 0.018266556344616453 1"
25,995,0,"2 0.027043964781613423 1"
26,995,0,"5 0.138393462179347 0.75 11 0.07745945184550945 0.25"
27,995,0,"2 0.029624936426672563 1"
28,995,0,"2 0.03045156470799521 1"
29,995,30.01504329407271,"1 0.01951663868215288 1"
30,995,0,"2 0.03334168475597583 1"
31,995,0,"2 0.028983861878523746 1"
32,995,0,"2 0.03371622518650531 1"
33,995,0,"2 0.0317211567649184 1"
34,995,0,"6 0.16667343189149772 0.75 11 0.08465556573361153 0.25"
35,995,0,"2 0.03161015688713088 1"
36,995,0,"2 0.03653600731203881 1"
37,995,0,"2 0.08302524970623834 0.75 9 0.06401481439760694 0.25"
38,995,0,"2 0.03102357526885633 1"
39,995,0,"2 0.028331560505541302 1"
40,995,0,"2 0.09686858147398404 0.75 9 0.07284429397179179 0.25"
41,995,0,"2 0.030694533722211627 1"
42,995,0,"2 0.031181420851755536 1"
43,995,0,"2 0.02819495213582054 1"
44,995,0,"2 0.03322683380029984 1"
45,995,0,"2 0.04662417697766067 1"
46,995,0,"2 0.03460066109418176 1"
47,995,0,"2 0.028442881038716443 1"
48,995,0,"2 0.027960651690132926 1"
49,995,0,"2 0.03314638567888316 1"
50,995,0,"2 0.027248632219267304 1"
51,995,0,"2 0.035889807674875394 1"
52,995,0,"6 0.1343347520408236 0.75 11 0.06689625483390248 0.25"
53,995,0,"2 0.0368355960727624 1"
54,995,0,"2 0.04689032581243448 1"
55,995,0,"2 0.036915380241708755 1"
56,995,0,"2 0.02665919292092307 1"
57,995,0,"2 0.028711406816798013 1"
58,995,0,"2 0.03525521597578661 1"
59,995,0,"2 0.038322867002237866 1"
60,995,0,"2 0.032328017626188886 1"
61,995,0,"2 0.02891398686099248 1"
62,995,0,"2 0.030697619112708633 1"
63,995,0,"2 0.031928856325722225 1"
64,995,0,"2 0.027929212308583425 1"
65,995,0,"2 0.03440991294589051 1"
66,995,0,"2 0.04061713724473047 1"
67,995,0,"2 0.036404812519063905 1"
68,995,0,"2 0.03071034385943885 1"
69,995,0,"2 0.033416847757578354 1"
0,996,0,"8 0.1975134517683682 0.75 12 0.0893566780792923 0.25"
1,996,0,"3 0.10171150522173526 0.7499999999999999 9 0.061585483043494045 0.2500000000000001"
2,996,0,"2 0.0299571789840567 1"
3,996,0,"2 0.025337321278746012 1"
4,996,0,"6 0.16209655985740917 0.7500000000000001 11 0.08029195785739057 0.2499999999999999"
5,996,0,"2 0.041054005390735296 1"
6,996,0,"2 0.029384858442105925 1"
7,996,0,"6 0.16146391429803478 0.7500000000000001 11 0.0784144291762586 0.2499999999999999"
8,996,0,"2 0.02993024659879269 1"
9,996,0,"2 0.04189319960887108 1"
10,996,0,"2 0.03606219214417319 1"
11,996,0,"2 0.025802100387758372 1"
12,996,0,"2 0.024967366825126687 1"
13,996,0,"2 0.027663410442422466 1"
14,996,0,"7 0.1829627091147808 0.7500000000000001 12 0.09145991151663584 0.2499999999999999"
15,996,0,"2 0.028080578777623155 1"
16,996,0,"2 0.03210490643823354 1"
17,996,0,"2 0.03197926190441421 1"
18,996,0,"2 0.034034134917823845 1"
19,996,0,"2 0.02635589846300334 1"
20,996,0,"2 0.02963678464457092 1"
21,996,0,"2 0.02745543853010298 1"
22,996,0,"2 0.031635683177206754 1"
23,996,0,"2 0.030939442483983504 1"
24,996,0,"2 0.03790305379583597 1"
25,996,0,"2 0.0332195272982141 1"
26,996,0,"2 0.0309665529832069 1"
27,996,0,"2 0.037314231670926665 1"
28,996,0,"2 0.028208941023180643 1"
29,996,0,"2 0.028551994727394836 1"
30,996,0,"2 0.034158474440834856 1"
31,996,0,"2 0.03368878198108437 1"
32,996,0,"2 0.03405311821346622 1"
33,996,0,"7 0.17332926545653748 0.7499999999999999 12 0.08754567131069022 0.2500000000000001"
34,996,0,"7 0.16666039401903454 0.75 12 0.08246788354609685 0.25"
35,996,0,"2 0.03190617803094521 1"
36,996,0,"2 0.040836403606835214 1"
37,996,0,"2 0.029920206077479507 1"
38,996,17.791969198595716,"1 0.016831739564462427 1"
39,996,4.867941143945032,"1 0.019926369864400446 1"
40,996,0,"2 0.03881090870303787 1"
41,996,0,"2 0.031357340875916864 1"
42,996,0,"2 0.03412389021696512 1"
43,996,0,"2 0.029092149868117242 1"
44,996,0,"2 0.03257107055060066 1"
45,996,0,"2 0.03236027616880596 1"
46,996,0,"2 0.028061226903544668 1"
47,996,0,"2 0.03047424192623758 1"
48,996,0,"2 0.03510129238013797 1"
49,996,0,"2 0.028135800840742152 1"
50,996,0,"2 0.03932525488789163 1"
51,996,0,"2 0.03288118270938765 1"
52,996,0,"2 0.02701093730203791 1"
53,996,0,"2 0.029698736813243296 1"
54,996,0,"2 0.02880028887070847 1"
55,996,0,"2 0.029667035194958905 1"
56,996,0,"2 0.035079419783271296 1"
57,996,0,"2 0.02870415873493131 1"
58,996,0,"2 0.03086698410116073 1"
59,996,0,"2 0.03431729601481004 1"
60,996,0,"2 0.029256895003015072 1"
61,996,0,"2 0.10323239371708405 0.75 8 0.0690244787145361 0.25"
62,996,0,"2 0.03252322762583179 1"
63,996,0,"2 0.026131719121379526 1"
64,996,0,"2 0.032195385162083354 1"
65,996,0,"2 0.03438028414327688 1"
66,996,0,"2 0.0362865156092034 1"
67,996,0,"2 0.03379843888999214 1"
68,996,4.155586513149977,"1 0.017544376471324476 1"
69,996,0,"2 0.02862027527855444 1"
0,997,0,"2 0.0338769307822796 1"
1,997,0,"2 0.03248324444076094 1"
2,997,0,"2 0.027688166031372426 1"
3,997,0,"2 0.03692189212785339 1"
4,997,0,"2 0.03375453622327266 1"
5,997,0,"2 0.03068304570931032 1"
6,997,10.021270815402808,"1 0.019876128310929362 1"
7,997,0,"2 0.030591567981179273 1"
8,997,0,"2 0.03184737309156348 1"
9,997,0,"2 0.03386755685922516 1"
10,997,0,"2 0.040706438673172814 1"
11,997,0,"2 0.04294985127751877 1"
12,997,0,"2 0.036005123680498005 1"
13,997,0,"2 0.03703622394942868 1"
14,997,0,"2 0.03357060829494649 1"
15,997,0,"2 0.08744844291404164 0.75 9 0.06893051071787648 0.25"
16,997,0,"2 0.03357482346218959 1"
17,997,0,"2 0.03833435034876658 1"
18,997,0,"2 0.044218786911635645 1"
19,997,0,"6 0.1580002236549072 0.7499999999999999 11 0.07699224981722683 0.2500000000000001"
20,997,0,"2 0.032003788010925946 1"
21,997,0,"2 0.029639802204257635 1"
22,997,0,"2 0.03393055241903372 1"
23,997,0,"7 0.1792563902773978 0.75 12 0.08869677298150877 0.25"
24,997,0,"2 0.0311393414205219 1"
25,997,0,"5 0.13283383768492335 0.75 11 0.07201167616490206 0.25"
26,997,0,"2 0.04500098854565265 1"
27,997,0,"2 0.09718745850609083 0.75 8 0.0616624787114965 0.25"
28,997,0,"3 0.1139429435748623 0.7499999999999999 10 0.08194320435932807 0.2500000000000001"
29,997,0,"2 0.039310145998879595 1"
30,997,0,"4 0.1286047018502836 0.75 10 0.07986528703184961 0.25"
31,997,0,"2 0.045099550702362115 1"
32,997,0,"2 0.04087997066700711 1"
33,997,0,"5 0.13206383925766174 0.7500000000000001 11 0.07439112188281409 0.2499999999999999"
34,997,0,"2 0.03568488193070181 1"
35,997,0,"2 0.0322887094726833 1"
36,997,0,"2 0.04637805382351938 1"
37,997,0,"2 0.0487628620653942 1"
38,997,-7.747119560135921,"1 0.017176334285182143 1"
39,997,0,"2 0.03042019819212585 1"
40,997,0,"4 0.1277532574047664 0.7499999999999999 10 0.07522160091516436 0.2500000000000001"
41,997,0,"2 0.048234306739220745 1"
42,997,0,"10 0.22220650332805797 0.75 13 0.09518389336840868 0.25"
43,997,0,"2 0.03062990113738016 1"
44,997,12.288535229911133,"1 0.02151526758387619 1"
45,997,0,"2 0.029190947008967114 1"
46,997,0,"3 0.1003812237008316 0.7499999999999999 10 0.0687669650345241 0.2500000000000001"
47,997,0,"2 0.04094024532381241 1"
48,997,0,"2 0.031548853127592105 1"
49,997,0,"2 0.046533967683458556 1"
50,997,0,"2 0.03207873573650764 1"
51,997,0,"2 0.031110294291427358 1"
52,997,0,"2 0.04102297437888558 1"
53,997,0,"2 0.04190129324777004 1"
54,997,0,"2 0.028453950665076066 1"
55,997,0,"2 0.03501815112791684 1"
56,997,0,"2 0.04014407480422373 1"
57,997,0,"2 0.03492150672796141 1"
58,997,0,"2 0.035216063279384646 1"
59,997,0,"2 0.040813188106195816 1"
60,997,0,"2 0.03496167897151305 1"
61,997,0,"2 0.04257150142648805 1"
62,997,0,"2 0.03092407235204695 1"
63,997,0,"2 0.029498993169452325 1"
64,997,0,"2 0.027078872993098226 1"
65,997,0,"2 0.034249115569742965 1"
66,997,0,"2 0.036587914978916794 1"
67,997,58.71875911623782,"0 0 0"
68,997,0,"2 0.02863201584895439 1"
69,997,0,"2 0.02970133524710303 1"
0,998,0,"2 0.04000782460473458 1"
1,998,0,"2 0.04062089227215144 1"
2,998,0,"2 0.03593923116343537 1"
3,998,0,"2 0.030375228377686865 1"
4,998,0,"2 0.031130802058473035 1"
5,998,0,"2 0.03571261140809427 1"
6,998,0,"2 0.027567087421314238 1"
7,998,0,"2 0.033515530664674616 1"
8,998,0,"2 0.038956675653619065 1"
9,998,0,"2 0.03182799810433435 1"
10,998,0,"2 0.029246818460210846 1"
11,998,0,"2 0.03280103231078574 1"
12,998,0,"2 0.03459157165397783 1"
13,998,0,"2 0.03049189991754152 1"
14,998,0,"2 0.0345429960165891 1"
15,998,0,"2 0.03538985994464573 1"
16,998,0,"2 0.034195074022505295 1"
17,998,0,"2 0.028610893279072933 1"
18,998,0,"5 0.1254992100633543 0.75 11 0.07010562627650424 0.25"
19,998,0,"2 0.039052544612901655 1"
20,998,0,"2 0.029278110011717266 1"
21,998,0,"2 0.03887906008863768 1"
22,998,0,"2 0.04009469633414056 1"
23,998,0,"2 0.03476501280192956 1"
24,998,0,"2 0.033840063315470376 1"
25,998,21.843765213037194,"1 0.020795875310919976 1"
