technicianId,serviceId,distribution_offset,distribution
0,697,0,"2 0.044139407198624046 1"
1,697,0,"2 0.03995794548643458 1"
2,697,0,"2 0.03371508016873355 1"
3,697,0,"3 0.04841028577200981 1"
4,697,0,"2 0.03378266559391705 1"
5,697,0,"2 0.03935254378856134 1"
6,697,0,"3 0.048039583484772594 1"
7,697,0,"2 0.03234365163282178 1"
8,697,0,"3 0.04940791360611711 1"
9,697,0,"2 0.03808915876432682 1"
10,697,49.10735346892545,"0 0 0"
11,697,59.029521685523065,"0 0 0"
12,697,0,"2 0.04632855331920858 1"
13,697,0,"3 0.04324290054831529 1"
14,697,0,"5 0.07087700208338767 1"
15,697,0,"3 0.0501569812300694 1"
16,697,0,"2 0.03963979210399396 1"
17,697,0,"3 0.05050323740400041 1"
18,697,0,"3 0.046982611583112385 1"
19,697,0,"3 0.04797354045894653 1"
20,697,0,"2 0.033910032968693354 1"
21,697,7.774570017188893,"1 0.027225637815316978 1"
22,697,0,"2 0.04197139080026947 1"
23,697,0,"3 0.04914365644117791 1"
24,697,0,"3 0.05320056923647649 1"
25,697,0,"2 0.03496577736122846 1"
26,697,0,"2 0.03672169182161684 1"
27,697,0,"3 0.04308971774787662 1"
28,697,0,"3 0.05476215853430585 1"
29,697,0,"12 0.27564033213658673 0.75 15 0.12857402342876934 0.25"
30,697,0,"4 0.05702729011886115 1"
31,697,0,"2 0.04062246123604624 1"
32,697,0,"2 0.03790239903358866 1"
33,697,0,"2 0.031280530625521705 1"
34,697,0,"2 0.03864273316338156 1"
35,697,0,"4 0.053855365283655914 1"
36,697,0,"2 0.037190801067970874 1"
37,697,0,"4 0.061300062193072505 1"
38,697,0,"4 0.06101870923528735 1"
39,697,0,"2 0.04037739957126358 1"
40,697,0,"3 0.0439769260273359 1"
41,697,0,"2 0.043984052166916573 1"
42,697,0,"4 0.05967010142057868 1"
43,697,0,"2 0.04339672214548498 1"
44,697,0,"2 0.034903557491566685 1"
45,697,0,"10 0.25273464469458057 0.75 14 0.123278275387972 0.25"
46,697,0,"3 0.04315835489578235 1"
47,697,0,"2 0.03706579071733598 1"
48,697,0,"2 0.03790377206259133 1"
49,697,56.451835033176906,"0 0 0"
50,697,0,"2 0.03217678160611033 1"
51,697,0,"2 0.04339009913303535 1"
52,697,0,"6 0.07913419312085429 1"
53,697,0,"8 0.20229945107029004 0.75 13 0.10588101752627581 0.25"
54,697,0,"3 0.054553543019645344 1"
55,697,0,"3 0.13097035251371306 0.75 9 0.08151437684866684 0.25"
56,697,0,"2 0.033391473392527 1"
57,697,0,"3 0.04589857176662157 1"
58,697,24.21210916366092,"1 0.03099565326748569 1"
59,697,-6.538347125087608,"1 0.02681501444134724 1"
60,697,0,"5 0.16538896383219956 0.75 11 0.09997983567759727 0.25"
61,697,0,"3 0.05008037490853002 1"
62,697,0,"2 0.0346187298306754 1"
63,697,0,"2 0.03628677440774143 1"
64,697,0,"2 0.03507375722884176 1"
65,697,0,"3 0.05478846056624379 1"
66,697,0,"6 0.07572816005621628 1"
67,697,0,"2 0.04387534241303623 1"
68,697,0,"2 0.03041045650081962 1"
69,697,0,"3 0.05618163664887363 1"
0,698,0,"2 0.03694770206692678 1"
1,698,0,"2 0.03589528066489169 1"
2,698,0,"5 0.061907648945557045 1"
3,698,0,"2 0.031035924425849456 1"
4,698,0,"2 0.03542716479610804 1"
5,698,0,"3 0.047236390893568965 1"
6,698,0,"10 0.28967363076195163 0.75 14 0.14648236591743996 0.25"
7,698,0,"2 0.030379008044636915 1"
8,698,0,"3 0.049487111016599326 1"
9,698,0,"12 0.31221463917656667 0.75 15 0.14856567414010463 0.25"
10,698,0,"2 0.03024501922923203 1"
11,698,0,"3 0.04953868135480018 1"
12,698,0,"3 0.041465642670275644 1"
13,698,0,"21 0.4158988027192742 0.7499999999999999 19 0.1690236094254332 0.2500000000000001"
14,698,0,"3 0.04487004129445318 1"
15,698,0,"3 0.05124160348550996 1"
16,698,0,"3 0.04863926471347338 1"
17,698,0,"2 0.046069707978056526 1"
18,698,0,"3 0.04809564523615802 1"
19,698,0,"2 0.03137339496042522 1"
20,698,0,"13 0.3097975558675288 0.75 15 0.1381487560240147 0.25"
21,698,0,"2 0.03377922223742184 1"
22,698,0,"5 0.06886175896159236 1"
23,698,0,"3 0.041060672812858356 1"
24,698,0,"12 0.26454932672563186 0.7500000000000001 14 0.11190036798164354 0.2499999999999999"
25,698,0,"3 0.05195666186663855 1"
26,698,0,"2 0.04409206298650706 1"
27,698,0,"3 0.04928145347701999 1"
28,698,0,"3 0.04860698702883687 1"
29,698,0,"4 0.05435213777314912 1"
30,698,0,"2 0.03077565527921063 1"
31,698,0,"18 0.3082050456492777 0.75 17 0.11982393489200707 0.25"
32,698,0,"5 0.06540170516654512 1"
33,698,0,"2 0.034275553803278846 1"
34,698,0,"4 0.062612722959854 1"
35,698,70.44196673246769,"0 0 0"
36,698,0,"2 0.03256852468071986 1"
37,698,0,"3 0.0422129421909351 1"
38,698,0,"3 0.0578754940550015 1"
39,698,0,"2 0.038169206621497975 1"
40,698,0,"2 0.03559343745096045 1"
41,698,0,"14 0.2757006907350709 0.7499999999999999 15 0.1137847381461772 0.2500000000000001"
42,698,0,"4 0.055757222833406846 1"
43,698,0,"4 0.060802157827082225 1"
44,698,0,"3 0.05122699060744251 1"
45,698,0,"2 0.03467297902419949 1"
46,698,0,"2 0.03856794735288337 1"
47,698,0,"3 0.045603360571506456 1"
48,698,0,"3 0.04166766628683628 1"
49,698,0,"2 0.03049218141886506 1"
50,698,0,"2 0.0349130832515157 1"
51,698,0,"5 0.06529805277875443 1"
52,698,0,"2 0.03746234637269425 1"
53,698,0,"5 0.0730970044169604 1"
54,698,0,"3 0.04533545633739416 1"
55,698,0,"3 0.04506944300286406 1"
56,698,0,"2 0.03418436317621138 1"
57,698,0,"3 0.04681957667992037 1"
58,698,0,"5 0.06711086993711378 1"
59,698,0,"2 0.03673744686824804 1"
60,698,0,"24 0.4030638712280133 0.7500000000000001 19 0.14545994014363742 0.2499999999999999"
61,698,0,"2 0.04295250098437965 1"
62,698,57.563217654683235,"0 0 0"
63,698,0,"3 0.04305512668782818 1"
64,698,0,"4 0.06462122413214205 1"
65,698,0,"4 0.055822051358154746 1"
66,698,0,"4 0.060100561985735865 1"
67,698,0,"3 0.05561225245850502 1"
68,698,0,"3 0.04434306792489303 1"
69,698,0,"3 0.04507114125029596 1"
0,699,0,"8 0.21029065548244533 0.75 13 0.11134364938504543 0.25"
1,699,0,"6 0.0770375840020976 1"
2,699,0,"4 0.06762870435894762 1"
3,699,0,"19 0.3503572635287145 0.75 17 0.13266103684089112 0.25"
4,699,0,"2 0.03151396747261181 1"
5,699,0,"2 0.03491461143672313 1"
6,699,0,"3 0.04319166005935776 1"
7,699,0,"3 0.050270352388279045 1"
8,699,0,"2 0.03921332800806283 1"
9,699,0,"2 0.03487758538546222 1"
10,699,0,"2 0.035089552971090475 1"
11,699,0,"4 0.06001406006169955 1"
12,699,0,"2 0.042179546019458294 1"
13,699,0,"4 0.06698285580682224 1"
14,699,0,"3 0.04199722827199661 1"
15,699,0,"2 0.04478683580381868 1"
16,699,0,"5 0.07451326137268664 1"
17,699,0,"2 0.040352584485679306 1"
18,699,0,"3 0.046459872875645306 1"
19,699,0,"2 0.03735916675305707 1"
20,699,0,"3 0.04209760003039317 1"
21,699,0,"2 0.04227251966059305 1"
22,699,0,"3 0.05034186674589194 1"
23,699,0,"2 0.03321022400423765 1"
24,699,0,"3 0.04588767324022703 1"
25,699,0,"2 0.03544534914627941 1"
26,699,0,"2 0.04327638535505227 1"
27,699,0,"4 0.0702938417568924 1"
28,699,0,"3 0.04396585776630905 1"
29,699,11.28113764609246,"1 0.030384857744508335 1"
30,699,0,"2 0.029876976395730635 1"
31,699,42.20323018955263,"1 0.03285652469844193 1"
32,699,0,"3 0.05386001979158003 1"
33,699,0,"2 0.032140107690388095 1"
34,699,0,"2 0.04897986960685027 1"
35,699,0,"3 0.044152896189559594 1"
36,699,0,"3 0.044567614578648586 1"
37,699,0,"3 0.04217971394095422 1"
38,699,0,"2 0.034406595422864256 1"
39,699,0,"3 0.05011684522815503 1"
40,699,69.93831154008977,"0 0 0"
41,699,0,"2 0.0386395492666635 1"
42,699,0,"3 0.04289515200407717 1"
43,699,0,"2 0.03123473273570022 1"
44,699,0,"2 0.03603075209896653 1"
45,699,0,"2 0.03230193200539103 1"
46,699,0,"2 0.0354113111297896 1"
47,699,0,"2 0.03553729413575793 1"
48,699,0,"3 0.04327890458222342 1"
49,699,0,"2 0.03189296120550255 1"
50,699,0,"3 0.051196402535910415 1"
51,699,23.72352507945547,"1 0.028303625580898457 1"
52,699,0,"2 0.030991521805878976 1"
53,699,18.26919451451365,"1 0.026609257761329476 1"
54,699,0,"2 0.0354832811536405 1"
55,699,0,"2 0.0385914735677387 1"
56,699,0,"3 0.04491602878668082 1"
57,699,0,"2 0.035188505321971396 1"
58,699,0,"4 0.06223576819292975 1"
59,699,0,"2 0.037290096680015754 1"
60,699,0,"2 0.042054307063951864 1"
61,699,0,"2 0.03163944182298741 1"
62,699,0,"3 0.04486235581060808 1"
63,699,0,"4 0.06119597564840042 1"
64,699,0,"2 0.04226053428350359 1"
65,699,0,"2 0.03931909267736386 1"
66,699,0,"4 0.04847184326117895 1"
67,699,0,"3 0.0576809463347653 1"
68,699,0,"4 0.0692031319240176 1"
69,699,0,"3 0.0451295760939761 1"
0,700,0,"3 0.06164493101955382 1"
1,700,0,"2 0.03867604667065328 1"
2,700,0,"3 0.05636705160614064 1"
3,700,0,"3 0.050722080432917385 1"
4,700,64.65946071250832,"0 0 0"
5,700,0,"2 0.04313288698820937 1"
6,700,26.268218073591093,"1 0.02648921696327278 1"
7,700,0,"2 0.037837539459518774 1"
8,700,0,"17 0.3241880501674695 0.75 16 0.12496085729331075 0.25"
9,700,0,"6 0.07918169011106055 1"
10,700,0,"2 0.03913073631094126 1"
11,700,0,"3 0.05801501120097493 1"
12,700,0,"2 0.03680730155262681 1"
13,700,0,"3 0.04743382033337448 1"
14,700,0,"4 0.13939208695751729 0.7499999999999999 10 0.0875695655964072 0.2500000000000001"
15,700,0,"2 0.039885538172364156 1"
16,700,0,"2 0.03709005041074062 1"
17,700,0,"2 0.04133416842154011 1"
18,700,0,"6 0.1776163846331803 0.7499999999999999 11 0.09424728610128204 0.2500000000000001"
19,700,0,"2 0.03745855859883456 1"
20,700,0,"4 0.06336025296037573 1"
21,700,0,"2 0.03743472726515527 1"
22,700,0,"2 0.03869207539467999 1"
23,700,0,"2 0.04308965746976905 1"
24,700,0,"4 0.0646367408327244 1"
25,700,0,"3 0.04758998620060568 1"
26,700,0,"2 0.031324163063613034 1"
27,700,0,"2 0.05265845058542454 1"
28,700,0,"2 0.03923857346472584 1"
29,700,0,"2 0.037234750247386025 1"
30,700,0,"4 0.06704634491280868 1"
31,700,0,"2 0.04797756387419108 1"
32,700,0,"4 0.06676231454878341 1"
33,700,0,"2 0.03487697289928437 1"
34,700,0,"2 0.037205851622013196 1"
35,700,0,"2 0.04606880212686959 1"
36,700,0,"3 0.04329282915190102 1"
37,700,0,"3 0.054142261205479214 1"
38,700,0,"2 0.04674609826498234 1"
39,700,0,"7 0.20755701455024653 0.75 12 0.112174559127241 0.25"
40,700,0,"2 0.03790129120770181 1"
41,700,0,"2 0.0409346377488222 1"
42,700,0,"3 0.05104104073570731 1"
43,700,0,"4 0.06092045897846355 1"
44,700,51.709157525078126,"0 0 0"
45,700,0,"2 0.03335474728340122 1"
46,700,0,"2 0.03568887472533752 1"
47,700,0,"2 0.03301425824189519 1"
48,700,0,"3 0.049616750830802914 1"
49,700,0,"2 0.041775788188385975 1"
50,700,0,"4 0.06767923527573932 1"
51,700,0,"2 0.035367870291856535 1"
52,700,0,"2 0.03299469448649267 1"
53,700,0,"3 0.0576140054449683 1"
54,700,0,"2 0.03616868154724796 1"
55,700,60.207666135111616,"0 0 0"
56,700,0,"2 0.033487392472429656 1"
57,700,0,"2 0.031321930098572065 1"
58,700,0,"2 0.03627149297551436 1"
59,700,0,"2 0.04755624999784199 1"
60,700,0,"2 0.03845951402290345 1"
61,700,0,"3 0.051082412368742586 1"
62,700,0,"3 0.04803536073765844 1"
63,700,0,"2 0.04306240777414712 1"
64,700,0,"2 0.03243741765801726 1"
65,700,0,"3 0.050243652011429836 1"
66,700,0,"3 0.04553483196459014 1"
67,700,0,"2 0.041384877311470565 1"
68,700,0,"3 0.05602091169861518 1"
69,700,0,"2 0.03573149271709957 1"
0,701,0,"3 0.052397145850770585 1"
1,701,0,"2 0.03822048345825063 1"
2,701,0,"3 0.05349405178490966 1"
3,701,61.229125316996075,"0 0 0"
4,701,0,"2 0.03689139423935084 1"
5,701,0,"3 0.05367901695058394 1"
6,701,0,"4 0.05088488953391334 1"
7,701,0,"5 0.07098506798981401 1"
8,701,0,"2 0.043036441364146444 1"
9,701,0,"2 0.03229736062928545 1"
10,701,0,"13 0.2901525834695148 0.7500000000000001 15 0.1257738580987314 0.2499999999999999"
11,701,0,"2 0.029341485309745185 1"
12,701,0,"2 0.03438920833545695 1"
13,701,0,"2 0.030675213231252243 1"
14,701,0,"10 0.22584565110339322 0.75 13 0.09806508725051594 0.25"
15,701,11.868979616006065,"1 0.02494338113414056 1"
16,701,0,"10 0.2557225094124325 0.75 13 0.11451749740272923 0.25"
17,701,0,"2 0.030719258397958724 1"
18,701,0,"3 0.05588930632271571 1"
19,701,0,"4 0.05182596494204401 1"
20,701,0,"2 0.032659585407765035 1"
21,701,0,"4 0.05792389020012365 1"
22,701,0,"3 0.04611545121597214 1"
23,701,0,"3 0.05464727155726695 1"
24,701,0,"3 0.040881551363959066 1"
25,701,0,"11 0.263899195480672 0.75 14 0.12105359175990907 0.25"
26,701,0,"3 0.05467575525816855 1"
27,701,0,"3 0.043797257599151804 1"
28,701,17.483592038593457,"1 0.0222325445089143 1"
29,701,0,"2 0.03102003166329054 1"
30,701,0,"6 0.07782786084924594 1"
31,701,0,"15 0.3426288668195039 0.7499999999999999 16 0.1504353734024751 0.2500000000000001"
32,701,0,"3 0.046315786384365426 1"
33,701,0,"4 0.05040918641740413 1"
34,701,0,"4 0.06370425753947336 1"
35,701,0,"7 0.0879186384532543 1"
36,701,0,"18 0.35155071734227405 0.7499999999999999 17 0.13912416335535668 0.2500000000000001"
37,701,0,"11 0.23747174125458584 0.75 14 0.105794594550637 0.25"
38,701,0,"3 0.04145436639244729 1"
39,701,31.399400713764727,"1 0.031381650547095435 1"
40,701,0,"3 0.04687573388072961 1"
41,701,0,"2 0.03146106987567437 1"
42,701,0,"2 0.03357952561151948 1"
43,701,0,"4 0.05570923768070231 1"
44,701,0,"5 0.07249274647559249 1"
45,701,0,"3 0.046302989075174314 1"
46,701,0,"4 0.054461732504661485 1"
47,701,0,"12 0.2620777756349707 0.7500000000000001 15 0.12150910000573863 0.2499999999999999"
48,701,0,"2 0.030259771971415703 1"
49,701,0,"14 0.3107819669471354 0.7500000000000001 16 0.1411002360730685 0.2499999999999999"
50,701,0,"18 0.3049861854866893 0.75 16 0.10917794552235531 0.25"
51,701,0,"4 0.06456408120397193 1"
52,701,0,"7 0.1833473045844861 0.75 12 0.09467309300578712 0.25"
53,701,0,"3 0.04914862639676784 1"
54,701,0,"21 0.35937605292943525 0.75 18 0.13466366868186042 0.25"
55,701,0,"16 0.354846962598989 0.75 16 0.14601418650653256 0.25"
56,701,0,"3 0.04103748904809276 1"
57,701,0,"4 0.053496553292402396 1"
58,701,0,"3 0.054224425240469415 1"
59,701,0,"4 0.06179367949426757 1"
60,701,0,"5 0.06389892967999244 1"
61,701,0,"8 0.09351924630915195 1"
62,701,0,"4 0.06668039757972652 1"
63,701,0,"12 0.31794091966115284 0.75 15 0.1522576917740842 0.25"
64,701,0,"3 0.051405975938868316 1"
65,701,0,"3 0.0463518387039422 1"
66,701,0,"2 0.034388843422042605 1"
67,701,0,"3 0.04894847936831189 1"
68,701,0,"2 0.0389848456062174 1"
69,701,0,"3 0.04544681234680176 1"
0,702,0,"11 0.2572901923088645 0.75 14 0.11696873310337187 0.25"
1,702,0,"5 0.06811181835860601 1"
2,702,0,"2 0.03397737293081703 1"
3,702,0,"2 0.036348651226913574 1"
4,702,0,"3 0.04665234015531797 1"
5,702,0,"3 0.04430648274597847 1"
6,702,0,"4 0.05782621072280328 1"
7,702,0,"3 0.04557658889413047 1"
8,702,0,"3 0.04681605128203633 1"
9,702,0,"2 0.038007643769534145 1"
10,702,0,"2 0.03706999529100192 1"
11,702,0,"4 0.053331943026175894 1"
12,702,0,"6 0.17431908930555876 0.75 12 0.10256554508611154 0.25"
13,702,0,"3 0.04218936361498132 1"
14,702,0,"2 0.035690096815163615 1"
15,702,0,"4 0.05604517137505783 1"
16,702,0,"3 0.0485564308666862 1"
17,702,0,"2 0.03447040544025757 1"
18,702,0,"3 0.04401581620843793 1"
19,702,0,"2 0.029266832119117292 1"
20,702,0,"3 0.04123312285395453 1"
21,702,0,"2 0.03638961681883145 1"
22,702,0,"4 0.055093672866703074 1"
23,702,0,"6 0.17730218993189695 0.75 11 0.08977905442359307 0.25"
24,702,0,"16 0.34494100014012724 0.75 16 0.1407535321530045 0.25"
25,702,0,"3 0.05263239418677258 1"
26,702,55.26054667984125,"0 0 0"
27,702,0,"2 0.04214312452283188 1"
28,702,0,"4 0.05338899923098237 1"
29,702,0,"11 0.25435371516402144 0.75 14 0.11395827630464794 0.25"
30,702,0,"2 0.038805150192368694 1"
31,702,34.72770692467419,"1 0.0301728303308288 1"
32,702,0,"3 0.0473148667400442 1"
33,702,21.715964316725838,"1 0.02968695778089676 1"
34,702,0,"5 0.06684923004565409 1"
35,702,0,"2 0.03614088232576911 1"
36,702,0,"2 0.03756856715404502 1"
37,702,0,"3 0.059094962068522994 1"
38,702,0,"2 0.04198992758215065 1"
39,702,0,"5 0.07600168454872798 1"
40,702,0,"4 0.06761472309540664 1"
41,702,0,"5 0.07150933677606143 1"
42,702,0,"2 0.03487914752837757 1"
43,702,0,"4 0.05977606742071415 1"
44,702,0,"13 0.28655177275562826 0.7499999999999999 15 0.1254283070848266 0.2500000000000001"
45,702,0,"2 0.03249350689592617 1"
46,702,0,"2 0.03466814547761185 1"
47,702,0,"3 0.0450483741266129 1"
48,702,0,"2 0.03273576669671955 1"
49,702,17.425855431388435,"1 0.022276658575935214 1"
50,702,0,"2 0.03394563654200564 1"
51,702,0,"3 0.0529537365998383 1"
52,702,0,"4 0.05084979230810035 1"
53,702,0,"3 0.04952695975476806 1"
54,702,0,"3 0.047453155426014776 1"
55,702,0,"2 0.039458313188343835 1"
56,702,0,"2 0.03421734287852716 1"
57,702,0,"3 0.05177139122879878 1"
58,702,0,"4 0.06551350225762896 1"
59,702,0,"2 0.0416824818215915 1"
60,702,0,"3 0.046920947086583974 1"
61,702,0,"2 0.031076460403510288 1"
62,702,0,"4 0.055373821645001126 1"
63,702,0,"3 0.043467615335897485 1"
64,702,0,"14 0.29787253095989397 0.75 15 0.12268727787582102 0.25"
65,702,0,"2 0.04988296772212091 1"
66,702,0,"3 0.04906146200861625 1"
67,702,0,"15 0.3259365991796182 0.75 16 0.13811224469416705 0.25"
68,702,0,"2 0.03863922116291473 1"
69,702,0,"2 0.03113565753913145 1"
0,703,0,"3 0.046381501366836435 1"
1,703,0,"2 0.03556483006213539 1"
2,703,0,"3 0.04731036136806482 1"
3,703,0,"3 0.048492465212850736 1"
4,703,0,"2 0.03691284384197771 1"
5,703,0,"2 0.03299851181937072 1"
6,703,0,"15 0.3515808717182982 0.7499999999999999 16 0.15400565926618448 0.2500000000000001"
7,703,0,"13 0.28505317213256964 0.75 15 0.12607281701869436 0.25"
8,703,0,"4 0.058127072154381065 1"
9,703,0,"2 0.034999921375973936 1"
10,703,0,"3 0.044399451851330395 1"
11,703,0,"2 0.034188340573882425 1"
12,703,0,"2 0.038088684887962375 1"
13,703,0,"4 0.05698482934807512 1"
14,703,0,"3 0.044154836627662016 1"
15,703,0,"2 0.03136326162806912 1"
16,703,0,"3 0.0455629281071615 1"
17,703,0,"3 0.043437747379854966 1"
18,703,0,"2 0.03287955328369381 1"
19,703,0,"7 0.2204916979713123 0.75 12 0.11930922040286847 0.25"
20,703,0,"11 0.2958392336448313 0.75 14 0.14076818241260025 0.25"
21,703,0,"2 0.03451966688885468 1"
22,703,0,"2 0.03410092099643724 1"
23,703,0,"2 0.03540323675097082 1"
24,703,0,"11 0.259765611455298 0.75 14 0.11839332174714862 0.25"
25,703,0,"4 0.0599287264370649 1"
26,703,0,"3 0.0455674368536165 1"
27,703,12.850923029806559,"1 0.02589594925976438 1"
28,703,0,"15 0.2992841224847042 0.75 16 0.12691029267502277 0.25"
29,703,0,"2 0.03914751127162222 1"
30,703,0,"3 0.04717741568120681 1"
31,703,0,"4 0.06565387264808921 1"
32,703,0,"2 0.044850642672471984 1"
33,703,0,"4 0.146934495959151 0.75 10 0.09082675355065732 0.25"
34,703,0,"9 0.21600518707202807 0.75 13 0.10165675699191058 0.25"
35,703,0,"9 0.22027601952192213 0.75 13 0.1026458514129718 0.25"
36,703,0,"2 0.04115614057699463 1"
37,703,0,"2 0.032401719832400214 1"
38,703,0,"18 0.31723728586364963 0.75 17 0.123987674236589 0.25"
39,703,0,"4 0.06939561469186675 1"
40,703,0,"2 0.035786010598051025 1"
41,703,0,"11 0.24207328367783895 0.75 14 0.1101853752107622 0.25"
42,703,0,"3 0.05474998662956903 1"
43,703,0,"3 0.04188894297797093 1"
44,703,0,"4 0.058251444620265616 1"
45,703,0,"3 0.05052685617933513 1"
46,703,0,"2 0.03472752119268625 1"
47,703,0,"2 0.03838821903231195 1"
48,703,0,"3 0.052613157473717795 1"
49,703,0,"2 0.049315505049030685 1"
50,703,0,"3 0.049648614568128094 1"
51,703,0,"2 0.04030966219116216 1"
52,703,0,"9 0.2592751061094547 0.7499999999999999 13 0.1282500128039947 0.2500000000000001"
53,703,0,"2 0.0462137455396444 1"
54,703,0,"3 0.057921992831324445 1"
55,703,0,"4 0.059702671932013784 1"
56,703,31.847994214238653,"1 0.027018700816116008 1"
57,703,0,"3 0.05245187843630549 1"
58,703,0,"4 0.06298430272306534 1"
59,703,15.024761247663292,"1 0.029315379046302555 1"
60,703,0,"4 0.05914815774012523 1"
61,703,0,"4 0.06088047562426614 1"
62,703,0,"2 0.03924995737196133 1"
63,703,0,"2 0.0314720146412297 1"
64,703,0,"2 0.03463653120370002 1"
65,703,0,"3 0.055034239647378386 1"
66,703,0,"2 0.032168174976104545 1"
67,703,0,"2 0.044626592116205246 1"
68,703,0,"2 0.03150259019211848 1"
69,703,0,"3 0.055683082248101166 1"
0,704,0,"2 0.03688529115037094 1"
1,704,0,"3 0.046707231890221204 1"
2,704,0,"2 0.029309763251246 1"
3,704,0,"2 0.033681494835652956 1"
4,704,0,"3 0.046358131847205365 1"
5,704,0,"2 0.03401273842619537 1"
6,704,0,"3 0.05284447712015998 1"
7,704,0,"2 0.0336005661051331 1"
8,704,0,"3 0.04680020372015983 1"
9,704,0,"2 0.037305366611492356 1"
10,704,0,"2 0.04067012910214398 1"
11,704,0,"3 0.04294607187736517 1"
12,704,0,"2 0.0332673231368385 1"
13,704,0,"4 0.060940322430791935 1"
14,704,0,"2 0.037599690571283595 1"
15,704,0,"5 0.06678694445511159 1"
16,704,0,"2 0.03704457338489974 1"
17,704,0,"2 0.03374702982940812 1"
18,704,34.52355033301691,"1 0.030522338560650057 1"
19,704,0,"3 0.04729783273907821 1"
20,704,0,"2 0.03371490265395773 1"
21,704,0,"5 0.07067895697925551 1"
22,704,0,"5 0.06975117679000614 1"
23,704,34.69876913011778,"1 0.03188025558049854 1"
24,704,0,"4 0.05262016788135086 1"
25,704,0,"2 0.03923533885462699 1"
26,704,0,"2 0.031208922012569806 1"
27,704,0,"2 0.04030580092226767 1"
28,704,0,"2 0.029174480399639675 1"
29,704,0,"3 0.04258350087272474 1"
30,704,0,"2 0.0384620490458247 1"
31,704,0,"2 0.0355979643191549 1"
32,704,0,"4 0.06267559602082415 1"
33,704,0,"13 0.2969187936622361 0.75 15 0.1305817740539415 0.25"
34,704,0,"3 0.04575025685653715 1"
35,704,0,"2 0.03307832286895826 1"
36,704,0,"3 0.040928664105154604 1"
37,704,20.668413218316424,"1 0.02852981488343676 1"
38,704,0,"3 0.04477893353054814 1"
39,704,0,"2 0.031691766935721 1"
40,704,0,"5 0.06795421099946906 1"
41,704,0,"2 0.046766616708206844 1"
42,704,0,"2 0.03535964737782481 1"
43,704,0,"3 0.04669411108521559 1"
44,704,0,"4 0.05640199102583186 1"
45,704,0,"2 0.03564119404984565 1"
46,704,0,"3 0.03793155629981807 1"
47,704,0,"3 0.04743614927138411 1"
48,704,0,"4 0.055672505032379645 1"
49,704,0,"2 0.03838092675281358 1"
