technicianId,serviceId,distribution_offset,distribution
50,637,0,"3 0.10787948678419457 0.7499999999999999 9 0.0638233755890772 0.2500000000000001"
51,637,0,"5 0.1502577979802842 0.75 11 0.08633307400590207 0.25"
52,637,0,"2 0.03600758865374711 1"
53,637,0,"2 0.047806041861798855 1"
54,637,0,"2 0.031842257419928806 1"
0,638,0,"2 0.03851183390837393 1"
1,638,0,"2 0.03153376931185685 1"
2,638,0,"2 0.033091289017051266 1"
3,638,0,"2 0.08609323949853695 0.75 9 0.06543510816666238 0.25"
4,638,0,"2 0.03619841622555975 1"
5,638,0,"7 0.1758805625408614 0.7499999999999999 12 0.08622530504638827 0.2500000000000001"
6,638,0,"2 0.034732073078234504 1"
7,638,0,"2 0.03543170904975214 1"
8,638,0,"2 0.04252247968253135 1"
9,638,0,"2 0.0352147109775185 1"
10,638,0,"2 0.10441269859910507 0.75 8 0.06480106111012872 0.25"
11,638,0,"4 0.13864508804685152 0.7499999999999999 10 0.08253119569468621 0.2500000000000001"
12,638,0,"2 0.03179299954442049 1"
13,638,0,"2 0.03700459739910325 1"
14,638,0,"2 0.04144588814552642 1"
15,638,0,"2 0.03834463287830136 1"
16,638,0,"2 0.03647440660269682 1"
17,638,0,"2 0.037586642602668335 1"
18,638,0,"2 0.03843695696453026 1"
19,638,0,"3 0.10420662477697751 0.75 9 0.06369127625119507 0.25"
20,638,11.949712051744235,"1 0.021649779103359947 1"
21,638,0,"2 0.036621173617963694 1"
22,638,0,"2 0.031883896501284155 1"
23,638,58.89717181120548,"0 0 0"
24,638,0,"2 0.032976444567391655 1"
25,638,0,"2 0.03800587790218753 1"
26,638,0,"2 0.0388976318032847 1"
27,638,0,"2 0.031236942271143747 1"
28,638,0,"3 0.09313071600377193 0.7499999999999999 10 0.06657901922318685 0.2500000000000001"
29,638,0,"2 0.030886794636648375 1"
30,638,0,"2 0.03770462045006093 1"
31,638,0,"2 0.03856351013880868 1"
32,638,0,"2 0.03280196276694304 1"
33,638,0,"2 0.0385857810448567 1"
34,638,0,"2 0.033088055379963024 1"
35,638,0,"2 0.03748695829831117 1"
36,638,0,"2 0.03525795585386848 1"
37,638,0,"3 0.1064542168576894 0.75 10 0.07668634958478146 0.25"
38,638,0,"2 0.029753630390505114 1"
39,638,-8.90044261824697,"1 0.018826052534065735 1"
40,638,0,"2 0.044826210649421445 1"
41,638,0,"2 0.03070630227564055 1"
42,638,0,"2 0.038399274293420556 1"
43,638,0,"2 0.040705085032310795 1"
44,638,0,"2 0.028330024348033698 1"
45,638,0,"2 0.03612979674238271 1"
46,638,0,"2 0.0317484074475219 1"
47,638,0,"2 0.029574181176864865 1"
48,638,0,"2 0.03173608652961919 1"
49,638,0,"2 0.04111043561221761 1"
50,638,0,"2 0.04471144843685478 1"
51,638,0,"2 0.0945002400154236 0.7499999999999999 9 0.07167029805403818 0.2500000000000001"
52,638,0,"4 0.12789349890743837 0.75 10 0.07667637728442293 0.25"
53,638,0,"6 0.1722761989639936 0.7499999999999999 11 0.08642255114637622 0.2500000000000001"
54,638,0,"2 0.03527971301577819 1"
0,639,0,"2 0.02875437806589007 1"
1,639,0,"2 0.030996057181412753 1"
2,639,0,"2 0.02692060556598635 1"
3,639,0,"2 0.032345229316464295 1"
4,639,0,"2 0.030728592659935095 1"
5,639,0,"3 0.03976085399116247 1"
6,639,0,"2 0.032520392521768 1"
7,639,0,"2 0.03383036203848387 1"
8,639,0,"3 0.09790126562863634 0.7499999999999999 10 0.0709391206091847 0.2500000000000001"
9,639,0,"2 0.0264366170418997 1"
10,639,0,"2 0.03626868363097178 1"
11,639,0,"2 0.03501973675019603 1"
12,639,0,"2 0.03410021137964508 1"
13,639,0,"2 0.03844351687448654 1"
14,639,0,"2 0.03210060287307537 1"
15,639,0,"2 0.03967368751628445 1"
16,639,0,"3 0.03920491684579623 1"
17,639,0,"2 0.036036638530765754 1"
18,639,0,"2 0.03513788683565022 1"
19,639,0,"5 0.14380017275696516 0.75 11 0.08498241677307844 0.25"
20,639,0,"2 0.03501531757931527 1"
21,639,0,"2 0.0241215538890192 1"
22,639,0,"4 0.12212418822505391 0.7499999999999999 10 0.07476017009659448 0.2500000000000001"
23,639,0,"2 0.02665376897379266 1"
24,639,0,"2 0.040430774189769134 1"
25,639,0,"2 0.03007229836229938 1"
26,639,0,"2 0.03220209525059031 1"
27,639,0,"5 0.14575167094840344 0.75 11 0.08567070017932957 0.25"
28,639,0,"2 0.032772682685350184 1"
29,639,0,"2 0.03264227513220188 1"
30,639,0,"2 0.02886806851197225 1"
31,639,0,"2 0.03218524185563303 1"
32,639,0,"2 0.0339557343148874 1"
33,639,0,"2 0.027408501664488463 1"
34,639,0,"2 0.03348258157795713 1"
35,639,0,"2 0.03017890511631149 1"
36,639,0,"2 0.03135300338361256 1"
37,639,0,"2 0.030620196217979512 1"
38,639,0,"2 0.030732163159427495 1"
39,639,67.71027725158297,"0 0 0"
40,639,0,"2 0.03246640097645529 1"
41,639,0,"2 0.03233106050601146 1"
42,639,0,"2 0.03706123278885368 1"
43,639,0,"2 0.10295252235711794 0.7500000000000001 8 0.061660296418553515 0.2499999999999999"
44,639,0,"2 0.03407055068761543 1"
45,639,0,"2 0.03333027802969345 1"
46,639,0,"2 0.03096473481539171 1"
47,639,0,"2 0.048196510577096896 1"
48,639,22.434585808978362,"1 0.018141413816805358 1"
49,639,0,"2 0.03667534818574393 1"
50,639,0,"7 0.1678968506682745 0.7499999999999999 12 0.08175122846406031 0.2500000000000001"
51,639,0,"2 0.03405990009920981 1"
52,639,0,"2 0.032789762382133075 1"
53,639,0,"2 0.0277822638385978 1"
54,639,20.391108648654544,"1 0.021701099623704655 1"
0,640,0,"2 0.04075256624041108 1"
1,640,0,"2 0.030673311835039064 1"
2,640,0,"2 0.03099318254061806 1"
3,640,0,"2 0.030348024885638043 1"
4,640,0,"7 0.18006310516641802 0.7500000000000001 12 0.08781470387374982 0.2499999999999999"
5,640,0,"2 0.03512696090132356 1"
6,640,0,"2 0.028847618534045754 1"
7,640,0,"2 0.027192755101123334 1"
8,640,0,"2 0.03348827407907412 1"
9,640,0,"2 0.026419343261708753 1"
10,640,0,"2 0.029720710441922964 1"
11,640,0,"2 0.03261830642934495 1"
12,640,0,"2 0.04332863300648858 1"
13,640,0,"6 0.16379566920772615 0.7499999999999999 11 0.08013823129027481 0.2500000000000001"
14,640,0,"2 0.03240738658752907 1"
15,640,0,"2 0.02859772518790998 1"
16,640,0,"2 0.03128585875530889 1"
17,640,0,"9 0.19156699982973519 0.75 13 0.0875794437336473 0.25"
18,640,0,"2 0.03246493766514756 1"
19,640,0,"3 0.03306517288153821 1"
20,640,0,"2 0.03289049140636251 1"
21,640,0,"2 0.038772570194979164 1"
22,640,0,"2 0.03430036264832187 1"
23,640,0,"2 0.03263631384562569 1"
24,640,0,"2 0.04200595702319307 1"
25,640,0,"2 0.029831358081672817 1"
26,640,0,"2 0.027387960009888718 1"
27,640,0,"2 0.038681680539281046 1"
28,640,0,"2 0.040423758023106084 1"
29,640,0,"2 0.029060426482250778 1"
30,640,0,"2 0.03414377890553142 1"
31,640,0,"2 0.03480581092225059 1"
32,640,0,"4 0.12117511260282846 0.7500000000000001 10 0.07387490578103463 0.2499999999999999"
33,640,0,"4 0.1342108281534847 0.7500000000000001 10 0.07503404150480879 0.2499999999999999"
34,640,0,"2 0.033301593817013794 1"
35,640,0,"2 0.046758558258376784 1"
36,640,0,"2 0.029352186336166992 1"
37,640,0,"2 0.03615000202112172 1"
38,640,22.32963520662657,"1 0.02154842189853368 1"
39,640,7.227474252116117,"1 0.01963684196363427 1"
40,640,0,"2 0.03728921841612247 1"
41,640,0,"2 0.025526156838076852 1"
42,640,0,"2 0.02796083798048762 1"
43,640,0,"2 0.029568814673320433 1"
44,640,0,"2 0.030685354108386045 1"
45,640,6.635733219451325,"1 0.017085711161752167 1"
46,640,0,"2 0.026926955223200995 1"
47,640,0,"2 0.037044982930429106 1"
48,640,0,"2 0.03192991710799655 1"
49,640,13.716563223681746,"1 0.020122290182300873 1"
50,640,0,"2 0.03594846623155807 1"
51,640,0,"2 0.033844188893218316 1"
52,640,0.12791657028619596,"1 0.019386790328839144 1"
53,640,0,"2 0.03057632564086706 1"
54,640,0,"2 0.028783446981651507 1"
0,641,0,"2 0.03920087884045093 1"
1,641,0,"3 0.11718304542130964 0.75 9 0.0729437879573936 0.25"
2,641,0,"2 0.0395099869236177 1"
3,641,62.118568814286256,"0 0 0"
4,641,0,"2 0.03985980010584568 1"
5,641,0,"2 0.038829812926221535 1"
6,641,0,"2 0.040206011556376334 1"
7,641,0,"2 0.036254890263040136 1"
8,641,0,"2 0.03485065117234913 1"
9,641,0,"2 0.03570310954623818 1"
10,641,0,"2 0.035032562590203264 1"
11,641,0,"2 0.05305723482731038 1"
12,641,0,"2 0.03719617573790664 1"
13,641,0,"2 0.03954261855458921 1"
14,641,0,"2 0.03702105952895739 1"
15,641,0,"4 0.12292413871248255 0.75 10 0.07107412511277138 0.25"
16,641,0,"2 0.03782588719176691 1"
17,641,0,"2 0.03676597000348099 1"
18,641,0,"2 0.031070369720282407 1"
19,641,0,"2 0.0367158899369764 1"
20,641,0,"5 0.1424465386187237 0.75 11 0.07737037721443847 0.25"
21,641,0,"2 0.0384658495508594 1"
22,641,1.6787525099829708,"1 0.019528521528356522 1"
23,641,-6.9352600230988415,"1 0.01836014735754287 1"
24,641,0,"2 0.03377304143614511 1"
25,641,0,"5 0.1391041348204798 0.75 11 0.07639306823611787 0.25"
26,641,0,"2 0.03609234574671504 1"
27,641,0,"2 0.04541445735766189 1"
28,641,0,"2 0.032715082429302565 1"
29,641,0,"2 0.03614969153310662 1"
30,641,0,"2 0.04319273029086903 1"
31,641,0,"2 0.03819862954466453 1"
32,641,0,"2 0.037105557362215755 1"
33,641,0,"3 0.10492281605060022 0.75 10 0.075266532056564 0.25"
34,641,0,"2 0.034222860075315276 1"
35,641,0,"2 0.03331186183473513 1"
36,641,0,"2 0.0352789547687183 1"
37,641,0,"2 0.038902339569998244 1"
38,641,0,"2 0.03311464611850951 1"
39,641,0,"2 0.03667150000975269 1"
40,641,0,"2 0.037559626813222606 1"
41,641,0,"2 0.045968856666123166 1"
42,641,0,"2 0.02859106290862082 1"
43,641,0,"2 0.03760081114570587 1"
44,641,0,"2 0.03020209295466537 1"
45,641,0,"5 0.13025308942350494 0.75 11 0.07167787726711321 0.25"
46,641,0,"2 0.03345034540214305 1"
47,641,0,"2 0.04069205626568795 1"
48,641,0,"2 0.029676359926044605 1"
49,641,0,"2 0.04874369226158593 1"
50,641,0,"2 0.04894105877588637 1"
51,641,0,"2 0.03060550915990439 1"
52,641,0,"6 0.14780306610533617 0.7500000000000001 11 0.0721422508244279 0.2499999999999999"
53,641,0,"2 0.03843599632742742 1"
54,641,0,"2 0.03166192214807429 1"
0,642,0,"2 0.034585637874449564 1"
1,642,0,"2 0.03664966016350487 1"
2,642,0,"2 0.03217698734696093 1"
3,642,0,"2 0.03084602038951443 1"
4,642,0,"2 0.03550926292116852 1"
5,642,0,"2 0.047084978004857135 1"
6,642,0,"2 0.04374221172972707 1"
7,642,-3.2111829008658646,"1 0.017343905981286434 1"
8,642,0,"2 0.036003001546996136 1"
9,642,0,"2 0.032784915961110425 1"
10,642,0,"2 0.028868476145075483 1"
11,642,0,"2 0.032293605999851524 1"
12,642,0,"2 0.04140724942218436 1"
13,642,0,"2 0.03380715615231727 1"
14,642,12.689165758440872,"1 0.021800903065031442 1"
15,642,0,"2 0.03487450650815117 1"
16,642,0,"2 0.0341926458434074 1"
17,642,0,"2 0.038844822226073085 1"
18,642,0,"2 0.029235503993301184 1"
19,642,0,"2 0.03548559699897229 1"
20,642,0,"2 0.036829044412557396 1"
21,642,0,"2 0.02802255823383978 1"
22,642,0,"2 0.032434833554851335 1"
23,642,0,"2 0.038170356045355555 1"
24,642,0,"2 0.026737730833852585 1"
25,642,0,"2 0.0332277669117343 1"
26,642,0,"2 0.03604472996097736 1"
27,642,0,"2 0.030247567354193355 1"
28,642,0,"9 0.17173075533458346 0.75 12 0.07004226069504634 0.25"
29,642,0,"2 0.030619205950118047 1"
30,642,0,"2 0.028462177488994433 1"
31,642,0,"2 0.03600798445524589 1"
32,642,0,"2 0.028928813783954094 1"
33,642,0,"2 0.027602186340472106 1"
34,642,0,"2 0.04985138561537773 1"
35,642,0,"2 0.03997474453788568 1"
36,642,0,"2 0.031148201978145797 1"
37,642,0,"2 0.043779917893738106 1"
38,642,0,"3 0.10720473340521232 0.7499999999999999 10 0.07534497275572646 0.2500000000000001"
39,642,0,"2 0.027916042194238565 1"
40,642,0,"2 0.032380490822271527 1"
41,642,0,"2 0.030900034194384127 1"
42,642,0,"2 0.03206675188899064 1"
43,642,0,"2 0.03171053509081865 1"
44,642,0,"2 0.03119780042228319 1"
45,642,0,"2 0.036268752483953164 1"
46,642,0,"2 0.07905398319385173 0.7500000000000001 9 0.06262894554141998 0.2499999999999999"
47,642,0,"2 0.04694676114453477 1"
48,642,0,"2 0.04963719923129765 1"
49,642,0,"2 0.028179230391777076 1"
50,642,0,"2 0.03782223128081239 1"
51,642,0,"2 0.03477403973875599 1"
52,642,0,"2 0.03020320132171417 1"
53,642,0,"2 0.030309843766745344 1"
54,642,0,"2 0.031690957235193946 1"
0,643,0,"2 0.03344776496877263 1"
1,643,0,"2 0.03035720447057906 1"
2,643,0,"2 0.03716564125227316 1"
3,643,0,"5 0.1404592801032176 0.7500000000000001 11 0.07623083744803656 0.2499999999999999"
4,643,0,"3 0.11283586759925701 0.75 10 0.08287004972631191 0.25"
5,643,0,"2 0.11798323707414538 0.7500000000000001 8 0.06358494676708773 0.2499999999999999"
6,643,0,"2 0.03422613068241565 1"
7,643,0,"2 0.03435063414985114 1"
8,643,3.8956351331053014,"1 0.019789390625822054 1"
9,643,0,"2 0.04267408327962235 1"
10,643,0,"2 0.041699734493696246 1"
11,643,0,"2 0.04088433550046171 1"
12,643,0,"2 0.03880686118311898 1"
13,643,0,"2 0.03992418266939534 1"
14,643,0,"2 0.0351371007326208 1"
15,643,0,"2 0.03619144932947393 1"
16,643,0,"2 0.036075755219764784 1"
17,643,0,"2 0.03191425618073685 1"
18,643,0,"2 0.03723119860128998 1"
19,643,0,"2 0.03836325635003754 1"
20,643,0,"2 0.03960442246560868 1"
21,643,0,"2 0.035805087585763826 1"
22,643,0,"2 0.041466445593552385 1"
23,643,0,"2 0.031648306336182146 1"
24,643,0,"2 0.03210731514208632 1"
25,643,0,"2 0.03400603768095799 1"
26,643,6.268243555457538,"1 0.01764710744702891 1"
27,643,0,"3 0.1147655811999999 0.7499999999999999 10 0.08161206657206795 0.2500000000000001"
28,643,0,"2 0.03135596068745496 1"
29,643,0,"2 0.03688514368085523 1"
30,643,0,"2 0.03171825387302709 1"
31,643,0,"2 0.03420529169973693 1"
32,643,0,"2 0.03946557796532262 1"
33,643,-0.90012149346596,"1 0.016965535568137992 1"
34,643,0,"2 0.03200164996086519 1"
35,643,0,"2 0.033089928779452965 1"
36,643,0,"2 0.03633706507922331 1"
37,643,0,"2 0.0394351394417846 1"
38,643,0,"2 0.046222401782843266 1"
39,643,0,"2 0.035461494035166796 1"
40,643,0,"2 0.04490398110837724 1"
41,643,0,"2 0.03498276814395965 1"
42,643,0,"2 0.03284320918583844 1"
43,643,0,"2 0.03564572394375666 1"
44,643,13.979165904960908,"1 0.021141245746860382 1"
45,643,0,"2 0.033431167801277716 1"
46,643,0,"4 0.125454307121732 0.75 10 0.07606195840393638 0.25"
47,643,0,"2 0.03711333532642568 1"
48,643,0,"2 0.034544959106464775 1"
49,643,0,"2 0.032812544567233766 1"
50,643,0,"2 0.03813257326162011 1"
51,643,0,"2 0.031713084334379915 1"
52,643,0,"2 0.2005815507323797 0.75 7 0.056527614883769346 0.25"
53,643,0,"2 0.03973021955710819 1"
54,643,0,"2 0.09565363360449701 0.7500000000000001 8 0.05710570973534369 0.2499999999999999"
0,644,0,"2 0.027335549081110955 1"
1,644,0,"2 0.03207573805355388 1"
2,644,0,"2 0.03642905872871458 1"
3,644,0,"2 0.027939735805956187 1"
4,644,0,"2 0.03677159224314784 1"
5,644,0,"2 0.035694484959052794 1"
6,644,0,"2 0.034831235352439135 1"
7,644,0,"2 0.03721918538050587 1"
8,644,0,"2 0.03211150105886229 1"
9,644,0,"2 0.02985438448281218 1"
10,644,0,"2 0.029721636401269163 1"
11,644,0,"2 0.029778634940777485 1"
12,644,0,"3 0.11250226805960707 0.75 9 0.06605007667620987 0.25"
13,644,0,"2 0.030088246295037483 1"
14,644,0,"2 0.032346836137361244 1"
15,644,0,"2 0.035245460327288876 1"
16,644,0,"2 0.02828216668613878 1"
17,644,0,"9 0.2051051510537049 0.75 13 0.09298420276570031 0.25"
18,644,0,"2 0.027247690066928145 1"
19,644,0,"2 0.03373377512178776 1"
20,644,0,"2 0.03095924176899978 1"
21,644,0,"2 0.03073855180397674 1"
22,644,0,"2 0.033667074875903875 1"
23,644,0,"2 0.031233126243884607 1"
24,644,0,"2 0.026359062029798732 1"
25,644,0,"3 0.10132052340481461 0.75 10 0.07250720539507434 0.25"
26,644,0,"2 0.030145010240097064 1"
27,644,0,"2 0.027905902175755528 1"
28,644,0,"2 0.03509425449478622 1"
29,644,0,"2 0.033194593443279075 1"
30,644,0,"2 0.030284753158729357 1"
31,644,0,"2 0.035330646805192434 1"
32,644,0,"2 0.044788910239036146 1"
33,644,0,"2 0.03341436901237571 1"
34,644,0,"2 0.028977747253094883 1"
35,644,0,"9 0.20704223279383271 0.7499999999999999 13 0.09710142895441519 0.2500000000000001"
36,644,0,"2 0.02949977637070263 1"
37,644,0,"2 0.031189095602423656 1"
38,644,0,"2 0.030165620534009247 1"
39,644,0,"2 0.035593365418015124 1"
40,644,0,"2 0.030023019977523872 1"
41,644,0,"2 0.03523036889265006 1"
42,644,0,"2 0.0347322220463251 1"
43,644,0,"2 0.03502455781244821 1"
44,644,0,"2 0.032037596994897104 1"
45,644,0,"2 0.029759919666198283 1"
46,644,0,"4 0.12676819066624026 0.75 10 0.07044543739642978 0.25"
47,644,0,"2 0.031453744247763635 1"
48,644,0,"2 0.033733705107772155 1"
49,644,0,"2 0.026530261846471684 1"
50,644,0,"2 0.036063750766971645 1"
51,644,0,"2 0.03056818073143827 1"
52,644,0,"2 0.028106144922183943 1"
53,644,0,"4 0.12031517107482995 0.75 10 0.07074736520607246 0.25"
54,644,0,"2 0.035409609649896555 1"
0,645,0,"2 0.03216143691595303 1"
1,645,0,"2 0.03251445860898663 1"
2,645,0,"2 0.032449786219976996 1"
3,645,0,"2 0.02984931868462409 1"
4,645,0,"2 0.03704002977470918 1"
5,645,0,"3 0.11137891139234671 0.75 9 0.07002562520898287 0.25"
6,645,0,"2 0.028900696652586298 1"
7,645,0,"2 0.047631494832213475 1"
8,645,0,"2 0.037724654780663995 1"
9,645,0,"2 0.03263224088577995 1"
10,645,0,"2 0.03970975725738936 1"
11,645,0,"2 0.030036661948339195 1"
12,645,0,"2 0.08067232050603189 0.7499999999999999 9 0.06356227532750151 0.2500000000000001"
13,645,0,"8 0.18164744012790865 0.75 12 0.08227560443252942 0.25"
14,645,0,"2 0.027325148238288497 1"
15,645,0,"2 0.03434616082620191 1"
16,645,0,"2 0.03157596930411246 1"
17,645,0,"2 0.04130216173697116 1"
18,645,0,"2 0.046286715492575056 1"
19,645,0,"2 0.03357259566810068 1"
20,645,0,"2 0.03006166390394947 1"
21,645,0,"2 0.03471036418888363 1"
22,645,0,"2 0.030935612057999533 1"
23,645,0,"4 0.12497157988607734 0.75 10 0.07340369518095861 0.25"
24,645,0,"2 0.030950359116693877 1"
25,645,-5.118398976520773,"1 0.016860709427838426 1"
26,645,0,"2 0.03360882241488741 1"
27,645,0,"2 0.03174143536519462 1"
28,645,0,"2 0.03376846108598188 1"
29,645,0,"2 0.0403071991946231 1"
30,645,0,"2 0.03782587817813125 1"
31,645,0,"2 0.02931053614764041 1"
32,645,0,"2 0.037402731489567596 1"
33,645,0,"2 0.027205841649981247 1"
34,645,0,"2 0.0338514893410925 1"
35,645,0,"2 0.03433029438053756 1"
36,645,0,"2 0.03739575717344864 1"
37,645,0,"2 0.0329272962078568 1"
38,645,0,"2 0.029834574700582043 1"
39,645,0,"2 0.033323882228079874 1"
40,645,0,"2 0.03556103625480055 1"
41,645,0,"2 0.03920830779767166 1"
42,645,0,"2 0.03285072034593087 1"
43,645,0,"2 0.03771211089635988 1"
44,645,0,"2 0.044599333639410974 1"
45,645,0,"2 0.05071938576200292 1"
46,645,0,"10 0.21119265041753785 0.75 13 0.09166700431164339 0.25"
47,645,0,"2 0.028672286839887456 1"
48,645,0,"2 0.03178778733064884 1"
49,645,0,"5 0.14958661261439707 0.75 11 0.08235860322269128 0.25"
50,645,0,"2 0.03392705514238564 1"
51,645,0,"6 0.15906019824745807 0.7500000000000001 11 0.07664688210652024 0.2499999999999999"
52,645,0,"2 0.032004837828371616 1"
53,645,0,"2 0.03397869910050264 1"
54,645,0,"2 0.03900308447408713 1"
0,646,0,"4 0.12580794676403356 0.7499999999999999 10 0.07448674871961186 0.2500000000000001"
1,646,0,"2 0.030967304775296734 1"
2,646,0,"2 0.03093759506767282 1"
3,646,0,"4 0.11796341725219034 0.75 10 0.06836140993845896 0.25"
4,646,0,"2 0.03305888912018298 1"
5,646,0,"2 0.02648710367857777 1"
6,646,0,"2 0.03326681837970511 1"
7,646,0,"14 0.2549012681627069 0.75 15 0.1028826339398253 0.25"
8,646,0,"2 0.03184998438049467 1"
9,646,0,"2 0.032647051441635364 1"
10,646,0,"2 0.02860042367344222 1"
11,646,0,"2 0.034650125213173996 1"
12,646,0,"2 0.02889561073101574 1"
13,646,0,"2 0.02919813098045199 1"
14,646,0,"2 0.03158476979667217 1"
15,646,0,"2 0.033440015379089943 1"
16,646,0,"2 0.03049280825218034 1"
17,646,0,"2 0.03414081724032318 1"
18,646,0,"2 0.029664913874073516 1"
19,646,0,"2 0.030658501799547527 1"
20,646,0,"2 0.031619605316675806 1"
21,646,0,"2 0.030752704100479405 1"
22,646,0,"2 0.03168060495125391 1"
23,646,0,"2 0.03503902625978904 1"
24,646,0,"2 0.03394752295793597 1"
25,646,0,"2 0.029135414571316 1"
26,646,0,"2 0.027328446730449284 1"
27,646,0,"2 0.03125994381991213 1"
28,646,0,"2 0.02793726664629886 1"
29,646,0,"2 0.035981665589186675 1"
30,646,6.207028800064407,"1 0.019208519246587206 1"
31,646,0,"2 0.027061607134510595 1"
32,646,0,"3 0.04030112101384099 1"
33,646,0,"2 0.033054687275862235 1"
34,646,0,"2 0.03799054952432856 1"
35,646,0,"2 0.02806078631819315 1"
36,646,0,"2 0.029950661466016004 1"
37,646,0,"2 0.02726118779818508 1"
38,646,74.14771410001909,"0 0 0"
39,646,0,"2 0.028854034017428896 1"
40,646,0,"2 0.034945922555345836 1"
41,646,0,"2 0.028694997020280125 1"
42,646,0,"2 0.03495197295441094 1"
43,646,0,"2 0.04738361297924576 1"
44,646,0,"2 0.03731821809376604 1"
45,646,0,"2 0.03344673921112588 1"
46,646,0,"2 0.03278853485254205 1"
47,646,0,"2 0.037277891487477156 1"
48,646,0,"2 0.03372522711822674 1"
49,646,0,"2 0.03202815725016241 1"
50,646,0,"2 0.032116216031851434 1"
51,646,0,"2 0.03634971033791076 1"
52,646,0,"2 0.033234243161996545 1"
53,646,0,"2 0.0319678286214322 1"
54,646,0,"5 0.12508355857846248 0.75 11 0.07046383283497375 0.25"
0,647,49.24883887292769,"0 0 0"
1,647,0,"2 0.0287476290919625 1"
2,647,0,"2 0.03339241280963405 1"
3,647,0,"8 0.18797466291820075 0.7500000000000001 12 0.08647324105003047 0.2499999999999999"
4,647,0,"2 0.03950956685433325 1"
5,647,0,"2 0.0398664829849922 1"
6,647,0,"2 0.024709770316801712 1"
7,647,0,"2 0.03429582375622037 1"
8,647,9.628513486811961,"1 0.01891024424081638 1"
9,647,0,"2 0.03280610477283668 1"
10,647,0,"2 0.026262130629500228 1"
11,647,0,"2 0.03564449699778775 1"
12,647,0,"2 0.029692737927802366 1"
13,647,13.50044687307426,"1 0.02169028951444863 1"
14,647,0,"6 0.17171715240134308 0.7500000000000001 11 0.08499752272531554 0.2499999999999999"
15,647,0,"2 0.03293393095356972 1"
