technicianId,serviceId,distribution_offset,distribution
36,632,0,"3 0.046013785961178305 1"
37,632,0,"2 0.030954539829528744 1"
38,632,0,"2 0.0297752948879635 1"
39,632,27.712227617627157,"1 0.03295383998941746 1"
40,632,0,"4 0.051405260140456474 1"
41,632,0,"3 0.05004331694069031 1"
42,632,0,"2 0.05028010022812362 1"
43,632,0,"3 0.04276690686550731 1"
44,632,0,"3 0.04331308851981448 1"
45,632,0,"3 0.048633374181128765 1"
46,632,0,"2 0.032129709659202345 1"
47,632,0,"4 0.05934111432319349 1"
48,632,0,"3 0.05171636971730175 1"
49,632,0,"2 0.039198616866171106 1"
50,632,0,"3 0.046593448586299845 1"
51,632,0,"4 0.06499210662851955 1"
52,632,0,"3 0.04948405414980111 1"
53,632,0,"2 0.03146784325537343 1"
54,632,0,"2 0.03711037929121844 1"
0,633,0,"2 0.028912767083623184 1"
1,633,0,"9 0.2666222184640174 0.75 13 0.1346838042158591 0.25"
2,633,0,"8 0.2409293510943279 0.75 13 0.12927135890048178 0.25"
3,633,0,"2 0.037256332812111846 1"
4,633,0,"3 0.046332459387799785 1"
5,633,0,"2 0.03319989277354103 1"
6,633,0,"3 0.043210453544498276 1"
7,633,0,"4 0.07046142398467665 1"
8,633,0,"2 0.03765230832807069 1"
9,633,0,"4 0.06110074470189503 1"
10,633,0,"2 0.03104701928420734 1"
11,633,0,"24 0.41999181563957555 0.75 19 0.15231801258174898 0.25"
12,633,0,"3 0.04644405706454442 1"
13,633,0,"2 0.045495845456307304 1"
14,633,0,"3 0.04614290326401097 1"
15,633,11.124363563580289,"1 0.027348133948308182 1"
16,633,0,"2 0.03785464400236167 1"
17,633,0,"3 0.04648092480176463 1"
18,633,0,"4 0.06506918150470578 1"
19,633,0,"2 0.03411131295335249 1"
20,633,0,"5 0.06600852202818548 1"
21,633,0,"2 0.0394642159067239 1"
22,633,0,"4 0.058407482644301914 1"
23,633,0,"4 0.06269151551831642 1"
24,633,0,"2 0.03145519838864847 1"
25,633,0,"2 0.03872370953365221 1"
26,633,0,"3 0.044129547805850405 1"
27,633,0,"5 0.0714007043400842 1"
28,633,0,"16 0.3341916008209718 0.75 16 0.13485412059050667 0.25"
29,633,0,"2 0.03547707316072114 1"
30,633,0,"2 0.03593506017183165 1"
31,633,0,"3 0.06166353325821786 1"
32,633,0,"2 0.04431093318846915 1"
33,633,0,"5 0.06754667072518643 1"
34,633,0,"3 0.05090129786299836 1"
35,633,0,"3 0.05281487196731082 1"
36,633,0,"2 0.03050013934688867 1"
37,633,0,"2 0.03229431478424664 1"
38,633,0,"2 0.040736875783212 1"
39,633,0,"4 0.06546082585428462 1"
40,633,0,"8 0.2369719538921734 0.75 13 0.1292650360915079 0.25"
41,633,0,"3 0.048180692298128915 1"
42,633,0,"2 0.04111437896061835 1"
43,633,0,"2 0.03255084171692642 1"
44,633,0,"3 0.05078468417194104 1"
45,633,0,"3 0.04841890241901144 1"
46,633,0,"6 0.17492032051289233 0.75 12 0.1012452760610066 0.25"
47,633,0,"2 0.03309305127606122 1"
48,633,0,"2 0.03773506686736851 1"
49,633,0,"2 0.0373923944444504 1"
50,633,0,"2 0.03276653310363435 1"
51,633,0,"14 0.3234305205661757 0.75 16 0.14707572482754766 0.25"
52,633,0,"8 0.23328352027319302 0.75 12 0.11171198297496081 0.25"
53,633,0,"12 0.25658601940118436 0.75 14 0.10766694218339234 0.25"
54,633,0,"6 0.07578909266607615 1"
0,634,0,"3 0.05489770478202637 1"
1,634,0,"3 0.04698509592754024 1"
2,634,0,"16 0.3503140373462645 0.75 16 0.1428895586411294 0.25"
3,634,0,"5 0.07291383585871751 1"
4,634,0,"2 0.035701682360887506 1"
5,634,0,"2 0.036710721425783084 1"
6,634,0,"3 0.04255155364998905 1"
7,634,0,"3 0.05380765836011375 1"
8,634,0,"3 0.05160158069315581 1"
9,634,0,"5 0.07234627869969401 1"
10,634,0,"2 0.03555482120018637 1"
11,634,0,"6 0.16961402778903448 0.75 12 0.0987155958470866 0.25"
12,634,0,"3 0.04327081654563885 1"
13,634,0,"4 0.05843508906617425 1"
14,634,57.84714780632984,"0 0 0"
15,634,0,"9 0.22943442135328 0.75 13 0.11085664475302298 0.25"
16,634,0,"3 0.044164322191318536 1"
17,634,0,"3 0.042621403358573805 1"
18,634,0,"4 0.06315132038739009 1"
19,634,0,"3 0.04903336833870806 1"
20,634,0,"5 0.07310130308677058 1"
21,634,62.769665748521355,"0 0 0"
22,634,0,"2 0.03833938209933245 1"
23,634,0,"3 0.05071631899478263 1"
24,634,0,"2 0.035838167789976706 1"
25,634,0,"3 0.053104878201384556 1"
26,634,0,"4 0.06219062003458214 1"
27,634,0,"4 0.05495617560216841 1"
28,634,0,"3 0.04680394594606731 1"
29,634,0,"2 0.035855997144118926 1"
30,634,0,"2 0.03454993557398153 1"
31,634,0,"3 0.04896931513911261 1"
32,634,0,"2 0.03199135450615504 1"
33,634,14.369282755206001,"1 0.02414569904853023 1"
34,634,0,"14 0.2951375089365239 0.75 15 0.12279452828707939 0.25"
35,634,0,"3 0.04921427599776777 1"
36,634,0,"2 0.03859648790979968 1"
37,634,0,"2 0.03621561276070602 1"
38,634,0,"3 0.042284174654394054 1"
39,634,0,"3 0.05547428020215822 1"
40,634,0,"2 0.03970028700524759 1"
41,634,40.31914449492183,"1 0.030999961009261088 1"
42,634,0,"4 0.06092039808258933 1"
43,634,0,"3 0.04703281278666739 1"
44,634,0,"3 0.05914922838293932 1"
45,634,0,"2 0.028840755893465256 1"
46,634,0,"3 0.04064017407427187 1"
47,634,0,"2 0.041330432053611504 1"
48,634,0,"2 0.03568177190707361 1"
49,634,0,"2 0.032033571473785494 1"
50,634,0,"2 0.037164657197942375 1"
51,634,0,"2 0.04843299887719075 1"
52,634,0,"3 0.056058271642116 1"
53,634,30.349866588405433,"1 0.028620261902354564 1"
54,634,0,"2 0.03283173901732656 1"
0,635,0,"3 0.05560362039307361 1"
1,635,0,"4 0.0622320448864831 1"
2,635,0,"4 0.05714745981174845 1"
3,635,0,"2 0.03447814328980555 1"
4,635,24.923218104098495,"1 0.023873257222313038 1"
5,635,0,"10 0.248879169559395 0.75 13 0.1100949997389817 0.25"
6,635,0,"2 0.035320544267476044 1"
7,635,12.680772340552956,"1 0.024773864561883577 1"
8,635,0,"2 0.0315706996908703 1"
9,635,0,"20 0.3841678272918477 0.75 18 0.15197798100335166 0.25"
10,635,0,"3 0.04830361353706863 1"
11,635,20.251849960745204,"1 0.023050667171983272 1"
12,635,0,"3 0.05379145361521454 1"
13,635,0,"19 0.39267739987772876 0.75 18 0.1609999716069861 0.25"
14,635,0,"2 0.02961282072909598 1"
15,635,14.644097070835599,"1 0.02705910350363101 1"
16,635,0,"16 0.3481207234864157 0.75 16 0.1420176077351674 0.25"
17,635,0,"2 0.03298454945378884 1"
18,635,0,"3 0.05557534962016386 1"
19,635,0,"2 0.030016132990312423 1"
20,635,0,"3 0.05268685783584952 1"
21,635,0,"2 0.03302252542945732 1"
22,635,0,"4 0.06171353348489891 1"
23,635,0,"3 0.04882666803374486 1"
24,635,0,"2 0.03307342505954432 1"
25,635,0,"3 0.04861731818157849 1"
26,635,0,"5 0.07004747545614581 1"
27,635,0,"4 0.06643817054990533 1"
28,635,0,"2 0.032413895354161226 1"
29,635,0,"2 0.03651921355879459 1"
30,635,0,"4 0.057933134831521016 1"
31,635,0,"2 0.03535949726803115 1"
32,635,0,"3 0.045548093672883344 1"
33,635,0,"2 0.03651468610656963 1"
34,635,0,"2 0.03160004258947961 1"
35,635,0,"2 0.03777531104823114 1"
36,635,0,"5 0.07474380625430574 1"
37,635,0,"3 0.04665290912818985 1"
38,635,0,"3 0.049192608927924056 1"
39,635,0,"3 0.04883281065004862 1"
40,635,0,"2 0.036334318767347426 1"
41,635,0,"3 0.046294297978092716 1"
42,635,0,"4 0.06712029982202124 1"
43,635,0,"3 0.03912859171514191 1"
44,635,0,"6 0.19780587005957243 0.7500000000000001 11 0.10410161877407964 0.2499999999999999"
45,635,0,"5 0.07490463030191649 1"
46,635,0,"8 0.21576161861316043 0.75 13 0.11362473829440274 0.25"
47,635,28.47963729641139,"1 0.029975341749768188 1"
48,635,0,"4 0.062465328293119356 1"
49,635,0,"14 0.3245464141543952 0.75 15 0.13700146108996897 0.25"
50,635,0,"3 0.04684380709201257 1"
51,635,0,"5 0.06986056172807467 1"
52,635,0,"2 0.041147506070172195 1"
53,635,0,"2 0.03341371031453404 1"
54,635,0,"4 0.05850381552102111 1"
0,636,0,"3 0.04724118656273382 1"
1,636,0,"2 0.03603297036204046 1"
2,636,46.52174328396595,"0 0 0"
3,636,0,"2 0.03474363012378314 1"
4,636,0,"2 0.036369954723193695 1"
5,636,0,"3 0.043597802937783446 1"
6,636,0,"5 0.07042021244704909 1"
7,636,0,"3 0.045426307188733146 1"
8,636,0,"3 0.045337431716186635 1"
9,636,0,"2 0.02903181991893002 1"
10,636,0,"2 0.032860875038776355 1"
11,636,0,"2 0.03073160969127052 1"
12,636,0,"3 0.046113064550217533 1"
13,636,0,"4 0.05929959969032977 1"
14,636,0,"7 0.08959456684155981 1"
15,636,0,"3 0.04673348564649278 1"
16,636,0,"3 0.04212105127181901 1"
17,636,0,"3 0.050806830178960344 1"
18,636,0,"5 0.07647364415609126 1"
19,636,0,"5 0.16668465671538266 0.75 11 0.0968224617280621 0.25"
20,636,17.95500284190718,"1 0.028802128933139208 1"
21,636,0,"3 0.05754788552678396 1"
22,636,0,"2 0.03416535574029745 1"
23,636,0,"13 0.3209377214458497 0.75 15 0.14458724112687948 0.25"
24,636,0,"5 0.06905434829172505 1"
25,636,0,"3 0.04475271170086594 1"
26,636,0,"2 0.03400076909865762 1"
27,636,0,"2 0.03934342451294578 1"
28,636,0,"2 0.032289472857879 1"
29,636,0,"5 0.06772304268712236 1"
30,636,0,"10 0.22533925979368355 0.7499999999999999 13 0.09834962829996871 0.2500000000000001"
31,636,0,"3 0.0418659324910951 1"
32,636,0,"3 0.04764345638134588 1"
33,636,0,"2 0.04165708237131202 1"
34,636,0,"3 0.050067077363208486 1"
35,636,0,"4 0.05980727515203204 1"
36,636,0,"2 0.03752194139865289 1"
37,636,0,"4 0.06053189002783676 1"
38,636,0,"3 0.043962909497989394 1"
39,636,0,"3 0.047551132277222484 1"
40,636,0,"3 0.044048102987267954 1"
41,636,19.932071229729758,"1 0.02658648065758461 1"
42,636,0,"2 0.03843652058389456 1"
43,636,0,"16 0.35386620121107226 0.75 17 0.1575133285476992 0.25"
44,636,0,"4 0.05996099641384462 1"
45,636,0,"3 0.05161202888706946 1"
46,636,0,"2 0.040225267770212195 1"
47,636,0,"3 0.05590250343181542 1"
48,636,0,"4 0.05944505130125496 1"
49,636,0,"4 0.061652840752862606 1"
50,636,0,"4 0.05944081472437043 1"
51,636,0,"2 0.03896120782803806 1"
52,636,0,"21 0.3735954975929763 0.75 18 0.13949547611869734 0.25"
53,636,0,"5 0.1771998515629784 0.75 11 0.10470216054191095 0.25"
54,636,0,"2 0.03368689807727161 1"
0,637,0,"3 0.0492659452341465 1"
1,637,0,"2 0.03505824022001776 1"
2,637,0,"3 0.052167599621418724 1"
3,637,0,"4 0.06464293869172344 1"
4,637,0,"4 0.05557841257063211 1"
5,637,0,"4 0.06335157255062346 1"
6,637,0,"3 0.047849697624102405 1"
7,637,0,"4 0.0653352306105405 1"
8,637,0,"12 0.2665900233738402 0.7499999999999999 14 0.11493278260848659 0.2500000000000001"
9,637,0,"21 0.36432137323939573 0.75 18 0.13633528975488446 0.25"
10,637,0,"2 0.03378495873880798 1"
11,637,0,"2 0.03431554163294364 1"
12,637,0,"6 0.08392478668120304 1"
13,637,0,"3 0.04207331629971249 1"
14,637,0,"2 0.04265544101143007 1"
15,637,0,"2 0.04110383170735096 1"
16,637,0,"2 0.05188504188555981 1"
17,637,0,"8 0.20126932038660666 0.7500000000000001 13 0.10492845099569229 0.2499999999999999"
18,637,0,"4 0.0690767990977138 1"
19,637,0,"2 0.03156530092554933 1"
20,637,0,"3 0.048505046522449906 1"
21,637,0,"4 0.14432124042752498 0.75 10 0.09123233274886619 0.25"
22,637,0,"2 0.029572285558473944 1"
23,637,0,"16 0.3402313204967608 0.75 16 0.1390406895293487 0.25"
24,637,0,"3 0.047852762554570584 1"
25,637,35.13852620101723,"1 0.02970715334589689 1"
26,637,0,"2 0.04012579232065904 1"
27,637,0,"3 0.04788127749141372 1"
28,637,0,"3 0.04465512813168162 1"
29,637,0,"4 0.06605259709585246 1"
30,637,0,"2 0.03995783719097071 1"
31,637,0,"16 0.3547698243670298 0.75 17 0.15779940360920822 0.25"
32,637,0,"2 0.04690704214003182 1"
33,637,0,"6 0.1677549122331685 0.75 11 0.08794377653770638 0.25"
34,637,0,"2 0.04029745089835322 1"
35,637,0,"3 0.049914267383711845 1"
36,637,0,"2 0.03766657147229914 1"
37,637,0,"2 0.03361783084951634 1"
38,637,0,"3 0.0469128617989371 1"
39,637,0,"2 0.03138138800365579 1"
40,637,0,"2 0.0339794357511529 1"
41,637,0,"2 0.03686696812270106 1"
42,637,67.75396444908078,"0 0 0"
43,637,0,"2 0.034731176551311006 1"
44,637,0,"5 0.07552347490444815 1"
45,637,0,"2 0.032232661250965904 1"
46,637,0,"3 0.04651795639572263 1"
47,637,0,"2 0.041539355607353924 1"
48,637,0,"2 0.04960142802161073 1"
49,637,0,"4 0.0620748466302175 1"
50,637,0,"3 0.05651892826753325 1"
51,637,0,"2 0.038717723307275485 1"
52,637,0,"4 0.05755189303618205 1"
53,637,0,"3 0.04758949736247459 1"
54,637,0,"2 0.04002520004872728 1"
0,638,19.20732024990584,"1 0.029594145421140954 1"
1,638,0,"3 0.05619863443395266 1"
2,638,0,"3 0.05045745002136764 1"
3,638,0,"3 0.054098580789339684 1"
4,638,21.06535054400255,"1 0.029232594177048862 1"
5,638,0,"4 0.055333855375337186 1"
6,638,0,"2 0.03200688341602147 1"
7,638,0,"2 0.061953625276390825 1"
8,638,0,"2 0.04033994753709976 1"
9,638,0,"6 0.0778833312602154 1"
10,638,0,"2 0.03598003231330631 1"
11,638,0,"4 0.06633802154005723 1"
12,638,0,"2 0.03452229030193999 1"
13,638,0,"2 0.04525776521247555 1"
14,638,0,"2 0.04244511705503731 1"
15,638,35.31048314276162,"1 0.029971370183913985 1"
16,638,0,"2 0.035500698715131965 1"
17,638,0,"2 0.041378233258663626 1"
18,638,0,"13 0.28423705489172457 0.7499999999999999 15 0.12194396739843583 0.2500000000000001"
19,638,0,"15 0.2714251454278748 0.7500000000000001 16 0.11215933633800669 0.2499999999999999"
20,638,0,"2 0.029418669260715697 1"
21,638,0,"2 0.035538157545033235 1"
22,638,0,"3 0.04398278284136392 1"
23,638,0,"2 0.04435453391881389 1"
24,638,0,"2 0.03602606898813201 1"
25,638,0,"2 0.03193996331816304 1"
26,638,0,"3 0.04165179104463383 1"
27,638,0,"11 0.2738028780208559 0.75 14 0.12644712833722482 0.25"
28,638,0,"3 0.044941118769665084 1"
29,638,0,"2 0.0361360563059329 1"
30,638,19.898629009913257,"1 0.02635224288579066 1"
31,638,0,"3 0.12898939923765554 0.75 10 0.09499192290244012 0.25"
32,638,0,"2 0.03474752246184257 1"
33,638,0,"2 0.03561911536799366 1"
34,638,0,"2 0.04581342666782843 1"
35,638,0,"2 0.035341316063574824 1"
36,638,0,"2 0.03971699623970562 1"
37,638,0,"2 0.039001919750557695 1"
38,638,0,"2 0.04487390435974063 1"
39,638,0,"9 0.21405909731102699 0.75 13 0.10211386254987988 0.25"
40,638,0,"2 0.03815475570108243 1"
41,638,0,"2 0.04131125068093238 1"
42,638,0,"2 0.031147479590839775 1"
43,638,0,"3 0.042628613592194185 1"
44,638,0,"2 0.036130991289981436 1"
45,638,0,"2 0.03449000643286215 1"
46,638,0,"2 0.03791523451608569 1"
47,638,0,"3 0.05225380062122255 1"
48,638,0,"3 0.039579819439045975 1"
49,638,0,"3 0.045902136905963904 1"
50,638,0,"2 0.046571935680216565 1"
51,638,0,"4 0.06205954553606336 1"
52,638,0,"3 0.058942217288786944 1"
53,638,0,"8 0.20541351978083028 0.75 12 0.09519272587276043 0.25"
54,638,0,"2 0.04260283344631901 1"
0,639,0,"3 0.047435197396910135 1"
1,639,0,"4 0.05719502359725037 1"
2,639,0,"2 0.0325142945125182 1"
3,639,0,"2 0.03927771987153191 1"
4,639,0,"2 0.02997845053349418 1"
5,639,0,"17 0.36316111413824315 0.75 17 0.15210876129956497 0.25"
6,639,0,"2 0.029801779322672153 1"
7,639,59.31038283531975,"0 0 0"
8,639,0,"3 0.044700331444312215 1"
9,639,0,"3 0.06218752257639526 1"
10,639,0,"2 0.030815960455531626 1"
11,639,0,"4 0.058756430704724416 1"
12,639,0,"2 0.04057325802296978 1"
13,639,0,"2 0.03743941387179983 1"
14,639,0,"2 0.02981779261246225 1"
15,639,0,"3 0.04473686709955572 1"
16,639,30.42498889784418,"1 0.030535055908036207 1"
17,639,0,"4 0.054577239966209425 1"
18,639,0,"3 0.05695274939721379 1"
19,639,0,"2 0.039407974271052276 1"
20,639,0,"3 0.03941634017500566 1"
21,639,0,"5 0.06417582445054258 1"
22,639,0,"2 0.03176656943052956 1"
23,639,0,"2 0.03204400956335633 1"
24,639,0,"2 0.041932571500692566 1"
25,639,0,"2 0.030147252948237 1"
26,639,0,"4 0.05905479431163575 1"
27,639,0,"5 0.0736994573407063 1"
28,639,0,"2 0.04930987034676221 1"
29,639,0,"2 0.031216296961401376 1"
30,639,0,"2 0.037466357131899566 1"
31,639,58.090227837263186,"0 0 0"
32,639,0,"3 0.04993815275850926 1"
33,639,0,"2 0.03325976605510841 1"
34,639,0,"2 0.03199330198584588 1"
35,639,0,"3 0.051615387295628305 1"
36,639,25.061274834556414,"1 0.027812340258237863 1"
37,639,0,"2 0.0320906477876712 1"
38,639,0,"4 0.05456549625706564 1"
39,639,0,"3 0.04701418537974576 1"
40,639,0,"27 0.46482687599346206 0.7499999999999999 21 0.17403292606861792 0.2500000000000001"
41,639,0,"2 0.03098898470989358 1"
42,639,0,"3 0.04703079893771508 1"
43,639,0,"3 0.04129887407381836 1"
44,639,0,"2 0.04815552538774931 1"
45,639,0,"2 0.041188668355224355 1"
46,639,0,"8 0.21510083139950759 0.7500000000000001 12 0.1026664106232839 0.2499999999999999"
47,639,0,"4 0.05898599014089682 1"
48,639,0,"3 0.04323835243562737 1"
49,639,0,"2 0.03938962757537949 1"
50,639,64.93378611282763,"0 0 0"
51,639,0,"3 0.054363537374660306 1"
52,639,0,"2 0.03426203356730019 1"
53,639,0,"2 0.033326166505204126 1"
54,639,0,"3 0.05371541120147242 1"
0,640,0,"3 0.043889504311089254 1"
1,640,0,"2 0.030437502569663582 1"
2,640,0,"6 0.08114242546996338 1"
3,640,0,"8 0.23388802115909585 0.75 13 0.12431792763537881 0.25"
4,640,0,"6 0.08131824995561916 1"
5,640,0,"3 0.05284449726062076 1"
6,640,0,"2 0.04646518016374702 1"
7,640,0,"3 0.04557575891962132 1"
8,640,0,"2 0.038751666976091004 1"
9,640,0,"4 0.06159239277593119 1"
10,640,0,"2 0.03584911962694735 1"
11,640,0,"3 0.042348172774969745 1"
12,640,0,"3 0.055155717887687104 1"
13,640,30.00319953127144,"1 0.02865762193172832 1"
14,640,0,"2 0.04247678536002463 1"
15,640,0,"3 0.04299010076780839 1"
16,640,0,"2 0.029380935722500053 1"
17,640,0,"3 0.05029798492839312 1"
18,640,0,"3 0.04161819717540615 1"
19,640,0,"4 0.062300452559098905 1"
20,640,26.28440984743262,"1 0.02584380390004475 1"
21,640,0,"3 0.044778625191171324 1"
22,640,0,"2 0.03770557760322938 1"
23,640,0,"3 0.056251797126008335 1"
24,640,0,"2 0.035092231497622736 1"
25,640,0,"2 0.03906265658423416 1"
26,640,0,"14 0.30755224855506647 0.75 15 0.12934741790515478 0.25"
27,640,0,"2 0.044766103921721534 1"
28,640,0,"2 0.033404814708513635 1"
29,640,0,"2 0.04782728416572425 1"
30,640,0,"3 0.05428016058250731 1"
31,640,0,"2 0.041427531758205544 1"
32,640,0,"3 0.040176652345153725 1"
33,640,0,"4 0.06978948288497747 1"
34,640,0,"2 0.04542042597124768 1"
35,640,0,"2 0.02863846959014167 1"
36,640,0,"2 0.035260500075483196 1"
37,640,0,"2 0.03807276859398591 1"
38,640,0,"3 0.048576956712311554 1"
39,640,0,"3 0.05791694916144833 1"
40,640,0,"5 0.0700016122604764 1"
41,640,0,"3 0.05404410292699571 1"
42,640,0,"3 0.051654699267754484 1"
43,640,29.728466123161702,"1 0.026061489652252617 1"
44,640,0,"2 0.03111534484914337 1"
45,640,0,"2 0.035731589522480685 1"
46,640,0,"3 0.05122627365358941 1"
47,640,0,"3 0.05617699376726297 1"
48,640,0,"3 0.05166478691512025 1"
49,640,0,"3 0.043099282500293296 1"
50,640,0,"4 0.05258560047259618 1"
51,640,0,"2 0.03505120276614446 1"
52,640,0,"2 0.03744360850852499 1"
53,640,0,"2 0.04084040937624312 1"
54,640,0,"2 0.038320218430567446 1"
0,641,0,"3 0.04639644096401586 1"
1,641,0,"13 0.28195063293774336 0.7499999999999999 15 0.12063362721671256 0.2500000000000001"
2,641,55.86903571273187,"0 0 0"
3,641,0,"4 0.06547385893667679 1"
4,641,0,"10 0.24357645318505303 0.75 13 0.10860499267463805 0.25"
5,641,0,"2 0.03297026952149064 1"
6,641,0,"2 0.035234254027203316 1"
7,641,0,"3 0.048107522073824543 1"
8,641,0,"2 0.029745316775567684 1"
9,641,0,"4 0.05903334322164359 1"
10,641,0,"2 0.03280785914281066 1"
11,641,0,"5 0.07313520132594685 1"
12,641,0,"5 0.06585971253004322 1"
13,641,0,"2 0.03559848009916684 1"
14,641,0,"2 0.04171130649116261 1"
15,641,0,"3 0.04872657433834471 1"
16,641,0,"2 0.038231631845194416 1"
17,641,0,"2 0.03502273050946035 1"
18,641,0,"2 0.03164947547057785 1"
19,641,0,"2 0.032661112246062614 1"
20,641,0,"2 0.03734470868288923 1"
21,641,0,"4 0.05786568334630685 1"
22,641,0,"4 0.06327931140849642 1"
23,641,0,"3 0.04741350304831582 1"
24,641,0,"16 0.37222148381431375 0.75 16 0.15452665152483816 0.25"
25,641,0,"2 0.034725779342166384 1"
26,641,0,"10 0.23518898028855312 0.7500000000000001 13 0.1047761555878895 0.2499999999999999"
27,641,0,"4 0.06574710637003602 1"
28,641,0,"17 0.3409082850303074 0.75 16 0.13172893489316584 0.25"
29,641,15.277804615146394,"1 0.024753967720237885 1"
30,641,0,"2 0.05002420591669232 1"
31,641,0,"3 0.0488323126468632 1"
32,641,0,"4 0.056612995143380765 1"
33,641,0,"2 0.05333938827571273 1"
34,641,0,"2 0.03534889362244949 1"
35,641,0,"2 0.04611635216990698 1"
36,641,0,"3 0.053586812222506684 1"
37,641,0,"3 0.050026454369621935 1"
38,641,0,"4 0.06661505664676826 1"
39,641,0,"3 0.0485276536742777 1"
40,641,0,"3 0.0506105635486515 1"
41,641,0,"2 0.035160125635695684 1"
42,641,0,"3 0.05343731038472377 1"
43,641,0,"2 0.03273049021631517 1"
44,641,0,"2 0.039499521955273315 1"
45,641,0,"4 0.06292128141780584 1"
46,641,0,"2 0.03219115724907101 1"
47,641,0,"4 0.0631145002200232 1"
48,641,0,"3 0.040161155885870936 1"
49,641,0,"2 0.03832919464181272 1"
50,641,63.94930090918512,"0 0 0"
51,641,0,"2 0.03130103955760428 1"
52,641,0,"2 0.036252493352011576 1"
53,641,0,"2 0.03562299612645815 1"
54,641,0,"4 0.053627828234673845 1"
0,642,0,"3 0.04822392705804029 1"
1,642,0,"3 0.05219632825168067 1"
2,642,0,"2 0.03240305483455577 1"
3,642,0,"2 0.037274673484481956 1"
4,642,0,"2 0.04020745800100638 1"
5,642,0,"4 0.06573519116882323 1"
6,642,0,"2 0.03883384373759673 1"
7,642,0,"18 0.36991252020806165 0.75 17 0.1496719310091326 0.25"
8,642,0,"15 0.29821966924755844 0.7499999999999999 16 0.12603074850489576 0.2500000000000001"
9,642,0,"3 0.042889575304437974 1"
10,642,0,"5 0.07003490237432078 1"
11,642,0,"4 0.06388470145333837 1"
12,642,0,"2 0.03801054508584259 1"
13,642,0,"16 0.3029132866313575 0.75 16 0.12094492250638955 0.25"
14,642,0,"4 0.0614699391109688 1"
15,642,0,"3 0.055446281664858 1"
16,642,0,"2 0.03289796312779602 1"
17,642,0,"6 0.07850304694033364 1"
18,642,0,"3 0.04939863904029593 1"
19,642,0,"2 0.031708649061874684 1"
20,642,0,"2 0.030120094111151442 1"
21,642,0,"2 0.03924864346079551 1"
22,642,0,"19 0.3887656395939907 0.7499999999999999 18 0.16041848194513617 0.2500000000000001"
23,642,0,"2 0.03362470850689056 1"
24,642,0,"2 0.030831163361821422 1"
