technicianId,serviceId,distribution_offset,distribution
16,687,0,"2 0.039734837818744984 1"
17,687,0,"2 0.02841267115380652 1"
18,687,0,"2 0.041196753562447064 1"
19,687,0,"2 0.03219896541071288 1"
20,687,0,"2 0.030999935364162134 1"
21,687,0,"2 0.02919056921960333 1"
22,687,0,"2 0.10469369658280507 0.7499999999999999 8 0.06492951099271925 0.2500000000000001"
23,687,0,"2 0.041026962238017516 1"
24,687,0,"2 0.10299074113856321 0.7499999999999999 8 0.06882825667382163 0.2500000000000001"
25,687,0,"2 0.03242576691188032 1"
26,687,10.0913168009832,"1 0.018870608459548775 1"
27,687,0,"2 0.031941102825336326 1"
28,687,0,"2 0.03131671888470617 1"
29,687,0,"2 0.02832667813784128 1"
30,687,0,"2 0.03195078907278869 1"
31,687,0,"2 0.029914588420041813 1"
32,687,0,"2 0.033287395925210066 1"
33,687,0,"2 0.03425360085491096 1"
34,687,0,"2 0.027858416520668654 1"
35,687,22.52893737012574,"1 0.01973921963483856 1"
36,687,0,"2 0.03493183616855455 1"
37,687,0,"2 0.03516603816846924 1"
38,687,0,"2 0.031220551308932965 1"
39,687,0,"2 0.028792635528972092 1"
40,687,0,"2 0.03625594512543197 1"
41,687,0,"2 0.04286595317467186 1"
42,687,0,"2 0.02968048408902072 1"
43,687,0,"2 0.03319768971543391 1"
44,687,0,"2 0.03156696057866202 1"
45,687,0,"2 0.034041186940954295 1"
46,687,0,"2 0.028882248202699683 1"
47,687,0,"2 0.03105553146716358 1"
48,687,0,"2 0.04513059191655341 1"
49,687,0,"2 0.035173160541159744 1"
50,687,0,"2 0.03733233141338475 1"
51,687,0,"2 0.031006360923907027 1"
52,687,0,"2 0.03312748812781627 1"
53,687,0,"2 0.03515564619189863 1"
54,687,0,"2 0.03752438952761126 1"
0,688,0,"2 0.03135778115153326 1"
1,688,0,"2 0.03906824621415671 1"
2,688,0,"2 0.03129367762382297 1"
3,688,4.000890433752183,"1 0.01811242682237033 1"
4,688,0,"2 0.03577694133494319 1"
5,688,0,"2 0.029393661441760914 1"
6,688,0,"2 0.030739023249570674 1"
7,688,0,"2 0.02808882757144945 1"
8,688,0,"2 0.03317128594792173 1"
9,688,0,"2 0.03368850178148284 1"
10,688,0,"4 0.12837566982708887 0.75 10 0.07669252855036501 0.25"
11,688,0,"2 0.03168796546767298 1"
12,688,0,"2 0.02913776263507924 1"
13,688,0,"3 0.04017785350583301 1"
14,688,0,"7 0.1714025095997858 0.75 12 0.08487585134257937 0.25"
15,688,0,"2 0.03129683928467847 1"
16,688,0,"2 0.02956105583229039 1"
17,688,0,"2 0.03273311725953116 1"
18,688,0,"2 0.035295728080621744 1"
19,688,0,"2 0.036194682383232146 1"
20,688,0,"2 0.030414704832856087 1"
21,688,0,"2 0.0418806012253614 1"
22,688,0,"2 0.029541281460811086 1"
23,688,59.0820921664739,"0 0 0"
24,688,0,"2 0.03086593965266468 1"
25,688,0,"2 0.0387722618540658 1"
26,688,0,"2 0.03504889434796886 1"
27,688,0,"2 0.03137447389170469 1"
28,688,0,"4 0.12410607234765436 0.7499999999999999 10 0.0734362724832272 0.2500000000000001"
29,688,0,"2 0.03390068343819393 1"
30,688,0,"2 0.029693019610342607 1"
31,688,0,"2 0.035039704056782986 1"
32,688,0,"2 0.03554451051587584 1"
33,688,0,"2 0.028289747606670804 1"
34,688,0,"10 0.19713443094247823 0.7500000000000001 13 0.08183944574458417 0.2499999999999999"
35,688,0,"2 0.03350519035859875 1"
36,688,0,"2 0.03410526975934247 1"
37,688,0,"3 0.04053625480107725 1"
38,688,0,"2 0.026375349124224377 1"
39,688,0,"2 0.08168262873621358 0.75 9 0.07146822182225343 0.25"
40,688,0,"2 0.03166575170742731 1"
41,688,0,"2 0.037174385081313994 1"
42,688,0,"2 0.03442838338831513 1"
43,688,0,"2 0.03082734931828013 1"
44,688,0,"2 0.03524476857480962 1"
45,688,0,"2 0.0404273224892137 1"
46,688,0,"2 0.03379706098738674 1"
47,688,0,"2 0.029977329547714277 1"
48,688,0,"9 0.19966965631382905 0.75 13 0.09298275200308269 0.25"
49,688,10.151778989736314,"1 0.01849875444077645 1"
50,688,0,"2 0.03458347138406988 1"
51,688,0,"2 0.036229059808553385 1"
52,688,16.675238655910718,"1 0.01913469199202332 1"
53,688,0,"8 0.16661509214210882 0.75 12 0.07268165261601113 0.25"
54,688,0,"2 0.03692170245707485 1"
0,689,0,"2 0.0264345917007262 1"
1,689,0,"2 0.03509579051609333 1"
2,689,0,"2 0.03178304612008154 1"
3,689,0,"2 0.03171921913191399 1"
4,689,0,"2 0.0377367716528041 1"
5,689,0,"2 0.02691138654807201 1"
6,689,0,"10 0.2091792787693513 0.75 13 0.08859875608023886 0.25"
7,689,0,"2 0.048617466062764784 1"
8,689,0,"2 0.026619080655901968 1"
9,689,0,"2 0.028893324355944994 1"
10,689,0,"2 0.031050566492158514 1"
11,689,0,"2 0.030234689255857473 1"
12,689,0,"2 0.03484512631201441 1"
13,689,0,"2 0.028456764073278004 1"
14,689,0,"2 0.032517733111288666 1"
15,689,0,"2 0.028826288464024966 1"
16,689,3.511418892908573,"1 0.01697140945909587 1"
17,689,0,"2 0.02843607107067798 1"
18,689,0,"2 0.027189027226366756 1"
19,689,0,"2 0.03073320811101826 1"
20,689,0,"2 0.0341022223299624 1"
21,689,0,"3 0.03494447657048788 1"
22,689,0,"2 0.029756684658266676 1"
23,689,0,"2 0.042928931286544354 1"
24,689,0,"2 0.029593816197963765 1"
25,689,0,"2 0.02629951998245606 1"
26,689,0,"2 0.033652113467685804 1"
27,689,0,"2 0.026038333809084345 1"
28,689,0,"2 0.04475493748812167 1"
29,689,0,"2 0.030260945615959007 1"
30,689,0,"2 0.03646217461006859 1"
31,689,0,"2 0.028056030671126945 1"
32,689,0,"3 0.035562787342619175 1"
33,689,0,"2 0.028063551098766803 1"
34,689,0,"2 0.028891695065130573 1"
35,689,0,"2 0.033921915689012365 1"
36,689,0,"2 0.029837071096550708 1"
37,689,0,"2 0.026676532692553056 1"
38,689,0,"2 0.029519591270802857 1"
39,689,0,"2 0.0390737591609129 1"
40,689,65.76486266748829,"0 0 0"
41,689,0,"6 0.1446143792418384 0.75 11 0.06983980490712448 0.25"
42,689,0,"2 0.02695459086330941 1"
43,689,0,"2 0.029692386887552973 1"
44,689,0,"2 0.025275486278239438 1"
45,689,0,"2 0.029315378318391674 1"
46,689,0,"2 0.024594200239493266 1"
47,689,0,"2 0.025166197051022444 1"
48,689,0,"2 0.029256022384889058 1"
49,689,0,"6 0.1562769594626899 0.7499999999999999 11 0.07734572217431232 0.2500000000000001"
50,689,0,"2 0.028647884986900553 1"
51,689,0,"2 0.028856713986866213 1"
52,689,0,"2 0.032533099796563436 1"
53,689,21.19265677128999,"1 0.022160527582815243 1"
54,689,0,"2 0.030534907799763426 1"
0,690,0,"2 0.03709599521428922 1"
1,690,0,"2 0.04875668964490038 1"
2,690,0,"2 0.08716482663893453 0.75 9 0.06477223875757733 0.25"
3,690,0,"2 0.035992262644997754 1"
4,690,0,"2 0.044105284083455924 1"
5,690,0,"2 0.03491225989056508 1"
6,690,0,"5 0.1568923990017599 0.75 11 0.0902393572758313 0.25"
7,690,0,"5 0.14262276264497356 0.7499999999999999 11 0.08194696674105803 0.2500000000000001"
8,690,0,"8 0.1876878629189616 0.75 12 0.08654421693098704 0.25"
9,690,0,"2 0.03313166121770914 1"
10,690,0,"5 0.13726486085811213 0.7499999999999999 11 0.07513521415172522 0.2500000000000001"
11,690,0,"2 0.02638008097611722 1"
12,690,0,"2 0.025784701605788257 1"
13,690,0,"2 0.029676719790271044 1"
14,690,0,"5 0.1378591675550213 0.75 11 0.07684261909755588 0.25"
15,690,0,"2 0.038709272730369726 1"
16,690,4.199592397001801,"1 0.017500396899792083 1"
17,690,0,"2 0.03270389512251177 1"
18,690,0,"2 0.03172657750851295 1"
19,690,0,"2 0.02973184147426272 1"
20,690,0,"2 0.028617209932608714 1"
21,690,0,"2 0.039684217603693624 1"
22,690,0,"8 0.19841989765522905 0.75 12 0.09147665875003431 0.25"
23,690,0,"2 0.030880061665022825 1"
24,690,0,"3 0.11047790239660261 0.7500000000000001 10 0.08213867948635639 0.2499999999999999"
25,690,0,"2 0.05072348399544205 1"
26,690,0,"2 0.02766158140825826 1"
27,690,0,"2 0.03351860016789927 1"
28,690,0,"5 0.1458012082550691 0.75 10 0.07171678480315738 0.25"
29,690,0,"2 0.036733392490218814 1"
30,690,0,"2 0.0394588358040723 1"
31,690,0,"2 0.030565217025759372 1"
32,690,0,"2 0.049545320432761476 1"
33,690,0,"2 0.027251328942420553 1"
34,690,0,"2 0.03236449037145982 1"
35,690,0,"2 0.03259335231659163 1"
36,690,0,"2 0.027822983477008956 1"
37,690,0,"2 0.038129761681251 1"
38,690,0,"2 0.026585529034362093 1"
39,690,0,"2 0.03025415883933457 1"
40,690,0,"2 0.030725499208573707 1"
41,690,0,"2 0.03917419433817619 1"
42,690,0,"2 0.03166250500817516 1"
43,690,0,"2 0.03424372333312754 1"
44,690,0,"2 0.03803740439767259 1"
45,690,0,"2 0.030442340203954903 1"
46,690,0,"2 0.03330225762039814 1"
47,690,0,"2 0.04305818543421441 1"
48,690,0,"2 0.033442171748386595 1"
49,690,0,"2 0.03592284943129298 1"
50,690,0,"2 0.03202725200520969 1"
51,690,0,"2 0.03976005373381423 1"
52,690,0,"2 0.04060345279249201 1"
53,690,9.042687741329928,"1 0.022039466306338785 1"
54,690,0,"2 0.03014633184232257 1"
0,691,0,"7 0.18210758869355997 0.75 12 0.0891678958188658 0.25"
1,691,0,"2 0.033877569828752736 1"
2,691,0,"2 0.02802138056912885 1"
3,691,0,"2 0.035918039216686286 1"
4,691,0,"2 0.03220660547379588 1"
5,691,0,"11 0.20871297347121634 0.75 14 0.09047585514430569 0.25"
6,691,0,"2 0.040119551709524304 1"
7,691,0,"2 0.03134718655088903 1"
8,691,0,"2 0.03013577311979739 1"
9,691,0,"2 0.08817204439986677 0.75 9 0.07574242906642054 0.25"
10,691,0,"2 0.03472761948506114 1"
11,691,0,"2 0.031308235302844246 1"
12,691,0,"2 0.030165389115094216 1"
13,691,0,"2 0.026935739691845366 1"
14,691,0,"2 0.031120000732888106 1"
15,691,0,"2 0.03076376092498492 1"
16,691,0,"2 0.0328862212204853 1"
17,691,0,"2 0.0393280430723508 1"
18,691,0,"2 0.028670028296835487 1"
19,691,0,"2 0.03270418011594158 1"
20,691,0,"2 0.03317538093236096 1"
21,691,0,"2 0.030892556471585692 1"
22,691,0,"2 0.03058284391940077 1"
23,691,0,"2 0.027484596007265032 1"
24,691,0,"2 0.03648059814592531 1"
25,691,0,"2 0.03866818078802005 1"
26,691,0,"2 0.04205735888567591 1"
27,691,0,"2 0.029030516973161762 1"
28,691,0,"2 0.03246784668925587 1"
29,691,1.3513860664391188,"1 0.017770074755549776 1"
30,691,0,"2 0.03319233688923038 1"
31,691,0,"2 0.038923316469344306 1"
32,691,0,"4 0.12857304418467616 0.75 10 0.07587746085693946 0.25"
33,691,17.053839655017264,"1 0.01904732623451414 1"
34,691,0,"2 0.028501770401684015 1"
35,691,0,"2 0.03349456868960444 1"
36,691,0,"2 0.033462341893785774 1"
37,691,0,"2 0.03436863952501918 1"
38,691,0,"2 0.03395383530527984 1"
39,691,0,"2 0.029177321433593563 1"
40,691,0,"2 0.03021527346082413 1"
41,691,0,"2 0.03080460724669934 1"
42,691,0,"2 0.04092513357263655 1"
43,691,0,"2 0.035033809567515464 1"
44,691,0,"2 0.04474154975357132 1"
45,691,0,"2 0.02940381907202564 1"
46,691,0,"2 0.02739402002706379 1"
47,691,0,"2 0.029341656502357587 1"
48,691,0,"3 0.09584869105209243 0.7499999999999999 10 0.06864353783643085 0.2500000000000001"
49,691,0,"2 0.037092736729076634 1"
50,691,0,"2 0.03651939521709895 1"
51,691,0,"2 0.036548210342007476 1"
52,691,0,"2 0.044159977283667856 1"
53,691,0,"2 0.03243299193329361 1"
54,691,0,"2 0.04783019305536936 1"
0,692,0,"2 0.0350688849850278 1"
1,692,0,"2 0.03607135411186505 1"
2,692,0,"2 0.034415754004367714 1"
3,692,0,"2 0.03130314875049667 1"
4,692,0,"2 0.033588939234927714 1"
5,692,0,"2 0.030185372021744577 1"
6,692,6.98659819499418,"1 0.019606922456543267 1"
7,692,0,"2 0.04601845595354928 1"
8,692,0,"2 0.14015505548411114 0.75 8 0.06321159648419758 0.25"
9,692,0,"2 0.03459767657301303 1"
10,692,0,"2 0.03856754362616916 1"
11,692,0,"2 0.04005419662341855 1"
12,692,0,"3 0.10620236683675228 0.7500000000000001 9 0.06496678279431702 0.2499999999999999"
13,692,8.626956664828242,"1 0.018244894834914014 1"
14,692,0,"2 0.030968077775073613 1"
15,692,0,"2 0.03191188372891964 1"
16,692,0,"7 0.17438626549106476 0.75 12 0.08531374607985935 0.25"
17,692,0,"2 0.034331186645645675 1"
18,692,0,"2 0.03201311242483696 1"
19,692,0,"3 0.10123605332317984 0.75 10 0.0745759663977509 0.25"
20,692,0,"2 0.03282409549459087 1"
21,692,0,"2 0.03374945635911541 1"
22,692,0,"2 0.04206982622726004 1"
23,692,0,"2 0.032822645791788355 1"
24,692,9.960632812716689,"1 0.02005990579466793 1"
25,692,0,"2 0.03526563830712599 1"
26,692,0,"2 0.028535252244217085 1"
27,692,0,"2 0.030338424779885718 1"
28,692,0,"2 0.030887131043964913 1"
29,692,0,"2 0.03625519904008059 1"
30,692,0,"2 0.03501212932996233 1"
31,692,0,"2 0.045646734934555525 1"
32,692,0,"2 0.03792341311089313 1"
33,692,0,"2 0.033762417172876924 1"
34,692,0,"2 0.03522273710520698 1"
35,692,0,"2 0.04023306378247771 1"
36,692,0,"2 0.03668732904603039 1"
37,692,0,"2 0.03539810889615017 1"
38,692,0,"2 0.038259551821414 1"
39,692,0,"2 0.038877786830511935 1"
40,692,0,"2 0.0301377135825146 1"
41,692,0,"2 0.0472261588840984 1"
42,692,0,"2 0.039925388646928274 1"
43,692,0,"2 0.035034004682806416 1"
44,692,0,"2 0.027790390846778215 1"
45,692,0,"2 0.10138607015537404 0.75 8 0.05882237366337546 0.25"
46,692,0,"2 0.032449512348500506 1"
47,692,0,"2 0.03740583069478458 1"
48,692,0,"2 0.035118362338250636 1"
49,692,0,"2 0.028392358226582162 1"
50,692,0,"2 0.02982253961497185 1"
51,692,0,"2 0.04064246076323991 1"
52,692,0,"2 0.031664871622277845 1"
53,692,0,"2 0.03381109039068045 1"
54,692,0,"2 0.03936848164082658 1"
0,693,0,"2 0.0335491639660998 1"
1,693,0,"2 0.030347483345431553 1"
2,693,0,"2 0.032400021917734216 1"
3,693,0,"2 0.029281258791687182 1"
4,693,0,"2 0.03355332395296297 1"
5,693,0,"2 0.030149508667269974 1"
6,693,0,"5 0.14782914388486318 0.75 10 0.0725737234404769 0.25"
7,693,0,"2 0.03467290464750007 1"
8,693,0,"8 0.1911268293900817 0.75 12 0.08790312940953374 0.25"
9,693,0,"2 0.03667072646300294 1"
10,693,0,"2 0.03629009076692607 1"
11,693,0,"2 0.04132201884529364 1"
12,693,0,"2 0.03028265290750032 1"
13,693,0,"2 0.04527694032408129 1"
14,693,0,"2 0.03650237370378673 1"
15,693,0,"2 0.03678771603439965 1"
16,693,0,"2 0.04074201725443735 1"
17,693,0,"2 0.031238609867091018 1"
18,693,0,"2 0.027590315241977196 1"
19,693,0,"2 0.03983062198213912 1"
20,693,0,"2 0.03523734606134841 1"
21,693,0,"2 0.03730980919240851 1"
22,693,0,"2 0.03370412997486946 1"
23,693,0,"2 0.033901675042514894 1"
24,693,14.791890537626081,"1 0.021281929391933487 1"
25,693,0,"2 0.033959355152745216 1"
26,693,0,"2 0.030657038395454164 1"
27,693,0,"2 0.031960079360924744 1"
28,693,0,"2 0.03826809145157015 1"
29,693,0,"2 0.03991266858629415 1"
30,693,0,"2 0.027155505788129905 1"
31,693,0,"2 0.033357173248487776 1"
32,693,0,"2 0.030831848938736615 1"
33,693,0,"2 0.03271941416009498 1"
34,693,0,"2 0.03742691703219794 1"
35,693,0,"2 0.026341456067842342 1"
36,693,0,"2 0.02762284190687017 1"
37,693,0,"2 0.029191348510422932 1"
38,693,-2.7847694041087863,"1 0.017475880672433428 1"
39,693,0,"2 0.08492906965826146 0.75 9 0.06890435129843737 0.25"
40,693,0,"2 0.04018294324248332 1"
41,693,0,"2 0.032646608113351856 1"
42,693,0,"2 0.033738562706346745 1"
43,693,0,"2 0.04730645051675405 1"
44,693,0,"2 0.03388107975607919 1"
45,693,0,"4 0.12452304051066516 0.75 10 0.0736696301906547 0.25"
46,693,0,"2 0.10680678882136213 0.75 8 0.06844999187259825 0.25"
47,693,0,"2 0.032570287704785206 1"
48,693,0,"3 0.039839165993132294 1"
49,693,0,"2 0.03435973486362185 1"
50,693,0,"2 0.0307984285886535 1"
51,693,0,"2 0.03189543281694805 1"
52,693,0,"2 0.04084847741190067 1"
53,693,0,"2 0.03407598045297859 1"
54,693,0,"2 0.04320118449570814 1"
0,694,0,"2 0.03947799501069444 1"
1,694,0,"2 0.08892169537185513 0.75 9 0.06900748354128688 0.25"
2,694,0,"2 0.030671491659007583 1"
3,694,0,"2 0.034665435152633324 1"
4,694,0,"2 0.02998020281959409 1"
5,694,0,"2 0.030090601883986785 1"
6,694,0,"2 0.028647527547972444 1"
7,694,0,"2 0.03145688817730493 1"
8,694,0,"14 0.25774142830372826 0.7500000000000001 15 0.1026796061547724 0.2499999999999999"
9,694,0,"2 0.03620382195406359 1"
10,694,0,"2 0.026800957304020524 1"
11,694,-0.16151273449658277,"1 0.01746935133739394 1"
12,694,0,"2 0.034156660703422964 1"
13,694,0,"2 0.03257300465497224 1"
14,694,0,"2 0.03614347846083195 1"
15,694,0,"2 0.0339128049079684 1"
16,694,0,"2 0.031973138268024594 1"
17,694,0,"2 0.029910948135042324 1"
18,694,0,"2 0.03007148714441639 1"
19,694,0,"2 0.03238101008531538 1"
20,694,12.691266051262595,"1 0.020712837836798347 1"
21,694,0,"2 0.03130822775517923 1"
22,694,0,"2 0.02860581772781187 1"
23,694,0,"2 0.03626453736863486 1"
24,694,0,"2 0.04766471938180591 1"
25,694,0,"3 0.040572803346515876 1"
26,694,0,"2 0.03125741618371329 1"
27,694,0,"2 0.041699064451697805 1"
28,694,0,"2 0.037449407830692935 1"
29,694,0,"2 0.03482839561665937 1"
30,694,0,"2 0.0320709017388278 1"
31,694,0,"2 0.03255745518148029 1"
32,694,0,"2 0.02680196759831923 1"
33,694,0,"7 0.16401670970395554 0.7499999999999999 11 0.07116934396628463 0.2500000000000001"
34,694,0,"2 0.030534409490648683 1"
35,694,0,"2 0.03304184344316208 1"
36,694,0,"2 0.024322886704780913 1"
37,694,0,"2 0.038883901247290235 1"
38,694,0,"2 0.03510248829123569 1"
39,694,0,"2 0.029161167004310613 1"
40,694,0,"2 0.031889780245354 1"
41,694,0,"2 0.03631471940150491 1"
42,694,0,"2 0.030073841727748088 1"
43,694,0,"2 0.03143849405154426 1"
44,694,0,"2 0.035115414165995985 1"
45,694,0,"2 0.0361541485968784 1"
46,694,0,"6 0.1582731097734919 0.75 11 0.07714977303879246 0.25"
47,694,0,"2 0.038607516487765677 1"
48,694,0,"2 0.032943303894348304 1"
49,694,0,"2 0.03275453579907924 1"
50,694,0,"2 0.03517742967961413 1"
51,694,0,"2 0.03164492618936314 1"
52,694,0,"2 0.03304800088402263 1"
53,694,0,"2 0.028904489771140407 1"
54,694,0,"2 0.02903588801634586 1"
0,695,0,"2 0.03319847908516904 1"
1,695,0,"2 0.03281715224414323 1"
2,695,0,"2 0.03407371498981935 1"
3,695,0,"2 0.029165169484550536 1"
4,695,0,"2 0.0322115227901796 1"
5,695,0,"3 0.09899417476886663 0.7499999999999999 10 0.07014759045889932 0.2500000000000001"
6,695,0,"2 0.03731791574647592 1"
7,695,0,"2 0.034970589061468584 1"
8,695,0,"2 0.02815040717982205 1"
9,695,0,"2 0.03502299919210801 1"
10,695,0,"2 0.03696909300032381 1"
11,695,0,"2 0.036256620634116346 1"
12,695,0,"2 0.030847368454845574 1"
13,695,0,"2 0.029386325169444158 1"
14,695,0,"2 0.03325495950603895 1"
15,695,0,"2 0.04014344326261554 1"
16,695,0,"2 0.02857177616742954 1"
17,695,0,"2 0.03279282885675153 1"
18,695,0,"2 0.031676932140910205 1"
19,695,0,"2 0.029216386896409943 1"
20,695,0,"6 0.14646886694310574 0.75 11 0.06987212594478415 0.25"
21,695,0,"2 0.033119870220599354 1"
22,695,0,"2 0.03482551122442865 1"
23,695,0,"2 0.03482836812717489 1"
24,695,0,"2 0.02959599831077474 1"
25,695,0,"2 0.04162960342906518 1"
26,695,0,"2 0.037211402716783956 1"
27,695,0,"2 0.03212841472985336 1"
28,695,-1.9808903783141858,"1 0.017687786899682277 1"
29,695,0,"2 0.04481239843495779 1"
30,695,0,"2 0.029069493219915015 1"
31,695,0,"9 0.18789731936132872 0.75 12 0.07736795985125186 0.25"
32,695,0,"2 0.04180180808641737 1"
33,695,0,"2 0.03207274337332556 1"
34,695,0,"5 0.14846932068534258 0.75 10 0.07354360391459924 0.25"
35,695,0,"2 0.02785132417391835 1"
36,695,0,"2 0.035713735603669076 1"
37,695,0,"2 0.03091132354240388 1"
38,695,0,"2 0.038546048234508704 1"
39,695,3.035284281592382,"1 0.018022011329116815 1"
40,695,0,"2 0.04779762747512632 1"
41,695,0,"2 0.03800358251342815 1"
42,695,0,"2 0.03863468908852177 1"
43,695,0,"2 0.03321337783380778 1"
44,695,0,"2 0.029056678420644265 1"
45,695,0,"10 0.20704627416011467 0.75 13 0.08788642106195724 0.25"
46,695,0,"2 0.034779868319925224 1"
47,695,0,"2 0.033516264535384685 1"
48,695,0,"2 0.03523601166127467 1"
49,695,0,"2 0.03772210002960352 1"
50,695,0,"2 0.03396261712525726 1"
51,695,0,"2 0.034384361383993985 1"
52,695,0,"2 0.043882708528657846 1"
53,695,0,"2 0.03531992081103713 1"
54,695,0,"2 0.032900405063342096 1"
0,696,5.1940590414331425,"1 0.022017716015853884 1"
1,696,0,"2 0.028556518868672675 1"
2,696,0,"2 0.029728536722405045 1"
3,696,0,"2 0.03478773038287973 1"
4,696,0,"2 0.03579597543371472 1"
5,696,0,"2 0.035529362094004695 1"
6,696,0,"2 0.03578848396288855 1"
7,696,0,"7 0.17853634139804825 0.75 12 0.08720941212942211 0.25"
8,696,0,"2 0.030418627111294255 1"
9,696,0,"2 0.03704449183156868 1"
10,696,0,"2 0.03612964135010734 1"
11,696,14.129736154516557,"1 0.01908174723524188 1"
12,696,0,"2 0.029803238500791314 1"
13,696,0,"2 0.04468629998057315 1"
14,696,20.18442614730114,"1 0.021293635175812085 1"
15,696,0,"2 0.03444458290809919 1"
16,696,0,"2 0.03225414145886184 1"
17,696,0,"2 0.029795292386130007 1"
18,696,0,"2 0.03441098778678514 1"
19,696,0,"2 0.03943845841870565 1"
20,696,0,"2 0.031937789692154 1"
21,696,61.192759927875024,"0 0 0"
22,696,0,"2 0.038408529331689756 1"
23,696,3.3038550504396085,"1 0.019982428577657425 1"
24,696,0,"2 0.029300719819293927 1"
25,696,0,"6 0.1746093190401536 0.7500000000000001 11 0.0880110757666953 0.2499999999999999"
26,696,0,"2 0.030156674092962413 1"
27,696,0,"2 0.03367483777285978 1"
28,696,0,"2 0.027465322834922888 1"
29,696,0,"2 0.0396340152460216 1"
30,696,0,"3 0.04043920193367338 1"
31,696,0,"2 0.03795778552195597 1"
32,696,0,"2 0.029056259109273112 1"
33,696,0,"2 0.026628506453090416 1"
34,696,0,"2 0.039778690982473226 1"
35,696,0,"2 0.03521600211041118 1"
36,696,0,"2 0.03287327606086205 1"
37,696,0,"2 0.03978863218860392 1"
38,696,0,"2 0.03166362737340014 1"
39,696,0,"2 0.04236707647423398 1"
40,696,0,"3 0.1001680642549652 0.75 10 0.07268388142596859 0.25"
41,696,0,"3 0.1109528764261994 0.75 10 0.07802805759904995 0.25"
42,696,0,"2 0.03149906493930116 1"
43,696,0,"2 0.13269090150491816 0.7500000000000001 8 0.05962044061277799 0.2499999999999999"
44,696,0,"11 0.23287747623227265 0.75 14 0.10121711576947885 0.25"
45,696,0,"2 0.03285290630117589 1"
46,696,0,"3 0.03988066331196486 1"
47,696,0,"2 0.029210250371606163 1"
48,696,0,"2 0.029735867783223447 1"
49,696,0,"2 0.04044732033154421 1"
50,696,0,"2 0.029791146979796262 1"
51,696,0,"2 0.03081284683334292 1"
